Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-29,8.672680555555557,5.351034722222224,3.7419166666666652,,8.823020833333329,39.6123611111112,,0.0,-0.13401388888888888,0.18886111111111112,39.478125000000006,3342,0.3401171512485482,3,3342.0,125.66666666666667,110.33333333333333,13.666666666666666,36869.0,40645.0,-9.0,4.12,3.766666666666666,9.666666666666666,3.26,3.143333333333333,3.6666666666666665,9.433333333333334,9.1,3.6666666666666665,4.516666666666667,4.409999999999999,2.6666666666666665,1955128.0,1622759.0,99.33333333333333,197.66666666666666,186.66666666666666,7.0,0.03,0.02666666666666667,11.0,1533.0,1685.6666666666667,-8.333333333333334,2.6666666666666665,3.0,-11.333333333333334,22.333333333333332,22.333333333333332,0.0,115.0,88.33333333333333,29.666666666666668,50.333333333333336,51.666666666666664,-2.3333333333333335,241.33333333333334,248.66666666666666,-2.0,,,
2018-11-30,3.876972222222223,1.1109861111111117,3.843444444444446,,9.025673611111115,39.67881944444438,,0.0,-0.1283263888888888,0.02772916666666668,39.55055555555556,3342,0.3549446480589692,3,3342.0,113.66666666666667,110.66666666666667,2.3333333333333335,42724.0,41385.0,3.6666666666666665,3.81,3.563333333333333,7.666666666666667,3.2966666666666664,3.0666666666666664,8.666666666666666,9.566666666666666,9.233333333333334,3.6666666666666665,4.54,4.29,6.333333333333333,1014485.6666666666,769580.0,-1.0,235.66666666666666,196.33333333333334,22.333333333333332,0.016666666666666666,0.02666666666666667,-39.0,1773.6666666666667,1740.3333333333333,2.6666666666666665,2.6666666666666665,3.0,-11.0,22.333333333333332,19.0,23.0,113.0,96.33333333333333,19.666666666666668,48.0,54.0,-10.0,244.33333333333334,260.0,-2.6666666666666665,,,
2018-12-01,9.778958333333335,4.900958333333332,4.032513888888888,,9.44213888888889,39.73506944444442,,0.011333333333333334,-0.2614583333333333,0.06602083333333335,39.47340277777783,3342,0.4093695702262131,3,3342.0,132.33333333333334,108.33333333333333,22.666666666666668,40530.0,39941.0,1.3333333333333333,3.73,3.6633333333333336,2.6666666666666665,3.233333333333333,3.1633333333333336,2.6666666666666665,10.1,9.299999999999999,9.0,4.483333333333333,4.39,2.3333333333333335,5607334.0,897842.3333333334,457.0,206.0,192.33333333333334,6.666666666666667,0.03,0.02666666666666667,16.666666666666668,1679.6666666666667,1664.0,1.0,3.0,3.0,0.0,22.333333333333332,19.333333333333332,16.666666666666668,86.33333333333333,99.0,-8.0,47.666666666666664,52.666666666666664,-9.666666666666666,229.33333333333334,254.33333333333334,-9.666666666666666,,,
2018-12-02,3.507159722222223,1.466006944444444,3.7449444444444455,,8.78350694444444,39.69256944444439,,0.12608333333333335,-0.31641666666666657,0.0,39.37576388888889,3342,0.26389916452410284,1,3342.0,120.0,114.0,5.0,14571.0,12233.0,19.0,3.79,3.94,-4.0,3.2,3.26,-2.0,9.9,9.5,4.0,4.54,4.56,0.0,14387985.0,114920.0,12420.0,219.0,198.0,11.0,0.05,0.03,67.0,1941.0,1600.0,21.0,4.0,3.0,33.0,22.0,22.0,0.0,58.0,106.0,-45.0,49.0,51.0,-4.0,234.0,251.0,-7.0,,,
2018-12-03,1.3962916666666667,0.4099791666666667,3.680819444444443,,8.808138888888884,39.682986111111035,,0.014166666666666668,-0.22049999999999997,0.058909722222222224,39.46256944444441,3342,0.3490982319682022,3,3342.0,116.66666666666667,115.66666666666667,1.0,41473.0,40555.0,2.0,3.84,3.6799999999999997,4.333333333333333,3.293333333333333,3.16,4.333333333333333,10.233333333333333,9.5,7.666666666666667,4.506666666666667,4.396666666666666,2.3333333333333335,5283290.0,1763231.0,239.33333333333334,194.0,200.66666666666666,-3.3333333333333335,0.03666666666666667,0.023333333333333334,55.666666666666664,1755.3333333333333,1691.6666666666667,3.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,17.333333333333332,20.666666666666668,-16.333333333333332,114.66666666666667,93.33333333333333,24.0,56.666666666666664,50.333333333333336,12.666666666666666,273.3333333333333,244.66666666666666,12.333333333333334,,,
2018-12-04,2.777784722222222,0.6301388888888892,3.9395069444444437,,9.159249999999998,39.676875000000045,,0.011125000000000001,-0.31408333333333327,0.08216666666666667,39.36277777777775,3342,0.4216873273175296,3,3342.0,116.66666666666667,117.33333333333333,-0.6666666666666666,41500.0,41202.0,0.0,3.9133333333333336,3.733333333333333,5.333333333333333,3.2600000000000002,3.17,2.6666666666666665,9.5,9.499999999999998,0.0,4.57,4.403333333333333,4.0,9521077.0,1944267.3333333333,1876.6666666666667,216.0,206.0,4.666666666666667,0.03,0.023333333333333334,33.333333333333336,1701.3333333333333,1714.0,-1.0,2.0,3.0,-33.666666666666664,24.0,20.666666666666668,13.0,222.0,98.0,128.0,54.0,51.666666666666664,4.666666666666667,259.3333333333333,249.66666666666666,4.333333333333333,,,
2018-12-05,1.342638888888889,0.427326388888889,3.635673611111113,,8.43696527777778,39.65902777777789,,0.14091666666666666,-0.36331250000000037,0.0023819444444444448,39.295624999999994,3342,0.398931648017817,3,3342.0,128.0,119.0,8.0,42996.0,41091.0,5.0,3.9766666666666666,3.736666666666667,6.333333333333333,3.24,3.1733333333333333,2.3333333333333335,9.066666666666668,9.666666666666668,-6.0,4.55,4.3933333333333335,3.6666666666666665,6784479.333333333,1944267.3333333333,2277.6666666666665,195.33333333333334,204.0,-5.0,0.03333333333333333,0.02666666666666667,50.0,1768.6666666666667,1711.3333333333333,3.6666666666666665,2.0,2.6666666666666665,-22.0,20.666666666666668,20.666666666666668,-0.6666666666666666,123.0,111.66666666666667,11.0,51.333333333333336,52.0,-1.3333333333333333,246.33333333333334,253.33333333333334,-2.6666666666666665,,,
2018-12-06,1.4059027777777784,0.3008194444444445,3.858013888888892,,8.968743055555557,39.64423611111111,,0.03004166666666667,-0.09829166666666661,0.14645833333333336,39.54597222222221,3342,0.38003739132277287,3,3342.0,121.0,121.0,-0.6666666666666666,41337.0,41102.0,1.0,3.9166666666666665,3.766666666666666,4.333333333333333,3.3033333333333332,3.183333333333333,4.0,10.0,9.700000000000001,3.0,4.55,4.406666666666666,3.3333333333333335,13224587.666666666,1799664.0,212.0,185.0,209.0,-12.0,0.03,0.02666666666666667,16.666666666666668,1744.3333333333333,1712.3333333333333,2.0,2.3333333333333335,2.6666666666666665,-11.0,25.0,21.333333333333332,13.666666666666666,106.33333333333333,115.0,-9.666666666666666,48.0,51.666666666666664,-7.666666666666667,230.33333333333334,251.33333333333334,-8.666666666666666,,,
2018-12-07,2.156013888888889,0.605833333333334,3.6376319444444416,,8.509152777777784,39.68236111111105,,0.004875,-0.2479583333333333,0.12216666666666663,39.434375,3342,0.4079965013390376,3,3342.0,118.66666666666667,121.33333333333333,-2.3333333333333335,40006.0,41417.0,-3.6666666666666665,4.0200000000000005,3.8833333333333333,4.0,3.366666666666667,3.2566666666666664,3.3333333333333335,9.633333333333333,9.633333333333335,0.0,4.5633333333333335,4.533333333333334,0.6666666666666666,273874853.3333333,3406782.0,47959.333333333336,203.66666666666666,207.66666666666666,-2.0,0.03,0.03,5.666666666666667,1666.0,1719.6666666666667,-3.3333333333333335,2.6666666666666665,2.6666666666666665,5.333333333333333,19.333333333333332,22.333333333333332,-15.333333333333334,150.66666666666666,115.33333333333333,24.333333333333332,52.333333333333336,51.0,2.3333333333333335,251.33333333333334,249.0,0.3333333333333333,,,
2018-12-08,1.7007152777777774,0.36831944444444426,3.6783749999999964,,8.85475694444445,39.69090277777775,,0.04574999999999999,-0.39520138888888895,0.0020138888888888893,39.29569444444446,3342,0.40869680792499496,3,3342.0,116.66666666666667,120.66666666666667,-3.3333333333333335,40317.0,42057.0,-4.333333333333333,4.226666666666667,3.8633333333333333,9.666666666666666,3.353333333333333,3.263333333333333,2.6666666666666665,9.166666666666666,9.700000000000001,-5.333333333333333,4.62,4.54,1.6666666666666667,3483162.0,4906543.333333333,-57.666666666666664,192.33333333333334,206.0,-6.333333333333333,0.023333333333333334,0.03,-16.666666666666668,1672.0,1749.6666666666667,-4.666666666666667,3.0,2.3333333333333335,39.0,24.333333333333332,21.0,26.333333333333332,71.0,125.66666666666667,-33.0,40.666666666666664,51.666666666666664,-19.333333333333332,196.33333333333334,252.33333333333334,-20.333333333333332,,,
2018-12-09,1.9151666666666673,0.5173749999999997,3.7416041666666686,,8.7614375,39.64673611111117,,0.08416666666666668,-0.30747222222222265,0.00042361111111111137,39.33895833333335,3342,0.28364687676634304,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-10,3.8022361111111107,1.1429583333333333,3.848013888888891,,8.926013888888889,39.61666666666663,,0.16275,-0.3160486111111106,0.012881944444444444,39.300138888888895,3342,0.3439832206655695,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,2.520270833333333,0.7924166666666667,3.6121597222222213,,8.696166666666665,39.568333333333435,,0.019125000000000003,-0.19542361111111103,0.0720833333333333,39.37256944444441,3342,0.3649920902060397,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-12,1.7287013888888894,0.45364583333333325,3.644805555555554,,8.643263888888889,39.55527777777784,,0.0,-0.1625555555555556,0.21165277777777758,39.39236111111112,3342,0.41485861794432144,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,2.679638888888888,0.6468680555555553,3.6913055555555547,,8.66244444444445,39.548750000000105,,0.0050416666666666665,-0.274611111111111,0.02472916666666667,39.27347222222224,3342,0.3219745015410099,1,3342.0,122.0,133.0,-8.0,12893.0,12765.0,1.0,4.24,4.14,2.0,3.29,3.31,-1.0,10.0,10.0,0.0,4.65,4.59,1.0,27669410.0,121190.0,22731.0,222.0,194.0,14.0,0.04,0.03,33.0,,1641.0,,2.0,3.0,-33.0,40.0,33.0,21.0,63.0,72.0,-12.0,35.0,39.0,-10.0,126.0,186.0,-32.0,,,
2018-12-14,2.3611736111111115,0.7137152777777779,3.657833333333334,,8.584173611111105,39.57027777777774,,0.0,-0.12920833333333334,0.03186111111111111,39.44083333333332,3342,0.30914160423425535,1,3342.0,95.0,124.0,-23.0,13309.0,12087.0,10.0,3.96,4.12,-4.0,3.39,3.34,1.0,9.9,10.1,-2.0,4.53,4.58,-1.0,0.0,42854.0,-100.0,203.0,190.0,7.0,0.04,0.03,33.0,1758.0,1577.0,11.0,3.0,3.0,0.0,13.0,32.0,-59.0,95.0,77.0,23.0,60.0,39.0,54.0,286.0,181.0,58.0,,,
2018-12-15,3.832180555555557,1.5589791666666657,3.7029652777777766,,8.725361111111111,39.61916666666663,,0.0,-0.2000763888888889,0.050298611111111106,39.418749999999996,3342,0.34125001600962884,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-16,1.9505208333333337,0.396625,3.655673611111111,,8.640624999999995,39.61736111111102,,0.06337499999999999,-0.3083125000000002,0.0,39.30847222222222,3342,0.35376757302853,1,3342.0,145.0,119.0,22.0,12200.0,12571.0,-3.0,4.24,4.17,2.0,3.31,3.35,-1.0,9.3,9.7,-4.0,4.64,4.6,1.0,2660726.0,42854.0,6109.0,176.0,203.0,-13.0,0.02,0.03,-33.0,1580.0,,,3.0,3.0,0.0,32.0,27.0,19.0,69.0,74.0,-7.0,43.0,42.0,2.0,207.0,195.0,6.0,,,
2018-12-17,4.493173611111112,1.7193472222222232,3.6461944444444447,,8.655791666666664,39.5861805555555,,0.06924999999999999,-0.2176666666666666,0.014756944444444448,39.36819444444447,3342,0.34295232553709065,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,5.9520625,1.8465069444444444,3.9093611111111093,,9.286743055555561,39.593611111111066,,0.007500000000000001,-0.2395000000000001,0.05802083333333331,39.35395833333331,3342,0.37947003668439544,1,3342.0,121.0,118.0,3.0,12586.0,11508.0,9.0,4.05,4.18,-3.0,3.43,3.34,3.0,9.1,9.5,-4.0,4.6,4.61,0.0,0.0,8708898.0,-100.0,179.0,194.0,-8.0,0.02,0.03,-33.0,1608.0,1448.0,11.0,2.0,2.0,0.0,16.0,25.0,-36.0,152.0,86.0,77.0,63.0,48.0,31.0,304.0,221.0,38.0,,,
2018-12-19,1.7511736111111107,0.8174027777777775,3.6908125,,8.417416666666666,39.58749999999996,,0.009583333333333334,-0.2942083333333334,0.03788194444444444,39.29305555555554,3342,0.40783974258678424,3,3342.0,120.33333333333333,119.5,8.5,40272.0,40839.0,0.3333333333333333,3.99,4.02,-0.6666666666666666,3.3699999999999997,3.353333333333333,0.6666666666666666,9.066666666666668,9.433333333333332,-3.6666666666666665,4.57,4.579999999999999,-0.3333333333333333,12393121.333333334,10298222.0,84.33333333333333,177.33333333333334,196.33333333333334,-9.666666666666666,0.02666666666666667,0.03,-11.0,1702.0,1661.0,3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,18.666666666666668,22.0,-15.0,159.33333333333334,113.66666666666667,38.666666666666664,53.333333333333336,51.0,4.666666666666667,256.3333333333333,249.33333333333334,3.3333333333333335,,,
2018-12-20,1.3437152777777777,0.27706250000000004,3.7235416666666676,,8.638791666666666,39.607708333333264,,0.007041666666666667,-0.18297916666666664,0.14620833333333325,39.42451388888892,3342,0.46233948998712815,2,3342.0,142.0,120.0,18.5,27148.0,26272.0,3.5,4.1,4.03,1.5,3.37,3.365,0.5,10.5,9.55,9.5,4.555,4.585,-0.5,560210.5,7639019.5,-95.0,190.0,197.0,-3.5,0.05500000000000001,0.03,83.0,1728.5,1675.5,4.0,3.0,2.0,50.0,26.0,22.5,15.5,75.5,137.5,-45.0,47.5,52.0,-8.5,226.5,250.5,-9.5,,,
2018-12-21,1.8829166666666666,0.46334722222222247,3.5745625000000008,,8.410041666666666,39.62652777777781,,0.026416666666666668,-0.20243750000000005,0.009722222222222214,39.42402777777775,3342,0.4898512967516706,3,3342.0,133.33333333333334,120.66666666666667,11.0,38626.0,40346.0,-3.6666666666666665,3.9666666666666663,4.010000000000001,-1.0,3.356666666666667,3.353333333333333,0.0,8.8,9.333333333333334,-5.666666666666667,4.609999999999999,4.579999999999999,1.0,10977307.333333334,5984957.0,31.0,160.0,191.33333333333334,-16.333333333333332,0.023333333333333334,0.023333333333333334,5.666666666666667,1602.3333333333333,1678.0,-4.0,2.6666666666666665,2.3333333333333335,22.333333333333332,28.333333333333332,21.333333333333332,39.0,84.66666666666667,114.66666666666667,-25.333333333333332,48.666666666666664,51.333333333333336,-5.333333333333333,232.33333333333334,248.0,-6.333333333333333,,,
2018-12-22,1.7607986111111105,0.42152083333333323,3.5648888888888877,,8.355458333333335,39.64215277777781,,0.04495833333333332,-0.3908750000000005,0.03833333333333334,39.25083333333335,3342,0.30593545642259873,3,3342.0,124.0,123.66666666666667,0.3333333333333333,40241.0,40280.0,0.3333333333333333,3.9499999999999997,4.013333333333333,-1.6666666666666667,3.3966666666666665,3.356666666666667,1.0,10.033333333333333,9.4,7.0,4.5633333333333335,4.576666666666667,-0.3333333333333333,320482874.6666667,2930537.0,23399.666666666668,179.0,189.33333333333334,-5.333333333333333,0.04,0.02666666666666667,66.66666666666667,1692.6666666666667,1680.3333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,22.666666666666668,22.666666666666668,2.0,107.66666666666667,111.0,3.0,49.333333333333336,51.0,-2.6666666666666665,236.33333333333334,245.33333333333334,-2.6666666666666665,,,
2018-12-23,5.802201388888889,2.2259236111111114,3.8208819444444435,,9.015236111111108,39.6111111111111,,0.16608333333333333,-0.3999236111111111,0.0,39.21076388888885,3342,0.34614779143025576,3,3342.0,121.66666666666667,123.33333333333333,-1.3333333333333333,40747.0,39893.0,2.3333333333333335,4.09,4.016666666666667,2.0,3.3866666666666667,3.3466666666666662,1.0,9.700000000000001,9.333333333333334,3.6666666666666665,4.586666666666667,4.586666666666667,0.0,79798413.0,4933699.666666667,1832.3333333333333,182.66666666666666,184.0,-0.6666666666666666,0.03666666666666667,0.02666666666666667,41.666666666666664,1696.6666666666667,1662.3333333333333,2.3333333333333335,3.6666666666666665,2.3333333333333335,61.0,25.333333333333332,22.0,16.333333333333332,57.666666666666664,112.66666666666667,-46.0,45.666666666666664,51.0,-9.666666666666666,211.33333333333334,248.66666666666666,-14.0,,,
2018-12-24,3.3206041666666657,1.2378055555555558,3.5608402777777766,,8.421027777777777,39.56833333333337,,0.09037500000000002,-0.27242361111111135,0.023416666666666665,39.2954861111111,3342,0.30721130028456595,3,3342.0,119.66666666666667,126.0,-4.666666666666667,39669.0,40400.0,-1.6666666666666667,2.7399999999999998,4.003333333333333,-32.333333333333336,2.263333333333333,3.353333333333333,-32.333333333333336,9.700000000000001,9.433333333333332,2.6666666666666665,3.0533333333333332,4.583333333333333,-33.333333333333336,25367186.0,6854634.0,515.6666666666666,193.0,183.0,5.333333333333333,0.016666666666666666,0.03,-55.666666666666664,1641.0,1682.3333333333333,-2.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,19.333333333333332,22.666666666666668,-13.0,119.66666666666667,107.0,9.666666666666666,55.333333333333336,50.0,10.666666666666666,277.3333333333333,238.66666666666666,16.333333333333332,,,
2018-12-25,2.5412777777777777,0.5710347222222221,3.7118055555555562,,8.729736111111112,39.541805555555655,,0.010375,-0.19783333333333336,0.09046527777777774,39.343680555555544,3342,0.3468776744298662,3,3342.0,105.66666666666667,124.33333333333333,-15.333333333333334,37980.0,40178.0,-5.333333333333333,4.056666666666667,4.003333333333333,1.3333333333333333,3.356666666666667,3.3666666666666667,-0.3333333333333333,9.700000000000001,9.466666666666667,2.3333333333333335,4.57,4.58,-0.3333333333333333,45459.666666666664,6797104.333333333,-99.0,169.0,180.0,-6.0,0.03,0.03,-8.333333333333334,1576.6666666666667,1674.6666666666667,-5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,17.333333333333332,22.666666666666668,-23.333333333333332,104.66666666666667,108.33333333333333,0.3333333333333333,54.666666666666664,50.666666666666664,7.666666666666667,261.3333333333333,244.0,7.0,,,
2018-12-26,4.588854166666668,1.3708472222222232,3.7257569444444445,,8.881493055555557,39.51694444444442,,0.004666666666666667,-0.216,0.017902777777777774,39.30090277777777,3342,0.31805113103127347,3,3342.0,107.33333333333333,122.0,-12.0,39037.0,39942.0,-2.3333333333333335,2.6966666666666668,3.9099999999999997,-29.333333333333332,2.223333333333333,3.28,-31.333333333333332,9.066666666666668,9.533333333333333,-4.666666666666667,3.063333333333333,4.47,-30.666666666666668,72699.66666666667,2522930.3333333335,-93.66666666666667,182.66666666666666,181.66666666666666,0.3333333333333333,0.016666666666666666,0.03,-27.666666666666668,1642.6666666666667,1669.0,-1.6666666666666667,3.0,2.6666666666666665,22.333333333333332,18.0,21.666666666666668,-15.666666666666666,99.33333333333333,109.33333333333333,1.0,57.0,51.666666666666664,10.333333333333334,274.3333333333333,248.33333333333334,10.333333333333334,,,
2018-12-27,5.895534722222222,2.016284722222222,3.7752152777777783,,8.870583333333334,39.50923611111123,,0.0,-0.09952083333333336,0.14566666666666664,39.41000000000005,3342,0.37285892268226006,3,3342.0,117.66666666666667,120.66666666666667,-1.6666666666666667,40781.0,39760.0,2.0,4.333333333333333,3.9233333333333333,10.666666666666666,3.356666666666667,3.2833333333333337,2.3333333333333335,9.233333333333334,9.6,-3.6666666666666665,4.613333333333333,4.463333333333334,3.6666666666666665,2451385.0,2116492.6666666665,117.66666666666667,219.66666666666666,178.66666666666666,22.666666666666668,0.02666666666666667,0.03,0.0,1685.0,1657.3333333333333,1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,16.666666666666668,21.333333333333332,-22.0,97.33333333333333,101.33333333333333,-2.3333333333333335,57.666666666666664,52.0,10.666666666666666,275.3333333333333,250.33333333333334,10.0,,,
2018-12-28,2.0800555555555555,0.5893680555555552,3.5873333333333353,,8.4325,39.52694444444454,,0.060416666666666674,-0.21433333333333351,0.007909722222222223,39.31270833333334,3342,0.3465882035891176,3,3342.0,120.66666666666667,120.33333333333333,1.0,38333.0,39584.0,-3.6666666666666665,4.16,3.8333333333333335,8.666666666666666,3.3066666666666666,3.2000000000000006,3.6666666666666665,9.299999999999999,9.6,-3.3333333333333335,4.523333333333333,4.36,3.6666666666666665,81159.66666666667,1227971.6666666667,-41.333333333333336,188.66666666666666,179.33333333333334,5.333333333333333,0.03,0.03,-2.6666666666666665,1580.3333333333333,1648.6666666666667,-4.0,2.3333333333333335,3.0,-22.0,21.0,20.666666666666668,1.6666666666666667,109.33333333333333,100.66666666666667,7.0,50.666666666666664,52.666666666666664,-3.6666666666666665,243.33333333333334,252.0,-3.3333333333333335,,,
2018-12-29,1.9757361111111114,0.4988611111111113,3.8295347222222214,,8.84979166666667,39.54673611111125,,0.07008333333333332,-0.3042916666666666,0.03977083333333333,39.2420138888889,3342,0.2859717328226368,3,3342.0,120.33333333333333,117.66666666666667,-0.3333333333333333,39326.0,39584.0,-0.3333333333333333,4.1466666666666665,3.8733333333333335,7.666666666666667,3.3433333333333333,3.203333333333333,4.0,9.200000000000001,9.466666666666667,-2.3333333333333335,4.573333333333333,4.366666666666666,5.0,4925339.666666667,1538891.6666666667,2565.3333333333335,217.33333333333334,184.0,19.0,0.03333333333333333,0.02666666666666667,27.666666666666668,1647.6666666666667,1648.3333333333333,0.0,3.6666666666666665,2.6666666666666665,39.0,23.0,21.0,9.666666666666666,65.0,97.33333333333333,-32.333333333333336,48.0,52.0,-7.666666666666667,228.33333333333334,249.66666666666666,-8.666666666666666,,,
2018-12-30,1.8678402777777774,0.5501874999999993,3.698437499999998,,8.72642361111111,39.52000000000012,,0.047958333333333325,-0.1548263888888888,0.07604166666666666,39.365486111111125,3342,0.3092825667564447,2,3342.0,137.0,117.0,16.5,26394.0,27607.0,-4.5,3.9450000000000003,3.74,5.5,3.3200000000000003,3.125,6.0,9.2,9.350000000000001,-1.5,4.585,4.25,8.0,1288330.0,2142365.0,-68.5,178.5,185.0,-4.0,0.02,0.03,-25.0,1647.5,1654.5,-0.5,3.0,3.0,0.0,24.0,21.5,12.0,82.5,90.0,-7.0,47.0,50.5,-6.5,225.0,244.5,-7.0,,,
2018-12-31,3.548499999999999,1.2244097222222219,3.6829930555555563,,8.7515,39.53888888888897,,0.0035416666666666665,-0.16834722222222226,0.1080486111111111,39.37034722222224,3342,0.4115966067711394,2,3342.0,127.5,115.0,10.0,20196.0,26153.0,-23.0,3.915,4.01,-2.0,3.245,3.23,0.5,10.3,9.2,12.0,4.515,4.415,2.0,1268.5,157575.5,-99.5,176.5,188.0,-6.0,0.06,0.025,133.5,1260.5,1636.5,-23.0,2.5,3.0,-16.5,21.0,20.0,5.0,110.0,98.5,10.5,53.0,52.5,0.5,255.5,250.5,1.5,,,
2019-01-01,0.33452777777777776,0.06063888888888886,3.519722222222223,,8.212569444444448,39.55812500000006,,0.0003333333333333333,-0.11857638888888881,0.06241666666666665,39.43923611111109,3342,0.40307052231538276,2,3342.0,86.0,120.5,-29.0,29689.0,24951.0,18.5,4.275,3.995,7.5,3.27,3.2249999999999996,1.5,9.95,9.649999999999999,3.0,4.5600000000000005,4.395,4.0,3147738.5,1169191.0,2005.0,205.0,197.5,3.5,0.035,0.03,16.5,1812.5,1616.5,12.0,2.5,3.0,-16.5,12.5,21.0,-42.0,132.5,94.5,36.5,64.0,53.0,20.0,308.0,255.5,20.0,,,
2019-01-02,4.7753611111111125,1.8226041666666661,3.748666666666666,,8.93940277777778,39.57729166666664,,0.06733333333333333,-0.3638263888888889,0.02884027777777778,39.21291666666673,3342,0.3337828845013088,3,3342.0,105.66666666666667,118.0,-10.666666666666666,36743.0,38183.0,-3.0,4.0,4.006666666666667,0.0,3.3233333333333337,3.26,2.0,9.133333333333333,9.466666666666667,-3.3333333333333335,4.503333333333333,4.453333333333333,1.3333333333333333,2173013.3333333335,806134.3333333334,1956.3333333333333,173.33333333333334,193.0,-9.666666666666666,0.043333333333333335,0.03333333333333333,36.0,1550.0,1588.6666666666667,-2.3333333333333335,3.0,3.0,0.0,22.666666666666668,20.0,12.666666666666666,83.0,99.0,-12.0,49.0,53.666666666666664,-9.0,228.33333333333334,257.6666666666667,-11.333333333333334,,,
2019-01-03,1.2500138888888892,0.3093402777777776,3.526548611111111,,8.419312500000004,39.56777777777772,,0.05587499999999999,-0.2268750000000001,0.06954166666666664,39.340555555555554,3342,0.3925473162478579,3,3342.0,95.66666666666667,114.33333333333333,-16.666666666666668,35226.0,38565.0,-9.0,4.1933333333333325,4.04,4.0,3.36,3.2533333333333334,3.6666666666666665,9.666666666666666,9.4,2.3333333333333335,4.546666666666667,4.453333333333333,2.0,21860984.333333332,848523.6666666666,1631.0,183.33333333333334,195.66666666666666,-7.0,0.04,0.03333333333333333,19.333333333333332,1441.3333333333333,1604.6666666666667,-10.333333333333334,1.6666666666666667,3.0,-44.333333333333336,20.0,19.333333333333332,2.3333333333333335,171.33333333333334,99.0,75.66666666666667,49.666666666666664,53.666666666666664,-7.333333333333333,244.33333333333334,257.3333333333333,-5.0,,,
2019-01-04,0.5340347222222225,0.07059027777777778,3.6166458333333344,,8.32397222222222,39.578263888888806,,0.05895833333333333,-0.24152083333333346,0.020013888888888883,39.33631944444445,3342,0.29266737253739195,2,3342.0,112.5,111.5,-0.5,24737.0,24898.0,-0.5,4.215,4.15,1.5,3.34,3.325,0.5,9.65,9.3,4.0,4.555,4.555,0.0,6905.5,208821.5,-94.5,166.5,186.0,-10.5,0.035,0.035,0.0,1527.5,1563.0,-2.5,2.5,3.0,-16.5,16.5,20.0,-17.5,106.0,100.0,7.5,54.5,52.5,3.5,261.5,251.0,4.0,,,
2019-01-05,3.0328749999999998,0.6654652777777776,3.759902777777778,,8.788868055555561,39.55777777777785,,0.011083333333333334,-0.1869930555555556,0.06697916666666667,39.37034722222221,3342,0.3719771652410472,3,3342.0,128.0,113.33333333333333,12.666666666666666,37954.0,37444.0,1.6666666666666667,4.173333333333333,4.1066666666666665,1.6666666666666667,3.39,3.3266666666666667,2.0,9.0,9.5,-5.0,4.6000000000000005,4.54,1.3333333333333333,77152279.33333333,1098160.6666666667,60004.333333333336,164.66666666666666,189.0,-12.333333333333334,0.036666666666666674,0.036666666666666674,2.6666666666666665,1582.6666666666667,1556.3333333333333,1.6666666666666667,2.6666666666666665,3.0,-11.0,23.333333333333332,19.666666666666668,14.333333333333334,98.33333333333333,101.0,-5.333333333333333,50.666666666666664,53.0,-5.666666666666667,243.33333333333334,252.66666666666666,-4.666666666666667,,,
