Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-29,1.8583958333333332,0.4741250000000005,4.058763888888887,,9.352569444444445,39.51840277777789,,0.0,-0.12859722222222214,0.09571527777777779,39.39006944444444,9859,0.341046305589625,3,9859.0,141.66666666666666,151.0,-6.0,39975.0,40665.0,-2.0,3.8533333333333335,3.7600000000000002,2.3333333333333335,2.7899999999999996,2.8633333333333333,-2.3333333333333335,8.466666666666667,8.566666666666668,-1.0,4.836666666666667,4.823333333333333,0.3333333333333333,4489395.666666667,1375320.3333333333,785.3333333333334,202.0,204.33333333333334,-1.6666666666666667,0.0,0.0,,1661.6666666666667,1697.3333333333333,-2.0,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,29.0,-6.333333333333333,74.33333333333333,74.66666666666667,0.0,49.666666666666664,47.0,7.333333333333333,251.33333333333334,224.66666666666666,12.333333333333334,,,
2018-10-30,6.160097222222223,2.0461041666666673,4.4102916666666685,,10.444145833333332,39.50361111111108,,0.112375,-0.3838611111111112,0.002673611111111112,39.11951388888891,9859,0.33980111390127493,3,9859.0,154.66666666666666,149.66666666666666,3.3333333333333335,40450.0,40496.0,0.0,3.9166666666666665,3.7866666666666666,3.3333333333333335,2.7533333333333334,2.85,-3.3333333333333335,8.6,8.5,1.3333333333333333,4.883333333333334,4.836666666666667,1.0,1156558.0,1100955.0,41.666666666666664,204.0,203.66666666666666,0.0,0.0033333333333333335,0.0,,1672.0,1690.6666666666667,-1.3333333333333333,4.0,3.3333333333333335,25.0,31.333333333333332,29.333333333333332,5.333333333333333,56.333333333333336,75.66666666666667,-24.0,44.333333333333336,46.333333333333336,-5.0,213.33333333333334,224.33333333333334,-5.333333333333333,,,
2018-10-31,3.725451388888889,1.2451527777777769,4.404722222222222,,10.177861111111119,39.48999999999987,,0.10991666666666666,-0.22218750000000012,0.012465277777777777,39.26784722222226,9859,0.34908704746168545,3,9859.0,157.0,148.33333333333334,5.333333333333333,41209.0,40368.0,2.3333333333333335,3.7733333333333334,3.8366666666666664,-1.6666666666666667,2.856666666666667,2.8466666666666662,0.0,8.6,8.533333333333333,0.6666666666666666,4.736666666666667,4.843333333333333,-2.0,44624076.333333336,757604.3333333334,3699.0,235.33333333333334,203.0,15.333333333333334,0.0,0.0,,1723.6666666666667,1686.0,2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,30.0,29.0,1.6666666666666667,77.33333333333333,73.66666666666667,5.0,46.333333333333336,46.0,0.6666666666666666,221.33333333333334,222.66666666666666,-1.0,,,
2018-11-01,3.446069444444444,0.9717847222222223,4.28320138888889,,9.852562500000003,39.49145833333321,,0.018666666666666668,-0.2238402777777781,0.13163194444444445,39.26770833333331,9859,0.3544851851678647,3,9859.0,157.0,149.0,6.666666666666667,40260.0,40189.0,0.0,3.716666666666667,3.8800000000000003,-4.333333333333333,2.9166666666666665,2.8366666666666664,3.0,8.566666666666665,8.533333333333333,0.3333333333333333,4.8566666666666665,4.8566666666666665,0.0,19261.666666666668,771619.3333333334,-52.0,203.33333333333334,203.0,0.3333333333333333,0.0,0.0,,1709.0,1674.3333333333333,2.0,3.3333333333333335,3.3333333333333335,0.0,28.666666666666668,29.666666666666668,-2.0,71.0,74.33333333333333,-4.333333333333333,46.666666666666664,45.666666666666664,1.6666666666666667,225.33333333333334,220.33333333333334,1.6666666666666667,,,
2018-11-02,1.9108819444444443,0.37142361111111116,4.112631944444446,,9.802034722222224,39.49291666666655,,0.015541666666666667,-0.251027777777778,0.02104861111111112,39.241944444444414,9859,0.372100967156942,3,9859.0,165.33333333333334,150.66666666666666,11.0,42921.0,40439.0,6.0,3.6999999999999997,3.856666666666667,-4.0,2.82,2.8433333333333333,-0.6666666666666666,8.566666666666665,8.566666666666668,0.0,4.8566666666666665,4.84,0.6666666666666666,132351722.33333333,767386.6666666666,41986.0,204.33333333333334,208.33333333333334,-2.0,0.01,0.0,,1762.6666666666667,1687.3333333333333,4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,27.666666666666668,29.0,1.3333333333333333,75.0,74.66666666666667,0.6666666666666666,47.0,46.0,4.333333333333333,225.33333333333334,219.33333333333334,4.666666666666667,,,
2018-11-03,2.6129930555555547,0.7118958333333335,4.256423611111114,,10.02727083333334,39.48805555555549,,0.020708333333333336,-0.24406944444444445,0.04553472222222221,39.24388888888892,9859,0.3476476616617708,3,9859.0,157.66666666666666,151.0,3.3333333333333335,40102.0,40509.0,-1.0,3.8966666666666665,3.8366666666666664,1.6666666666666667,2.7899999999999996,2.85,-2.0,8.466666666666667,8.566666666666668,-1.0,4.86,4.84,0.6666666666666666,7849168.0,767386.6666666666,1440.0,208.66666666666666,208.33333333333334,0.6666666666666666,0.0,0.0,,1674.3333333333333,1694.3333333333333,-1.3333333333333333,2.6666666666666665,3.3333333333333335,-22.0,33.0,29.0,8.333333333333334,91.0,72.0,25.333333333333332,47.666666666666664,46.0,1.6666666666666667,230.0,221.33333333333334,2.3333333333333335,,,
2018-11-04,2.160847222222222,0.47069444444444425,4.218736111111113,,9.979284722222225,39.48756944444434,,0.009625000000000002,-0.16594444444444445,0.0736875,39.32173611111109,9859,0.3086137057652621,3,9859.0,160.33333333333334,150.66666666666666,7.333333333333333,42420.0,40922.0,3.6666666666666665,3.7100000000000004,3.8000000000000003,-2.6666666666666665,2.8800000000000003,2.84,1.6666666666666667,8.6,8.6,0.0,4.836666666666666,4.833333333333333,0.3333333333333333,8712234.0,652414.0,1468.3333333333333,201.0,209.33333333333334,-3.6666666666666665,0.013333333333333334,0.0,,1767.3333333333333,1708.6666666666667,3.3333333333333335,4.666666666666667,3.3333333333333335,47.333333333333336,35.666666666666664,29.0,21.0,48.333333333333336,74.0,-30.0,42.333333333333336,46.666666666666664,-10.0,194.33333333333334,225.0,-13.666666666666666,,,
2018-11-05,1.1200833333333329,0.2740486111111109,3.848319444444444,,8.81611111111111,39.50958333333343,,0.012499999999999999,-0.21134722222222213,0.03469444444444445,39.29833333333328,9859,0.34917084603425774,3,9859.0,154.0,153.0,0.0,42433.0,40953.0,3.6666666666666665,3.8666666666666667,3.8033333333333332,1.3333333333333333,2.89,2.83,2.3333333333333335,8.633333333333335,8.6,0.3333333333333333,4.823333333333333,4.836666666666667,0.0,605603.6666666666,1474301.6666666667,-34.0,201.0,208.33333333333334,-3.3333333333333335,0.0033333333333333335,0.0,,1739.3333333333333,1706.3333333333333,2.0,3.3333333333333335,3.6666666666666665,-11.0,34.0,30.333333333333332,4.333333333333333,73.66666666666667,69.33333333333333,7.666666666666667,45.666666666666664,46.0,-3.0,231.33333333333334,219.33333333333334,2.0,,,
2018-11-06,1.5812222222222216,0.3681736111111111,3.9494861111111117,,9.444472222222224,39.51923611111112,,0.011166666666666667,-0.09828472222222226,0.10758333333333331,39.42104166666665,9859,0.34236062193912764,2,9859.0,153.0,148.0,3.0,28586.0,28672.0,0.0,3.71,3.7199999999999998,-0.5,2.9050000000000002,2.835,2.5,8.65,8.6,0.5,4.779999999999999,4.845000000000001,-1.0,2773214.5,413456.0,620.0,209.5,220.5,-5.0,0.0,0.0,,1750.0,1719.5,2.0,3.5,3.5,4.0,30.0,31.0,-8.5,69.0,68.5,-2.0,47.5,46.0,1.0,228.5,224.0,0.0,,,
2018-11-07,2.2469791666666663,0.5291527777777778,4.138756944444443,,9.463201388888892,39.553819444444514,,0.007833333333333333,-0.24326388888888895,0.07972916666666674,39.31027777777776,9859,0.36417920825672767,2,9859.0,176.5,164.5,7.5,25401.0,26725.0,-4.5,3.925,3.88,1.5,2.885,2.8600000000000003,1.0,8.149999999999999,8.5,-4.5,4.890000000000001,4.835,1.5,63118.0,1008301.0,-89.5,201.0,203.5,0.0,0.0,0.0,,1564.0,1682.5,-7.0,2.0,3.5,-37.5,45.5,35.5,29.5,114.5,66.5,62.0,34.5,42.0,-16.5,164.0,199.0,-16.5,,,
2018-11-08,2.352340277777777,0.31739583333333327,4.2034166666666675,,9.696763888888892,39.55590277777777,,0.03100000000000001,-0.2259722222222222,0.005736111111111115,39.32965277777778,9859,0.3409435964148436,3,9859.0,152.0,157.0,-2.6666666666666665,39934.0,41457.0,-3.3333333333333335,2.4933333333333336,3.77,-35.333333333333336,1.9266666666666665,2.856666666666667,-32.666666666666664,8.5,8.6,-1.0,3.2600000000000002,4.823333333333333,-32.333333333333336,983043.0,1103230.0,-56.666666666666664,205.66666666666666,207.0,-0.3333333333333333,0.0,0.0,,1713.3333333333333,1728.0,-1.3333333333333333,3.6666666666666665,3.0,22.333333333333332,27.0,32.0,-13.666666666666666,66.33333333333333,74.66666666666667,-8.0,48.666666666666664,45.333333333333336,9.0,233.33333333333334,217.66666666666666,9.333333333333334,,,
2018-11-09,6.423499999999999,2.4456944444444435,4.1715,,9.981590277777778,39.57999999999995,,0.030833333333333334,-0.29723611111111115,0.018930555555555548,39.28229166666663,9859,0.3152881216448749,3,9859.0,174.0,157.0,10.333333333333334,39504.0,41302.0,-4.333333333333333,3.983333333333333,3.78,5.333333333333333,2.793333333333333,2.86,-2.3333333333333335,8.5,8.533333333333333,-0.3333333333333333,4.883333333333334,4.843333333333334,0.6666666666666666,6099386.333333333,1338912.3333333333,876.6666666666666,192.66666666666666,203.33333333333334,-5.0,0.0,0.0,,1650.3333333333333,1718.0,-4.0,3.3333333333333335,3.3333333333333335,5.666666666666667,41.0,31.666666666666668,33.0,75.66666666666667,75.66666666666667,5.333333333333333,41.333333333333336,45.666666666666664,-8.666666666666666,199.0,220.0,-9.0,,,
2018-11-10,3.9897430555555573,1.363840277777778,4.045680555555554,,9.630618055555553,39.57999999999995,,0.07204166666666668,-0.28731249999999997,0.03529166666666666,39.29222222222221,9859,0.3288344418276343,3,9859.0,190.0,156.33333333333334,22.0,40626.0,41255.0,-1.6666666666666667,3.9066666666666667,3.7000000000000006,5.666666666666667,2.796666666666667,2.7900000000000005,0.3333333333333333,8.433333333333334,8.533333333333333,-1.0,4.933333333333333,4.736666666666667,4.333333333333333,7468668.333333333,1789823.0,236.0,204.0,203.33333333333334,0.3333333333333333,0.0,0.0,,1689.6666666666667,1718.6666666666667,-1.3333333333333333,3.6666666666666665,3.3333333333333335,13.666666666666666,45.0,32.666666666666664,52.333333333333336,49.0,75.33333333333333,-33.333333333333336,36.666666666666664,45.0,-14.0,176.33333333333334,217.0,-14.333333333333334,,,
2018-11-11,2.764618055555556,0.866666666666667,3.8524097222222218,,8.9700625,39.55215277777787,,0.04349999999999999,-0.2529027777777779,0.04111805555555555,39.298888888888854,9859,0.2866056746521471,3,9859.0,174.0,160.0,10.666666666666666,38216.0,40767.0,-6.666666666666667,3.856666666666667,3.74,3.0,2.9333333333333336,2.7866666666666666,5.0,8.533333333333333,8.533333333333333,0.0,4.913333333333333,4.743333333333333,3.6666666666666665,818761.3333333334,2311989.6666666665,-65.0,182.33333333333334,202.0,-10.333333333333334,0.006666666666666667,0.0,,1572.6666666666667,1702.6666666666667,-7.666666666666667,4.0,3.0,33.333333333333336,47.0,34.666666666666664,50.0,46.333333333333336,73.0,-33.0,38.333333333333336,44.0,-7.666666666666667,184.33333333333334,211.66666666666666,-7.0,,,
2018-11-12,3.561208333333332,1.0748958333333334,4.192597222222222,,9.766937499999997,39.51784722222229,,0.030250000000000003,-0.3126597222222223,0.04080555555555555,39.20527777777777,9859,0.3784823289783462,3,9859.0,192.66666666666666,162.0,19.0,39048.0,40842.0,-4.666666666666667,3.86,3.7433333333333336,3.3333333333333335,2.9033333333333338,2.783333333333333,4.666666666666667,8.833333333333334,8.5,4.0,4.8566666666666665,4.753333333333334,2.0,1239403.0,1633276.6666666667,56.666666666666664,193.0,201.66666666666666,-4.666666666666667,0.0,0.0,,1637.3333333333333,1705.0,-3.6666666666666665,2.0,3.6666666666666665,-47.333333333333336,39.666666666666664,37.333333333333336,4.666666666666667,130.33333333333334,69.33333333333333,75.0,40.666666666666664,42.666666666666664,-5.333333333333333,194.33333333333334,206.0,-6.333333333333333,,,
2018-11-13,4.0542638888888884,1.3588958333333319,4.233986111111111,,9.846618055555552,39.50798611111121,,0.037375,-0.11298611111111113,0.08697916666666668,39.3951388888889,9859,0.31147963174910864,3,9859.0,196.0,167.33333333333334,17.0,40312.0,40241.0,-0.6666666666666666,3.9466666666666668,3.763333333333333,5.0,2.9133333333333336,2.7900000000000005,4.666666666666667,8.733333333333333,8.466666666666667,3.3333333333333335,4.873333333333334,4.760000000000001,2.6666666666666665,996514.3333333334,1128410.0,32.666666666666664,189.66666666666666,198.66666666666666,-4.666666666666667,0.01,0.0,,1650.0,1677.3333333333333,-1.6666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,43.0,38.0,18.666666666666668,60.333333333333336,73.0,-7.0,41.333333333333336,42.0,0.6666666666666666,198.0,200.66666666666666,1.3333333333333333,,,
2018-11-14,5.701277777777775,2.364756944444445,4.147770833333332,,9.872465277777781,39.50652777777785,,0.0057083333333333335,-0.1814583333333334,0.04931250000000001,39.32513888888887,9859,0.37628657824401995,3,9859.0,211.66666666666666,169.33333333333334,25.333333333333332,39655.0,39758.0,-0.3333333333333333,3.896666666666667,3.7600000000000002,4.0,2.766666666666667,2.7933333333333334,-0.6666666666666666,8.533333333333333,8.533333333333333,0.0,4.88,4.763333333333334,2.6666666666666665,1637950.6666666667,1263866.6666666667,20.666666666666668,188.33333333333334,197.66666666666666,-4.666666666666667,0.0,0.0,,1668.0,1662.6666666666667,0.3333333333333333,2.6666666666666665,3.0,-11.0,55.666666666666664,39.333333333333336,31.333333333333332,82.66666666666667,74.0,11.333333333333334,38.0,41.666666666666664,-10.666666666666666,181.33333333333334,201.66666666666666,-12.666666666666666,,,
2018-11-15,5.636999999999999,1.7516597222222225,4.37042361111111,,10.479291666666665,39.516527777777895,,0.052875,-0.2518749999999999,0.014354166666666661,39.26479166666666,9859,0.3693539412488866,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-16,2.0861527777777766,0.7622638888888894,4.105819444444445,,9.599777777777781,39.55243055555563,,0.006791666666666668,-0.1433888888888889,0.09214583333333333,39.40902777777779,9859,0.44877972768190383,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-17,2.9187777777777772,0.7181111111111109,4.1486458333333305,,9.521090277777779,39.57847222222217,,0.03129166666666667,-0.27495833333333336,0.009076388888888882,39.30326388888889,9859,0.39804914104526007,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-18,3.884583333333335,1.0223055555555556,3.9963750000000022,,9.725465277777783,39.603194444444526,,0.022041666666666668,-0.35079861111111116,0.02111111111111111,39.252083333333346,9859,0.39310646434228735,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-19,1.827423611111112,0.4826041666666664,4.1602083333333315,,9.676722222222228,39.581111111111056,,0.042,-0.34862499999999996,0.02519444444444445,39.2321527777778,9859,0.4093114860099192,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-20,2.087305555555554,0.4312638888888891,4.133909722222222,,9.701409722222216,39.55881944444455,,0.09749999999999998,-0.4155277777777778,0.012701388888888882,39.14263888888886,9859,0.3916166709150891,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-21,2.7020902777777773,0.5729027777777785,4.215624999999999,,10.053034722222229,39.52340277777789,,0.08604166666666667,-0.19341666666666663,0.10218750000000001,39.33020833333332,9859,0.3534771706063358,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-22,4.214743055555555,1.2325277777777774,4.050833333333333,,9.566930555555555,39.516180555555586,,0.0013750000000000001,-0.32016666666666693,0.04264583333333332,39.19611111111112,9859,0.34536716271017914,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-23,1.7638541666666667,0.6915902777777783,4.034527777777778,,9.388493055555555,39.511111111111155,,0.0,-0.1373819444444445,0.06620138888888889,39.37395833333334,9859,0.3345537028190352,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-24,3.2144236111111115,0.8516666666666666,4.1197847222222235,,9.906625000000002,39.47708333333332,,0.14458333333333334,-0.4578611111111115,0.0,39.0189583333333,9859,0.3246035101646161,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-25,2.924381944444445,0.7798819444444436,4.1184166666666675,,9.775902777777775,39.45520833333335,,0.09770833333333334,-0.2426180555555555,0.035631944444444445,39.21236111111109,9859,0.35671576138591526,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-26,1.4342500000000002,0.24942361111111122,4.242451388888887,,9.67384722222222,39.451250000000016,,0.014083333333333337,-0.20795138888888887,0.13275694444444452,39.24312500000003,9859,0.3602766395327449,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-27,1.4359583333333328,0.32924305555555544,3.9205208333333346,,9.408548611111115,39.44124999999997,,0.0,-0.19990277777777787,0.04972222222222222,39.241180555555545,9859,0.39552124858319293,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-28,2.412034722222222,0.6885486111111113,3.9141944444444454,,9.203618055555554,39.42673611111113,,0.009125,-0.273638888888889,0.0174722222222222,39.15277777777782,9859,0.37652151833388803,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,1.554944444444445,0.33134722222222235,3.9295138888888896,,9.13853472222222,39.45375000000004,,0.011500000000000002,-0.13637500000000005,0.038458333333333344,39.31729166666663,9859,0.3448790580555973,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-30,2.9124722222222226,0.7263263888888892,4.166125000000002,,9.883604166666665,39.483263888888814,,0.011791666666666667,-0.3517847222222225,0.019625,39.131388888888885,9859,0.3513303609610522,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-01,3.172854166666667,0.9439583333333332,3.8301875,,9.228458333333336,39.48465277777765,,0.014083333333333337,-0.1426180555555555,0.036423611111111115,39.34222222222225,9859,0.33297649898055787,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-02,2.485888888888888,0.5589791666666669,4.295131944444442,,9.93450694444445,39.484097222222125,,0.0,-0.24112500000000006,0.07610416666666661,39.24298611111116,9859,0.3107043202643348,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,2.940159722222223,0.7891874999999995,4.16276388888889,,9.591131944444447,39.48111111111102,,0.03916666666666666,-0.28686805555555567,0.0016458333333333333,39.194166666666646,9859,0.3429968704621844,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-04,5.343145833333333,1.9354513888888896,3.976347222222221,,9.5379513888889,39.47201388888884,,0.04570833333333333,-0.16191666666666674,0.1231180555555556,39.310069444444466,9859,0.40801154605865075,1,9859.0,176.0,,,11974.0,11998.0,0.0,4.11,3.99,3.0,2.96,2.74,8.0,8.6,8.4,2.0,4.92,4.88,1.0,27478.0,1091161.0,-97.0,182.0,183.0,-1.0,0.0,0.0,,1667.0,1592.0,5.0,2.0,3.0,-33.0,28.0,37.0,-24.0,124.0,66.0,88.0,52.0,44.0,18.0,249.0,210.0,19.0,,,
2018-12-05,2.978381944444445,1.047395833333333,4.109215277777779,,9.51488888888889,39.47423611111104,,0.03541666666666667,-0.23480555555555568,0.05209027777777778,39.239236111111126,9859,0.33421462025645116,3,9859.0,187.66666666666666,161.5,18.0,39011.0,38333.0,1.6666666666666667,3.8633333333333333,3.9500000000000006,-2.0,2.8333333333333335,2.8266666666666667,0.3333333333333333,8.533333333333333,8.466666666666667,0.6666666666666666,4.846666666666667,4.916666666666667,-1.0,1677006.3333333333,2630940.6666666665,148.0,193.66666666666666,192.66666666666666,1.0,0.0,0.0,,1603.6666666666667,1581.6666666666667,1.3333333333333333,4.0,3.3333333333333335,16.666666666666668,33.0,31.0,6.333333333333333,66.66666666666667,70.66666666666667,-7.666666666666667,49.0,48.333333333333336,1.3333333333333333,234.33333333333334,232.33333333333334,0.6666666666666666,,,
2018-12-06,2.9635625000000005,0.7700833333333332,3.989875000000002,,9.387909722222226,39.490416666666555,,0.02679166666666667,-0.22186805555555555,0.033701388888888885,39.26854166666669,9859,0.3940376765734955,2,9859.0,186.0,176.0,5.5,24821.0,24946.0,-0.5,3.875,4.01,-3.5,2.92,2.825,3.0,8.5,8.4,1.5,4.94,4.9399999999999995,0.0,387446.5,648782.5,9.0,177.5,188.0,-5.5,0.0,0.0,,1586.0,1583.0,0.0,3.0,3.0,0.0,40.0,32.5,33.0,70.0,77.0,-7.5,44.0,48.5,-6.5,210.0,231.0,-6.5,,,
2018-12-07,2.5718194444444453,0.7099722222222214,3.9901736111111115,,9.56828472222222,39.470902777777724,,0.02354166666666667,-0.1835486111111112,0.07135416666666666,39.28708333333333,9859,0.3561347961193803,3,9859.0,185.33333333333334,169.66666666666666,10.666666666666666,39950.0,38696.0,3.3333333333333335,4.053333333333334,3.9500000000000006,2.6666666666666665,2.9299999999999997,2.8333333333333335,3.3333333333333335,8.6,8.566666666666666,0.3333333333333333,4.873333333333334,4.903333333333333,-0.3333333333333333,982717.6666666666,704574.0,124.66666666666667,197.0,193.33333333333334,2.3333333333333335,0.0033333333333333335,0.0,,1662.3333333333333,1601.3333333333333,3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,34.333333333333336,32.333333333333336,8.666666666666666,68.66666666666667,74.0,-7.333333333333333,47.333333333333336,48.333333333333336,-1.6666666666666667,227.33333333333334,231.66666666666666,-1.6666666666666667,,,
2018-12-08,2.4134166666666674,0.5891458333333333,4.038145833333333,,9.601715277777776,39.47486111111107,,0.023000000000000003,-0.26921527777777793,0.023048611111111117,39.20548611111109,9859,0.3278918247788436,3,9859.0,171.33333333333334,170.33333333333334,1.3333333333333333,38676.0,37585.0,3.0,4.1000000000000005,3.9333333333333336,4.333333333333333,3.0,2.853333333333333,5.333333333333333,8.6,8.566666666666666,0.6666666666666666,4.976666666666667,4.8933333333333335,2.0,276481.6666666667,481232.0,-34.0,195.33333333333334,192.0,2.0,0.0,0.0,,1605.0,1603.0,0.0,3.6666666666666665,3.3333333333333335,13.666666666666666,35.333333333333336,32.0,9.666666666666666,60.333333333333336,72.66666666666667,-16.0,44.0,48.333333333333336,-9.333333333333334,212.33333333333334,231.33333333333334,-8.333333333333334,,,
2018-12-09,2.280472222222221,0.5287222222222222,4.168402777777778,,9.64616666666667,39.49472222222213,,0.003041666666666667,-0.23148611111111117,0.01790277777777778,39.26340277777778,9859,0.35778292280706875,3,9859.0,157.0,173.0,-9.0,37402.0,37832.0,-1.3333333333333333,4.083333333333333,3.9599999999999995,3.0,2.8333333333333335,2.8633333333333333,-0.6666666666666666,8.433333333333334,8.6,-1.6666666666666667,4.906666666666667,4.896666666666666,0.0,145909.66666666666,675671.6666666666,-45.0,181.66666666666666,192.33333333333334,-5.666666666666667,0.0,0.0,,1573.0,1614.6666666666667,-3.0,4.0,3.3333333333333335,22.0,27.666666666666668,32.333333333333336,-12.333333333333334,56.333333333333336,72.0,-22.0,46.666666666666664,47.666666666666664,-1.3333333333333333,225.33333333333334,228.33333333333334,-0.3333333333333333,,,
2018-12-10,1.4140625,0.34406944444444454,3.954708333333333,,9.061062499999995,39.49222222222213,,0.0061666666666666675,-0.14833333333333334,0.008388888888888888,39.34395833333336,9859,0.31282877809689147,2,9859.0,172.5,174.0,-1.0,25321.0,25462.0,-0.5,4.045,3.995,1.0,2.87,2.88,-0.5,8.5,8.55,-0.5,4.895,4.915,-0.5,487954.0,1072959.5,-62.0,181.0,190.0,-5.0,0.0,0.0,,1662.0,1609.5,0.0,2.5,3.5,-21.0,37.0,31.5,17.5,122.5,70.5,77.5,43.0,48.0,-10.5,207.5,231.5,-10.5,,,
2018-12-11,1.480326388888889,0.30118749999999994,3.871409722222221,,9.010097222222221,39.50798611111122,,0.0,-0.0629236111111111,0.0833194444444444,39.44534722222224,9859,0.31352476886448866,3,9859.0,179.0,174.66666666666666,2.3333333333333335,40981.0,37763.0,8.333333333333334,4.013333333333333,3.9766666666666666,1.0,2.8266666666666667,2.893333333333333,-2.3333333333333335,8.533333333333333,8.566666666666668,-0.3333333333333333,4.916666666666667,4.916666666666667,-0.3333333333333333,3539822.6666666665,453404.6666666667,815.3333333333334,206.33333333333334,191.66666666666666,7.333333333333333,0.0,0.0,,1687.3333333333333,1614.3333333333333,4.666666666666667,4.0,3.6666666666666665,8.333333333333334,30.0,32.666666666666664,-8.0,66.0,68.33333333333333,-3.0,48.0,46.666666666666664,3.0,230.33333333333334,225.0,2.3333333333333335,,,
2018-12-12,3.232013888888889,0.9228402777777782,4.070291666666668,,9.652520833333332,39.52875000000015,,0.04,-0.3432500000000001,0.07804861111111111,39.18541666666667,9859,0.35939123937161066,2,9859.0,174.5,177.0,-1.5,26519.0,25326.0,4.5,4.085,3.96,3.0,2.9850000000000003,2.895,3.5,8.350000000000001,8.55,-2.5,4.825,4.91,-1.5,8710138.5,493146.5,3412.5,200.5,194.0,3.5,0.0,0.0,,1634.5,1597.0,2.5,3.5,4.0,-12.5,33.5,33.5,-2.0,75.5,68.0,12.5,47.5,46.0,3.0,228.0,220.0,3.5,,,
