Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-28,2.617097222222222,0.505291666666667,4.306048611111113,,10.336534722222218,39.411527777777714,,0.010375,-0.11699999999999999,0.12230555555555547,39.29388888888891,11836,0.272260958504943,3,11836,155.66666666666666,152.33333333333334,2.0,40824.0,39325.0,3.6666666666666665,3.8466666666666662,3.7433333333333336,2.6666666666666665,3.0066666666666664,2.893333333333333,4.0,8.5,8.4,1.0,4.776666666666667,4.483333333333333,6.333333333333333,345879.0,314338.6666666667,129.33333333333334,291.6666666666667,273.0,6.666666666666667,0.0,0.0,,1680.0,1639.0,2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,31.0,31.333333333333332,-0.3333333333333333,68.0,67.0,1.6666666666666667,44.666666666666664,44.333333333333336,1.3333333333333333,204.33333333333334,215.66666666666666,-3.3333333333333335,,516429.0,
2019-01-29,5.937569444444445,2.601451388888888,4.42678472222222,,10.35125694444444,39.41576388888891,,0.0,-0.051965277777777756,0.10663194444444443,39.36347222222219,11836,0.2861055588963485,1,11836,125.0,129.0,-3.0,14470.0,13625.0,6.0,3.87,3.59,8.0,3.08,2.76,12.0,8.4,8.5,-1.0,4.74,4.34,9.0,2910715.0,238554.0,1120.0,275.0,278.0,-1.0,0.0,0.0,,1803.0,1684.0,7.0,5.0,4.0,25.0,23.0,25.0,-8.0,51.0,65.0,-22.0,47.0,48.0,-2.0,256.0,252.0,2.0,534000.0,518000.0,3.0
2019-01-30,16.406326388888886,11.103125000000011,4.968326388888889,,11.672034722222227,39.43645833333325,,0.0,-0.13563888888888892,0.003888888888888891,39.300416666666685,11836,0.2750533959604433,2,11836,217.0,159.0,36.0,28880.0,26258.0,10.0,4.015000000000001,3.8,5.5,3.01,2.95,2.5,8.399999999999999,8.45,-1.0,4.8100000000000005,4.595000000000001,5.0,2822814.5,271072.0,2360.5,263.0,276.0,-4.0,0.005,0.0,,1740.0,1653.0,5.5,3.5,3.5,8.5,47.5,33.5,42.5,59.0,65.5,-10.0,37.0,43.0,-13.5,177.0,196.5,-9.5,574000.0,,
2019-01-31,3.7870624999999998,1.2054305555555558,4.464194444444445,,10.724166666666669,39.440833333333245,,0.036958333333333336,-0.2162638888888889,0.0,39.224027777777806,11836,0.25677210772767295,2,11836,155.0,143.0,8.0,27986.0,26940.0,4.0,4.065,3.5949999999999998,13.0,2.9850000000000003,2.795,7.0,8.5,8.5,0.0,4.77,4.41,8.0,1270751.5,140273.5,1405.0,243.0,277.0,-12.0,0.03,0.0,,1745.0,1678.5,4.0,2.5,3.5,-25.0,41.5,30.5,31.5,78.0,66.5,21.5,37.0,44.5,-17.5,177.5,223.5,-22.0,505000.0,528167.0,-7.0
2019-02-01,5.269743055555557,1.7302361111111102,4.437763888888891,,10.91353472222222,39.44819444444447,,0.041666666666666664,-0.12465277777777779,0.05952083333333333,39.323541666666685,11836,0.2919034919308068,3,11836,173.66666666666666,155.33333333333334,16.333333333333332,42604.0,40176.0,5.666666666666667,4.166666666666667,3.6533333333333338,14.666666666666666,2.9966666666666666,2.8699999999999997,4.666666666666667,8.333333333333332,8.5,-2.3333333333333335,4.796666666666667,4.546666666666667,5.666666666666667,4197148.666666667,271050.6666666667,17088.333333333332,238.66666666666666,275.0,-13.333333333333334,0.006666666666666667,0.0,,1472.5,1670.0,-11.5,2.6666666666666665,3.3333333333333335,-22.333333333333332,62.0,33.0,87.0,57.0,65.33333333333333,-12.666666666666666,30.0,43.333333333333336,-31.0,152.33333333333334,207.0,-28.666666666666668,513000.0,533167.0,-5.0
2019-02-02,2.0989722222222222,0.9350347222222223,4.200590277777777,,10.200479166666662,39.47152777777765,,0.04683333333333333,-0.16643750000000004,0.05072916666666667,39.304791666666695,11836,0.30595938473087486,3,11836,138.0,157.66666666666666,-11.333333333333334,35986.0,40547.0,-11.333333333333334,3.8866666666666667,3.776666666666667,3.3333333333333335,3.0100000000000002,2.936666666666666,2.6666666666666665,8.433333333333332,8.5,-0.6666666666666666,4.6866666666666665,4.666666666666667,0.3333333333333333,250632.0,1156261.6666666667,-89.66666666666667,198.0,273.0,-27.666666666666668,0.02,0.0,,1502.3333333333333,1683.0,-10.666666666666666,3.3333333333333335,3.3333333333333335,-5.666666666666667,29.666666666666668,38.333333333333336,-24.666666666666668,80.66666666666667,65.66666666666667,25.0,44.0,41.0,5.666666666666667,221.0,198.0,6.0,523000.0,533250.0,-1.5
2019-02-03,2.1631249999999995,0.7204375000000004,4.244152777777778,,10.110743055555552,39.488125000000004,,0.0,-0.044520833333333315,0.12868055555555555,39.44333333333336,11836,0.21825756260978607,3,11836,152.0,156.0,-2.3333333333333335,34076.0,40483.0,-15.333333333333334,3.603333333333333,3.8800000000000003,-7.0,2.9966666666666666,3.0066666666666664,-0.6666666666666666,8.533333333333333,8.466666666666667,0.6666666666666666,4.703333333333334,4.796666666666667,-2.0,958091.6666666666,556505.6666666666,132.33333333333334,187.33333333333334,263.0,-28.333333333333332,0.0,0.0,,1419.0,1648.0,-13.666666666666666,3.3333333333333335,3.0,8.333333333333334,33.0,38.666666666666664,-8.666666666666666,68.0,69.0,-2.0,39.0,40.333333333333336,-1.3333333333333333,204.33333333333334,196.66666666666666,7.333333333333333,510000.0,530375.0,-3.5
2019-02-04,0.9894652777777773,0.19909027777777782,4.340270833333332,,10.259979166666668,39.49729166666656,,0.036333333333333336,-0.21510416666666668,0.03722916666666668,39.281805555555536,11836,0.2581067507720342,3,11836,152.66666666666666,157.66666666666666,-3.6666666666666665,38102.0,39998.0,-4.0,3.91,3.893333333333333,0.3333333333333333,3.0399999999999996,3.0033333333333334,1.3333333333333333,8.733333333333333,8.466666666666667,3.0,4.7,4.776666666666667,-1.6666666666666667,1406678.3333333333,479339.3333333333,288.3333333333333,224.0,251.33333333333334,-10.666666666666666,0.006666666666666667,0.0,,1588.6666666666667,1628.6666666666667,-2.6666666666666665,3.6666666666666665,3.0,16.666666666666668,29.333333333333332,38.666666666666664,-16.333333333333332,71.33333333333333,67.66666666666667,2.3333333333333335,44.0,40.0,13.0,212.33333333333334,198.33333333333334,14.333333333333334,518500.0,529708.5,-1.5
2019-02-05,1.0766874999999998,0.1846458333333335,4.407666666666666,,10.41395833333334,39.499583333333334,,0.05166666666666667,-0.21475000000000002,0.037548611111111116,39.284583333333345,11836,0.2706631974125192,2,11836,138.0,156.0,-12.5,29058.0,27239.0,6.5,3.9749999999999996,3.8600000000000003,3.5,3.0,3.01,-0.5,8.95,8.5,5.0,4.705,4.77,-1.5,583230.0,394459.5,24.0,268.0,246.5,8.5,0.005,0.0,,1674.5,1614.5,3.5,3.0,4.0,-20.0,31.0,33.0,-9.0,65.0,62.0,7.0,41.0,42.0,-3.0,195.5,215.5,-9.0,511500.0,524650.0,-2.5
2019-02-06,0.7275694444444446,0.15868750000000026,4.339402777777778,,10.225944444444448,39.49291666666654,,0.07770833333333332,-0.15142361111111108,0.07472222222222225,39.34118055555555,11836,0.24733119984440602,2,11836,150.0,166.5,-10.0,27083.0,25031.0,9.0,3.8099999999999996,3.945,-3.5,3.02,2.995,1.0,8.649999999999999,8.5,1.5,4.73,4.76,-1.0,2032641.0,1286364.5,44.5,231.0,223.5,4.0,0.005,0.0,,1676.5,1563.0,7.5,2.5,2.5,0.0,54.5,47.0,10.0,54.0,68.5,-20.0,29.0,35.5,-19.5,138.0,163.5,-17.5,507000.0,527333.0,-4.0
2019-02-07,0.4942083333333335,0.16961805555555545,4.071243055555553,,9.481458333333336,39.48249999999986,,0.030125,-0.20384722222222218,0.01974999999999999,39.27812499999996,11836,0.25370256454900253,3,11836,143.66666666666666,154.33333333333334,-5.333333333333333,38081.0,38856.0,-1.0,3.7600000000000002,3.893333333333333,-3.3333333333333335,3.043333333333333,3.0066666666666664,1.0,8.533333333333333,8.533333333333333,0.0,4.693333333333333,4.7299999999999995,-0.6666666666666666,5656965.333333333,501253.3333333333,1137.0,222.0,226.0,-1.3333333333333333,0.0,0.0,,1616.3333333333333,1579.3333333333333,2.6666666666666665,3.0,3.0,8.333333333333334,36.0,42.0,-16.333333333333332,60.666666666666664,65.0,-4.666666666666667,38.0,37.0,0.6666666666666666,182.33333333333334,182.33333333333334,-1.0,499500.0,520786.0,-4.0
2019-02-08,4.669569444444443,1.4532152777777778,4.466680555555554,,10.557187500000001,39.46902777777777,,0.008833333333333334,-0.1543958333333333,0.027944444444444452,39.314305555555585,11836,0.27457698623067744,3,11836,152.0,154.66666666666666,-2.6666666666666665,39598.0,38907.0,2.6666666666666665,2.436666666666667,3.9166666666666665,-38.0,2.02,3.0066666666666664,-32.666666666666664,8.7,8.6,1.0,3.1733333333333333,4.726666666666667,-32.666666666666664,11338.666666666666,475342.0,-97.66666666666667,235.66666666666666,222.66666666666666,6.0,0.0,0.0,,1650.6666666666667,1586.0,4.0,3.0,3.0,-5.666666666666667,33.666666666666664,41.333333333333336,-13.0,90.33333333333333,65.0,38.0,39.666666666666664,37.0,8.333333333333334,190.33333333333334,180.66666666666666,8.666666666666666,514500.0,511928.5,0.5
2019-02-09,5.165888888888886,1.451006944444445,4.358006944444444,,10.623659722222227,39.45284722222222,,0.04133333333333334,-0.2186666666666667,0.008305555555555559,39.23395833333336,11836,0.2744663448868076,3,11836,146.33333333333334,150.0,-2.3333333333333335,41592.0,38630.0,8.0,3.8366666666666664,3.8699999999999997,-1.0,2.9966666666666666,3.013333333333333,-0.6666666666666666,8.6,8.6,0.0,4.813333333333333,4.716666666666668,2.0,8579938.0,653884.0,1128.0,225.33333333333334,221.0,2.0,0.0,0.0,,1729.6666666666667,1574.0,10.0,3.0,3.0,8.333333333333334,29.666666666666668,40.666666666666664,-21.0,67.66666666666667,68.33333333333333,2.6666666666666665,42.333333333333336,37.0,16.666666666666668,203.33333333333334,178.33333333333334,18.333333333333332,497000.0,511142.5,-2.5
2019-02-10,4.8428819444444455,1.8644652777777777,4.3843125,,10.422548611111111,39.4330555555556,,0.08158333333333334,-0.24250000000000002,0.04054166666666667,39.19006944444445,11836,0.2620187804291695,3,11836,155.66666666666666,149.66666666666666,4.666666666666667,40976.0,38200.0,7.0,3.7266666666666666,3.7133333333333334,0.3333333333333333,2.983333333333333,2.9466666666666668,1.6666666666666667,8.566666666666666,8.633333333333333,-0.6666666666666666,4.79,4.6000000000000005,4.333333333333333,7831885.333333333,573020.6666666666,858.0,233.0,221.0,5.333333333333333,0.0,0.0,,1702.3333333333333,1594.3333333333333,6.666666666666667,2.6666666666666665,3.0,-2.6666666666666665,42.0,37.333333333333336,24.0,59.0,69.33333333333333,-11.333333333333334,32.333333333333336,38.666666666666664,-15.333333333333334,154.0,187.0,-15.333333333333334,518500.0,511357.0,1.5
2019-02-11,0.6017083333333334,0.01982638888888889,4.252479166666666,,10.134256944444445,39.42076388888883,,0.055499999999999994,-0.14005555555555554,0.06931944444444445,39.28041666666664,11836,0.2795847945483749,3,11836,136.33333333333334,147.33333333333334,-7.0,43481.0,39001.0,11.666666666666666,3.94,3.7133333333333334,6.333333333333333,3.0233333333333334,2.9466666666666668,2.6666666666666665,8.299999999999999,8.666666666666666,-4.333333333333333,4.819999999999999,4.62,4.333333333333333,3316652.6666666665,1169136.3333333333,552.0,232.66666666666666,224.66666666666666,3.6666666666666665,0.0,0.0,,1815.0,1627.0,11.333333333333334,2.3333333333333335,3.0,-16.666666666666668,41.666666666666664,34.666666666666664,18.666666666666668,63.0,69.33333333333333,-3.6666666666666665,32.333333333333336,39.0,-17.666666666666668,144.33333333333334,188.33333333333334,-24.666666666666668,525500.0,507643.0,3.5
2019-02-12,1.2840069444444442,0.3675972222222226,4.236638888888887,,9.99869444444444,39.40312499999993,,0.02579166666666667,-0.13086111111111104,0.014118055555555557,39.27180555555553,11836,0.25189534062039215,2,11836,148.5,155.0,-4.5,26843.0,26625.0,0.5,3.77,3.8049999999999997,-1.0,3.01,2.995,0.5,8.350000000000001,8.6,-2.5,4.77,4.76,0.0,401323.5,689133.5,-57.5,229.5,233.5,-2.0,0.0,0.0,,1697.5,1672.0,1.5,2.5,2.5,0.0,28.0,41.0,-29.0,79.0,69.0,13.5,39.5,35.0,14.0,189.5,166.0,15.5,,512000.0,
2019-02-13,5.039173611111109,1.578645833333334,4.360604166666666,,10.460638888888889,39.401319444444425,,0.025791666666666668,-0.17290972222222226,0.09349999999999999,39.22798611111112,11836,0.3135864718546151,3,11836,142.33333333333334,146.33333333333334,-2.6666666666666665,41136.0,40756.0,1.0,3.7399999999999998,3.75,0.0,3.0199999999999996,2.9499999999999997,2.3333333333333335,8.366666666666665,8.633333333333333,-3.0,4.796666666666667,4.670000000000001,3.0,6037599.0,740265.6666666666,592.6666666666666,236.66666666666666,232.33333333333334,2.0,0.0,0.0,,1732.0,1699.6666666666667,2.0,2.3333333333333335,2.6666666666666665,-11.0,39.333333333333336,35.666666666666664,12.333333333333334,68.66666666666667,68.0,1.3333333333333333,33.0,38.0,-13.0,154.0,180.0,-14.666666666666666,525000.0,509857.5,3.0
2019-02-14,5.171805555555554,1.609104166666667,4.496583333333332,,10.532611111111107,39.37187499999993,,0.08308333333333334,-0.19324999999999998,0.0027152777777777787,39.17812499999999,11836,0.2574022151218793,3,11836,145.0,145.0,-0.6666666666666666,41085.0,40783.0,0.6666666666666666,3.6666666666666665,3.7066666666666666,-1.0,3.026666666666667,2.9499999999999997,2.6666666666666665,9.033333333333333,8.533333333333333,6.0,4.783333333333333,4.68,2.3333333333333335,26635.333333333332,739198.0,-97.0,229.66666666666666,229.33333333333334,0.0,0.0033333333333333335,0.0,,1709.3333333333333,1701.0,0.6666666666666666,4.333333333333333,2.6666666666666665,61.0,38.0,36.666666666666664,4.666666666666667,44.333333333333336,66.66666666666667,-34.666666666666664,35.333333333333336,36.666666666666664,-3.6666666666666665,177.33333333333334,173.33333333333334,2.3333333333333335,508500.0,510321.5,-0.5
2019-02-15,1.124680555555556,0.483868055555556,4.376583333333333,,10.174555555555559,39.37770833333334,,0.013916666666666667,-0.06631944444444449,0.07545138888888886,39.31125,11836,0.2573666400538085,3,11836,130.66666666666666,143.33333333333334,-8.0,42753.0,40836.0,4.666666666666667,2.5233333333333334,3.69,-31.0,1.9766666666666666,2.953333333333333,-32.333333333333336,8.7,8.5,2.3333333333333335,3.1966666666666668,4.686666666666667,-31.0,222696.33333333334,1144142.0,-69.66666666666667,221.66666666666666,230.66666666666666,-4.0,0.0,0.0,,1791.6666666666667,1706.6666666666667,5.0,4.0,2.6666666666666665,50.0,26.333333333333332,37.0,-21.333333333333332,59.0,61.666666666666664,-1.6666666666666667,44.333333333333336,36.333333333333336,29.0,210.33333333333334,173.66666666666666,31.0,511000.0,513798.0,-0.5
2019-02-16,6.005118055555557,2.324291666666667,4.525916666666667,,10.684159722222219,39.435624999999945,,4.1666666666666665e-05,-0.18191666666666684,0.09120833333333336,39.25333333333332,11836,0.32512934489075257,2,11836,147.0,139.0,5.5,28166.0,28272.0,-0.5,3.88,3.615,7.0,3.06,2.9349999999999996,4.0,8.5,8.649999999999999,-2.0,4.74,4.66,1.5,591785.0,405767.0,716.5,235.5,233.0,1.0,0.0,0.0,,1699.0,1737.0,-2.0,2.0,3.5,-41.5,42.5,32.0,29.0,84.5,61.0,36.5,35.5,39.0,-10.0,169.5,187.5,-10.5,511000.0,515071.5,-0.5
2019-02-17,6.211388888888894,2.213590277777775,4.530868055555555,,10.870340277777782,39.42944444444446,,0.002,-0.19714583333333324,2.777777777777778e-05,39.23201388888887,11836,0.26850943091642876,1,11836,151.0,148.0,2.0,15025.0,14502.0,4.0,3.8,3.45,10.0,3.03,2.76,10.0,8.3,8.6,-3.0,4.81,4.4,9.0,64416.0,756833.0,-91.0,249.0,236.0,6.0,0.01,0.0,,1806.0,1793.0,1.0,2.0,3.0,-33.0,65.0,40.0,62.0,52.0,52.0,0.0,22.0,34.0,-35.0,105.0,166.0,-37.0,517000.0,516000.0,0.0
2019-02-18,3.1492222222222224,1.0437291666666677,4.417402777777779,,10.428652777777774,39.43111111111116,,0.03575,-0.16124305555555554,0.058750000000000004,39.26958333333335,11836,0.28948199456067863,2,11836,147.5,150.0,-1.5,22896.0,27360.0,-16.5,3.33,3.625,-8.0,3.08,2.885,7.0,8.6,8.5,1.0,4.609999999999999,4.574999999999999,1.0,35204.0,680133.5,-94.5,212.0,229.5,-7.5,0.06,0.0,,1447.5,1740.5,-17.0,2.5,3.0,-16.5,50.0,40.0,25.5,49.0,60.0,-18.0,28.5,34.0,-15.5,121.5,163.0,-25.0,540000.0,522667.0,5.0
2019-02-19,0.2913958333333333,0.04659027777777778,4.255451388888888,,9.828854166666662,39.46805555555554,,0.023333333333333334,-0.1186388888888889,0.0965347222222222,39.349375,11836,0.30645552900664447,3,11836,149.0,141.33333333333334,6.333333333333333,33791.0,42077.0,-19.666666666666668,3.5733333333333337,3.6466666666666665,-2.0,3.066666666666667,2.933333333333333,4.666666666666667,8.433333333333334,8.533333333333333,-1.0,4.673333333333333,4.653333333333333,0.6666666666666666,10182189.666666666,611386.3333333334,1088.0,227.0,229.66666666666666,-1.3333333333333333,0.013333333333333334,0.0,,1424.3333333333333,1749.3333333333333,-18.333333333333332,3.3333333333333335,2.6666666666666665,22.333333333333332,30.0,38.0,-18.0,64.0,63.333333333333336,6.333333333333333,40.0,35.333333333333336,15.666666666666666,199.33333333333334,165.33333333333334,21.0,514000.0,516869.0,-0.5
2019-02-20,1.156597222222223,0.18523611111111102,4.234312499999998,,10.19727083333333,39.47708333333331,,0.06725,-0.32197222222222244,0.042687499999999975,39.1546527777778,11836,0.2474793576033812,2,11836,144.5,136.5,6.0,23594.0,27758.0,-15.0,3.62,3.51,3.0,3.02,2.895,4.0,8.5,8.65,-1.5,4.665,4.57,2.5,1816982.5,467689.5,2215.5,272.5,232.5,17.5,0.0,0.0,,1468.5,1691.0,-13.0,2.5,3.0,-16.5,29.0,35.0,-11.0,91.0,62.0,47.5,43.5,36.0,24.0,220.5,179.0,25.0,518500.0,516393.0,0.5
2019-02-21,1.6038541666666661,0.3451805555555557,4.1767361111111105,,9.94855555555556,39.433263888888916,,0.06400000000000002,-0.2103680555555555,0.021270833333333336,39.222569444444495,11836,0.29410465414763076,3,11836,124.66666666666667,141.0,-12.333333333333334,35811.0,39558.0,-9.666666666666666,3.61,3.5433333333333334,2.0,2.9933333333333336,2.94,2.0,8.700000000000001,8.6,1.0,4.713333333333334,4.6033333333333335,2.6666666666666665,1992685.6666666667,501231.0,184.66666666666666,229.33333333333334,226.33333333333334,1.6666666666666667,0.0,0.0,,1491.3333333333333,1649.6666666666667,-9.333333333333334,4.333333333333333,2.6666666666666665,61.0,26.333333333333332,35.666666666666664,-26.333333333333332,54.0,67.66666666666667,-20.666666666666668,41.333333333333336,36.666666666666664,13.0,220.33333333333334,177.66666666666666,24.333333333333332,524500.0,515571.5,1.5
2019-02-22,3.126076388888888,0.8202291666666663,4.427243055555554,,10.468354166666664,39.42375000000003,,0.07525000000000001,-0.15538888888888883,0.06652777777777778,39.26805555555552,11836,0.26549933896320604,3,11836,133.33333333333334,139.66666666666666,-3.0,41126.0,38689.0,6.333333333333333,4.226666666666667,3.4966666666666666,21.0,2.92,2.9333333333333336,-0.3333333333333333,8.833333333333334,8.633333333333333,2.0,4.75,4.566666666666666,4.333333333333333,12911473.333333334,513973.3333333333,18069.0,245.66666666666666,230.0,7.0,0.0,0.0,,1701.3333333333333,1610.6666666666667,5.666666666666667,2.6666666666666665,3.0,0.0,25.666666666666668,35.333333333333336,-21.0,86.33333333333333,63.333333333333336,46.666666666666664,45.0,37.333333333333336,22.333333333333332,217.33333333333334,182.66666666666666,21.666666666666668,523333.3333333333,514642.5,0.5
2019-02-23,4.7093333333333325,1.4232361111111114,4.417493055555555,,10.579618055555562,39.41361111111106,,0.05075000000000001,-0.2299166666666668,0.06053472222222221,39.18326388888887,11836,0.31667598287118015,3,11836,138.33333333333334,137.33333333333334,1.6666666666666667,36398.0,37936.0,-4.0,4.113333333333333,3.483333333333333,18.666666666666668,3.06,2.9233333333333333,4.666666666666667,8.733333333333333,8.566666666666666,1.6666666666666667,4.7,4.55,3.3333333333333335,2347665.6666666665,1884998.6666666667,1678.0,223.0,229.66666666666666,-2.6666666666666665,0.006666666666666667,0.0,,1513.0,1579.3333333333333,-4.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.333333333333332,33.333333333333336,-13.0,60.666666666666664,65.66666666666667,-7.0,41.666666666666664,39.333333333333336,6.0,200.33333333333334,191.33333333333334,5.333333333333333,505000.0,516928.5,-2.5
2019-02-24,10.322895833333334,3.916354166666667,4.729076388888888,,11.334284722222224,39.387708333333386,,0.0032916666666666667,-0.12884027777777785,0.05828472222222222,39.25881944444442,11836,0.28358961910976693,1,11836,163.0,130.0,25.0,11526.0,12474.0,-8.0,3.52,3.57,-1.0,2.98,3.0,-1.0,8.6,8.7,-1.0,4.64,4.72,-2.0,341979.0,4922541.0,-93.0,234.0,232.0,1.0,0.0,0.0,,1439.0,1518.0,-5.0,5.0,3.0,67.0,66.0,29.0,128.0,22.0,68.0,-68.0,23.0,39.0,-41.0,111.0,196.0,-43.0,520000.0,506857.0,3.0
2019-02-25,4.82786111111111,2.1772291666666677,4.5114513888888865,,10.793680555555557,39.39208333333326,,0.016,-0.1616388888888889,0.03347916666666668,39.230277777777786,11836,0.28687353624275524,3,11836,141.33333333333334,141.33333333333334,0.3333333333333333,37906.0,37056.0,2.3333333333333335,3.623333333333333,3.7399999999999998,-3.0,3.0666666666666664,3.013333333333333,1.6666666666666667,8.633333333333335,8.6,0.3333333333333333,4.73,4.703333333333333,0.3333333333333333,1941989.6666666667,2022552.6666666667,294.3333333333333,251.66666666666666,233.33333333333334,8.333333333333334,0.0,0.0033333333333333335,-100.0,1580.6666666666667,1539.6666666666667,2.6666666666666665,2.0,3.0,-33.333333333333336,32.666666666666664,34.333333333333336,-5.0,99.33333333333333,65.33333333333333,51.333333333333336,38.666666666666664,38.0,1.6666666666666667,170.0,186.66666666666666,-8.666666666666666,523000.0,522190.3333333333,1.5
2019-02-26,5.11635416666667,2.245972222222221,4.466944444444441,,10.685041666666665,39.37215277777781,,0.09220833333333334,-0.18756249999999988,0.0010972222222222223,39.18430555555553,11836,0.25670492101324544,3,11836,137.66666666666666,140.66666666666666,-2.3333333333333335,40273.0,34911.0,15.666666666666666,3.7733333333333334,3.7433333333333336,0.6666666666666666,3.0766666666666667,3.016666666666667,1.6666666666666667,8.633333333333335,8.633333333333333,0.0,4.743333333333333,4.69,1.0,13385153.333333334,1076522.3333333333,882.6666666666666,247.33333333333334,233.0,6.0,0.0,0.0,,1686.3333333333333,1495.0,12.666666666666666,2.3333333333333335,3.3333333333333335,-27.666666666666668,30.333333333333332,33.333333333333336,-9.0,86.66666666666667,67.33333333333333,37.666666666666664,40.0,38.666666666666664,3.6666666666666665,191.33333333333334,186.0,2.6666666666666665,543000.0,517000.0,5.0
2019-02-27,5.715541666666668,2.630125000000001,4.635208333333336,,11.046055555555553,39.360555555555585,,0.10654166666666669,-0.2605624999999999,0.017513888888888888,39.09972222222224,11836,0.2837657470925615,3,11836,172.66666666666666,141.0,22.0,31019.0,35605.0,-12.666666666666666,3.1733333333333333,3.776666666666667,-16.0,3.0666666666666664,3.0199999999999996,1.3333333333333333,8.566666666666668,8.633333333333333,-0.6666666666666666,4.71,4.706666666666667,0.0,652281.0,1900394.6666666667,13.0,218.66666666666666,238.66666666666666,-8.666666666666666,0.0,0.0,,1228.3333333333333,1520.6666666666667,-19.0,3.0,3.0,0.0,51.0,31.666666666666668,61.0,58.0,72.0,-17.333333333333332,32.666666666666664,39.666666666666664,-17.0,174.33333333333334,190.0,-9.333333333333334,517500.0,517357.0,0.0
2019-02-28,8.066243055555557,3.7477777777777757,4.764416666666665,,11.316368055555559,39.33868055555557,,0.052083333333333336,-0.08786111111111115,0.10589583333333336,39.25069444444446,11836,0.3018443371756456,1,11836,136.0,141.0,-4.0,9195.0,12345.0,-26.0,3.25,3.73,-13.0,3.09,3.04,2.0,8.6,8.6,0.0,4.68,4.73,-1.0,776246.0,2648537.0,-71.0,185.0,234.0,-21.0,0.0,0.0,,1277.0,1575.0,-19.0,2.0,3.0,-33.0,20.0,34.0,-41.0,123.0,67.0,84.0,51.0,40.0,28.0,246.0,176.0,40.0,569000.0,,
2019-03-01,1.7720833333333335,0.5209999999999999,4.543673611111112,,10.670312500000005,39.344722222222295,,0.003958333333333334,-0.08782638888888893,0.05662499999999999,39.25708333333333,11836,0.32177365758135396,3,11836,139.0,145.0,-5.333333333333333,41995.0,35952.0,16.666666666666668,4.13,3.7833333333333337,9.333333333333334,3.0966666666666662,3.0233333333333334,2.3333333333333335,8.766666666666667,8.666666666666666,1.0,4.7299999999999995,4.726666666666667,0.3333333333333333,2577835.6666666665,1516247.6666666667,17.333333333333332,255.33333333333334,235.33333333333334,8.0,0.016666666666666666,0.0,,1743.6666666666667,1528.0,14.0,3.3333333333333335,3.0,11.0,37.666666666666664,31.0,21.666666666666668,58.0,76.0,-24.0,39.333333333333336,40.666666666666664,-3.6666666666666665,198.33333333333334,196.0,2.3333333333333335,526000.0,521357.5,1.0
2019-03-02,30.66206249999999,27.404486111111108,5.709548611111107,,13.560263888888882,39.363055555555555,,0.0,-0.02997222222222221,0.14317361111111115,39.33312500000004,11836,0.24245962463969126,3,11836,267.3333333333333,144.66666666666666,85.66666666666667,39459.0,35781.0,10.666666666666666,3.9933333333333336,3.776666666666666,6.0,3.0666666666666664,3.043333333333333,0.6666666666666666,8.933333333333334,8.666666666666666,3.0,4.676666666666667,4.72,-0.6666666666666666,14699136.0,5246496.333333333,2582.3333333333335,231.0,235.0,-1.3333333333333333,0.006666666666666667,0.0,,1648.3333333333333,1544.3333333333333,7.333333333333333,1.6666666666666667,3.0,-44.333333333333336,86.33333333333333,32.333333333333336,163.0,90.0,72.0,30.333333333333332,31.666666666666668,40.0,-22.0,133.33333333333334,194.66666666666666,-31.0,534000.0,524000.0,2.0
