Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,1.3624930555555557,0.44494444444444425,3.8029027777777773,,8.869368055555556,39.61958333333333,,0.18025000000000005,-0.23833333333333323,0.02422916666666667,39.380902777777756,6318,0.2551947376379547,3,6318,133.33333333333334,145.33333333333334,-8.333333333333334,45973.0,42624.0,7.666666666666667,3.8466666666666662,3.9499999999999997,-2.6666666666666665,3.1966666666666668,3.2099999999999995,-0.6666666666666666,8.866666666666665,8.700000000000001,2.0,4.843333333333333,4.756666666666667,2.0,368968.6666666667,714834.3333333334,-21.0,278.0,239.66666666666666,16.0,0.0,0.0033333333333333335,-100.0,1916.6666666666667,1778.3333333333333,8.0,3.0,3.0,2.6666666666666665,27.333333333333332,32.0,-10.666666666666666,82.0,70.0,14.0,46.333333333333336,42.0,12.0,218.33333333333334,199.0,12.333333333333334,,,
2018-12-01,6.915791666666665,2.4710069444444462,4.204868055555554,,9.81402777777778,39.55798611111119,,0.0095,-0.15009722222222235,0.1434513888888889,39.40743055555553,6318,0.3234813826697842,3,6318,147.33333333333334,144.33333333333334,2.0,44609.0,43268.0,3.3333333333333335,3.8466666666666662,3.856666666666667,0.0,3.15,3.14,0.3333333333333333,8.633333333333333,8.700000000000001,-0.6666666666666666,4.836666666666667,4.673333333333333,3.3333333333333335,9330773.0,679516.3333333334,1972.6666666666667,256.0,243.66666666666666,5.333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,1837.3333333333333,1802.0,2.0,2.6666666666666665,3.0,-5.666666666666667,29.666666666666668,31.0,-6.0,93.0,70.66666666666667,43.0,41.333333333333336,42.333333333333336,-2.3333333333333335,195.0,199.66666666666666,-2.0,,,
2018-12-02,1.0414375000000002,0.26774305555555544,3.920826388888889,,9.11563888888889,39.55409722222236,,0.0,-0.13793750000000007,0.07336805555555559,39.4157638888889,6318,0.2936426158099945,3,6318,150.66666666666666,145.66666666666666,3.3333333333333335,42666.0,43594.0,-2.3333333333333335,3.6633333333333336,3.8466666666666662,-4.666666666666667,3.16,3.1333333333333333,0.6666666666666666,8.733333333333334,8.666666666666666,0.6666666666666666,4.829999999999999,4.683333333333334,3.3333333333333335,132361115.33333333,613392.0,48008.666666666664,259.6666666666667,247.66666666666666,5.333333333333333,0.0033333333333333335,0.0,,1780.3333333333333,1816.6666666666667,-2.0,3.0,2.6666666666666665,16.666666666666668,30.333333333333332,30.666666666666668,-0.6666666666666666,70.66666666666667,69.66666666666667,2.6666666666666665,42.666666666666664,42.333333333333336,1.3333333333333333,212.33333333333334,198.66666666666666,7.333333333333333,,,
2018-12-03,2.0537777777777775,0.5936527777777778,3.9499305555555546,,9.273625000000004,39.56729166666662,,0.0,-0.14051388888888888,0.029333333333333336,39.42659722222223,6318,0.3531420665299852,3,6318,153.0,147.66666666666666,3.6666666666666665,44870.0,43894.0,2.0,3.9466666666666668,3.8299999999999996,3.0,3.203333333333333,3.1199999999999997,2.6666666666666665,8.533333333333333,8.733333333333333,-2.0,4.866666666666667,4.696666666666666,3.6666666666666665,6434619.333333333,643500.3333333334,509.0,265.6666666666667,250.0,6.0,0.013333333333333334,0.0,,1875.3333333333333,1824.6666666666667,2.6666666666666665,3.0,2.6666666666666665,11.0,28.333333333333332,30.0,1.6666666666666667,69.66666666666667,71.66666666666667,0.0,42.666666666666664,41.666666666666664,6.333333333333333,207.33333333333334,198.0,10.333333333333334,,,
2018-12-04,1.9203055555555553,0.4545902777777779,4.040770833333334,,9.292250000000003,39.60625000000006,,0.0,-0.061236111111111144,0.2099375,39.545,6318,0.44393346694850955,3,6318,141.33333333333334,150.0,-5.333333333333333,41796.0,43708.0,-4.0,4.233333333333333,3.7900000000000005,12.0,3.19,3.1199999999999997,2.3333333333333335,8.733333333333334,8.733333333333333,0.0,4.843333333333334,4.703333333333333,3.0,795685.6666666666,652719.0,68.0,244.33333333333334,253.33333333333334,-3.3333333333333335,0.006666666666666667,0.0,,1752.3333333333333,1818.6666666666667,-3.3333333333333335,3.3333333333333335,2.6666666666666665,22.333333333333332,27.666666666666668,31.0,-11.333333333333334,68.66666666666667,70.0,-1.6666666666666667,47.0,41.0,15.666666666666666,226.33333333333334,195.33333333333334,17.333333333333332,,,
2018-12-05,6.304416666666667,2.984798611111111,3.972243055555555,,9.140034722222218,39.675625,,0.0032916666666666667,-0.1927361111111112,0.01000694444444444,39.48298611111111,6318,0.3324082077641378,3,6318,151.66666666666666,149.33333333333334,2.0,40999.0,44402.0,-7.333333333333333,4.136666666666667,3.7933333333333334,9.0,3.216666666666667,3.1300000000000003,2.6666666666666665,8.766666666666667,8.733333333333333,0.6666666666666666,4.846666666666667,4.713333333333334,3.0,282693.6666666667,431671.3333333333,219.0,236.0,258.3333333333333,-8.666666666666666,0.0033333333333333335,0.0,,1694.6666666666667,1846.0,-8.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,28.0,31.333333333333332,-10.0,107.33333333333333,68.33333333333333,57.333333333333336,44.0,40.666666666666664,8.333333333333334,213.33333333333334,195.0,10.333333333333334,,,
2018-12-06,2.2296666666666667,0.864680555555556,3.766986111111111,,8.893069444444444,39.696944444444334,,0.006291666666666668,-0.22575694444444439,0.0,39.471319444444475,6318,0.3137061261838578,3,6318,137.33333333333334,149.66666666666666,-8.0,42574.0,43875.0,-3.0,4.1000000000000005,3.8366666666666664,6.666666666666667,3.2933333333333334,3.1199999999999997,5.666666666666667,8.9,8.7,2.3333333333333335,4.78,4.726666666666667,1.3333333333333333,1819538.3333333333,538895.0,391.3333333333333,252.0,256.6666666666667,-2.0,0.01,0.0033333333333333335,0.0,1786.6666666666667,1831.3333333333333,-2.6666666666666665,3.3333333333333335,2.6666666666666665,22.0,27.333333333333332,30.666666666666668,-8.666666666666666,72.66666666666667,72.0,0.0,46.0,42.666666666666664,8.666666666666666,215.33333333333334,201.66666666666666,9.333333333333334,,,
2018-12-07,2.363041666666666,0.4003263888888889,3.9625833333333347,,9.329875,39.70805555555557,,0.015375,-0.27445138888888904,0.05506944444444444,39.433541666666684,6318,0.3759825705490091,3,6318,152.33333333333334,148.66666666666666,2.3333333333333335,41635.0,43428.0,-4.0,4.14,3.86,7.333333333333333,3.25,3.123333333333333,4.333333333333333,8.700000000000001,8.766666666666667,-0.6666666666666666,4.833333333333333,4.736666666666667,2.0,1412518.3333333333,623760.3333333334,270.0,238.33333333333334,254.66666666666666,-6.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1731.0,1807.0,-4.0,2.6666666666666665,2.6666666666666665,0.0,23.0,29.333333333333332,-21.333333333333332,84.66666666666667,75.66666666666667,11.666666666666666,46.666666666666664,43.333333333333336,7.333333333333333,220.33333333333334,206.33333333333334,7.0,,,
2018-12-08,10.827124999999997,5.080652777777776,4.208069444444443,,10.03307638888889,39.71048611111101,,0.044750000000000005,-0.26308333333333367,0.011208333333333329,39.44722222222224,6318,0.29912096027083795,3,6318,140.66666666666666,145.66666666666666,-3.6666666666666665,41992.0,43355.0,-3.3333333333333335,4.12,3.9633333333333334,3.6666666666666665,3.31,3.1999999999999997,3.0,8.866666666666665,8.733333333333333,1.6666666666666667,4.786666666666667,4.836666666666667,-1.0,202355.66666666666,445373.6666666667,-51.0,254.66666666666666,256.0,-0.3333333333333333,0.02,0.0033333333333333335,100.0,1737.6666666666667,1806.3333333333333,-3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,28.0,-5.0,81.0,77.33333333333333,8.666666666666666,48.0,44.0,9.0,231.0,212.33333333333334,9.0,,,
2018-12-09,5.946305555555557,2.7185555555555556,4.017097222222223,,9.483368055555557,39.67624999999998,,0.07508333333333334,-0.29332638888888896,0.007298611111111113,39.38263888888889,6318,0.3261064781945248,3,6318,139.33333333333334,145.0,-4.0,40382.0,42736.0,-5.333333333333333,4.2633333333333345,4.006666666666667,6.333333333333333,3.2866666666666666,3.206666666666667,2.3333333333333335,8.666666666666666,8.733333333333333,-1.0,4.859999999999999,4.833333333333333,0.6666666666666666,2333531.0,1174981.0,396.3333333333333,245.0,250.33333333333334,-2.3333333333333335,0.016666666666666666,0.006666666666666667,50.0,1698.3333333333333,1779.6666666666667,-5.0,3.0,2.6666666666666665,16.666666666666668,23.0,27.333333333333332,-19.0,78.0,79.66666666666667,-0.6666666666666666,48.333333333333336,45.333333333333336,6.333333333333333,234.33333333333334,216.0,9.0,,,
2018-12-10,2.797062499999999,1.097430555555556,4.0011875,,9.208430555555559,39.64152777777784,,0.10108333333333334,-0.24897222222222234,0.0004583333333333334,39.392291666666665,6318,0.28939947165778507,1,6318,142.0,155.0,-8.0,12949.0,12879.0,1.0,4.4,4.24,4.0,3.24,3.23,0.0,8.4,8.7,-3.0,4.85,4.87,0.0,351560.0,562.0,62455.0,199.0,240.0,-17.0,0.02,0.01,100.0,1716.0,1706.0,1.0,3.0,3.0,0.0,39.0,26.0,50.0,53.0,76.0,-30.0,33.0,46.0,-28.0,159.0,222.0,-28.0,,,
2018-12-11,4.874534722222222,1.437701388888888,3.916263888888888,,9.22146527777778,39.640000000000065,,0.015625000000000003,0.00042361111111111766,0.24029861111111103,39.64062500000002,6318,0.3628234631120422,3,6318,134.0,143.33333333333334,-6.333333333333333,41724.0,42035.0,-0.3333333333333333,4.023333333333333,4.133333333333334,-2.3333333333333335,3.323333333333333,3.2466666666666666,2.3333333333333335,8.8,8.733333333333333,1.0,4.783333333333334,4.829999999999999,-1.0,7683220.333333333,351350.0,1767.6666666666667,229.66666666666666,248.0,-7.666666666666667,0.013333333333333334,0.01,33.333333333333336,1723.0,1753.6666666666667,-1.6666666666666667,3.0,2.6666666666666665,11.0,22.0,27.0,-22.333333333333332,84.33333333333333,78.33333333333333,7.666666666666667,51.666666666666664,45.333333333333336,12.666666666666666,244.33333333333334,217.33333333333334,11.333333333333334,,,
2018-12-12,0.020229166666666666,0.0,3.431381944444445,,8.148534722222223,39.70930555555553,,0.0,0.7120833333333336,0.7850138888888888,40.42180555555555,6318,0.5766562073778242,3,6318,126.66666666666667,141.66666666666666,-11.0,37591.0,41631.0,-10.0,4.256666666666667,4.163333333333333,2.0,3.1566666666666663,3.2600000000000002,-3.3333333333333335,8.966666666666667,8.766666666666667,2.0,4.836666666666667,4.826666666666666,0.3333333333333333,8287237.333333333,351350.0,1898.6666666666667,217.66666666666666,245.66666666666666,-11.666666666666666,0.016666666666666666,0.006666666666666667,100.0,1566.6666666666667,1735.3333333333333,-10.0,3.0,2.6666666666666665,11.0,37.333333333333336,26.0,31.333333333333332,62.666666666666664,79.66666666666667,-18.333333333333332,41.0,46.0,-14.666666666666666,199.33333333333334,221.0,-13.333333333333334,,,
2018-12-13,1.0215486111111112,0.20897222222222223,3.5379652777777784,,8.218583333333331,39.85027777777784,,0.05695833333333333,-0.28713888888888894,0.3186458333333333,39.56298611111109,6318,0.5593891271824414,3,6318,133.0,138.33333333333334,-3.6666666666666665,33668.0,41621.0,-18.666666666666668,4.336666666666667,4.133333333333334,5.0,3.266666666666667,3.28,-0.3333333333333333,8.833333333333334,8.766666666666667,0.6666666666666666,4.763333333333334,4.819999999999999,-1.0,5523234.0,328969.3333333333,10256.0,200.66666666666666,243.33333333333334,-17.0,0.02,0.013333333333333334,66.66666666666667,1418.6666666666667,1731.0,-18.0,2.3333333333333335,2.6666666666666665,-11.0,26.0,27.0,0.0,87.33333333333333,78.33333333333333,13.666666666666666,43.666666666666664,46.333333333333336,-5.0,202.33333333333334,220.66666666666666,-7.333333333333333,,,
2018-12-14,2.251395833333334,0.6145138888888892,3.393791666666667,,7.798791666666667,39.86597222222219,,0.057458333333333333,-0.1716180555555555,0.0035555555555555557,39.69416666666664,6318,0.39550534196705317,3,6318,132.0,138.0,-4.0,32549.0,41134.0,-21.0,4.096666666666667,4.15,-1.3333333333333333,3.28,3.2733333333333334,0.3333333333333333,8.8,8.8,-0.3333333333333333,4.759999999999999,4.816666666666666,-1.3333333333333333,4653106.0,1092162.0,1010.6666666666666,193.66666666666666,240.66666666666666,-19.666666666666668,0.013333333333333334,0.013333333333333334,16.666666666666668,1354.6666666666667,1713.0,-20.666666666666668,3.3333333333333335,2.6666666666666665,33.333333333333336,24.333333333333332,26.666666666666668,-7.0,72.33333333333333,81.66666666666667,-9.666666666666666,49.0,45.333333333333336,9.0,235.33333333333334,218.0,7.333333333333333,,,
2018-12-15,4.4111875,1.5660416666666652,3.7176944444444455,,8.827499999999995,39.89180555555562,,0.070125,-0.5909513888888891,0.0,39.30034722222223,6318,0.2868527391855374,3,6318,137.0,135.66666666666666,1.3333333333333333,33212.0,39862.0,-16.333333333333332,4.016666666666667,4.176666666666667,-3.6666666666666665,3.36,3.2699999999999996,3.0,8.700000000000001,8.8,-1.0,4.803333333333334,4.816666666666667,-0.3333333333333333,157505.0,998794.3333333334,-55.333333333333336,217.33333333333334,233.66666666666666,-6.666666666666667,0.006666666666666667,0.013333333333333334,-50.0,1400.3333333333333,1660.3333333333333,-15.333333333333334,3.0,2.6666666666666665,11.0,23.666666666666668,26.0,-12.333333333333334,80.33333333333333,76.0,5.0,47.333333333333336,46.333333333333336,2.0,237.33333333333334,220.66666666666666,6.333333333333333,,,
2018-12-16,10.845048611111107,5.50551388888889,3.984333333333332,,9.278847222222218,39.85402777777776,,0.10379166666666666,-0.4748888888888887,0.0,39.378819444444396,6318,0.30537949914882834,3,6318,194.66666666666666,135.66666666666666,42.0,41624.0,38564.0,8.0,4.446666666666666,4.173333333333333,6.333333333333333,3.42,3.2733333333333334,4.333333333333333,8.933333333333334,8.8,1.6666666666666667,4.81,4.806666666666666,0.0,498093.3333333333,625447.0,-51.666666666666664,243.33333333333334,227.33333333333334,7.333333333333333,0.016666666666666666,0.016666666666666666,-16.666666666666668,1710.0,1606.3333333333333,6.666666666666667,2.6666666666666665,2.6666666666666665,11.0,48.333333333333336,25.333333333333332,90.0,87.0,76.66666666666667,17.333333333333332,41.333333333333336,46.666666666666664,-10.666666666666666,196.0,223.33333333333334,-11.666666666666666,,,
2018-12-17,47.37470833333333,46.1287916666667,5.796694444444445,,13.644902777777771,39.71131944444448,,0.05666666666666667,-0.22736805555555561,0.07230555555555557,39.483750000000015,6318,0.28211458020392693,3,6318,329.3333333333333,134.66666666666666,146.33333333333334,37592.0,37310.0,1.0,4.166666666666667,4.159999999999999,0.0,3.3699999999999997,3.283333333333333,2.6666666666666665,9.166666666666666,8.766666666666667,4.666666666666667,4.82,4.81,0.0,697537.6666666666,705310.6666666666,212.66666666666666,241.66666666666666,222.0,8.666666666666666,0.01,0.013333333333333334,0.0,1565.0,1558.3333333333333,1.0,5.0,3.0,66.66666666666667,113.0,26.666666666666668,410.0,31.666666666666668,77.66666666666667,-58.666666666666664,31.333333333333332,46.0,-29.666666666666668,154.33333333333334,221.33333333333334,-26.333333333333332,,,
2018-12-18,1.6635972222222222,0.9736805555555554,3.8960347222222245,,9.226493055555558,39.61124999999994,,0.029875,-0.2488541666666667,0.03247916666666666,39.36222222222219,6318,0.3580491907534827,3,6318,134.0,136.33333333333334,-1.6666666666666667,38679.0,37488.0,3.3333333333333335,4.36,4.193333333333334,4.0,3.2933333333333334,3.3000000000000003,0.0,8.866666666666665,8.833333333333334,0.3333333333333333,4.816666666666666,4.803333333333334,0.0,530065.6666666666,630359.6666666666,-51.666666666666664,219.0,221.33333333333334,-1.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1616.3333333333333,1559.6666666666667,3.6666666666666665,4.0,3.0,33.333333333333336,26.333333333333332,29.666666666666668,-4.333333333333333,53.0,71.33333333333333,-24.0,43.666666666666664,44.0,0.6666666666666666,209.33333333333334,211.66666666666666,0.0,,,
2018-12-19,0.27620833333333333,0.21821527777777783,3.8325486111111107,,8.970319444444444,39.597083333333316,,0.02370833333333333,-0.1993263888888891,0.001076388888888889,39.39750000000001,6318,0.3106197279385465,3,6318,133.66666666666666,135.66666666666666,-1.6666666666666667,41501.0,36852.0,12.333333333333334,4.373333333333334,4.196666666666666,4.0,3.3200000000000003,3.313333333333333,0.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.723333333333333,4.796666666666666,-1.3333333333333333,32408.333333333332,710223.3333333334,-75.0,252.33333333333334,220.33333333333334,14.666666666666666,0.013333333333333334,0.016666666666666666,-16.666666666666668,1747.3333333333333,1534.0,14.0,3.0,3.3333333333333335,-8.333333333333334,23.0,30.333333333333332,-21.333333333333332,78.0,67.33333333333333,16.666666666666668,49.0,43.0,17.666666666666668,234.33333333333334,207.33333333333334,16.333333333333332,,,
2018-12-20,2.551069444444444,0.6800069444444442,3.9992638888888887,,9.407270833333335,39.57909722222217,,0.077375,-0.20866666666666667,0.0011875000000000002,39.36993055555559,6318,0.26535501098911235,3,6318,135.66666666666666,136.33333333333334,0.6666666666666666,39978.0,36416.0,10.0,4.23,4.246666666666666,-0.3333333333333333,3.313333333333333,3.31,0.0,8.9,8.866666666666665,0.3333333333333333,4.786666666666666,4.8,-0.3333333333333333,2136026.3333333335,660632.0,373.3333333333333,226.66666666666666,219.0,3.3333333333333335,0.006666666666666667,0.013333333333333334,-50.0,1650.0,1519.0,8.666666666666666,3.0,3.3333333333333335,-8.333333333333334,20.333333333333332,27.0,-23.0,83.33333333333333,70.0,19.0,52.666666666666664,44.333333333333336,19.0,250.33333333333334,213.0,19.0,,,
2018-12-21,2.157583333333333,0.410875,4.202340277777777,,9.74326388888889,39.60878378378371,,0.0,-0.09499099099099088,0.11582638888888878,39.52111111111108,6318,0.3194687703990713,3,6318,164.33333333333334,136.66666666666666,19.333333333333332,43036.0,36975.0,16.0,4.016666666666667,4.266666666666667,-5.666666666666667,3.233333333333334,3.3333333333333335,-3.0,8.966666666666667,8.9,0.6666666666666666,4.753333333333334,4.783333333333334,-0.6666666666666666,136447573.33333334,490100.3333333333,153940.0,243.66666666666666,224.33333333333334,8.666666666666666,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1798.3333333333333,1544.6666666666667,16.333333333333332,2.3333333333333335,3.0,-22.0,40.666666666666664,27.333333333333332,52.333333333333336,84.66666666666667,70.33333333333333,24.333333333333332,40.0,44.666666666666664,-8.666666666666666,198.0,213.66666666666666,-6.0,,,
2018-12-22,4.838840277777781,2.8529583333333326,3.9390694444444443,,9.497354166666666,39.64632978723404,,0.0,-0.03828191489361706,0.15064583333333326,39.56527777777772,6318,0.28884129367057676,3,6318,158.66666666666666,151.66666666666666,8.333333333333334,41293.0,37877.0,8.666666666666666,4.09,4.25,-4.0,3.283333333333333,3.3366666666666664,-1.3333333333333333,8.766666666666667,8.9,-1.3333333333333333,4.8566666666666665,4.786666666666666,1.6666666666666667,637166.0,478944.0,723.0,239.33333333333334,228.0,4.666666666666667,0.006666666666666667,0.01,-33.333333333333336,1718.3333333333333,1577.6666666666667,8.666666666666666,2.6666666666666665,3.0,-11.0,25.0,26.666666666666668,-2.6666666666666665,84.33333333333333,74.0,17.333333333333332,45.0,45.0,1.3333333333333333,216.33333333333334,213.66666666666666,3.3333333333333335,,,
2018-12-23,0.6331180555555556,0.055104166666666676,3.98497222222222,,9.282180555555552,39.652638888888944,,0.005750000000000001,-0.2524236111111111,0.0,39.400069444444476,6318,0.2828612462926568,3,6318,145.33333333333334,160.0,-6.666666666666667,38485.0,39374.0,-2.3333333333333335,4.236666666666666,4.233333333333333,0.0,3.276666666666667,3.33,-2.0,8.566666666666668,8.933333333333334,-4.333333333333333,4.826666666666667,4.783333333333334,1.0,1517729.6666666667,52044.333333333336,3308.3333333333335,235.66666666666666,235.0,0.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1599.0,1641.0,-2.6666666666666665,2.3333333333333335,3.0,-22.0,28.333333333333332,26.333333333333332,10.0,87.33333333333333,70.66666666666667,27.333333333333332,46.0,45.333333333333336,2.6666666666666665,202.33333333333334,216.0,-5.0,,,
2018-12-24,7.916784722222221,2.060708333333334,4.962326388888891,,10.999972222222226,39.64048611111117,,0.08620833333333335,-0.24324999999999994,0.00040972222222222224,39.39708333333332,6318,0.3060185903215334,2,6318,377.5,165.0,115.0,27159.0,26884.0,1.5,4.46,4.305,4.0,3.245,3.315,-2.0,9.649999999999999,8.9,8.5,4.8149999999999995,4.805,0.0,9353491.0,63847.0,21822.5,220.5,238.5,-7.0,0.005,0.01,-50.0,1713.0,1676.0,2.5,1.5,3.0,-50.0,514.0,35.0,1294.0,55.0,70.5,-21.5,23.5,41.5,-41.0,109.5,197.0,-43.5,,,
2018-12-25,41.113812499999995,41.90332638888891,5.435222222222219,,13.252409722222223,39.69979166666651,,0.002375,0.01697916666666653,0.36324305555555536,39.716875,6318,0.3380455316500072,3,6318,317.6666666666667,171.33333333333334,109.0,39565.0,40081.0,-1.3333333333333333,4.296666666666667,4.206666666666666,2.3333333333333335,3.2600000000000002,3.3000000000000003,-1.0,9.033333333333333,8.866666666666665,1.6666666666666667,4.846666666666667,4.796666666666666,1.0,711300.3333333334,50461.666666666664,1462.0,232.33333333333334,237.0,-2.3333333333333335,0.0033333333333333335,0.006666666666666667,-50.0,1619.0,1670.3333333333333,-3.0,3.6666666666666665,3.0,22.333333333333332,40.333333333333336,34.333333333333336,67.33333333333333,68.33333333333333,72.0,-3.3333333333333335,46.0,43.0,8.666666666666666,228.33333333333334,206.33333333333334,12.666666666666666,,,
2018-12-26,0.0,0.0,3.81067361111111,,8.678263888888885,39.70083333333322,,0.07887499999999999,-0.37261111111111117,0.0,39.32819444444442,6318,0.3168985471719438,3,6318,143.66666666666666,171.0,-16.0,38982.0,40750.0,-4.666666666666667,4.180000000000001,4.23,-1.0,3.3333333333333335,3.2866666666666666,1.3333333333333333,8.766666666666666,8.933333333333332,-1.6666666666666667,4.79,4.793333333333333,0.0,10967557.0,490284.6666666667,25159.333333333332,234.33333333333334,236.33333333333334,-1.0,0.01,0.01,0.0,1632.3333333333333,1701.6666666666667,-4.0,2.6666666666666665,3.0,-11.0,26.666666666666668,33.666666666666664,-21.0,83.33333333333333,70.66666666666667,17.0,45.0,43.333333333333336,3.0,217.33333333333334,206.0,5.0,,,
2018-12-27,0.463375,0.10875,3.8634513888888886,,8.90338888888889,39.64902777777783,,0.06904166666666667,-0.26436111111111127,0.0,39.384444444444426,6318,0.259469005324653,3,6318,132.0,151.66666666666666,-12.333333333333334,42674.0,40875.0,4.0,4.236666666666666,4.226666666666667,0.3333333333333333,3.31,3.283333333333333,0.6666666666666666,8.9,8.933333333333332,-0.3333333333333333,4.803333333333334,4.8,0.0,470839.3333333333,316639.6666666667,80.33333333333333,251.0,238.33333333333334,5.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1756.3333333333333,1702.0,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,21.0,29.0,-23.666666666666668,85.66666666666667,74.33333333333333,15.666666666666666,52.333333333333336,44.333333333333336,19.666666666666668,245.33333333333334,209.0,20.0,,,
2018-12-28,51.66007638888889,48.95410416666667,7.019270833333334,,16.981048611111106,39.665694444444405,,0.023333333333333334,0.11158333333333337,0.2595555555555555,39.77749999999997,6318,0.29765164789817883,3,6318,592.0,148.66666666666666,308.6666666666667,37918.0,40515.0,-7.0,4.163333333333333,4.196666666666666,-0.6666666666666666,3.3066666666666666,3.283333333333333,0.6666666666666666,8.966666666666667,8.933333333333332,0.0,4.8500000000000005,4.8100000000000005,0.6666666666666666,9407985.0,767426.0,2660.6666666666665,210.66666666666666,235.66666666666666,-10.666666666666666,0.01,0.006666666666666667,50.0,1600.0,1685.6666666666667,-5.333333333333333,2.0,2.6666666666666665,-16.666666666666668,165.33333333333334,27.666666666666668,623.3333333333334,78.0,79.66666666666667,1.0,30.0,45.333333333333336,-29.666666666666668,148.0,214.33333333333334,-25.0,,,
2018-12-29,0.3268333333333334,0.5366458333333334,3.662965277777777,,8.551840277777778,39.747152777777714,,0.04516666666666667,-0.3896041666666669,0.06662499999999999,39.35701388888891,6318,0.31008701657391036,3,6318,133.33333333333334,171.33333333333334,-21.666666666666668,40792.0,40901.0,0.3333333333333333,4.396666666666667,4.196666666666666,4.666666666666667,3.2866666666666666,3.28,0.3333333333333333,8.466666666666667,8.9,-5.0,4.736666666666667,4.81,-1.3333333333333333,767529.0,553207.6666666666,-10.333333333333334,248.33333333333334,239.0,4.0,0.006666666666666667,0.0033333333333333335,-100.0,1675.3333333333333,1700.6666666666667,-1.3333333333333333,3.0,2.3333333333333335,33.333333333333336,29.333333333333332,28.333333333333332,7.333333333333333,71.33333333333333,81.0,-11.0,44.666666666666664,44.333333333333336,0.3333333333333333,210.33333333333334,208.33333333333334,0.0,,,
2018-12-30,0.0,0.0,3.7314375000000006,,8.51842361111111,39.640555555555544,,0.16387500000000002,-0.3387291666666668,0.0,39.30166666666665,6318,0.33625248588781276,3,6318,170.0,226.66666666666666,-3.6666666666666665,38715.0,40170.0,-3.6666666666666665,4.363333333333333,4.22,3.3333333333333335,3.34,3.2899999999999996,1.3333333333333333,8.766666666666667,8.933333333333332,-1.6666666666666667,4.8566666666666665,4.823333333333333,0.6666666666666666,56215.0,743418.3333333334,-90.33333333333333,242.0,234.0,3.0,0.0033333333333333335,0.006666666666666667,-50.0,1620.6666666666667,1672.6666666666667,-3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,30.0,30.0,-0.6666666666666666,101.33333333333333,80.0,27.333333333333332,50.666666666666664,44.0,13.666666666666666,244.33333333333334,205.33333333333334,18.0,,,
2018-12-31,0.8556944444444446,0.14987500000000006,3.6870208333333343,,8.69424305555555,39.646805555555595,,0.04808333333333333,-0.05709027777777772,0.20436111111111116,39.58979166666666,6318,0.287918667492932,3,6318,156.66666666666666,164.66666666666666,-5.0,39826.0,40098.0,-0.3333333333333333,4.206666666666666,4.263333333333333,-1.0,3.31,3.293333333333333,0.3333333333333333,8.5,8.866666666666667,-4.0,4.753333333333334,4.803333333333334,-1.0,6474182.333333333,981945.6666666666,3413.6666666666665,234.66666666666666,235.66666666666666,0.0,0.0033333333333333335,0.006666666666666667,-50.0,1652.0,1666.3333333333333,-0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,24.333333333333332,28.333333333333332,-17.333333333333332,95.33333333333333,79.66666666666667,18.666666666666668,49.0,45.0,7.333333333333333,235.33333333333334,210.0,11.0,,,
