Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,4.793069444444445,1.8257083333333333,4.416013888888888,,10.502208333333332,39.34375000000008,,0.042416666666666665,-0.23002083333333337,0.025069444444444443,39.11388888888887,9093,0.34781658841461377,3,9093.0,134.66666666666666,136.33333333333334,-0.6666666666666666,41027.0,44571.0,-8.0,2.8333333333333335,4.406666666666667,-35.666666666666664,2.1966666666666668,3.3633333333333333,-35.0,9.066666666666666,9.2,-1.3333333333333333,3.223333333333333,4.786666666666666,-32.666666666666664,1240733.0,571132.6666666666,58.0,248.33333333333334,266.0,-7.0,0.02666666666666667,0.05333333333333334,-51.0,1693.6666666666667,1861.3333333333333,-8.666666666666666,2.6666666666666665,3.0,-11.0,28.666666666666668,26.666666666666668,13.333333333333334,82.33333333333333,89.33333333333333,-8.333333333333334,47.333333333333336,49.333333333333336,-2.6666666666666665,206.33333333333334,235.0,-9.666666666666666,,,
2018-12-01,3.9472847222222214,1.2210138888888895,4.55186111111111,,10.477986111111116,39.33666666666674,,0.025625,-0.21416666666666662,0.026930555555555555,39.12277777777777,9093,0.38082436243916534,3,9093.0,141.66666666666666,134.33333333333334,4.333333333333333,44332.0,43590.0,2.0,4.266666666666667,4.363333333333333,-2.3333333333333335,3.3366666666666673,3.373333333333333,-1.0,9.133333333333335,9.233333333333333,-1.0,4.849999999999999,4.783333333333334,1.0,10096612.666666666,496224.0,1317.3333333333333,274.6666666666667,261.3333333333333,5.333333333333333,0.043333333333333335,0.05333333333333334,-19.0,1834.6666666666667,1819.6666666666667,1.0,3.3333333333333335,3.0,11.333333333333334,29.0,27.333333333333332,1.6666666666666667,88.33333333333333,85.33333333333333,1.6666666666666667,50.666666666666664,49.0,1.6666666666666667,267.3333333333333,230.33333333333334,13.666666666666666,,,
2018-12-02,6.189875,2.377687499999998,4.6771666666666665,,10.863194444444439,39.34402777777784,,0.019916666666666666,-0.21770833333333334,0.07322222222222222,39.12652777777774,9093,0.37033781487325773,3,9093.0,136.33333333333334,132.66666666666666,3.0,47104.0,43189.0,9.0,4.61,4.29,7.333333333333333,3.3266666666666667,3.3066666666666666,0.6666666666666666,9.233333333333333,9.166666666666666,0.6666666666666666,4.796666666666667,4.693333333333333,2.0,4384257.333333333,1276984.3333333333,72.0,271.6666666666667,258.3333333333333,5.333333333333333,0.05000000000000001,0.05000000000000001,0.0,1978.3333333333333,1797.3333333333333,9.666666666666666,4.666666666666667,3.0,55.666666666666664,25.666666666666668,27.0,-4.666666666666667,52.0,85.0,-39.0,50.0,49.0,2.0,239.33333333333334,234.33333333333334,3.0,,,
2018-12-03,4.070576388888892,1.568229166666667,4.517243055555556,,10.377374999999997,39.34729166666669,,0.007375,-0.2128472222222222,0.035611111111111114,39.13458333333333,9093,0.36664777976362206,3,9093.0,148.66666666666666,132.33333333333334,14.666666666666666,42751.0,43671.0,-2.0,4.32,4.29,1.0,3.3866666666666667,3.296666666666667,2.6666666666666665,9.4,9.233333333333333,1.6666666666666667,4.763333333333333,4.696666666666666,1.3333333333333333,2082130.6666666667,1294044.0,1464.0,251.0,262.6666666666667,-4.333333333333333,0.04666666666666667,0.04666666666666667,-1.6666666666666667,1785.6666666666667,1815.3333333333333,-1.6666666666666667,4.333333333333333,3.3333333333333335,33.333333333333336,24.0,26.333333333333332,-6.0,59.333333333333336,79.0,-24.0,54.333333333333336,49.666666666666664,9.666666666666666,260.3333333333333,240.0,11.0,,,
2018-12-04,2.912743055555556,0.7194791666666663,4.4131874999999985,,10.577777777777776,39.35270833333335,,0.00125,-0.23131249999999998,0.024722222222222194,39.12131944444438,9093,0.3132577448749896,2,9093.0,146.5,129.5,13.5,32195.0,30854.0,4.0,4.25,4.390000000000001,-3.0,3.3449999999999998,3.365,-0.5,9.350000000000001,9.2,1.5,4.805,4.82,0.0,16450459.5,1876991.5,559.5,284.5,274.0,4.0,0.045,0.045,2.5,1910.5,1882.0,1.0,5.0,3.0,67.0,27.0,27.0,-3.0,49.5,79.0,-38.0,52.0,47.5,8.5,249.0,236.5,4.5,,,
2018-12-05,1.3565833333333333,0.29963888888888895,4.437444444444445,,10.299361111111113,39.35312500000003,,0.04225,-0.28719444444444453,0.011250000000000001,39.065694444444446,9093,0.3400609833786784,3,9093.0,150.66666666666666,137.66666666666666,10.0,44274.0,43610.0,1.6666666666666667,4.383333333333334,4.28,2.6666666666666665,3.4033333333333338,3.296666666666667,3.3333333333333335,9.166666666666666,9.233333333333333,-0.6666666666666666,4.760000000000001,4.713333333333334,1.0,2358448.3333333335,559464.3333333334,1050.3333333333333,269.3333333333333,259.6666666666667,3.6666666666666665,0.04666666666666667,0.04666666666666667,1.6666666666666667,1692.5,1818.0,-2.5,2.6666666666666665,4.0,-33.333333333333336,32.0,25.333333333333332,26.0,81.33333333333333,74.33333333333333,8.666666666666666,45.0,51.333333333333336,-13.0,216.0,245.33333333333334,-11.666666666666666,,,
2018-12-06,0.48915972222222215,0.1341041666666667,4.100368055555559,,9.660923611111109,39.3427083333334,,0.042625,-0.20863888888888887,0.014770833333333335,39.134236111111115,9093,0.3424134413844087,3,9093.0,132.66666666666666,139.66666666666666,-4.333333333333333,45589.0,43510.0,5.333333333333333,4.456666666666666,4.256666666666667,5.0,3.3866666666666667,3.28,3.3333333333333335,9.433333333333334,9.2,2.3333333333333335,4.843333333333334,4.6866666666666665,3.6666666666666665,554007.6666666666,489877.0,32.666666666666664,271.6666666666667,261.0,3.6666666666666665,0.04,0.04666666666666667,-13.333333333333334,1907.6666666666667,1808.6666666666667,6.333333333333333,3.0,3.6666666666666665,-19.333333333333332,27.0,26.333333333333332,5.0,80.0,71.33333333333333,11.666666666666666,48.333333333333336,50.0,-2.3333333333333335,231.33333333333334,237.0,-1.3333333333333333,,,
2018-12-07,5.846263888888887,2.2137222222222217,4.5976944444444445,,10.676006944444442,39.34000000000008,,0.022750000000000003,-0.2611388888888888,0.008006944444444448,39.079097222222245,9093,0.3310397123927003,3,9093.0,149.66666666666666,141.0,6.0,42346.0,43670.0,-2.6666666666666665,4.38,4.256666666666667,3.0,3.3333333333333335,3.2933333333333334,1.3333333333333333,9.066666666666668,9.233333333333333,-1.6666666666666667,4.87,4.683333333333334,4.333333333333333,1940351.0,1021267.3333333334,593.3333333333334,270.3333333333333,263.6666666666667,2.6666666666666665,0.043333333333333335,0.04666666666666667,-6.666666666666667,1758.6666666666667,1808.3333333333333,-2.3333333333333335,2.6666666666666665,3.6666666666666665,-22.333333333333332,26.333333333333332,26.666666666666668,0.0,114.33333333333333,71.66666666666667,80.0,48.666666666666664,50.0,-2.6666666666666665,232.33333333333334,240.33333333333334,-3.6666666666666665,,,
2018-12-08,2.806222222222223,0.8637847222222222,4.183972222222221,,9.820708333333336,39.33298611111116,,0.028958333333333332,-0.2595694444444445,0.010444444444444444,39.07354166666667,9093,0.313291724348817,3,9093.0,141.33333333333334,142.33333333333334,-1.0,45858.0,44328.0,2.6666666666666665,4.453333333333333,4.276666666666666,4.333333333333333,3.346666666666667,3.28,2.3333333333333335,9.166666666666666,9.266666666666667,-1.0,4.833333333333333,4.699999999999999,3.0,4516223.666666667,1173075.3333333333,90.0,283.3333333333333,265.0,7.333333333333333,0.03333333333333333,0.043333333333333335,-23.333333333333332,1904.0,1833.3333333333333,3.3333333333333335,2.6666666666666665,3.6666666666666665,-22.333333333333332,26.333333333333332,26.0,8.0,108.0,73.0,43.0,50.333333333333336,50.333333333333336,2.0,233.33333333333334,241.0,-1.0,,,
2018-12-09,4.207277777777778,1.4742708333333328,4.367243055555553,,10.274750000000006,39.31319444444453,,0.08545833333333334,-0.2533263888888892,0.04029861111111111,39.06,9093,0.3720816513142737,3,9093.0,124.33333333333333,143.66666666666666,-14.0,48074.0,44531.0,8.0,4.489999999999999,4.386666666666667,2.3333333333333335,3.3966666666666665,3.356666666666667,1.0,9.066666666666666,9.233333333333333,-1.6666666666666667,4.8533333333333335,4.813333333333333,1.0,8261495.333333333,690522.3333333334,1152.3333333333333,293.6666666666667,268.3333333333333,9.666666666666666,0.04666666666666667,0.043333333333333335,6.666666666666667,1977.3333333333333,1842.3333333333333,7.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,24.666666666666668,26.666666666666668,-8.0,71.33333333333333,75.0,-2.3333333333333335,49.666666666666664,50.0,-0.6666666666666666,239.33333333333334,240.66666666666666,-0.3333333333333333,,,
2018-12-10,0.9777708333333334,0.2189097222222222,4.174277777777777,,9.72510416666667,39.31527777777788,,0.05179166666666667,-0.20519444444444435,0.0717152777777778,39.11006944444443,9093,0.38326075501224555,3,9093.0,114.66666666666667,142.33333333333334,-20.0,46403.0,44732.0,4.666666666666667,4.426666666666667,4.413333333333334,0.3333333333333333,3.4033333333333338,3.3633333333333333,1.3333333333333333,9.333333333333334,9.233333333333333,1.0,4.806666666666666,4.81,0.0,973902.0,1232597.3333333333,183.0,253.0,269.6666666666667,-6.0,0.04666666666666667,0.043333333333333335,8.333333333333334,1978.0,1856.6666666666667,6.666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,19.666666666666668,26.0,-25.666666666666668,85.0,73.66666666666667,20.333333333333332,58.333333333333336,50.0,15.666666666666666,281.3333333333333,243.66666666666666,16.333333333333332,,,
2018-12-11,1.1650208333333332,0.23818750000000005,4.278798611111109,,9.833930555555554,39.32215277777791,,0.011833333333333335,-0.21604166666666677,0.07252777777777779,39.10618055555554,9093,0.3215695696901995,3,9093.0,138.0,143.0,-3.6666666666666665,46228.0,44893.0,3.0,4.423333333333333,4.396666666666666,0.6666666666666666,3.4233333333333333,3.373333333333333,1.3333333333333333,9.233333333333334,9.233333333333333,0.0,4.793333333333333,4.826666666666667,-0.6666666666666666,10392236.0,568505.6666666666,1765.0,262.0,273.0,-4.333333333333333,0.049999999999999996,0.043333333333333335,15.0,1896.6666666666667,1857.0,2.3333333333333335,2.0,4.0,-50.0,24.666666666666668,25.0,-3.6666666666666665,122.33333333333333,72.0,68.66666666666667,51.333333333333336,51.333333333333336,-0.6666666666666666,244.33333333333334,244.33333333333334,-0.6666666666666666,,,
2018-12-12,3.8080000000000007,1.2360416666666665,4.2152152777777765,,10.117770833333333,39.33291666666671,,0.0,-0.1388263888888889,0.11048611111111115,39.194305555555516,9093,0.33816380517400163,3,9093.0,126.33333333333333,138.33333333333334,-8.333333333333334,41822.0,45439.0,-7.666666666666667,4.3,4.41,-2.6666666666666665,3.3633333333333333,3.3766666666666665,-0.3333333333333333,9.1,9.233333333333333,-1.3333333333333333,4.886666666666667,4.829999999999999,1.0,3738208.6666666665,586968.3333333334,2452.6666666666665,249.0,273.3333333333333,-9.333333333333334,0.04,0.043333333333333335,-6.666666666666667,1739.0,1886.6666666666667,-7.0,3.3333333333333335,3.0,11.0,22.333333333333332,25.333333333333332,-7.0,123.66666666666667,81.66666666666667,42.333333333333336,51.0,51.0,2.0,244.33333333333334,245.33333333333334,1.0,,,
2018-12-13,4.187701388888889,1.3860902777777775,4.348638888888889,,10.019847222222223,39.32145833333331,,0.011333333333333334,-0.27052777777777776,0.012486111111111108,39.05097222222219,9093,0.3231776654083678,3,9093.0,149.33333333333334,136.33333333333334,9.666666666666666,45774.0,45539.0,1.0,4.36,4.426666666666667,-1.3333333333333333,3.4166666666666665,3.383333333333333,1.0,9.4,9.2,2.0,4.8,4.826666666666666,-0.6666666666666666,27964.333333333332,960091.0,-90.0,248.0,271.6666666666667,-8.666666666666666,0.043333333333333335,0.043333333333333335,-1.6666666666666667,1914.3333333333333,1890.6666666666667,2.0,3.6666666666666665,3.0,22.0,29.666666666666668,24.666666666666668,16.0,66.33333333333333,88.0,-26.666666666666668,48.333333333333336,50.333333333333336,-5.333333333333333,232.33333333333334,243.0,-5.333333333333333,,,
2018-12-14,2.4316944444444446,0.6760486111111113,4.183006944444443,,9.785534722222227,39.34465277777779,,0.0,-0.1123888888888889,0.0737569444444444,39.23256944444446,9093,0.3350769591755246,3,9093.0,152.33333333333334,136.33333333333334,13.0,45623.0,45189.0,0.6666666666666666,4.466666666666666,4.420000000000001,1.0,3.3866666666666667,3.3766666666666665,0.3333333333333333,9.233333333333333,9.2,0.3333333333333333,4.8133333333333335,4.84,-0.3333333333333333,15697555.666666666,960091.0,2452.0,267.0,269.0,-1.3333333333333333,0.04666666666666667,0.043333333333333335,8.333333333333334,1885.6666666666667,1880.3333333333333,0.3333333333333333,3.0,3.0,0.0,32.0,25.333333333333332,25.0,71.33333333333333,89.33333333333333,-16.333333333333332,46.333333333333336,50.0,-8.333333333333334,197.33333333333334,239.66666666666666,-18.0,,,
2018-12-15,7.320819444444443,2.882361111111114,4.530090277777775,,10.488416666666668,39.392638888888854,,0.01991666666666667,-0.24688888888888894,0.08970138888888883,39.1453472222222,9093,0.40766247041202525,3,9093.0,139.66666666666666,136.33333333333334,0.3333333333333333,45515.0,45215.0,1.0,4.573333333333333,4.409999999999999,3.6666666666666665,3.4299999999999997,3.383333333333333,1.3333333333333333,9.299999999999999,9.166666666666666,1.3333333333333333,4.826666666666666,4.833333333333333,-0.3333333333333333,1730504.3333333333,827544.6666666666,236.66666666666666,251.66666666666666,265.6666666666667,-5.0,0.05000000000000001,0.043333333333333335,16.666666666666668,1907.0,1881.0,1.6666666666666667,3.6666666666666665,3.0,22.0,22.666666666666668,25.666666666666668,-7.0,79.66666666666667,89.0,-8.666666666666666,55.333333333333336,50.333333333333336,12.0,290.3333333333333,237.33333333333334,22.666666666666668,,,
2018-12-16,3.1699027777777777,1.095805555555555,4.278152777777778,,9.997208333333338,39.36784722222216,,0.06066666666666665,-0.26013194444444443,0.0,39.107152777777785,9093,0.28991115879219065,3,9093.0,146.66666666666666,138.33333333333334,7.0,45082.0,45683.0,-1.6666666666666667,4.449999999999999,4.420000000000001,0.6666666666666666,3.3499999999999996,3.39,-1.3333333333333333,9.433333333333334,9.233333333333333,2.0,4.816666666666667,4.826666666666666,-0.3333333333333333,1911263.0,973938.6666666666,602.0,268.0,265.0,1.0,0.043333333333333335,0.043333333333333335,0.0,1861.6666666666667,1899.3333333333333,-2.0,4.0,3.0,33.333333333333336,27.666666666666668,25.333333333333332,4.333333333333333,76.66666666666667,89.66666666666667,-10.333333333333334,50.333333333333336,51.0,-2.6666666666666665,241.33333333333334,244.0,-2.0,,,
2018-12-17,6.789812500000003,2.341659722222221,4.700465277777777,,10.909930555555553,39.34965277777785,,0.05820833333333333,-0.26979861111111125,0.04831944444444444,39.07986111111117,9093,0.3203843542077751,3,9093.0,148.66666666666666,137.0,10.0,43373.0,45634.0,-5.0,4.373333333333334,4.4366666666666665,-1.3333333333333333,3.3966666666666665,3.4000000000000004,0.0,9.133333333333333,9.233333333333333,-1.0,4.840000000000001,4.823333333333333,0.3333333333333333,115837.33333333333,1306882.0,-42.333333333333336,269.0,260.6666666666667,3.0,0.04666666666666667,0.04666666666666667,0.0,1805.0,1899.6666666666667,-5.0,3.3333333333333335,3.0,11.0,24.0,25.333333333333332,2.6666666666666665,72.66666666666667,87.66666666666667,-9.333333333333334,51.333333333333336,51.333333333333336,2.0,237.33333333333334,245.0,-0.6666666666666666,,,
2018-12-18,2.9976666666666665,0.9760833333333329,4.295194444444443,,9.911499999999998,39.35694444444439,,0.025833333333333337,-0.20225000000000015,0.0729097222222222,39.15465277777776,9093,0.34845094405354876,3,9093.0,134.33333333333334,137.33333333333334,-2.6666666666666665,48390.0,45206.0,8.0,4.359999999999999,4.43,-2.0,3.3666666666666667,3.3966666666666665,-0.6666666666666666,9.133333333333335,9.266666666666667,-1.3333333333333333,4.803333333333334,4.819999999999999,-0.3333333333333333,4419762.333333333,1994215.6666666667,186.66666666666666,291.0,257.3333333333333,13.666666666666666,0.043333333333333335,0.04666666666666667,-6.666666666666667,2004.3333333333333,1883.3333333333333,7.333333333333333,3.3333333333333335,3.0,11.333333333333334,27.666666666666668,25.333333333333332,8.666666666666666,76.66666666666667,81.66666666666667,-1.0,48.0,51.333333333333336,-7.0,241.33333333333334,244.66666666666666,-2.6666666666666665,,,
2018-12-19,0.10693055555555556,0.08475000000000002,4.1770763888888895,,9.176694444444445,39.34222222222226,,0.02879166666666667,-0.2329166666666666,0.020812499999999998,39.10944444444448,9093,0.36091332818064853,2,9093.0,150.0,147.5,2.0,27326.0,29499.0,-6.0,4.23,4.475,-5.5,3.37,3.4000000000000004,-0.5,9.2,9.2,0.0,4.805,4.825,-0.5,1432827.0,2594606.0,-48.0,252.5,259.5,-0.5,0.035,0.045,-22.5,1764.0,1856.0,5.0,4.5,3.0,50.0,28.0,28.0,-4.0,67.5,76.5,-5.5,50.0,49.0,1.0,239.0,232.5,1.5,,,
2018-12-20,7.971437499999998,2.9085625000000013,4.499138888888886,,10.681291666666668,39.299861111111184,,0.051,-0.1878333333333334,0.05284722222222224,39.11194444444449,9093,0.3335091610861074,2,9093.0,125.5,140.0,-11.0,33052.0,32151.0,2.5,4.45,4.375,1.5,3.4,3.385,0.5,9.05,9.25,-2.0,4.82,4.82,0.0,3588058.5,1991933.5,45.5,305.5,282.5,7.5,0.04,0.045,-15.0,2011.5,1951.0,2.5,4.0,3.0,33.0,23.5,28.0,-14.0,63.5,81.0,-20.0,53.0,48.0,12.0,255.0,235.0,10.5,,,
2018-12-21,2.4289513888888887,0.7111388888888888,4.375277777777778,,10.039861111111115,39.33916666666673,,0.0007916666666666665,-0.1298680555555556,0.09498611111111119,39.2095138888889,9093,0.3535797550233788,3,9093.0,147.0,142.33333333333334,3.3333333333333335,46467.0,45290.0,4.0,4.306666666666666,4.406666666666667,-2.3333333333333335,3.323333333333333,3.39,-2.0,9.233333333333334,9.233333333333333,0.0,4.8933333333333335,4.8133333333333335,1.6666666666666667,2849350.0,1408494.3333333333,532.3333333333334,271.0,264.6666666666667,4.666666666666667,0.023333333333333334,0.043333333333333335,-46.666666666666664,1803.0,1896.0,-2.5,3.6666666666666665,3.3333333333333335,13.666666666666666,22.666666666666668,26.0,-14.0,74.66666666666667,75.66666666666667,-1.0,55.0,51.0,7.666666666666667,264.3333333333333,245.0,8.0,,,
2018-12-22,1.6359375,0.48868749999999994,4.143583333333336,,9.587499999999997,39.37145833333327,,0.00825,-0.27877083333333313,0.021986111111111106,39.0922222222222,9093,0.3439109586430005,3,9093.0,141.66666666666666,142.0,1.3333333333333333,42993.0,45366.0,-4.666666666666667,4.53,4.420000000000001,2.6666666666666665,3.3733333333333335,3.3866666666666667,-0.3333333333333333,9.133333333333333,9.233333333333333,-1.0,4.8533333333333335,4.816666666666667,1.0,2574470.6666666665,1683379.3333333333,926.6666666666666,253.33333333333334,270.0,-5.666666666666667,0.04,0.043333333333333335,-8.333333333333334,1827.0,1898.3333333333333,-3.3333333333333335,2.3333333333333335,3.3333333333333335,-33.333333333333336,34.0,25.666666666666668,40.0,106.33333333333333,74.33333333333333,50.0,44.333333333333336,51.333333333333336,-13.0,193.33333333333334,247.0,-21.0,,,
2018-12-23,3.065708333333334,0.7673680555555557,4.441722222222221,,10.231750000000009,39.38104166666663,,0.07899999999999999,-0.35006249999999994,0.001583333333333334,39.03055555555559,9093,0.37888090233045096,3,9093.0,157.0,141.33333333333334,9.333333333333334,46181.0,45634.0,2.3333333333333335,4.359999999999999,4.3966666666666665,-0.6666666666666666,3.3433333333333333,3.3766666666666665,-1.0,9.133333333333333,9.233333333333333,-1.0,4.8566666666666665,4.833333333333333,0.6666666666666666,2485121.3333333335,1516239.3333333333,134.66666666666666,252.66666666666666,271.3333333333333,-6.666666666666667,0.036666666666666674,0.043333333333333335,-15.0,1927.0,1894.6666666666667,2.3333333333333335,3.0,3.3333333333333335,-11.333333333333334,34.0,26.0,20.333333333333332,96.66666666666667,77.33333333333333,25.666666666666668,48.0,51.333333333333336,-8.666666666666666,252.33333333333334,242.66666666666666,1.0,,,
2018-12-24,5.773048611111112,2.1134375000000034,4.396111111111109,,10.105576388888888,39.3696527777777,,0.05729166666666668,-0.20744444444444443,0.04624999999999999,39.161736111111104,9093,0.3155798965942271,3,9093.0,138.66666666666666,141.66666666666666,-2.3333333333333335,45392.0,45210.0,1.6666666666666667,4.14,4.383333333333334,-5.666666666666667,3.3833333333333333,3.3633333333333333,0.3333333333333333,9.299999999999999,9.2,1.0,4.796666666666667,4.833333333333333,-0.6666666666666666,20723694.0,1571144.0,1883.0,265.3333333333333,271.3333333333333,-1.0,0.04,0.04,4.333333333333333,1842.6666666666667,1878.3333333333333,-1.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.666666666666668,25.333333333333332,9.333333333333334,74.33333333333333,80.0,-6.0,49.333333333333336,52.0,-2.3333333333333335,247.33333333333334,249.33333333333334,3.3333333333333335,,,
2018-12-25,1.0060069444444446,0.21049305555555545,4.0470694444444435,,9.462618055555554,39.36361111111115,,0.05295833333333333,-0.24283333333333346,0.021069444444444446,39.12041666666664,9093,0.35728556090047925,3,9093.0,151.0,142.33333333333334,8.333333333333334,46594.0,45368.0,3.0,4.576666666666667,4.373333333333333,4.666666666666667,3.36,3.3666666666666667,0.0,9.233333333333333,9.133333333333333,1.0,4.826666666666667,4.84,-0.3333333333333333,4552942.666666667,1785606.3333333333,497.0,293.6666666666667,268.6666666666667,9.666666666666666,0.03666666666666667,0.03666666666666667,4.333333333333333,1967.6666666666667,1884.3333333333333,4.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,24.0,26.333333333333332,-7.333333333333333,109.33333333333333,79.0,41.333333333333336,53.333333333333336,50.666666666666664,6.0,244.33333333333334,243.66666666666666,1.3333333333333333,,,
2018-12-26,4.51288888888889,1.4216180555555569,4.338180555555556,,10.217083333333328,39.34576388888895,,0.016666666666666666,-0.23575000000000004,0.0627638888888889,39.110138888888926,9093,0.3749946127559146,3,9093.0,120.33333333333333,142.0,-15.333333333333334,43111.0,45744.0,-5.666666666666667,4.516666666666667,4.336666666666667,4.333333333333333,3.3433333333333337,3.3633333333333333,-0.6666666666666666,9.4,9.166666666666666,2.3333333333333335,4.833333333333333,4.833333333333333,0.0,12524317.333333334,2591661.6666666665,398.0,247.66666666666666,268.6666666666667,-7.666666666666667,0.03666666666666667,0.03333333333333333,11.0,1822.0,1886.6666666666667,-2.3333333333333335,4.0,3.3333333333333335,22.333333333333332,21.666666666666668,26.0,-22.333333333333332,71.66666666666667,81.33333333333333,-11.333333333333334,57.666666666666664,51.0,11.333333333333334,289.3333333333333,244.33333333333334,16.333333333333332,,,
2018-12-27,3.5563125,0.872993055555556,4.162951388888889,,9.885993055555558,39.34173611111119,,0.03141666666666667,-0.22429861111111105,0.059500000000000025,39.1176388888889,9093,0.3490606497706926,3,9093.0,136.0,142.66666666666666,-6.0,46409.0,45428.0,2.3333333333333335,2.81,4.373333333333334,-36.333333333333336,2.2666666666666666,3.36,-32.666666666666664,9.266666666666667,9.2,0.6666666666666666,3.1833333333333336,4.836666666666667,-34.0,10641236.333333334,3026864.3333333335,332.6666666666667,267.0,269.3333333333333,-0.3333333333333333,0.023333333333333334,0.03333333333333333,-33.333333333333336,1929.3333333333333,1878.6666666666667,2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,22.666666666666668,24.666666666666668,-10.666666666666666,88.0,82.0,8.0,55.333333333333336,52.0,6.333333333333333,264.3333333333333,252.33333333333334,4.333333333333333,,,
2018-12-28,2.203805555555556,0.7661041666666666,4.2244305555555535,,9.760145833333333,39.31361111111116,,0.04624999999999999,-0.2513541666666668,0.0032638888888888895,39.06222222222217,9093,0.32201603670365037,3,9093.0,147.66666666666666,138.0,8.0,41544.0,45550.0,-9.0,2.7466666666666666,4.41,-38.0,2.24,3.356666666666667,-33.0,9.4,9.233333333333333,1.6666666666666667,3.1933333333333334,4.836666666666667,-34.0,349934.3333333333,3502657.6666666665,-86.66666666666667,239.33333333333334,268.3333333333333,-11.0,0.02,0.03333333333333333,-39.0,1771.6666666666667,1883.0,-6.333333333333333,3.0,3.6666666666666665,-19.333333333333332,28.333333333333332,24.666666666666668,13.0,77.33333333333333,83.33333333333333,-7.333333333333333,48.666666666666664,52.666666666666664,-9.0,231.33333333333334,253.33333333333334,-10.0,,,
2018-12-29,1.4226527777777775,0.3421736111111112,4.15784722222222,,9.585736111111107,39.33868055555565,,0.017083333333333336,-0.15566666666666676,0.07740972222222217,39.18340277777776,9093,0.3502050611960614,3,9093.0,155.66666666666666,141.66666666666666,10.333333333333334,39744.0,45306.0,-12.0,4.463333333333333,4.273333333333333,4.333333333333333,3.4066666666666663,3.27,4.333333333333333,9.033333333333333,9.233333333333333,-2.0,4.836666666666667,4.706666666666666,2.6666666666666665,12493012.333333334,2899420.6666666665,365.3333333333333,256.6666666666667,264.3333333333333,-2.6666666666666665,0.04,0.03333333333333333,19.333333333333332,1649.3333333333333,1875.6666666666667,-11.333333333333334,3.0,3.0,0.3333333333333333,31.333333333333332,25.333333333333332,18.666666666666668,84.33333333333333,81.66666666666667,3.6666666666666665,46.666666666666664,52.0,-11.333333333333334,223.0,250.66666666666666,-12.333333333333334,,,
2018-12-30,4.557604166666668,1.5322638888888889,4.238861111111113,,9.852215277777775,39.37687499999988,,0.0010416666666666667,-0.16311111111111123,0.07150694444444443,39.21354166666664,9093,0.3092048650998202,3,9093.0,155.33333333333334,140.66666666666666,10.666666666666666,46712.0,44604.0,5.0,4.43,4.170000000000001,6.0,3.4233333333333333,3.2066666666666666,6.666666666666667,9.166666666666666,9.266666666666667,-1.0,4.813333333333333,4.59,5.0,73214.66666666667,1669356.6666666667,-94.66666666666667,287.6666666666667,259.6666666666667,11.0,0.043333333333333335,0.03333333333333333,22.0,1971.0,1869.6666666666667,6.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.0,26.333333333333332,-8.333333333333334,81.0,81.0,-1.3333333333333333,54.0,51.0,5.0,259.3333333333333,246.0,4.333333333333333,,,
2018-12-31,7.827763888888886,3.036666666666664,4.544277777777776,,10.670763888888892,39.381249999999966,,0.017499999999999998,-0.2749652777777777,0.03901388888888889,39.10576388888889,9093,0.2716064096515237,3,9093.0,171.66666666666666,144.33333333333334,20.666666666666668,44071.0,44139.0,0.0,4.336666666666667,4.163333333333333,4.333333333333333,3.3533333333333335,3.216666666666667,4.333333333333333,9.2,9.233333333333333,-0.3333333333333333,4.783333333333332,4.593333333333334,4.333333333333333,235920801.66666666,3509472.0,10089.333333333334,248.33333333333334,260.3333333333333,-4.666666666666667,0.04,0.03333333333333333,25.0,1832.3333333333333,1844.3333333333333,-0.3333333333333333,2.6666666666666665,3.0,-11.0,37.0,26.666666666666668,51.666666666666664,80.33333333333333,82.33333333333333,-3.3333333333333335,42.333333333333336,51.0,-14.666666666666666,202.33333333333334,244.33333333333334,-14.666666666666666,,,
