Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,7.183534722222223,2.294006944444445,5.588388888888886,,12.719166666666672,39.39847222222213,,0.05516666666666666,-0.1639861111111112,0.056159722222222236,39.23402777777779,11333,0.2787693219981973,3,11333.0,170.0,191.33333333333334,-10.666666666666666,49534.0,48968.0,1.3333333333333333,3.6833333333333336,3.973333333333333,-7.333333333333333,2.6966666666666668,2.6533333333333333,1.6666666666666667,9.3,9.433333333333332,-1.3333333333333333,4.836666666666667,4.833333333333333,0.3333333333333333,538975.6666666666,1314151.6666666667,24.0,221.66666666666666,207.66666666666666,7.0,0.0033333333333333335,0.0,,2047.0,2059.6666666666665,-0.3333333333333333,3.3333333333333335,4.333333333333333,-15.666666666666666,45.333333333333336,52.666666666666664,1.0,60.0,44.333333333333336,41.666666666666664,37.333333333333336,37.0,10.333333333333334,178.33333333333334,177.66666666666666,12.333333333333334,556500.0,555250.0,0.5
2019-03-10,3.9880724637681113,2.007659420289856,5.296992753623188,,12.17540579710145,39.38513888888891,,0.0,-0.0841666666666667,0.0864057971014493,39.29971014492754,11333,0.24959804775633418,2,11333.0,168.5,202.5,-16.5,34223.0,31213.0,9.0,3.765,3.965,-5.0,2.66,2.6550000000000002,0.0,9.05,9.350000000000001,-3.0,4.765000000000001,4.85,-1.5,28129859.0,1487806.0,1129.5,230.0,206.0,11.5,0.015,0.0,,2069.0,2053.5,-2.0,5.5,4.0,36.5,40.0,61.0,-29.0,37.0,42.0,-12.5,41.5,33.5,28.5,186.5,158.5,25.0,566000.0,565200.0,0.0
2019-03-11,3.735201388888889,0.8560833333333332,5.4018263888888916,,12.617208333333338,39.38388888888901,,0.0,-0.12869444444444444,0.047965277777777766,39.25527777777776,11333,0.3011491846092788,3,11333.0,154.33333333333334,187.0,-18.0,51372.0,49324.0,4.666666666666667,3.5666666666666664,3.81,-6.666666666666667,2.6300000000000003,2.6599999999999997,-1.3333333333333333,9.200000000000001,9.433333333333332,-2.3333333333333335,4.79,4.83,-0.6666666666666666,10861696.0,1077748.0,373.0,230.33333333333334,209.0,10.333333333333334,0.043333333333333335,0.0,,2115.0,2072.0,2.3333333333333335,4.333333333333333,4.666666666666667,-1.6666666666666667,38.666666666666664,54.0,-16.0,54.666666666666664,40.666666666666664,34.666666666666664,41.0,35.333333333333336,24.0,199.33333333333334,168.33333333333334,25.0,545000.0,557443.0,0.0
2019-03-12,5.94473611111111,2.684861111111111,5.347020833333331,,12.782652777777775,39.40069444444443,,0.0,0.1965972222222222,0.23093749999999996,39.59729166666668,11333,0.5339668394800727,3,11333.0,151.66666666666666,181.33333333333334,-16.666666666666668,51121.0,49617.0,3.6666666666666665,3.513333333333333,3.746666666666666,-6.0,2.6700000000000004,2.66,0.3333333333333333,9.333333333333334,9.433333333333332,-1.0,4.773333333333333,4.82,-1.0,2033787.6666666667,1753946.3333333333,189.66666666666666,218.0,212.33333333333334,3.0,0.0,0.0,,2119.6666666666665,2064.3333333333335,2.6666666666666665,6.666666666666667,4.333333333333333,60.0,47.666666666666664,52.333333333333336,-0.6666666666666666,26.0,40.666666666666664,-36.333333333333336,34.666666666666664,36.0,-2.0,172.0,173.33333333333334,0.0,541000.0,558214.5,-1.0
2019-03-13,0.358375,0.10102777777777774,4.545597222222224,,10.620645833333327,39.54069444444448,,0.0,1.2191180555555539,1.537263888888889,40.76013888888887,11333,0.9248647499768834,3,11333.0,143.0,176.33333333333334,-18.666666666666668,43562.0,49660.0,-11.333333333333334,4.083333333333333,3.6633333333333336,11.0,2.67,2.66,0.6666666666666666,9.166666666666668,9.333333333333334,-1.6666666666666667,4.74,4.813333333333333,-1.6666666666666667,73562.66666666667,1159191.0,-76.33333333333333,197.33333333333334,216.0,-8.666666666666666,0.016666666666666666,0.0,,1818.3333333333333,2061.6666666666665,-12.0,3.3333333333333335,5.0,-33.333333333333336,40.0,52.333333333333336,-16.666666666666668,54.666666666666664,36.666666666666664,55.666666666666664,37.0,35.666666666666664,7.0,177.33333333333334,169.0,8.666666666666666,520000.0,557768.0,-7.0
2019-03-14,1.0939722222222223,0.26254166666666673,4.587881944444443,,11.030013888888895,39.86541666666666,,0.0,0.7851180555555557,0.2764027777777778,40.65090277777777,11333,0.8012864771439605,3,11333.0,154.33333333333334,169.0,-7.333333333333333,48080.0,51249.0,-6.333333333333333,3.4433333333333334,3.6166666666666667,-5.0,2.693333333333334,2.6566666666666667,1.3333333333333333,9.466666666666667,9.333333333333334,1.3333333333333333,4.6499999999999995,4.803333333333334,-3.3333333333333335,107349.0,692625.3333333334,-86.66666666666667,206.66666666666666,217.66666666666666,-5.333333333333333,0.0033333333333333335,0.0,,1976.3333333333333,2076.0,-4.666666666666667,3.6666666666666665,4.666666666666667,-20.0,39.666666666666664,48.666666666666664,-13.666666666666666,51.666666666666664,41.666666666666664,24.0,38.333333333333336,36.0,7.666666666666667,187.33333333333334,172.33333333333334,10.333333333333334,542000.0,557643.0,-1.0
2019-03-15,2.4666111111111118,0.6529791666666666,4.635069444444443,,10.970256944444445,40.0,,0.010208333333333333,-0.5461180555555558,0.21560416666666649,39.45347222222216,11333,0.4429120410940345,3,11333.0,154.33333333333334,165.0,-6.333333333333333,47022.0,49313.0,-4.333333333333333,3.7466666666666666,3.66,3.0,2.6833333333333336,2.6733333333333333,0.3333333333333333,8.766666666666667,9.266666666666667,-5.333333333333333,4.656666666666667,4.786666666666666,-3.0,7760313.666666667,277878.6666666667,10402.666666666666,212.33333333333334,216.0,-2.0,0.0,0.006666666666666667,-100.0,2006.3333333333333,2031.3333333333333,-1.0,3.0,4.666666666666667,-36.666666666666664,38.333333333333336,47.666666666666664,-17.666666666666668,66.66666666666667,42.333333333333336,57.333333333333336,39.666666666666664,36.333333333333336,9.666666666666666,186.0,174.0,7.666666666666667,542000.0,549095.0,-1.5
2019-03-16,3.087388888888889,0.869715277777778,4.913354166666665,,11.447361111111114,40.0,,0.0,-0.4837708333333336,0.0,39.51576388888891,11333,0.3069123923678644,3,11333.0,167.0,159.0,4.666666666666667,49167.0,49092.0,0.0,3.4233333333333333,3.6300000000000003,-5.333333333333333,2.7099999999999995,2.6666666666666665,2.0,9.5,9.3,2.0,4.72,4.766666666666667,-0.6666666666666666,5501161.666666667,237259.0,10584.333333333334,206.66666666666666,215.66666666666666,-4.0,0.0033333333333333335,0.006666666666666667,-50.0,2001.3333333333333,2018.6666666666667,-1.0,2.6666666666666665,4.333333333333333,-40.0,60.0,42.333333333333336,33.333333333333336,68.0,46.333333333333336,46.666666666666664,34.0,38.0,-12.666666666666666,171.33333333333334,181.66666666666666,-9.0,514000.0,547523.5,-5.0
2019-03-17,2.3412083333333324,0.7125763888888889,4.717493055555553,,11.181590277777778,40.0,,0.013958333333333336,-0.5981944444444447,0.0,39.40145833333331,11333,0.33948329464445853,3,11333.0,156.0,158.33333333333334,-2.0,51257.0,48786.0,4.333333333333333,3.5566666666666666,3.65,-2.3333333333333335,2.6833333333333336,2.6666666666666665,0.6666666666666666,9.366666666666667,9.166666666666666,2.0,4.716666666666667,4.746666666666667,-0.6666666666666666,490910.3333333333,237259.0,915.6666666666666,211.0,215.66666666666666,-2.0,0.0033333333333333335,0.0033333333333333335,-100.0,2184.6666666666665,2017.0,8.333333333333334,2.6666666666666665,4.0,-34.333333333333336,43.0,44.333333333333336,-3.6666666666666665,70.66666666666667,49.333333333333336,45.333333333333336,37.333333333333336,37.333333333333336,-0.3333333333333333,176.33333333333334,178.66666666666666,-2.3333333333333335,547000.0,546018.0,1.0
2019-03-18,1.3945486111111112,0.2884930555555554,4.820430555555555,,11.082645833333334,39.888541666666725,,0.013083333333333334,-0.425263888888889,0.020930555555555556,39.4629166666667,11333,0.3108883616775858,3,11333.0,161.33333333333334,156.66666666666666,2.6666666666666665,50278.0,48772.0,3.0,3.4233333333333333,3.6133333333333333,-5.333333333333333,2.64,2.6733333333333333,-1.3333333333333333,9.433333333333334,9.2,2.6666666666666665,4.7,4.7266666666666675,-0.6666666666666666,32206663.0,2552078.0,21800.0,228.0,213.33333333333334,7.0,0.0033333333333333335,0.0033333333333333335,-100.0,2062.3333333333335,2009.3333333333333,2.3333333333333335,3.0,3.6666666666666665,-19.333333333333332,44.666666666666664,43.0,2.6666666666666665,62.333333333333336,53.666666666666664,16.666666666666668,37.333333333333336,37.666666666666664,-1.6666666666666667,184.33333333333334,183.0,-1.0,540500.0,540166.5,0.0
2019-03-19,2.939229166666669,0.932125,4.635715277777775,,11.074687500000003,39.67999999999996,,0.1852083333333334,-0.45828472222222266,0.00031250000000000006,39.221319444444426,11333,0.2813708861331013,3,11333.0,154.0,155.33333333333334,-1.6666666666666667,49592.0,48797.0,1.6666666666666667,3.5733333333333337,3.6,-0.6666666666666666,2.66,2.6766666666666663,-0.6666666666666666,9.533333333333333,9.233333333333333,3.0,4.773333333333333,4.723333333333334,1.0,65989947.333333336,191172.0,48129.0,209.0,212.0,-1.3333333333333333,0.06666666666666667,0.0,,2074.0,2032.0,2.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,49.0,43.0,13.666666666666666,49.666666666666664,54.333333333333336,-9.0,35.0,38.0,-8.333333333333334,171.0,183.33333333333334,-7.333333333333333,520000.0,536000.0,-3.0
2019-03-20,2.432020833333334,0.584,4.862486111111114,,11.174013888888894,39.574652777777715,,0.13416666666666666,-0.2685347222222223,0.04040277777777776,39.30576388888892,11333,0.29301800670488276,3,11333.0,150.66666666666666,155.33333333333334,-2.6666666666666665,52939.0,48640.0,9.0,3.4766666666666666,3.58,-3.0,2.6033333333333335,2.676666666666667,-2.6666666666666665,9.4,9.266666666666667,1.3333333333333333,4.743333333333333,4.706666666666666,0.6666666666666666,93967317.66666667,515414.6666666667,21500.0,230.0,211.33333333333334,9.0,0.01,0.0,,2183.0,2024.3333333333333,8.0,3.6666666666666665,3.3333333333333335,16.666666666666668,41.0,42.666666666666664,-4.333333333333333,51.666666666666664,56.0,-5.333333333333333,39.0,37.0,4.333333333333333,190.33333333333334,180.33333333333334,4.333333333333333,536000.0,535500.0,0.0
2019-03-21,5.159527777777778,2.0833472222222227,5.098069444444441,,11.76372222222222,39.52840277777777,,0.19929166666666667,-0.32363888888888903,0.0,39.20437500000003,11333,0.25671599706066867,3,11333.0,159.33333333333334,154.66666666666666,2.3333333333333335,49064.0,48423.0,1.6666666666666667,3.2433333333333336,3.59,-10.0,2.58,2.676666666666667,-3.6666666666666665,9.433333333333334,9.333333333333334,1.0,4.69,4.71,-0.6666666666666666,3699038.0,1097655.0,1226.0,211.66666666666666,210.33333333333334,0.6666666666666666,0.25666666666666665,0.006666666666666667,2650.0,2072.3333333333335,2017.3333333333333,3.0,3.6666666666666665,3.3333333333333335,11.0,41.333333333333336,43.333333333333336,-5.0,51.333333333333336,56.0,-8.0,38.666666666666664,36.666666666666664,6.333333333333333,183.33333333333334,179.0,4.333333333333333,541000.0,534000.0,2.0
2019-03-22,8.444875000000005,3.499597222222221,5.1635624999999985,,11.914958333333331,39.47319444444445,,0.08070833333333333,-0.21777777777777774,0.00534027777777778,39.255000000000024,11333,0.2614189360774377,3,11333.0,160.0,155.33333333333334,4.0,51418.0,49762.0,3.6666666666666665,3.2866666666666666,3.513333333333333,-6.333333333333333,2.6366666666666667,2.67,-1.0,9.6,9.366666666666667,2.3333333333333335,4.716666666666667,4.71,0.0,53321509.0,1663230.3333333333,21126.666666666668,218.66666666666666,215.0,2.0,0.0033333333333333335,0.006666666666666667,-50.0,2152.0,2070.0,4.333333333333333,4.0,3.3333333333333335,22.0,40.333333333333336,42.333333333333336,-1.6666666666666667,47.0,58.666666666666664,-19.333333333333332,39.0,37.666666666666664,5.333333333333333,188.0,180.66666666666666,6.666666666666667,555000.0,538285.5,4.0
2019-03-23,6.636041666666668,2.663166666666664,5.324083333333334,,12.358062500000011,39.429583333333206,,0.082,-0.28810416666666666,0.00788888888888889,39.14111111111109,11333,0.2971075271225612,3,11333.0,180.0,157.33333333333334,15.0,53492.0,49903.0,7.333333333333333,3.39,3.486666666666667,-2.6666666666666665,2.6999999999999997,2.6533333333333338,2.0,9.466666666666667,9.333333333333334,1.3333333333333333,4.733333333333333,4.713333333333334,0.3333333333333333,65044099.0,3671587.6666666665,1663.6666666666667,223.0,215.66666666666666,3.6666666666666665,0.02,0.006666666666666667,200.0,2231.3333333333335,2083.0,7.333333333333333,2.3333333333333335,3.3333333333333335,-30.333333333333332,61.666666666666664,42.333333333333336,54.0,62.0,57.333333333333336,7.0,28.666666666666668,37.666666666666664,-21.333333333333332,137.33333333333334,182.0,-20.666666666666668,543000.0,538214.5,2.0
2019-03-24,6.106236111111116,1.9028958333333326,5.258145833333335,,12.517611111111114,39.397222222222155,,0.05908333333333335,-0.17556944444444444,0.026395833333333337,39.22138888888886,11333,0.30879330020792906,3,11333.0,155.66666666666666,160.33333333333334,-2.6666666666666665,52113.0,50531.0,3.0,3.2366666666666664,3.4266666666666663,-5.333333333333333,2.626666666666667,2.643333333333333,-0.6666666666666666,9.533333333333333,9.466666666666667,0.6666666666666666,4.743333333333333,4.723333333333334,0.6666666666666666,4201862.666666667,3860456.0,289.6666666666667,209.66666666666666,216.33333333333334,-3.0,0.03333333333333333,0.006666666666666667,100.0,2155.0,2104.3333333333335,2.3333333333333335,4.333333333333333,3.0,52.666666666666664,37.333333333333336,44.333333333333336,-15.333333333333334,48.0,58.666666666666664,-18.333333333333332,42.333333333333336,36.666666666666664,16.666666666666668,204.33333333333334,176.33333333333334,17.666666666666668,541000.0,534429.0,1.0
2019-03-25,11.660444444444453,5.2894097222222225,5.582680555555556,,12.989263888888882,39.37874999999996,,0.030958333333333334,-0.19725000000000015,0.06602777777777777,39.181249999999956,11333,0.30319251194694746,3,11333.0,176.0,160.66666666666666,10.0,50592.0,51149.0,-1.3333333333333333,3.2433333333333336,3.4233333333333333,-5.333333333333333,2.703333333333333,2.643333333333333,2.0,9.466666666666667,9.466666666666667,0.0,4.676666666666667,4.723333333333333,-1.0,7696664.0,28879876.333333332,313.3333333333333,223.33333333333334,219.0,2.0,0.01,0.006666666666666667,-50.0,2102.3333333333335,2137.3333333333335,-1.6666666666666667,3.6666666666666665,3.3333333333333335,11.333333333333334,45.666666666666664,43.666666666666664,8.666666666666666,57.333333333333336,56.666666666666664,1.0,38.0,37.0,5.333333333333333,182.0,179.0,4.666666666666667,552500.0,538571.0,2.0
2019-03-26,4.634944444444443,1.770194444444443,5.257756944444444,,12.594305555555554,39.3834722222222,,0.004083333333333333,-0.12308333333333336,0.009673611111111114,39.260347222222244,11333,0.2962927422046283,3,11333.0,153.66666666666666,162.0,-4.666666666666667,46445.0,51271.0,-9.333333333333334,3.383333333333333,3.3800000000000003,0.0,2.7066666666666666,2.6366666666666667,2.6666666666666665,9.399999999999999,9.466666666666667,-0.6666666666666666,4.64,4.726666666666667,-2.0,7040251.666666667,28940104.0,-29.333333333333332,198.66666666666666,218.66666666666666,-9.333333333333334,0.023333333333333334,0.01,75.0,1922.3333333333333,2132.6666666666665,-9.666666666666666,3.6666666666666665,3.3333333333333335,11.0,42.666666666666664,44.0,-4.0,52.333333333333336,55.333333333333336,-2.0,40.0,37.333333333333336,6.0,195.33333333333334,180.66666666666666,7.0,552000.0,537714.0,3.0
2019-03-27,0.06153472222222221,0.05522916666666666,4.805416666666667,,10.98259027777778,39.38986111111116,,0.005416666666666667,-0.20422222222222228,0.01910416666666667,39.18541666666666,11333,0.250126890874334,1,11333.0,145.0,168.0,-14.0,14932.0,18246.0,-18.0,3.47,3.37,3.0,2.7,2.66,2.0,9.1,9.5,-4.0,4.53,4.74,-4.0,26001.0,15559653.0,-100.0,177.0,224.0,-21.0,0.01,0.01,0.0,,2161.0,,3.0,3.0,0.0,45.0,48.0,-6.0,51.0,54.0,-6.0,32.0,36.0,-11.0,153.0,180.0,-15.0,592000.0,,
