Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-22,3.500118055555556,1.514201388888889,4.6031875,,11.056576388888892,39.73729166666672,,0.05470833333333334,-0.34557638888888864,0.012666666666666666,39.39104166666664,11090,0.37638456518445546,3,11090,125.66666666666667,154.33333333333334,-17.666666666666668,36860.0,39930.0,-7.333333333333333,4.303333333333334,4.0,7.666666666666667,3.1533333333333338,3.146666666666667,0.0,7.966666666666666,8.333333333333334,-4.666666666666667,4.623333333333332,4.633333333333333,-0.3333333333333333,18792844.0,1661621.3333333333,2693.0,200.33333333333334,206.33333333333334,-2.6666666666666665,0.013333333333333334,0.006666666666666667,100.0,1527.0,1662.0,-8.0,2.0,2.0,0.0,31.333333333333332,37.0,-19.333333333333332,111.33333333333333,102.33333333333333,12.666666666666666,40.333333333333336,39.0,1.6666666666666667,215.33333333333334,186.0,12.666666666666666,637500.0,659777.6666666666,-1.0
2019-01-23,11.363305555555558,5.7607083333333335,5.22720833333333,,12.30846527777778,39.77437500000016,,0.078125,-0.38653472222222235,0.0,39.387847222222234,11090,0.3829607936887503,3,11090,172.66666666666666,153.0,16.0,36601.0,39987.0,-8.666666666666666,4.196666666666666,4.01,4.666666666666667,3.1366666666666667,3.1566666666666667,-0.6666666666666666,8.266666666666667,8.233333333333333,0.3333333333333333,4.6499999999999995,4.633333333333333,0.3333333333333333,978084.0,1168711.3333333333,144.66666666666666,186.0,206.33333333333334,-10.0,0.0,0.006666666666666667,-100.0,1537.6666666666667,1661.0,-8.0,2.3333333333333335,2.0,16.666666666666668,42.333333333333336,36.0,42.666666666666664,93.0,100.33333333333333,-8.0,45.0,39.666666666666664,19.0,215.33333333333334,190.66666666666666,21.0,637500.0,658550.0,-1.0
2019-01-24,10.164409722222222,4.55034027777778,5.185909722222222,,12.588590277777776,39.74472222222211,,0.03679166666666667,-0.2629930555555556,0.028659722222222222,39.48118055555557,11090,0.2789678692373402,3,11090,136.0,151.0,-14.0,37864.0,39380.0,-3.6666666666666665,2.56,4.096666666666667,-36.666666666666664,2.1133333333333333,3.1633333333333336,-33.0,8.299999999999999,8.233333333333333,0.6666666666666666,3.11,4.6433333333333335,-33.0,1575083.3333333333,1118938.0,27.666666666666668,212.33333333333334,202.66666666666666,4.666666666666667,0.0,0.006666666666666667,-100.0,1595.3333333333333,1635.3333333333333,-2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,31.0,37.0,-21.666666666666668,105.66666666666667,100.0,4.666666666666667,52.0,40.333333333333336,26.666666666666668,249.33333333333334,195.0,24.666666666666668,635500.0,658022.3333333334,-0.5
2019-01-25,12.486972222222219,10.483888888888881,5.499861111111113,,12.87924305555556,39.71333333333324,,0.0,-0.14486805555555557,0.16062499999999993,39.56840277777773,11090,0.3404247926235491,3,11090,153.66666666666666,151.33333333333334,1.0,41315.0,38548.0,7.333333333333333,4.183333333333334,4.1066666666666665,2.0,3.1166666666666667,3.1633333333333336,-1.3333333333333333,8.533333333333333,8.133333333333333,5.0,4.716666666666667,4.6499999999999995,1.3333333333333333,14532587.666666666,1278689.3333333333,740.6666666666666,206.33333333333334,200.33333333333334,2.3333333333333335,0.0,0.0033333333333333335,-100.0,1723.0,1606.3333333333333,7.333333333333333,2.6666666666666665,2.0,33.333333333333336,19.333333333333332,34.333333333333336,-40.333333333333336,130.33333333333334,102.33333333333333,34.666666666666664,59.0,43.0,38.333333333333336,273.3333333333333,203.0,36.666666666666664,633666.6666666666,641048.0,-6.0
2019-01-26,1.266326388888889,0.3733958333333336,4.679222222222224,,11.12810416666666,39.71111111111111,,0.0,-0.14088888888888895,0.026993055555555548,39.57020833333334,11090,0.3001479093422412,3,11090,109.66666666666667,152.0,-27.333333333333332,37741.0,38046.0,-1.0,4.243333333333333,4.0,6.0,3.11,3.0866666666666664,0.6666666666666666,8.2,8.166666666666666,0.3333333333333333,4.736666666666667,4.536666666666666,4.333333333333333,2267406.3333333335,1112471.3333333333,1480.6666666666667,191.33333333333334,200.66666666666666,-5.333333333333333,0.0,0.0033333333333333335,-100.0,1564.6666666666667,1585.0,-1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,17.0,31.666666666666668,-46.666666666666664,109.33333333333333,106.66666666666667,1.6666666666666667,57.666666666666664,45.0,27.333333333333332,293.3333333333333,215.33333333333334,34.666666666666664,642500.0,636738.0,0.5
2019-01-27,5.4829791666666665,1.5907361111111111,5.2921180555555525,,12.66238194444445,39.71618055555552,,0.026750000000000006,-0.28797222222222235,0.0,39.427986111111125,11090,0.3065042690381601,3,11090,158.0,147.0,8.0,40247.0,38250.0,7.0,4.010000000000001,4.036666666666666,-0.6666666666666666,3.1233333333333335,3.0766666666666667,1.6666666666666667,8.166666666666666,8.2,-0.3333333333333333,4.713333333333334,4.553333333333333,3.6666666666666665,10153283.0,1014789.6666666666,1134.0,188.0,199.66666666666666,-4.666666666666667,0.0,0.0033333333333333335,-100.0,1719.3333333333333,1592.6666666666667,9.333333333333334,2.6666666666666665,2.0,33.333333333333336,26.666666666666668,30.0,3.0,88.0,108.0,-19.0,48.333333333333336,47.666666666666664,7.666666666666667,232.33333333333334,225.33333333333334,11.333333333333334,634500.0,628416.5,1.0
2019-01-28,2.164201388888889,1.9119444444444444,4.712916666666669,,10.86217361111111,39.71249999999994,,0.041708333333333326,-0.20784722222222227,0.03710416666666668,39.504513888888916,11090,0.3158224469342973,3,11090,124.66666666666667,148.33333333333334,-16.0,39962.0,37831.0,5.333333333333333,4.203333333333333,4.056666666666666,4.0,3.17,3.0700000000000003,3.3333333333333335,8.566666666666668,8.2,4.333333333333333,4.746666666666666,4.56,4.666666666666667,7716052.666666667,777815.0,297.0,214.0,199.66666666666666,8.333333333333334,0.0,0.0,,1624.6666666666667,1574.3333333333333,3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,27.0,28.0,1.6666666666666667,92.33333333333333,110.0,-15.333333333333334,45.0,48.666666666666664,-6.666666666666667,215.33333333333334,234.33333333333334,-6.666666666666667,626666.6666666666,630714.5,0.0
2019-01-29,14.455430555555559,9.501562499999999,5.722770833333337,,13.69486111111111,39.71520833333327,,0.06420833333333334,-0.2968194444444444,0.04000694444444443,39.41805555555558,11090,0.3265571149730946,3,11090,260.0,143.0,83.66666666666667,41706.0,38575.0,8.666666666666666,3.956666666666667,4.05,-2.6666666666666665,3.1633333333333336,3.06,3.6666666666666665,8.433333333333334,8.2,2.6666666666666665,4.72,4.5633333333333335,3.6666666666666665,316428679.0,1052444.0,166699.66666666666,202.0,198.0,2.0,0.0,0.0,,1743.6666666666667,1611.6666666666667,8.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,244.33333333333334,27.0,647.3333333333334,52.333333333333336,105.66666666666667,-51.0,25.666666666666668,48.666666666666664,-49.666666666666664,124.0,234.0,-50.333333333333336,646000.0,632071.5,2.5
2019-01-30,26.30672222222222,31.480472222222204,5.7057013888888894,,13.633597222222223,39.70180555555546,,0.007625000000000001,-0.16209722222222214,0.09190972222222225,39.53993055555554,11090,0.32161197253524665,3,11090,208.0,148.66666666666666,37.0,36460.0,38656.0,-4.333333333333333,4.453333333333333,4.053333333333334,9.666666666666666,3.1166666666666667,3.06,2.0,8.166666666666666,8.3,-1.6666666666666667,4.746666666666667,4.573333333333333,3.6666666666666665,1326096.3333333333,1657794.0,797.3333333333334,185.66666666666666,199.66666666666666,-5.0,0.0,0.0,,1519.6666666666667,1613.3333333333333,-4.666666666666667,4.333333333333333,2.3333333333333335,94.33333333333333,21.333333333333332,29.666666666666668,-20.0,65.33333333333333,98.33333333333333,-32.333333333333336,58.333333333333336,46.666666666666664,28.666666666666668,283.3333333333333,225.0,36.0,609500.0,631071.0,-3.5
2019-01-31,14.52559722222222,11.966666666666665,5.781430555555556,,13.918402777777784,39.70555555555545,,0.013166666666666667,-0.23037499999999994,0.059479166666666666,39.475208333333356,11090,0.37057499972284175,3,11090,190.0,154.66666666666666,26.0,34303.0,39348.0,-13.0,4.38,4.006666666666667,9.333333333333334,3.1966666666666668,3.063333333333334,4.666666666666667,7.866666666666667,8.366666666666667,-5.666666666666667,4.753333333333334,4.59,4.0,2684804.3333333335,2576168.0,1103.0,160.0,200.0,-20.0,0.02,0.0,,1442.3333333333333,1644.3333333333333,-12.333333333333334,2.6666666666666665,2.6666666666666665,5.666666666666667,37.0,29.333333333333332,30.333333333333332,76.66666666666667,92.0,-14.0,41.666666666666664,47.666666666666664,-12.333333333333334,199.33333333333334,233.33333333333334,-15.0,632500.0,632286.0,0.0
2019-02-01,2.5065347222222223,0.9212569444444441,5.1280625,,12.25359027777778,39.699999999999896,,0.03666666666666667,-0.33459027777777806,0.020145833333333328,39.36562500000002,11090,0.48083801955434924,1,11090,221.0,163.0,36.0,9990.0,12003.0,-17.0,4.18,4.06,3.0,3.17,3.14,1.0,8.1,8.2,-1.0,4.73,4.72,0.0,6561451.0,7529829.0,-13.0,177.0,187.0,-5.0,0.0,0.0,,1255.0,1526.0,-18.0,3.0,3.0,0.0,45.0,33.0,36.0,67.0,84.0,-20.0,42.0,44.0,-5.0,201.0,216.0,-7.0,,,
2019-02-02,6.5588472222222185,3.204986111111112,5.024479166666664,,11.896784722222222,39.710069444444436,,0.05487500000000001,-0.24838888888888885,0.014944444444444439,39.461597222222245,11090,0.35730863271576363,3,11090,166.0,169.33333333333334,9.666666666666666,38806.0,38819.0,-0.3333333333333333,4.22,4.193333333333334,0.3333333333333333,3.1666666666666665,3.14,1.0,8.133333333333333,8.266666666666667,-1.3333333333333333,4.716666666666666,4.733333333333333,-0.3333333333333333,2782991.0,3139976.0,591.0,181.0,192.33333333333334,-6.0,0.013333333333333334,0.0,,1617.6666666666667,1619.6666666666667,0.0,2.3333333333333335,3.0,-22.0,32.666666666666664,30.333333333333332,11.333333333333334,93.0,87.0,10.666666666666666,43.0,48.333333333333336,-9.333333333333334,206.33333333333334,232.33333333333334,-9.0,619000.0,627857.5,-1.5
2019-02-03,10.0471875,7.994381944444443,5.5605208333333325,,13.23107638888889,39.71041666666654,,0.04841666666666666,-0.22599305555555574,0.017548611111111112,39.484305555555494,11090,0.34905597518889986,3,11090,197.66666666666666,165.66666666666666,21.666666666666668,42163.0,38376.0,10.333333333333334,4.033333333333333,4.1933333333333325,-3.6666666666666665,3.22,3.15,2.3333333333333335,8.299999999999999,8.200000000000001,1.3333333333333333,4.663333333333333,4.73,-1.3333333333333333,269392270.3333333,3321078.6666666665,18500.666666666668,205.66666666666666,191.33333333333334,8.0,0.006666666666666667,0.0,,1748.6666666666667,1598.6666666666667,10.0,4.0,3.0,33.333333333333336,45.333333333333336,30.333333333333332,49.0,55.666666666666664,84.66666666666667,-36.0,41.333333333333336,47.666666666666664,-13.333333333333334,187.0,226.33333333333334,-18.0,632500.0,635857.0,0.0
2019-02-04,5.401340277777779,2.411361111111111,5.207277777777778,,12.481618055555556,39.68722222222225,,0.10729166666666666,-0.4010416666666669,0.009041666666666663,39.285833333333365,11090,0.299618638724846,3,11090,147.0,169.0,-13.0,37277.0,38528.0,-3.3333333333333335,4.123333333333333,4.1933333333333325,-1.6666666666666667,3.186666666666667,3.16,0.6666666666666666,8.333333333333334,8.200000000000001,1.6666666666666667,4.740000000000001,4.726666666666667,0.3333333333333333,27608.333333333332,3321078.6666666665,-98.66666666666667,184.33333333333334,189.66666666666666,-2.6666666666666665,0.0033333333333333335,0.0,,1561.3333333333333,1606.0,-3.0,4.666666666666667,3.0,55.666666666666664,25.0,32.0,-19.666666666666668,61.666666666666664,78.66666666666667,-18.666666666666668,55.0,45.666666666666664,22.333333333333332,264.3333333333333,212.33333333333334,26.0,598000.0,632500.0,-5.5
2019-02-05,2.5117916666666664,0.9672430555555557,5.1301041666666665,,12.212027777777786,39.64861111111114,,0.006583333333333334,-0.1585625,0.04690972222222223,39.4897916666667,11090,0.2641187186710695,3,11090,151.66666666666666,172.33333333333334,-11.666666666666666,40091.0,38802.0,1.3333333333333333,4.166666666666667,4.196666666666666,-1.0,3.216666666666667,3.1733333333333333,1.3333333333333333,8.066666666666666,8.200000000000001,-1.6666666666666667,4.786666666666666,4.723333333333334,1.3333333333333333,781725.3333333334,2829240.0,-64.66666666666667,205.33333333333334,192.33333333333334,6.0,0.0,0.0,,1611.6666666666667,1610.3333333333333,-1.0,3.6666666666666665,3.0,22.333333333333332,30.0,33.333333333333336,-9.333333333333334,59.0,73.0,-18.666666666666668,47.0,44.666666666666664,5.333333333333333,210.33333333333334,214.33333333333334,-0.3333333333333333,671000.0,632214.0,6.0
2019-02-06,6.384506944444444,1.8128888888888892,5.82599305555556,,13.880159722222226,39.668819444444495,,0.0,-0.12843750000000007,0.162763888888889,39.54055555555553,11090,0.33776471675561637,3,11090,239.0,172.0,38.333333333333336,39952.0,38418.0,5.0,4.239999999999999,4.183333333333334,1.3333333333333333,3.27,3.176666666666667,3.0,8.1,8.2,-1.0,4.766666666666667,4.72,1.0,1176302.6666666667,1860652.0,-55.666666666666664,214.33333333333334,188.33333333333334,14.666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,1626.6666666666667,1601.0,1.6666666666666667,3.6666666666666665,3.0,22.0,175.66666666666666,33.0,432.6666666666667,50.0,69.33333333333333,-28.333333333333332,36.333333333333336,45.0,-19.0,197.33333333333334,209.0,-5.0,612500.0,627786.0,-2.5
2019-02-07,30.427138888888887,35.127743055555555,6.138395833333335,,14.977708333333336,39.664722222222174,,0.0030833333333333338,-0.19634722222222228,0.022444444444444444,39.46805555555554,11090,0.2735860733833855,2,11090,299.0,172.5,74.5,22122.0,27323.0,-18.5,2.165,4.235,-50.5,1.605,3.19,-49.5,8.2,8.2,0.0,2.39,4.734999999999999,-50.0,6530.5,1245767.5,-99.0,191.5,193.5,-1.5,0.0,0.005,-100.0,1396.5,1659.5,-15.5,4.0,4.0,0.0,31.5,33.0,-4.5,71.5,67.5,6.5,55.5,45.5,22.0,267.5,217.5,23.0,650500.0,631357.0,3.0
2019-02-08,1.2601736111111113,0.2983958333333333,5.128368055555556,,12.369041666666668,39.643819444444546,,0.024624999999999998,-0.19609722222222226,0.03852083333333333,39.44756944444444,11090,0.29605623763576755,3,11090,123.0,180.66666666666666,-31.333333333333332,35601.0,38687.0,-7.666666666666667,1.4000000000000001,4.18,-65.66666666666667,1.1333333333333333,3.206666666666667,-64.66666666666667,8.133333333333335,8.133333333333333,-0.3333333333333333,1.53,4.726666666666667,-67.33333333333333,1806670.3333333333,1363271.6666666667,-32.333333333333336,181.0,192.66666666666666,-5.666666666666667,0.0,0.0033333333333333335,-100.0,1503.6666666666667,1597.6666666666667,-6.0,4.0,3.6666666666666665,5.666666666666667,22.333333333333332,32.666666666666664,-32.333333333333336,69.66666666666667,66.0,5.666666666666667,54.0,47.0,14.333333333333334,261.3333333333333,224.33333333333334,15.666666666666666,623000.0,631786.0,-1.0
2019-02-09,3.1660555555555554,1.2823402777777777,5.494979166666667,,13.159284722222221,39.659999999999975,,0.10325,-0.31072916666666667,0.02245138888888889,39.34895833333334,11090,0.3450483269081281,3,11090,140.66666666666666,169.33333333333334,-18.0,39140.0,38655.0,3.3333333333333335,4.31,4.1000000000000005,5.333333333333333,3.236666666666667,3.1666666666666665,2.3333333333333335,8.033333333333333,8.166666666666666,-1.3333333333333333,4.68,4.66,0.6666666666666666,4141412.3333333335,850198.6666666666,11904.0,190.66666666666666,198.66666666666666,-3.0,0.0,0.0,,1613.3333333333333,1597.3333333333333,2.6666666666666665,4.666666666666667,3.6666666666666665,25.0,21.0,32.333333333333336,-36.333333333333336,66.66666666666667,67.0,-1.0,56.0,46.666666666666664,19.0,304.3333333333333,222.33333333333334,35.0,617500.0,634357.0,-2.5
2019-02-10,5.595152777777779,2.2469999999999994,5.640958333333334,,13.430923611111114,39.65020833333329,,0.086375,-0.18984722222222233,0.03911111111111112,39.46,11090,0.3272688422457838,3,11090,137.66666666666666,167.33333333333334,-17.666666666666668,41069.0,38282.0,9.666666666666666,3.84,3.9133333333333336,-1.6666666666666667,3.266666666666667,3.0366666666666666,8.0,8.333333333333334,8.166666666666666,2.0,4.623333333333334,4.453333333333333,4.0,12384848.0,439431.3333333333,7953.333333333333,210.0,196.0,8.0,0.0,0.0,,1709.0,1587.3333333333333,9.666666666666666,4.0,3.6666666666666665,11.0,24.0,30.333333333333332,-20.0,63.0,65.66666666666667,-5.0,49.666666666666664,48.666666666666664,2.6666666666666665,237.33333333333334,235.33333333333334,3.0,647500.0,629500.0,3.0
2019-02-11,0.18977083333333333,0.0007638888888888889,5.009118055555555,,11.859180555555552,39.641944444444505,,0.0,-0.19495138888888885,0.12911805555555553,39.446805555555606,11090,0.3189463702596263,3,11090,134.33333333333334,164.66666666666666,-18.0,37371.0,38244.0,-2.3333333333333335,4.0566666666666675,3.9,4.333333333333333,3.24,3.033333333333333,7.333333333333333,8.2,8.166666666666666,0.3333333333333333,4.6866666666666665,4.423333333333333,6.333333333333333,13901035.666666666,439431.3333333333,1108.6666666666667,196.0,197.33333333333334,-0.3333333333333333,0.0,0.0,,1548.6666666666667,1586.6666666666667,-2.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,24.333333333333332,28.666666666666668,-15.666666666666666,72.33333333333333,65.0,12.666666666666666,48.0,49.0,-2.0,213.33333333333334,235.0,-10.333333333333334,657000.0,629285.5,4.5
2019-02-12,2.6375763888888883,0.6422152777777776,5.086493055555554,,12.270277777777775,39.63944444444451,,0.037125,-0.23321527777777795,0.051027777777777755,39.40618055555553,11090,0.36178461414473273,2,11090,110.5,147.0,-25.5,30615.0,26110.0,17.0,3.925,3.745,5.0,3.17,2.91,9.0,8.350000000000001,8.2,1.5,4.635,4.21,10.0,1113189.0,77731.5,1631.5,235.5,201.5,17.0,0.33,0.0,,1889.5,1613.0,17.0,5.0,4.0,25.0,17.0,24.5,-31.5,61.5,62.5,-2.0,56.5,52.5,7.5,308.0,260.5,17.5,621000.0,631428.5,-1.0
2019-02-13,0.5137847222222223,0.1359583333333334,5.063437499999999,,11.974583333333333,39.63173611111117,,0.07254166666666666,-0.1753333333333333,0.07734722222222223,39.456180555555505,11090,0.328729268862207,2,11090,136.0,151.0,-10.0,26909.0,23846.0,12.5,3.84,3.8949999999999996,-1.0,3.1799999999999997,3.09,3.5,8.350000000000001,8.1,3.0,4.59,4.48,2.5,16354.0,576857.5,1567.5,212.5,195.5,9.0,0.0,0.0,,1675.0,1495.5,11.5,3.0,4.0,-26.5,20.5,29.5,-31.5,83.0,58.0,43.0,56.5,46.5,21.0,239.0,216.0,9.5,624000.0,647000.0,-4.0
2019-02-14,1.9090069444444449,0.49995833333333284,5.0421041666666655,,11.836104166666662,39.631875000000065,,0.085,-0.26809027777777783,0.06140277777777778,39.363402777777786,11090,0.4030689319562046,3,11090,131.0,137.66666666666666,-4.333333333333333,42063.0,38792.0,10.0,3.84,3.83,0.3333333333333333,3.22,3.033333333333333,6.333333333333333,8.200000000000001,8.166666666666666,0.3333333333333333,4.593333333333334,4.373333333333333,5.333333333333333,21023170.0,464739.3333333333,15974.333333333334,200.33333333333334,202.33333333333334,-0.3333333333333333,0.0033333333333333335,0.0,,1750.0,1615.0,9.333333333333334,3.6666666666666665,3.3333333333333335,16.666666666666668,22.0,25.333333333333332,-7.0,74.33333333333333,66.0,13.0,50.333333333333336,50.666666666666664,2.0,260.3333333333333,242.33333333333334,16.666666666666668,649000.0,634190.5,2.5
2019-02-15,4.193895833333335,1.1253680555555539,5.27611111111111,,12.636881944444449,39.640277777777825,,0.030958333333333338,-0.23319444444444462,0.04919444444444444,39.40694444444446,11090,0.3708604204245162,3,11090,107.66666666666667,134.66666666666666,-20.666666666666668,43762.0,39437.0,12.666666666666666,3.983333333333333,3.7733333333333334,5.666666666666667,3.1566666666666663,3.026666666666667,4.333333333333333,8.5,8.200000000000001,4.0,4.6066666666666665,4.346666666666667,6.333333333333333,2568453.3333333335,351088.0,16840.0,227.66666666666666,203.66666666666666,12.666666666666666,0.0,0.0,,1830.0,1647.6666666666667,13.333333333333334,3.0,3.6666666666666665,-3.3333333333333335,18.333333333333332,24.333333333333332,-25.333333333333332,86.66666666666667,68.0,29.0,57.0,51.0,11.333333333333334,250.33333333333334,249.33333333333334,4.0,642000.0,639702.0,0.5
2019-02-16,8.10738888888889,3.2629583333333327,5.411125000000004,,12.981534722222225,39.63340277777785,,0.0,-0.16566666666666674,0.09352777777777775,39.4676388888889,11090,0.3104947239197015,3,11090,138.66666666666666,130.66666666666666,5.0,40679.0,40578.0,1.0,3.7733333333333334,3.8000000000000003,-0.6666666666666666,3.1666666666666665,3.0833333333333335,2.6666666666666665,8.466666666666667,8.233333333333333,2.6666666666666665,4.6000000000000005,4.413333333333333,4.0,8151623.666666667,838143.6666666666,15204.0,206.33333333333334,204.0,1.6666666666666667,0.0033333333333333335,0.0,,1695.0,1692.0,1.0,4.666666666666667,3.6666666666666665,30.666666666666668,25.0,22.333333333333332,9.0,56.333333333333336,72.66666666666667,-21.333333333333332,49.333333333333336,53.333333333333336,-8.0,261.3333333333333,256.3333333333333,0.6666666666666666,655500.0,639548.0,2.5
2019-02-17,8.888000000000003,3.928215277777777,5.525604166666667,,13.299388888888888,39.6184027777778,,0.030541666666666672,-0.23278472222222213,0.016291666666666666,39.38534722222225,11090,0.3060003958003807,3,11090,129.66666666666666,127.66666666666667,2.0,46971.0,41744.0,12.333333333333334,3.6966666666666668,3.966666666666667,-6.666666666666667,3.206666666666667,3.2133333333333334,-0.3333333333333333,8.366666666666667,8.3,0.6666666666666666,4.573333333333333,4.623333333333332,-1.0,3368948.6666666665,1774860.3333333333,3046.6666666666665,222.0,210.33333333333334,5.666666666666667,0.006666666666666667,0.0,,1941.6666666666667,1738.3333333333333,11.666666666666666,4.0,3.6666666666666665,8.333333333333334,23.333333333333332,22.0,5.333333333333333,63.666666666666664,70.33333333333333,-7.666666666666667,49.666666666666664,52.333333333333336,-5.666666666666667,238.33333333333334,258.0,-7.333333333333333,660333.3333333334,642631.0,2.5
2019-02-18,14.527652777777782,6.793722222222225,5.928736111111111,,14.176902777777777,39.61888888888888,,0.010999999999999998,-0.23441666666666666,0.0009375000000000001,39.38416666666671,11090,0.2648195057569792,3,11090,203.0,128.33333333333334,55.0,41213.0,41963.0,-1.6666666666666667,3.776666666666667,3.8966666666666665,-3.3333333333333335,3.1966666666666668,3.2033333333333336,0.0,8.299999999999999,8.333333333333334,-0.3333333333333333,4.573333333333333,4.613333333333333,-0.6666666666666666,1818828.0,1808937.0,1337.3333333333333,204.66666666666666,212.66666666666666,-3.6666666666666665,0.013333333333333334,0.0,,1749.0,1750.3333333333333,0.6666666666666666,2.0,3.6666666666666665,-47.333333333333336,89.0,22.0,257.3333333333333,75.33333333333333,69.66666666666667,7.333333333333333,32.666666666666664,52.333333333333336,-39.666666666666664,150.33333333333334,255.33333333333334,-43.333333333333336,665000.0,648750.0,2.5
2019-02-19,25.287145833333337,18.931833333333334,6.577854166666668,,15.630986111111108,39.59868055555554,,0.022958333333333334,-0.0708611111111111,0.09352083333333333,39.52770833333333,11090,0.3251803560887615,3,11090,356.3333333333333,129.66666666666666,176.33333333333334,43202.0,42807.0,0.3333333333333333,3.703333333333333,3.8733333333333335,-4.333333333333333,3.236666666666667,3.1966666666666668,1.0,8.566666666666668,8.366666666666667,2.3333333333333335,4.523333333333333,4.609999999999999,-2.0,746355186.0,1149216.0,553189.3333333334,192.33333333333334,214.33333333333334,-10.0,0.016666666666666666,0.0,,1815.0,1783.3333333333333,1.3333333333333333,2.6666666666666665,3.6666666666666665,-19.333333333333332,360.0,23.333333333333332,1470.0,54.333333333333336,71.0,-26.333333333333332,32.333333333333336,50.333333333333336,-35.0,156.0,238.33333333333334,-32.666666666666664,648500.0,650845.0,0.0
2019-02-20,4.313465277777778,5.546145833333333,5.287770833333336,,12.511715277777775,39.62666666666674,,0.0,-0.07718749999999999,0.16568055555555555,39.54944444444445,11090,0.33352488668590746,3,11090,128.0,136.33333333333334,-5.333333333333333,42977.0,43355.0,-1.0,4.1066666666666665,3.8366666666666664,7.0,3.1366666666666667,3.19,-1.6666666666666667,8.0,8.333333333333334,-4.0,4.723333333333334,4.593333333333334,2.6666666666666665,25335643.0,1149216.0,4142.666666666667,197.33333333333334,215.33333333333334,-8.333333333333334,0.0,0.0033333333333333335,-100.0,1752.0,1812.3333333333333,-3.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,21.0,25.333333333333332,-16.333333333333332,67.33333333333333,70.33333333333333,-3.6666666666666665,58.333333333333336,49.666666666666664,17.0,248.33333333333334,235.0,4.333333333333333,642500.0,652000.0,-1.5
2019-02-21,0.09158333333333334,4.1666666666666665e-05,5.216895833333334,,12.08997916666666,39.63840277777783,,0.0,-0.17443749999999997,0.015333333333333329,39.46395833333334,11090,0.3265805435089528,2,11090,134.5,166.5,-8.0,26843.0,27897.0,-4.5,4.14,3.8,9.0,3.1399999999999997,3.205,-2.0,7.9,8.4,-6.0,4.66,4.595,1.5,3372944.0,2085863.5,225.0,206.0,206.5,-0.5,0.0,0.0,,1663.5,1751.0,-4.0,4.5,3.0,50.0,19.0,29.0,-32.5,61.5,66.0,-7.0,57.5,47.5,21.5,278.0,213.5,31.0,673000.0,658714.0,2.0
2019-02-22,1.3602222222222224,0.17116666666666663,5.179180555555557,,12.503097222222221,39.662222222222276,,0.006583333333333333,-0.19481944444444455,0.008861111111111111,39.46743055555555,11090,0.3783914178120503,3,11090,117.33333333333333,139.0,-14.333333333333334,42866.0,42981.0,-0.6666666666666666,3.8366666666666664,3.8333333333333335,0.0,3.1233333333333335,3.19,-2.0,8.333333333333334,8.333333333333334,0.0,4.623333333333334,4.593333333333334,0.3333333333333333,9668528.0,4042208.0,185.33333333333334,215.0,207.0,3.3333333333333335,0.0,0.0,,1798.0,1790.3333333333333,0.0,4.0,3.3333333333333335,22.333333333333332,18.0,25.333333333333332,-25.333333333333332,76.66666666666667,71.0,11.0,58.333333333333336,51.333333333333336,14.333333333333334,283.3333333333333,238.66666666666666,21.0,646000.0,651857.0,-0.5
