Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-25,1.2118194444444446,0.24105555555555558,5.209986111111112,,11.964395833333336,39.501597222222316,,0.0,-0.09650000000000002,0.10172222222222223,39.40541666666667,9412,0.3210382523011229,2,9412.0,174.5,200.5,-12.5,36688.0,33014.0,11.5,3.76,4.16,-9.5,3.38,3.4299999999999997,-1.5,8.45,8.55,-1.0,4.654999999999999,4.635,0.0,508124.0,1144000.0,-76.0,258.0,258.0,0.5,0.01,0.01,0.0,2325.0,2165.5,7.0,3.5,2.5,41.5,40.5,52.5,-15.5,52.0,72.5,-28.0,37.5,39.0,-1.0,180.0,173.5,6.0,711000.0,751286.0,-5.0
2019-01-26,0.570958333333333,0.10113194444444445,5.034555555555556,,11.697305555555554,39.51256944444449,,0.0,-0.21076388888888906,0.01652777777777777,39.30166666666665,9412,0.3317615623693255,2,9412.0,176.0,195.0,-9.5,36478.0,33132.0,10.5,3.805,4.12,-7.5,3.4749999999999996,3.42,1.5,8.899999999999999,8.55,4.0,4.585,4.635,-1.0,244695097.5,1508170.5,145252.0,244.0,255.5,-4.5,0.02,0.01,100.0,2300.5,2166.0,6.5,3.0,2.5,16.5,47.0,49.5,-9.5,60.0,71.5,-15.5,37.0,39.0,-7.0,177.0,176.0,-1.0,745000.0,745286.0,0.0
2019-01-27,6.83142361111111,2.5211458333333336,5.41308333333333,,13.174493055555558,39.510000000000126,,0.03716666666666667,-0.23722916666666657,0.022541666666666665,39.27277777777774,9412,0.3181094600819499,3,9412.0,162.33333333333334,180.0,-11.0,56217.0,53705.0,5.0,3.9299999999999997,3.983333333333333,-1.3333333333333333,3.3633333333333333,3.3966666666666665,-1.0,8.866666666666667,8.6,3.0,4.653333333333333,4.613333333333333,1.0,42470632.0,1194373.0,24889.666666666668,248.66666666666666,268.0,-7.0,0.016666666666666666,0.01,66.66666666666667,2371.3333333333335,2280.6666666666665,4.333333333333333,3.3333333333333335,3.3333333333333335,0.0,35.0,43.333333333333336,-17.0,66.66666666666667,72.0,-8.0,44.0,40.333333333333336,9.666666666666666,211.33333333333334,203.33333333333334,5.333333333333333,714500.0,733071.5,-2.5
2019-01-28,2.9587777777777777,0.9844513888888891,5.285631944444444,,12.270902777777785,39.52000000000012,,0.1462083333333333,-0.368798611111111,0.0,39.15138888888888,9412,0.349414317380334,2,9412.0,159.5,193.5,-17.0,33197.0,33518.0,0.0,3.85,4.02,-4.5,3.405,3.4050000000000002,0.0,8.5,8.6,-1.0,4.625,4.63,0.0,4273843.0,3724349.5,-16.0,238.0,246.0,-3.0,0.005,0.01,-50.0,2089.0,2183.5,-5.0,3.5,3.0,25.0,30.5,49.0,-36.0,69.0,69.5,1.0,48.0,38.0,26.5,242.0,183.0,34.0,706000.0,739429.0,-4.0
2019-01-29,1.2002638888888886,0.36279166666666685,5.193597222222222,,12.103430555555553,39.50423611111109,,0.12320833333333332,-0.2863194444444445,0.015993055555555545,39.21784722222223,9412,0.37743551886556614,3,9412.0,173.66666666666666,175.66666666666666,-2.0,55623.0,53656.0,4.333333333333333,3.78,3.936666666666667,-4.0,3.3699999999999997,3.4,-1.0,8.866666666666665,8.7,2.0,4.65,4.613333333333333,1.0,37973495.333333336,2732665.3333333335,238646.33333333334,263.0,258.6666666666667,2.0,0.006666666666666667,0.013333333333333334,-50.0,2298.0,2276.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,-25.0,34.0,41.0,-17.666666666666668,99.0,65.66666666666667,47.333333333333336,44.333333333333336,41.333333333333336,7.0,213.33333333333334,205.66666666666666,3.6666666666666665,735000.0,728357.5,1.0
2019-01-30,1.7426736111111103,0.3336388888888886,5.524340277777777,,13.028562500000008,39.471180555555556,,0.06650000000000002,-0.3184236111111113,0.06443749999999998,39.152569444444445,9412,0.30511203153448657,3,9412.0,166.33333333333334,167.0,-0.6666666666666666,52320.0,53853.0,-3.0,3.893333333333333,3.873333333333333,0.6666666666666666,3.4066666666666663,3.39,0.6666666666666666,8.299999999999999,8.633333333333333,-3.6666666666666665,4.63,4.613333333333333,0.6666666666666666,11215073.333333334,2712053.3333333335,599.0,250.33333333333334,258.6666666666667,-2.6666666666666665,0.006666666666666667,0.013333333333333334,-33.333333333333336,2215.6666666666665,2292.0,-3.3333333333333335,2.6666666666666665,3.3333333333333335,-8.333333333333334,32.666666666666664,39.0,-4.666666666666667,80.66666666666667,67.33333333333333,23.666666666666668,43.666666666666664,42.333333333333336,7.0,209.0,208.66666666666666,3.6666666666666665,692000.0,726357.0,-4.5
2019-01-31,5.539347222222221,2.026291666666665,5.436243055555556,,12.971062499999993,39.418472222222164,,0.06491666666666666,-0.22793750000000004,0.010465277777777776,39.19006944444446,9412,0.32287280512703215,2,9412.0,175.5,159.0,10.5,39071.0,39046.0,0.0,3.995,3.9,2.5,3.365,3.37,0.0,8.8,8.75,0.5,4.574999999999999,4.615,-1.0,2880.0,23128819.0,-100.0,267.5,276.0,-3.0,0.02,0.015,50.0,2405.5,2386.5,1.0,1.5,3.0,-50.0,41.5,36.5,14.0,112.5,73.0,56.0,39.5,42.0,-6.5,170.0,207.0,-20.0,707000.0,726607.0,-2.5
2019-02-01,5.709965277777776,2.403506944444444,5.591861111111111,,13.047215277777777,39.40034722222223,,0.057749999999999996,-0.2707708333333331,0.05813194444444444,39.129166666666656,9412,0.34258478609584675,2,9412.0,176.5,161.5,10.0,35555.0,36635.0,-3.0,3.3899999999999997,3.72,-8.5,3.365,3.395,-0.5,8.850000000000001,8.8,0.5,4.58,4.6,-0.5,6009110.5,3829124.0,71.0,252.5,256.5,-1.5,0.02,0.01,100.0,2386.0,2334.0,-2.0,2.5,4.0,-37.5,65.0,30.0,112.5,71.0,64.0,12.5,28.5,46.5,-39.0,141.0,221.0,-37.0,699000.0,722167.0,-3.0
2019-02-02,1.1215833333333332,0.23133333333333328,5.019597222222223,,12.100708333333337,39.3852083333333,,0.018458333333333337,-0.24765277777777772,0.027930555555555556,39.13708333333332,9412,0.2903912841359008,3,9412.0,136.0,163.66666666666666,-16.333333333333332,54043.0,55235.0,-2.6666666666666665,3.85,3.8166666666666664,1.0,3.4666666666666663,3.39,2.0,8.7,8.7,0.0,4.583333333333333,4.626666666666667,-0.6666666666666666,6933743.666666667,13029201.666666666,228.66666666666666,236.66666666666666,256.6666666666667,-8.0,0.0,0.01,-100.0,2267.6666666666665,2319.3333333333335,-2.3333333333333335,3.0,3.0,14.0,30.666666666666668,36.0,-8.666666666666666,76.33333333333333,71.33333333333333,8.0,45.333333333333336,42.0,11.333333333333334,217.33333333333334,202.0,11.0,731500.0,716976.5,2.5
2019-02-03,3.2211805555555553,0.9632361111111104,5.312055555555556,,12.708236111111114,39.43208333333333,,0.00037499999999999995,0.7275416666666668,1.1257916666666672,40.159930555555576,9412,0.7235822854486349,3,9412.0,158.33333333333334,161.66666666666666,-2.0,50153.0,54767.0,-8.333333333333334,3.9133333333333336,3.8000000000000003,3.3333333333333335,3.2099999999999995,3.3866666666666667,-5.333333333333333,8.566666666666668,8.7,-1.6666666666666667,4.626666666666666,4.626666666666666,0.0,94979.33333333333,15816952.0,-98.66666666666667,223.0,253.33333333333334,-11.666666666666666,0.013333333333333334,0.01,33.333333333333336,2097.6666666666665,2303.3333333333335,-8.666666666666666,2.3333333333333335,3.3333333333333335,-27.666666666666668,41.0,36.0,20.333333333333332,85.33333333333333,70.66666666666667,22.0,42.0,42.333333333333336,2.0,203.0,203.33333333333334,3.0,684000.0,716655.0,-4.5
2019-02-04,2.1365277777777774,0.33387500000000003,5.473277777777779,,12.828430555555554,39.54999999999999,,0.0,0.16446527777777775,0.3530277777777777,39.71444444444444,9412,0.581144010145807,3,9412.0,136.33333333333334,161.0,-15.333333333333334,50886.0,54476.0,-6.666666666666667,3.9433333333333334,3.826666666666666,3.3333333333333335,3.2466666666666666,3.3966666666666665,-4.333333333333333,8.200000000000001,8.733333333333333,-6.0,4.383333333333334,4.626666666666666,-5.333333333333333,6160736.333333333,8807575.0,-60.666666666666664,228.66666666666666,250.66666666666666,-8.333333333333334,0.03,0.01,200.0,2114.6666666666665,2291.6666666666665,-8.0,3.3333333333333335,3.0,11.0,30.333333333333332,37.666666666666664,-18.0,69.33333333333333,76.0,-5.666666666666667,45.666666666666664,42.333333333333336,8.333333333333334,218.33333333333334,200.33333333333334,9.333333333333334,728500.0,716440.5,2.0
2019-02-05,11.362305555555555,5.563722222222221,6.121694444444442,,14.024868055555553,39.64958333333334,,0.0,-0.2550277777777779,0.0,39.39451388888889,9412,0.43066354700025516,2,9412.0,138.5,163.0,-15.0,33885.0,33760.0,0.0,4.0200000000000005,3.855,4.0,3.24,3.385,-4.0,8.55,8.55,0.0,4.58,4.62,-1.0,55783530.0,4037252.0,2190.0,240.0,242.0,-0.5,0.01,0.01,0.0,2175.5,2156.5,0.5,3.0,3.0,0.0,27.0,38.0,-29.5,71.0,81.5,-11.5,51.5,43.5,18.5,197.0,205.0,-4.5,,719714.0,
2019-02-06,3.8301319444444437,1.5221041666666681,5.73390972222222,,13.6223125,39.67826388888887,,0.008500000000000002,-0.4115902777777779,0.002006944444444445,39.26666666666671,9412,0.34157594451911494,2,9412.0,137.0,158.5,-13.5,32619.0,35665.0,-8.5,4.0,3.73,7.5,3.485,3.355,4.0,8.7,8.7,0.0,4.51,4.585,-2.0,1802979.0,977886.5,1080.0,229.5,239.0,-4.0,0.01,0.015,-25.0,2040.5,2255.5,-9.5,3.0,2.5,25.0,29.0,36.5,-19.0,71.0,78.5,-9.5,43.5,42.5,2.5,213.0,197.0,8.5,714000.0,700333.0,2.0
2019-02-07,6.289326388888889,2.1940138888888874,5.770159722222224,,13.686604166666662,39.750208333333475,,0.013999999999999999,-0.3380833333333332,0.12593055555555555,39.41159722222221,9412,0.36385208551290243,3,9412.0,151.0,152.66666666666666,-1.3333333333333333,51179.0,52522.0,-2.3333333333333335,3.8866666666666667,3.86,1.0,3.3033333333333332,3.3333333333333335,-1.0,8.7,8.566666666666666,1.6666666666666667,4.673333333333334,4.576666666666667,2.0,25610695.666666668,4312871.333333333,1976.3333333333333,234.33333333333334,239.66666666666666,-2.3333333333333335,0.006666666666666667,0.013333333333333334,-66.66666666666667,2142.6666666666665,2201.0,-2.3333333333333335,3.0,2.6666666666666665,16.666666666666668,27.333333333333332,35.333333333333336,-21.333333333333332,72.33333333333333,81.0,-10.333333333333334,45.333333333333336,43.333333333333336,5.0,217.33333333333334,202.33333333333334,8.0,696500.0,708298.0,-1.5
2019-02-08,2.704756944444445,0.7784791666666666,5.454465277777777,,12.945805555555559,39.702430555555566,,0.0034583333333333337,-0.3254305555555559,0.06943750000000001,39.37680555555556,9412,0.42117659498686044,3,9412.0,130.33333333333334,148.33333333333334,-11.333333333333334,49164.0,52000.0,-5.333333333333333,3.6966666666666668,3.8599999999999994,-4.333333333333333,3.283333333333333,3.3333333333333335,-1.3333333333333333,8.566666666666666,8.566666666666668,0.0,4.6433333333333335,4.553333333333334,2.0,1324451.0,2025499.0,-34.0,234.0,239.33333333333334,-2.0,0.02,0.013333333333333334,50.0,2042.6666666666667,2170.3333333333335,-6.0,3.0,2.6666666666666665,16.666666666666668,32.333333333333336,34.333333333333336,0.6666666666666666,63.666666666666664,77.66666666666667,-18.333333333333332,39.333333333333336,43.666666666666664,-7.666666666666667,188.33333333333334,204.33333333333334,-5.666666666666667,711500.0,712500.0,0.0
2019-02-09,1.3137500000000002,0.2500555555555556,5.519145833333335,,12.97045138888888,39.624166666666625,,0.05349999999999999,-0.3692986111111112,0.0017152777777777778,39.25444444444444,9412,0.39720135947516416,2,9412.0,141.0,141.0,0.0,34639.0,32492.0,7.0,3.9799999999999995,3.89,2.5,3.25,3.3200000000000003,-2.5,8.75,8.5,3.0,4.58,4.54,1.0,155352.5,2688247.5,-93.5,249.5,235.5,6.0,0.0,0.01,-100.0,2176.0,2056.0,6.0,2.0,2.5,-8.5,47.5,34.0,45.5,86.5,77.0,13.0,36.0,45.0,-18.0,172.5,203.5,-12.5,702000.0,718000.0,-2.0
2019-02-10,1.983034722222222,0.5422430555555557,5.468888888888889,,13.129236111111117,39.58062499999998,,0.13083333333333333,-0.3436180555555557,0.00011111111111111112,39.23659722222223,9412,0.36828683560363773,2,9412.0,135.0,140.5,-4.0,33662.0,32207.0,4.5,3.73,3.9400000000000004,-5.0,3.365,3.3049999999999997,2.0,8.6,8.5,1.0,4.645,4.5600000000000005,2.0,253125.0,1688965.0,-91.0,247.0,233.0,6.5,0.005,0.01,-50.0,2105.0,2037.5,1.0,2.0,3.0,-33.0,31.5,31.5,-0.5,90.5,75.5,19.5,37.5,45.5,-17.5,180.5,206.0,-12.0,702000.0,714500.0,-2.0
2019-02-11,1.8576597222222222,0.5417986111111109,5.2361249999999995,,12.50540972222222,39.56569444444447,,0.21408333333333332,-0.3891319444444445,0.02127083333333333,39.17611111111108,9412,0.3841621727611602,3,9412.0,122.33333333333333,141.33333333333334,-12.333333333333334,53835.0,50530.0,6.333333333333333,3.6333333333333333,3.876666666666667,-6.333333333333333,3.313333333333333,3.28,1.0,8.700000000000001,8.533333333333333,2.0,4.599999999999999,4.573333333333333,0.3333333333333333,1031297.6666666666,1226833.6666666667,141.66666666666666,250.0,234.66666666666666,6.666666666666667,0.016666666666666666,0.016666666666666666,-22.333333333333332,2273.3333333333335,2109.3333333333335,8.0,3.3333333333333335,3.0,11.333333333333334,35.333333333333336,31.666666666666668,13.0,54.333333333333336,75.0,-27.666666666666668,31.333333333333332,43.0,-27.333333333333332,150.0,203.66666666666666,-26.666666666666668,705500.0,705428.5,0.0
2019-02-12,1.617631944444445,0.2620972222222222,5.350756944444445,,12.571854166666672,39.52520833333344,,0.051625,-0.24842361111111103,0.07237500000000002,39.27680555555554,9412,0.27804676564384734,3,9412.0,129.0,137.33333333333334,-6.0,54895.0,50745.0,8.333333333333334,3.6966666666666668,3.85,-4.0,3.376666666666667,3.3000000000000003,2.3333333333333335,8.833333333333334,8.566666666666668,3.0,4.633333333333333,4.573333333333333,1.3333333333333333,1861959.6666666667,1724156.3333333333,275.0,260.6666666666667,237.33333333333334,9.666666666666666,0.0033333333333333335,0.016666666666666666,-66.66666666666667,2295.6666666666665,2110.6666666666665,8.666666666666666,2.6666666666666665,3.0,-11.333333333333334,27.333333333333332,32.0,-14.0,99.66666666666667,73.0,34.333333333333336,43.0,41.333333333333336,4.0,205.33333333333334,194.66666666666666,5.333333333333333,659000.0,707702.0,-7.0
2019-02-13,5.946562499999999,2.1185347222222224,5.654493055555556,,13.619506944444444,39.49923611111107,,0.007083333333333333,-0.32854861111111117,0.051472222222222225,39.17048611111114,9412,0.3382003582541404,2,9412.0,140.0,134.5,4.0,34427.0,34277.0,0.5,3.31,3.76,-12.0,3.255,3.32,-2.0,9.2,8.75,5.5,4.575,4.625,-1.0,9558651.5,2361889.5,371.5,254.5,237.0,7.5,0.01,0.02,-33.5,2208.5,2178.0,1.5,3.0,3.0,0.0,35.0,28.0,26.5,58.0,69.5,-17.5,41.5,43.5,-3.0,162.0,205.5,-21.0,724000.0,702857.0,3.0
2019-02-14,2.1445833333333333,0.761770833333333,5.369597222222222,,12.769840277777774,39.44916666666664,,0.04920833333333333,-0.23672222222222228,0.0,39.21215277777775,9412,0.2858802213712089,3,9412.0,113.0,134.33333333333334,-15.666666666666666,54787.0,51752.0,5.333333333333333,3.7900000000000005,3.77,0.6666666666666666,3.3166666666666664,3.33,-0.3333333333333333,9.133333333333333,8.7,5.333333333333333,4.623333333333334,4.613333333333333,0.3333333333333333,12153539.666666666,473505.3333333333,2279.3333333333335,255.33333333333334,245.0,3.6666666666666665,0.006666666666666667,0.01,0.0,2270.0,2160.0,5.0,3.0,3.0,0.0,26.666666666666668,31.666666666666668,-15.333333333333334,74.0,71.33333333333333,6.333333333333333,43.666666666666664,41.0,7.0,214.33333333333334,189.0,14.0,707000.0,703095.0,0.5
2019-02-15,5.614368055555556,1.6966666666666674,5.804506944444441,,13.822465277777784,39.43041666666667,,0.02,-0.13588888888888886,0.12297916666666667,39.29444444444441,9412,0.3470147974067796,2,9412.0,120.0,129.5,-8.0,38214.0,34943.0,9.0,3.55,3.63,-2.0,3.505,3.3200000000000003,5.5,9.2,8.8,4.5,4.57,4.640000000000001,-1.5,235488940.0,1268893.5,43767.5,262.5,244.5,7.0,0.01,0.015,-25.0,2404.5,2211.0,8.5,4.5,3.5,33.5,25.5,27.5,-8.0,50.5,66.0,-20.0,45.0,44.0,2.0,221.0,206.0,7.0,719000.0,702286.0,2.0
2019-02-16,4.103930555555557,1.4348472222222215,5.6071041666666686,,13.327319444444445,39.45333333333335,,0.0,-0.1324375,0.11370138888888885,39.320763888888884,9412,0.3258406660714553,3,9412.0,137.0,130.0,5.333333333333333,57168.0,53111.0,7.333333333333333,2.3733333333333335,3.6733333333333333,-35.333333333333336,2.17,3.3166666666666664,-34.333333333333336,9.033333333333333,8.8,2.6666666666666665,3.0366666666666666,4.62,-34.0,2217862.6666666665,1806488.3333333333,-10.0,255.33333333333334,249.66666666666666,2.6666666666666665,0.02,0.01,-25.0,2384.6666666666665,2220.3333333333335,7.666666666666667,4.0,3.0,27.666666666666668,26.0,31.0,-14.333333333333334,61.666666666666664,71.66666666666667,-17.333333333333332,42.666666666666664,41.0,6.0,205.0,192.0,8.333333333333334,718000.0,704928.5,2.0
2019-02-17,2.920041666666667,0.8707638888888896,5.424409722222222,,12.906173611111107,39.46000000000003,,0.024541666666666666,-0.28867361111111134,0.0,39.17118055555554,9412,0.31774444700935817,2,9412.0,138.5,124.0,11.0,40135.0,37502.0,7.0,2.035,3.6550000000000002,-45.5,1.7,3.33,-49.5,8.95,9.0,-0.5,2.225,4.59,-51.5,36388989.0,2441322.0,1163.0,258.5,262.5,-1.5,0.015,0.005,-100.0,2427.5,2310.5,5.0,2.5,3.0,-12.5,46.0,31.5,34.5,63.0,71.5,-1.0,34.5,39.0,-15.5,165.5,185.5,-14.5,718500.0,709107.0,1.5
2019-02-18,2.095270833333333,0.3266597222222222,5.539979166666667,,12.895763888888887,39.45104166666663,,0.10216666666666667,-0.2767569444444445,0.01431944444444444,39.17409722222217,9412,0.33101541847013577,3,9412.0,122.33333333333333,129.33333333333334,-6.333333333333333,54298.0,54911.0,-1.6666666666666667,3.6166666666666667,3.5066666666666664,3.0,3.473333333333333,3.2600000000000002,6.666666666666667,8.866666666666667,8.966666666666667,-1.0,4.506666666666667,4.473333333333334,1.0,592143.6666666666,1797027.0,-74.66666666666667,251.33333333333334,255.33333333333334,-1.6666666666666667,0.03666666666666667,0.006666666666666667,250.0,2130.5,2300.6666666666665,-6.0,4.0,3.0,27.666666666666668,23.666666666666668,31.666666666666668,-23.666666666666668,63.333333333333336,72.0,-15.0,45.0,39.666666666666664,15.0,215.33333333333334,188.66666666666666,15.666666666666666,740500.0,710655.0,4.0
2019-02-19,5.07890277777778,2.5264722222222225,5.283791666666665,,12.61009027777778,39.433402777777744,,0.11937500000000001,-0.2547777777777777,0.01869444444444444,39.17826388888891,9412,0.3087677513622091,3,9412.0,138.33333333333334,128.0,8.666666666666666,53644.0,55427.0,-3.3333333333333335,3.4,3.3966666666666665,0.6666666666666666,3.516666666666666,3.1566666666666667,12.0,9.266666666666667,9.0,3.0,4.406666666666667,4.316666666666667,2.0,1588942.6666666667,2091108.3333333333,44.333333333333336,255.0,254.0,0.3333333333333333,0.06,0.01,500.0,2250.6666666666665,2313.6666666666665,-3.0,3.6666666666666665,3.0,25.0,32.0,28.0,14.0,61.666666666666664,70.66666666666667,-10.666666666666666,38.333333333333336,41.666666666666664,-7.333333333333333,183.33333333333334,194.0,-5.333333333333333,728000.0,713678.5,2.0
2019-02-20,3.4495208333333336,1.2733125,5.544298611111112,,12.918118055555558,39.41680555555549,,0.07116666666666668,-0.23906944444444436,0.010340277777777776,39.177361111111104,9412,0.3322796574946631,2,9412.0,154.5,138.0,12.0,33364.0,35227.0,-5.5,3.4299999999999997,3.4299999999999997,-0.5,3.365,3.26,4.5,8.850000000000001,9.05,-1.5,4.515,4.365,3.5,2321409.5,2809095.5,-39.0,243.5,244.0,0.0,0.015,0.015,50.0,2026.0,2238.5,-8.0,3.0,3.0,0.0,53.0,32.0,63.0,46.0,75.5,-34.5,29.5,38.0,-24.0,141.0,182.0,-24.0,685000.0,725000.0,-6.0
2019-02-21,1.2606319444444438,0.26527083333333323,5.222527777777778,,12.434194444444442,39.396527777777706,,0.03595833333333333,-0.22062500000000007,0.06952083333333334,39.17555555555559,9412,0.36748964645094667,2,9412.0,126.0,127.0,-1.0,37515.0,36228.0,3.5,3.795,3.195,19.0,3.36,3.12,7.5,9.05,9.05,0.0,4.525,4.140000000000001,9.5,18210.5,1812570.5,-99.0,267.5,250.5,7.5,0.02,0.01,100.0,2700.0,2301.0,12.0,4.0,4.0,0.0,25.0,25.5,-5.5,53.0,56.5,-5.0,44.0,44.5,-2.0,212.0,209.0,1.0,696000.0,721571.0,-3.0
2019-02-22,0.849784722222222,0.21983333333333344,5.2176874999999985,,11.917118055555552,39.403055555555504,,0.0013750000000000001,-0.19406250000000014,0.08636805555555555,39.20868055555552,9412,0.35210703738084137,3,9412.0,126.33333333333333,130.66666666666666,-4.0,56645.0,55159.0,3.0,3.9166666666666665,3.3466666666666662,18.0,3.3700000000000006,3.1999999999999997,5.333333333333333,8.866666666666667,9.066666666666665,-2.0,4.569999999999999,4.233333333333333,8.333333333333334,193806.66666666666,1910706.0,-80.66666666666667,256.0,253.33333333333334,1.0,0.01,0.023333333333333334,-50.0,2309.3333333333335,2296.3333333333335,0.6666666666666666,4.333333333333333,3.3333333333333335,33.333333333333336,29.666666666666668,32.0,-8.0,43.666666666666664,62.666666666666664,-29.666666666666668,41.0,40.666666666666664,-0.6666666666666666,189.33333333333334,193.66666666666666,-4.0,710000.0,720071.5,-1.0
2019-02-23,3.9577638888888904,1.5270833333333333,5.3409375,,12.927013888888892,39.41993055555559,,0.009041666666666667,-0.20819444444444438,0.008666666666666671,39.21145833333333,9412,0.3404541778313179,3,9412.0,109.66666666666667,130.0,-16.333333333333332,54955.0,55357.0,-0.3333333333333333,3.776666666666667,3.346666666666667,13.333333333333334,3.3733333333333335,3.216666666666667,5.0,8.833333333333334,9.066666666666665,-2.6666666666666665,4.59,4.223333333333334,8.666666666666666,243096429.0,982797.3333333334,103506.66666666667,243.33333333333334,255.0,-4.666666666666667,0.006666666666666667,0.023333333333333334,-72.33333333333333,2329.0,2317.0,0.6666666666666666,3.6666666666666665,3.6666666666666665,10.0,22.0,31.0,-32.333333333333336,67.0,60.333333333333336,14.666666666666666,49.666666666666664,41.0,19.0,251.33333333333334,196.66666666666666,25.0,709500.0,723428.5,-2.0
2019-02-24,3.643541666666667,1.1300555555555565,5.305784722222222,,12.621451388888891,39.456458333333366,,0.0,-0.06640972222222226,0.1000069444444445,39.39013888888888,9412,0.30673554385120433,3,9412.0,129.0,133.0,0.3333333333333333,56544.0,55462.0,2.0,3.466666666666667,3.4166666666666665,2.3333333333333335,3.4000000000000004,3.19,6.666666666666667,8.866666666666665,9.0,-1.3333333333333333,4.573333333333333,4.223333333333334,8.333333333333334,1183859.0,1070371.6666666667,2204.0,255.0,255.0,-0.6666666666666666,0.02333333333333333,0.02333333333333333,0.0,2350.0,2311.6666666666665,2.0,3.0,3.6666666666666665,-15.0,23.666666666666668,30.666666666666668,-23.666666666666668,73.66666666666667,59.666666666666664,25.333333333333332,45.333333333333336,41.666666666666664,8.333333333333334,218.33333333333334,200.66666666666666,8.333333333333334,709500.0,719500.0,-1.5
2019-02-25,2.5941111111111117,0.564923611111111,5.481374999999998,,12.832263888888887,39.499791666666724,,0.0,-0.13421527777777775,0.0962222222222222,39.36555555555557,9412,0.3104762364424891,2,9412.0,139.0,142.0,-2.5,35228.0,34797.0,1.5,4.015000000000001,3.645,10.5,3.365,3.435,-2.0,8.65,9.0,-4.0,4.535,4.515000000000001,0.5,18752832.5,613985.5,43318.0,227.0,244.5,-7.0,0.01,0.02,-50.0,2261.0,2193.5,8.0,3.0,3.0,12.5,24.5,33.5,-24.5,80.0,62.0,29.5,50.0,37.0,41.0,240.5,177.0,41.0,723500.0,729714.0,-3.0
2019-02-26,7.075680555555552,2.8482222222222213,5.608277777777776,,13.369645833333337,39.51020833333345,,0.026583333333333334,-0.21272916666666664,0.0004930555555555556,39.29743055555556,9412,0.2901356001465802,3,9412.0,119.0,128.0,-5.0,56116.0,55154.0,3.3333333333333335,3.436666666666667,3.643333333333333,-5.333333333333333,3.4899999999999998,3.4133333333333327,2.3333333333333335,9.0,8.966666666666667,0.3333333333333333,4.52,4.526666666666666,-0.3333333333333333,336748.3333333333,550520.3333333334,505.3333333333333,239.33333333333334,254.0,-5.0,0.016666666666666666,0.02,0.0,2335.6666666666665,2308.3333333333335,2.3333333333333335,4.0,3.3333333333333335,16.666666666666668,22.666666666666668,28.0,-13.0,63.666666666666664,65.0,-2.0,49.333333333333336,42.0,20.0,244.33333333333334,202.66666666666666,21.0,696000.0,717000.0,-3.0
2019-02-27,6.9882986111111105,2.202770833333334,5.865034722222223,,13.879631944444444,39.51743055555572,,0.056749999999999995,-0.2913541666666667,0.022930555555555565,39.225972222222225,9412,0.2779050485439497,2,9412.0,159.5,137.0,16.5,34790.0,35269.0,-1.0,4.16,3.675,13.0,3.335,3.4050000000000002,-2.5,9.05,8.95,1.5,4.63,4.535,2.0,170873.0,1023809.0,-78.0,228.5,243.0,-5.5,0.0,0.01,-100.0,1800.0,2244.5,-15.0,4.0,3.0,37.5,39.5,31.0,29.0,44.5,62.0,-29.5,34.5,39.5,-11.5,166.5,187.0,-9.5,692000.0,727286.0,-5.0
2019-02-28,8.889798611111113,4.951291666666674,6.080750000000003,,14.193375000000001,39.53312500000008,,0.034666666666666665,-0.1442916666666666,0.16832638888888893,39.38875000000003,9412,0.3694919494377395,3,9412.0,130.0,129.66666666666666,0.6666666666666666,50810.0,55442.0,-8.0,4.016666666666667,3.686666666666667,9.0,3.4133333333333336,3.39,0.6666666666666666,8.633333333333333,8.9,-3.0,4.54,4.55,0.0,11716892.0,315540.3333333333,112733.33333333333,215.33333333333334,249.0,-13.333333333333334,0.01,0.01,-50.0,2324.0,2345.0,-1.0,5.0,3.3333333333333335,33.333333333333336,21.333333333333332,28.0,-24.0,86.33333333333333,61.666666666666664,35.0,51.666666666666664,43.0,21.0,251.33333333333334,208.0,20.666666666666668,763000.0,706726.5,6.0
