Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-28,3.6955277777777784,0.9496458333333331,3.513131944444447,,8.365131944444446,39.3220138888889,,0.0,-0.19485416666666674,0.05944444444444446,39.12708333333331,8650,0.32031425784098955,1,8650.0,108.0,83.0,30.0,16686.0,22822.0,-27.0,2.67,3.23,-17.0,2.79,2.91,-4.0,9.8,9.6,2.0,4.62,4.52,2.0,417.0,1418434.0,-100.0,238.0,328.0,-27.0,0.01,0.02,-50.0,2081.0,2764.0,-25.0,3.0,2.0,50.0,23.0,13.0,77.0,62.0,117.0,-47.0,39.0,56.0,-30.0,186.0,281.0,-34.0,,,
2018-12-29,6.112958333333333,2.9187013888888895,3.5426180555555566,,8.488902777777778,39.330972222222286,,0.0012083333333333332,-0.2550138888888889,0.03177083333333333,39.076041666666626,8650,0.37947372233668003,1,8650.0,104.0,122.0,-10.0,22043.0,21331.0,3.0,3.46,3.42,1.0,3.0,2.93,2.0,9.2,9.2,0.0,4.59,4.59,0.0,11428785.0,355633.0,3114.0,308.0,309.0,0.0,0.04,0.03,33.0,2679.0,2542.0,5.0,2.0,2.0,0.0,66.0,36.0,83.0,36.0,79.0,-54.0,15.0,32.0,-53.0,72.0,153.0,-53.0,,,
2018-12-30,5.080013888888889,1.6294027777777773,3.7428819444444446,,8.86218055555555,39.33479166666675,,0.05095833333333333,-0.20238888888888898,0.04058333333333336,39.132569444444485,8650,0.344409389116464,2,8650.0,120.5,114.0,6.0,42549.0,41285.0,3.5,2.91,3.085,-5.0,2.925,2.8150000000000004,4.0,9.4,9.35,0.5,4.5,4.42,1.5,2318880.0,854024.5,246.0,265.5,303.0,-12.0,0.03,0.03,0.0,2783.0,2564.0,8.0,1.5,1.5,25.0,29.0,35.0,-13.5,123.0,107.5,54.5,33.0,33.5,3.0,159.0,161.5,3.0,,,
2018-12-31,1.8879166666666656,0.6273402777777775,3.4339166666666667,,8.081687500000003,39.34437500000004,,0.03775,-0.25556944444444446,0.052611111111111115,39.088819444444475,8650,0.28464552001888027,3,8650.0,101.0,108.33333333333333,-7.333333333333333,60791.0,62347.0,-2.0,3.4333333333333336,3.1133333333333333,11.0,3.0100000000000002,2.84,5.666666666666667,9.333333333333334,9.366666666666667,-0.3333333333333333,4.626666666666666,4.426666666666667,4.666666666666667,8035.0,1393646.0,-98.0,268.6666666666667,300.3333333333333,-10.666666666666666,0.02,0.02666666666666667,-22.333333333333332,2518.0,2546.6666666666665,-1.0,1.6666666666666667,2.0,-16.666666666666668,40.0,28.333333333333332,17.666666666666668,99.0,107.33333333333333,-6.666666666666667,39.0,39.666666666666664,-8.666666666666666,178.33333333333334,190.0,-13.0,,,
2019-01-01,0.8567638888888889,0.15363888888888894,3.480826388888889,,8.155312499999997,39.30972222222225,,0.033333333333333326,-0.17503472222222224,0.03159722222222223,39.13472222222223,8650,0.3110459333435699,1,8650.0,108.0,89.0,21.0,21004.0,20876.0,1.0,3.5,3.12,12.0,2.99,2.89,3.0,9.6,9.5,1.0,4.58,4.51,2.0,19498444.0,1023981.0,1804.0,357.0,295.0,21.0,0.01,0.02,-50.0,2490.0,2484.0,0.0,3.0,2.0,50.0,21.0,16.0,31.0,69.0,109.0,-37.0,38.0,51.0,-25.0,207.0,246.0,-16.0,,,
2019-01-02,4.456083333333332,1.086923611111112,3.6230069444444433,,8.724034722222221,39.28506944444442,,0.012666666666666668,-0.22852777777777783,0.04389583333333334,39.05645833333335,8650,0.3124311812335529,3,8650.0,91.0,108.66666666666667,-16.333333333333332,62262.0,61311.0,1.3333333333333333,3.1266666666666665,3.1266666666666665,0.3333333333333333,2.84,2.86,-0.6666666666666666,9.366666666666667,9.4,-0.3333333333333333,4.6066666666666665,4.466666666666667,3.3333333333333335,26817287.666666668,1225543.6666666667,3208.0,303.6666666666667,284.6666666666667,6.666666666666667,0.016666666666666666,0.02666666666666667,-33.333333333333336,2623.3333333333335,2536.6666666666665,3.3333333333333335,2.0,2.0,0.0,20.0,33.0,-27.333333333333332,110.0,96.66666666666667,31.333333333333332,46.333333333333336,37.333333333333336,34.666666666666664,220.33333333333334,178.33333333333334,34.333333333333336,,,
2019-01-03,1.2400972222222224,0.4494305555555559,3.4517013888888886,,7.910493055555558,39.26590277777788,,0.026583333333333337,-0.21292361111111113,0.01638194444444443,39.05270833333331,8650,0.28725179313164007,3,8650.0,91.33333333333333,105.66666666666667,-12.666666666666666,67564.0,61279.0,10.333333333333334,3.1233333333333335,3.1733333333333333,-1.0,2.9066666666666663,2.86,1.6666666666666667,9.233333333333333,9.433333333333332,-2.0,4.546666666666667,4.483333333333333,1.6666666666666667,920908.6666666666,1463313.0,-31.333333333333332,298.6666666666667,286.6666666666667,4.0,0.02,0.02666666666666667,-16.666666666666668,2772.6666666666665,2533.6666666666665,9.333333333333334,1.6666666666666667,2.0,-16.666666666666668,27.333333333333332,31.0,4.333333333333333,119.66666666666667,103.0,23.0,35.333333333333336,38.333333333333336,-3.6666666666666665,173.33333333333334,183.33333333333334,-1.6666666666666667,,,
2019-01-04,5.297027777777776,2.1897777777777776,3.578631944444445,,8.415868055555556,39.257916666666716,,0.015791666666666666,-0.18534722222222222,0.08040277777777775,39.072291666666665,8650,0.3594493044193494,2,8650.0,112.5,109.5,3.0,44596.0,40574.0,10.0,3.0549999999999997,3.2,-3.5,2.94,2.85,3.0,9.4,9.35,0.5,4.555,4.46,2.5,38806456.5,5070551.5,3167657.5,325.5,282.0,15.0,0.025,0.025,8.5,2763.0,2517.0,9.5,1.0,2.0,-50.0,36.5,37.0,15.0,132.5,113.0,23.0,27.5,32.5,-9.0,132.5,155.0,-9.0,,,
2019-01-05,1.3399236111111108,0.2358541666666666,3.4733055555555556,,8.139881944444443,39.252500000000055,,0.03266666666666667,-0.2497222222222223,0.03185416666666664,39.00256944444445,8650,0.36356384098590333,3,8650.0,112.66666666666667,102.0,10.666666666666666,65746.0,61978.0,6.0,3.1666666666666665,3.186666666666667,-0.6666666666666666,2.8800000000000003,2.9166666666666665,-1.3333333333333333,9.266666666666667,9.4,-1.3333333333333333,4.596666666666667,4.57,0.6666666666666666,1415555.3333333333,1048827.6666666667,-6.666666666666667,318.6666666666667,286.3333333333333,11.666666666666666,0.03,0.02,50.0,2737.0,2567.6666666666665,6.666666666666667,1.6666666666666667,1.6666666666666667,0.0,32.0,30.0,-1.0,114.33333333333333,107.66666666666667,5.333333333333333,39.333333333333336,38.0,-1.0,180.33333333333334,182.66666666666666,-6.333333333333333,,,
2019-01-06,5.983208333333334,2.166791666666667,3.6844791666666663,,8.648430555555557,39.25756944444444,,0.06012499999999999,-0.13824999999999998,0.023090277777777786,39.11909722222226,8650,0.34251213687738674,3,8650.0,139.33333333333334,103.33333333333333,30.666666666666668,63286.0,63845.0,-1.0,3.233333333333333,3.19,1.0,2.8833333333333333,2.9233333333333333,-1.3333333333333333,9.366666666666667,9.366666666666667,0.0,4.553333333333334,4.57,-0.6666666666666666,1201283.6666666667,1405270.6666666667,-6.666666666666667,317.3333333333333,296.3333333333333,8.0,0.023333333333333334,0.02,16.666666666666668,2582.3333333333335,2648.0,-2.3333333333333335,2.3333333333333335,1.6666666666666667,44.333333333333336,56.0,30.666666666666668,95.0,81.0,110.33333333333333,-25.333333333333332,37.666666666666664,37.666666666666664,-0.3333333333333333,194.0,178.66666666666666,5.666666666666667,,,
2019-01-07,44.57819444444444,42.79118055555555,5.406784722222222,,12.701916666666667,39.29576388888894,,0.0,-0.06248611111111112,0.15284027777777776,39.233263888888864,8650,0.29328815840687167,3,8650.0,382.3333333333333,104.66666666666667,271.0,61364.0,64768.0,-4.333333333333333,3.1933333333333334,3.193333333333333,0.6666666666666666,2.92,2.9200000000000004,0.0,9.433333333333334,9.333333333333334,1.0,4.576666666666667,4.576666666666667,0.0,4602923.0,927359.6666666666,6180.0,291.3333333333333,301.0,-1.0,0.02666666666666667,0.02,33.333333333333336,2618.6666666666665,2687.0,-2.0,1.6666666666666667,1.6666666666666667,44.333333333333336,90.66666666666667,31.666666666666668,355.0,91.33333333333333,103.0,-11.333333333333334,33.333333333333336,36.666666666666664,1.3333333333333333,149.33333333333334,178.0,-4.0,,,
2019-01-08,0.034368055555555554,0.012256944444444445,3.5733888888888887,,8.387881944444443,39.313125000000035,,0.004541666666666667,-0.28875000000000006,0.007319444444444446,39.024375000000006,8650,0.3334555647104471,3,8650.0,89.33333333333333,109.0,-19.333333333333332,62408.0,64513.0,-3.3333333333333335,3.3666666666666667,3.223333333333333,4.666666666666667,2.9433333333333334,2.9133333333333336,1.0,9.366666666666667,9.3,0.6666666666666666,4.54,4.58,-1.0,5423303.0,1033664.6666666666,303436.0,302.3333333333333,306.0,0.0,0.02666666666666667,0.023333333333333334,16.666666666666668,2593.0,2667.3333333333335,-2.6666666666666665,2.0,2.0,0.0,18.333333333333332,33.0,-47.0,129.0,101.66666666666667,27.0,50.0,37.0,34.0,243.33333333333334,178.33333333333334,33.666666666666664,,,
2019-01-09,0.2925763888888888,0.05877777777777779,3.4590625000000013,,8.349527777777775,39.335347222222275,,0.017750000000000002,-0.1929722222222222,0.01865277777777777,39.14256944444443,8650,0.3312040896334146,2,8650.0,108.5,103.5,4.0,43183.0,43975.0,-2.0,3.4000000000000004,3.215,6.0,2.9699999999999998,2.915,2.0,9.25,9.399999999999999,-1.5,4.529999999999999,4.575,-1.0,6791849.0,2241310.0,511.5,345.0,309.5,11.5,0.030000000000000002,0.025,41.5,2662.0,2706.0,-1.5,2.0,2.0,0.0,129.0,32.5,188.5,61.0,100.5,-39.0,31.5,40.0,-36.5,168.0,199.5,-34.0,,,
2019-01-10,0.8227361111111111,0.17602777777777776,3.50836111111111,,8.078916666666666,39.34541666666671,,0.014666666666666668,-0.20494444444444454,0.12955555555555556,39.14062500000003,8650,0.33286259739006524,3,8650.0,93.33333333333333,106.33333333333333,-12.0,61984.0,64390.0,-4.0,3.2099999999999995,3.2100000000000004,0.0,2.9066666666666667,2.9066666666666663,0.0,9.7,9.333333333333334,3.6666666666666665,4.6000000000000005,4.57,0.6666666666666666,52691234.666666664,1240616.3333333333,371415.6666666667,282.3333333333333,308.0,-8.0,0.013333333333333334,0.023333333333333334,-39.0,2556.0,2684.3333333333335,-4.666666666666667,1.6666666666666667,1.6666666666666667,22.333333333333332,25.333333333333332,35.333333333333336,-13.666666666666666,116.33333333333333,103.33333333333333,11.0,36.333333333333336,38.333333333333336,-1.0,178.33333333333334,184.0,1.3333333333333333,,,
2019-01-11,1.5024444444444442,0.3010902777777778,3.524437499999998,,8.260951388888888,39.36270833333336,,0.0033749999999999995,-0.26761111111111113,0.03888194444444444,39.094722222222224,8650,0.3338542549656382,2,8650.0,77.0,98.5,-21.0,42586.0,44149.0,-3.5,3.145,3.255,-3.0,2.935,2.9299999999999997,0.5,9.0,9.35,-3.5,4.555,4.5649999999999995,-0.5,9950.5,1122312.0,-99.5,310.0,313.5,-1.0,0.005,0.03,-83.5,2564.0,2724.0,-6.0,2.5,2.0,50.0,21.0,29.5,-15.0,76.5,102.5,-25.5,37.5,41.5,-7.0,188.0,208.0,-5.0,,,
2019-01-12,4.324444444444443,1.3421875000000008,3.6634930555555574,,8.706125000000005,39.36611111111105,,0.018541666666666668,-0.1618680555555556,0.014999999999999993,39.20388888888888,8650,0.32204137142709444,2,8650.0,109.5,120.0,-9.0,35755.0,43072.0,-17.0,3.295,3.1950000000000003,3.0,2.915,2.925,-0.5,9.25,9.350000000000001,-1.0,4.645,4.5649999999999995,2.0,102486626.5,7857180.0,633.0,246.0,310.5,-20.5,0.025,0.025,-8.5,2323.0,2708.0,-14.5,1.0,1.0,0.0,44.5,39.5,16.0,109.5,109.0,1.5,23.5,32.5,-27.5,109.5,146.5,-25.0,,,
2019-01-13,2.0397361111111114,0.7295694444444442,3.4277430555555575,,8.128423611111115,39.371388888888845,,0.0019583333333333336,-0.18961111111111115,0.07522916666666665,39.181388888888904,8650,0.3420784090199754,3,8650.0,104.66666666666667,109.33333333333333,-5.666666666666667,62509.0,62888.0,0.3333333333333333,3.143333333333333,3.236666666666667,-2.6666666666666665,2.98,2.91,2.3333333333333335,9.299999999999999,9.366666666666667,-0.6666666666666666,4.476666666666667,4.56,-2.0,23999190.333333332,3163304.6666666665,3171.0,291.0,304.6666666666667,-4.333333333333333,0.02666666666666667,0.02,72.33333333333333,2592.3333333333335,2614.3333333333335,0.0,1.3333333333333333,1.6666666666666667,-11.0,128.0,33.333333333333336,245.66666666666666,110.33333333333333,103.0,13.333333333333334,30.666666666666668,37.333333333333336,-18.333333333333332,153.33333333333334,180.33333333333334,-17.0,,,
2019-01-14,1.762770833333333,0.4610694444444446,3.581631944444444,,8.577722222222219,39.38354166666659,,0.004208333333333333,-0.03702777777777774,0.20040277777777774,39.3461805555556,8650,0.3808492470649,2,8650.0,83.5,96.5,-12.5,39980.0,42831.0,-7.0,3.325,3.34,-0.5,2.915,2.9400000000000004,-0.5,9.5,9.350000000000001,1.5,4.495,4.58,-2.0,641474.5,881377.5,-10.5,291.0,312.5,-7.0,0.03,0.02,66.5,2487.0,2603.5,-4.5,1.5,2.0,-16.5,22.0,30.0,-18.0,139.0,100.5,38.5,42.0,39.5,6.5,204.5,200.5,3.5,,,
2019-01-15,1.131847222222222,0.2787152777777778,3.2956041666666667,,7.723076388888894,39.393958333333394,,0.008291666666666668,-0.24897222222222234,0.0003541666666666667,39.144722222222214,8650,0.2896898376198261,1,8650.0,120.0,142.0,-15.0,19130.0,19092.0,0.0,2.66,3.13,-15.0,2.87,2.9,-1.0,9.7,9.6,1.0,4.53,4.54,0.0,10990.0,20230311.0,-100.0,276.0,271.0,2.0,0.01,0.01,0.0,2507.0,2513.0,0.0,1.0,1.0,0.0,47.0,92.0,-49.0,114.0,93.0,23.0,24.0,29.0,-17.0,114.0,126.0,-10.0,,,
2019-01-16,4.605979166666668,1.501687499999999,3.5748958333333323,,8.459756944444443,39.41493055555563,,0.006458333333333334,-0.08156944444444444,0.042520833333333334,39.33333333333334,8650,0.2952183025387233,2,8650.0,127.0,92.5,37.0,43951.0,42572.0,3.0,3.29,3.355,-2.0,2.9050000000000002,2.955,-1.5,9.5,9.25,2.5,4.574999999999999,4.555,0.5,39284377.0,790242.5,11707.5,287.5,308.5,-7.0,0.015,0.025,-41.5,2638.5,2578.0,2.5,1.5,1.5,0.0,24.0,31.5,-26.0,148.0,108.5,36.5,47.5,38.5,19.0,227.0,195.5,12.0,,,
2019-01-17,1.8471944444444444,0.5817430555555554,3.334291666666667,,7.897027777777783,39.42833333333337,,0.01333333333333333,-0.2388333333333334,0.02659027777777777,39.189166666666665,8650,0.30334844604889605,3,8650.0,104.33333333333333,99.66666666666667,3.0,60757.0,61237.0,-1.0,3.1966666666666668,3.216666666666667,-0.6666666666666666,2.8800000000000003,2.9333333333333336,-1.6666666666666667,9.299999999999999,9.4,-1.0,4.556666666666667,4.546666666666667,0.3333333333333333,527748193.3333333,13301711.333333334,90207.0,297.3333333333333,291.6666666666667,1.6666666666666667,0.016666666666666666,0.016666666666666666,0.0,2599.0,2529.0,2.5,1.3333333333333333,1.3333333333333333,0.0,346.6666666666667,32.333333333333336,636.3333333333334,90.0,113.0,-23.0,27.333333333333332,36.666666666666664,-33.333333333333336,130.33333333333334,178.66666666666666,-36.333333333333336,693000.0,,
2019-01-18,1.7717638888888885,0.4854166666666666,3.351534722222223,,7.930055555555558,39.39798611111103,,0.08537499999999999,-0.2943333333333334,0.0,39.103194444444426,8650,0.2647697318010698,2,8650.0,143.0,91.5,56.5,45133.0,42390.0,6.5,3.1950000000000003,3.3449999999999998,-4.5,2.925,2.95,-1.0,9.4,9.350000000000001,0.5,4.57,4.5600000000000005,0.5,99304.5,13701236.5,-58.5,331.0,299.0,11.0,0.01,0.02,-50.0,2757.0,2545.0,8.0,2.5,1.5,75.0,89.5,24.0,241.0,34.0,116.0,-71.0,19.0,40.5,-57.0,91.5,201.5,-58.5,658000.0,,
2019-01-19,1.1953819444444447,0.3019513888888889,3.203673611111112,,7.452284722222225,39.381458333333335,,0.030666666666666658,-0.17915277777777786,0.1489444444444444,39.2020138888889,8650,0.4037786208195296,3,8650.0,149.0,106.0,41.333333333333336,61068.0,60775.0,-0.6666666666666666,3.2600000000000002,3.186666666666667,2.0,2.9633333333333334,2.9233333333333333,1.3333333333333333,9.4,9.366666666666667,0.3333333333333333,4.616666666666666,4.550000000000001,1.3333333333333333,427142.6666666667,53442188.666666664,-97.0,291.3333333333333,288.3333333333333,0.3333333333333333,0.006666666666666667,0.016666666666666666,-66.66666666666667,2301.0,2536.0,-8.0,1.3333333333333333,1.3333333333333333,16.666666666666668,306.6666666666667,81.66666666666667,370.0,60.0,107.66666666666667,-47.0,12.666666666666666,32.666666666666664,-59.333333333333336,61.0,159.0,-60.0,669500.0,,
2019-01-20,3.3187499999999996,1.002562499999999,3.3676249999999994,,8.03402777777778,39.41534722222215,,0.06241666666666667,0.23460416666666642,0.7465138888888889,39.64993055555553,8650,0.7473313796087654,2,8650.0,138.5,105.0,35.5,39032.0,42789.0,-8.5,3.2800000000000002,3.365,-2.5,2.94,2.9450000000000003,0.0,9.7,9.350000000000001,3.5,4.57,4.550000000000001,0.0,7395619.5,28565155.5,2869.0,332.5,305.0,8.5,0.015,0.02,-25.0,2324.0,2589.5,-10.0,2.0,1.5,25.0,20.5,31.5,-31.5,139.5,111.0,21.0,45.0,36.0,28.5,215.0,175.0,27.0,656500.0,,
2019-01-21,6.011076388888888,2.1267222222222224,3.5589097222222232,,8.364208333333327,39.40694444444447,,0.16549999999999998,-0.5337013888888892,0.2839236111111112,38.87277777777774,8650,0.28129183622191534,2,8650.0,153.0,107.0,42.0,37579.0,43256.0,-13.5,3.7249999999999996,3.355,11.0,3.0300000000000002,2.94,3.0,9.0,9.350000000000001,-3.5,4.475,4.5600000000000005,-1.5,233.5,13677594.5,-100.0,305.0,306.5,-0.5,0.04,0.02,100.0,2095.0,2596.5,-18.0,1.5,1.5,0.0,98.5,31.5,212.0,46.0,121.5,-63.0,13.0,37.0,-63.5,61.5,178.0,-64.0,651000.0,695000.0,-4.0
2019-01-22,5.735534722222223,2.266319444444446,3.6324374999999995,,8.417305555555556,39.34298611111118,,0.07091666666666667,-0.2385208333333334,0.0,39.10465277777782,8650,0.33931422653330323,2,8650.0,119.5,130.0,-7.5,31238.0,38725.0,-19.5,4.08,3.065,35.5,3.005,2.91,3.0,9.5,9.55,-0.5,4.449999999999999,4.55,-2.5,2483221.5,691200.5,186.0,288.5,286.0,1.5,0.18,0.015,1600.0,,2452.5,,1.5,1.5,0.0,28.0,166.0,-70.5,119.5,80.5,55.0,37.5,28.0,55.5,170.0,137.0,38.0,652000.0,638333.0,2.0
2019-01-23,9.256743055555553,3.4527777777777775,3.857229166666667,,9.17834027777778,39.36298611111115,,0.017375,-0.1537152777777778,0.05618055555555557,39.20902777777782,8650,0.3169970978765596,1,8650.0,128.0,126.0,2.0,20678.0,20437.0,1.0,3.74,3.33,12.0,3.04,2.94,3.0,9.8,9.3,5.0,4.51,4.57,-1.0,19815267.0,198609.0,9877.0,285.0,302.0,-6.0,0.03,0.02,50.0,2596.0,2453.0,6.0,2.0,1.0,100.0,41.0,56.0,-27.0,74.0,126.0,-41.0,31.0,27.0,15.0,147.0,128.0,15.0,687000.0,682600.0,1.0
2019-01-24,5.342423611111112,1.8663194444444444,3.6649583333333333,,8.639312499999997,39.38312499999992,,0.0,-0.18960416666666668,0.0930902777777778,39.193333333333385,8650,0.3344842601374835,2,8650.0,130.0,135.0,-3.0,36229.0,35763.0,4.0,3.16,3.295,-4.0,2.9050000000000002,2.915,-0.5,10.0,9.350000000000001,7.0,4.55,4.555,0.0,171580.5,3759090.5,603.0,256.5,275.5,-5.0,0.01,0.015,0.0,2276.0,2459.0,-14.0,1.0,1.0,0.0,40.0,143.5,-40.0,135.0,102.0,36.0,28.0,25.0,16.0,135.0,118.5,17.5,660000.0,690000.0,-4.0
2019-01-25,0.08217361111111111,0.057590277777777775,3.118444444444445,,7.402784722222218,39.34812500000008,,0.0,-0.21424305555555553,0.061118055555555544,39.133749999999964,8650,0.3541697175242235,3,8650.0,118.0,131.0,-10.0,58370.0,56773.0,4.333333333333333,2.29,3.4133333333333336,-34.333333333333336,1.9566666666666668,2.94,-34.0,9.633333333333335,9.433333333333332,2.0,3.0700000000000003,4.546666666666667,-32.666666666666664,3865135.6666666665,2927639.3333333335,32.666666666666664,259.6666666666667,293.0,-9.666666666666666,0.016666666666666666,0.02,-27.666666666666668,2448.0,2496.0,-1.0,2.0,1.3333333333333333,33.333333333333336,347.3333333333333,111.33333333333333,67.66666666666667,87.0,96.0,-21.0,28.0,29.333333333333332,-15.0,135.33333333333334,138.33333333333334,-13.333333333333334,677000.0,666035.5,1.5
2019-01-26,0.9040763888888887,0.20958333333333334,3.3896944444444466,,7.700826388888888,39.29951388888898,,0.200375,-0.30857638888888894,0.010458333333333337,38.99076388888885,8650,0.30600763247740276,3,8650.0,149.66666666666666,130.33333333333334,15.333333333333334,56791.0,56580.0,1.3333333333333333,3.3466666666666662,3.5033333333333334,-4.0,2.9066666666666663,2.953333333333333,-1.3333333333333333,9.466666666666667,9.533333333333333,-0.6666666666666666,4.63,4.543333333333333,2.0,419063124.0,50581.333333333336,1987107.3333333333,274.3333333333333,290.6666666666667,-5.0,0.006666666666666667,0.023333333333333334,-66.66666666666667,2356.0,2451.5,-2.0,2.0,1.3333333333333333,50.0,355.0,153.0,37.0,57.0,89.33333333333333,-46.666666666666664,24.333333333333332,27.0,-21.0,126.0,129.66666666666666,-15.333333333333334,671000.0,663643.0,1.5
2019-01-27,4.683236111111111,1.7092708333333335,3.4206388888888886,,8.04190972222222,39.29861111111106,,0.145125,-0.28902777777777766,0.013909722222222214,39.00923611111111,8650,0.2637785675010033,1,8650.0,152.0,132.0,15.0,18158.0,18737.0,-3.0,3.6,3.36,7.0,2.92,2.98,-2.0,9.1,9.5,-4.0,4.6,4.55,1.0,74473152.0,3952464.0,1784.0,250.0,273.0,-8.0,0.04,0.02,100.0,,2285.0,,1.0,1.0,0.0,170.0,42.0,305.0,33.0,126.0,-74.0,7.0,31.0,-77.0,33.0,152.0,-78.0,721000.0,685571.0,5.0
2019-01-28,4.397013888888889,1.2740555555555562,3.565375,,8.400173611111112,39.24430555555554,,0.06958333333333332,-0.23542361111111113,0.020104166666666663,39.00847222222227,8650,0.29864336483983694,1,8650.0,145.0,153.0,-5.0,17466.0,17221.0,1.0,3.7,2.97,25.0,2.93,2.41,22.0,9.6,9.6,0.0,4.67,3.82,22.0,2360.0,175714.0,-99.0,256.0,274.0,-7.0,0.03,0.01,200.0,,2379.0,,1.0,1.0,0.0,442.0,491.0,-10.0,9.0,49.0,-82.0,2.0,13.0,-85.0,9.0,60.0,-85.0,,,
2019-01-29,5.948513888888888,2.240173611111112,3.5153194444444447,,8.365562500000003,39.197152777777674,,0.01575,-0.09322222222222222,0.09602777777777777,39.103611111111114,8650,0.31246730986748117,2,8650.0,110.0,125.0,-13.0,41052.0,38762.0,6.0,3.43,3.62,-5.5,2.955,2.975,-0.5,9.7,9.5,2.0,4.66,4.535,2.5,5734581.0,4149801.0,93.5,286.0,278.5,2.5,0.01,0.03,-67.0,2570.0,2395.0,7.5,2.5,2.0,50.0,28.5,36.0,-26.5,84.5,102.0,-3.5,43.0,36.5,12.5,225.0,179.0,19.0,664000.0,671214.5,-1.0
2019-01-30,2.0497083333333324,0.5359791666666669,3.57479861111111,,8.29429166666667,39.19381944444449,,0.006833333333333334,0.5092361111111111,0.3862708333333334,39.702916666666695,8650,0.9103398850394854,2,8650.0,144.0,129.0,14.5,30664.0,37630.0,-19.0,3.0700000000000003,3.435,-10.0,2.81,2.75,2.5,9.65,9.7,-0.5,4.525,4.27,6.0,567286.0,1833299.0,2298.5,250.0,283.5,-12.5,0.365,0.025,1725.0,,2445.5,,2.0,2.0,0.0,514.5,239.5,61.0,28.5,67.0,-64.5,18.0,29.0,-59.0,86.0,143.0,-61.0,644000.0,654714.0,-2.0
2019-01-31,2.164875,0.5404791666666665,3.3508611111111124,,7.88770138888889,39.36611111111103,,0.0,0.05884027777777771,1.003298611111111,39.42493055555559,8650,0.5432819156745298,2,8650.0,77.5,126.5,-37.0,34150.0,39160.0,-12.5,3.7300000000000004,3.285,14.5,2.895,2.71,8.0,9.25,9.649999999999999,-4.0,4.449999999999999,4.255,5.0,16216786.5,1965955.5,9501.5,258.5,286.0,-9.5,0.045,0.02,216.5,2127.0,2458.5,-13.5,1.5,2.0,-16.5,13.0,296.0,-73.5,164.5,66.5,171.0,50.0,29.0,159.5,240.0,142.5,144.5,665000.0,654571.0,2.0
2019-02-01,2.5020069444444455,0.7192291666666669,3.348430555555556,,7.795972222222226,39.40569444444446,,0.0006666666666666666,-0.18292361111111113,0.0,39.222361111111155,8650,0.3342499925176586,3,8650.0,106.66666666666667,124.66666666666667,-12.666666666666666,53160.0,56177.0,-5.666666666666667,3.4333333333333336,3.28,5.333333333333333,2.9966666666666666,2.8000000000000003,7.333333333333333,9.866666666666667,9.633333333333333,2.3333333333333335,4.396666666666666,4.41,0.0,91243639.33333333,2295307.0,2377.3333333333335,256.3333333333333,267.0,-3.6666666666666665,0.049999999999999996,0.016666666666666666,233.33333333333334,2222.3333333333335,2422.0,-8.333333333333334,1.6666666666666667,1.6666666666666667,22.333333333333332,57.0,208.66666666666666,63.333333333333336,79.0,88.33333333333333,-17.666666666666668,21.666666666666668,30.666666666666668,-6.333333333333333,104.33333333333333,153.0,-5.666666666666667,662000.0,669571.5,-1.0
2019-02-02,3.368756944444444,0.883784722222222,3.484680555555555,,8.182923611111114,39.53027777777787,,0.0,0.03635416666666649,0.403263888888889,39.5667361111111,8650,0.8019398071870444,2,8650.0,98.0,127.0,-22.0,21845.0,35188.0,-38.5,3.4299999999999997,3.235,7.0,2.9050000000000002,2.72,7.5,9.350000000000001,9.5,-1.5,4.59,4.285,8.0,617009.0,4504017.5,-57.5,163.0,250.0,-35.0,0.025,0.025,0.0,1501.0,2279.0,-34.0,2.0,1.0,100.0,28.5,274.5,-49.5,82.0,91.5,16.0,36.0,22.0,114.0,163.5,106.5,106.5,,686429.0,
