Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-10,3.6576180555555564,1.296076388888889,4.3461388888888886,,10.27605555555556,39.54583333333347,,0.008666666666666666,-0.2217222222222222,0.06643055555555558,39.323541666666685,9957,0.31197424304207716,1,9957.0,135.0,118.0,14.0,16705.0,16633.0,0.0,3.39,3.56,-5.0,3.41,3.16,8.0,8.6,8.6,0.0,4.47,4.55,-2.0,1442115.0,3141190.0,-54.0,270.0,244.0,11.0,0.01,0.01,0.0,2195.0,2159.0,2.0,4.0,4.0,0.0,41.0,26.0,58.0,35.0,49.0,-29.0,29.0,41.0,-29.0,139.0,197.0,-29.0,,,
2018-12-11,2.600493055555555,0.8430555555555553,4.277847222222221,,10.161305555555552,39.51347222222227,,0.04366666666666668,-0.2113194444444443,0.01869444444444444,39.30222222222221,9957,0.3330541954773995,2,9957.0,109.0,111.5,-1.0,35219.0,34782.0,1.5,3.625,3.6,0.5,3.15,3.225,-2.0,8.55,8.55,0.0,4.515,4.5,0.0,4198630.5,3748154.0,8.5,252.5,249.5,1.0,0.015,0.015,0.0,2173.5,2222.0,-2.0,4.0,4.5,-12.5,25.5,23.5,10.5,49.5,46.5,5.5,39.5,43.0,-8.5,190.5,213.5,-10.5,,,
2018-12-12,1.0081666666666667,0.32520138888888894,4.152590277777777,,9.804006944444442,39.493124999999864,,0.008041666666666666,-0.22948611111111136,0.046138888888888875,39.263611111111125,9957,0.31637061366436214,2,9957.0,116.5,115.5,0.0,34355.0,34839.0,-1.0,3.795,3.74,1.5,3.3099999999999996,3.2249999999999996,2.5,8.55,8.350000000000001,2.5,4.55,4.545,0.0,2103834.0,5572399.5,-25.5,236.5,253.5,-7.0,0.01,0.005,100.0,2175.0,2159.0,1.0,5.5,4.5,20.0,33.5,28.0,7.5,34.0,41.0,-17.5,41.0,41.5,-5.0,196.5,205.0,-8.5,,,
2018-12-13,2.6551041666666664,0.563513888888889,4.344458333333331,,10.30455555555556,39.47861111111105,,0.010708333333333334,-0.18447222222222212,0.04325694444444445,39.294166666666655,9957,0.33391196863425415,1,9957.0,126.0,117.0,8.0,15910.0,16687.0,-5.0,3.52,3.51,0.0,3.27,3.2,2.0,8.7,8.6,1.0,4.44,4.53,-2.0,397191.0,2615334.0,-85.0,225.0,248.0,-9.0,0.0,0.01,-100.0,,2149.0,,4.0,3.0,33.0,21.0,30.0,-30.0,54.0,55.0,-2.0,45.0,38.0,18.0,216.0,177.0,22.0,,,
2018-12-14,2.8362777777777772,0.9649930555555559,4.256854166666667,,10.085569444444452,39.502916666666785,,0.006458333333333334,-0.1789930555555556,0.07383333333333332,39.324027777777786,9957,0.38754258858125223,2,9957.0,125.5,113.0,11.0,37009.0,34918.0,6.0,3.4850000000000003,3.75,-7.5,3.3049999999999997,3.2350000000000003,2.0,8.75,8.45,3.5,4.505,4.550000000000001,-1.0,28442.5,4151522.5,-99.5,278.0,248.5,12.0,0.0,0.01,-100.0,2272.0,2158.5,5.5,3.0,5.0,-41.5,37.0,28.5,28.5,56.0,39.0,44.0,34.0,39.5,-14.0,162.5,197.0,-17.5,,,
2018-12-15,3.384729166666667,1.1392361111111107,4.278562499999997,,10.079340277777773,39.48527777777769,,0.04708333333333334,-0.22875000000000012,0.04386111111111111,39.25645833333331,9957,0.34419962647732716,3,9957.0,120.66666666666667,116.0,4.333333333333333,61657.0,51474.0,19.0,3.78,3.6733333333333333,3.0,3.25,3.233333333333334,0.3333333333333333,8.6,8.5,1.3333333333333333,4.543333333333333,4.546666666666667,0.0,5203260.666666667,4577370.0,18.333333333333332,292.0,248.66666666666666,17.333333333333332,0.016666666666666666,0.006666666666666667,100.0,2243.0,2152.0,8.0,3.0,4.666666666666667,-27.666666666666668,30.333333333333332,30.333333333333332,18.0,78.66666666666667,44.0,83.33333333333333,40.0,37.666666666666664,13.666666666666666,197.33333333333334,187.33333333333334,16.333333333333332,,,
2018-12-16,0.5697222222222221,0.1302638888888889,4.071847222222225,,9.642361111111109,39.501527777777675,,0.04175,-0.20138888888888895,0.09856250000000005,39.30020833333332,9957,0.33852305444623654,3,9957.0,123.66666666666667,116.66666666666667,5.666666666666667,49703.0,51953.0,-4.333333333333333,3.526666666666667,3.6333333333333333,-3.3333333333333335,3.236666666666667,3.25,-0.3333333333333333,8.5,8.533333333333333,-0.3333333333333333,4.566666666666666,4.533333333333333,0.6666666666666666,6166893.0,4220063.0,231.33333333333334,246.33333333333334,251.66666666666666,-2.0,0.013333333333333334,0.006666666666666667,0.0,2054.3333333333335,2176.0,-5.333333333333333,4.333333333333333,4.333333333333333,-1.6666666666666667,28.666666666666668,29.666666666666668,-5.0,46.333333333333336,46.0,-0.3333333333333333,41.0,38.666666666666664,5.333333333333333,196.33333333333334,190.33333333333334,3.3333333333333335,,,
2018-12-17,2.2300138888888874,0.5609374999999996,4.262486111111111,,10.06390972222223,39.48999999999987,,0.01575,-0.20471527777777773,0.0022083333333333347,39.28534722222222,9957,0.300144285103589,3,9957.0,128.0,116.0,11.333333333333334,52508.0,53439.0,-1.6666666666666667,3.4599999999999995,3.6566666666666663,-5.333333333333333,3.11,3.263333333333333,-4.666666666666667,8.700000000000001,8.533333333333333,1.6666666666666667,4.493333333333333,4.53,-0.6666666666666666,27606501.666666668,4142430.0,660.6666666666666,253.0,259.0,-2.3333333333333335,0.0,0.006666666666666667,-100.0,2185.0,2189.6666666666665,-0.3333333333333333,3.6666666666666665,4.666666666666667,-19.333333333333332,27.0,29.666666666666668,-6.333333333333333,58.666666666666664,45.333333333333336,30.666666666666668,40.0,39.0,3.0,191.0,194.33333333333334,-1.0,,,
2018-12-18,2.069486111111112,0.6019027777777786,4.180673611111109,,9.912756944444446,39.494097222222166,,0.02708333333333333,-0.22320138888888896,0.05462499999999998,39.2710416666667,9957,0.3790893002347184,3,9957.0,125.0,118.0,6.666666666666667,54103.0,53052.0,2.3333333333333335,3.5533333333333332,3.6333333333333333,-2.0,3.236666666666667,3.2566666666666664,-0.6666666666666666,8.7,8.533333333333333,1.6666666666666667,4.553333333333334,4.536666666666666,0.3333333333333333,2934190.6666666665,2697746.0,9.0,255.0,258.3333333333333,-1.0,0.006666666666666667,0.006666666666666667,0.0,2245.6666666666665,2157.3333333333335,4.0,3.3333333333333335,4.333333333333333,-23.333333333333332,30.666666666666668,29.666666666666668,7.0,56.666666666666664,48.0,17.0,36.0,39.0,-7.0,172.33333333333334,190.66666666666666,-9.0,,,
2018-12-19,2.6816875000000002,0.7675555555555557,4.198395833333331,,10.04807638888889,39.50041666666661,,0.000875,-0.22057638888888895,0.06136805555555555,39.279791666666625,9957,0.3221398487735312,2,9957.0,109.0,117.5,-7.0,33031.0,36625.0,-10.0,3.9749999999999996,3.675,8.5,3.27,3.2350000000000003,1.0,8.149999999999999,8.600000000000001,-5.5,4.595,4.545,1.0,23992255.5,2199865.0,741.0,251.0,266.5,-5.5,0.005,0.005,0.0,2077.0,2182.0,-5.0,4.5,4.0,10.0,26.5,32.0,-21.0,44.5,50.5,-11.0,41.5,37.0,10.0,198.0,179.0,8.0,,,
2018-12-20,6.580388888888887,1.9918541666666658,4.5057430555555555,,10.585784722222218,39.49888888888884,,0.04554166666666667,-0.28395833333333315,0.010131944444444438,39.21493055555556,9957,0.38964569979344404,2,9957.0,119.0,120.0,-1.0,34483.0,36786.0,-6.5,3.51,3.6399999999999997,-3.0,3.3049999999999997,3.24,2.0,8.65,8.600000000000001,0.5,4.6,4.54,1.5,50034353.0,2082135.5,2969.0,243.5,267.5,-9.0,0.0,0.0,,1878.0,2192.0,-13.0,2.0,4.0,-46.5,38.5,31.0,23.0,73.0,49.0,53.0,30.5,37.5,-18.5,145.5,181.0,-19.5,,,
2018-12-21,9.773750000000005,5.001888888888885,4.450506944444445,,10.710402777777777,39.505833333333406,,0.024958333333333336,-0.16666666666666669,0.09604166666666669,39.33916666666665,9957,0.3432577371682607,3,9957.0,121.0,123.33333333333333,-2.6666666666666665,51721.0,53470.0,-3.3333333333333335,3.58,3.5966666666666662,0.0,3.16,3.233333333333333,-2.3333333333333335,8.600000000000001,8.600000000000001,0.0,4.593333333333334,4.53,1.3333333333333333,243190704.0,3763183.6666666665,257683.66666666666,240.0,259.0,-6.666666666666667,0.013333333333333334,0.0033333333333333335,200.0,2059.5,2180.3333333333335,-4.5,3.0,4.0,-29.0,41.666666666666664,30.0,26.0,60.0,51.0,17.333333333333332,35.333333333333336,39.0,-13.666666666666666,169.33333333333334,184.33333333333334,-12.333333333333334,,,
2018-12-22,2.8226736111111115,1.2707986111111116,4.134673611111109,,9.853534722222221,39.514861111111195,,0.010541666666666666,-0.2240208333333334,0.021409722222222222,39.29097222222226,9957,0.36814279580635384,3,9957.0,127.0,123.0,3.3333333333333335,52018.0,53424.0,-2.6666666666666665,3.6266666666666665,3.58,1.3333333333333333,3.2600000000000002,3.24,0.6666666666666666,8.866666666666665,8.600000000000001,3.0,4.579999999999999,4.54,1.0,1473780.6666666667,4358817.666666667,706.0,279.3333333333333,257.3333333333333,9.0,0.0033333333333333335,0.0033333333333333335,0.0,2162.6666666666665,2168.6666666666665,-0.3333333333333333,4.333333333333333,3.6666666666666665,16.666666666666668,35.333333333333336,30.333333333333332,0.3333333333333333,46.333333333333336,53.666666666666664,-11.0,45.0,38.333333333333336,11.0,215.33333333333334,184.66666666666666,10.333333333333334,,,
2018-12-23,2.573451388888889,0.787576388888889,4.353715277777777,,10.096534722222222,39.52062500000008,,0.010875000000000001,-0.26022222222222235,0.021138888888888888,39.26069444444444,9957,0.41280323082736037,3,9957.0,102.66666666666667,123.66666666666667,-16.333333333333332,50045.0,53015.0,-6.333333333333333,3.5500000000000003,3.5966666666666662,-1.6666666666666667,3.2366666666666664,3.216666666666667,0.6666666666666666,8.499999999999998,8.566666666666668,-0.6666666666666666,4.556666666666667,4.553333333333334,0.0,465948.0,3968985.0,-90.66666666666667,244.0,253.66666666666666,-4.0,0.0033333333333333335,0.0033333333333333335,-100.0,2087.3333333333335,2146.0,-2.6666666666666665,4.0,3.3333333333333335,33.333333333333336,21.666666666666668,31.333333333333332,-26.0,51.666666666666664,54.333333333333336,-4.666666666666667,43.666666666666664,39.0,15.666666666666666,199.33333333333334,186.66666666666666,11.333333333333334,,,
2018-12-24,6.931895833333333,2.5668888888888897,4.437486111111109,,10.48202083333333,39.511458333333294,,0.010833333333333334,-0.21063888888888882,0.08766666666666666,39.30083333333335,9957,0.3700661441539216,2,9957.0,81.0,118.5,-31.5,35399.0,34795.0,2.0,3.83,3.675,4.0,3.275,3.21,2.0,8.8,8.600000000000001,2.0,4.609999999999999,4.58,1.0,132069742.5,3410854.0,3452.5,244.5,253.5,-3.5,0.005,0.0,,2174.0,2131.0,2.0,4.0,3.5,12.5,14.5,34.0,-56.0,65.5,58.0,13.0,50.5,36.5,39.0,259.5,174.0,48.0,,,
2018-12-25,11.721486111111114,5.100673611111107,4.727020833333331,,11.264291666666665,39.53458333333341,,0.018375000000000002,-0.1473958333333333,0.054291666666666655,39.387013888888895,9957,0.3146739457175379,2,9957.0,85.0,122.5,-31.0,32676.0,32847.0,-0.5,3.715,3.5549999999999997,4.5,3.175,3.21,-1.0,8.25,8.5,-2.5,4.484999999999999,4.58,-2.5,1790481.5,539086.5,98.5,263.5,249.0,6.0,0.015,0.005,200.0,2061.5,2061.5,0.0,3.5,3.5,4.0,20.0,31.5,-22.5,55.0,55.0,1.0,40.0,39.0,12.0,191.0,185.5,11.0,,,
2018-12-26,3.9328541666666634,2.382013888888888,4.422138888888888,,10.112805555555559,39.56055555555557,,0.0,-0.12852083333333328,0.11254166666666669,39.43173611111109,9957,0.3900032810712094,2,9957.0,83.5,109.5,-23.5,35503.0,35089.0,1.5,3.565,3.7249999999999996,-4.5,3.31,3.255,1.5,8.55,8.65,-1.0,4.470000000000001,4.585,-2.5,764782.0,3419905.5,-75.0,246.0,250.0,-1.5,0.01,0.005,0.0,2187.0,2157.0,1.5,3.5,3.5,8.5,13.0,31.5,-52.5,80.0,58.5,37.5,52.0,38.5,43.5,253.5,187.5,47.5,,,
2018-12-27,2.8952777777777774,0.7651944444444444,4.495652777777781,,10.51492361111111,39.59881944444434,,0.0,-0.10441666666666666,0.08308333333333334,39.49437500000001,9957,0.3545128021991281,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-28,6.690687499999999,2.3104236111111134,4.562118055555555,,10.740243055555565,39.609999999999935,,0.0,-0.2522916666666666,0.00031944444444444446,39.357499999999966,9957,0.33659442092198116,3,9957.0,87.33333333333333,103.0,-15.333333333333334,48545.0,51054.0,-4.666666666666667,3.58,3.6033333333333335,-0.3333333333333333,3.3333333333333335,3.2433333333333336,3.0,8.6,8.600000000000001,0.0,4.45,4.536666666666667,-2.0,784639.0,1894067.0,-49.0,211.0,253.66666666666666,-16.666666666666668,0.013333333333333334,0.01,0.0,2028.6666666666667,2123.3333333333335,-4.333333333333333,4.333333333333333,3.6666666666666665,16.666666666666668,12.666666666666666,26.0,-47.0,65.66666666666667,57.0,16.666666666666668,58.333333333333336,43.333333333333336,35.666666666666664,283.3333333333333,207.33333333333334,35.333333333333336,,,
2018-12-29,2.170645833333333,0.6078541666666668,4.471861111111112,,10.267430555555556,39.632638888888934,,0.0,-0.1865,0.0452777777777778,39.44597222222219,9957,0.3479979090131774,3,9957.0,88.0,99.0,-11.0,45063.0,51188.0,-12.0,3.823333333333333,3.6333333333333333,5.333333333333333,3.1799999999999997,3.2433333333333336,-2.0,8.166666666666668,8.600000000000001,-5.0,4.516666666666667,4.526666666666666,0.0,328463.3333333333,1020261.0,-66.33333333333333,219.66666666666666,253.33333333333334,-13.0,0.006666666666666667,0.01,-25.0,1878.6666666666667,2129.3333333333335,-12.0,2.6666666666666665,3.6666666666666665,-19.333333333333332,18.0,24.0,-8.0,111.33333333333333,59.0,84.0,51.666666666666664,46.0,19.666666666666668,235.33333333333334,220.33333333333334,16.666666666666668,,,
2018-12-30,2.4420277777777777,0.6231388888888885,4.432270833333334,,10.438520833333335,39.65472222222221,,0.0005416666666666668,-0.2694027777777779,0.035972222222222225,39.38493055555558,9957,0.3210210905817442,3,9957.0,106.66666666666667,90.66666666666667,16.0,51777.0,50734.0,3.3333333333333335,3.7300000000000004,3.6333333333333333,3.0,3.2266666666666666,3.2733333333333334,-1.3333333333333333,8.366666666666667,8.633333333333333,-3.3333333333333335,4.413333333333333,4.506666666666667,-2.0,32065653.0,696231.6666666666,42803.666666666664,240.66666666666666,249.33333333333334,-3.3333333333333335,0.02666666666666667,0.01,200.0,1902.6666666666667,2114.0,-9.666666666666666,4.0,3.6666666666666665,11.0,28.0,23.0,5.333333333333333,62.333333333333336,66.0,-7.666666666666667,47.666666666666664,46.666666666666664,-1.3333333333333333,253.33333333333334,223.33333333333334,11.0,,,
2018-12-31,2.2838472222222226,0.5895902777777778,4.444041666666667,,10.381881944444444,39.638125000000066,,0.036166666666666666,-0.14069444444444446,0.06597916666666666,39.49729166666667,9957,0.3247015170503951,3,9957.0,94.33333333333333,91.0,3.3333333333333335,48947.0,49741.0,-1.3333333333333333,3.856666666666667,3.66,5.666666666666667,3.206666666666667,3.26,-1.6666666666666667,8.633333333333333,8.5,1.6666666666666667,4.44,4.5,-1.0,24511393.0,631177.0,4013.6666666666665,235.33333333333334,240.66666666666666,-1.6666666666666667,0.016666666666666666,0.01,50.0,2034.6666666666667,2073.6666666666665,-2.0,5.333333333333333,4.0,33.333333333333336,14.333333333333334,20.333333333333332,-25.666666666666668,53.666666666666664,65.0,-13.0,58.0,49.0,18.666666666666668,282.3333333333333,237.66666666666666,18.333333333333332,,,
2019-01-01,4.5149374999999985,1.5349791666666668,4.51517361111111,,10.582791666666665,39.61270833333331,,0.08795833333333332,-0.2925138888888891,0.05358333333333333,39.31979166666664,9957,0.3476906203545306,3,9957.0,76.33333333333333,85.0,-13.666666666666666,45996.0,49989.0,-8.0,3.75,3.683333333333333,1.6666666666666667,3.1199999999999997,3.2566666666666664,-4.333333333333333,8.4,8.466666666666667,-0.6666666666666666,4.46,4.476666666666667,-0.3333333333333333,14923023.666666666,1225453.0,1274.3333333333333,228.66666666666666,240.66666666666666,-5.0,0.01,0.01,25.0,1908.6666666666667,2047.0,-6.333333333333333,5.333333333333333,4.0,33.333333333333336,11.333333333333334,16.666666666666668,-32.333333333333336,53.666666666666664,66.0,-17.333333333333332,59.666666666666664,51.333333333333336,17.0,285.3333333333333,249.0,15.666666666666666,,,
2019-01-02,5.887201388888887,2.347895833333333,4.44863194444444,,10.257763888888888,39.60958333333327,,0.07416666666666667,-0.2903750000000002,0.03027777777777776,39.318958333333356,9957,0.35431746412590753,3,9957.0,84.33333333333333,85.33333333333333,-1.6666666666666667,49377.0,49623.0,-0.3333333333333333,3.7733333333333334,3.7133333333333334,1.6666666666666667,3.2100000000000004,3.2433333333333336,-1.0,8.366666666666667,8.466666666666667,-1.3333333333333333,4.463333333333334,4.456666666666666,0.0,581668.6666666666,1225453.0,-52.0,236.0,238.33333333333334,-1.3333333333333333,0.01,0.01,-75.0,2100.0,2034.0,3.3333333333333335,5.0,4.0,25.0,12.666666666666666,15.666666666666666,-19.333333333333332,58.333333333333336,67.0,-12.0,60.333333333333336,53.0,14.333333333333334,290.3333333333333,257.6666666666667,13.0,,,
2019-01-03,2.7069583333333345,0.8993888888888895,4.414534722222223,,10.22975694444444,39.596041666666665,,0.03979166666666668,-0.2383125000000001,0.0056041666666666705,39.35756944444445,9957,0.31727036523166535,3,9957.0,101.33333333333333,85.0,19.333333333333332,38832.0,48963.0,-21.0,3.72,3.7166666666666663,-0.3333333333333333,3.0866666666666664,3.2433333333333336,-4.666666666666667,8.433333333333332,8.433333333333332,0.0,4.56,4.46,2.6666666666666665,410929.3333333333,1350990.0,-71.0,203.66666666666666,234.33333333333334,-13.333333333333334,0.0,0.01,-100.0,1864.6666666666667,2004.3333333333333,-7.0,3.3333333333333335,4.333333333333333,-21.666666666666668,18.333333333333332,14.333333333333334,29.666666666666668,75.33333333333333,66.0,14.0,52.333333333333336,54.333333333333336,-3.3333333333333335,240.33333333333334,265.3333333333333,-8.666666666666666,,,
2019-01-04,7.747618055555559,3.488055555555557,4.723930555555555,,11.010708333333339,39.5880555555555,,0.029875000000000002,-0.16843055555555553,0.08277083333333336,39.41937500000002,9957,0.37131446486526815,3,9957.0,90.0,86.33333333333333,4.0,47095.0,48688.0,-3.3333333333333335,3.7466666666666666,3.7366666666666664,0.3333333333333333,3.19,3.223333333333334,-0.6666666666666666,8.533333333333333,8.4,2.0,4.553333333333334,4.463333333333334,2.0,3685363.3333333335,955130.6666666666,407.3333333333333,221.33333333333334,231.33333333333334,-4.333333333333333,0.006666666666666667,0.01,-75.0,1964.0,1997.3333333333333,-2.0,5.0,4.333333333333333,20.0,14.333333333333334,14.666666666666666,-2.0,65.33333333333333,68.33333333333333,-2.6666666666666665,57.333333333333336,56.0,3.0,287.3333333333333,267.3333333333333,8.0,,,
2019-01-05,1.5386319444444443,0.5835000000000006,4.223131944444445,,9.942770833333334,39.59354166666669,,0.015208333333333336,-0.21995833333333337,0.08959027777777775,39.37340277777776,9957,0.2770174900298535,3,9957.0,91.66666666666667,91.33333333333333,0.0,47265.0,46937.0,0.6666666666666666,3.72,3.7300000000000004,0.0,3.143333333333333,3.206666666666667,-2.3333333333333335,8.366666666666667,8.433333333333334,-0.6666666666666666,4.39,4.47,-1.6666666666666667,2324448.0,814276.3333333334,93.33333333333333,227.0,225.0,1.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1968.6666666666667,1960.0,0.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,19.333333333333332,14.666666666666666,37.333333333333336,72.33333333333333,68.0,10.333333333333334,48.0,55.666666666666664,-12.0,223.33333333333334,267.3333333333333,-15.0,,,
2019-01-06,1.542493055555556,0.4110486111111112,4.419097222222224,,10.38810416666667,39.58791666666664,,0.03375,-0.24104861111111114,0.09626388888888888,39.346736111111056,9957,0.4254357369090136,3,9957.0,118.0,90.66666666666667,30.333333333333332,48166.0,46731.0,3.3333333333333335,3.706666666666667,3.7566666666666664,-1.6666666666666667,3.203333333333333,3.1833333333333336,0.6666666666666666,8.566666666666666,8.4,1.6666666666666667,4.493333333333333,4.483333333333333,0.3333333333333333,1896103.0,824578.6666666666,197.0,249.0,226.33333333333334,9.666666666666666,0.013333333333333334,0.006666666666666667,100.0,1986.6666666666667,1950.6666666666667,1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,21.0,15.333333333333334,37.666666666666664,98.33333333333333,66.66666666666667,47.666666666666664,48.0,55.0,-12.0,231.33333333333334,264.3333333333333,-11.666666666666666,,,
2019-01-07,2.563916666666668,0.6664791666666671,4.406118055555554,,10.411111111111111,39.59583333333329,,0.0007500000000000001,-0.2299305555555556,0.050222222222222196,39.365763888888864,9957,0.33894855904676624,3,9957.0,107.33333333333333,92.33333333333333,14.666666666666666,48434.0,47046.0,3.0,3.7266666666666666,3.74,0.0,3.19,3.1766666666666663,0.6666666666666666,8.4,8.433333333333334,-0.3333333333333333,4.463333333333334,4.466666666666667,0.0,26358739.333333332,2509520.0,2699.3333333333335,217.33333333333334,227.33333333333334,-3.6666666666666665,0.0,0.006666666666666667,-100.0,2069.3333333333335,1963.0,5.333333333333333,2.6666666666666665,4.0,-33.333333333333336,19.666666666666668,16.0,23.0,115.66666666666667,67.0,68.0,48.0,53.666666666666664,-10.333333333333334,244.33333333333334,259.3333333333333,-6.0,,,
2019-01-08,1.5396666666666663,0.3938472222222224,4.192534722222222,,9.852576388888888,39.58472222222223,,0.08245833333333333,-0.3178958333333334,0.03689583333333333,39.26645833333336,9957,0.3988908902290134,3,9957.0,129.0,96.66666666666667,33.0,49369.0,46532.0,6.0,3.546666666666667,3.74,-5.333333333333333,3.116666666666667,3.1733333333333333,-1.6666666666666667,8.433333333333332,8.466666666666667,-0.3333333333333333,4.49,4.476666666666667,0.3333333333333333,2424421.0,1953150.3333333333,26.666666666666668,240.66666666666666,228.66666666666666,5.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,2035.0,1975.3333333333333,3.0,1.6666666666666667,4.0,-58.333333333333336,32.0,16.666666666666668,90.66666666666667,114.66666666666667,73.66666666666667,59.333333333333336,35.0,52.666666666666664,-34.0,159.33333333333334,256.3333333333333,-38.333333333333336,,,
2019-01-09,14.65291666666666,10.434986111111114,4.633388888888888,,10.839868055555552,39.57673611111108,,0.019125,-0.1368263888888889,0.03210416666666667,39.4398611111111,9957,0.3074505727769102,2,9957.0,149.5,96.5,55.0,33465.0,31307.0,7.5,3.755,3.74,0.5,3.2199999999999998,3.1900000000000004,1.0,8.399999999999999,8.4,0.0,4.535,4.465,1.5,74823991.5,2651862.0,1861.0,241.0,221.5,9.5,0.0,0.0,,1854.5,1992.0,-7.0,4.0,4.0,0.0,24.0,17.0,43.0,67.0,63.5,5.0,50.0,52.0,-3.5,253.5,256.5,-0.5,,,
2019-01-10,5.956006944444446,2.2101250000000006,4.5184097222222235,,10.731868055555553,39.57999999999995,,0.0017916666666666665,-0.1689652777777778,0.08005555555555557,39.41076388888891,9957,0.3773760711895362,3,9957.0,95.66666666666667,102.0,-6.0,46596.0,46953.0,-0.6666666666666666,3.763333333333333,3.69,2.0,3.1666666666666665,3.17,-0.3333333333333333,8.466666666666667,8.433333333333334,0.6666666666666666,4.543333333333334,4.486666666666667,1.0,1981422.3333333333,1941283.3333333333,117.66666666666667,219.33333333333334,228.0,-3.0,0.01,0.0033333333333333335,0.0,1932.0,1998.0,-3.3333333333333335,3.6666666666666665,3.6666666666666665,0.0,18.0,18.666666666666668,-3.6666666666666665,73.66666666666667,78.0,2.0,53.666666666666664,50.666666666666664,5.666666666666667,260.3333333333333,243.33333333333334,6.666666666666667,,,
2019-01-11,3.9229652777777813,1.814590277777778,4.460944444444445,,10.640923611111107,39.58041666666661,,0.026291666666666668,-0.34205555555555545,0.022916666666666665,39.23784722222222,9957,0.3445117416461886,3,9957.0,107.66666666666667,103.66666666666667,4.0,49352.0,46697.0,5.666666666666667,3.6566666666666667,3.6799999999999997,-0.6666666666666666,3.1933333333333334,3.1633333333333336,1.0,8.633333333333335,8.433333333333334,2.3333333333333335,4.506666666666667,4.503333333333334,0.0,132741.0,2548318.6666666665,-97.66666666666667,227.0,227.0,0.3333333333333333,0.01,0.0033333333333333335,-100.0,2072.6666666666665,1964.3333333333333,5.333333333333333,3.6666666666666665,3.6666666666666665,-2.6666666666666665,23.0,19.666666666666668,16.0,70.66666666666667,83.66666666666667,-15.333333333333334,49.0,50.333333333333336,-3.0,235.33333333333334,242.0,-4.333333333333333,,,
2019-01-12,2.3745,0.7259444444444445,4.472930555555557,,10.438312499999999,39.55555555555565,,0.10445833333333332,-0.2737777777777779,9.027777777777779e-05,39.28125,9957,0.33385620412831,3,9957.0,104.66666666666667,106.0,-1.3333333333333333,48035.0,47787.0,0.3333333333333333,3.77,3.703333333333333,1.6666666666666667,3.15,3.17,-0.6666666666666666,8.666666666666666,8.466666666666667,2.0,4.56,4.5,1.3333333333333333,14025.0,3598362.0,-99.33333333333333,222.33333333333334,229.33333333333334,-3.0,0.0033333333333333335,0.0033333333333333335,0.0,1979.6666666666667,1973.6666666666667,0.3333333333333333,4.333333333333333,3.3333333333333335,33.333333333333336,22.666666666666668,21.333333333333332,5.0,57.666666666666664,85.33333333333333,-30.666666666666668,47.333333333333336,48.666666666666664,-3.3333333333333335,229.33333333333334,234.66666666666666,-3.0,,,
2019-01-13,2.745076388888889,0.8360486111111107,4.283736111111112,,10.286958333333331,39.547777777777895,,0.08425,-0.23652083333333337,0.03686111111111112,39.31083333333331,9957,0.3704155670428738,2,9957.0,87.5,109.5,-20.5,30878.0,30662.0,0.5,3.5300000000000002,3.71,-5.0,3.1950000000000003,3.1550000000000002,1.0,8.45,8.4,0.5,4.52,4.545,-0.5,24463676.5,2508497.0,566.5,221.0,226.0,-2.0,0.015,0.005,0.0,2027.0,1906.5,6.0,4.0,2.5,66.5,19.0,24.0,-20.5,54.5,93.0,-39.5,48.0,43.5,10.0,219.0,204.0,8.0,,,
