Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-11,2.738722222222222,0.8692083333333334,4.149749999999999,,9.908604166666665,39.675902777777765,,0.008083333333333333,-0.29456944444444466,0.1301805555555556,39.38124999999997,595,0.3555098279404345,3,595.0,145.66666666666666,140.66666666666666,3.6666666666666665,49205.0,44504.0,10.666666666666666,3.3166666666666664,3.4166666666666665,-2.6666666666666665,2.81,2.796666666666667,0.3333333333333333,8.766666666666667,8.566666666666666,2.3333333333333335,4.683333333333334,4.653333333333333,0.3333333333333333,1445869.3333333333,1841293.0,9.333333333333334,188.66666666666666,195.0,-2.0,0.0033333333333333335,0.0,,2071.0,1849.0,12.333333333333334,3.0,4.0,-20.0,41.333333333333336,30.666666666666668,35.0,54.666666666666664,54.0,4.333333333333333,33.0,42.333333333333336,-21.333333333333332,159.33333333333334,202.66666666666666,-20.333333333333332,,,
2018-11-12,1.6251597222222227,0.5511805555555552,4.084305555555558,,9.794798611111112,39.58388888888893,,0.09729166666666665,-0.29104166666666687,0.011500000000000002,39.29243055555557,595,0.2846522759801328,3,595.0,139.66666666666666,143.0,-1.3333333333333333,46438.0,44623.0,3.6666666666666665,3.3633333333333333,3.346666666666667,0.3333333333333333,2.8200000000000003,2.8066666666666666,0.6666666666666666,8.866666666666667,8.6,3.0,4.676666666666667,4.633333333333334,1.0,99341166.0,2423334.0,9614.0,205.0,192.33333333333334,6.333333333333333,0.07333333333333333,0.0,,1940.6666666666667,1855.3333333333333,4.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,28.666666666666668,32.0,-8.333333333333334,71.0,53.0,29.666666666666668,43.0,41.666666666666664,3.6666666666666665,207.0,197.66666666666666,6.0,,,
2018-11-13,2.377993055555555,0.5729305555555557,4.401875,,10.237270833333332,39.524305555555664,,0.12383333333333336,-0.3067847222222222,0.00817361111111111,39.21750000000002,595,0.3090171652054433,2,595.0,177.0,137.5,30.5,33353.0,30881.0,8.5,3.345,3.3600000000000003,0.0,2.8200000000000003,2.8099999999999996,0.5,8.75,8.55,2.0,4.69,4.640000000000001,1.5,1196758.5,2084059.5,172.0,205.5,195.0,6.0,0.005,0.0,,2032.5,1897.0,7.5,2.5,4.0,-37.5,33.0,28.0,23.0,76.0,60.0,32.0,37.0,43.0,-13.0,182.0,208.5,-11.0,,,
2018-11-14,4.044270833333333,1.2031874999999996,4.357736111111111,,10.441291666666665,39.53111111111118,,0.024124999999999997,-0.06365972222222227,0.2012777777777778,39.46743055555557,595,0.3619194101998518,1,595.0,139.0,151.0,-8.0,18133.0,15310.0,18.0,3.31,3.41,-3.0,2.82,2.84,-1.0,8.8,8.6,2.0,4.74,4.65,2.0,5970353.0,439717.0,1258.0,228.0,193.0,18.0,0.0,0.0,,2241.0,1857.0,21.0,2.0,3.0,-33.0,35.0,33.0,6.0,86.0,63.0,37.0,36.0,38.0,-5.0,172.0,179.0,-4.0,,,
2018-11-15,7.179444444444446,3.682069444444446,4.456236111111112,,10.424784722222228,39.5131944444444,,0.024125000000000004,-0.24456944444444448,0.03292361111111111,39.268333333333345,595,0.2971260945859764,2,595.0,150.0,151.0,-1.0,30429.0,30813.0,-1.0,3.085,3.35,-7.5,2.8600000000000003,2.815,1.5,8.95,8.649999999999999,3.5,4.605,4.655,-1.0,23642131.5,2127476.0,556.0,200.5,194.5,3.0,0.0,0.0,,1901.5,1928.5,-1.5,4.0,3.0,33.5,35.5,37.5,-5.0,47.0,58.5,-21.0,38.5,37.0,4.0,176.0,169.0,4.5,,,
2018-11-16,6.843993055555555,3.414326388888889,4.346784722222222,,10.36341666666667,39.47951388888885,,0.019708333333333335,-0.143625,0.04069444444444444,39.33583333333332,595,0.33183006013800004,3,595.0,141.33333333333334,143.33333333333334,-0.6666666666666666,50184.0,48591.0,3.3333333333333335,3.436666666666667,3.373333333333333,1.6666666666666667,2.8533333333333335,2.813333333333333,1.3333333333333333,9.1,8.700000000000001,4.666666666666667,4.63,4.659999999999999,-0.6666666666666666,12021.666666666666,3370760.6666666665,-99.66666666666667,220.0,203.66666666666666,8.0,0.05333333333333334,0.0,,2082.6666666666665,2023.3333333333333,3.0,4.333333333333333,3.3333333333333335,33.333333333333336,31.0,35.333333333333336,-6.0,46.0,60.333333333333336,-19.666666666666668,40.333333333333336,37.666666666666664,9.666666666666666,193.33333333333334,178.66666666666666,12.666666666666666,,,
2018-11-17,3.152333333333333,1.052340277777778,4.379486111111112,,10.40909722222222,39.514236111111224,,0.0015833333333333333,-0.029229166666666653,0.16141666666666668,39.485347222222224,595,0.3895163096928092,3,595.0,116.0,142.33333333333334,-18.666666666666668,48914.0,48306.0,1.3333333333333333,3.186666666666667,3.3033333333333332,-3.6666666666666665,2.84,2.82,0.6666666666666666,8.9,8.766666666666667,1.6666666666666667,4.573333333333333,4.653333333333333,-1.3333333333333333,811060.6666666666,3987010.0,-74.33333333333333,225.66666666666666,202.66666666666666,11.666666666666666,0.0,0.0,,2054.0,2009.0,2.0,3.3333333333333335,3.6666666666666665,-11.0,25.0,34.0,-27.333333333333332,73.0,59.0,21.333333333333332,47.666666666666664,39.0,22.333333333333332,217.0,184.0,16.333333333333332,,,
2018-11-18,2.725979166666667,0.6874236111111114,4.3590625,,10.400270833333337,39.52000000000012,,0.04466666666666666,-0.2864861111111113,0.06224999999999999,39.233680555555516,595,0.35502338449087206,2,595.0,134.0,138.5,-3.0,31699.0,31999.0,-1.0,3.29,3.285,0.0,2.865,2.815,1.5,8.8,8.8,0.0,4.58,4.655,-2.0,4532.0,3540571.0,-50.0,211.0,204.0,3.5,0.034999999999999996,0.0,,2006.5,2022.5,-1.0,3.0,3.5,-8.5,40.5,33.0,30.5,47.5,55.5,-13.5,33.0,39.0,-14.5,143.0,184.0,-18.0,,,
2018-11-19,0.3724791666666666,0.050319444444444444,4.035534722222221,,9.503520833333338,39.50388888888883,,0.11079166666666666,-0.3639027777777782,0.0,39.13993055555555,595,0.3601485639992733,3,595.0,120.66666666666667,138.66666666666666,-13.333333333333334,48732.0,48869.0,-0.3333333333333333,3.1566666666666667,3.313333333333333,-4.666666666666667,2.893333333333333,2.83,2.3333333333333335,8.866666666666667,8.866666666666667,0.0,4.593333333333333,4.6499999999999995,-1.0,6115170.666666667,1397798.6666666667,2220887.3333333335,203.66666666666666,209.33333333333334,-2.6666666666666665,0.006666666666666667,0.0,,2016.3333333333333,2037.6666666666667,-1.0,3.6666666666666665,3.6666666666666665,0.0,22.666666666666668,33.0,-30.666666666666668,59.333333333333336,58.0,2.6666666666666665,44.333333333333336,38.666666666666664,15.0,212.33333333333334,184.33333333333334,16.0,,,
2018-11-20,3.444527777777779,0.7498819444444447,4.355645833333333,,10.366409722222219,39.50347222222233,,0.055958333333333325,-0.19835416666666672,0.1532569444444445,39.30534722222223,595,0.40290711625372816,2,595.0,97.5,135.0,-28.0,35942.0,33395.0,8.0,3.34,3.3899999999999997,-1.5,2.9,2.83,2.5,8.95,8.9,0.5,4.615,4.645,-1.0,77166438.0,281300.5,29647981.0,231.5,218.0,6.0,0.01,0.0,,2237.0,2057.0,9.0,4.0,3.5,16.5,20.5,30.0,-31.0,55.5,63.0,-6.5,46.5,40.0,17.0,222.5,192.5,16.5,,,
2018-11-21,7.769090277777774,3.549263888888887,4.515840277777778,,10.729652777777778,39.52312500000005,,0.010333333333333333,-0.13044444444444447,0.08655555555555555,39.39291666666664,595,0.3268644743856118,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-22,4.404520833333333,1.5836041666666671,4.3504097222222216,,10.22460416666667,39.49319444444433,,0.00025,-0.1878402777777778,0.03725694444444443,39.30541666666668,595,0.3183389472161486,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-23,4.798958333333335,2.3520972222222216,4.310722222222221,,10.368277777777775,39.50847222222222,,0.012416666666666666,-0.2522916666666667,0.04058333333333333,39.25631944444445,595,0.341599992073046,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-24,6.161118055555556,1.760493055555556,4.600048611111109,,11.05604861111111,39.48861111111098,,0.085125,-0.2803125000000002,0.0,39.20826388888887,595,0.2873859271683649,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-25,6.922229166666665,3.112652777777779,4.5740833333333315,,10.84088194444444,39.496736111110984,,0.044333333333333336,-0.19886111111111116,0.1464861111111111,39.29798611111108,595,0.45310518370247505,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-26,1.1271944444444444,0.2589097222222226,4.2541736111111135,,10.145034722222222,39.488819444444346,,0.005958333333333334,-0.1371875,0.09813194444444444,39.35159722222223,595,0.31006577960900117,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-27,3.9150069444444444,1.22929861111111,4.597701388888888,,10.650562500000003,39.49993055555547,,0.08908333333333333,-0.33105555555555566,0.026180555555555558,39.16881944444441,595,0.40108680421372084,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-28,16.67636805555556,10.26768055555556,4.952131944444443,,11.981215277777778,39.429791666666766,,0.19320833333333332,-0.31386805555555575,0.015722222222222217,39.115555555555574,595,0.3682120432306761,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,2.5957500000000002,1.4509166666666666,4.5109097222222205,,10.67538194444445,39.430000000000035,,0.09629166666666666,-0.29729861111111133,0.1274930555555556,39.13236111111107,595,0.37899016742990727,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-30,2.6356111111111105,0.5756944444444446,4.573277777777778,,10.881006944444444,39.377013888888804,,0.06270833333333335,-0.24856250000000013,0.03802083333333333,39.127847222222215,595,0.3088036087927383,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-01,3.0582291666666666,1.1662986111111107,4.459027777777775,,10.629104166666666,39.375138888888884,,0.006208333333333333,0.0021458333333332687,0.21884722222222225,39.37736111111113,595,0.428603172965016,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-02,2.081944444444445,0.46796527777777797,4.304368055555554,,10.265986111111106,39.383680555555486,,0.0,-0.060062499999999984,0.16195138888888885,39.32340277777778,595,0.36879725738563623,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,3.82275,1.4880416666666656,4.517138888888887,,10.62120138888889,39.42479166666667,,0.0,-0.1215763888888889,0.015173611111111115,39.30284722222224,595,0.3225698020506956,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-04,4.2039930555555545,1.346993055555555,4.60929861111111,,10.941388888888891,39.48638888888897,,0.0,-0.04006944444444441,0.11974305555555557,39.44645833333331,595,0.3339621618154911,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-05,4.284479166666667,1.9142569444444446,4.590916666666668,,10.834048611111108,39.54701388888899,,0.005458333333333333,-0.27741666666666664,0.0710625,39.26902777777782,595,0.3974698289899079,3,595.0,140.0,130.33333333333334,7.333333333333333,47048.0,50447.0,-6.333333333333333,2.9966666666666666,3.1799999999999997,-6.0,2.936666666666667,2.9066666666666667,1.0,8.700000000000001,8.8,-1.0,4.573333333333333,4.636666666666668,-1.3333333333333333,17953492.0,2369691.0,641.3333333333334,204.0,236.0,-12.333333333333334,0.18999999999999997,0.0033333333333333335,-100.0,1958.3333333333333,2090.0,-6.333333333333333,3.6666666666666665,3.3333333333333335,14.0,36.666666666666664,27.333333333333332,28.666666666666668,52.0,67.0,-19.666666666666668,38.666666666666664,43.0,-10.666666666666666,185.33333333333334,204.0,-10.333333333333334,,,
2018-12-06,5.769763888888885,1.8958680555555587,4.592409722222221,,10.937055555555553,39.511041666666586,,0.1684166666666667,-0.3626319444444446,0.0,39.14826388888887,595,0.3206512818639455,2,595.0,149.0,124.5,20.0,33865.0,34880.0,-3.0,2.905,3.13,-7.0,2.935,2.91,1.0,8.850000000000001,8.8,0.5,4.595,4.62,-0.5,2207912.0,1907973.0,47.0,217.5,242.5,-10.5,0.08,0.0,,2085.5,2140.5,-2.5,4.5,3.5,29.0,29.5,24.0,24.5,43.5,74.5,-41.5,41.0,46.0,-11.0,195.0,222.5,-12.0,,,
2018-12-07,1.8497152777777777,0.4327222222222224,4.436840277777779,,10.480687499999995,39.502361111111036,,0.05574999999999999,-0.16598611111111106,0.12183333333333343,39.33645833333334,595,0.34733041593296754,3,595.0,133.0,132.66666666666666,0.0,48881.0,50177.0,-2.3333333333333335,3.4033333333333338,3.1366666666666667,8.333333333333334,2.98,2.9066666666666667,2.6666666666666665,9.133333333333333,8.766666666666667,4.0,4.6,4.62,-0.6666666666666666,2743112.0,2892191.3333333335,26.0,197.66666666666666,226.33333333333334,-12.333333333333334,0.4033333333333333,0.0,,2089.0,2083.0,2.5,3.6666666666666665,3.6666666666666665,5.666666666666667,27.0,28.0,0.0,56.333333333333336,63.333333333333336,-7.666666666666667,41.333333333333336,43.333333333333336,-3.6666666666666665,198.33333333333334,207.0,-3.3333333333333335,,,
2018-12-08,1.9019444444444444,0.5458333333333331,4.3659236111111115,,10.34181944444444,39.50256944444456,,0.023958333333333335,-0.14653472222222222,0.03879861111111111,39.355902777777764,595,0.3421924645421542,3,595.0,128.66666666666666,132.66666666666666,-3.3333333333333335,46784.0,50049.0,-6.666666666666667,3.0766666666666667,3.106666666666667,-1.0,3.0566666666666666,2.9133333333333336,5.0,8.9,8.766666666666667,1.3333333333333333,4.503333333333333,4.613333333333333,-2.6666666666666665,10710371.0,2575823.6666666665,338.6666666666667,190.0,224.66666666666666,-15.0,0.16666666666666666,0.0,,1944.3333333333333,2081.0,-6.333333333333333,4.333333333333333,3.6666666666666665,16.666666666666668,32.666666666666664,28.0,13.666666666666666,46.333333333333336,62.666666666666664,-27.0,39.0,42.666666666666664,-9.333333333333334,186.0,204.0,-9.666666666666666,,,
2018-12-09,4.800458333333332,1.877895833333333,4.541104166666665,,10.834131944444445,39.47506944444443,,0.00425,-0.24143749999999997,0.031625000000000014,39.23361111111105,595,0.33929299406226776,3,595.0,125.33333333333333,133.33333333333334,-5.666666666666667,47849.0,50191.0,-4.333333333333333,3.223333333333333,3.1366666666666667,3.0,3.0199999999999996,2.9233333333333333,3.0,8.966666666666667,8.866666666666667,1.0,4.566666666666666,4.609999999999999,-1.3333333333333333,2991906.0,3306349.6666666665,46.0,200.66666666666666,220.0,-8.333333333333334,0.0033333333333333335,0.03,-89.0,2032.6666666666667,2100.6666666666665,-3.0,4.0,3.6666666666666665,11.0,26.666666666666668,28.333333333333332,-2.6666666666666665,48.666666666666664,60.333333333333336,-17.666666666666668,40.666666666666664,42.0,-2.3333333333333335,195.33333333333334,200.0,-1.3333333333333333,,,
2018-12-10,1.592097222222222,0.3659027777777775,4.587,,10.716298611111108,39.44479166666672,,0.02691666666666667,-0.17597222222222228,0.023638888888888893,39.268611111111134,595,0.3492421587811027,1,595.0,117.0,146.0,-20.0,14988.0,16098.0,-7.0,3.1,3.22,-4.0,3.04,2.92,4.0,9.1,8.9,2.0,4.54,4.61,-2.0,5370318.0,3908478.0,37.0,189.0,204.0,-7.0,0.0,0.21,-100.0,2018.0,2055.0,-2.0,4.0,4.0,0.0,30.0,37.0,-19.0,45.0,43.0,5.0,38.0,36.0,6.0,180.0,169.0,7.0,,,
2018-12-11,3.334090277777778,0.7847986111111113,4.550083333333334,,10.846652777777777,39.47118055555554,,0.0045,-0.1345,0.0997777777777778,39.3364583333334,595,0.3031731226670506,3,595.0,121.33333333333333,134.33333333333334,-9.0,45674.0,48969.0,-6.666666666666667,3.2433333333333336,3.1166666666666667,4.0,3.0399999999999996,2.9633333333333334,2.3333333333333335,8.866666666666667,8.866666666666667,0.0,4.6033333333333335,4.576666666666667,0.6666666666666666,29113.333333333332,3222029.3333333335,-98.66666666666667,210.66666666666666,208.66666666666666,1.0,0.14333333333333334,0.043333333333333335,-100.0,1892.3333333333333,2049.0,-7.666666666666667,2.6666666666666665,3.6666666666666665,-25.0,25.333333333333332,28.666666666666668,-8.333333333333334,80.33333333333333,55.666666666666664,50.333333333333336,43.333333333333336,41.666666666666664,5.0,208.33333333333334,197.0,6.666666666666667,,,
2018-12-12,12.922208333333332,6.842805555555557,5.044381944444444,,11.969208333333334,39.494305555555506,,0.0,-0.1439097222222222,0.05568749999999997,39.350416666666675,595,0.3744681543220988,3,595.0,146.0,131.33333333333334,11.333333333333334,42447.0,48780.0,-13.0,3.3766666666666665,3.1633333333333336,6.666666666666667,3.0133333333333336,2.9800000000000004,1.0,8.466666666666667,8.866666666666667,-4.666666666666667,4.573333333333333,4.569999999999999,0.3333333333333333,26421349.666666668,2664684.0,692.0,180.0,202.66666666666666,-11.333333333333334,0.0,0.0033333333333333335,-100.0,1754.6666666666667,2040.6666666666667,-14.0,3.6666666666666665,4.0,-8.333333333333334,23.0,28.0,-17.0,71.66666666666667,54.0,33.0,54.333333333333336,42.0,29.666666666666668,260.3333333333333,197.33333333333334,33.0,,,
2018-12-13,7.4933680555555595,2.847277777777776,5.214618055555553,,12.26081944444445,39.49493055555544,,0.010125,-0.25493055555555566,0.01849305555555556,39.23993055555552,595,0.38613830727673626,3,595.0,158.33333333333334,132.0,19.666666666666668,41240.0,47725.0,-13.333333333333334,2.8800000000000003,3.1833333333333336,-9.333333333333334,3.0566666666666666,3.0033333333333334,1.6666666666666667,8.866666666666667,8.9,-0.3333333333333333,4.516666666666667,4.573333333333333,-1.3333333333333333,24336143.0,2266373.3333333335,678.3333333333334,168.66666666666666,202.33333333333334,-16.666666666666668,0.0033333333333333335,0.0033333333333333335,0.0,1743.0,1994.3333333333333,-12.666666666666666,3.0,4.0,-25.0,31.666666666666668,27.0,16.666666666666668,73.66666666666667,56.333333333333336,34.0,44.0,43.666666666666664,0.3333333333333333,211.0,210.0,0.3333333333333333,,,
2018-12-14,5.594500000000001,2.675979166666668,4.6272222222222235,,11.121972222222222,39.51756944444448,,0.0,-0.07049305555555557,0.1142777777777778,39.44736111111108,595,0.38286002501801797,3,595.0,143.0,133.33333333333334,7.333333333333333,49503.0,47005.0,5.666666666666667,3.266666666666667,3.24,0.6666666666666666,3.02,3.013333333333333,0.3333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.409999999999999,4.57,-3.3333333333333335,317889545.3333333,2817744.0,59010.666666666664,204.33333333333334,198.66666666666666,3.3333333333333335,0.2833333333333333,0.0033333333333333335,2200.0,2069.0,1958.0,5.666666666666667,4.0,3.6666666666666665,14.0,31.0,28.333333333333332,8.333333333333334,52.666666666666664,58.666666666666664,-9.666666666666666,41.333333333333336,43.333333333333336,-5.333333333333333,197.33333333333334,206.33333333333334,-4.666666666666667,,,
2018-12-15,0.3159027777777778,0.0013194444444444445,4.370250000000001,,10.34472222222222,39.54868055555561,,0.006416666666666668,-0.24494444444444444,0.030875,39.303402777777805,595,0.3017273422862746,3,595.0,137.66666666666666,135.66666666666666,1.6666666666666667,45024.0,45932.0,-1.6666666666666667,3.3000000000000003,3.22,2.6666666666666665,3.0666666666666664,3.03,1.0,9.1,8.9,2.3333333333333335,4.526666666666666,4.56,-0.6666666666666666,2118901.6666666665,2974756.3333333335,-60.666666666666664,187.66666666666666,193.0,-2.3333333333333335,0.47,0.0033333333333333335,4200.0,1900.0,1913.3333333333333,-0.6666666666666666,5.0,4.0,25.0,23.0,28.0,-17.666666666666668,46.666666666666664,59.0,-21.0,47.666666666666664,43.0,11.0,228.33333333333334,206.0,11.333333333333334,,,
2018-12-16,1.6406180555555558,0.4952569444444445,4.332472222222221,,10.358694444444447,39.531944444444484,,0.048500000000000015,-0.18184027777777792,0.029201388888888884,39.35000000000002,595,0.36774116771659304,3,595.0,124.0,135.66666666666666,-8.666666666666666,48175.0,46021.0,4.666666666666667,3.0666666666666664,3.203333333333333,-4.333333333333333,3.016666666666667,3.0366666666666666,-0.3333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.489999999999999,4.536666666666666,-1.0,4851531.333333333,6351095.333333333,678.6666666666666,207.33333333333334,194.0,7.0,0.0,0.0033333333333333335,-100.0,1980.6666666666667,1921.6666666666667,3.0,4.0,4.0,0.0,27.666666666666668,27.333333333333332,0.0,52.666666666666664,59.0,-10.666666666666666,41.333333333333336,44.0,-6.666666666666667,199.33333333333334,209.66666666666666,-5.666666666666667,,,
2018-12-17,3.711798611111112,0.7841597222222221,4.729979166666667,,11.043694444444451,39.525555555555655,,0.05054166666666666,-0.26370138888888894,0.07697916666666671,39.261805555555526,595,0.3141770307998459,3,595.0,132.33333333333334,134.66666666666666,-2.0,44399.0,45770.0,-3.0,3.153333333333333,3.233333333333333,-2.3333333333333335,2.973333333333333,3.0366666666666666,-2.0,9.100000000000001,8.866666666666667,2.3333333333333335,4.553333333333334,4.536666666666666,0.3333333333333333,1036787.0,2534917.0,-34.333333333333336,189.66666666666666,193.33333333333334,-2.0,0.01,0.0033333333333333335,-100.0,1832.0,1915.3333333333333,-4.333333333333333,4.0,4.0,0.0,24.666666666666668,27.333333333333332,-13.0,59.666666666666664,58.666666666666664,1.6666666666666667,47.333333333333336,43.666666666666664,7.666666666666667,225.33333333333334,210.0,7.0,,,
2018-12-18,5.263326388888889,3.7576805555555555,4.4362152777777775,,10.383499999999998,39.50423611111117,,0.09045833333333335,-0.2579444444444444,0.028291666666666673,39.24618055555555,595,0.3600485525296693,3,595.0,129.33333333333334,136.66666666666666,-5.666666666666667,43073.0,45815.0,-5.666666666666667,3.1266666666666665,3.2133333333333334,-3.0,3.063333333333333,3.0366666666666666,1.0,9.433333333333335,8.9,5.666666666666667,4.56,4.526666666666666,0.6666666666666666,413668.0,2480745.0,840.6666666666666,174.66666666666666,194.33333333333334,-10.333333333333334,0.006666666666666667,0.0,,1826.3333333333333,1907.6666666666667,-4.0,4.0,4.0,0.0,23.333333333333332,26.333333333333332,-8.0,58.333333333333336,60.333333333333336,-4.0,48.333333333333336,44.666666666666664,9.666666666666666,230.33333333333334,214.0,9.0,,,
2018-12-19,2.2185208333333337,0.4096944444444451,4.6516875,,10.981083333333327,39.45090277777783,,0.10312499999999998,-0.2813263888888889,0.027763888888888883,39.1693055555556,595,0.33476356916732614,3,595.0,132.66666666666666,134.66666666666666,-1.3333333333333333,45667.0,45209.0,1.3333333333333333,3.1933333333333334,3.19,0.3333333333333333,3.1099999999999994,3.026666666666666,2.6666666666666665,9.166666666666668,8.9,3.0,4.473333333333334,4.5200000000000005,-1.3333333333333333,33639073.0,2314693.0,42968.0,194.33333333333334,192.66666666666666,1.0,0.0033333333333333335,0.0033333333333333335,-100.0,1920.3333333333333,1881.3333333333333,2.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,28.666666666666668,26.0,11.666666666666666,76.66666666666667,61.666666666666664,24.0,42.0,46.0,-8.666666666666666,203.33333333333334,220.33333333333334,-7.0,,,
2018-12-20,3.4604583333333343,1.660979166666668,4.5152569444444435,,10.581687499999994,39.42409722222227,,0.02550000000000001,-0.1529097222222223,0.021951388888888885,39.27104166666666,595,0.32754590507296677,3,595.0,126.66666666666667,135.66666666666666,-6.333333333333333,45713.0,44838.0,2.0,3.106666666666667,3.1666666666666665,-2.0,3.0366666666666666,3.03,0.3333333333333333,9.366666666666665,9.033333333333333,3.6666666666666665,4.523333333333333,4.5133333333333345,0.3333333333333333,2160628.3333333335,2405425.0,640.6666666666666,184.33333333333334,187.33333333333334,-1.6666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1882.6666666666667,1872.3333333333333,0.6666666666666666,3.3333333333333335,4.0,-16.666666666666668,21.0,26.333333333333332,-18.0,81.0,63.0,27.666666666666668,50.333333333333336,45.333333333333336,11.666666666666666,241.0,219.0,10.666666666666666,,,
2018-12-21,4.938659722222222,1.8135972222222232,4.725180555555554,,11.024694444444442,39.437916666666666,,0.0,-0.04186805555555556,0.16909027777777774,39.39604166666668,595,0.33398467103972257,3,595.0,108.66666666666667,136.66666666666666,-20.333333333333332,45135.0,45297.0,-0.3333333333333333,3.35,3.1466666666666665,6.666666666666667,3.0866666666666664,3.046666666666667,1.3333333333333333,9.1,9.1,0.0,4.53,4.5,0.6666666666666666,2362629.0,2481810.0,758.0,196.33333333333334,189.33333333333334,3.6666666666666665,0.0033333333333333335,0.006666666666666667,-50.0,1897.0,1896.0,0.3333333333333333,4.333333333333333,4.0,8.333333333333334,21.666666666666668,25.666666666666668,-15.333333333333334,52.666666666666664,62.0,-14.0,47.333333333333336,46.0,3.0,227.33333333333334,222.66666666666666,2.3333333333333335,,,
2018-12-22,1.4985208333333337,0.4024861111111109,4.360951388888887,,10.336854166666663,39.43604166666666,,0.004166666666666667,-0.19022222222222235,0.03292361111111111,39.24555555555557,595,0.2975160048060844,2,595.0,134.5,130.5,3.0,29410.0,30649.0,-4.0,3.495,3.225,9.0,3.09,3.045,1.5,9.350000000000001,9.149999999999999,2.5,4.460000000000001,4.515000000000001,-1.0,1944180.0,1508920.5,-8.0,220.5,191.0,15.5,0.015,0.005,-100.0,1857.0,1923.0,-7.0,3.5,4.0,-12.5,25.0,28.5,-13.0,64.5,52.5,27.0,46.5,43.5,7.0,222.0,207.5,7.0,,,
2018-12-23,3.7669027777777777,1.289374999999999,4.40327777777778,,10.427756944444445,39.44993055555562,,0.07841666666666668,-0.36443055555555587,0.0,39.08513888888887,595,0.2955804674582095,2,595.0,118.0,133.5,-11.5,29034.0,30210.0,-4.0,3.02,3.185,-5.0,3.0700000000000003,3.0700000000000003,0.0,9.0,9.149999999999999,-1.5,4.49,4.51,-0.5,40256599.0,1109873.5,4833.5,177.0,190.5,-7.5,0.0,0.005,-100.0,1821.5,1912.0,-4.5,3.5,4.0,-12.5,32.0,25.5,16.5,90.0,56.5,79.5,45.5,45.5,-2.0,209.0,222.5,-8.0,,,
