Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,3.60057638888889,1.0753194444444443,3.9767708333333363,,9.412104166666674,39.332569444444516,,0.14345833333333333,-0.23393055555555545,0.0,39.09881944444446,11091.0,0.2887893624132405,3,11091.0,115.33333333333333,109.0,5.666666666666667,47535.0,45225.0,5.0,3.1633333333333336,3.543333333333333,-11.0,2.8866666666666667,2.8200000000000003,2.6666666666666665,10.800000000000002,10.566666666666665,2.3333333333333335,4.486666666666667,4.223333333333334,7.0,1937205.3333333333,6239524.666666667,-55.333333333333336,193.33333333333334,202.66666666666666,-4.333333333333333,0.0,0.03666666666666667,-100.0,1988.3333333333333,1857.6666666666667,7.666666666666667,4.0,5.0,-19.333333333333332,21.666666666666668,21.666666666666668,-1.3333333333333333,50.0,43.0,18.333333333333332,41.666666666666664,45.333333333333336,-8.333333333333334,198.0,218.0,-9.333333333333334,,,
2019-02-26,4.378972222222222,1.3507708333333333,4.020347222222222,,9.513743055555553,39.369861111111,,0.013041666666666667,-0.016770833333333332,0.17153472222222224,39.353194444444426,11091.0,0.22908041394417777,2,11091.0,112.0,106.5,4.0,32032.0,28999.0,11.0,2.785,3.705,-25.0,2.785,2.865,-3.0,11.05,10.5,5.5,4.36,4.22,3.5,69597342.0,9555791.0,460.0,218.5,201.5,9.0,0.02,0.035,-45.0,1924.0,1826.5,3.0,4.0,4.5,-7.5,29.0,20.5,43.0,43.0,50.5,-11.5,33.0,45.5,-26.5,162.5,218.0,-24.5,,,
2019-02-27,15.095916666666673,8.594930555555557,4.606923611111112,,10.850999999999997,39.40166666666665,,0.0,0.02670138888888885,0.2590902777777777,39.4282638888889,11091.0,0.34740462264298927,3,11091.0,161.66666666666666,110.33333333333333,45.333333333333336,50715.0,41591.0,22.666666666666668,3.03,3.6666666666666665,-17.333333333333332,2.81,2.9,-3.0,10.233333333333334,10.733333333333334,-4.333333333333333,4.453333333333333,4.303333333333334,3.6666666666666665,86687103.33333333,8039491.333333333,1408.6666666666667,178.66666666666666,193.66666666666666,-7.333333333333333,0.0033333333333333335,0.036666666666666674,-83.33333333333333,2145.3333333333335,1732.0,23.666666666666668,3.3333333333333335,4.666666666666667,-26.666666666666668,41.333333333333336,22.333333333333332,89.66666666666667,44.333333333333336,45.666666666666664,0.3333333333333333,30.0,43.666666666666664,-30.333333333333332,146.0,211.0,-29.666666666666668,591500.0,,
2019-02-28,9.992305555555555,4.431138888888892,4.611229166666667,,10.717493055555554,39.406875000000014,,0.0,-0.1909791666666668,0.05909722222222221,39.21534722222224,11091.0,0.27550567162424033,3,11091.0,152.66666666666666,109.66666666666667,37.0,49261.0,43011.0,15.0,3.3866666666666667,3.5833333333333335,-5.0,2.84,2.8900000000000006,-1.6666666666666667,9.566666666666666,10.833333333333334,-12.0,4.533333333333332,4.32,5.0,31788917.0,6508425.333333333,510.3333333333333,178.0,195.66666666666666,-9.333333333333334,0.0,0.03333333333333333,-100.0,2222.0,1783.0,24.666666666666668,3.3333333333333335,4.666666666666667,-28.333333333333332,44.0,23.666666666666668,84.66666666666667,52.333333333333336,47.666666666666664,10.333333333333334,30.0,42.333333333333336,-29.666666666666668,145.33333333333334,202.66666666666666,-29.0,596000.0,,
2019-03-01,11.393458333333333,7.197277777777779,4.540180555555555,,10.637451388888895,39.45402777777769,,0.0,0.050944444444444445,0.08705555555555554,39.505138888888865,11091.0,0.3763590498727699,3,11091.0,139.66666666666666,117.66666666666667,19.0,57914.0,45586.0,26.666666666666668,3.28,3.35,-2.0,2.7733333333333334,2.8700000000000006,-3.3333333333333335,9.733333333333334,10.9,-10.666666666666666,4.62,4.336666666666667,6.666666666666667,5579.0,21895321.666666668,-100.0,214.66666666666666,194.33333333333334,10.666666666666666,0.02,0.02666666666666667,-33.333333333333336,2380.0,1917.0,24.333333333333332,3.6666666666666665,4.666666666666667,-21.666666666666668,43.0,26.0,65.33333333333333,39.333333333333336,46.0,-15.333333333333334,29.333333333333332,40.333333333333336,-26.333333333333332,138.33333333333334,192.33333333333334,-27.0,563000.0,,
2019-03-02,9.23503472222222,3.855138888888888,4.573048611111111,,10.795215277777778,39.54743055555557,,0.0,0.13527777777777786,0.26550694444444445,39.682916666666664,11091.0,0.4792620711751823,3,11091.0,144.0,122.66666666666667,18.333333333333332,50502.0,46791.0,7.666666666666667,3.1,3.2433333333333336,-4.333333333333333,2.72,2.8366666666666664,-4.333333333333333,10.066666666666666,10.6,-5.0,4.596666666666667,4.366666666666667,5.333333333333333,2957437.3333333335,4663008.333333333,114.0,193.66666666666666,191.33333333333334,1.0,0.0,0.006666666666666667,-100.0,2118.0,2001.3333333333333,5.666666666666667,4.0,4.333333333333333,-8.333333333333334,28.0,28.333333333333332,-0.6666666666666666,50.0,43.666666666666664,16.666666666666668,40.666666666666664,38.333333333333336,5.666666666666667,199.0,182.0,9.333333333333334,578500.0,,
2019-03-03,9.77849305555555,3.381743055555558,4.837534722222225,,11.348625000000004,39.62590277777781,,0.0,-0.1508055555555555,0.22515277777777776,39.47500000000002,11091.0,0.312848407178503,3,11091.0,137.33333333333334,126.66666666666667,8.333333333333334,53575.0,49268.0,9.0,3.183333333333333,3.183333333333333,1.3333333333333333,2.7933333333333334,2.8033333333333332,0.0,9.799999999999999,10.466666666666667,-6.666666666666667,4.56,4.423333333333333,3.0,7305318.666666667,4663008.333333333,205.0,211.33333333333334,196.0,8.333333333333334,0.0,0.0,,2283.0,2111.0,8.666666666666666,3.6666666666666665,4.333333333333333,-15.0,27.333333333333332,30.333333333333332,-9.0,51.0,42.0,22.0,39.333333333333336,36.666666666666664,7.666666666666667,185.33333333333334,174.0,6.666666666666667,590000.0,595000.0,3.0
2019-03-04,6.276368055555555,3.6204652777777793,4.458909722222223,,10.570048611111108,39.651666666666664,,0.004666666666666666,-0.13275000000000003,0.0,39.518819444444425,11091.0,0.36058130326269255,3,11091.0,137.66666666666666,128.0,7.333333333333333,53186.0,49930.0,6.0,3.3633333333333333,3.0933333333333337,9.333333333333334,2.7433333333333336,2.7566666666666664,-0.6666666666666666,10.266666666666666,10.266666666666667,0.0,4.6433333333333335,4.44,4.666666666666667,1805691.6666666667,3175203.6666666665,-8.0,203.0,194.33333333333334,4.666666666666667,0.006666666666666667,0.0,,2168.6666666666665,2142.6666666666665,1.0,3.3333333333333335,4.333333333333333,-23.333333333333332,37.666666666666664,30.333333333333332,22.333333333333332,55.333333333333336,43.666666666666664,27.0,34.333333333333336,35.333333333333336,-3.3333333333333335,163.33333333333334,171.33333333333334,-5.0,556000.0,584250.0,-5.0
2019-03-05,4.221125000000001,1.3256388888888886,4.528965277777778,,10.796666666666667,39.73923611111118,,0.0,0.01490277777777778,0.2311527777777778,39.753958333333316,11091.0,0.4171183507488841,2,11091.0,139.5,133.0,9.0,39119.0,35322.0,10.5,2.9450000000000003,3.1550000000000002,-6.5,2.75,2.815,-2.5,10.05,10.15,-1.0,4.52,4.535,-0.5,31963911.5,2624401.0,6070.5,238.5,196.5,21.0,0.0,0.0,,2347.5,2213.5,6.0,3.5,3.5,-4.0,33.0,30.5,5.0,58.0,46.5,24.5,41.5,35.5,14.0,199.5,171.0,14.5,585000.0,585075.0,-2.0
2019-03-06,3.9665208333333317,1.5712083333333355,4.666687499999998,,10.728472222222226,39.78840277777777,,0.05879166666666666,-0.3758888888888887,0.0652777777777778,39.41201388888888,11091.0,0.3550919901716621,3,11091.0,120.33333333333333,135.33333333333334,-11.333333333333334,48935.0,52128.0,-6.333333333333333,3.2733333333333334,3.186666666666667,2.3333333333333335,2.806666666666667,2.776666666666667,1.3333333333333333,10.5,10.066666666666666,4.333333333333333,4.603333333333333,4.556666666666666,1.0,13244462.0,2834614.6666666665,666.3333333333334,201.33333333333334,198.66666666666666,1.3333333333333333,0.0,0.0,,1946.5,2203.0,-11.5,4.666666666666667,3.3333333333333335,39.0,16.0,34.333333333333336,-53.333333333333336,61.0,48.333333333333336,25.666666666666668,58.666666666666664,34.666666666666664,69.66666666666667,274.6666666666667,168.0,63.666666666666664,558500.0,579833.5,-4.0
2019-03-07,4.9922916666666675,1.5473680555555558,4.657250000000003,,11.110888888888887,39.76819444444437,,0.09620833333333334,-0.30633333333333357,0.0,39.46138888888891,11091.0,0.30051845901931584,2,11091.0,120.5,141.5,-14.0,35103.0,34949.0,-0.5,3.215,3.115,3.0,2.8,2.7699999999999996,1.5,10.100000000000001,10.05,0.5,4.615,4.545,1.5,650455.5,2549828.0,-78.5,216.5,196.5,10.5,0.0,0.0,,2253.0,2203.5,2.0,3.5,3.0,16.5,25.0,36.5,-31.0,54.5,51.5,5.5,40.5,32.5,25.0,187.5,162.0,16.0,569000.0,588143.0,-3.0
2019-03-08,1.9258402777777779,0.4653680555555554,4.5255069444444445,,10.579291666666663,39.739375000000024,,0.11941666666666667,-0.24538888888888882,0.0536527777777778,39.49354166666669,11091.0,0.3380744916258996,3,11091.0,105.66666666666667,137.66666666666666,-23.666666666666668,55175.0,52552.0,5.666666666666667,2.966666666666667,3.233333333333333,-8.333333333333334,2.8433333333333333,2.773333333333333,2.3333333333333335,10.033333333333333,10.0,0.3333333333333333,4.583333333333333,4.586666666666667,0.0,23220025.0,2526014.3333333335,451.0,202.33333333333334,203.66666666666666,-0.6666666666666666,0.0,0.0,,2291.6666666666665,2214.6666666666665,4.0,4.0,3.6666666666666665,11.0,23.333333333333332,32.666666666666664,-29.333333333333332,54.666666666666664,51.0,8.0,46.0,37.666666666666664,22.666666666666668,218.33333333333334,180.33333333333334,21.333333333333332,563000.0,574343.0,-3.0
2019-03-09,3.2937222222222236,0.7484027777777779,4.758,,11.246194444444443,39.74236111111107,,0.09350000000000001,-0.4074444444444445,0.02633333333333333,39.33430555555552,11091.0,0.3139788705593593,3,11091.0,117.0,132.33333333333334,-12.0,56700.0,53363.0,6.666666666666667,3.033333333333333,3.233333333333333,-6.0,2.823333333333333,2.7733333333333334,1.6666666666666667,9.633333333333335,10.033333333333333,-4.0,4.57,4.596666666666667,-0.6666666666666666,2290691.6666666665,1128779.0,3951.3333333333335,213.66666666666666,210.33333333333334,1.6666666666666667,0.0,0.0,,2335.3333333333335,2223.6666666666665,5.0,4.666666666666667,4.0,16.0,32.0,30.333333333333332,2.3333333333333335,43.333333333333336,51.666666666666664,-16.333333333333332,40.0,40.333333333333336,-1.6666666666666667,197.33333333333334,188.33333333333334,3.6666666666666665,553000.0,570071.5,-3.0
2019-03-10,5.394442028985505,2.219144927536232,4.655152173913046,,11.05223188405797,39.68409722222225,,0.001565217391304348,0.0387391304347826,0.25694202898550733,39.72224637681156,11091.0,0.37254308155502336,3,11091.0,103.0,127.66666666666667,-20.0,51411.0,53000.0,-1.6666666666666667,2.97,3.1833333333333336,-6.666666666666667,2.8033333333333332,2.783333333333333,0.6666666666666666,10.866666666666665,10.1,7.333333333333333,4.5200000000000005,4.593333333333333,-1.3333333333333333,9268.0,2455049.3333333335,-99.66666666666667,217.33333333333334,208.33333333333334,5.333333333333333,0.006666666666666667,0.0,,2185.6666666666665,2210.3333333333335,-0.3333333333333333,3.3333333333333335,4.0,-24.0,32.0,29.0,7.666666666666667,71.0,51.0,35.666666666666664,41.0,41.333333333333336,-4.666666666666667,194.33333333333334,196.66666666666666,-5.0,570000.0,570071.5,-1.0
2019-03-11,2.2523402777777775,0.5322916666666667,4.460729166666666,,10.50164583333332,39.73777777777787,,0.0,0.10028472222222223,0.23787499999999995,39.83798611111107,11091.0,0.36072494967251467,3,11091.0,91.33333333333333,123.0,-26.333333333333332,50092.0,53959.0,-6.666666666666667,2.6833333333333336,3.17,-15.333333333333334,2.7866666666666666,2.8000000000000003,-0.3333333333333333,10.9,10.066666666666668,8.333333333333334,4.54,4.586666666666667,-1.0,41683194.666666664,1211447.6666666667,5038.0,214.0,211.33333333333334,1.6666666666666667,0.013333333333333334,0.0,,2083.0,2248.0,-7.0,5.333333333333333,4.0,35.666666666666664,19.666666666666668,28.0,-30.333333333333332,45.0,55.333333333333336,-18.0,48.333333333333336,43.0,13.333333333333334,236.33333333333334,201.66666666666666,18.666666666666668,570000.0,565732.0,0.0
2019-03-12,0.6241458333333333,0.14697222222222217,4.079236111111112,,9.496583333333335,39.85319444444439,,0.0,0.06784027777777779,0.2084583333333333,39.92111111111113,11091.0,0.4945720918142794,3,11091.0,94.66666666666667,116.66666666666667,-18.666666666666668,47016.0,53665.0,-12.333333333333334,3.373333333333333,3.1366666666666667,7.333333333333333,2.8166666666666664,2.7999999999999994,0.3333333333333333,10.133333333333335,10.2,-0.6666666666666666,4.47,4.583333333333333,-2.6666666666666665,22102687.0,1046505.6666666666,1556.3333333333333,198.33333333333334,212.33333333333334,-6.666666666666667,0.006666666666666667,0.0,,1945.6666666666667,2231.6666666666665,-12.666666666666666,4.0,4.0,2.6666666666666665,20.333333333333332,26.666666666666668,-22.0,59.0,54.666666666666664,11.666666666666666,47.0,43.666666666666664,8.666666666666666,226.0,207.0,11.666666666666666,538000.0,562048.0,-4.0
2019-03-13,3.480645833333333,0.9728333333333343,4.356999999999999,,10.307770833333333,39.942291666666655,,0.0,-0.06844444444444447,0.12052777777777779,39.87354166666671,11091.0,0.4395777833585161,3,11091.0,102.0,112.66666666666667,-9.0,48706.0,53264.0,-8.666666666666666,2.85,3.0400000000000005,-6.333333333333333,2.77,2.8066666666666666,-1.3333333333333333,10.733333333333334,10.299999999999999,4.333333333333333,4.476666666666667,4.566666666666666,-1.6666666666666667,10969847.666666666,1172350.3333333333,529.6666666666666,231.0,213.66666666666666,8.0,0.03333333333333333,0.0,,2033.3333333333333,2219.0,-8.0,4.333333333333333,4.333333333333333,0.0,30.666666666666668,25.0,25.333333333333332,40.0,54.333333333333336,-26.0,35.333333333333336,44.666666666666664,-20.666666666666668,168.33333333333334,213.0,-21.0,574000.0,563857.0,2.0
2019-03-14,2.104888888888889,0.3465416666666667,4.213333333333335,,10.15493055555556,40.0,,0.0,-0.06315972222222217,0.11187500000000004,39.936666666666646,11091.0,0.42872065334130705,3,11091.0,104.33333333333333,109.0,-4.666666666666667,44867.0,52044.0,-13.666666666666666,2.83,3.0966666666666662,-8.666666666666666,2.8166666666666664,2.813333333333333,0.3333333333333333,11.399999999999999,10.299999999999999,10.666666666666666,4.503333333333333,4.56,-1.3333333333333333,11956.333333333334,1567408.6666666667,-98.66666666666667,213.33333333333334,210.0,1.3333333333333333,0.023333333333333334,0.0,,1840.3333333333333,2164.6666666666665,-15.0,4.0,4.333333333333333,-14.0,56.666666666666664,25.666666666666668,92.0,39.666666666666664,51.666666666666664,-23.333333333333332,31.0,44.666666666666664,-35.0,151.33333333333334,212.0,-32.333333333333336,585000.0,557143.0,5.0
2019-03-15,0.23850000000000002,0.2290902777777779,4.0066597222222216,,9.268958333333336,40.0,,0.051916666666666667,-0.2452777777777778,0.20325000000000004,39.75465277777775,11091.0,0.46402000378034536,3,11091.0,91.66666666666667,106.0,-12.333333333333334,44628.0,52011.0,-14.333333333333334,3.0400000000000005,3.0400000000000005,0.3333333333333333,2.8366666666666664,2.81,1.0,10.1,10.333333333333334,-2.3333333333333335,4.5,4.543333333333333,-1.0,36582167.666666664,1243381.3333333333,12199.333333333334,191.66666666666666,214.0,-10.333333333333334,0.0,0.0033333333333333335,-100.0,1878.3333333333333,2164.0,-13.333333333333334,3.3333333333333335,4.333333333333333,-25.0,24.0,26.0,-7.666666666666667,65.33333333333333,50.0,31.333333333333332,45.333333333333336,43.666666666666664,2.3333333333333335,213.0,208.33333333333334,1.3333333333333333,567000.0,559714.0,2.0
2019-03-16,3.9058541666666664,1.4032291666666665,4.080826388888889,,9.669798611111116,40.0,,0.04808333333333333,-0.25922222222222235,0.008166666666666664,39.74062499999999,11091.0,0.43876052175936353,3,11091.0,93.33333333333333,102.0,-7.333333333333333,44514.0,50566.0,-12.333333333333334,3.4033333333333338,2.97,14.333333333333334,2.856666666666667,2.81,1.6666666666666667,10.366666666666667,10.5,-1.3333333333333333,4.513333333333334,4.5233333333333325,0.0,4922976.666666667,1243652.0,85.0,222.0,213.0,4.333333333333333,0.016666666666666666,0.006666666666666667,100.0,1853.3333333333333,2102.0,-12.0,4.0,4.333333333333333,-2.6666666666666665,20.0,27.0,-18.0,62.0,50.0,23.0,48.666666666666664,42.0,20.333333333333332,231.33333333333334,202.0,19.333333333333332,568000.0,562000.0,1.0
2019-03-17,4.230395833333334,1.1975138888888883,4.264444444444447,,10.265430555555557,39.997222222222234,,0.38362500000000005,-0.5364722222222224,0.0,39.460347222222225,11091.0,0.331260388557388,3,11091.0,95.33333333333333,100.33333333333333,-5.0,46039.0,49060.0,-6.666666666666667,3.036666666666667,2.98,2.0,2.763333333333333,2.8066666666666666,-1.6666666666666667,10.533333333333333,10.566666666666668,-0.3333333333333333,4.56,4.513333333333334,1.0,438475.6666666667,987214.6666666666,501.3333333333333,189.66666666666666,211.33333333333334,-10.333333333333334,0.006666666666666667,0.006666666666666667,0.0,1908.6666666666667,2043.3333333333333,-7.0,3.3333333333333335,4.333333333333333,-22.0,28.0,27.0,2.3333333333333335,56.666666666666664,51.333333333333336,10.666666666666666,38.666666666666664,43.0,-12.333333333333334,186.33333333333334,204.0,-12.333333333333334,568000.0,566690.5,1.0
2019-03-18,2.571312500000001,1.1817569444444442,3.996833333333333,,9.388583333333326,39.94833333333332,,0.3182083333333333,-0.46235416666666673,0.0003680555555555556,39.48541666666667,11091.0,0.38391409841921414,3,11091.0,85.66666666666667,99.0,-13.666666666666666,45662.0,47319.0,-3.3333333333333335,3.1533333333333338,3.0233333333333334,4.333333333333333,2.8333333333333335,2.806666666666666,1.0,10.366666666666667,10.633333333333333,-2.3333333333333335,4.546666666666666,4.506666666666667,1.0,55455487.0,978699.6666666666,24665.333333333332,192.0,212.33333333333334,-9.666666666666666,0.006666666666666667,0.006666666666666667,-100.0,1886.3333333333333,1974.3333333333333,-4.333333333333333,3.6666666666666665,4.333333333333333,-13.666666666666666,21.333333333333332,27.333333333333332,-21.666666666666668,63.0,51.333333333333336,22.0,45.666666666666664,41.666666666666664,11.0,217.33333333333334,199.33333333333334,10.333333333333334,575500.0,567429.0,3.0
2019-03-19,3.9283888888888887,1.1333888888888892,4.294798611111109,,10.136055555555556,39.85958333333338,,0.2562916666666667,-0.48489583333333336,0.08389583333333334,39.3745138888889,11091.0,0.3143687867322124,3,11091.0,104.66666666666667,95.66666666666667,9.333333333333334,46427.0,46551.0,-0.3333333333333333,3.0033333333333334,3.0233333333333334,0.0,2.8000000000000003,2.8033333333333332,0.0,10.466666666666667,10.600000000000001,-1.3333333333333333,4.48,4.510000000000001,-0.6666666666666666,2768869.6666666665,1230986.6666666667,588.0,203.66666666666666,208.33333333333334,-2.3333333333333335,0.0033333333333333335,0.006666666666666667,-50.0,1950.6666666666667,1934.6666666666667,1.3333333333333333,3.3333333333333335,3.6666666666666665,-6.666666666666667,31.333333333333332,26.333333333333332,20.333333333333332,53.666666666666664,55.0,-2.0,37.333333333333336,42.333333333333336,-11.0,175.33333333333334,202.66666666666666,-12.666666666666666,583000.0,567143.0,3.0
2019-03-20,6.527277777777774,2.313250000000002,4.45948611111111,,10.393534722222222,39.71124999999997,,0.1852083333333333,-0.3394583333333331,0.004395833333333333,39.37125,11091.0,0.297144628203051,3,11091.0,101.0,95.66666666666667,7.0,46568.0,45919.0,3.0,2.7300000000000004,3.1,-11.0,2.8200000000000003,2.813333333333333,0.3333333333333333,10.266666666666667,10.533333333333333,-2.3333333333333335,4.54,4.510000000000001,0.6666666666666666,39687109.333333336,5182119.0,2160.0,187.66666666666666,205.33333333333334,-8.333333333333334,0.016666666666666666,0.006666666666666667,-100.0,1919.0,1906.6666666666667,1.3333333333333333,4.0,4.0,-4.333333333333333,29.333333333333332,26.333333333333332,23.333333333333332,48.666666666666664,53.0,-8.666666666666666,35.0,42.0,-15.0,169.0,200.66666666666666,-14.0,591500.0,569333.5,4.0
2019-03-21,5.6973263888888885,2.046361111111114,4.5486249999999995,,10.635062500000002,39.62604166666662,,0.05987499999999999,-0.2696597222222221,0.11374305555555558,39.35611111111112,11091.0,0.37198411709666424,3,11091.0,95.66666666666667,96.33333333333333,0.3333333333333333,48111.0,45835.0,6.0,3.263333333333333,3.043333333333333,7.333333333333333,2.813333333333333,2.81,0.3333333333333333,10.0,10.566666666666668,-5.333333333333333,4.583333333333333,4.5133333333333345,1.3333333333333333,1455962.0,936078.6666666666,166.33333333333334,208.66666666666666,206.0,1.6666666666666667,0.0,0.006666666666666667,-100.0,2052.6666666666665,1907.3333333333333,8.333333333333334,3.0,3.6666666666666665,-6.666666666666667,24.0,26.666666666666668,-1.0,65.66666666666667,53.666666666666664,25.0,39.666666666666664,40.333333333333336,3.3333333333333335,188.33333333333334,191.66666666666666,2.0,586000.0,572548.0,2.0
2019-03-22,2.866340277777777,0.7397013888888887,4.205979166666667,,9.852881944444443,39.56131944444456,,0.08487499999999999,-0.28961111111111104,0.005472222222222223,39.271111111111104,11091.0,0.27154082774864957,3,11091.0,93.33333333333333,97.0,-2.0,47062.0,45529.0,3.0,3.186666666666667,3.026666666666667,5.333333333333333,2.7566666666666664,2.8166666666666664,-2.3333333333333335,10.1,10.533333333333333,-4.0,4.61,4.523333333333333,2.0,15806043.666666666,1343407.3333333333,941.0,184.33333333333334,199.66666666666666,-7.666666666666667,0.043333333333333335,0.0033333333333333335,-100.0,1944.6666666666667,1891.0,2.6666666666666665,3.6666666666666665,3.6666666666666665,16.666666666666668,27.0,27.333333333333332,16.666666666666668,57.666666666666664,54.0,5.333333333333333,43.0,39.333333333333336,23.666666666666668,210.33333333333334,187.66666666666666,25.0,588500.0,576285.5,2.0
2019-03-23,1.9444513888888888,0.35092361111111114,4.1581249999999965,,9.51564583333333,39.530277777777854,,0.07770833333333334,-0.26666666666666655,0.06426388888888888,39.26347222222222,11091.0,0.41541674995848904,3,11091.0,92.0,96.0,-4.666666666666667,44750.0,45992.0,-3.3333333333333335,3.203333333333333,3.09,3.6666666666666665,2.8066666666666666,2.8166666666666664,-0.3333333333333333,10.0,10.299999999999999,-3.0,4.636666666666667,4.536666666666666,2.3333333333333335,5996831.333333333,1711722.6666666667,268.0,180.33333333333334,199.33333333333334,-9.666666666666666,0.006666666666666667,0.0,,1875.6666666666667,1921.0,-2.6666666666666665,3.0,3.6666666666666665,1.6666666666666667,35.666666666666664,26.666666666666668,38.333333333333336,69.66666666666667,56.333333333333336,26.0,43.0,40.333333333333336,10.0,206.33333333333334,192.0,9.0,596000.0,576357.0,3.0
2019-03-24,5.991361111111113,2.4371597222222228,4.424520833333334,,10.289409722222231,39.49597222222216,,0.12654166666666666,-0.19003472222222217,0.001402777777777778,39.30576388888888,11091.0,0.2784763234869579,3,11091.0,96.0,94.66666666666667,1.6666666666666667,46195.0,46340.0,-0.3333333333333333,2.933333333333333,3.11,-5.666666666666667,2.793333333333333,2.8033333333333332,0.0,10.066666666666666,10.266666666666666,-2.0,4.596666666666667,4.55,1.0,503087.0,1096275.3333333333,-65.0,174.33333333333334,198.33333333333334,-12.0,0.0,0.0,,1900.0,1930.6666666666667,-1.6666666666666667,4.0,3.3333333333333335,25.0,20.666666666666668,25.333333333333332,-15.0,61.0,60.0,4.0,47.333333333333336,41.666666666666664,15.333333333333334,230.33333333333334,199.33333333333334,16.666666666666668,618000.0,581333.5,6.0
2019-03-25,9.805888888888887,4.609326388888887,4.5612916666666665,,10.803465277777773,39.48187499999995,,0.08154166666666665,-0.24860416666666665,0.02347222222222222,39.23312499999995,11091.0,0.3023554818629698,3,11091.0,99.0,95.0,6.666666666666667,50036.0,46374.0,8.0,2.8633333333333333,3.0833333333333335,-7.333333333333333,2.86,2.796666666666667,2.3333333333333335,10.299999999999999,10.266666666666666,0.3333333333333333,4.523333333333333,4.5633333333333335,-1.0,267810.0,2795688.6666666665,-93.66666666666667,205.0,192.33333333333334,6.333333333333333,0.0033333333333333335,0.0,,2076.0,1934.0,7.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,27.666666666666668,25.0,18.333333333333332,71.66666666666667,59.333333333333336,23.333333333333332,40.333333333333336,42.333333333333336,-2.3333333333333335,192.0,202.0,-0.3333333333333333,601000.0,583333.5,3.0
2019-03-26,0.9865902777777779,0.15448611111111116,4.164208333333334,,9.776833333333334,39.463055555555584,,0.017208333333333336,-0.17014583333333338,0.09797222222222222,39.292916666666656,11091.0,0.3025413917240006,3,11091.0,93.66666666666667,95.66666666666667,-1.6666666666666667,46103.0,46397.0,-0.3333333333333333,3.123333333333333,3.0700000000000003,1.3333333333333333,2.8699999999999997,2.8033333333333332,2.6666666666666665,10.066666666666666,10.2,-1.3333333333333333,4.586666666666666,4.57,0.3333333333333333,6887140.333333333,2781952.6666666665,2358.3333333333335,183.33333333333334,190.0,-3.3333333333333335,0.0,0.0,,1917.6666666666667,1932.6666666666667,-1.0,3.3333333333333335,3.3333333333333335,0.0,17.0,25.666666666666668,-33.333333333333336,79.66666666666667,61.0,30.333333333333332,55.333333333333336,41.0,34.666666666666664,264.3333333333333,197.33333333333334,34.666666666666664,610000.0,586905.0,3.0
2019-03-27,7.878763888888884,3.045430555555559,4.716180555555556,,11.039465277777776,39.453055555555615,,0.04791666666666667,-0.3030069444444446,0.003118055555555556,39.14979166666664,11091.0,0.292453974025103,2,11091.0,108.5,92.5,17.0,33280.0,32262.0,3.5,2.66,3.0,-11.0,2.815,2.8,0.5,10.0,10.149999999999999,-1.5,4.525,4.550000000000001,-0.5,44424504.5,3220436.0,2357.5,183.0,193.5,-5.5,0.0,0.0,,2024.0,1953.5,3.5,2.5,3.5,-29.0,35.0,24.0,48.5,63.5,63.5,-1.0,30.5,44.0,-30.5,152.0,218.0,-30.0,588000.0,593500.0,-0.5
