Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-18,2.2253472222222226,0.8551736111111107,3.32582638888889,,7.682798611111107,39.574236111111105,,0.08741666666666666,-0.3064861111111111,0.10116666666666668,39.267638888888875,11303.0,0.4313501102792443,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,48.49822222222224,44.65900694444444,5.726472222222223,,13.522229166666664,39.587291666666744,,0.008041666666666667,0.1458263888888889,0.29311805555555553,39.733263888888885,11303.0,0.5427652970095914,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,0.10054166666666665,0.04825694444444444,3.111986111111109,,7.410756944444442,39.70666666666658,,0.0005833333333333333,-0.1816805555555555,0.2695694444444444,39.52506944444444,11303.0,0.4289326426456275,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,0.25317361111111114,0.008340277777777778,3.3078263888888895,,7.726506944444444,39.72861111111102,,0.0,-0.3383402777777777,0.010965277777777773,39.38965277777775,11303.0,0.39064481962151487,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,3.6962638888888883,1.1394374999999994,3.3557013888888867,,8.120256944444442,39.7448611111112,,0.0035833333333333338,-0.4157013888888886,0.02191666666666667,39.32861111111113,11303.0,0.37848540837290434,2,11303.0,118.0,153.0,-22.5,29651.0,30136.0,-1.0,3.08,3.07,0.5,3.075,3.0599999999999996,0.5,8.6,8.7,-1.0,4.705,4.585,3.0,243882.5,2812913.5,-83.0,216.0,214.5,1.0,0.005,0.02,-50.0,1870.0,1908.0,-1.0,2.5,2.5,8.5,17.5,28.0,-37.5,102.5,77.0,39.0,52.0,41.5,25.0,251.0,211.5,18.0,,697800.0,
2019-02-23,0.1799305555555556,0.06593749999999995,3.09117361111111,,7.330673611111114,39.763263888888964,,0.0009166666666666668,-0.36303472222222205,0.03689583333333332,39.399861111111086,11303.0,0.45607321536983114,3,11303.0,139.0,137.66666666666666,1.0,48186.0,45253.0,6.666666666666667,3.22,3.0933333333333337,4.0,2.956666666666667,3.0566666666666666,-3.3333333333333335,8.466666666666667,8.666666666666666,-2.0,4.713333333333334,4.593333333333334,2.6666666666666665,435566.3333333333,9141345.333333334,-75.66666666666667,225.66666666666666,213.33333333333334,6.0,0.006666666666666667,0.016666666666666666,-50.0,2007.6666666666667,1889.6666666666667,6.666666666666667,2.0,2.3333333333333335,-11.0,23.666666666666668,26.333333333333332,-9.666666666666666,110.66666666666667,88.33333333333333,31.0,47.0,43.666666666666664,7.666666666666667,221.33333333333334,210.33333333333334,5.666666666666667,664000.0,682650.0,-2.0
2019-02-24,2.5387361111111106,0.5357291666666666,3.3510416666666667,,7.942861111111112,39.779652777777734,,0.0,-0.2998888888888888,0.17079861111111128,39.479513888888846,11303.0,0.41188519321913253,3,11303.0,143.0,137.66666666666666,3.3333333333333335,42882.0,45526.0,-6.0,3.0400000000000005,3.0866666666666664,-1.3333333333333333,2.9433333333333334,3.056666666666666,-3.6666666666666665,8.799999999999999,8.633333333333333,1.6666666666666667,4.69,4.6066666666666665,1.6666666666666667,2035254.0,7395118.666666667,-64.66666666666667,211.33333333333334,217.33333333333334,-3.0,0.0,0.013333333333333334,-100.0,1797.3333333333333,1897.6666666666667,-5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,33.333333333333336,26.0,26.666666666666668,74.0,92.33333333333333,-18.666666666666668,38.0,44.333333333333336,-14.333333333333334,173.33333333333334,212.33333333333334,-18.0,648000.0,683750.0,-5.5
2019-02-25,4.087881944444445,1.639479166666667,3.370645833333334,,8.087944444444442,39.68541666666665,,0.02391666666666667,-0.2851458333333333,0.014069444444444449,39.40027777777777,11303.0,0.30407016223014055,3,11303.0,143.33333333333334,136.0,8.0,46130.0,45956.0,0.3333333333333333,2.966666666666667,3.1133333333333333,-4.666666666666667,3.0,3.046666666666667,-1.3333333333333333,8.933333333333334,8.6,4.0,4.703333333333333,4.616666666666666,1.6666666666666667,17573245.666666668,4692608.333333333,98543.0,234.0,217.33333333333334,7.333333333333333,0.0,0.013333333333333334,-100.0,1898.0,1919.3333333333333,-1.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,28.333333333333332,27.333333333333332,2.3333333333333335,102.66666666666667,90.0,11.666666666666666,41.666666666666664,43.333333333333336,-4.333333333333333,207.0,207.66666666666666,-0.3333333333333333,697500.0,677000.0,3.0
2019-02-26,2.2415555555555553,0.7347986111111104,3.424076388888888,,7.962659722222221,39.658541666666636,,0.031083333333333338,-0.25547916666666654,0.018340277777777778,39.4026388888889,11303.0,0.32046728580977113,3,11303.0,136.0,134.66666666666666,1.0,46549.0,45205.0,3.0,3.23,3.11,3.6666666666666665,3.0,3.033333333333333,-1.3333333333333333,8.700000000000001,8.6,1.0,4.746666666666667,4.636666666666667,2.6666666666666665,210702.33333333334,2124265.6666666665,1147.0,238.0,217.0,9.666666666666666,0.0,0.006666666666666667,-100.0,1945.0,1890.3333333333333,3.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,40.333333333333336,27.0,39.0,84.0,90.33333333333333,2.0,41.333333333333336,43.666666666666664,-8.666666666666666,196.33333333333334,207.66666666666666,-7.666666666666667,648000.0,675428.5,-4.0
2019-02-27,7.197111111111109,2.455166666666668,3.4625277777777765,,8.383680555555552,39.66701388888894,,0.035916666666666666,-0.24336111111111128,0.113875,39.423541666666665,11303.0,0.39598239126987417,3,11303.0,135.0,136.33333333333334,-0.3333333333333333,48034.0,45145.0,8.666666666666666,2.84,3.1266666666666665,-9.333333333333334,3.0433333333333334,3.013333333333333,1.0,9.033333333333333,8.6,5.0,4.64,4.663333333333333,-0.6666666666666666,541743.6666666666,2185355.6666666665,-41.0,252.66666666666666,218.33333333333334,17.666666666666668,0.016666666666666666,0.006666666666666667,0.0,1851.6666666666667,1887.6666666666667,-0.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,27.333333333333332,29.333333333333332,-12.666666666666666,88.0,89.0,0.0,47.333333333333336,42.666666666666664,8.0,230.33333333333334,204.66666666666666,9.666666666666666,697500.0,677943.0,3.0
2019-02-28,4.972840277777774,1.6090416666666674,3.7311527777777798,,8.45594444444444,39.645486111111104,,0.039625,-0.3468750000000001,0.01038194444444444,39.298263888888904,11303.0,0.3552293258327939,3,11303.0,182.0,138.66666666666666,31.666666666666668,39375.0,45208.0,-12.666666666666666,3.34,3.186666666666666,5.333333333333333,3.033333333333333,2.99,1.3333333333333333,8.6,8.6,0.0,4.683333333333334,4.696666666666666,-0.3333333333333333,101959.0,1039378.3333333334,-81.0,203.0,224.0,-8.666666666666666,0.006666666666666667,0.0,,1793.3333333333333,1879.3333333333333,-4.666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,34.0,29.333333333333332,29.333333333333332,123.33333333333333,90.66666666666667,33.666666666666664,41.0,43.0,0.6666666666666666,203.33333333333334,205.33333333333334,4.0,689500.0,674750.0,2.5
2019-03-01,2.273506944444444,0.6849374999999998,3.3189027777777773,,8.000187500000003,39.59756944444445,,0.06520833333333334,-0.24411111111111097,0.05048611111111111,39.35319444444449,11303.0,0.42584946415695574,3,11303.0,149.0,135.33333333333334,10.0,42827.0,45949.0,-6.333333333333333,2.9966666666666666,3.153333333333333,-5.0,3.0700000000000003,3.0066666666666664,2.0,8.633333333333333,8.700000000000001,-0.6666666666666666,4.536666666666666,4.713333333333334,-3.6666666666666665,15847831.666666666,1140884.6666666667,3323.3333333333335,216.33333333333334,228.66666666666666,-5.0,0.006666666666666667,0.0,,1809.0,1892.6666666666667,-3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,26.0,29.0,1.0,81.33333333333333,101.0,-18.666666666666668,44.333333333333336,43.666666666666664,5.0,204.33333333333334,211.33333333333334,-2.0,682000.0,675053.5,2.0
2019-03-02,3.882097222222222,1.2235694444444454,3.5406111111111107,,8.296354166666667,39.60104166666662,,0.011625000000000002,-0.19925694444444442,0.058131944444444424,39.40166666666673,11303.0,0.3681953722792153,3,11303.0,137.66666666666666,138.66666666666666,0.0,47043.0,45493.0,3.6666666666666665,3.1799999999999997,3.1633333333333336,0.3333333333333333,3.0566666666666666,3.01,1.6666666666666667,8.766666666666667,8.733333333333334,0.3333333333333333,4.616666666666667,4.713333333333334,-1.6666666666666667,24139121.333333332,583288.0,4048.3333333333335,212.33333333333334,229.0,-6.666666666666667,0.01,0.0,,1946.0,1891.6666666666667,3.3333333333333335,3.3333333333333335,2.3333333333333335,55.666666666666664,22.666666666666668,27.333333333333332,-12.0,77.66666666666667,98.0,-20.333333333333332,51.0,45.333333333333336,15.666666666666666,253.33333333333334,215.66666666666666,20.0,660000.0,680607.0,-3.0
2019-03-03,30.83579166666665,21.838895833333332,5.481458333333334,,12.924062500000003,39.604583333333295,,0.027749999999999997,-0.09218055555555554,0.09089583333333331,39.51222222222223,11303.0,0.45105074597739925,3,11303.0,428.0,144.66666666666666,197.0,46983.0,44896.0,4.333333333333333,3.186666666666666,3.1566666666666667,1.0,3.0666666666666664,3.01,1.6666666666666667,9.066666666666666,8.733333333333334,4.0,4.626666666666666,4.6866666666666665,-1.3333333333333333,2817614.3333333335,628141.0,306.0,219.0,226.0,-3.3333333333333335,0.09000000000000001,0.0,,1958.0,1872.6666666666667,4.666666666666667,3.0,2.6666666666666665,22.0,93.66666666666667,27.333333333333332,232.0,71.33333333333333,95.66666666666667,-23.0,35.333333333333336,45.333333333333336,-19.666666666666668,174.0,218.0,-17.333333333333332,694000.0,680107.0,3.0
2019-03-04,24.44860416666667,26.793034722222224,4.051069444444444,,9.988979166666667,39.67694444444449,,8.333333333333333e-05,-0.11841666666666671,0.2379791666666666,39.55847222222221,11303.0,0.4041918803564432,3,11303.0,192.66666666666666,151.0,31.333333333333332,43584.0,44692.0,-2.0,3.47,3.1533333333333338,10.0,3.0499999999999994,3.0233333333333334,1.0,8.8,8.8,0.0,4.670000000000001,4.663333333333333,0.3333333333333333,10522.333333333334,1964241.0,-99.66666666666667,200.33333333333334,223.33333333333334,-9.666666666666666,0.02,0.0,,1859.3333333333333,1863.0,0.0,4.333333333333333,2.6666666666666665,66.66666666666667,31.0,32.0,34.0,59.0,88.33333333333333,-31.0,55.333333333333336,43.0,36.0,256.3333333333333,207.0,31.333333333333332,678000.0,677128.5,0.0
2019-03-05,0.6827222222222223,0.1750486111111111,3.5863194444444435,,8.430777777777777,39.65152777777778,,0.061916666666666675,-0.20285416666666659,0.032201388888888884,39.44861111111113,11303.0,0.43162177678768815,3,11303.0,123.66666666666667,155.33333333333334,-21.666666666666668,41184.0,45278.0,-10.333333333333334,3.3033333333333332,3.176666666666667,3.6666666666666665,2.9766666666666666,3.0400000000000005,-2.0,8.299999999999999,8.8,-6.0,4.6933333333333325,4.653333333333333,1.3333333333333333,196899264.66666666,1348979.0,18486.666666666668,187.66666666666666,225.0,-17.666666666666668,0.013333333333333334,0.0033333333333333335,-100.0,1732.6666666666667,1886.0,-9.333333333333334,3.3333333333333335,3.0,11.0,18.666666666666668,32.666666666666664,-36.666666666666664,84.33333333333333,81.66666666666667,4.333333333333333,54.666666666666664,43.666666666666664,29.0,271.3333333333333,211.0,33.666666666666664,682000.0,684285.5,0.0
2019-03-06,1.9560416666666667,0.518173611111111,3.7389097222222207,,8.951180555555554,39.69298611111109,,0.0024583333333333336,-0.17257638888888888,0.12456249999999998,39.520555555555525,11303.0,0.4299256364024504,3,11303.0,120.0,159.66666666666666,-23.333333333333332,43646.0,44914.0,-2.6666666666666665,3.3466666666666662,3.266666666666667,2.3333333333333335,2.953333333333333,3.0499999999999994,-3.3333333333333335,8.3,8.8,-6.0,4.66,4.6466666666666665,0.3333333333333333,4127711.0,535126.3333333334,566.6666666666666,206.33333333333334,219.66666666666666,-5.666666666666667,0.006666666666666667,0.01,-33.333333333333336,1792.0,1880.3333333333333,-4.333333333333333,3.3333333333333335,3.0,11.0,19.666666666666668,30.0,-30.0,74.66666666666667,83.33333333333333,-9.0,50.333333333333336,46.0,10.0,242.33333333333334,221.66666666666666,11.0,666000.0,679357.0,-1.5
2019-03-07,1.706486111111111,0.45480555555555546,3.6878750000000013,,8.687055555555556,39.74437500000003,,0.0,-0.15886111111111123,0.06454861111111111,39.58520833333333,11303.0,0.35712912935654956,2,11303.0,111.0,143.0,-22.0,28547.0,27665.0,4.0,3.13,3.255,-3.5,2.91,3.04,-4.0,8.5,8.7,-2.0,4.654999999999999,4.63,0.5,156501.0,1507750.5,-92.0,204.0,200.5,3.0,0.0,0.01,-100.0,1823.5,1777.5,3.5,4.0,3.0,33.0,18.5,30.5,-37.0,62.0,75.5,-18.0,53.0,47.0,13.0,246.5,229.5,8.0,668000.0,683857.0,-2.0
2019-03-08,0.9991597222222222,0.2059097222222222,3.6542083333333335,,8.700465277777782,39.80298611111114,,0.0,-0.14023611111111112,0.15602777777777782,39.66270833333336,11303.0,0.3738688651408113,3,11303.0,103.66666666666667,147.33333333333334,-29.333333333333332,44795.0,43521.0,3.0,3.1366666666666667,3.2866666666666666,-4.666666666666667,2.953333333333333,3.0333333333333337,-2.6666666666666665,8.766666666666667,8.633333333333333,1.3333333333333333,4.716666666666666,4.636666666666667,1.6666666666666667,1838452.0,4304526.666666667,28.666666666666668,204.33333333333334,206.33333333333334,-1.0,0.0,0.01,-100.0,1886.3333333333333,1841.3333333333333,2.6666666666666665,3.0,3.3333333333333335,-11.0,24.666666666666668,27.0,-6.666666666666667,70.33333333333333,78.0,-10.333333333333334,42.333333333333336,48.0,-12.0,201.33333333333334,229.66666666666666,-12.666666666666666,655000.0,677671.5,-3.0
2019-03-09,0.18711111111111112,0.026652777777777775,3.45398611111111,,8.1525625,39.781597222222274,,0.018708333333333334,-0.22180555555555548,0.019638888888888886,39.55965277777772,11303.0,0.4528918937283128,3,11303.0,99.0,143.0,-30.0,44147.0,44211.0,0.0,3.1300000000000003,3.26,-4.0,2.9633333333333334,3.016666666666666,-1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.6933333333333325,4.63,1.3333333333333333,10460749.333333334,4458205.333333333,17.666666666666668,190.0,206.66666666666666,-8.333333333333334,0.0,0.01,-100.0,1806.6666666666667,1848.6666666666667,-2.0,3.0,3.3333333333333335,-8.333333333333334,21.333333333333332,27.0,-16.333333333333332,84.33333333333333,76.0,11.666666666666666,49.666666666666664,47.0,6.333333333333333,244.33333333333334,223.66666666666666,10.0,663500.0,675214.5,-1.5
2019-03-10,1.4861086956521736,0.4033695652173916,3.5601086956521737,,8.523579710144924,39.84159722222229,,0.0025217391304347826,-0.26028260869565223,0.11695652173913046,39.58239130434784,11303.0,0.4338632337698853,3,11303.0,107.66666666666667,135.0,-20.666666666666668,43210.0,44491.0,-3.0,2.966666666666667,3.28,-9.333333333333334,3.03,3.0,1.0,8.7,8.633333333333333,0.6666666666666666,4.676666666666667,4.66,0.3333333333333333,18402481.666666668,1506256.3333333333,1124.3333333333333,208.66666666666666,204.66666666666666,1.6666666666666667,0.0,0.0033333333333333335,-100.0,1821.3333333333333,1859.6666666666667,-2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,30.666666666666668,24.333333333333332,25.0,70.66666666666667,74.66666666666667,-5.0,38.333333333333336,48.0,-20.666666666666668,185.33333333333334,231.33333333333334,-21.0,676000.0,673285.5,1.0
2019-03-11,0.6414375,0.14059027777777777,3.556708333333332,,8.287749999999999,39.82847222222217,,0.09574999999999999,-0.3128402777777781,0.0,39.51562499999997,11303.0,0.3631191962693599,3,11303.0,107.0,127.66666666666667,-16.0,45717.0,44077.0,3.6666666666666665,2.9466666666666668,3.2699999999999996,-9.666666666666666,2.98,2.983333333333334,-0.3333333333333333,9.200000000000001,8.633333333333333,6.333333333333333,4.723333333333333,4.67,1.0,3050245.6666666665,1348096.3333333333,96.66666666666667,213.33333333333334,201.66666666666666,5.666666666666667,0.0,0.0033333333333333335,-100.0,1889.0,1839.6666666666667,2.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,21.0,26.0,-17.666666666666668,67.0,72.66666666666667,-6.666666666666667,50.333333333333336,47.333333333333336,7.0,244.33333333333334,228.33333333333334,8.333333333333334,650000.0,674696.5,-2.0
2019-03-12,1.005673611111111,0.21743055555555554,3.335152777777779,,8.099499999999999,39.85666666666669,,0.04558333333333333,-0.3787847222222221,0.02854861111111113,39.47784722222218,11303.0,0.4371733157047193,3,11303.0,86.0,122.66666666666667,-30.0,46059.0,43538.0,6.0,3.0766666666666667,3.236666666666667,-5.0,2.9933333333333336,2.9800000000000004,0.6666666666666666,8.6,8.566666666666666,0.3333333333333333,4.743333333333333,4.676666666666667,1.6666666666666667,2776084.0,3889957.3333333335,132.66666666666666,221.0,200.33333333333334,10.666666666666666,0.01,0.0033333333333333335,0.0,1917.3333333333333,1820.0,5.666666666666667,4.0,3.3333333333333335,16.666666666666668,18.333333333333332,25.0,-28.0,65.66666666666667,71.33333333333333,-8.0,52.666666666666664,47.333333333333336,11.333333333333334,257.3333333333333,228.33333333333334,12.0,686000.0,673410.5,2.0
2019-03-13,1.7889930555555553,0.36927777777777776,3.582208333333334,,8.437166666666663,39.82673611111118,,0.16416666666666668,-0.45705555555555566,0.0066875000000000025,39.369444444444454,11303.0,0.33737940664015814,3,11303.0,94.0,112.33333333333333,-16.666666666666668,45817.0,43844.0,4.666666666666667,2.9033333333333338,3.15,-8.0,2.9933333333333336,2.97,0.6666666666666666,8.899999999999999,8.633333333333333,3.3333333333333335,4.726666666666667,4.6866666666666665,1.0,52978010.333333336,4297485.0,416.3333333333333,228.0,202.0,12.666666666666666,0.0033333333333333335,0.0,,1907.6666666666667,1824.3333333333333,5.0,4.0,3.3333333333333335,22.333333333333332,20.333333333333332,21.333333333333332,-6.333333333333333,59.666666666666664,70.66666666666667,-13.666666666666666,48.0,49.0,-2.3333333333333335,232.0,237.33333333333334,-3.0,663500.0,672381.0,-1.0
2019-03-14,4.557881944444447,1.8490277777777782,3.497215277777777,,8.418347222222218,39.72784722222215,,0.14837499999999995,-0.4245000000000003,0.001381944444444444,39.30291666666671,11303.0,0.3634967607901008,3,11303.0,116.0,105.0,10.333333333333334,43874.0,44539.0,-1.6666666666666667,2.9066666666666667,3.11,-6.333333333333333,2.9766666666666666,2.973333333333333,0.0,8.9,8.666666666666666,2.6666666666666665,4.693333333333334,4.696666666666666,-0.3333333333333333,39461617.0,1821862.3333333333,11267.666666666666,212.0,206.66666666666666,2.6666666666666665,0.0,0.0,,1831.0,1851.0,-1.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.333333333333332,21.666666666666668,32.333333333333336,68.0,70.33333333333333,-3.3333333333333335,44.666666666666664,48.333333333333336,-6.666666666666667,216.33333333333334,234.66666666666666,-7.0,690000.0,673809.5,5.0
2019-03-15,1.1385972222222227,0.2623680555555557,3.437090277777778,,8.14282638888889,39.6440972222223,,0.095875,-0.22045833333333342,0.043597222222222225,39.42340277777781,11303.0,0.27122143610861243,3,11303.0,98.66666666666667,103.66666666666667,-5.0,45292.0,44850.0,1.0,2.99,3.046666666666667,-1.6666666666666667,2.9633333333333334,2.9766666666666666,-0.3333333333333333,8.866666666666665,8.733333333333333,1.3333333333333333,4.726666666666667,4.703333333333333,0.3333333333333333,6719741.333333333,1808561.6666666667,63.666666666666664,224.0,210.0,7.666666666666667,0.0,0.0,,1868.0,1867.3333333333333,0.3333333333333333,4.0,3.3333333333333335,22.333333333333332,21.333333333333332,22.666666666666668,-5.666666666666667,59.333333333333336,69.33333333333333,-14.0,49.333333333333336,47.333333333333336,5.0,239.33333333333334,228.66666666666666,5.0,678000.0,670405.0,2.0
2019-03-16,2.653236111111111,0.875798611111111,3.534555555555557,,8.345500000000001,39.636458333333394,,0.010375,-0.17638888888888893,0.11511111111111107,39.46006944444443,11303.0,0.3998837182866281,3,11303.0,97.33333333333333,100.66666666666667,-0.6666666666666666,41282.0,44803.0,-8.0,2.936666666666666,3.0100000000000002,-2.6666666666666665,3.0233333333333334,2.986666666666667,1.3333333333333333,8.733333333333334,8.8,-0.6666666666666666,4.716666666666668,4.71,0.0,43076.333333333336,1813807.0,-91.33333333333333,194.33333333333334,211.0,-8.0,0.0033333333333333335,0.0,,1720.6666666666667,1865.6666666666667,-7.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,34.0,22.666666666666668,76.33333333333333,51.333333333333336,67.66666666666667,-24.333333333333332,38.0,47.333333333333336,-17.333333333333332,177.33333333333334,229.0,-20.0,684500.0,671976.5,2.0
2019-03-17,0.025854166666666664,0.0036736111111111114,2.953854166666666,,6.915881944444447,39.62631944444436,,0.0012083333333333332,-0.1555763888888888,0.05229166666666666,39.470416666666694,11303.0,0.34264270162812416,3,11303.0,87.33333333333333,100.33333333333333,-14.0,34473.0,44873.0,-23.333333333333332,3.1633333333333336,2.99,5.666666666666667,2.91,2.986666666666667,-2.6666666666666665,8.200000000000001,8.8,-6.666666666666667,4.706666666666667,4.713333333333334,0.0,19007925.666666668,6866435.666666667,453.3333333333333,168.33333333333334,214.0,-21.333333333333332,0.0,0.0,,1483.0,1863.0,-20.333333333333332,2.3333333333333335,3.3333333333333335,-33.333333333333336,19.333333333333332,22.666666666666668,-16.666666666666668,125.0,66.33333333333333,84.0,49.333333333333336,46.333333333333336,5.333333333333333,233.33333333333334,224.0,2.6666666666666665,631000.0,673619.0,-6.0
2019-03-18,0.40206250000000004,0.05474999999999999,2.773618055555555,,6.50638888888889,39.63437500000002,,0.04829166666666667,-0.34081250000000013,0.0,39.29333333333332,11303.0,0.3550672151476846,3,11303.0,96.0,98.66666666666667,-2.3333333333333335,35300.0,44464.0,-20.666666666666668,3.25,2.9633333333333334,10.0,2.9466666666666668,2.9966666666666666,-1.6666666666666667,8.533333333333333,8.866666666666665,-3.6666666666666665,4.65,4.713333333333334,-1.6666666666666667,60412584.666666664,1699100.0,3709.6666666666665,165.66666666666666,214.33333333333334,-22.333333333333332,0.0,0.0,,1452.0,1850.6666666666667,-21.666666666666668,3.6666666666666665,3.3333333333333335,11.333333333333334,22.333333333333332,22.333333333333332,-4.333333333333333,68.66666666666667,68.0,1.6666666666666667,50.333333333333336,47.333333333333336,4.333333333333333,250.33333333333334,227.0,6.333333333333333,686500.0,678333.5,1.5
2019-03-19,3.7127013888888882,1.0043402777777777,3.2100625,,7.562652777777773,39.60965277777779,,0.21466666666666664,-0.3874791666666666,0.0,39.221666666666664,11303.0,0.3461193456000418,3,11303.0,92.66666666666667,98.0,-5.333333333333333,38432.0,43216.0,-10.0,2.986666666666667,2.99,-0.6666666666666666,2.926666666666667,2.9800000000000004,-2.0,8.700000000000001,8.766666666666667,-0.6666666666666666,4.579999999999999,4.723333333333334,-3.0,373807.3333333333,1708224.3333333333,-27.0,174.0,208.66666666666666,-16.0,0.0,0.0,,1624.0,1802.6666666666667,-9.333333333333334,4.333333333333333,3.3333333333333335,33.333333333333336,20.333333333333332,22.333333333333332,-13.0,64.33333333333333,66.33333333333333,-1.6666666666666667,51.666666666666664,47.0,7.333333333333333,254.33333333333334,227.66666666666666,8.0,650000.0,675119.0,-2.0
2019-03-20,4.269597222222223,1.2263472222222223,3.3717013888888894,,7.873305555555555,39.60125000000002,,0.11233333333333334,-0.23491666666666675,0.09208333333333332,39.36625000000001,11303.0,0.3812014041022313,3,11303.0,90.66666666666667,96.33333333333333,-6.333333333333333,41736.0,41728.0,0.0,3.1366666666666667,3.026666666666667,3.6666666666666665,3.016666666666667,2.9766666666666666,1.6666666666666667,8.799999999999999,8.666666666666666,1.6666666666666667,4.656666666666666,4.713333333333334,-1.3333333333333333,3056414.3333333335,7817916.0,1088.0,177.33333333333334,202.0,-12.666666666666666,0.0033333333333333335,0.0,,1722.6666666666667,1740.0,-1.0,4.333333333333333,3.6666666666666665,19.333333333333332,20.333333333333332,21.666666666666668,-6.666666666666667,54.666666666666664,66.0,-17.666666666666668,49.333333333333336,48.333333333333336,2.0,239.33333333333334,234.66666666666666,2.6666666666666665,700000.0,677732.0,3.5
2019-03-21,8.372361111111111,3.1210763888888895,3.6247013888888873,,8.382229166666667,39.61604166666659,,0.0,-0.1946041666666665,0.2095208333333333,39.42125,11303.0,0.3741131704921168,3,11303.0,109.0,94.66666666666667,16.0,43007.0,40639.0,5.333333333333333,3.0066666666666664,3.016666666666667,0.3333333333333333,2.983333333333333,2.966666666666667,0.3333333333333333,8.933333333333334,8.666666666666666,3.0,4.6866666666666665,4.6866666666666665,0.0,1166502.3333333333,7023698.0,717.6666666666666,191.66666666666666,195.33333333333334,-2.0,0.006666666666666667,0.0,,1832.6666666666667,1698.0,8.0,3.6666666666666665,3.6666666666666665,0.0,26.333333333333332,21.666666666666668,28.0,57.0,64.66666666666667,-11.0,44.333333333333336,48.333333333333336,-7.0,209.33333333333334,233.66666666666666,-8.333333333333334,658000.0,673666.5,-2.0
2019-03-22,5.1343125,2.199430555555556,3.3453749999999998,,8.045840277777781,39.588125,,0.0,-0.20301388888888894,0.040881944444444436,39.38506944444447,11303.0,0.32825241125297905,3,11303.0,104.66666666666667,97.66666666666667,5.333333333333333,45037.0,40056.0,12.666666666666666,3.046666666666667,3.0533333333333332,-0.3333333333333333,2.9766666666666666,2.973333333333333,0.3333333333333333,8.9,8.700000000000001,2.0,4.726666666666667,4.676666666666667,1.0,643960.0,2171114.6666666665,-40.666666666666664,214.0,188.0,14.0,0.0,0.0,,1868.3333333333333,1671.6666666666667,11.666666666666666,3.0,3.6666666666666665,-22.333333333333332,28.0,22.0,12.666666666666666,88.0,63.0,43.333333333333336,48.666666666666664,47.333333333333336,-1.0,239.33333333333334,228.66666666666666,-0.3333333333333333,680000.0,682023.5,1.0
