Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-03,2.956916666666666,1.3377569444444442,4.126416666666667,,9.876208333333333,39.35743055555554,,0.022041666666666668,0.15254166666666671,0.2783749999999999,39.5100694444445,9812,0.7142471184349914,3,9812.0,115.66666666666667,125.33333333333333,-7.666666666666667,43834.0,43535.0,0.3333333333333333,4.076666666666667,3.7399999999999998,9.333333333333334,3.0,2.83,6.0,8.933333333333332,8.866666666666665,1.0,4.933333333333334,4.553333333333334,8.666666666666666,880258.0,31768.333333333332,4700.0,209.0,210.0,-0.3333333333333333,0.0,0.0,,1842.0,1815.0,1.3333333333333333,2.3333333333333335,3.0,-14.0,68.0,32.333333333333336,96.33333333333333,57.666666666666664,76.66666666666667,-26.0,32.333333333333336,40.333333333333336,-24.666666666666668,153.33333333333334,198.33333333333334,-26.333333333333332,,,
2018-12-04,29.612034722222226,25.169812500000003,5.9940625,,13.686979166666665,39.388125,,0.011041666666666667,-0.29573611111111126,0.5210833333333333,39.092083333333306,9812,0.3406326384913696,3,9812.0,373.3333333333333,123.0,186.33333333333334,40790.0,43633.0,-6.0,3.76,3.7100000000000004,2.0,2.966666666666667,2.8233333333333337,5.333333333333333,9.1,8.933333333333334,1.6666666666666667,4.84,4.54,7.0,5848273.666666667,20674.333333333332,108775.66666666667,230.33333333333334,212.0,8.666666666666666,0.0,0.0,,1714.0,1817.3333333333333,-5.333333333333333,2.0,2.6666666666666665,-28.0,176.33333333333334,35.666666666666664,337.0,70.33333333333333,74.33333333333333,-3.0,23.666666666666668,38.666666666666664,-41.0,129.0,187.66666666666666,-35.666666666666664,,,
2018-12-05,18.075916666666657,22.426222222222226,4.649277777777779,,11.354104166666668,39.397777777777726,,0.0,-0.18798611111111105,0.0,39.20951388888888,9812,0.3543778747713066,3,9812.0,206.0,127.66666666666667,78.0,43164.0,43746.0,-1.3333333333333333,4.473333333333333,3.7266666666666666,20.333333333333332,2.93,2.82,4.0,8.666666666666666,8.933333333333334,-3.0,4.919999999999999,4.550000000000001,8.666666666666666,23201.333333333332,30341.333333333332,124.33333333333333,218.66666666666666,211.33333333333334,3.0,0.043333333333333335,0.0,,1768.3333333333333,1824.0,-3.0,2.0,2.6666666666666665,-25.0,31.666666666666668,45.333333333333336,-13.0,112.0,73.0,57.666666666666664,43.0,36.666666666666664,24.333333333333332,209.33333333333334,181.0,24.666666666666668,,,
2018-12-06,0.15585416666666665,0.032083333333333325,4.153006944444444,,9.837319444444443,39.40500000000003,,0.0,-0.15470138888888896,0.005743055555555555,39.2500694444444,9812,0.3459364437519878,3,9812.0,120.33333333333333,129.0,-5.333333333333333,42639.0,43194.0,-1.3333333333333333,4.126666666666666,3.8000000000000003,9.666666666666666,2.973333333333333,2.9033333333333338,2.3333333333333335,8.6,9.0,-4.333333333333333,4.906666666666667,4.6899999999999995,5.0,301782.6666666667,24713.333333333332,952.6666666666666,194.66666666666666,214.66666666666666,-9.333333333333334,0.0,0.0,,1795.3333333333333,1804.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,8.333333333333334,25.666666666666668,46.333333333333336,-40.666666666666664,104.33333333333333,77.33333333333333,33.666666666666664,46.666666666666664,36.666666666666664,30.666666666666668,224.33333333333334,182.0,28.666666666666668,,,
2018-12-07,1.6337013888888892,0.3423125000000002,4.309055555555556,,10.45122916666667,39.466736111111054,,0.014583333333333332,-0.41118055555555605,0.03152083333333333,39.05541666666663,9812,0.40440731907358146,3,9812.0,133.66666666666666,129.33333333333334,4.666666666666667,42801.0,42694.0,0.3333333333333333,3.81,4.003333333333333,-5.0,3.0033333333333334,2.983333333333333,0.3333333333333333,8.666666666666668,8.9,-2.6666666666666665,4.836666666666667,4.86,-0.3333333333333333,192933482.66666666,27614.666666666668,726392.6666666666,187.66666666666666,214.0,-12.666666666666666,0.0,0.0,,1787.0,1777.3333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,33.333333333333336,30.333333333333332,43.0,-15.0,81.66666666666667,80.33333333333333,0.3333333333333333,38.0,38.0,10.333333333333334,183.33333333333334,188.66666666666666,11.333333333333334,,,
2018-12-08,0.9813888888888891,0.3303611111111111,4.140062499999999,,9.64110416666667,39.452847222222175,,0.03925,-0.31362499999999993,0.007048611111111113,39.13888888888891,9812,0.3659017238058201,3,9812.0,117.66666666666667,130.0,-10.0,45808.0,42807.0,7.0,3.8666666666666667,4.016666666666667,-3.6666666666666665,2.97,2.9933333333333336,-0.6666666666666666,8.799999999999999,8.866666666666665,-0.3333333333333333,4.88,4.873333333333333,0.3333333333333333,5116456.333333333,27614.666666666668,19157.0,217.66666666666666,213.33333333333334,2.3333333333333335,0.0033333333333333335,0.0,,1898.0,1783.3333333333333,6.666666666666667,3.3333333333333335,2.0,100.0,28.666666666666668,42.666666666666664,-27.666666666666668,56.666666666666664,81.66666666666667,-30.0,39.666666666666664,38.333333333333336,5.333333333333333,189.0,189.0,3.3333333333333335,,,
2018-12-09,0.5286944444444446,0.12958333333333333,4.050541666666668,,9.398340277777773,39.42326388888886,,0.07616666666666667,-0.24180555555555566,0.0395,39.181250000000034,9812,0.35193545776685986,3,9812.0,115.66666666666667,128.66666666666666,-9.666666666666666,46595.0,42479.0,10.333333333333334,4.02,3.996666666666666,1.0,2.973333333333333,2.9933333333333336,-0.6666666666666666,8.866666666666667,8.866666666666665,0.0,4.896666666666666,4.87,0.3333333333333333,9593749.666666666,146418.66666666666,80548.33333333333,202.0,208.33333333333334,-2.3333333333333335,0.0,0.0,,1940.0,1771.6666666666667,9.666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,39.666666666666664,31.333333333333332,23.333333333333332,58.666666666666664,78.0,-22.666666666666668,31.666666666666668,39.0,-20.0,151.33333333333334,192.0,-20.666666666666668,,,
2018-12-10,2.3203472222222223,0.683777777777778,4.214194444444443,,9.985263888888888,39.405624999999944,,0.023875000000000004,-0.2335833333333334,0.006993055555555558,39.171597222222196,9812,0.28895196008503593,1,9812.0,136.0,134.0,1.0,13193.0,14195.0,-7.0,4.46,4.08,9.0,2.88,2.99,-4.0,9.1,8.8,3.0,4.87,4.92,-1.0,42169.0,10920.0,286.0,209.0,205.0,2.0,0.0,0.0,,1694.0,1804.0,-6.0,3.0,3.0,0.0,45.0,32.0,41.0,43.0,66.0,-35.0,27.0,36.0,-25.0,129.0,178.0,-28.0,,,
2018-12-11,0.8904305555555554,0.22316666666666662,3.9864999999999995,,9.342812499999996,39.41569444444445,,0.0,0.3926041666666668,0.7321805555555557,39.80833333333334,9812,0.8065943252927115,3,9812.0,123.0,127.33333333333333,-3.0,37537.0,43661.0,-13.666666666666666,3.776666666666667,4.023333333333333,-6.333333333333333,3.0766666666666667,2.973333333333333,3.6666666666666665,9.566666666666666,8.8,8.666666666666666,4.803333333333334,4.886666666666667,-1.6666666666666667,73639966.66666667,309885.6666666667,18925.333333333332,185.66666666666666,208.66666666666666,-11.333333333333334,0.0033333333333333335,0.0,,1548.3333333333333,1821.0,-14.666666666666666,3.6666666666666665,2.6666666666666665,55.666666666666664,31.333333333333332,36.666666666666664,-7.666666666666667,53.333333333333336,73.66666666666667,-27.0,35.0,36.333333333333336,1.6666666666666667,168.0,177.33333333333334,2.0,,,
2018-12-12,1.2378680555555555,0.30095138888888895,4.047812499999999,,9.420451388888884,39.42222222222213,,0.051375000000000004,-0.3992430555555557,0.4752777777777776,39.02243055555553,9812,0.302657799165151,3,9812.0,138.66666666666666,128.33333333333334,7.666666666666667,37244.0,43366.0,-14.0,4.656666666666666,4.036666666666666,15.333333333333334,2.9566666666666666,2.973333333333333,-0.6666666666666666,9.533333333333333,8.766666666666666,8.666666666666666,4.763333333333334,4.88,-2.3333333333333335,1018073.6666666666,309741.6666666667,359.0,210.33333333333334,207.0,1.6666666666666667,0.01,0.0,,1561.3333333333333,1806.0,-13.666666666666666,3.0,2.3333333333333335,33.333333333333336,61.0,36.666666666666664,53.333333333333336,42.0,72.66666666666667,-44.333333333333336,25.666666666666668,36.0,-32.666666666666664,123.33333333333333,174.66666666666666,-33.666666666666664,,,
2018-12-13,14.427680555555561,9.873604166666679,4.53997222222222,,10.915256944444444,39.42590277777769,,0.04104166666666667,-0.07904861111111111,0.0,39.3467361111111,9812,0.4351944021215316,3,9812.0,146.66666666666666,129.33333333333334,13.666666666666666,49124.0,42900.0,15.666666666666666,4.07,4.04,0.6666666666666666,3.0766666666666667,2.983333333333333,3.3333333333333335,11.133333333333333,8.866666666666667,25.666666666666668,4.783333333333332,4.876666666666667,-2.0,9229210.666666666,591903.6666666666,3530.0,214.33333333333334,201.0,6.666666666666667,0.02666666666666667,0.0,,1794.6666666666667,1782.6666666666667,0.6666666666666666,4.0,2.6666666666666665,50.0,26.666666666666668,42.0,-18.333333333333332,60.333333333333336,71.0,-14.0,47.333333333333336,35.0,48.333333333333336,225.33333333333334,170.66666666666666,45.666666666666664,,,
2018-12-14,20.104499999999994,15.326215277777777,4.8348125,,11.597027777777777,39.44104166666663,,0.0,-0.22343750000000012,0.0,39.21736111111108,9812,0.319639189312281,3,9812.0,165.0,128.33333333333334,27.333333333333332,46124.0,42056.0,10.333333333333334,4.166666666666667,4.056666666666666,2.6666666666666665,3.0833333333333335,2.99,3.0,9.700000000000001,8.966666666666667,8.0,4.816666666666666,4.859999999999999,-0.6666666666666666,10572301.0,865728.3333333334,22507.333333333332,220.33333333333334,199.66666666666666,11.0,0.03333333333333333,0.0,,1904.6666666666667,1753.0,8.666666666666666,4.0,3.0,33.0,30.333333333333332,34.333333333333336,-14.0,55.666666666666664,69.66666666666667,-20.333333333333332,46.666666666666664,37.666666666666664,25.0,222.33333333333334,182.0,23.333333333333332,,,
2018-12-15,3.9484305555555554,2.7602222222222226,4.377506944444446,,10.25397916666666,39.43972222222223,,0.029666666666666664,-0.38254861111111116,0.0,39.05673611111114,9812,0.3330508053834813,3,9812.0,139.33333333333334,128.66666666666666,8.0,37679.0,42828.0,-11.0,4.11,4.033333333333333,2.3333333333333335,3.0966666666666662,2.9933333333333336,3.6666666666666665,9.466666666666667,9.333333333333334,1.3333333333333333,4.8500000000000005,4.83,0.3333333333333333,9179121.333333334,1045645.6666666666,411.6666666666667,219.0,202.33333333333334,8.666666666666666,0.013333333333333334,0.0033333333333333335,300.0,1930.3333333333333,1752.6666666666667,10.0,4.333333333333333,3.0,44.333333333333336,26.0,34.0,-22.666666666666668,47.666666666666664,63.666666666666664,-23.666666666666668,42.0,38.666666666666664,8.0,201.33333333333334,184.33333333333334,8.666666666666666,,,
2018-12-16,0.0,0.0,4.020361111111111,,9.271236111111113,39.409791666666685,,0.16933333333333334,-0.31263888888888886,0.0009652777777777779,39.09680555555557,9812,0.3438137664243674,3,9812.0,134.33333333333334,130.33333333333334,3.3333333333333335,47395.0,43302.0,9.333333333333334,3.8699999999999997,4.086666666666667,-5.333333333333333,3.1199999999999997,3.0066666666666664,4.0,9.333333333333334,9.5,-1.6666666666666667,4.81,4.826666666666667,-0.3333333333333333,1354199.3333333333,1677812.6666666667,893.6666666666666,225.0,207.0,8.666666666666666,0.0,0.0033333333333333335,-100.0,1935.3333333333333,1769.6666666666667,9.333333333333334,2.3333333333333335,3.3333333333333335,-27.666666666666668,39.666666666666664,34.0,18.333333333333332,64.0,56.666666666666664,12.0,30.666666666666668,37.666666666666664,-17.666666666666668,148.0,181.33333333333334,-17.333333333333332,,,
2018-12-17,0.020999999999999998,0.0,3.903124999999999,,8.914479166666663,39.371597222222206,,0.06979166666666668,-0.23209722222222226,0.06846527777777776,39.1390277777778,9812,0.28874292155388714,3,9812.0,131.66666666666666,131.0,0.6666666666666666,43359.0,42176.0,3.0,3.9233333333333333,4.116666666666667,-4.666666666666667,3.08,3.026666666666667,2.0,9.0,9.6,-6.0,4.883333333333333,4.823333333333333,1.3333333333333333,5313748.666666667,1883401.6666666667,59.666666666666664,229.33333333333334,207.33333333333334,10.666666666666666,0.0,0.0033333333333333335,-100.0,1820.3333333333333,1774.3333333333333,2.6666666666666665,1.6666666666666667,3.3333333333333335,-53.0,66.33333333333333,36.0,86.66666666666667,92.0,54.0,80.0,30.0,36.666666666666664,-20.0,145.33333333333334,177.0,-19.666666666666668,,,
2018-12-18,2.677118055555554,0.8378263888888886,3.928673611111109,,9.330083333333327,39.359027777777804,,0.025625,0.0024930555555554906,0.10446527777777782,39.36145833333334,9812,0.6532950037219853,3,9812.0,127.0,132.0,-4.333333333333333,43596.0,42410.0,2.6666666666666665,4.153333333333333,4.093333333333334,1.6666666666666667,2.98,3.0666666666666664,-3.0,9.133333333333335,9.666666666666666,-5.333333333333333,4.873333333333334,4.81,1.3333333333333333,293478.3333333333,1221882.6666666667,39.333333333333336,214.33333333333334,210.33333333333334,2.6666666666666665,0.0,0.0033333333333333335,-100.0,1807.3333333333333,1773.6666666666667,2.3333333333333335,2.3333333333333335,3.3333333333333335,-27.666666666666668,42.0,37.0,8.0,70.66666666666667,58.0,16.333333333333332,31.666666666666668,36.333333333333336,-17.0,151.0,172.0,-16.666666666666668,,,
2018-12-19,0.07974999999999997,0.009541666666666667,3.801652777777777,,8.859930555555557,39.41749999999993,,0.0,0.5269513888888888,1.098770833333333,39.94444444444447,9812,0.7838882624971635,3,9812.0,100.33333333333333,133.0,-24.666666666666668,38447.0,42638.0,-9.333333333333334,4.383333333333333,4.06,7.666666666666667,3.0500000000000003,3.073333333333333,-0.6666666666666666,8.833333333333334,9.666666666666666,-8.333333333333334,4.746666666666667,4.81,-1.6666666666666667,9686025.0,1292270.0,30823.0,188.33333333333334,215.0,-11.666666666666666,0.013333333333333334,0.0033333333333333335,100.0,1615.3333333333333,1785.0,-9.333333333333334,2.0,3.3333333333333335,-38.666666666666664,25.666666666666668,37.666666666666664,-35.0,90.33333333333333,59.666666666666664,47.666666666666664,37.666666666666664,35.666666666666664,2.3333333333333335,181.33333333333334,172.66666666666666,1.6666666666666667,,,
2018-12-20,0.9400277777777782,0.20027083333333334,3.8317500000000013,,9.080791666666666,39.451388888888914,,0.004666666666666667,-0.22189583333333351,0.005361111111111112,39.22923611111115,9812,0.38003879055069223,3,9812.0,102.33333333333333,132.33333333333334,-22.333333333333332,43588.0,43504.0,0.3333333333333333,3.953333333333333,4.109999999999999,-3.6666666666666665,3.013333333333333,3.06,-1.6666666666666667,9.033333333333333,9.633333333333333,-6.0,4.79,4.82,-0.3333333333333333,324159.0,1261480.6666666667,-88.66666666666667,201.66666666666666,218.66666666666666,-7.666666666666667,0.0,0.0,,1809.0,1821.6666666666667,-1.0,2.0,3.0,-33.0,26.333333333333332,36.666666666666664,-25.666666666666668,86.66666666666667,60.333333333333336,46.666666666666664,36.333333333333336,36.333333333333336,2.3333333333333335,174.33333333333334,174.0,2.0,,,
2018-12-21,5.8714305555555555,1.4983194444444439,4.330388888888888,,10.097444444444442,39.5357638888889,,0.0,-0.05540277777777777,0.0011111111111111113,39.48027777777777,9812,0.3996693466299189,3,9812.0,110.0,132.0,-16.333333333333332,39871.0,43675.0,-8.666666666666666,4.17,4.086666666666667,2.3333333333333335,2.9800000000000004,3.0666666666666664,-3.0,9.100000000000001,9.5,-4.0,4.840000000000001,4.82,0.3333333333333333,1256183.0,1303319.6666666667,55.0,206.66666666666666,216.0,-4.333333333333333,0.0,0.0,,1657.6666666666667,1829.6666666666667,-9.0,2.0,2.6666666666666665,-27.666666666666668,25.666666666666668,35.333333333333336,-24.0,110.66666666666667,65.66666666666667,76.66666666666667,38.333333333333336,36.0,10.0,182.0,173.33333333333334,8.333333333333334,,,
2018-12-22,12.141069444444442,7.555347222222222,4.266590277777779,,10.195131944444437,39.5857638888889,,0.016208333333333335,-0.46534027777777776,0.0,39.12000000000003,9812,0.3648948502627206,3,9812.0,138.0,128.66666666666666,7.666666666666667,43242.0,42884.0,0.6666666666666666,3.9333333333333336,4.07,-3.3333333333333335,3.0366666666666666,3.06,-0.6666666666666666,9.066666666666666,9.233333333333333,-1.6666666666666667,4.8066666666666675,4.826666666666667,-0.3333333333333333,8008225.333333333,539190.0,919.3333333333334,210.66666666666666,214.0,-1.3333333333333333,0.0033333333333333335,0.0,,1810.6666666666667,1831.6666666666667,-1.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,34.333333333333336,29.666666666666668,16.0,87.33333333333333,73.33333333333333,28.333333333333332,38.0,38.0,-0.6666666666666666,182.33333333333334,181.33333333333334,0.0,,,
2018-12-23,10.057243055555555,4.9082291666666675,4.291395833333329,,10.29834027777778,39.605555555555476,,0.10120833333333334,-0.39978472222222255,0.00010416666666666667,39.20534722222217,9812,0.3971329297707675,2,9812.0,119.0,120.5,1.5,28777.0,28222.0,2.0,4.21,4.08,3.5,3.0549999999999997,3.01,1.5,9.1,9.05,0.5,4.955,4.845,2.5,10237.0,701179.0,-97.5,193.5,218.5,-11.0,0.0,0.0,,1797.5,1830.5,-2.0,2.0,2.5,-25.0,17.0,28.5,-41.0,154.0,77.0,111.5,57.0,40.5,42.5,260.0,193.5,34.0,,,
2018-12-24,5.1926736111111085,1.6555972222222222,4.343520833333334,,10.170111111111106,39.519930555555504,,0.14387500000000003,-0.3375208333333335,0.06911111111111107,39.1823611111111,9812,0.37064107401879964,2,9812.0,134.5,132.0,2.0,28643.0,28448.0,1.0,4.055,4.125,-2.0,3.115,3.06,2.0,9.15,9.1,0.5,4.800000000000001,4.84,-0.5,1762892.5,366543.0,374.0,205.0,207.0,-0.5,0.005,0.0,,1771.5,1772.0,0.0,2.5,2.0,25.0,23.0,40.0,-42.5,101.5,83.0,33.0,51.0,30.5,68.5,243.5,144.5,69.0,,,
2018-12-25,5.122229166666667,1.7833124999999999,4.188097222222223,,10.054430555555555,39.49444444444436,,0.09679166666666668,-0.34402083333333344,0.0013680555555555555,39.15041666666671,9812,0.36451112005446196,2,9812.0,124.5,120.0,6.0,31706.0,27335.0,16.0,3.97,4.050000000000001,-2.0,3.005,3.02,-0.5,9.1,9.1,0.0,4.855,4.805,1.0,4818326.5,1004853.0,355.5,228.0,205.5,11.5,0.0,0.0,,1930.0,1716.5,9.0,2.0,2.0,0.0,29.0,30.5,18.5,86.0,87.0,0.0,36.0,39.5,-4.5,172.5,189.5,-4.0,,,
2018-12-26,1.412458333333333,0.3188055555555557,4.142979166666666,,9.726138888888888,39.45472222222228,,0.08937500000000002,-0.47044444444444466,0.035500000000000004,38.98381944444443,9812,0.3780220819534839,2,9812.0,127.5,115.5,10.0,29820.0,28686.0,4.0,3.835,4.095,-6.0,2.96,3.005,-1.5,8.8,9.0,-2.0,4.8100000000000005,4.85,-0.5,14504065.0,286081.5,6079.0,197.5,205.5,-4.0,0.0,0.0,,1849.5,1792.5,3.0,2.5,2.0,25.0,54.0,24.5,106.0,52.5,103.5,-48.5,28.5,43.5,-37.5,138.0,206.5,-36.5,,,
2018-12-27,1.564763888888889,0.39620138888888884,3.8345555555555553,,9.074569444444442,39.44791666666663,,0.09075000000000001,0.03507638888888882,0.4793541666666667,39.482916666666675,9812,0.6232363928707988,2,9812.0,144.0,125.0,12.0,22589.0,28191.0,-20.5,4.5600000000000005,4.1850000000000005,8.5,3.0599999999999996,3.025,1.0,9.5,9.1,4.5,4.795,4.825,-0.5,97.0,1378834.5,-100.0,187.5,204.0,-8.0,0.025,0.0,,1367.5,1734.0,-21.0,2.0,2.0,0.0,34.0,35.5,-4.5,119.0,92.5,23.0,37.0,33.5,10.5,177.0,159.0,11.5,,,
2018-12-28,3.4453263888888888,1.1221041666666667,3.9746180555555535,,9.469145833333332,39.40701388888886,,0.148,-0.4186805555555555,0.02048611111111111,38.9879861111111,9812,0.3531706136178825,2,9812.0,120.5,121.0,1.5,24285.0,28325.0,-14.0,4.22,4.015,5.5,3.08,2.99,3.0,9.55,9.1,5.0,4.705,4.8149999999999995,-2.5,19180210.5,2645240.0,576.5,193.0,207.0,-6.5,0.02,0.0,,1670.0,1756.0,-4.5,2.5,2.0,25.0,19.5,26.5,-24.0,110.5,92.5,18.0,54.0,42.0,30.0,260.0,200.0,32.0,,,
2018-12-29,2.778381944444444,0.7101736111111107,4.160416666666666,,9.707562500000002,39.35777777777777,,0.053125,-0.30029166666666696,0.0,39.05729166666666,9812,0.3272009257385966,1,9812.0,172.0,127.0,35.0,15501.0,14633.0,6.0,3.93,4.12,-5.0,3.19,3.05,5.0,9.3,9.0,3.0,4.76,4.85,-2.0,2798.0,206993.0,-99.0,201.0,203.0,-1.0,0.0,0.0,,1834.0,1781.0,3.0,2.0,2.0,0.0,57.0,30.0,90.0,62.0,114.0,-46.0,26.0,38.0,-32.0,124.0,177.0,-30.0,,,
2018-12-30,1.066208333333333,0.15234027777777787,3.9960000000000004,,9.511472222222226,39.40819444444447,,0.012625000000000003,0.6972986111111115,1.4130000000000005,40.10576388888887,9812,1.1329468845283102,3,9812.0,115.66666666666667,128.0,-9.666666666666666,32582.0,42475.0,-23.666666666666668,4.353333333333333,4.093333333333334,6.0,3.143333333333333,3.026666666666666,4.0,9.8,9.2,6.333333333333333,4.829999999999999,4.8133333333333335,0.3333333333333333,50943.666666666664,3834300.0,-91.33333333333333,194.0,205.66666666666666,-5.666666666666667,0.01,0.0033333333333333335,100.0,1364.0,1746.3333333333333,-22.0,4.666666666666667,2.3333333333333335,89.0,21.333333333333332,30.0,-27.666666666666668,69.33333333333333,99.33333333333333,-30.666666666666668,50.0,41.333333333333336,21.666666666666668,275.3333333333333,197.0,41.333333333333336,,,
2018-12-31,5.619715277777778,2.191784722222223,3.8711180555555567,,9.385381944444445,39.40590277777772,,0.15079166666666668,-0.5239999999999998,0.24592361111111113,38.88118055555556,9812,0.3322365332483184,3,9812.0,124.0,129.0,-4.0,40220.0,42735.0,-6.0,4.046666666666666,4.113333333333333,-1.3333333333333333,2.936666666666667,3.0366666666666666,-3.0,9.200000000000001,9.266666666666666,-1.0,4.763333333333333,4.806666666666666,-1.0,3229483.3333333335,3834210.0,451.0,203.33333333333334,204.66666666666666,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,1674.6666666666667,1757.0,-4.666666666666667,3.3333333333333335,2.3333333333333335,39.0,24.666666666666668,29.333333333333332,-13.666666666666666,67.33333333333333,92.0,-27.0,43.666666666666664,42.666666666666664,2.6666666666666665,209.33333333333334,207.33333333333334,1.6666666666666667,,,
2019-01-01,3.785625000000001,1.2049513888888894,4.1085625000000014,,9.663111111111109,39.36875000000002,,0.012375000000000002,-0.1924652777777778,0.0,39.17618055555557,9812,0.41271740874284624,3,9812.0,149.66666666666666,129.66666666666666,15.0,42765.0,41325.0,3.6666666666666665,3.973333333333334,4.123333333333332,-3.3333333333333335,3.1566666666666663,3.0566666666666666,3.3333333333333335,9.166666666666666,9.333333333333334,-1.6666666666666667,4.793333333333333,4.79,0.3333333333333333,744478.6666666666,1502824.3333333333,-16.333333333333332,202.0,205.0,-1.3333333333333333,0.0,0.006666666666666667,-100.0,1781.6666666666667,1696.0,5.333333333333333,2.3333333333333335,2.6666666666666665,0.0,38.666666666666664,28.0,29.0,88.33333333333333,88.33333333333333,6.666666666666667,39.333333333333336,44.333333333333336,-12.666666666666666,188.0,215.0,-14.0,,,
2019-01-02,7.482784722222224,2.2686597222222225,4.285763888888889,,10.330770833333334,39.38520833333328,,0.018541666666666668,-0.3831875000000002,0.0,39.001527777777746,9812,0.3805338896616727,3,9812.0,141.0,131.66666666666666,7.666666666666667,42535.0,40867.0,4.333333333333333,4.1433333333333335,4.12,0.6666666666666666,3.0700000000000003,3.0399999999999996,0.6666666666666666,9.133333333333335,9.366666666666667,-2.3333333333333335,4.866666666666666,4.783333333333334,1.6666666666666667,2199741.0,1725042.3333333333,100.0,203.33333333333334,204.0,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,1793.6666666666667,1675.3333333333333,7.333333333333333,2.6666666666666665,2.6666666666666665,8.333333333333334,29.666666666666668,29.666666666666668,2.3333333333333335,82.0,84.66666666666667,-2.3333333333333335,43.666666666666664,43.666666666666664,-0.3333333333333333,211.33333333333334,212.33333333333334,-1.0,,,
2019-01-03,9.000694444444441,6.513284722222226,4.260944444444444,,10.008145833333334,39.39249999999995,,0.04,-0.2713055555555557,0.05670833333333333,39.12090277777778,9812,0.3876266554923335,3,9812.0,125.33333333333333,133.0,-6.333333333333333,41432.0,40320.0,2.3333333333333335,3.996666666666666,4.12,-3.0,3.1300000000000003,3.0566666666666666,2.6666666666666665,9.033333333333333,9.366666666666667,-3.3333333333333335,4.78,4.776666666666667,0.0,8434236.666666666,1029268.6666666666,1185.3333333333333,211.33333333333334,201.33333333333334,5.0,0.0,0.0033333333333333335,-100.0,1715.0,1677.3333333333333,2.0,3.0,3.0,2.6666666666666665,37.666666666666664,31.666666666666668,5.333333333333333,64.33333333333333,82.33333333333333,-22.333333333333332,40.666666666666664,41.666666666666664,-7.0,196.33333333333334,203.33333333333334,-7.666666666666667,,,
2019-01-04,2.1572847222222222,0.6474166666666668,4.208034722222223,,9.571340277777777,39.33951388888885,,0.08083333333333335,-0.32498611111111136,0.030076388888888902,39.01430555555553,9812,0.3606843781871098,3,9812.0,144.0,132.33333333333334,8.666666666666666,44027.0,40111.0,10.666666666666666,3.94,4.163333333333333,-5.333333333333333,2.9166666666666665,3.08,-5.333333333333333,9.066666666666666,9.433333333333334,-3.6666666666666665,4.79,4.786666666666666,0.0,69557893.33333333,979635.6666666666,5214.666666666667,213.66666666666666,202.0,6.0,0.0,0.006666666666666667,-100.0,1812.3333333333333,1670.6666666666667,8.666666666666666,3.3333333333333335,2.6666666666666665,22.0,35.0,32.666666666666664,13.666666666666666,56.333333333333336,79.0,-27.666666666666668,37.333333333333336,41.666666666666664,-8.333333333333334,179.33333333333334,203.66666666666666,-10.333333333333334,,,
2019-01-05,1.5851388888888893,0.3847569444444444,4.044708333333333,,9.563500000000007,39.33513888888894,,0.058291666666666665,-0.2536736111111113,0.06833333333333333,39.081319444444425,9812,0.3652343754220031,3,9812.0,135.33333333333334,132.66666666666666,2.6666666666666665,45317.0,40684.0,12.0,4.16,4.103333333333333,1.3333333333333333,2.9766666666666666,3.09,-3.6666666666666665,9.033333333333333,9.333333333333334,-3.0,4.8,4.783333333333334,0.3333333333333333,393263.6666666667,975621.0,-58.666666666666664,210.0,203.66666666666666,3.3333333333333335,0.006666666666666667,0.0,,1893.6666666666667,1696.3333333333333,11.666666666666666,3.0,3.0,2.6666666666666665,35.0,31.333333333333332,15.333333333333334,70.0,77.33333333333333,-12.0,39.333333333333336,42.333333333333336,-7.0,188.0,205.66666666666666,-9.0,,,
