Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,1.5057083333333334,0.530895833333333,6.534729166666663,,15.924361111111109,39.52229166666663,,0.004416666666666667,-0.10000694444444443,0.1273680555555555,39.42256944444442,9896,0.26622390946141544,3,9896.0,112.33333333333333,128.66666666666666,-11.333333333333334,53227.0,53318.0,0.0,3.1333333333333333,3.42,-8.666666666666666,2.9033333333333338,2.9166666666666665,-0.6666666666666666,8.933333333333332,8.833333333333334,1.0,4.773333333333333,4.79,-0.6666666666666666,12123787.333333334,4702316.333333333,261.0,228.0,215.66666666666666,6.333333333333333,0.0,0.0,,2235.3333333333335,2256.6666666666665,-0.6666666666666666,4.0,4.666666666666667,-11.666666666666666,23.0,28.0,-12.0,66.66666666666667,48.333333333333336,46.0,48.333333333333336,47.0,4.0,229.33333333333334,223.33333333333334,3.3333333333333335,583500.0,587285.5,-0.5
2019-03-16,1.0042152777777777,0.18915972222222235,6.4829027777777775,,15.387645833333343,39.52638888888897,,0.005416666666666667,-0.1743680555555556,0.038965277777777786,39.35201388888892,9896,0.296012142684956,3,9896.0,118.33333333333333,122.66666666666667,-2.0,53557.0,53555.0,-0.3333333333333333,3.34,3.4166666666666665,-2.3333333333333335,2.9133333333333336,2.9200000000000004,-0.3333333333333333,8.9,8.799999999999999,1.0,4.803333333333334,4.78,0.3333333333333333,4368332.666666667,4944264.0,142.33333333333334,214.33333333333334,216.66666666666666,-1.0,0.0,0.0,,2230.3333333333335,2250.0,-1.0,4.333333333333333,4.666666666666667,-5.0,28.0,27.0,9.333333333333334,49.0,50.0,-3.0,42.666666666666664,48.0,-10.666666666666666,207.33333333333334,228.0,-9.666666666666666,587000.0,587143.0,0.5
2019-03-17,2.8513333333333333,0.951736111111111,6.226513888888889,,15.19299305555556,39.521458333333435,,0.026583333333333334,-0.18300000000000005,0.08595833333333336,39.338611111111135,9896,0.318955048921196,3,9896.0,113.33333333333333,119.0,-4.666666666666667,53097.0,53007.0,0.3333333333333333,3.5100000000000002,3.4,3.3333333333333335,2.926666666666667,2.9200000000000004,0.3333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.8133333333333335,4.776666666666666,1.0,1929453.6666666667,11319867.666666666,630.0,210.33333333333334,217.66666666666666,-3.3333333333333335,0.0,0.0,,2229.3333333333335,2215.3333333333335,0.6666666666666666,5.0,4.333333333333333,13.333333333333334,22.333333333333332,26.666666666666668,-13.0,51.333333333333336,49.666666666666664,4.333333333333333,50.666666666666664,47.0,9.0,241.33333333333334,228.66666666666666,7.333333333333333,587500.0,584571.0,0.5
2019-03-18,2.518763888888889,0.7449583333333337,6.1450416666666685,,14.88712499999999,39.51777777777787,,0.07987500000000002,-0.25847916666666676,0.026388888888888885,39.25909722222224,9896,0.30615347217319017,2,9896.0,137.0,125.0,8.5,25451.0,35323.0,-29.5,3.11,3.46,-10.5,2.885,2.9450000000000003,-2.0,8.850000000000001,8.8,0.5,4.8149999999999995,4.805,0.5,77684.5,3104047.0,-98.0,235.0,221.5,5.5,0.0,0.0,,878.0,2239.0,-60.0,3.5,4.5,-22.5,35.0,27.5,25.5,54.5,49.5,10.0,39.0,45.0,-13.5,189.5,214.0,-11.5,609500.0,586429.0,3.0
2019-03-19,2.7568263888888893,0.8317083333333332,6.423715277777777,,15.550500000000003,39.51534722222231,,0.03925000000000001,-0.13804861111111108,0.04249999999999999,39.37715277777779,9896,0.2917505956500557,2,9896.0,116.0,122.5,-5.5,33881.0,34984.0,-3.5,3.96,3.42,16.0,2.9349999999999996,2.935,0.0,9.1,8.8,3.5,4.795,4.805,-0.5,3845898.5,2960630.0,205.5,202.0,217.5,-7.0,0.0,0.0,,2215.0,2219.5,2.0,3.5,4.5,-20.0,26.0,27.0,-1.5,60.0,51.0,18.0,45.0,46.0,-2.0,207.5,217.5,-4.0,604000.0,587000.0,3.0
2019-03-20,4.301312500000002,1.098722222222222,6.676930555555558,,15.934111111111106,39.52055555555566,,0.015333333333333336,-0.1660694444444445,0.09978472222222223,39.35437499999999,9896,0.32470690118677786,2,9896.0,118.5,103.5,13.0,35551.0,36418.0,-2.5,3.26,3.42,-5.0,2.895,2.91,-0.5,9.05,8.8,2.5,4.72,4.785,-1.5,13609753.0,10159422.0,20.0,215.5,226.0,-4.5,0.0,0.0,,2197.5,2251.0,-2.5,4.0,5.0,-25.0,26.0,20.5,23.0,73.5,51.5,41.0,48.5,51.0,-5.5,237.0,251.0,-6.0,619000.0,588714.0,5.0
2019-03-21,3.47679861111111,1.0473263888888884,6.467034722222223,,15.52013194444444,39.514722222222346,,0.011916666666666667,-0.17962499999999995,0.011506944444444443,39.335069444444464,9896,0.28728046413533664,2,9896.0,135.5,126.5,7.5,37732.0,33809.0,12.0,3.705,3.495,6.0,2.9800000000000004,2.95,1.0,8.850000000000001,8.850000000000001,0.0,4.825,4.825,0.0,116573.5,1248860.5,-90.5,244.0,220.0,11.5,0.0,0.0,,2290.0,2145.0,7.0,4.0,4.0,0.0,29.5,29.0,4.0,56.0,53.0,6.0,46.0,44.5,3.5,224.0,210.0,7.5,608000.0,592857.0,3.0
2019-03-22,3.2280277777777773,0.899090277777778,6.337493055555552,,15.51244444444444,39.51104166666683,,0.037333333333333336,-0.16645138888888886,0.00852777777777778,39.344305555555565,9896,0.34755419716775354,3,9896.0,112.66666666666667,118.33333333333333,-6.0,52277.0,51491.0,2.3333333333333335,3.4133333333333336,3.42,-0.3333333333333333,2.9600000000000004,2.9233333333333333,1.3333333333333333,8.866666666666665,8.9,-0.3333333333333333,4.753333333333333,4.800000000000001,-1.0,100825178.0,9718377.666666666,13393.0,207.66666666666666,217.33333333333334,-4.333333333333333,0.0,0.0,,2217.0,2161.3333333333335,3.0,3.3333333333333335,4.666666666666667,-27.666666666666668,24.0,25.333333333333332,-9.333333333333334,73.66666666666667,51.666666666666664,43.333333333333336,49.666666666666664,47.666666666666664,3.6666666666666665,233.0,229.33333333333334,1.0,601500.0,592785.5,2.0
2019-03-23,1.589201388888889,0.3889027777777778,6.042548611111112,,14.273208333333324,39.51805555555566,,0.07504166666666666,-0.3159722222222222,0.06644444444444446,39.20208333333332,9896,0.350248413342514,2,9896.0,127.5,106.5,17.0,36390.0,36686.0,-1.0,3.845,3.425,13.0,2.94,2.9299999999999997,0.5,8.8,8.95,-1.5,4.8149999999999995,4.77,1.0,4356824.5,3487491.5,-29.0,213.5,227.5,-6.0,0.0,0.0,,2249.0,2270.0,-0.5,2.5,5.0,-50.0,32.5,22.0,36.0,92.0,53.5,74.0,48.0,49.5,-5.0,236.0,242.5,-4.5,587000.0,595143.0,-1.5
2019-03-24,4.505006944444443,1.4266805555555553,6.469381944444443,,15.582048611111114,39.51944444444455,,0.047749999999999994,-0.1844652777777778,0.028784722222222225,39.335208333333306,9896,0.30928061974241555,2,9896.0,147.5,129.5,14.0,31939.0,33874.0,-5.0,3.3200000000000003,3.5549999999999997,-6.5,2.885,2.96,-2.5,9.0,8.9,1.0,4.795,4.835,-0.5,52860291.0,677357.0,7897.0,196.0,217.5,-9.0,0.0,0.0,,2008.0,2147.0,-6.0,4.5,3.5,25.0,35.0,29.5,18.5,48.0,63.5,-25.0,41.5,43.5,-4.5,196.5,206.5,-4.5,644000.0,603857.0,7.0
2019-03-25,1.0547847222222222,0.27867361111111105,6.2189305555555565,,14.503486111111114,39.516250000000085,,0.013041666666666667,-0.1388750000000001,0.07050694444444446,39.37749999999997,9896,0.3596394853746751,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-26,1.3651597222222223,0.26761111111111113,5.949076388888888,,14.401284722222218,39.54375000000006,,0.0,-0.11163194444444441,0.17322222222222228,39.43201388888891,9896,0.32164476748286663,1,9896.0,138.0,144.0,-4.0,12096.0,15216.0,-21.0,3.79,3.6,5.0,2.8,2.97,-6.0,8.5,8.9,-4.0,4.86,4.89,-1.0,1078946.0,6683.0,16045.0,153.0,210.0,-27.0,0.0,0.0,,,1937.0,,2.0,3.0,-33.0,46.0,33.0,39.0,68.0,60.0,13.0,29.0,45.0,-36.0,135.0,205.0,-34.0,,,
2019-03-27,2.6725902777777777,0.8027777777777775,5.897340277777779,,14.186743055555548,39.55243055555557,,0.011375000000000001,-0.2637500000000002,0.014222222222222226,39.288402777777776,9896,0.30702876381605165,1,9896.0,78.0,102.0,-24.0,14895.0,17510.0,-15.0,3.55,3.58,-1.0,2.95,2.91,1.0,8.5,8.9,-4.0,4.83,4.75,2.0,2259436.0,6406730.0,-65.0,191.0,209.0,-9.0,0.0,0.0,,1866.0,2175.0,-14.0,5.0,5.0,0.0,13.0,17.0,-24.0,58.0,62.0,-6.0,59.0,56.0,5.0,291.0,276.0,5.0,595000.0,588857.0,1.0
