Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-26,0.7519999999999999,0.1580069444444444,3.6513611111111106,,8.459277777777778,39.49819444444435,,0.12845833333333334,-0.3012430555555556,0.004923611111111112,39.19680555555553,11044.0,0.3475884005439433,3,11044,200.0,180.66666666666666,10.333333333333334,47718.0,43608.0,10.0,3.633333333333333,3.5833333333333335,1.3333333333333333,3.186666666666667,3.1666666666666665,1.0,8.833333333333334,9.233333333333333,-4.333333333333333,4.68,4.6,1.6666666666666667,340302931.3333333,1641696.6666666667,35557.666666666664,182.0,188.66666666666666,-3.3333333333333335,0.01,0.0,,1951.6666666666667,1862.3333333333333,4.666666666666667,2.6666666666666665,3.6666666666666665,-30.666666666666668,50.666666666666664,33.333333333333336,55.666666666666664,74.66666666666667,61.666666666666664,19.666666666666668,35.333333333333336,45.333333333333336,-22.666666666666668,177.33333333333334,218.66666666666666,-20.0,606000.0,574714.5,5.5
2019-01-27,33.91886111111111,32.47431250000002,5.279027777777778,,12.168784722222224,39.490416666666555,,0.06620833333333336,-0.1690138888888889,0.03047916666666666,39.321458333333354,11044.0,0.29566795009484514,3,11044,413.3333333333333,187.0,122.66666666666667,47436.0,43067.0,10.333333333333334,3.473333333333333,3.6266666666666665,-4.0,3.0866666666666664,3.1933333333333334,-3.3333333333333335,9.266666666666666,9.2,0.6666666666666666,4.706666666666666,4.6066666666666665,2.0,1391199.6666666667,1199160.0,44.0,182.33333333333334,188.0,-3.0,0.0,0.0033333333333333335,-100.0,2021.0,1844.3333333333333,10.0,2.3333333333333335,3.6666666666666665,-33.333333333333336,104.0,35.333333333333336,213.33333333333334,80.33333333333333,63.666666666666664,31.666666666666668,35.666666666666664,44.0,-17.666666666666668,171.33333333333334,212.0,-17.0,579500.0,576023.5,0.5
2019-01-28,0.737847222222222,0.5666180555555553,3.9357291666666665,,9.20845833333333,39.47618055555557,,0.00020833333333333335,-0.1718402777777777,0.11738888888888883,39.3042361111111,11044.0,0.3391671821213345,3,11044,176.0,197.66666666666666,-11.333333333333334,47009.0,42900.0,10.0,3.5366666666666666,3.6566666666666667,-3.3333333333333335,3.1666666666666665,3.1966666666666668,-1.0,8.700000000000001,9.200000000000001,-5.333333333333333,4.773333333333333,4.603333333333333,4.0,1982307.0,2753430.3333333335,134.66666666666666,177.66666666666666,186.66666666666666,-4.666666666666667,0.0,0.0033333333333333335,-100.0,1937.0,1831.0,5.666666666666667,3.0,3.6666666666666665,-19.333333333333332,31.0,39.333333333333336,-21.0,77.66666666666667,67.33333333333333,15.666666666666666,46.333333333333336,43.666666666666664,6.0,224.0,211.33333333333334,5.333333333333333,587000.0,582035.5,1.0
2019-01-29,0.0,0.0,3.851451388888888,,8.732756944444446,39.4540972222222,,0.009666666666666665,-0.10643750000000005,0.1324444444444445,39.34763888888886,11044.0,0.42166003293196247,3,11044,174.33333333333334,198.33333333333334,-12.0,45534.0,42958.0,6.0,3.5366666666666666,3.6366666666666667,-2.6666666666666665,3.1266666666666665,3.1733333333333333,-1.3333333333333333,8.566666666666668,9.2,-7.0,4.713333333333334,4.6066666666666665,2.3333333333333335,77277366.33333333,2076049.6666666667,46619.0,179.0,184.33333333333334,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,1892.3333333333333,1841.3333333333333,2.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,32.333333333333336,39.333333333333336,-16.666666666666668,76.66666666666667,70.66666666666667,9.0,42.0,44.0,-3.6666666666666665,201.33333333333334,212.33333333333334,-4.333333333333333,592500.0,582543.0,2.0
2019-01-30,1.3792291666666667,0.3219375,3.837069444444443,,8.737166666666674,39.4852083333332,,0.006999999999999999,-0.1298125,0.21799305555555556,39.35555555555552,11044.0,0.4102460080266397,3,11044,183.0,196.33333333333334,-7.0,45582.0,44571.0,2.3333333333333335,3.52,3.61,-2.6666666666666665,3.1033333333333335,3.1766666666666663,-2.3333333333333335,8.799999999999999,9.0,-2.0,4.713333333333334,4.646666666666667,1.6666666666666667,602070.6666666666,2076049.6666666667,289.3333333333333,189.0,184.66666666666666,2.6666666666666665,0.0,0.0,,1897.3333333333333,1908.0,-0.6666666666666666,3.0,2.6666666666666665,16.666666666666668,38.666666666666664,38.666666666666664,3.6666666666666665,64.33333333333333,72.66666666666667,-10.333333333333334,41.333333333333336,43.0,-3.0,193.33333333333334,208.0,-6.666666666666667,599000.0,581535.5,3.5
2019-01-31,2.2859861111111113,0.6012638888888887,3.9650416666666692,,9.247277777777777,39.49090277777766,,0.0615,-0.27214583333333353,0.002027777777777778,39.218749999999986,11044.0,0.32861837283547457,3,11044,164.66666666666666,194.0,-14.666666666666666,45770.0,44545.0,2.6666666666666665,3.5033333333333334,3.6,-2.6666666666666665,3.123333333333333,3.17,-1.3333333333333333,8.700000000000001,8.933333333333332,-2.3333333333333335,4.739999999999999,4.693333333333334,0.6666666666666666,1325849.3333333333,2157435.6666666665,4.333333333333333,175.0,183.0,-4.333333333333333,0.01,0.0,,1911.0,1906.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,57.0,40.333333333333336,33.333333333333336,63.666666666666664,74.0,-14.666666666666666,33.666666666666664,42.0,-21.333333333333332,143.33333333333334,202.66666666666666,-30.666666666666668,594000.0,582785.5,2.0
2019-02-01,2.3521388888888883,0.6539027777777772,3.9292222222222213,,9.090875000000004,39.50576388888899,,0.011875000000000002,-0.10761111111111116,0.16833333333333336,39.39840277777776,11044.0,0.4356069043267413,3,11044,145.33333333333334,191.33333333333334,-24.333333333333332,44495.0,46238.0,-3.6666666666666665,3.3966666666666665,3.5866666666666664,-5.333333333333333,3.1333333333333333,3.1566666666666667,-1.0,8.766666666666666,8.899999999999999,-1.3333333333333333,4.72,4.706666666666667,0.3333333333333333,280995003.6666667,1766916.0,21724.333333333332,183.0,185.0,-1.0,0.0,0.0,,1831.0,1926.6666666666667,-5.333333333333333,3.6666666666666665,2.6666666666666665,50.0,35.666666666666664,43.0,-11.333333333333334,61.0,74.0,-16.333333333333332,42.333333333333336,41.0,4.333333333333333,207.0,194.33333333333334,9.0,593000.0,585929.0,1.5
2019-02-02,1.1955972222222224,0.18499305555555565,3.952743055555556,,9.10388194444445,39.53673611111121,,0.0031666666666666666,-0.13852083333333337,0.04872916666666666,39.39812499999998,11044.0,0.35422123534090094,3,11044,152.66666666666666,185.33333333333334,-17.666666666666668,45671.0,46469.0,-2.0,3.526666666666666,3.5766666666666667,-1.3333333333333333,3.1300000000000003,3.1533333333333338,-0.6666666666666666,8.866666666666665,8.799999999999999,0.6666666666666666,4.699999999999999,4.72,-0.3333333333333333,8721880.666666666,2031282.3333333333,1516.3333333333333,198.33333333333334,182.33333333333334,9.0,0.0,0.0,,1927.3333333333333,1935.3333333333333,-0.6666666666666666,3.6666666666666665,2.6666666666666665,50.0,39.666666666666664,42.666666666666664,3.0,58.666666666666664,72.33333333333333,-20.0,44.666666666666664,40.666666666666664,14.0,215.33333333333334,195.33333333333334,15.666666666666666,606000.0,591642.5,3.0
2019-02-03,1.710826388888889,0.3775069444444445,3.9948958333333326,,9.225715277777784,39.560416666666725,,0.00025,-0.1892083333333334,0.0332013888888889,39.37076388888889,11044.0,0.36463810943824887,3,11044,138.66666666666666,182.33333333333334,-23.666666666666668,45007.0,46220.0,-2.3333333333333335,3.4499999999999997,3.513333333333333,-2.0,3.066666666666667,3.1299999999999994,-2.0,8.899999999999999,8.8,1.0,4.72,4.72,0.0,35302338.666666664,2504060.6666666665,1144.0,186.66666666666666,181.33333333333334,3.0,0.0,0.0,,1880.3333333333333,1920.0,-2.3333333333333335,3.0,3.0,0.0,28.333333333333332,42.666666666666664,-29.333333333333332,80.66666666666667,69.66666666666667,17.333333333333332,48.666666666666664,41.333333333333336,18.0,234.33333333333334,198.66666666666666,19.0,593000.0,593000.0,0.5
2019-02-04,5.294493055555557,2.2576458333333345,4.035840277777776,,9.343513888888888,39.54562500000008,,0.017249999999999998,-0.22061805555555555,0.04565277777777776,39.32451388888888,11044.0,0.32111438360528,3,11044,137.66666666666666,175.66666666666666,-22.0,44128.0,45929.0,-4.333333333333333,3.233333333333334,3.5,-7.666666666666667,3.0999999999999996,3.1266666666666665,-1.0,9.066666666666665,8.799999999999999,3.0,4.71,4.723333333333333,-0.3333333333333333,25477939.666666668,1870962.0,1646.0,180.66666666666666,183.66666666666666,-1.6666666666666667,0.0,0.0,,1833.3333333333333,1916.6666666666667,-4.333333333333333,4.333333333333333,3.0,44.333333333333336,32.666666666666664,42.666666666666664,-20.333333333333332,50.0,70.33333333333333,-29.0,45.0,41.0,9.666666666666666,217.33333333333334,199.33333333333334,9.0,560000.0,592178.5,-5.0
2019-02-05,7.179583333333334,2.5031041666666662,4.258618055555552,,9.91486111111111,39.578958333333304,,0.017750000000000002,-0.11263888888888889,0.06944444444444446,39.46618055555556,11044.0,0.3044104620565463,1,11044,144.0,161.0,-11.0,17163.0,15885.0,8.0,3.22,3.43,-6.0,3.13,3.14,0.0,9.2,8.9,3.0,4.73,4.71,0.0,492039.0,2384181.0,-79.0,191.0,190.0,1.0,0.0,0.0,,2045.0,1954.0,5.0,4.0,3.0,33.0,31.0,27.0,15.0,59.0,73.0,-19.0,46.0,50.0,-8.0,237.0,245.0,-3.0,600000.0,590714.0,2.0
2019-02-06,5.586819444444442,3.0881666666666665,4.127131944444446,,9.450076388888888,39.599444444444515,,0.0013333333333333333,-0.20312500000000006,0.013625000000000002,39.396319444444465,11044.0,0.35240977921505096,2,11044,163.0,161.5,-1.0,29946.0,29217.0,2.5,3.27,3.37,-3.0,3.1950000000000003,3.11,3.0,8.899999999999999,8.850000000000001,0.5,4.6899999999999995,4.7,-0.5,3500182.5,11170726.0,200.5,195.0,184.0,6.0,0.0,0.0,,1861.0,1876.0,-1.0,3.5,3.5,0.0,31.5,34.5,-13.0,70.5,66.0,6.5,51.5,44.5,15.5,249.5,212.0,17.0,577000.0,587429.0,-2.0
2019-02-07,2.7588055555555555,0.9558263888888894,3.8931041666666664,,9.166145833333333,39.606111111111225,,0.0,-0.1802708333333335,0.043368055555555556,39.42569444444445,11044.0,0.30229808097162897,3,11044,171.33333333333334,156.33333333333334,10.333333333333334,43762.0,45173.0,-3.0,3.393333333333333,3.4466666666666668,-1.6666666666666667,3.0700000000000003,3.106666666666667,-1.3333333333333333,8.766666666666666,8.866666666666665,-1.0,4.69,4.723333333333333,-0.3333333333333333,183375.0,4585505.333333333,-97.0,182.0,186.0,-2.0,0.0,0.0,,1853.6666666666667,1886.0,-2.0,3.0,3.3333333333333335,-11.0,34.333333333333336,35.666666666666664,-9.666666666666666,70.66666666666667,65.33333333333333,8.0,44.333333333333336,43.0,0.3333333333333333,211.33333333333334,205.33333333333334,0.3333333333333333,594000.0,595589.5,1.0
2019-02-08,1.1833263888888887,0.22874305555555555,3.930694444444443,,9.210013888888888,39.6043055555555,,0.009791666666666666,-0.18363888888888885,0.013298611111111103,39.42048611111113,11044.0,0.3200444240604511,3,11044,161.66666666666666,155.66666666666666,3.6666666666666665,44918.0,45146.0,0.0,3.0766666666666667,3.4166666666666665,-10.0,3.073333333333333,3.1166666666666667,-1.3333333333333333,9.0,8.866666666666667,1.3333333333333333,4.636666666666667,4.72,-1.6666666666666667,14111561.666666666,4768744.666666667,1091.0,176.33333333333334,186.0,-5.0,0.0,0.0,,1862.6666666666667,1881.0,-0.6666666666666666,4.0,3.3333333333333335,25.0,31.666666666666668,36.666666666666664,-13.333333333333334,58.0,64.0,-11.333333333333334,45.333333333333336,43.333333333333336,6.333333333333333,218.0,205.66666666666666,8.666666666666666,583500.0,593803.5,-1.5
2019-02-09,1.7413749999999992,0.4303541666666667,3.873708333333331,,8.833680555555555,39.61013888888883,,0.03141666666666667,-0.21272222222222228,0.0701666666666667,39.39715277777777,11044.0,0.31970192234809525,3,11044,175.0,153.66666666666666,13.666666666666666,47405.0,44811.0,6.0,3.4766666666666666,3.3966666666666665,2.6666666666666665,3.096666666666667,3.11,-0.6666666666666666,9.0,8.933333333333332,0.6666666666666666,4.653333333333333,4.716666666666668,-1.6666666666666667,9630210.666666666,4578043.666666667,611.3333333333334,206.66666666666666,187.0,10.333333333333334,0.0,0.0,,1973.6666666666667,1871.6666666666667,5.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,35.666666666666664,35.333333333333336,-1.3333333333333333,79.33333333333333,63.0,27.333333333333332,44.333333333333336,43.666666666666664,2.0,209.33333333333334,208.33333333333334,2.3333333333333335,615500.0,594095.0,3.5
2019-02-10,1.250465277777778,0.24772916666666667,3.909590277777778,,9.113590277777773,39.59493055555553,,0.079125,-0.2538611111111112,0.011173611111111112,39.34076388888886,11044.0,0.3073393146852578,3,11044,177.33333333333334,155.33333333333334,15.666666666666666,48113.0,44904.0,7.666666666666667,3.4966666666666666,3.36,4.0,3.17,3.1,2.3333333333333335,8.9,8.933333333333332,-0.3333333333333333,4.656666666666666,4.703333333333334,-1.3333333333333333,3677661.6666666665,2887760.0,6.333333333333333,207.33333333333334,186.66666666666666,11.0,0.0,0.0,,1982.6666666666667,1878.6666666666667,5.666666666666667,3.0,3.6666666666666665,-19.333333333333332,37.666666666666664,34.0,14.666666666666666,69.0,65.0,7.666666666666667,41.333333333333336,44.666666666666664,-7.333333333333333,195.33333333333334,217.0,-10.333333333333334,598000.0,591690.5,1.0
2019-02-11,3.478284722222221,1.0476319444444449,3.857756944444444,,9.223374999999997,39.57999999999995,,0.06479166666666668,-0.2209305555555557,0.030097222222222227,39.358541666666646,11044.0,0.2910890300691049,3,11044,182.0,156.66666666666666,15.0,45894.0,45172.0,2.0,3.39,3.3466666666666662,1.3333333333333333,3.1199999999999997,3.0966666666666662,1.0,8.766666666666667,8.933333333333332,-2.0,4.706666666666666,4.696666666666667,0.3333333333333333,10012645.0,4893347.666666667,213.0,214.0,187.66666666666666,14.0,0.0,0.0,,1928.6666666666667,1888.0,2.0,3.0,3.3333333333333335,-8.333333333333334,39.333333333333336,34.333333333333336,22.333333333333332,68.0,66.0,2.3333333333333335,43.666666666666664,44.666666666666664,1.3333333333333333,204.33333333333334,215.0,-2.3333333333333335,600500.0,595839.5,1.0
2019-02-12,2.0400486111111107,0.49261805555555543,3.9942013888888876,,9.232923611111115,39.57569444444449,,0.04633333333333333,-0.20766666666666675,0.08352777777777773,39.36770833333334,11044.0,0.3372714844095272,3,11044,166.0,160.66666666666666,2.0,47501.0,45610.0,4.0,3.32,3.356666666666667,-1.3333333333333333,3.0566666666666666,3.1133333333333333,-2.0,9.1,8.933333333333334,2.0,4.71,4.683333333333334,0.6666666666666666,8394753.666666666,2519711.0,1281.0,201.33333333333334,190.33333333333334,6.0,0.0,0.0,,1985.6666666666667,1903.3333333333333,4.666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,45.666666666666664,34.666666666666664,22.0,60.333333333333336,67.33333333333333,-11.666666666666666,43.333333333333336,44.333333333333336,-6.0,213.33333333333334,213.0,-4.666666666666667,581000.0,597839.5,0.0
2019-02-13,0.8165138888888888,0.2501111111111111,3.8270555555555563,,8.653944444444447,39.55659722222232,,0.06375,-0.320013888888889,0.009159722222222227,39.23618055555558,11044.0,0.39535236390749245,2,11044,131.5,173.0,-24.0,30537.0,29778.0,2.5,3.6100000000000003,3.5,3.5,3.075,3.0949999999999998,-0.5,8.75,8.850000000000001,-1.0,4.78,4.715,1.5,660848.0,421589.5,19.0,194.0,195.0,-0.5,0.0,0.0,,1936.0,1904.5,2.0,4.0,3.0,33.5,29.5,45.5,-34.0,54.5,61.0,-12.0,44.0,37.0,21.5,205.5,174.5,20.0,593000.0,607800.0,-2.0
2019-02-14,1.808930555555556,0.4330000000000002,3.847229166666666,,8.756965277777782,39.540000000000106,,0.02912500000000001,-0.10920138888888895,0.07892361111111112,39.430625000000006,11044.0,0.30856133288836635,3,11044,131.0,167.0,-21.333333333333332,46804.0,46142.0,1.3333333333333333,3.4766666666666666,3.36,4.0,3.0799999999999996,3.11,-1.0,8.766666666666667,8.933333333333332,-2.0,4.7,4.680000000000001,0.3333333333333333,17497234.0,3265989.3333333335,2389.0,185.66666666666666,197.0,-5.666666666666667,0.0,0.0,,1972.3333333333333,1922.6666666666667,2.6666666666666665,3.3333333333333335,3.3333333333333335,-2.6666666666666665,30.333333333333332,36.666666666666664,-11.666666666666666,67.0,65.66666666666667,4.0,44.666666666666664,44.0,3.0,211.33333333333334,210.66666666666666,2.6666666666666665,630000.0,597257.0,8.0
2019-02-15,5.420777777777777,1.8893402777777786,4.021597222222219,,9.267340277777773,39.566041666666656,,0.003625,-0.23029861111111108,0.14009027777777783,39.335416666666696,11044.0,0.42187870692492474,2,11044,155.0,167.5,-8.0,31066.0,30762.0,1.0,3.4050000000000002,3.27,4.5,3.01,3.0949999999999998,-3.0,9.0,8.95,0.5,4.6899999999999995,4.65,0.5,3203047.5,5741905.5,304.0,181.5,197.5,-8.5,0.0,0.0,,2020.0,1936.0,4.0,3.5,3.5,0.0,26.5,28.0,7.0,70.0,73.0,-4.0,48.0,50.0,-1.0,238.5,241.5,2.5,582000.0,582571.0,0.0
2019-02-16,2.3911944444444444,0.7901597222222216,3.812902777777776,,8.766798611111112,39.579583333333275,,0.009791666666666666,-0.26285416666666683,0.0,39.31625,11044.0,0.3588070268507638,3,11044,168.33333333333334,163.66666666666666,2.6666666666666665,48224.0,46732.0,3.3333333333333335,2.1666666666666665,3.3866666666666667,-34.333333333333336,2.033333333333333,3.1033333333333335,-34.666666666666664,8.5,8.933333333333334,-5.0,3.1700000000000004,4.683333333333334,-32.0,458315.6666666667,4190724.0,-30.666666666666668,192.0,197.66666666666666,-3.0,0.0,0.0,,1995.3333333333333,1949.6666666666667,2.3333333333333335,3.6666666666666665,3.3333333333333335,13.666666666666666,34.0,34.666666666666664,20.333333333333332,57.0,66.33333333333333,-12.333333333333334,43.666666666666664,44.333333333333336,5.666666666666667,209.33333333333334,211.33333333333334,7.666666666666667,596500.0,597157.0,0.0
2019-02-17,4.065958333333334,0.8138611111111111,4.074881944444445,,9.386694444444442,39.550902777777765,,0.12512500000000001,-0.3003194444444444,0.0,39.2501388888889,11044.0,0.3138125272408705,3,11044,157.0,163.0,-3.6666666666666665,52078.0,47147.0,10.333333333333334,3.3066666666666666,3.4066666666666667,-3.0,3.103333333333333,3.1,0.3333333333333333,8.700000000000001,8.933333333333334,-2.6666666666666665,4.696666666666666,4.69,0.0,2005122.0,3434550.6666666665,45.333333333333336,203.66666666666666,198.66666666666666,2.3333333333333335,0.0,0.0,,2122.0,1969.0,8.0,4.0,3.3333333333333335,30.666666666666668,27.666666666666668,34.333333333333336,-11.333333333333334,89.66666666666667,64.66666666666667,35.666666666666664,48.666666666666664,44.333333333333336,13.666666666666666,229.33333333333334,211.0,14.0,598000.0,597085.5,2.0
2019-02-18,3.86776388888889,1.885527777777778,3.7159374999999994,,8.749020833333331,39.56520833333331,,0.017291666666666667,-0.19747916666666676,0.16274305555555552,39.367499999999986,11044.0,0.3986998099592492,3,11044,162.0,162.66666666666666,0.0,47541.0,47264.0,0.3333333333333333,3.233333333333334,3.296666666666667,-1.6666666666666667,3.143333333333333,3.016666666666667,4.0,9.0,8.866666666666665,1.6666666666666667,4.656666666666667,4.586666666666666,1.6666666666666667,776202.0,1712898.6666666667,6.0,194.0,196.66666666666666,-1.3333333333333333,0.0,0.0,,2007.3333333333333,1972.0,2.0,2.6666666666666665,3.6666666666666665,-22.333333333333332,29.0,34.666666666666664,-17.333333333333332,99.0,66.0,69.0,43.333333333333336,44.333333333333336,-2.6666666666666665,208.33333333333334,212.0,-1.6666666666666667,593500.0,593057.0,0.0
2019-02-19,0.9670555555555551,0.18801388888888879,3.842194444444444,,8.580069444444442,39.557361111111135,,0.02529166666666667,-0.24038888888888893,0.014868055555555558,39.31652777777779,11044.0,0.29482558419703503,3,11044,159.66666666666666,161.33333333333334,-0.6666666666666666,49591.0,47831.0,3.3333333333333335,3.2466666666666666,3.266666666666667,-0.3333333333333333,3.3000000000000003,3.0066666666666664,10.0,9.0,8.833333333333334,2.0,4.6433333333333335,4.593333333333334,1.3333333333333333,4101734.6666666665,2013782.3333333333,153.66666666666666,201.66666666666666,196.0,3.3333333333333335,0.006666666666666667,0.0,,2077.3333333333335,1992.0,4.333333333333333,3.0,3.3333333333333335,-8.333333333333334,27.333333333333332,34.333333333333336,-16.0,80.66666666666667,65.33333333333333,23.666666666666668,49.0,44.0,13.333333333333334,242.33333333333334,211.66666666666666,16.0,587000.0,591393.0,-1.0
2019-02-20,4.140347222222221,1.0870486111111115,3.886111111111111,,9.182458333333336,39.54055555555564,,0.0,-0.1433333333333333,0.09538888888888888,39.39701388888891,11044.0,0.3702958179790086,2,11044,170.5,154.5,10.5,33726.0,33120.0,2.0,3.23,3.3049999999999997,-2.5,3.08,3.105,-1.0,8.95,8.9,1.5,4.735,4.71,0.5,2243863.5,654489.5,487.5,187.5,195.0,-4.0,0.0,0.0,,2050.5,1998.0,3.0,2.0,3.0,-33.0,37.5,36.5,4.0,90.0,64.0,41.5,39.5,42.0,-6.0,180.0,205.5,-11.5,604500.0,592000.0,2.0
2019-02-21,2.6296874999999993,0.7421250000000003,3.8946319444444444,,8.899333333333336,39.5377083333333,,0.012791666666666666,-0.2416041666666668,0.020527777777777766,39.295763888888914,11044.0,0.28868542140714676,2,11044,187.0,156.5,19.0,32198.0,31957.0,1.0,3.45,3.215,7.5,3.01,3.01,0.0,8.95,8.850000000000001,1.0,4.795,4.545,5.5,2182607.0,1264707.5,99.5,193.5,193.5,0.0,0.0,0.0,,2033.5,2013.0,1.0,2.5,3.0,-16.5,50.0,31.5,48.5,68.5,69.0,-2.5,39.5,44.0,-14.5,183.0,211.5,-17.5,631000.0,596000.0,6.0
2019-02-22,0.6655277777777777,0.06154166666666669,3.8873680555555534,,8.872541666666667,39.545416666666696,,0.017458333333333333,-0.25838888888888895,0.018479166666666668,39.28680555555554,11044.0,0.3552437413567197,3,11044,156.0,160.66666666666666,-3.3333333333333335,47158.0,48799.0,-3.3333333333333335,3.4133333333333336,3.203333333333333,6.666666666666667,3.0533333333333332,3.0366666666666666,0.6666666666666666,8.9,8.833333333333334,0.6666666666666666,4.793333333333333,4.576666666666667,4.666666666666667,2081848.3333333333,2127251.0,-38.333333333333336,185.0,192.66666666666666,-3.6666666666666665,0.0,0.0,,1933.6666666666667,2029.6666666666667,-5.0,4.0,3.0,33.333333333333336,32.0,31.333333333333332,5.666666666666667,54.666666666666664,74.0,-25.0,43.0,45.0,-3.3333333333333335,213.33333333333334,213.66666666666666,0.3333333333333333,594000.0,599696.5,0.0
2019-02-23,3.764194444444445,1.0194930555555546,3.890597222222224,,9.02267361111111,39.52881944444455,,0.08141666666666668,-0.19001388888888884,0.06265277777777777,39.338819444444454,11044.0,0.36877703106382814,3,11044,170.66666666666666,162.33333333333334,6.333333333333333,45964.0,48967.0,-6.0,3.3700000000000006,3.19,5.666666666666667,3.123333333333333,3.0333333333333337,3.0,8.833333333333334,8.866666666666667,-0.3333333333333333,4.723333333333334,4.583333333333333,3.3333333333333335,16656190.666666666,881060.3333333334,5654.333333333333,182.33333333333334,193.66666666666666,-6.0,0.0,0.0,,1924.0,2038.6666666666667,-5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,29.666666666666668,31.666666666666668,-4.333333333333333,69.33333333333333,71.66666666666667,-2.6666666666666665,48.0,44.333333333333336,9.0,230.33333333333334,214.66666666666666,8.666666666666666,576000.0,597714.5,-1.0
2019-02-24,9.973715277777778,4.467583333333334,4.137965277777778,,9.85859722222222,39.532569444444505,,0.013750000000000004,-0.1765486111111111,0.04310416666666665,39.35597222222221,11044.0,0.3427721611621268,3,11044,179.66666666666666,165.0,9.0,46488.0,48872.0,-4.333333333333333,3.313333333333334,3.2100000000000004,3.6666666666666665,3.11,3.03,2.6666666666666665,8.966666666666667,8.866666666666667,1.3333333333333333,4.653333333333333,4.593333333333334,1.3333333333333333,8868075.0,841868.3333333334,1120.3333333333333,188.33333333333334,193.66666666666666,-3.0,0.11666666666666665,0.0,,1956.3333333333333,2029.3333333333333,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,35.666666666666664,31.333333333333332,12.666666666666666,80.0,71.66666666666667,10.666666666666666,42.0,45.0,-6.666666666666667,197.33333333333334,216.33333333333334,-9.0,620000.0,601571.5,3.0
2019-02-25,2.256333333333333,0.9885555555555556,3.809076388888889,,8.751555555555557,39.52944444444458,,0.008958333333333332,-0.20832638888888882,0.006611111111111115,39.321111111111115,11044.0,0.30739171408752397,3,11044,168.66666666666666,166.0,0.3333333333333333,49000.0,48550.0,1.0,3.5499999999999994,3.31,7.333333333333333,3.08,3.1133333333333333,-1.0,8.899999999999999,8.866666666666667,0.3333333333333333,4.7700000000000005,4.706666666666667,1.6666666666666667,876587.0,1919186.6666666667,-74.66666666666667,213.0,192.33333333333334,10.666666666666666,0.0,0.0,,2033.3333333333333,2019.3333333333333,0.6666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,26.333333333333332,32.0,-16.0,90.66666666666667,74.33333333333333,24.333333333333332,48.666666666666664,44.666666666666664,10.333333333333334,237.33333333333334,214.0,12.666666666666666,619000.0,603833.5,2.5
2019-02-26,0.5465763888888888,0.12568749999999992,3.8596250000000003,,8.89277777777778,39.522638888888864,,0.02754166666666667,-0.22913888888888911,0.034243055555555554,39.293749999999996,11044.0,0.36608087875524103,3,11044,177.33333333333334,168.0,5.0,46709.0,47751.0,-2.3333333333333335,3.53,3.313333333333333,6.333333333333333,3.1333333333333333,3.1166666666666667,0.6666666666666666,8.933333333333334,8.933333333333334,0.0,4.78,4.703333333333333,1.6666666666666667,18059.0,1039651.0,-98.66666666666667,181.66666666666666,190.0,-4.666666666666667,0.0,0.0,,1934.6666666666667,1995.3333333333333,-3.0,2.3333333333333335,3.0,-19.333333333333332,54.333333333333336,31.333333333333332,66.66666666666667,71.0,78.0,-9.666666666666666,33.666666666666664,45.333333333333336,-27.0,166.0,217.33333333333334,-25.333333333333332,577000.0,604696.5,-1.0
