Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,17.401868055555557,10.091479166666664,5.209861111111115,,12.009145833333335,39.651805555555654,,0.09075000000000001,-0.2967013888888893,0.008888888888888885,39.35472222222225,9581,0.3250603912571609,2,9581.0,189.5,168.0,15.5,40159.0,29396.0,37.0,4.74,5.05,-6.5,2.5149999999999997,2.535,-1.0,9.35,9.5,-1.5,4.76,4.82,-1.0,553312.0,3976730.0,-75.0,208.0,184.0,13.0,0.0,0.0,,2302.0,1854.5,26.0,3.5,3.5,4.0,30.0,30.5,8.5,63.5,66.5,-0.5,47.0,44.5,7.0,221.0,219.5,1.5,629000.0,609571.0,3.0
2019-03-07,5.622243055555557,2.4996597222222237,4.702076388888885,,11.041326388888892,39.624722222222175,,0.04270833333333333,-0.21294444444444452,0.11208333333333337,39.41166666666666,9581,0.36801109743072846,2,9581.0,134.5,168.5,-20.5,29664.0,30664.0,-3.5,4.29,4.98,-14.0,2.585,2.52,2.5,9.6,9.45,1.5,4.76,4.8100000000000005,-1.0,6482444.0,4003437.5,220.0,180.0,187.5,-4.0,0.0,0.0,,1902.5,1932.0,-1.5,4.5,3.5,29.0,34.0,31.5,8.5,42.5,65.5,-33.5,43.0,44.5,-3.5,192.5,219.0,-12.5,606000.0,599857.0,1.0
2019-03-08,7.379416666666667,2.9409722222222223,4.944229166666668,,11.623,39.55638888888887,,0.15166666666666664,-0.25235416666666677,0.0,39.30381944444444,9581,0.3094547348255998,3,9581.0,138.33333333333334,165.33333333333334,-16.0,52012.0,48103.0,8.333333333333334,4.406666666666666,4.953333333333333,-11.333333333333334,2.4466666666666668,2.4933333333333336,-1.6666666666666667,9.466666666666667,9.4,0.6666666666666666,4.75,4.796666666666666,-1.0,1259880.0,1579178.3333333333,-14.666666666666666,199.33333333333334,193.66666666666666,3.0,0.0,0.0,,2144.6666666666665,1976.0,8.666666666666666,3.6666666666666665,3.6666666666666665,0.0,34.333333333333336,34.666666666666664,4.666666666666667,53.333333333333336,56.0,-4.666666666666667,40.0,42.0,-2.3333333333333335,193.33333333333334,207.0,-4.0,624000.0,604571.5,4.0
2019-03-09,5.732250000000001,2.053020833333334,4.85761111111111,,11.323402777777774,39.527847222222334,,0.05066666666666667,-0.2214652777777778,0.04695833333333334,39.30611111111112,9581,0.2824248426817151,3,9581.0,140.33333333333334,162.33333333333334,-13.666666666666666,50423.0,48852.0,3.3333333333333335,4.413333333333334,4.84,-8.666666666666666,2.4466666666666668,2.4966666666666666,-2.0,9.366666666666665,9.4,-0.3333333333333333,4.783333333333333,4.789999999999999,-0.3333333333333333,10172546.333333334,3049142.0,142.66666666666666,201.33333333333334,194.33333333333334,3.6666666666666665,0.0,0.0,,2128.0,2004.3333333333333,6.0,4.333333333333333,3.6666666666666665,16.666666666666668,31.333333333333332,33.333333333333336,-5.666666666666667,50.666666666666664,54.666666666666664,-8.333333333333334,44.333333333333336,42.0,6.0,210.33333333333334,204.33333333333334,3.0,638000.0,607083.5,5.0
2019-03-10,2.9252173913043493,0.9522681159420296,4.635152173913042,,10.888282608695654,39.491666666666575,,0.00791304347826087,-0.14332608695652166,0.07690579710144929,39.347608695652205,9581,0.2978917511417301,3,9581.0,134.33333333333334,160.33333333333334,-16.666666666666668,48867.0,50268.0,-3.0,4.283333333333334,4.760000000000001,-10.0,2.686666666666666,2.48,8.333333333333334,9.166666666666666,9.4,-2.3333333333333335,4.796666666666666,4.783333333333334,0.0,1145842.3333333333,2021815.6666666667,-61.333333333333336,187.0,195.33333333333334,-4.0,0.0,0.0,,2054.0,2059.3333333333335,-0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,29.333333333333332,33.333333333333336,-11.333333333333334,60.666666666666664,53.666666666666664,15.0,45.333333333333336,42.666666666666664,7.0,217.0,204.66666666666666,6.666666666666667,580000.0,607914.5,-4.0
2019-03-11,1.7018125000000004,0.4215,4.511298611111109,,10.889319444444444,39.48409722222211,,0.023416666666666672,-0.20575694444444442,0.08407638888888894,39.27770833333331,9581,0.2693159393255914,3,9581.0,120.33333333333333,158.66666666666666,-24.333333333333332,50112.0,50883.0,-1.3333333333333333,4.176666666666667,4.699999999999999,-11.0,2.51,2.47,1.6666666666666667,9.6,9.366666666666667,2.6666666666666665,4.746666666666667,4.78,-0.6666666666666666,523013.0,2306441.0,-57.0,204.0,197.33333333333334,3.3333333333333335,0.0,0.0,,2071.6666666666665,2088.6666666666665,-1.0,4.666666666666667,3.6666666666666665,25.0,25.0,33.333333333333336,-24.666666666666668,53.333333333333336,53.333333333333336,0.0,49.333333333333336,42.666666666666664,16.0,241.33333333333334,202.33333333333334,19.333333333333332,621000.0,613314.5,1.0
2019-03-12,7.496680555555553,3.6089583333333355,4.8434930555555535,,11.643013888888891,39.45201388888885,,0.05812500000000001,0.19189583333333327,0.07920833333333334,39.643680555555605,9581,0.8378800642912793,3,9581.0,123.66666666666667,152.66666666666666,-19.0,53951.0,50944.0,5.666666666666667,3.936666666666667,4.6066666666666665,-14.666666666666666,2.52,2.4966666666666666,1.0,9.466666666666667,9.333333333333334,1.3333333333333333,4.743333333333333,4.783333333333332,-1.0,1322629.3333333333,948836.3333333334,-5.333333333333333,203.33333333333334,194.66666666666666,4.666666666666667,0.0,0.0,,2232.6666666666665,2092.6666666666665,7.0,4.0,3.6666666666666665,14.0,25.0,32.333333333333336,-23.0,65.0,53.666666666666664,24.333333333333332,49.666666666666664,43.666666666666664,13.666666666666666,241.33333333333334,208.33333333333334,15.0,585000.0,613768.0,-4.0
2019-03-13,1.9970625,0.8361527777777777,4.5624305555555535,,10.965048611111106,39.516944444444476,,0.015125,0.3910555555555557,1.518,39.90798611111116,9581,1.022045515019159,3,9581.0,127.33333333333333,148.0,-14.333333333333334,52131.0,51247.0,2.0,4.273333333333333,4.483333333333333,-4.666666666666667,2.5566666666666666,2.506666666666667,2.0,9.133333333333333,9.366666666666667,-2.3333333333333335,4.673333333333334,4.776666666666667,-2.0,654410.3333333334,948836.3333333334,87586.33333333333,216.66666666666666,196.0,10.666666666666666,0.0,0.0,,2177.3333333333335,2104.3333333333335,3.3333333333333335,4.333333333333333,4.0,8.333333333333334,27.0,31.0,-13.666666666666666,56.333333333333336,55.0,2.0,48.0,44.666666666666664,7.333333333333333,230.33333333333334,217.33333333333334,5.666666666666667,610500.0,619857.0,-1.5
2019-03-14,2.037069444444445,0.5844722222222218,4.630861111111113,,10.908375,39.50548611111115,,0.12462499999999997,-0.25874305555555577,0.009694444444444445,39.24631944444445,9581,0.3704783272310807,3,9581.0,126.66666666666667,140.33333333333334,-9.666666666666666,52633.0,51409.0,3.0,3.9433333333333334,4.319999999999999,-8.666666666666666,2.6366666666666667,2.52,4.666666666666667,9.366666666666665,9.433333333333332,-0.6666666666666666,4.696666666666666,4.766666666666667,-1.3333333333333333,164166096.33333334,1099146.3333333333,1861639.0,199.33333333333334,197.66666666666666,1.3333333333333333,0.0,0.0,,2175.3333333333335,2107.0,3.0,4.333333333333333,3.6666666666666665,19.333333333333332,24.333333333333332,30.0,-18.0,57.333333333333336,56.0,2.6666666666666665,51.666666666666664,45.333333333333336,15.0,248.33333333333334,216.33333333333334,15.666666666666666,618000.0,612429.0,1.0
2019-03-15,1.992840277777778,0.3534722222222224,4.646583333333332,,11.022631944444441,39.514097222222354,,0.024124999999999994,-0.20320833333333332,0.0,39.310486111111146,9581,0.295140904741961,3,9581.0,125.33333333333333,133.33333333333334,-6.333333333333333,51215.0,50619.0,1.0,3.8633333333333333,4.276666666666666,-9.666666666666666,2.5566666666666666,2.523333333333333,1.3333333333333333,9.066666666666668,9.4,-3.3333333333333335,4.706666666666667,4.746666666666667,-1.0,76155335.66666667,1235155.3333333333,6363.333333333333,198.66666666666666,199.66666666666666,-0.6666666666666666,0.0,0.0,,2144.6666666666665,2108.0,1.6666666666666667,4.333333333333333,4.0,8.333333333333334,25.0,28.666666666666668,-12.333333333333334,58.666666666666664,55.0,6.666666666666667,51.0,47.0,8.666666666666666,244.33333333333334,222.66666666666666,10.333333333333334,617000.0,610571.0,1.0
2019-03-16,1.8997152777777775,0.4156388888888888,4.796458333333334,,10.945965277777779,39.499652777777776,,0.013708333333333336,-0.2233541666666667,0.0,39.27597222222218,9581,0.26470545563697506,3,9581.0,114.66666666666667,130.0,-11.666666666666666,54570.0,51447.0,6.333333333333333,3.67,4.2,-12.333333333333334,2.606666666666667,2.5433333333333334,2.3333333333333335,9.233333333333334,9.366666666666667,-1.3333333333333333,4.723333333333334,4.74,-0.3333333333333333,4526200.333333333,953810.6666666666,366.6666666666667,206.0,201.66666666666666,2.3333333333333335,0.0,0.0,,2277.6666666666665,2140.6666666666665,6.333333333333333,3.6666666666666665,4.333333333333333,-13.333333333333334,23.0,28.0,-18.0,69.66666666666667,55.333333333333336,27.0,51.333333333333336,47.0,9.0,244.33333333333334,224.33333333333334,9.333333333333334,631000.0,612286.0,3.0
2019-03-17,2.249104166666667,0.48461111111111077,4.739798611111111,,11.2930625,39.50305555555562,,0.023416666666666665,-0.26242361111111123,0.025222222222222236,39.24027777777781,9581,0.29466810639988306,3,9581.0,121.66666666666667,128.0,-5.333333333333333,54324.0,51333.0,6.0,3.8600000000000008,4.12,-6.333333333333333,2.6433333333333335,2.5566666666666666,3.3333333333333335,9.266666666666667,9.333333333333334,-0.6666666666666666,4.71,4.736666666666667,-0.6666666666666666,55345848.666666664,1050379.3333333333,4027.0,196.0,201.33333333333334,-2.3333333333333335,0.0,0.0,,2300.3333333333335,2140.6666666666665,7.333333333333333,4.333333333333333,4.0,10.0,25.0,27.0,-7.666666666666667,56.333333333333336,58.333333333333336,-3.3333333333333335,48.333333333333336,47.666666666666664,1.6666666666666667,229.33333333333334,230.0,-0.3333333333333333,622000.0,611286.0,2.0
2019-03-18,4.327381944444448,1.4946666666666681,4.794965277777774,,11.281187499999996,39.44423611111111,,0.13241666666666665,-0.28315972222222235,0.03495138888888887,39.16062499999997,9581,0.26996559933660863,3,9581.0,129.33333333333334,126.33333333333333,3.0,54400.0,51926.0,4.333333333333333,3.72,4.016666666666667,-7.333333333333333,2.6033333333333335,2.58,0.6666666666666666,9.299999999999999,9.3,0.0,4.706666666666666,4.726666666666667,-0.3333333333333333,975915.0,1189497.0,-34.333333333333336,196.0,202.0,-3.3333333333333335,0.0,0.0,,2259.3333333333335,2161.6666666666665,4.666666666666667,4.333333333333333,4.333333333333333,0.0,27.0,26.0,6.333333333333333,56.0,58.0,-3.3333333333333335,48.0,48.666666666666664,-1.3333333333333333,230.33333333333334,234.0,-1.6666666666666667,614500.0,609714.0,1.0
2019-03-19,2.4351875000000005,0.6454791666666666,4.682250000000001,,11.059625000000002,39.42902777777774,,0.09670833333333333,-0.24565277777777764,0.03263194444444446,39.18284722222219,9581,0.30327273883107764,3,9581.0,121.0,125.33333333333333,-4.0,56066.0,52704.0,6.333333333333333,3.766666666666667,3.9566666666666666,-4.666666666666667,2.5933333333333333,2.5766666666666667,0.6666666666666666,9.5,9.3,2.3333333333333335,4.7,4.716666666666666,-0.3333333333333333,2818197.0,4164049.0,-66.0,197.0,203.33333333333334,-3.3333333333333335,0.0,0.0,,2317.3333333333335,2197.3333333333335,5.333333333333333,4.0,4.0,1.6666666666666667,23.666666666666668,25.666666666666668,-9.0,64.0,58.333333333333336,10.0,52.0,49.333333333333336,5.333333333333333,252.33333333333334,236.0,6.666666666666667,580000.0,615714.0,-6.0
2019-03-20,6.858833333333332,2.8128680555555547,4.820694444444445,,11.267784722222215,39.39208333333332,,0.098375,-0.2707013888888887,0.07873611111111115,39.1208333333333,9581,0.2853791491003789,3,9581.0,122.66666666666667,123.66666666666667,-2.0,57640.0,53318.0,8.0,3.766666666666667,3.893333333333333,-3.3333333333333335,2.5933333333333333,2.59,0.3333333333333333,9.366666666666667,9.233333333333333,1.3333333333333333,4.66,4.71,-1.3333333333333333,6177053.333333333,4241767.333333333,1407.3333333333333,213.66666666666666,202.33333333333334,5.666666666666667,0.0,0.0,,2383.0,2223.6666666666665,7.0,4.333333333333333,4.333333333333333,9.0,22.666666666666668,25.0,-10.0,62.666666666666664,60.333333333333336,4.666666666666667,54.666666666666664,49.666666666666664,10.0,265.3333333333333,240.33333333333334,10.666666666666666,609500.0,615143.0,1.0
2019-03-21,8.48048611111111,5.164569444444441,4.891013888888887,,11.466013888888888,39.3499305555556,,0.08391666666666668,-0.17068055555555584,0.018500000000000003,39.179305555555544,9581,0.30203193638801096,3,9581.0,122.33333333333333,123.0,0.6666666666666666,59114.0,53621.0,10.333333333333334,3.64,3.8666666666666667,-5.666666666666667,2.6366666666666667,2.6,1.3333333333333333,9.6,9.266666666666667,3.3333333333333335,4.623333333333333,4.703333333333333,-1.6666666666666667,31146999.333333332,4311544.333333333,562.6666666666666,233.0,201.33333333333334,15.666666666666666,0.0,0.0,,2490.6666666666665,2236.0,11.333333333333334,4.333333333333333,4.333333333333333,0.0,25.666666666666668,24.666666666666668,5.666666666666667,52.0,61.0,-14.333333333333334,47.333333333333336,50.666666666666664,-6.666666666666667,224.33333333333334,242.66666666666666,-7.0,625000.0,614429.0,2.0
2019-03-22,3.7737291666666652,1.0752569444444438,4.740638888888887,,11.399437500000001,39.32319444444447,,0.094625,-0.2490625000000003,0.03509722222222221,39.073750000000004,9581,0.2680436114187024,3,9581.0,125.33333333333333,123.66666666666667,0.6666666666666666,56266.0,54407.0,3.3333333333333335,3.9166666666666665,3.796666666666667,3.3333333333333335,2.676666666666667,2.603333333333333,3.0,9.133333333333333,9.333333333333334,-2.0,4.703333333333333,4.7,0.0,2955824.3333333335,4315591.666666667,99.33333333333333,213.0,201.0,6.0,0.0,0.0,,2348.6666666666665,2265.3333333333335,3.6666666666666665,5.333333333333333,4.0,37.333333333333336,26.0,24.666666666666668,4.666666666666667,44.666666666666664,59.333333333333336,-24.333333333333332,50.0,50.333333333333336,-1.0,239.33333333333334,240.66666666666666,-1.0,629000.0,615571.0,1.0
2019-03-23,6.472590277777777,3.0838125,5.112083333333334,,11.774444444444443,39.29715277777785,,0.07366666666666667,-0.2510972222222221,0.045868055555555565,39.04548611111105,9581,0.3038007026631349,3,9581.0,115.0,123.33333333333333,-6.666666666666667,56470.0,55333.0,2.3333333333333335,3.6733333333333333,3.7566666666666664,-2.3333333333333335,2.6266666666666665,2.6033333333333335,1.0,9.366666666666667,9.333333333333334,0.3333333333333333,4.7266666666666675,4.69,0.6666666666666666,4705115.666666667,4309796.333333333,864.3333333333334,204.66666666666666,205.66666666666666,-0.3333333333333333,0.0,0.0,,2364.0,2310.6666666666665,2.6666666666666665,4.0,4.666666666666667,-13.333333333333334,22.333333333333332,24.333333333333332,-8.333333333333334,67.33333333333333,58.0,15.0,52.666666666666664,50.333333333333336,4.666666666666667,252.33333333333334,241.66666666666666,4.666666666666667,634000.0,616571.0,2.0
2019-03-24,4.303409722222223,1.3334166666666665,4.994958333333333,,11.749006944444442,39.292916666666635,,0.017458333333333336,-0.19137500000000005,0.044652777777777757,39.101249999999986,9581,0.2342668223542189,3,9581.0,126.0,121.66666666666667,4.666666666666667,57898.0,56054.0,3.6666666666666665,3.6366666666666667,3.763333333333333,-3.3333333333333335,2.6333333333333333,2.6233333333333335,0.3333333333333333,9.166666666666666,9.366666666666665,-2.0,4.633333333333333,4.69,-1.0,30418669.666666668,3312255.0,4770.666666666667,210.33333333333334,207.66666666666666,1.3333333333333333,0.0,0.0,,2397.6666666666665,2339.3333333333335,2.6666666666666665,4.666666666666667,4.666666666666667,0.0,28.333333333333332,24.333333333333332,17.0,46.333333333333336,59.0,-21.0,45.0,50.666666666666664,-11.333333333333334,217.33333333333334,242.33333333333334,-10.333333333333334,628000.0,616095.0,2.0
2019-03-25,2.5934097222222223,0.5485277777777778,4.9009583333333335,,11.4520625,39.277916666666805,,0.015875,-0.1894166666666667,0.04463888888888887,39.08847222222224,9581,0.2966510498495598,3,9581.0,117.33333333333333,122.0,-2.0,56156.0,56325.0,-0.3333333333333333,3.5933333333333333,3.766666666666667,-4.666666666666667,2.6633333333333336,2.6266666666666665,1.3333333333333333,9.299999999999999,9.366666666666665,-0.6666666666666666,4.6866666666666665,4.6866666666666665,0.0,93644708.66666667,2895456.6666666665,26336.0,225.33333333333334,207.66666666666666,8.333333333333334,0.0,0.0,,2342.0,2352.0,-0.3333333333333333,4.0,4.333333333333333,-6.666666666666667,23.0,24.666666666666668,-2.6666666666666665,64.0,57.666666666666664,13.0,53.666666666666664,49.666666666666664,9.0,256.3333333333333,239.66666666666666,8.333333333333334,642500.0,618857.0,4.0
2019-03-26,3.2330138888888893,1.133645833333334,4.8450625,,11.528493055555552,39.27902777777789,,0.025708333333333333,-0.1659097222222223,0.018631944444444434,39.11326388888891,9581,0.3122573572366378,3,9581.0,117.66666666666667,122.66666666666667,-4.333333333333333,56122.0,56837.0,-1.6666666666666667,3.4433333333333334,3.7300000000000004,-8.0,2.6599999999999997,2.6233333333333335,1.3333333333333333,9.200000000000001,9.366666666666665,-1.6666666666666667,4.6,4.676666666666667,-1.3333333333333333,100606038.33333333,2913459.6666666665,15637.666666666666,216.33333333333334,210.0,3.0,0.0,0.0,,2328.0,2366.0,-1.6666666666666667,3.6666666666666665,4.666666666666667,-18.333333333333332,22.0,24.666666666666668,-10.333333333333334,74.66666666666667,57.0,30.0,53.333333333333336,50.0,7.0,257.3333333333333,240.0,8.0,634000.0,619285.5,3.0
2019-03-27,4.3530347222222225,1.229881944444444,5.00884722222222,,11.835715277777778,39.26868055555563,,0.09795833333333333,-0.3430902777777776,0.06041666666666669,38.925624999999975,9581,0.3239522514025948,2,9581.0,103.0,113.5,-9.5,37679.0,39422.0,-4.0,3.105,3.6799999999999997,-15.5,2.69,2.615,2.5,9.399999999999999,9.45,-0.5,4.575,4.675000000000001,-2.0,6454810.0,956358.0,825.5,197.5,218.5,-9.5,0.0,0.0,,2288.5,2384.5,-4.0,4.5,4.0,12.5,20.0,22.5,-11.5,60.0,61.5,-3.0,52.5,51.5,2.0,262.5,259.0,1.0,643000.0,624839.5,3.0
