Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-20,3.5817777777777784,1.879305555555558,3.6008958333333316,,8.357208333333327,39.65159722222229,,0.0021666666666666666,-0.2657569444444445,0.08309722222222224,39.38569444444447,10807.0,0.3794118613437929,2,10807.0,203.0,174.0,16.5,32037.0,32726.0,-2.0,3.645,3.935,-7.5,3.0949999999999998,3.125,-1.0,8.7,8.850000000000001,-1.5,4.65,4.645,0.0,124644.5,3570259.0,-90.0,239.0,240.0,0.0,0.05,0.065,-23.5,1916.5,,,2.0,2.0,0.0,59.0,66.5,-11.5,67.5,67.5,0.0,28.5,27.0,5.5,135.0,130.5,3.0,571000.0,,
2019-01-21,10.687583333333327,4.529951388888884,4.064243055555554,,9.381972222222222,39.635486111111085,,0.03625,-0.2809583333333334,0.0012291666666666666,39.35423611111107,10807.0,0.35338637477367774,3,10807.0,225.0,180.66666666666666,24.333333333333332,44661.0,46763.0,-4.0,4.156666666666667,3.9233333333333333,5.666666666666667,3.2133333333333334,3.1300000000000003,2.6666666666666665,8.433333333333334,8.766666666666667,-4.0,4.626666666666666,4.64,0.0,3080606.0,3782389.0,111.33333333333333,243.33333333333334,231.0,6.333333333333333,0.07333333333333335,0.06333333333333334,16.666666666666668,1850.5,1903.0,0.0,2.0,1.6666666666666667,33.333333333333336,82.66666666666667,63.333333333333336,29.666666666666668,55.666666666666664,82.33333333333333,-30.0,23.333333333333332,27.0,-13.666666666666666,111.33333333333333,130.0,-14.333333333333334,528500.0,561667.0,-5.0
2019-01-22,1.0761597222222223,0.27697222222222223,3.744513888888889,,8.569819444444446,39.61715277777772,,0.09279166666666666,-0.3572986111111111,0.0,39.25944444444447,10807.0,0.2855096725432837,1,10807.0,200.0,189.0,6.0,15686.0,16564.0,-5.0,3.66,3.74,-2.0,3.11,3.11,0.0,8.4,8.9,-6.0,4.55,4.62,-2.0,7464490.0,425903.0,1653.0,262.0,247.0,6.0,0.05,0.07,-29.0,1875.0,,,3.0,2.0,50.0,60.0,60.0,0.0,46.0,74.0,-38.0,29.0,29.0,0.0,138.0,138.0,0.0,562000.0,558333.0,1.0
2019-01-23,3.47425,0.9444236111111111,3.7744444444444434,,8.829395833333331,39.5990277777777,,0.08262499999999999,-0.2398472222222221,0.04083333333333335,39.359027777777825,10807.0,0.3355828234442784,1,10807.0,187.0,179.0,4.0,15956.0,16144.0,-1.0,3.75,3.86,-3.0,3.13,3.14,0.0,9.1,8.8,3.0,4.61,4.65,-1.0,349.0,6886520.0,-100.0,237.0,238.0,0.0,0.06,0.06,0.0,,1902.0,,2.0,2.0,0.0,123.0,65.0,89.0,34.0,78.0,-56.0,14.0,27.0,-48.0,69.0,134.0,-49.0,569000.0,558600.0,2.0
2019-01-24,1.288256944444445,0.3318958333333334,3.634930555555555,,8.521604166666668,39.609999999999935,,0.004875,-0.17592361111111096,0.18959027777777773,39.433888888888895,10807.0,0.36743889860947354,1,10807.0,204.0,180.0,13.0,18465.0,16508.0,12.0,0.0,3.85,-100.0,0.0,3.14,-100.0,8.8,8.8,0.0,0.0,4.65,-100.0,0.0,8409136.0,-100.0,277.0,242.0,14.0,0.0,0.06,-100.0,2184.0,1963.0,11.0,1.0,2.0,-50.0,58.0,71.0,-18.0,144.0,73.0,97.0,30.0,26.0,15.0,144.0,126.0,14.0,540000.0,562333.0,-4.0
2019-01-25,1.6428958333333332,0.36186805555555573,3.661187500000002,,8.538881944444444,39.59249999999997,,0.006541666666666668,-0.1911736111111112,0.016625000000000004,39.40111111111113,10807.0,0.30892348864034525,2,10807.0,179.0,191.5,-5.0,34422.0,32678.0,5.5,3.855,3.82,1.0,3.125,3.135,-0.5,9.1,8.8,3.5,4.63,4.63,0.0,2546859.0,2161382.0,214.0,252.0,246.0,2.5,0.07500000000000001,0.06,25.0,2126.0,1963.0,14.0,1.5,2.0,-25.0,90.5,63.0,37.5,92.5,76.0,24.0,22.5,28.5,-23.0,107.0,138.0,-23.5,570000.0,559976.5,2.0
2019-01-26,3.4372083333333325,1.174618055555555,3.7043402777777783,,8.414125000000002,39.59236111111112,,0.001875,-0.2133680555555556,0.00870138888888889,39.378749999999975,10807.0,0.3374210604392892,1,10807.0,186.0,197.0,-4.0,14672.0,16558.0,-11.0,3.85,3.39,14.0,3.13,2.8,12.0,8.6,8.8,-2.0,4.65,4.13,13.0,424.0,95706.0,-100.0,218.0,246.0,-11.0,0.08,0.05,60.0,,2002.0,,1.0,2.0,-50.0,57.0,91.0,-37.0,141.0,76.0,86.0,29.0,25.0,16.0,141.0,117.0,21.0,550000.0,556429.0,-1.0
2019-01-27,2.5496180555555563,0.5808125000000002,3.692722222222222,,8.677736111111109,39.60791666666668,,0.0,-0.12796527777777789,0.06102083333333333,39.479722222222236,10807.0,0.3036121570035411,3,10807.0,203.33333333333334,196.66666666666666,2.6666666666666665,47569.0,46827.0,2.0,3.74,3.58,4.333333333333333,3.16,2.9,9.0,8.8,8.733333333333334,0.6666666666666666,4.569999999999999,4.276666666666667,7.333333333333333,1391743.3333333333,728802.0,308.0,234.0,239.66666666666666,-2.3333333333333335,0.06,0.056666666666666664,6.666666666666667,2050.0,1952.3333333333333,5.0,1.6666666666666667,2.0,-16.666666666666668,74.66666666666667,73.66666666666667,3.6666666666666665,72.66666666666667,84.66666666666667,-13.666666666666666,23.0,26.666666666666668,-13.0,111.33333333333333,128.66666666666666,-13.0,566000.0,557429.0,2.0
2019-01-28,3.132340277777778,1.1262430555555556,3.8281736111111098,,8.873895833333332,39.640972222222295,,0.024583333333333336,-0.2974513888888891,0.013430555555555558,39.34333333333337,10807.0,0.3729001816231079,2,10807.0,185.0,202.0,-8.5,32435.0,30680.0,5.5,3.635,3.46,5.0,3.175,2.735,16.0,8.9,8.7,2.0,4.635,4.0,16.0,15739505.0,344.5,6289374.5,247.0,237.0,4.0,0.045,0.065,-30.0,1973.0,1969.0,5.0,1.5,2.0,-25.0,66.5,76.5,-14.0,110.5,84.0,26.5,27.5,25.0,10.0,132.0,120.0,9.5,585000.0,558571.0,5.0
2019-01-29,2.2843055555555574,0.5089444444444444,3.791680555555556,,8.891923611111105,39.63881944444452,,0.046708333333333324,-0.2793125000000003,0.01643749999999999,39.359305555555565,10807.0,0.3104624405011407,2,10807.0,171.5,202.0,-15.5,31385.0,31121.0,1.5,3.955,3.535,11.5,3.0999999999999996,2.82,10.0,8.75,8.7,0.5,4.605,4.1,12.5,4171828.5,96430.0,699553.0,260.5,237.0,10.5,0.075,0.06,25.0,1965.0,2008.5,2.0,2.0,1.5,50.0,54.5,79.0,-33.5,91.5,83.0,4.0,35.0,24.5,41.5,183.0,117.5,53.0,541000.0,555000.0,-3.0
2019-01-30,0.7490138888888893,0.08486805555555553,3.74484722222222,,8.560777777777778,39.61736111111125,,0.18095833333333333,-0.4118125000000005,0.0,39.20534722222224,10807.0,0.2994258216145858,1,10807.0,208.0,189.0,8.0,16654.0,16976.0,-2.0,3.58,3.32,8.0,3.13,2.83,11.0,8.8,8.9,-1.0,4.71,4.15,13.0,14757070.0,441.0,3346174.0,245.0,250.0,-2.0,0.06,0.06,0.0,,2153.0,,1.0,1.0,0.0,87.0,71.0,23.0,96.0,106.0,-9.0,20.0,26.0,-23.0,96.0,127.0,-24.0,591000.0,562286.0,5.0
2019-01-31,6.231736111111111,1.921673611111112,3.928076388888886,,9.226131944444441,39.601458333333284,,0.028708333333333336,-0.21032638888888902,0.16745138888888883,39.39104166666666,10807.0,0.39247416511118277,2,10807.0,159.5,188.0,-15.0,30307.0,30974.0,-2.0,3.855,3.67,5.0,3.1550000000000002,3.005,5.0,9.0,8.85,1.5,4.625,4.445,4.0,404208.5,1975735.0,-51.0,234.5,241.5,-2.5,0.065,0.06,8.5,1844.0,1970.0,-6.0,2.0,2.0,0.0,40.5,61.5,-32.0,84.0,84.0,1.5,36.5,28.0,32.0,168.0,132.5,27.0,600000.0,569571.0,5.0
2019-02-01,5.885361111111109,2.145236111111112,3.8433194444444436,,9.038826388888891,39.5767361111111,,0.06891666666666665,-0.3023125000000003,0.0002986111111111111,39.27402777777781,10807.0,0.3010896747316202,2,10807.0,156.5,183.0,-14.0,30100.0,33026.0,-9.0,3.635,3.505,4.0,3.125,3.0,4.0,8.55,8.9,-4.0,4.605,4.4399999999999995,4.0,30618569.0,1870927.0,1185.0,255.5,252.0,1.5,0.065,0.06,8.5,1820.5,2153.0,-18.0,1.5,1.5,0.0,47.0,60.5,-9.5,143.5,106.5,34.5,35.0,30.0,20.5,177.0,144.0,26.5,570000.0,563357.0,1.0
2019-02-02,1.4607569444444444,0.438361111111111,3.745777777777779,,8.667652777777779,39.51708333333347,,0.07541666666666666,-0.13212499999999996,0.046187500000000006,39.38513888888889,10807.0,0.4630878212880641,2,10807.0,152.0,186.5,-18.5,29874.0,31861.0,-6.5,4.125,3.905,6.0,3.145,3.145,0.0,8.45,8.8,-4.0,4.609999999999999,4.625,-0.5,820580.0,745403.5,36.5,224.5,241.0,-7.0,0.07500000000000001,0.07,7.0,1868.0,2055.5,-9.0,2.0,1.5,75.0,43.0,63.0,-31.5,103.5,102.5,20.0,35.0,29.0,20.5,166.5,141.5,17.0,583000.0,564714.0,3.0
2019-02-03,48.33677777777781,44.19734027777778,6.410659722222218,,15.323909722222222,39.59409722222226,,0.0,0.8759861111111109,1.0271180555555557,40.4704861111111,10807.0,0.796729617700918,3,10807.0,417.3333333333333,182.0,131.0,36690.0,46592.0,-20.333333333333332,3.483333333333333,3.793333333333333,-7.666666666666667,3.1566666666666667,3.15,0.0,9.066666666666668,8.8,3.0,4.506666666666667,4.613333333333333,-2.3333333333333335,164820.66666666666,1774833.6666666667,-76.33333333333333,215.33333333333334,243.66666666666666,-11.333333333333334,0.07333333333333333,0.06333333333333334,15.333333333333334,1570.3333333333333,1976.0,-24.5,1.6666666666666667,2.0,-16.666666666666668,675.6666666666666,57.333333333333336,999.6666666666666,32.666666666666664,101.33333333333333,-67.33333333333333,7.666666666666667,30.666666666666668,-76.0,36.0,147.0,-76.33333333333333,571000.0,568928.5,0.5
2019-02-04,0.2930069444444444,1.410034722222222,3.8138402777777793,,9.024326388888888,39.7823611111111,,0.0,-0.10899999999999996,0.5366041666666668,39.67333333333332,10807.0,0.36429258969829265,2,10807.0,130.5,190.5,-31.5,23678.0,30063.0,-21.0,4.215,3.8550000000000004,9.5,3.1,3.145,-1.5,8.9,8.75,1.5,4.415,4.605,-4.0,1373.5,1816448.5,-100.0,182.5,237.5,-23.0,0.07500000000000001,0.060000000000000005,27.0,1505.0,1939.0,,4.0,2.0,100.0,24.5,64.5,-61.5,63.0,79.5,-16.0,51.0,28.0,83.0,243.0,130.0,87.5,533000.0,571000.0,-7.0
2019-02-05,1.5506875000000002,0.36338888888888865,3.9769930555555555,,9.21745138888889,39.80805555555555,,0.0,-0.12591666666666676,0.0,39.68208333333335,10807.0,0.32539996905368423,3,10807.0,138.33333333333334,187.66666666666666,-26.333333333333332,41108.0,44873.0,-8.333333333333334,4.07,3.8333333333333335,6.333333333333333,3.1233333333333335,3.14,-0.6666666666666666,8.933333333333334,8.8,1.6666666666666667,4.330000000000001,4.6066666666666665,-6.0,127065096.33333333,1236148.0,8922.333333333334,212.0,239.66666666666666,-11.666666666666666,0.06333333333333334,0.06666666666666667,-1.3333333333333333,1730.3333333333333,1812.5,-7.0,2.0,1.6666666666666667,33.333333333333336,38.666666666666664,63.333333333333336,-39.0,101.33333333333333,90.33333333333333,7.0,40.666666666666664,29.333333333333332,37.666666666666664,203.33333333333334,139.33333333333334,41.666666666666664,539000.0,571571.0,-6.0
2019-02-06,1.5802847222222223,0.3769513888888888,3.9312638888888887,,9.394861111111112,39.90680555555545,,0.0,-0.2903125,0.0056875,39.61590277777775,10807.0,0.32953328555084654,2,10807.0,171.5,179.5,-4.5,28354.0,28382.0,0.0,3.8,3.9299999999999997,-3.0,3.18,3.12,2.0,8.85,8.7,1.5,4.38,4.555,-4.0,618227.5,6346.0,5840.0,216.5,231.5,-6.0,0.060000000000000005,0.07,-14.5,1746.5,1813.5,-3.5,1.0,2.0,-50.0,86.0,60.0,39.5,105.0,77.0,32.5,21.0,29.5,-30.5,105.0,139.0,-27.0,559000.0,568000.0,-2.0
2019-02-07,1.2936736111111111,0.3675972222222222,3.736201388888889,,8.660368055555551,39.93798611111106,,0.0022916666666666667,-0.4438402777777776,0.007069444444444446,39.49333333333336,10807.0,0.2855787890499651,2,10807.0,160.5,169.5,-5.5,29355.0,29017.0,1.0,3.465,3.875,-10.5,3.075,3.135,-2.0,8.7,8.850000000000001,-1.5,4.465,4.545,-2.0,2344869.5,1919181.5,228.5,215.5,227.5,-5.5,0.04,0.065,-38.0,1811.5,1696.0,6.5,2.5,2.0,25.0,36.0,56.0,-36.5,80.5,106.5,-20.5,39.5,33.5,18.0,188.0,169.0,13.0,539500.0,568571.5,-5.0
2019-02-08,2.994319444444444,0.7694374999999991,3.795965277777779,,9.136131944444445,39.866527777777776,,0.07258333333333333,-0.41651388888888924,0.01934027777777778,39.44951388888887,10807.0,0.3224671715521233,3,10807.0,193.0,166.33333333333334,13.333333333333334,44559.0,41915.0,6.333333333333333,3.6466666666666665,3.93,-7.333333333333333,3.1333333333333333,3.1333333333333333,0.0,9.133333333333335,8.833333333333334,3.3333333333333335,4.596666666666667,4.5,2.0,268535653.0,747054.0,13630514.333333334,217.66666666666666,222.0,-2.0,0.03666666666666667,0.07,-48.333333333333336,1837.0,1750.6666666666667,4.0,2.6666666666666665,2.0,33.333333333333336,68.66666666666667,60.333333333333336,19.666666666666668,48.333333333333336,92.0,-48.0,25.0,31.666666666666668,-19.333333333333332,121.33333333333333,153.33333333333334,-17.666666666666668,559000.0,565607.0,-1.0
2019-02-09,6.182131944444444,2.4305138888888886,4.209597222222221,,9.996368055555552,39.72388888888883,,0.3305,-0.4918125000000004,0.0,39.23152777777776,10807.0,0.3475152951193358,3,10807.0,220.33333333333334,167.66666666666666,32.0,41735.0,41162.0,1.3333333333333333,3.7566666666666664,3.8633333333333333,-2.6666666666666665,3.16,3.1233333333333335,1.0,8.9,8.833333333333334,0.6666666666666666,4.6000000000000005,4.476666666666667,2.6666666666666665,9561241.666666666,852065.6666666666,402019.6666666667,210.0,217.33333333333334,-3.3333333333333335,0.03666666666666667,0.06333333333333334,-40.333333333333336,1742.0,1740.0,0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,74.33333333333333,57.666666666666664,35.666666666666664,78.66666666666667,85.66666666666667,-5.0,27.333333333333332,31.666666666666668,-12.333333333333334,132.0,153.66666666666666,-11.0,546000.0,558321.5,-2.0
2019-02-10,0.531,0.10860416666666668,3.867472222222221,,9.046694444444444,39.66388888888898,,0.2710416666666667,-0.3955625000000003,0.001534722222222222,39.268125000000005,10807.0,0.32721535166253907,3,10807.0,178.33333333333334,179.66666666666666,-0.6666666666666666,43251.0,41337.0,5.0,3.6233333333333335,3.85,-5.666666666666667,3.08,3.1233333333333335,-1.3333333333333333,8.966666666666667,8.9,1.0,4.6000000000000005,4.483333333333333,2.6666666666666665,3494303.6666666665,768769.0,3878.0,217.66666666666666,213.66666666666666,2.0,0.043333333333333335,0.05666666666666667,-24.666666666666668,1798.0,1731.0,4.0,2.0,2.0,0.0,57.0,64.0,-8.333333333333334,111.0,84.33333333333333,23.333333333333332,32.0,30.666666666666668,5.666666666666667,155.33333333333334,149.33333333333334,4.666666666666667,556500.0,556559.5,0.0
2019-02-11,1.994895833333334,0.5792430555555557,3.9282708333333343,,9.199541666666667,39.57888888888892,,0.14662499999999998,-0.30657638888888905,0.012562500000000006,39.271875000000016,10807.0,0.28747020216514335,3,10807.0,206.66666666666666,185.66666666666666,13.333333333333334,44744.0,40791.0,10.0,3.91,3.8033333333333332,2.6666666666666665,3.1366666666666667,3.1266666666666665,0.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.576666666666667,4.48,2.3333333333333335,57682813.666666664,4645901.333333333,4236.0,222.33333333333334,211.0,5.666666666666667,0.05333333333333334,0.05333333333333334,1.0,1867.6666666666667,1718.3333333333333,9.333333333333334,1.6666666666666667,2.0,-16.666666666666668,92.33333333333333,60.0,60.666666666666664,92.0,83.0,5.0,23.0,31.333333333333332,-27.0,110.0,148.33333333333334,-27.0,567000.0,552523.5,2.5
2019-02-12,1.1563958333333335,0.23079166666666662,3.782666666666664,,9.088854166666662,39.540833333333495,,0.028541666666666674,-0.26223611111111106,0.03277083333333333,39.278333333333315,10807.0,0.31760687315316055,2,10807.0,187.5,172.5,5.5,29035.0,27431.0,6.0,1.84,3.785,-50.5,1.575,3.1100000000000003,-48.5,8.95,8.95,0.0,2.245,4.484999999999999,-49.5,225408.0,5734566.0,-82.0,230.5,208.0,11.0,0.025,0.055,-50.0,1883.0,1771.0,10.0,2.0,2.0,0.0,40.5,74.0,-47.5,91.5,68.5,32.0,38.0,28.5,32.0,183.5,135.0,34.5,559000.0,549857.0,2.0
2019-02-13,3.164819444444444,0.9296527777777772,3.9504513888888884,,9.296354166666662,39.49486111111098,,0.0,-0.10311111111111113,0.12496527777777776,39.391805555555536,10807.0,0.34416546024385236,1,10807.0,132.0,184.0,-28.0,15555.0,14001.0,11.0,3.75,3.84,-2.0,3.1,3.15,-2.0,8.8,8.9,-1.0,4.68,4.56,3.0,21928053.0,12856473.0,71.0,225.0,210.0,7.0,0.06,0.05,20.0,,1839.0,,2.0,2.0,0.0,31.0,55.0,-44.0,93.0,71.0,31.0,43.0,29.0,48.0,186.0,138.0,35.0,,,
2019-02-14,1.6191388888888887,0.3423819444444444,4.0116805555555555,,9.247361111111113,39.49076388888877,,0.058666666666666666,-0.2637500000000002,0.021840277777777778,39.227083333333354,10807.0,0.35641744010133986,3,10807.0,169.66666666666666,179.66666666666666,-5.333333333333333,44790.0,43266.0,3.3333333333333335,3.5566666666666666,3.6333333333333333,-2.3333333333333335,3.1033333333333335,3.0500000000000003,2.0,8.8,8.9,-1.0,4.596666666666667,4.4399999999999995,4.0,6741559.0,3283222.3333333335,200.33333333333334,237.66666666666666,218.0,9.333333333333334,0.043333333333333335,0.043333333333333335,0.0,1868.3333333333333,1798.6666666666667,3.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,63.666666666666664,55.333333333333336,13.333333333333334,112.33333333333333,87.0,26.666666666666668,29.666666666666668,31.333333333333332,-4.666666666666667,140.33333333333334,151.0,-6.0,573500.0,554643.0,3.5
2019-02-15,3.812534722222223,1.051416666666666,4.007652777777777,,9.382798611111115,39.4943055555555,,0.02075,-0.24955555555555564,0.03790972222222224,39.244722222222265,10807.0,0.37686031699251693,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,6.894368055555557,2.487805555555554,4.2161875,,9.826402777777773,39.485277777777654,,0.10908333333333337,-0.3185694444444447,0.009236111111111105,39.16652777777777,10807.0,0.3188864353708986,3,10807.0,191.66666666666666,185.66666666666666,3.0,47609.0,44066.0,8.0,3.783333333333333,3.6366666666666667,4.333333333333333,3.176666666666667,3.06,3.6666666666666665,8.866666666666665,8.933333333333332,-0.6666666666666666,4.646666666666667,4.506666666666667,3.3333333333333335,20561.0,7666766.0,-100.0,235.33333333333334,223.66666666666666,5.0,0.05000000000000001,0.043333333333333335,16.666666666666668,1978.5,1833.3333333333333,8.0,2.0,2.0,0.0,59.333333333333336,61.0,1.0,97.66666666666667,82.66666666666667,6.0,30.333333333333332,29.666666666666668,2.0,146.33333333333334,143.0,3.0,575500.0,561928.5,2.5
2019-02-17,2.9617083333333336,0.8556319444444447,3.9847291666666655,,9.412840277777777,39.44118055555561,,0.14920833333333333,-0.30304166666666676,0.003604166666666667,39.137708333333336,10807.0,0.2722650876848338,2,10807.0,170.5,185.0,-8.0,30760.0,29029.0,5.5,3.59,3.65,-1.5,3.1950000000000003,3.02,6.0,8.75,8.9,-1.5,4.595000000000001,4.455,3.5,2488546.0,9065099.0,-70.0,237.5,224.0,5.5,0.055,0.045,25.0,1774.0,1836.0,-6.0,1.5,2.0,-25.0,120.0,64.0,69.5,62.5,95.0,-35.0,22.0,29.5,-30.0,105.0,139.5,-29.0,572000.0,564667.0,2.0
2019-02-18,1.663805555555556,0.3712916666666668,3.9638125,,9.12361111111111,39.39333333333333,,0.132625,-0.2679097222222223,0.022250000000000002,39.12486111111111,10807.0,0.3163515485236364,2,10807.0,172.5,186.5,-7.5,30634.0,30674.0,0.0,3.815,3.65,4.5,3.205,3.13,2.5,8.85,8.9,-0.5,4.575,4.595000000000001,-0.5,181716.5,3516528.5,-96.5,233.5,234.0,-0.5,0.065,0.04,62.5,1891.0,1859.5,2.0,2.0,2.0,0.0,34.0,60.0,-42.0,95.0,97.0,9.5,40.0,30.5,32.5,191.0,147.0,30.5,555000.0,569476.5,-2.0
2019-02-19,3.2572500000000004,1.2096250000000002,3.7334236111111117,,8.986451388888886,39.34326388888897,,0.10700000000000003,-0.21920833333333323,0.05006944444444445,39.1242361111111,10807.0,0.3517202079790945,2,10807.0,179.0,179.0,0.5,30979.0,31495.0,-1.5,3.785,3.665,3.5,3.27,3.1399999999999997,4.0,8.65,8.95,-3.0,4.48,4.605,-3.0,8163049.5,2789632.5,197.5,229.0,242.5,-5.5,0.05,0.05,0.0,1899.0,1883.5,0.0,2.5,2.0,25.0,60.5,54.5,19.5,49.5,99.5,-39.5,24.5,32.5,-23.0,118.5,156.5,-23.0,558500.0,573559.5,-2.5
2019-02-20,7.081506944444441,3.872645833333333,4.073340277777777,,9.5561875,39.33458333333345,,0.028499999999999998,-0.22486111111111104,0.0761388888888889,39.109930555555586,10807.0,0.3341129504751533,1,10807.0,206.0,193.0,7.0,13511.0,15485.0,-13.0,3.96,3.59,10.0,3.15,3.14,0.0,8.5,9.0,-6.0,4.63,4.61,0.0,9375622.0,450816.0,1980.0,193.0,231.0,-16.0,0.03,0.05,-40.0,,1903.0,,3.0,2.0,50.0,36.0,65.0,-45.0,56.0,68.0,-18.0,35.0,29.0,21.0,168.0,139.0,21.0,564000.0,571714.0,-1.0
2019-02-21,11.74548611111111,9.008368055555561,4.324500000000003,,10.082215277777781,39.34000000000008,,0.0,-0.06970138888888892,0.07722222222222223,39.270763888888894,10807.0,0.29655617720647304,1,10807.0,138.0,160.0,-18.0,15620.0,16087.0,-3.0,3.63,3.74,-3.0,3.12,3.19,-2.0,8.9,8.8,1.0,4.6,4.56,1.0,388.0,696698.0,-100.0,234.0,258.0,-9.0,0.04,0.05,-20.0,1842.0,1886.0,-2.0,3.0,2.0,50.0,27.0,50.0,-46.0,74.0,102.0,-27.0,46.0,33.0,39.0,223.0,155.0,44.0,556000.0,570714.0,-2.0
2019-02-22,3.380270833333334,1.2763680555555552,3.950006944444444,,9.33136111111111,39.361388888888825,,0.0,-0.007361111111111124,0.11070833333333331,39.35395833333332,10807.0,0.31774603649186983,3,10807.0,174.33333333333334,179.66666666666666,-4.0,45930.0,45881.0,0.0,3.9600000000000004,3.74,6.333333333333333,3.146666666666667,3.176666666666667,-1.0,8.733333333333333,8.8,-0.6666666666666666,4.603333333333333,4.59,0.3333333333333333,5964614.666666667,2008766.6666666667,586.3333333333334,223.33333333333334,230.33333333333334,-2.6666666666666665,0.03666666666666667,0.043333333333333335,-15.0,1937.0,1891.0,2.5,2.0,2.0,0.0,57.0,70.0,-24.333333333333332,79.0,82.66666666666667,-4.0,33.0,29.666666666666668,7.333333333333333,158.0,140.33333333333334,8.333333333333334,547500.0,570928.5,-4.0
2019-02-23,2.307243055555555,0.4110347222222225,4.1044375,,9.754354166666666,39.40944444444448,,0.00125,-0.1701666666666667,0.05826388888888888,39.238958333333365,10807.0,0.320261516281912,3,10807.0,174.0,182.0,-4.0,44449.0,45872.0,-3.0,3.8366666666666664,3.7933333333333334,1.3333333333333333,3.1933333333333334,3.18,0.3333333333333333,8.733333333333333,8.8,-0.6666666666666666,4.633333333333334,4.593333333333333,0.6666666666666666,274329954.6666667,2343617.3333333335,527149.6666666666,206.0,226.0,-8.333333333333334,0.04,0.043333333333333335,-6.666666666666667,1871.3333333333333,1899.0,-3.0,1.6666666666666667,2.0,-16.666666666666668,64.0,71.0,-0.3333333333333333,77.0,84.0,-3.3333333333333335,25.333333333333332,29.666666666666668,-13.333333333333334,120.33333333333333,140.66666666666666,-12.666666666666666,583500.0,567857.0,3.0
2019-02-24,7.479972222222224,2.8414930555555546,4.209902777777776,,10.351090277777782,39.450277777777806,,0.003708333333333334,-0.1574166666666667,0.010833333333333332,39.29277777777778,10807.0,0.3186805060829196,2,10807.0,163.5,175.0,-6.0,28938.0,31087.0,-7.0,3.475,3.83,-9.0,3.1550000000000002,3.175,-0.5,9.149999999999999,8.8,4.0,4.615,4.574999999999999,0.5,5976942.0,1171107.5,16733.5,208.5,231.5,-10.0,0.025,0.045,-42.5,1806.0,1891.5,-4.0,1.5,1.5,25.0,52.0,79.5,-5.5,105.0,86.0,24.0,32.0,28.0,32.0,157.5,134.0,41.5,568000.0,567714.0,0.0
2019-02-25,3.8153680555555556,1.1009583333333326,4.19679861111111,,9.700194444444444,39.46479166666666,,0.0032916666666666663,-0.2274166666666667,0.015562499999999995,39.2372222222222,10807.0,0.28391233859453413,2,10807.0,211.0,174.5,21.5,29422.0,30759.0,-4.5,3.85,3.8,1.5,3.16,3.1799999999999997,-0.5,8.95,8.75,2.0,4.63,4.57,1.5,541157.5,1691192.5,40.0,232.5,227.0,2.5,0.03,0.04,-13.5,1787.0,1862.5,-4.0,1.5,2.0,-25.0,152.0,63.0,209.5,83.0,91.5,-5.0,19.0,29.5,-25.5,91.5,142.5,-26.5,568000.0,570571.0,0.0
2019-02-26,0.43865972222222216,0.2077986111111111,4.022888888888888,,9.335555555555555,39.48152777777764,,4.1666666666666665e-05,-0.21023611111111112,0.03786805555555553,39.271319444444444,10807.0,0.3077126225568383,2,10807.0,188.5,185.5,2.0,29670.0,29620.0,0.5,3.91,3.83,2.0,3.13,3.1550000000000002,-1.0,8.8,8.850000000000001,-0.5,4.625,4.625,0.0,184267.0,5665671.0,-96.5,225.0,210.5,7.0,0.045,0.035,33.5,1898.0,1895.0,-1.0,2.0,1.5,50.0,54.0,56.5,-7.5,77.0,89.0,-9.0,32.0,30.0,4.5,153.0,145.0,3.5,557000.0,553143.0,1.0
