Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-23,2.7687569444444438,0.5692569444444445,3.2588888888888894,,7.8848472222222235,39.45902777777779,,0.0027083333333333334,-0.22133333333333344,0.059472222222222225,39.23743055555558,121.0,0.36559128566028337,3,121,93.0,92.0,1.3333333333333333,49648.0,48767.0,3.0,2.98,3.1199999999999997,-4.666666666666667,3.2566666666666673,3.1199999999999997,4.333333333333333,9.7,9.633333333333335,0.6666666666666666,4.373333333333334,4.396666666666667,-0.6666666666666666,481932500.0,2486512.3333333335,21100.333333333332,240.33333333333334,230.33333333333334,4.666666666666667,0.03666666666666667,0.03666666666666667,0.0,2083.6666666666665,2011.6666666666667,4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,17.666666666666668,15.666666666666666,16.333333333333332,90.33333333333333,99.66666666666667,-8.333333333333334,42.333333333333336,48.666666666666664,-11.666666666666666,203.33333333333334,233.66666666666666,-12.0,670000.0,665900.0,0.5
2019-01-24,3.894229166666669,1.4593749999999994,3.275458333333335,,7.807569444444446,39.4488888888889,,0.024083333333333335,-0.20446527777777784,0.05995138888888888,39.24423611111108,121.0,0.42161126141246236,3,121,85.33333333333333,92.66666666666667,-7.666666666666667,41263.0,47369.0,-13.0,3.0233333333333334,3.0933333333333337,-2.6666666666666665,3.263333333333333,3.1300000000000003,4.333333333333333,9.4,9.633333333333335,-2.3333333333333335,4.359999999999999,4.403333333333333,-1.3333333333333333,19507030.666666668,2972930.3333333335,665.6666666666666,220.66666666666666,225.66666666666666,-1.6666666666666667,0.03,0.03666666666666667,-22.333333333333332,1714.6666666666667,1949.0,-12.0,2.3333333333333335,2.3333333333333335,0.0,15.0,16.333333333333332,-10.666666666666666,106.66666666666667,98.66666666666667,6.666666666666667,50.666666666666664,47.666666666666664,5.333333333333333,243.33333333333334,227.33333333333334,5.666666666666667,672000.0,663250.0,1.5
2019-01-25,0.6128888888888888,0.1577430555555555,3.153958333333334,,7.23459722222222,39.45958333333332,,0.018041666666666668,-0.1978819444444445,0.0710625,39.261666666666635,121.0,0.4015912405363504,3,121,96.33333333333333,93.33333333333333,4.666666666666667,50353.0,47913.0,5.333333333333333,3.1933333333333334,3.08,4.0,3.2866666666666666,3.17,3.6666666666666665,10.1,9.566666666666666,5.666666666666667,4.426666666666667,4.39,1.0,437466950.6666667,3880840.3333333335,10625.666666666666,257.3333333333333,226.0,13.666666666666666,0.03666666666666667,0.03333333333333333,8.333333333333334,2096.6666666666665,1989.3333333333333,5.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,18.0,16.666666666666668,3.0,82.33333333333333,97.33333333333333,-15.0,46.666666666666664,47.666666666666664,-4.0,224.0,227.66666666666666,-3.6666666666666665,652000.0,664214.0,-1.5
2019-01-26,1.7807986111111103,0.48642361111111043,3.3155277777777785,,7.668694444444445,39.46527777777776,,0.004541666666666667,-0.1853333333333334,0.04965277777777777,39.279791666666654,121.0,0.33284841622249073,3,121,94.66666666666667,93.0,1.3333333333333333,46765.0,47107.0,-1.0,2.893333333333333,3.046666666666667,-4.666666666666667,3.183333333333333,3.186666666666666,-0.3333333333333333,9.366666666666667,9.533333333333333,-1.6666666666666667,4.43,4.38,1.3333333333333333,21779389.333333332,4505660.333333333,393.0,231.66666666666666,225.0,3.0,0.03333333333333333,0.03333333333333333,5.333333333333333,1945.0,1952.6666666666667,-0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,15.333333333333334,17.0,-10.0,91.0,96.0,-3.3333333333333335,51.0,47.666666666666664,7.333333333333333,244.33333333333334,229.66666666666666,5.666666666666667,650500.0,664285.5,-2.0
2019-01-27,2.478243055555555,0.7194027777777781,3.2892222222222216,,7.7269791666666645,39.477986111110994,,0.012625000000000003,-0.13711111111111118,0.044493055555555557,39.34097222222224,121.0,0.31578145812084957,3,121,86.0,93.66666666666667,-8.0,47956.0,47058.0,2.0,2.896666666666667,3.063333333333334,-5.0,3.3033333333333332,3.223333333333334,2.6666666666666665,9.700000000000001,9.6,1.0,4.383333333333334,4.373333333333334,0.3333333333333333,244656.33333333334,3696373.6666666665,-89.33333333333333,240.66666666666666,231.0,4.0,0.04,0.03666666666666667,11.0,2016.0,1956.0,3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,13.666666666666666,17.333333333333332,-15.333333333333334,127.0,94.66666666666667,27.333333333333332,51.333333333333336,47.333333333333336,12.333333333333334,248.33333333333334,228.33333333333334,14.333333333333334,665500.0,665142.5,0.0
2019-01-28,2.1812291666666663,0.44316666666666643,3.273333333333335,,7.754861111111108,39.491180555555445,,0.005083333333333333,-0.22009027777777776,0.0604236111111111,39.271111111111175,121.0,0.3485275944189863,3,121,95.66666666666667,95.0,1.0,50990.0,46672.0,10.0,2.9966666666666666,3.03,-0.6666666666666666,3.216666666666667,3.2099999999999995,0.3333333333333333,9.766666666666666,9.633333333333335,1.3333333333333333,4.413333333333333,4.403333333333333,0.3333333333333333,2962490.0,11861835.333333334,15.0,234.33333333333334,232.33333333333334,1.3333333333333333,0.043333333333333335,0.03333333333333333,36.0,2104.3333333333335,1938.6666666666667,9.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,18.0,17.0,12.0,81.0,97.66666666666667,-17.666666666666668,43.666666666666664,47.333333333333336,-6.333333333333333,207.33333333333334,229.0,-7.0,666000.0,663071.5,0.5
2019-01-29,1.7646666666666666,0.38954861111111116,3.167923611111112,,7.5864930555555565,39.48236111111104,,0.047958333333333325,-0.2692291666666668,0.011124999999999998,39.21305555555553,121.0,0.2971173340259888,3,121,91.0,93.66666666666667,-3.0,44551.0,46685.0,-5.0,2.85,3.026666666666667,-5.666666666666667,3.1766666666666663,3.2433333333333336,-2.3333333333333335,9.733333333333333,9.666666666666666,0.6666666666666666,4.446666666666666,4.396666666666666,1.3333333333333333,1017898.0,10416834.0,-46.333333333333336,228.0,233.66666666666666,-2.0,0.04666666666666667,0.036666666666666674,30.666666666666668,1838.3333333333333,1946.6666666666667,-6.0,3.6666666666666665,2.3333333333333335,66.66666666666667,12.0,16.666666666666668,-27.0,81.0,97.33333333333333,-15.666666666666666,57.0,47.666666666666664,21.333333333333332,282.3333333333333,227.0,27.333333333333332,688500.0,662000.0,4.0
2019-01-30,2.919118055555555,0.8720625000000001,3.259909722222222,,7.5746875000000005,39.484999999999964,,0.041666666666666664,-0.2287916666666667,0.06855555555555554,39.2561805555556,121.0,0.4250281710577471,3,121,102.66666666666667,93.66666666666667,9.666666666666666,50560.0,47261.0,6.666666666666667,3.046666666666667,3.0100000000000002,1.3333333333333333,3.2900000000000005,3.2466666666666666,1.3333333333333333,9.733333333333334,9.666666666666666,0.6666666666666666,4.413333333333334,4.396666666666666,0.3333333333333333,875628.6666666666,1091443.0,316.0,246.66666666666666,233.0,6.0,0.04,0.036666666666666674,14.0,2134.3333333333335,1969.0,8.333333333333334,3.0,2.3333333333333335,33.333333333333336,17.666666666666668,16.333333333333332,12.0,73.66666666666667,93.0,-16.0,45.666666666666664,48.0,-3.0,221.33333333333334,230.66666666666666,-0.3333333333333333,654000.0,660857.0,-1.0
2019-01-31,2.2774722222222223,0.9336944444444444,3.240194444444444,,7.653874999999999,39.44374999999995,,0.014333333333333337,-0.23652083333333337,0.12318750000000006,39.20694444444444,121.0,0.43625917391163976,3,121,112.33333333333333,92.66666666666667,20.666666666666668,49330.0,47361.0,4.333333333333333,3.0533333333333332,2.98,3.0,3.206666666666667,3.24,-1.0,9.6,9.666666666666666,-0.6666666666666666,4.336666666666667,4.403333333333333,-1.3333333333333333,53548110.333333336,1069010.0,12771.0,246.33333333333334,236.33333333333334,4.666666666666667,0.03666666666666667,0.036666666666666674,2.6666666666666665,2052.0,1971.0,4.333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,25.0,15.666666666666666,57.333333333333336,76.33333333333333,89.33333333333333,-12.666666666666666,36.666666666666664,49.0,-25.333333333333332,171.33333333333334,236.0,-28.0,662500.0,666357.5,-0.5
2019-02-01,3.5440902777777783,1.1154513888888882,3.2546805555555576,,7.723506944444441,39.42770833333329,,0.004791666666666666,-0.20769444444444457,0.005631944444444447,39.21972222222218,121.0,0.3376532430019158,3,121,105.66666666666667,95.0,11.333333333333334,45366.0,47492.0,-5.0,3.1199999999999997,2.9933333333333336,4.333333333333333,3.34,3.2466666666666666,3.0,9.8,9.666666666666666,1.3333333333333333,4.3966666666666665,4.41,-0.6666666666666666,28930600.666666668,867981.0,3232.0,253.0,236.66666666666666,7.0,0.049999999999999996,0.03666666666666667,41.666666666666664,1889.3333333333333,1978.3333333333333,-5.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,24.0,17.0,40.333333333333336,94.33333333333333,86.0,14.0,36.666666666666664,47.333333333333336,-23.333333333333332,183.33333333333334,227.33333333333334,-20.0,649000.0,664071.5,-2.0
2019-02-02,3.9866249999999983,1.1240138888888895,3.360874999999999,,7.967388888888889,39.39381944444439,,0.019375000000000003,-0.11347916666666663,0.03325694444444444,39.28020833333333,121.0,0.3477087213388589,3,121,104.33333333333333,96.33333333333333,7.666666666666667,47922.0,48644.0,-1.3333333333333333,2.8733333333333335,2.9933333333333336,-3.6666666666666665,3.14,3.24,-3.0,9.5,9.7,-2.0,4.396666666666666,4.406666666666666,0.0,493511932.6666667,1086328.3333333333,254674.0,234.0,241.0,-3.3333333333333335,0.04666666666666667,0.04,28.333333333333332,1972.3333333333333,2026.6666666666667,-2.6666666666666665,2.6666666666666665,3.0,-11.0,16.0,17.333333333333332,-8.333333333333334,101.33333333333333,87.33333333333333,16.333333333333332,54.333333333333336,46.333333333333336,17.0,246.0,225.33333333333334,9.666666666666666,673000.0,662714.5,2.0
2019-02-03,4.026611111111112,1.0327777777777778,3.433694444444446,,8.103416666666664,39.42500000000001,,0.001958333333333333,-0.12885416666666677,0.12529166666666666,39.29597222222219,121.0,0.34636235410604266,3,121,96.0,98.66666666666667,-3.3333333333333335,45165.0,47931.0,-6.0,3.0033333333333334,2.98,0.6666666666666666,3.133333333333333,3.2466666666666666,-3.3333333333333335,9.4,9.7,-3.0,4.42,4.403333333333333,0.3333333333333333,2452620.3333333335,1137244.6666666667,561.0,237.0,240.33333333333334,-1.6666666666666667,0.04,0.04,5.666666666666667,1868.6666666666667,1997.0,-6.666666666666667,2.6666666666666665,3.0,-11.0,13.333333333333334,17.666666666666668,-24.0,110.66666666666667,87.0,26.666666666666668,55.666666666666664,47.0,19.333333333333332,268.6666666666667,225.66666666666666,20.0,659000.0,662286.0,-0.5
2019-02-04,11.655013888888885,7.628027777777774,3.7023333333333324,,8.790930555555555,39.465347222222135,,0.0008333333333333334,0.21772916666666647,0.5580555555555553,39.68298611111115,121.0,0.6466028275448348,3,121,94.0,99.33333333333333,-5.0,42398.0,48096.0,-11.333333333333334,2.893333333333333,2.9766666666666666,-2.6666666666666665,3.0833333333333335,3.24,-5.0,10.466666666666667,9.700000000000001,7.666666666666667,4.3133333333333335,4.396666666666667,-2.0,39375351.666666664,1799415.3333333333,2175.6666666666665,225.66666666666666,240.66666666666666,-6.333333333333333,0.08333333333333333,0.043333333333333335,103.33333333333333,1771.6666666666667,2001.0,-11.333333333333334,3.3333333333333335,2.6666666666666665,27.666666666666668,13.333333333333334,17.0,-20.0,86.0,91.33333333333333,-5.333333333333333,59.0,48.333333333333336,22.666666666666668,283.3333333333333,230.33333333333334,23.0,667000.0,665500.0,0.5
2019-02-05,6.810854166666666,2.983986111111112,3.7080000000000006,,8.542409722222224,39.48430555555546,,0.008958333333333334,-0.17075694444444436,0.0,39.31347222222226,121.0,0.3308038935777692,3,121,96.66666666666667,99.33333333333333,-2.3333333333333335,43258.0,47697.0,-9.333333333333334,3.216666666666667,2.9933333333333336,7.666666666666667,3.0066666666666664,3.2133333333333334,-6.666666666666667,10.3,9.633333333333335,7.0,4.16,4.406666666666667,-5.666666666666667,127124129.33333333,3166990.0,9028.0,240.0,240.0,0.3333333333333333,0.09000000000000001,0.04666666666666667,91.66666666666667,1811.6666666666667,1980.0,-8.0,3.3333333333333335,2.6666666666666665,33.333333333333336,13.666666666666666,17.333333333333332,-19.666666666666668,88.33333333333333,91.33333333333333,-0.6666666666666666,59.666666666666664,49.0,21.666666666666668,287.3333333333333,234.66666666666666,22.333333333333332,664000.0,664571.0,0.0
2019-02-06,6.110305555555555,2.024666666666667,3.6522361111111112,,8.710104166666673,39.521041666666726,,0.0,-0.07728472222222227,0.036263888888888894,39.44402777777782,121.0,0.39567649328066834,3,121,104.33333333333333,100.0,4.666666666666667,46038.0,46471.0,0.0,3.03,2.9766666666666666,2.0,3.1666666666666665,3.1999999999999997,-1.0,10.233333333333334,9.733333333333333,5.0,4.303333333333334,4.39,-2.3333333333333335,275170578.6666667,3619970.0,16448.0,244.66666666666666,238.66666666666666,2.6666666666666665,0.08333333333333333,0.04666666666666667,78.33333333333333,1901.0,1932.3333333333333,-1.0,3.3333333333333335,3.0,11.0,19.333333333333332,16.666666666666668,17.0,67.33333333333333,87.66666666666667,-23.0,46.333333333333336,49.666666666666664,-6.333333333333333,222.33333333333334,239.0,-7.333333333333333,664500.0,664714.5,0.0
2019-02-07,2.9610694444444476,0.7049374999999993,3.6702708333333334,,8.740583333333335,39.57020833333331,,0.0,-0.18844444444444455,0.14029166666666662,39.38152777777777,121.0,0.3339388148899877,3,121,98.33333333333333,101.66666666666667,-2.6666666666666665,43683.0,46286.0,-5.333333333333333,1.8233333333333333,3.033333333333333,-40.333333333333336,2.13,3.176666666666667,-33.666666666666664,9.566666666666666,9.833333333333334,-2.6666666666666665,2.7600000000000002,4.3566666666666665,-37.0,45180629.333333336,4814854.333333333,447.3333333333333,272.6666666666667,240.33333333333334,13.333333333333334,0.05000000000000001,0.05000000000000001,0.0,1831.6666666666667,1928.6666666666667,-5.0,3.3333333333333335,3.0,11.0,13.666666666666666,17.0,-19.333333333333332,86.0,85.66666666666667,0.6666666666666666,59.666666666666664,50.333333333333336,18.666666666666668,284.3333333333333,243.0,18.0,667500.0,661214.5,1.0
2019-02-08,2.85776388888889,0.998826388888889,3.5032291666666673,,8.17365277777778,39.561388888888985,,0.028291666666666673,-0.2730069444444444,0.0,39.28798611111114,121.0,0.32922366801609854,3,121,99.66666666666667,102.0,-2.3333333333333335,49342.0,45640.0,8.0,1.8666666666666665,3.026666666666667,-39.333333333333336,1.9866666666666666,3.1566666666666663,-38.0,10.333333333333334,9.9,4.333333333333333,2.9,4.336666666666667,-33.333333333333336,2634395.3333333335,30757776.333333332,-85.0,291.0,240.0,21.666666666666668,0.05000000000000001,0.056666666666666664,-9.0,2062.6666666666665,1895.0,8.666666666666666,2.0,3.0,-33.0,17.333333333333332,17.0,3.3333333333333335,113.0,86.0,32.0,47.333333333333336,50.333333333333336,-5.666666666666667,226.33333333333334,243.0,-6.666666666666667,677500.0,662714.5,2.5
2019-02-09,1.1296597222222222,0.30673611111111115,3.3504444444444457,,7.771374999999996,39.518680555555555,,0.12558333333333332,-0.28588888888888897,0.002923611111111111,39.23263888888889,121.0,0.3237476918644636,3,121,104.33333333333333,101.33333333333333,2.6666666666666665,49939.0,44833.0,12.0,2.936666666666667,2.9233333333333333,1.0,3.263333333333333,3.0766666666666667,6.333333333333333,9.833333333333334,9.866666666666665,-0.3333333333333333,4.343333333333333,4.22,3.3333333333333335,78400151.33333333,7360668.0,4163.333333333333,279.0,244.0,14.333333333333334,0.06,0.05666666666666667,8.666666666666666,2073.0,1863.6666666666667,11.333333333333334,3.3333333333333335,3.0,11.0,17.0,17.0,-1.0,74.33333333333333,91.33333333333333,-18.0,50.666666666666664,50.333333333333336,0.6666666666666666,247.33333333333334,244.0,1.6666666666666667,670000.0,663428.5,2.5
2019-02-10,0.9803958333333335,0.2115624999999999,3.411493055555555,,8.029875000000002,39.50770833333334,,0.07933333333333333,-0.19149999999999995,0.05718749999999998,39.31624999999999,121.0,0.31457347080049297,3,121,104.0,100.33333333333333,3.3333333333333335,46251.0,45400.0,1.6666666666666667,2.8733333333333335,2.8000000000000003,3.0,3.3433333333333333,2.9499999999999997,13.666666666666666,9.6,10.0,-4.0,4.22,4.086666666666667,3.6666666666666665,500362392.0,6349814.666666667,35010.0,251.0,248.33333333333334,1.0,0.04,0.06666666666666667,-40.666666666666664,1934.3333333333333,1888.6666666666667,2.3333333333333335,3.0,3.0,0.0,16.333333333333332,16.333333333333332,1.3333333333333333,87.0,91.33333333333333,-4.333333333333333,54.333333333333336,52.0,5.0,261.3333333333333,251.33333333333334,4.666666666666667,674500.0,667500.0,1.0
2019-02-11,2.493222222222223,0.6451874999999998,3.508638888888891,,8.313541666666664,39.48423611111102,,0.03895833333333334,-0.19293055555555555,0.055388888888888904,39.291041666666636,121.0,0.3271421468807297,3,121,93.66666666666667,99.0,-6.333333333333333,50903.0,45689.0,11.666666666666666,2.84,2.81,0.6666666666666666,3.143333333333333,2.9800000000000004,5.666666666666667,9.933333333333334,10.033333333333333,-1.0,4.3066666666666675,4.08,6.0,3707866.3333333335,4861816.333333333,28.666666666666668,281.6666666666667,255.66666666666666,10.0,0.053333333333333344,0.07,-20.666666666666668,2132.0,1902.6666666666667,11.666666666666666,2.3333333333333335,3.0,-22.0,16.333333333333332,15.333333333333334,6.0,100.0,90.33333333333333,11.0,48.0,54.333333333333336,-11.666666666666666,231.33333333333334,258.3333333333333,-10.666666666666666,675000.0,668142.5,1.0
2019-02-12,0.8237847222222224,0.18801388888888898,2.665611111111111,,6.111277777777775,39.496388888888795,,0.011208333333333334,0.08735416666666623,0.7285833333333334,39.58388888888888,121.0,0.727816075197728,3,121,150.33333333333334,99.33333333333333,51.0,22556.0,45844.0,-50.666666666666664,2.0866666666666664,2.7933333333333334,-28.333333333333332,2.1233333333333335,3.0066666666666664,-30.333333333333332,10.700000000000001,10.033333333333333,6.666666666666667,2.7433333333333336,4.056666666666667,-34.0,988498.3333333334,11297820.666666666,-94.33333333333333,204.33333333333334,258.0,-20.333333333333332,0.05333333333333334,0.07,-23.666666666666668,540.0,1912.3333333333333,-71.66666666666667,2.6666666666666665,3.0,-11.333333333333334,291.0,15.666666666666666,1971.0,68.0,90.33333333333333,-24.333333333333332,48.0,53.333333333333336,-8.333333333333334,229.0,258.0,-8.666666666666666,628000.0,670357.0,-5.0
2019-02-13,5.506749999999999,1.687277777777778,3.4924999999999993,,8.05413194444444,39.46923611111107,,0.1679166666666667,-0.34297916666666683,0.0015208333333333335,39.1259722222222,121.0,0.2853100863566609,3,121,103.66666666666667,101.0,2.3333333333333335,18978.0,47059.0,-59.666666666666664,4.63,2.796666666666667,66.33333333333333,2.966666666666667,3.0233333333333334,-1.6666666666666667,9.433333333333332,9.966666666666667,-5.333333333333333,4.19,4.0633333333333335,3.3333333333333335,9523024.333333334,8608771.666666666,878.3333333333334,190.33333333333334,266.0,-29.0,0.09666666666666668,0.06333333333333334,57.0,800.6666666666666,1963.6666666666667,-59.333333333333336,3.6666666666666665,3.0,22.333333333333332,13.666666666666666,15.666666666666666,-13.333333333333334,93.0,85.33333333333333,9.333333333333334,65.0,53.333333333333336,22.333333333333332,311.6666666666667,256.3333333333333,21.333333333333332,687000.0,671500.0,1.0
2019-02-14,1.1092430555555555,0.26561111111111113,3.0732708333333334,,7.049347222222224,39.44076388888883,,0.04966666666666667,-0.09239583333333322,0.014458333333333332,39.34812500000002,121.0,0.4489988377420435,3,121,87.33333333333333,102.0,-14.0,32898.0,45010.0,-27.0,4.33,2.763333333333333,58.0,3.24,3.1,4.666666666666667,9.866666666666665,10.0,-1.3333333333333333,3.9166666666666665,4.12,-4.333333333333333,73517582.0,5962037.333333333,675.6666666666666,219.33333333333334,260.3333333333333,-15.666666666666666,0.12333333333333334,0.06,105.66666666666667,1368.0,1848.3333333333333,-26.0,4.333333333333333,3.0,44.333333333333336,14.666666666666666,16.0,-8.0,64.66666666666667,86.66666666666667,-27.333333333333332,56.666666666666664,53.333333333333336,5.333333333333333,279.3333333333333,257.6666666666667,7.333333333333333,,670131.0,
2019-02-15,1.0762222222222222,0.30570138888888887,2.965124999999999,,6.775993055555556,39.486527777777695,,0.0,0.05661111111111112,0.39959722222222194,39.54333333333336,121.0,0.33355051200072033,3,121,108.66666666666667,103.0,7.0,34234.0,41899.0,-18.0,3.53,2.8699999999999997,24.0,3.1666666666666665,3.1199999999999997,1.0,10.333333333333334,9.9,4.333333333333333,4.086666666666667,4.17,-1.6666666666666667,162519460.0,1609296.0,5130.0,220.0,252.66666666666666,-13.0,0.14,0.06,133.33333333333334,1456.3333333333333,1724.3333333333333,-15.333333333333334,4.333333333333333,3.0,44.333333333333336,13.0,16.666666666666668,-22.0,74.0,83.33333333333333,-10.666666666666666,64.66666666666667,52.333333333333336,23.666666666666668,316.3333333333333,252.33333333333334,25.666666666666668,,671583.5,
2019-02-16,5.251222222222221,1.660222222222222,3.2644999999999977,,7.615305555555557,39.49326388888874,,0.04629166666666667,-0.3582500000000003,0.030583333333333327,39.13479166666664,121.0,0.2858063522370014,3,121,106.33333333333333,101.66666666666667,4.333333333333333,40139.0,40310.0,-0.6666666666666666,3.3666666666666667,3.15,7.666666666666667,3.41,3.1466666666666665,9.333333333333334,10.366666666666667,9.933333333333335,4.333333333333333,4.16,4.073333333333333,4.0,167928394.33333334,4368435.0,28579.333333333332,256.0,245.0,4.666666666666667,0.13,0.06666666666666667,90.33333333333333,1656.6666666666667,1654.6666666666667,0.0,3.0,3.3333333333333335,-8.333333333333334,17.666666666666668,14.666666666666666,19.0,82.0,85.0,-4.333333333333333,51.333333333333336,55.333333333333336,-7.333333333333333,246.33333333333334,269.3333333333333,-9.333333333333334,,672400.0,
2019-02-17,3.6361597222222235,0.9387083333333334,3.290736111111112,,7.668486111111111,39.43847222222222,,0.1850833333333333,-0.2692083333333334,0.00030555555555555555,39.16902777777775,121.0,0.3878113582305864,3,121,106.33333333333333,105.33333333333333,5.666666666666667,37185.0,37518.0,-1.6666666666666667,2.94,3.3633333333333333,-12.666666666666666,3.456666666666667,3.2699999999999996,6.0,9.666666666666666,9.966666666666667,-3.0,4.09,4.216666666666667,-3.0,86206968.0,4368435.0,943.6666666666666,262.6666666666667,235.0,12.666666666666666,0.10333333333333333,0.08,29.333333333333332,1500.0,1525.0,-1.6666666666666667,3.6666666666666665,3.3333333333333335,14.0,17.666666666666668,15.333333333333334,15.0,65.33333333333333,83.66666666666667,-20.666666666666668,50.0,54.666666666666664,-9.0,235.33333333333334,261.0,-10.333333333333334,,671125.0,
2019-02-18,7.014611111111113,2.5488263888888887,3.2803263888888896,,7.778888888888891,39.449097222222264,,0.15687500000000001,-0.26044444444444437,0.09717361111111109,39.18833333333332,121.0,0.37393391585489016,3,121,124.33333333333333,106.33333333333333,22.666666666666668,40872.0,36097.0,12.666666666666666,2.8033333333333332,3.4466666666666668,-18.666666666666668,3.3266666666666667,3.3066666666666666,0.3333333333333333,10.2,10.033333333333333,2.0,4.16,4.19,-0.6666666666666666,2531505.6666666665,7999850.0,16.0,240.66666666666666,231.66666666666666,4.333333333333333,0.08333333333333333,0.09000000000000001,-9.666666666666666,1717.3333333333333,1465.6666666666667,17.333333333333332,3.0,3.3333333333333335,-5.333333333333333,19.0,16.0,17.333333333333332,92.33333333333333,78.33333333333333,14.666666666666666,49.666666666666664,55.0,-9.333333333333334,238.33333333333334,262.0,-7.333333333333333,,669000.0,
2019-02-19,2.2602152777777764,0.8211111111111111,3.31834722222222,,7.637763888888888,39.495416666666664,,0.0027916666666666667,-0.25994444444444453,0.0891944444444445,39.2353472222222,121.0,0.31298230070032956,3,121,120.33333333333333,105.0,15.0,22051.0,34596.0,-40.0,2.686666666666667,3.47,-22.333333333333332,3.25,3.283333333333333,-0.6666666666666666,9.333333333333334,10.033333333333333,-6.666666666666667,4.32,4.096666666666667,5.666666666666667,4685419.0,6716755.0,-26.666666666666668,188.66666666666666,233.33333333333334,-18.666666666666668,0.06,0.10666666666666667,-42.0,1165.0,1401.0,-17.666666666666668,1.3333333333333333,3.3333333333333335,-58.333333333333336,28.0,16.0,88.66666666666667,135.33333333333334,80.66666666666667,72.0,35.666666666666664,55.0,-33.333333333333336,175.0,261.0,-29.333333333333332,682000.0,,
2019-02-20,1.8496180555555566,0.6007430555555558,2.992305555555555,,7.088333333333335,39.421597222222104,,0.0,-0.12520833333333345,0.04309722222222222,39.29604166666665,121.0,0.2931555322417002,3,121,104.33333333333333,109.0,-4.333333333333333,43983.0,33368.0,31.666666666666668,2.9,3.4966666666666666,-17.333333333333332,3.143333333333333,3.3533333333333335,-6.0,10.266666666666667,10.066666666666666,2.3333333333333335,4.3566666666666665,4.153333333333333,5.0,74952580.33333333,6705000.333333333,14698.333333333334,237.33333333333334,227.66666666666666,4.0,0.043333333333333335,0.11333333333333333,-61.0,1783.0,1345.0,32.666666666666664,2.3333333333333335,3.0,-22.333333333333332,20.0,16.666666666666668,16.333333333333332,107.66666666666667,84.66666666666667,29.333333333333332,49.666666666666664,53.666666666666664,-7.333333333333333,231.33333333333334,252.33333333333334,-6.666666666666667,663666.6666666666,,
2019-02-21,1.067923611111111,0.1960208333333333,3.0151111111111106,,7.071180555555554,39.4221527777777,,0.0,-0.15324305555555562,0.07765972222222223,39.26847222222225,121.0,0.3176097782672488,3,121,95.66666666666667,108.33333333333333,-14.0,34291.0,33476.0,4.666666666666667,2.8266666666666667,3.5733333333333337,-21.0,3.106666666666667,3.3899999999999992,-8.333333333333334,9.433333333333332,9.9,-4.666666666666667,4.31,4.273333333333333,0.6666666666666666,7703243.333333333,6976820.0,256.3333333333333,218.33333333333334,225.33333333333334,-3.0,0.02333333333333333,0.11333333333333333,-80.33333333333333,1429.3333333333333,1427.0,0.6666666666666666,2.3333333333333335,3.0,-22.333333333333332,19.666666666666668,16.333333333333332,26.0,101.0,86.66666666666667,14.0,43.0,54.0,-19.0,199.33333333333334,258.0,-19.0,652500.0,,
2019-02-22,2.786055555555557,0.8037777777777786,3.152291666666666,,7.35059722222222,39.454583333333375,,0.0007083333333333334,-0.07624999999999997,0.13093055555555555,39.378055555555555,121.0,0.3332490569453044,2,121,102.0,104.0,-2.0,26289.0,24328.0,11.5,2.855,3.29,-13.5,3.0549999999999997,3.35,-9.0,9.45,9.850000000000001,-4.0,4.325,4.255,2.0,39129827.0,1408160.5,128726.0,224.5,232.5,-3.0,0.035,0.08,-57.5,1625.0,1499.5,-3.0,3.0,3.0,0.0,14.5,15.0,1.5,95.5,91.0,13.0,57.0,55.5,4.0,287.0,260.0,14.0,679500.0,,
