Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-07,1.2549166666666665,0.26472222222222225,3.8199374999999995,,8.7768125,39.732777777777706,,0.00025,0.053937499999999944,0.32348611111111114,39.786527777777735,9968.0,0.3725968582844153,3,9968.0,155.33333333333334,142.0,9.333333333333334,45442.0,48673.0,-6.666666666666667,2.6766666666666663,4.18,-35.333333333333336,1.8333333333333333,2.793333333333333,-35.0,9.1,8.633333333333333,5.333333333333333,3.19,4.859999999999999,-34.333333333333336,17962.0,1221909.0,-11.0,260.6666666666667,281.0,-7.333333333333333,0.0,0.0033333333333333335,-100.0,1919.3333333333333,2032.6666666666667,-5.0,3.3333333333333335,2.0,116.66666666666667,37.333333333333336,85.0,-47.0,52.666666666666664,69.66666666666667,-11.333333333333334,34.333333333333336,24.666666666666668,43.0,169.33333333333334,119.66666666666667,49.0,616500.0,629595.0,-2.0
2019-02-08,0.8361666666666666,0.17311805555555557,3.8129583333333312,,8.753541666666667,39.770486111111225,,0.025374999999999998,-0.2316597222222221,0.08729166666666666,39.538472222222225,9968.0,0.33100888257247296,3,9968.0,154.66666666666666,141.66666666666666,11.0,46112.0,50132.0,-8.333333333333334,3.7833333333333337,4.083333333333333,-7.333333333333333,2.8066666666666666,2.78,1.0,9.0,8.666666666666666,3.6666666666666665,4.866666666666667,4.8566666666666665,0.3333333333333333,1636405.6666666667,1201906.0,8027.0,275.6666666666667,283.0,-2.3333333333333335,0.0,0.0,,1910.0,2060.0,-7.333333333333333,4.0,2.3333333333333335,83.33333333333333,38.0,62.666666666666664,-35.0,45.0,67.66666666666667,-27.666666666666668,36.0,27.0,35.666666666666664,168.33333333333334,129.66666666666666,34.333333333333336,614000.0,632512.0,-2.0
2019-02-09,3.295680555555556,0.8186805555555559,3.973027777777778,,9.165375000000003,39.744305555555385,,0.06499999999999999,-0.2515138888888889,0.0,39.49222222222224,9968.0,0.30991639848219316,3,9968.0,148.33333333333334,142.66666666666666,3.3333333333333335,53076.0,50233.0,5.666666666666667,4.0,4.003333333333333,0.0,2.813333333333333,2.72,3.6666666666666665,8.799999999999999,8.7,1.0,4.763333333333333,4.743333333333333,0.3333333333333333,31573180.333333332,551392.6666666666,19886.666666666668,288.6666666666667,282.6666666666667,2.3333333333333335,0.02333333333333333,0.0,,2205.0,2066.0,7.0,4.333333333333333,2.6666666666666665,61.0,26.666666666666668,52.666666666666664,-49.0,50.333333333333336,63.0,-17.666666666666668,43.666666666666664,27.666666666666668,58.0,214.33333333333334,132.33333333333334,64.0,606000.0,629071.5,-3.5
2019-02-10,4.091402777777779,1.3211111111111111,3.988833333333332,,8.934513888888892,39.71479166666661,,0.12383333333333331,-0.3019791666666666,0.02081249999999999,39.41250000000005,9968.0,0.3802124911960939,2,9968.0,137.5,139.0,-0.5,33104.0,34304.0,-3.0,3.8449999999999998,3.935,-2.5,2.705,2.8,-3.5,9.05,8.75,3.5,4.83,4.824999999999999,0.0,38997252.0,92634.5,25971.5,288.5,277.5,4.5,0.0,0.0,,2049.0,2047.5,0.0,3.0,2.5,25.0,30.5,47.0,-35.5,63.5,62.5,8.5,41.0,28.5,44.0,190.5,139.5,36.5,605500.0,628988.0,-3.5
2019-02-11,5.952868055555556,1.8662986111111115,4.159020833333335,,9.623319444444443,39.71597222222218,,0.010875000000000001,-0.25107638888888895,0.0595,39.464513888888916,9968.0,0.27233984800748984,3,9968.0,154.66666666666666,142.0,9.666666666666666,52120.0,50274.0,3.6666666666666665,3.736666666666667,3.9,-4.333333333333333,2.7533333333333334,2.736666666666667,1.0,8.866666666666665,8.766666666666667,1.0,4.829999999999999,4.73,2.3333333333333335,1601175.0,470217.3333333333,4879.333333333333,318.6666666666667,282.3333333333333,13.333333333333334,0.0,0.0,,2182.5,2066.6666666666665,6.0,2.6666666666666665,2.6666666666666665,5.666666666666667,35.0,40.333333333333336,-11.0,72.66666666666667,62.333333333333336,22.0,38.333333333333336,33.0,19.666666666666668,180.33333333333334,158.66666666666666,15.0,625000.0,623226.5,2.0
2019-02-12,3.074180555555556,1.0415138888888897,3.8983888888888867,,9.132354166666666,39.66631944444455,,0.032583333333333346,-0.04936111111111116,0.04397222222222222,39.61694444444446,9968.0,0.4657909699223758,3,9968.0,145.66666666666666,145.0,1.3333333333333333,49794.0,50182.0,-0.6666666666666666,3.8499999999999996,3.9033333333333338,-1.6666666666666667,2.796666666666667,2.7133333333333334,3.3333333333333335,8.966666666666667,8.8,1.6666666666666667,4.803333333333334,4.699999999999999,2.3333333333333335,6216868.333333333,312001.6666666667,1294.3333333333333,288.3333333333333,284.0,2.0,0.0033333333333333335,0.0,,2084.6666666666665,2065.6666666666665,1.0,3.3333333333333335,3.0,11.0,47.0,38.666666666666664,17.333333333333332,45.666666666666664,60.333333333333336,-25.333333333333332,30.0,35.333333333333336,-16.666666666666668,137.33333333333334,168.33333333333334,-19.666666666666668,581000.0,618750.0,-5.0
2019-02-13,4.803145833333334,1.9470138888888886,3.9325138888888866,,9.004944444444446,39.686736111111074,,0.0,0.20199305555555563,0.4285902777777777,39.88923611111108,9968.0,0.3925407285645338,2,9968.0,153.0,141.0,9.5,31993.0,32914.0,-3.0,4.015000000000001,3.745,6.5,2.81,2.6550000000000002,6.5,8.55,8.9,-3.5,4.859999999999999,4.635,5.0,753753.5,456285.0,7.5,264.5,288.0,-8.0,0.0,0.0,,1997.0,2089.5,-4.5,3.0,3.0,0.0,54.0,34.0,81.5,44.5,63.0,-29.0,28.0,38.5,-24.0,132.0,180.5,-25.0,619000.0,605571.0,2.0
2019-02-14,7.958361111111112,4.559201388888898,4.066979166666666,,9.625673611111113,39.85638888888882,,0.0,0.28747916666666673,0.41342361111111103,40.144166666666656,9968.0,0.3072856578567816,3,9968.0,120.66666666666667,147.66666666666666,-18.333333333333332,50106.0,50161.0,0.0,3.6766666666666663,3.7733333333333334,-2.3333333333333335,2.686666666666667,2.7066666666666666,-1.0,8.466666666666667,8.9,-5.0,4.733333333333333,4.696666666666666,0.6666666666666666,874385.0,561654.6666666666,1227.6666666666667,264.0,287.0,-8.0,0.0,0.0,,2119.6666666666665,2060.3333333333335,3.0,3.6666666666666665,3.0,22.333333333333332,33.333333333333336,36.333333333333336,-6.666666666666667,53.333333333333336,57.333333333333336,-4.333333333333333,36.0,35.666666666666664,1.6666666666666667,172.33333333333334,170.33333333333334,2.0,597000.0,614857.0,-1.0
2019-02-15,0.42929166666666657,0.11540972222222219,3.8474027777777775,,8.751506944444445,39.98965277777778,,0.0,0.14661805555555552,0.10502777777777779,40.13638888888886,9968.0,0.33476557106128296,2,9968.0,133.5,141.5,-7.0,29837.0,32377.0,-9.0,3.7,3.62,2.0,2.6950000000000003,2.675,0.5,8.9,8.95,-0.5,4.755000000000001,4.609999999999999,3.5,27048641.5,872690.5,12508.5,269.0,286.0,-6.0,0.0,0.0,,1889.0,2031.0,-7.0,4.5,3.5,33.5,21.5,30.0,-23.5,57.0,55.0,7.5,51.0,40.5,28.0,247.5,191.5,31.0,563000.0,604571.0,-7.0
2019-02-16,5.497270833333334,1.8078055555555563,4.059249999999998,,9.635923611111114,40.0,,0.09808333333333336,-0.6020555555555555,0.000125,39.39743055555559,9968.0,0.2910860938362806,3,9968.0,159.33333333333334,148.66666666666666,9.0,54048.0,49643.0,9.0,3.9333333333333336,3.8533333333333335,1.6666666666666667,2.776666666666667,2.7733333333333334,0.0,8.799999999999999,8.833333333333334,-0.3333333333333333,4.786666666666666,4.8100000000000005,-0.3333333333333333,9221408.333333334,1168185.3333333333,610.0,306.3333333333333,284.3333333333333,7.666666666666667,0.0,0.0,,2229.3333333333335,2073.0,7.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,32.0,34.666666666666664,-2.6666666666666665,59.0,54.666666666666664,8.333333333333334,39.333333333333336,38.0,5.0,193.33333333333334,181.0,7.333333333333333,610500.0,612143.0,-0.5
2019-02-17,1.467034722222223,0.4246180555555555,3.7248611111111094,,8.868590277777777,40.0,,0.4017083333333334,-0.6415486111111115,0.0,39.357986111111124,9968.0,0.2959270838679524,3,9968.0,145.33333333333334,148.0,-1.3333333333333333,54556.0,49964.0,9.666666666666666,3.5766666666666667,3.8666666666666667,-6.666666666666667,2.85,2.7566666666666664,3.3333333333333335,9.066666666666668,8.8,2.6666666666666665,4.77,4.789999999999999,-0.3333333333333333,1261070.0,1949607.0,0.6666666666666666,298.3333333333333,283.6666666666667,5.333333333333333,0.006666666666666667,0.0,,2240.3333333333335,2086.3333333333335,7.333333333333333,3.0,3.6666666666666665,-16.666666666666668,31.0,34.0,-4.666666666666667,62.666666666666664,56.0,12.666666666666666,40.0,38.333333333333336,6.333333333333333,188.33333333333334,184.0,4.666666666666667,607000.0,611000.0,2.0
2019-02-18,4.350527777777778,1.6276111111111122,4.032347222222221,,9.596090277777778,39.99305555555552,,0.5326666666666666,-0.6917291666666666,0.0008333333333333333,39.30090277777775,9968.0,0.294981125849798,3,9968.0,142.33333333333334,147.66666666666666,-3.3333333333333335,54090.0,50096.0,8.666666666666666,3.563333333333333,3.856666666666667,-7.0,2.853333333333333,2.753333333333334,3.6666666666666665,8.8,8.8,0.0,4.67,4.793333333333333,-3.0,2293834.0,1487610.3333333333,53.666666666666664,312.3333333333333,286.0,9.666666666666666,0.006666666666666667,0.0,,2272.3333333333335,2089.0,8.666666666666666,3.6666666666666665,3.3333333333333335,14.0,26.0,32.0,-18.333333333333332,58.666666666666664,59.0,-0.6666666666666666,43.666666666666664,39.333333333333336,9.666666666666666,217.33333333333334,188.66666666666666,13.666666666666666,589000.0,611643.0,-3.5
2019-02-19,3.6938125,1.2128124999999998,3.929263888888888,,9.359243055555554,39.80597222222221,,0.2556666666666667,-0.48805555555555585,0.039951388888888904,39.317569444444466,9968.0,0.3092224548965969,3,9968.0,125.66666666666667,147.33333333333334,-14.333333333333334,48811.0,51041.0,-5.333333333333333,3.3733333333333335,3.8033333333333332,-10.333333333333334,2.8266666666666667,2.77,2.0,9.133333333333333,8.799999999999999,3.6666666666666665,4.556666666666667,4.786666666666666,-5.0,230446310.0,1749044.6666666667,20783.0,271.3333333333333,287.6666666666667,-5.333333333333333,0.0033333333333333335,0.0,,2046.0,2118.6666666666665,-3.6666666666666665,3.6666666666666665,3.0,22.0,25.0,32.0,-21.666666666666668,55.333333333333336,59.666666666666664,-8.0,44.0,39.333333333333336,10.666666666666666,206.33333333333334,187.0,8.333333333333334,610000.0,614714.5,2.0
2019-02-20,1.1724027777777777,0.39084027777777774,3.7967847222222244,,8.913694444444438,39.60333333333338,,0.01775,-0.09183333333333314,0.1636041666666667,39.51131944444442,9968.0,0.35070009207911773,3,9968.0,140.33333333333334,145.33333333333334,-3.0,55216.0,50997.0,7.666666666666667,3.84,3.733333333333334,1.6666666666666667,2.74,2.7866666666666666,-1.3333333333333333,9.033333333333333,8.833333333333334,2.3333333333333335,4.873333333333334,4.756666666666667,2.3333333333333335,1061059.3333333333,1461093.6666666667,-25.333333333333332,294.3333333333333,285.3333333333333,2.6666666666666665,0.0,0.0,,2261.0,2118.0,5.666666666666667,3.6666666666666665,3.6666666666666665,-2.6666666666666665,33.666666666666664,31.666666666666668,10.0,59.333333333333336,56.0,6.666666666666667,37.666666666666664,39.0,-1.6666666666666667,181.0,186.33333333333334,-0.6666666666666666,590000.0,605910.5,-3.0
2019-02-21,5.789416666666665,1.934902777777778,4.040944444444441,,9.692854166666667,39.5395833333333,,0.024583333333333336,-0.21497916666666675,0.07031944444444443,39.324236111111155,9968.0,0.2690531958244892,3,9968.0,141.33333333333334,143.33333333333334,-1.3333333333333333,51806.0,51207.0,2.0,3.59,3.703333333333333,-3.0,2.6566666666666667,2.793333333333333,-4.666666666666667,8.733333333333333,8.833333333333334,-1.0,4.846666666666667,4.733333333333333,2.3333333333333335,23444146.333333332,2095273.3333333333,1597.3333333333333,272.3333333333333,285.6666666666667,-4.333333333333333,0.0,0.0,,2200.3333333333335,2122.3333333333335,3.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,36.333333333333336,31.666666666666668,19.333333333333332,58.333333333333336,57.333333333333336,0.6666666666666666,33.666666666666664,39.333333333333336,-10.0,164.33333333333334,186.0,-6.666666666666667,607000.0,607982.0,2.0
2019-02-22,5.183083333333334,1.741986111111112,4.020416666666667,,9.646923611111104,39.555347222222274,,0.0036249999999999998,-0.13995833333333352,0.04631944444444444,39.41513888888891,9968.0,0.35224948666349953,3,9968.0,144.33333333333334,139.66666666666666,2.0,52684.0,52182.0,1.6666666666666667,3.5433333333333334,3.6966666666666668,-4.0,2.796666666666667,2.776666666666667,0.6666666666666666,9.133333333333333,8.9,2.3333333333333335,4.89,4.736666666666667,3.3333333333333335,25880034.666666668,1507261.0,1836.6666666666667,284.3333333333333,288.0,-1.0,0.0,0.0,,2171.0,2167.0,0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,24.0,31.333333333333332,-21.666666666666668,89.66666666666667,57.333333333333336,57.0,48.0,39.0,25.333333333333332,229.33333333333334,187.66666666666666,25.0,604500.0,602053.5,0.5
2019-02-23,4.943965277777777,1.8536527777777776,4.198708333333332,,9.739576388888885,39.553472222222304,,0.11279166666666668,-0.2959374999999999,0.008034722222222223,39.25701388888887,9968.0,0.30828213365620544,3,9968.0,161.66666666666666,140.33333333333334,15.333333333333334,54365.0,52425.0,4.666666666666667,3.7066666666666666,3.6833333333333336,0.6666666666666666,2.766666666666666,2.77,0.0,8.833333333333332,8.9,-0.6666666666666666,4.866666666666666,4.753333333333333,2.3333333333333335,1421796.3333333333,2630840.6666666665,-50.333333333333336,278.0,289.3333333333333,-3.6666666666666665,0.0,0.0,,2288.6666666666665,2178.6666666666665,5.333333333333333,2.6666666666666665,3.6666666666666665,-25.0,47.666666666666664,29.666666666666668,58.666666666666664,56.666666666666664,62.333333333333336,-3.0,29.666666666666668,41.0,-28.0,143.0,199.66666666666666,-28.666666666666668,580000.0,602768.0,-3.0
2019-02-24,4.045923611111111,1.5375624999999997,4.1293194444444445,,9.606131944444453,39.562986111111115,,0.015541666666666674,-0.1978680555555556,0.05068750000000001,39.364791666666676,9968.0,0.2773348907158842,3,9968.0,132.33333333333334,145.0,-8.666666666666666,52760.0,53030.0,-0.3333333333333333,2.27,3.64,-37.333333333333336,1.8399999999999999,2.7866666666666666,-33.666666666666664,9.066666666666668,8.966666666666667,1.3333333333333333,3.23,4.776666666666666,-32.333333333333336,8628750.666666666,2323073.3333333335,203.66666666666666,280.3333333333333,291.3333333333333,-3.3333333333333335,0.0,0.0,,2195.3333333333335,2202.6666666666665,0.0,4.0,3.3333333333333335,19.333333333333332,28.0,30.0,-7.333333333333333,49.666666666666664,62.0,-20.666666666666668,41.0,40.333333333333336,2.0,192.33333333333334,194.33333333333334,-0.6666666666666666,613000.0,601232.0,2.0
2019-02-25,7.310402777777777,2.442951388888885,4.2274444444444415,,10.185930555555553,39.55034722222232,,0.028458333333333335,-0.2671111111111112,0.048131944444444436,39.282777777777795,9968.0,0.28083403367069676,3,9968.0,144.66666666666666,143.66666666666666,1.0,53567.0,53076.0,0.6666666666666666,3.53,3.61,-2.0,2.7699999999999996,2.783333333333333,-0.3333333333333333,8.700000000000001,9.0,-3.0,4.81,4.783333333333334,0.6666666666666666,70814236.66666667,1299389.6666666667,8097.333333333333,273.0,287.3333333333333,-5.0,0.0,0.0,,2217.0,2211.3333333333335,0.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,32.0,30.333333333333332,7.0,56.666666666666664,61.0,-8.0,38.666666666666664,39.666666666666664,-1.6666666666666667,186.33333333333334,190.0,-0.6666666666666666,599500.0,595643.0,0.5
2019-02-26,3.205680555555557,0.8698958333333333,4.2085555555555585,,9.646576388888889,39.518611111111234,,0.013291666666666669,-0.18656249999999996,0.028777777777777753,39.33222222222222,9968.0,0.3129879562562431,3,9968.0,146.33333333333334,142.0,3.0,48514.0,52818.0,-9.0,3.596666666666667,3.5066666666666664,2.0,2.7733333333333334,2.7066666666666666,2.6666666666666665,8.8,8.933333333333334,-1.3333333333333333,4.78,4.6866666666666665,2.0,11076063.333333334,1614271.3333333333,770.0,269.0,285.0,-6.0,0.0,0.0,,2016.0,2204.6666666666665,-8.666666666666666,3.0,3.3333333333333335,-8.333333333333334,24.333333333333332,30.333333333333332,-19.666666666666668,80.33333333333333,60.666666666666664,32.333333333333336,46.333333333333336,39.333333333333336,17.666666666666668,228.33333333333334,189.66666666666666,20.333333333333332,567000.0,599125.0,-5.0
2019-02-27,1.926048611111112,0.566173611111111,4.029118055555555,,9.66301388888889,39.48520833333329,,0.06216666666666668,-0.20598611111111126,0.0,39.279027777777756,9968.0,0.24088798268494077,3,9968.0,144.33333333333334,143.0,2.0,59282.0,52744.0,12.666666666666666,3.4033333333333338,3.5033333333333334,-2.6666666666666665,2.8333333333333335,2.6933333333333334,5.666666666666667,9.033333333333333,8.933333333333334,1.0,4.7733333333333325,4.706666666666667,1.6666666666666667,883136.3333333334,1804482.6666666667,-26.333333333333332,305.6666666666667,279.0,9.666666666666666,0.0,0.0,,2321.0,2197.0,5.666666666666667,3.0,3.6666666666666665,-16.666666666666668,33.666666666666664,29.666666666666668,13.333333333333334,59.333333333333336,62.666666666666664,-4.0,38.0,40.333333333333336,-6.0,178.0,194.33333333333334,-8.666666666666666,610500.0,602607.0,1.5
2019-02-28,6.469569444444444,2.41779861111111,4.346770833333334,,10.100409722222215,39.46222222222225,,0.008541666666666668,-0.18355555555555556,0.05939583333333335,39.27854166666662,9968.0,0.250434500041805,3,9968.0,169.33333333333334,141.0,20.0,46862.0,52702.0,-10.666666666666666,3.4899999999999998,3.533333333333333,-1.0,2.813333333333333,2.6799999999999997,5.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.766666666666667,4.736666666666667,1.0,2206172.0,1312912.6666666667,198.66666666666666,247.66666666666666,279.0,-11.333333333333334,0.0,0.0,,2102.0,2192.3333333333335,-4.0,3.0,3.3333333333333335,-11.0,39.333333333333336,30.666666666666668,29.666666666666668,61.666666666666664,63.0,-4.0,35.666666666666664,40.0,-11.0,173.33333333333334,190.0,-8.666666666666666,585500.0,599535.5,-2.5
2019-03-01,9.316944444444447,5.62697916666667,4.3827708333333355,,10.410090277777776,39.45444444444443,,0.004791666666666667,-0.12888194444444454,0.019145833333333338,39.325347222222284,9968.0,0.2590674864001912,3,9968.0,162.33333333333334,147.66666666666666,10.666666666666666,52180.0,53283.0,-2.0,3.3699999999999997,3.4666666666666663,-2.3333333333333335,2.7733333333333334,2.703333333333333,2.6666666666666665,8.966666666666667,8.9,0.6666666666666666,4.783333333333333,4.72,1.6666666666666667,11393957.333333334,894689.0,1001.6666666666666,278.3333333333333,280.6666666666667,-1.0,0.016666666666666666,0.0,,2165.6666666666665,2201.3333333333335,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,39.0,32.333333333333336,20.666666666666668,62.666666666666664,63.666666666666664,4.0,40.0,38.666666666666664,4.0,188.33333333333334,186.33333333333334,2.0,596500.0,605143.0,-1.5
2019-03-02,5.3398680555555575,1.5555833333333338,4.477999999999999,,10.627298611111115,39.44458333333333,,0.021333333333333333,-0.11604166666666665,0.15035416666666665,39.32840277777781,9968.0,0.3907329730340245,3,9968.0,155.66666666666666,149.0,4.666666666666667,52154.0,52577.0,-0.6666666666666666,3.4800000000000004,3.4499999999999997,1.3333333333333333,2.86,2.72,5.0,8.833333333333334,8.933333333333334,-1.0,4.753333333333333,4.706666666666667,1.3333333333333333,492670.0,477683.6666666667,325.6666666666667,270.0,277.0,-2.3333333333333335,0.0,0.0,,2205.6666666666665,2187.6666666666665,1.3333333333333333,2.0,3.0,-33.333333333333336,33.333333333333336,33.0,3.6666666666666665,102.33333333333333,64.0,64.0,37.666666666666664,39.0,-2.6666666666666665,181.33333333333334,186.66666666666666,-2.6666666666666665,614000.0,600214.5,2.0
2019-03-03,4.1753541666666685,1.9897291666666683,4.2704861111111105,,10.096159722222218,39.45847222222222,,0.000125,-0.11097916666666671,0.09695138888888895,39.34743055555555,9968.0,0.2877711467572536,3,9968.0,162.0,151.0,7.666666666666667,53897.0,52504.0,3.0,3.543333333333333,3.42,4.333333333333333,2.82,2.72,4.0,8.866666666666665,8.9,-0.3333333333333333,4.740000000000001,4.696666666666666,1.0,22903223.666666668,1101082.3333333333,1815.0,278.0,275.6666666666667,1.0,0.0033333333333333335,0.0,,2258.6666666666665,2186.6666666666665,3.3333333333333335,2.6666666666666665,3.0,-11.333333333333334,30.666666666666668,32.0,-3.0,99.0,69.0,42.333333333333336,40.666666666666664,39.333333333333336,3.6666666666666665,195.0,188.66666666666666,3.3333333333333335,609000.0,598928.5,2.0
2019-03-04,36.88929166666667,27.86294444444444,6.208027777777776,,14.593215277777773,39.46951388888885,,0.0009583333333333333,-0.04015277777777782,0.017076388888888884,39.42951388888887,9968.0,0.30633025247593865,3,9968.0,479.6666666666667,152.66666666666666,212.66666666666666,53180.0,52188.0,2.0,2.8366666666666664,3.3866666666666667,-15.666666666666666,2.83,2.733333333333333,3.6666666666666665,9.233333333333334,8.9,3.6666666666666665,4.786666666666666,4.67,2.6666666666666665,701804.3333333334,770028.3333333334,346.3333333333333,280.6666666666667,275.0,2.0,0.0,0.0,,2205.0,2174.6666666666665,1.6666666666666667,2.0,3.0,-33.333333333333336,431.6666666666667,33.0,1125.6666666666667,32.333333333333336,67.33333333333333,-50.666666666666664,15.666666666666666,39.0,-61.333333333333336,78.33333333333333,186.33333333333334,-59.333333333333336,613000.0,601548.0,2.0
2019-03-05,10.941631944444444,16.585298611111117,4.157854166666666,,10.141590277777778,39.536250000000116,,0.0,-0.044375,0.16252777777777772,39.49201388888886,9968.0,0.33603941631338435,3,9968.0,178.0,155.0,11.666666666666666,51988.0,52351.0,-0.6666666666666666,4.226666666666667,3.49,21.333333333333332,2.7733333333333334,2.8066666666666666,-1.3333333333333333,8.666666666666666,8.866666666666667,-2.3333333333333335,4.816666666666667,4.773333333333333,1.0,12792370.0,1499795.0,1146.6666666666667,277.0,274.6666666666667,0.6666666666666666,0.0,0.0,,2170.3333333333335,2183.6666666666665,-0.6666666666666666,3.0,2.6666666666666665,16.666666666666668,27.0,35.333333333333336,-23.666666666666668,79.0,63.333333333333336,30.0,48.666666666666664,39.0,25.333333333333332,237.33333333333334,184.66666666666666,29.333333333333332,591000.0,600869.0,1.0
2019-03-06,1.6094513888888884,0.39294444444444443,4.543666666666667,,10.67720138888889,39.56652777777774,,0.02041666666666667,-0.2717708333333333,0.0,39.29423611111111,9968.0,0.2742837585883076,3,9968.0,162.66666666666666,164.66666666666666,-0.3333333333333333,53326.0,52296.0,2.0,3.4,3.39,0.3333333333333333,2.7866666666666666,2.8166666666666664,-1.0,8.733333333333334,8.933333333333334,-2.0,4.766666666666667,4.77,-0.3333333333333333,1100792.0,1432915.6666666667,-1.3333333333333333,270.3333333333333,275.6666666666667,-1.6666666666666667,0.0,0.0,,2218.0,2182.0,2.0,3.3333333333333335,2.6666666666666665,22.333333333333332,26.333333333333332,34.666666666666664,-23.333333333333332,78.33333333333333,69.0,12.666666666666666,49.666666666666664,38.666666666666664,30.333333333333332,232.33333333333334,186.66666666666666,26.0,589500.0,603107.0,-2.0
2019-03-07,0.8860833333333332,0.12163194444444442,4.332506944444445,,10.302277777777778,39.56819444444448,,0.12325000000000003,-0.2856111111111111,0.0017916666666666667,39.28222222222216,9968.0,0.29699766768042957,3,9968.0,131.0,167.0,-21.666666666666668,53841.0,52791.0,2.0,3.39,3.473333333333333,-2.6666666666666665,2.7966666666666664,2.813333333333333,-0.6666666666666666,9.1,8.933333333333334,2.0,4.793333333333333,4.776666666666666,0.3333333333333333,380273.0,1515792.0,-69.33333333333333,289.3333333333333,276.6666666666667,4.333333333333333,0.0,0.0,,2229.6666666666665,2204.0,1.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,37.666666666666664,34.333333333333336,9.666666666666666,63.0,72.0,-10.333333333333334,33.0,40.0,-17.333333333333332,138.0,191.0,-28.666666666666668,554000.0,604821.5,-6.0
2019-03-08,1.3348749999999996,0.36183333333333334,4.228527777777775,,10.029569444444437,39.54000000000008,,0.07070833333333333,-0.19825694444444447,0.055215277777777766,39.3415277777778,9968.0,0.31185956908742013,3,9968.0,131.66666666666666,164.66666666666666,-19.666666666666668,53797.0,51941.0,3.6666666666666665,3.176666666666667,3.4766666666666666,-8.666666666666666,2.8233333333333337,2.81,0.3333333333333333,9.0,8.9,1.0,4.806666666666667,4.773333333333333,0.6666666666666666,269854.6666666667,1126154.0,-74.33333333333333,281.3333333333333,271.6666666666667,3.6666666666666665,0.0,0.0,,2245.3333333333335,2189.3333333333335,2.3333333333333335,1.6666666666666667,2.6666666666666665,-38.666666666666664,58.666666666666664,36.333333333333336,57.0,78.0,67.33333333333333,16.333333333333332,28.333333333333332,37.666666666666664,-27.0,135.33333333333334,178.0,-26.333333333333332,589000.0,601190.5,0.0
2019-03-09,0.1391388888888889,0.045402777777777764,4.060055555555554,,9.41788194444445,39.56770833333332,,0.0,-0.14627083333333343,0.12674305555555562,39.42118055555555,9968.0,0.30879304071965713,3,9968.0,116.0,163.33333333333334,-28.666666666666668,54011.0,52938.0,2.0,3.0,3.4599999999999995,-13.333333333333334,2.8266666666666667,2.8066666666666666,0.6666666666666666,9.033333333333333,8.933333333333332,1.0,4.766666666666667,4.776666666666667,0.0,51965958.333333336,945224.0,7954.0,274.6666666666667,277.6666666666667,-1.0,0.0,0.0,,2230.3333333333335,2207.6666666666665,1.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,38.333333333333336,41.0,-12.666666666666666,78.33333333333333,71.0,11.0,41.0,36.333333333333336,10.666666666666666,196.0,172.66666666666666,11.666666666666666,591500.0,601300.0,-1.5
2019-03-10,5.879615942028985,1.8795507246376815,4.386949275362321,,10.504434782608696,39.5361805555556,,0.0,0.06390579710144922,0.2421304347826089,39.60072463768114,9968.0,0.3595874312353273,3,9968.0,124.0,156.66666666666666,-20.666666666666668,50927.0,53169.0,-4.333333333333333,3.2300000000000004,3.433333333333333,-6.0,2.8033333333333332,2.813333333333334,-0.3333333333333333,8.899999999999999,8.9,0.0,4.776666666666666,4.78,0.0,15248596.0,769461.6666666666,1320.3333333333333,285.3333333333333,278.0,3.0,0.0,0.0,,2163.0,2219.0,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-16.666666666666668,38.333333333333336,41.666666666666664,-10.0,81.66666666666667,74.33333333333333,9.666666666666666,35.0,37.0,-6.666666666666667,161.33333333333334,175.66666666666666,-7.666666666666667,590500.0,602678.5,-1.5
