Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-18,2.290597222222223,0.659125,3.9435069444444446,,9.000402777777788,39.4926388888888,,0.009541666666666665,-0.22337500000000013,0.0,39.26930555555554,11098,0.2863287092820581,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,0.2411319444444445,0.06068749999999996,3.6180555555555562,,8.34698611111111,39.47666666666656,,0.106375,-0.26672222222222236,0.002125,39.209652777777755,11098,0.26570242884010087,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,6.3033125000000005,2.2109583333333345,4.188111111111112,,9.51734722222222,39.4716666666666,,0.057166666666666664,-0.12018055555555561,0.07195138888888891,39.351458333333305,11098,0.2530760927888245,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,1.3259513888888892,0.3400208333333332,3.8009305555555546,,8.740347222222223,39.48624999999986,,0.0,-0.11493749999999997,0.14498611111111098,39.3713888888889,11098,0.2623764740623958,1,11098.0,132.0,130.0,2.0,19409.0,20548.0,-6.0,3.31,3.29,1.0,2.96,3.06,-3.0,8.8,8.7,1.0,4.6,4.57,1.0,108392653.0,98243.0,110231.0,213.0,227.0,-6.0,0.0,0.01,-100.0,2636.0,2732.0,-4.0,4.0,6.0,-33.0,31.0,16.0,94.0,48.0,48.0,0.0,43.0,57.0,-25.0,192.0,263.0,-27.0,,,
2019-02-22,0.3729583333333333,0.06438888888888888,3.758576388888889,,8.424611111111112,39.48999999999987,,0.0,-0.04788888888888887,0.12361805555555552,39.442361111111104,11098,0.3712405702432881,3,11098.0,138.0,137.5,-4.5,64782.0,63126.0,2.6666666666666665,3.3266666666666667,3.1666666666666665,5.0,3.03,2.936666666666667,3.3333333333333335,9.233333333333334,8.766666666666667,5.0,4.623333333333334,4.39,5.666666666666667,1890537.0,560858.0,141.0,222.33333333333334,224.33333333333334,-1.0,0.0,0.01,-100.0,2656.3333333333335,2614.6666666666665,1.6666666666666667,3.6666666666666665,4.333333333333333,-13.333333333333334,22.666666666666668,22.333333333333332,0.3333333333333333,67.0,58.666666666666664,21.333333333333332,49.333333333333336,48.666666666666664,0.3333333333333333,238.33333333333334,234.66666666666666,0.6666666666666666,662000.0,667375.0,-1.0
2019-02-23,1.503881944444445,0.3379305555555555,3.8842500000000015,,8.78360416666667,39.48999999999987,,0.082,-0.23924305555555542,0.03267361111111111,39.25083333333336,11098,0.3159722480510902,3,11098.0,131.33333333333334,134.66666666666666,-2.0,64604.0,62541.0,3.3333333333333335,3.4233333333333333,3.2099999999999995,6.666666666666667,3.0733333333333337,2.936666666666667,5.0,8.933333333333332,8.733333333333333,2.3333333333333335,4.63,4.433333333333333,4.666666666666667,55507.0,1124283.0,-92.66666666666667,215.33333333333334,223.66666666666666,-4.0,0.0,0.0033333333333333335,-100.0,2698.3333333333335,2600.6666666666665,3.6666666666666665,3.6666666666666665,4.333333333333333,-15.0,23.0,22.333333333333332,5.666666666666667,64.33333333333333,58.666666666666664,9.333333333333334,48.0,49.0,0.0,235.33333333333334,235.66666666666666,1.6666666666666667,640000.0,664700.0,-3.0
2019-02-24,0.3526597222222222,0.04273611111111109,3.631076388888888,,8.008374999999997,39.508263888889026,,0.09158333333333335,-0.22521527777777772,0.04452777777777778,39.28305555555558,11098,0.3586011629858311,3,11098.0,117.0,134.0,-12.666666666666666,60643.0,62885.0,-3.6666666666666665,3.3833333333333333,3.233333333333333,4.666666666666667,3.026666666666667,2.9499999999999997,3.0,8.966666666666667,8.833333333333334,1.3333333333333333,4.593333333333333,4.463333333333333,2.6666666666666665,384589095.6666667,1395586.6666666667,12735.0,229.0,223.0,3.0,0.0,0.0,,2570.6666666666665,2610.3333333333335,-1.6666666666666667,4.666666666666667,4.333333333333333,5.0,18.666666666666668,22.666666666666668,-18.0,60.0,59.333333333333336,0.3333333333333333,53.666666666666664,50.0,7.0,258.3333333333333,240.33333333333334,7.0,620000.0,664583.5,-6.0
2019-02-25,9.572020833333333,4.176062499999996,4.015736111111112,,9.357166666666666,39.52208333333346,,0.03075,-0.28199305555555554,0.015055555555555553,39.24020833333333,11098,0.2746019846978512,3,11098.0,143.33333333333334,134.0,7.333333333333333,62873.0,63110.0,-0.6666666666666666,3.31,3.34,-1.0,3.043333333333333,3.046666666666667,-0.3333333333333333,8.933333333333334,8.9,0.3333333333333333,4.57,4.6,-0.6666666666666666,13602987.333333334,933142.6666666666,4453.666666666667,230.66666666666666,221.66666666666666,4.0,0.0,0.0,,2600.3333333333335,2625.6666666666665,-0.6666666666666666,3.3333333333333335,4.333333333333333,-23.333333333333332,22.333333333333332,22.0,-2.0,72.66666666666667,59.666666666666664,24.666666666666668,51.0,50.0,1.3333333333333333,245.33333333333334,242.0,0.6666666666666666,631000.0,659857.0,-8.0
2019-02-26,3.1540138888888873,1.104125,3.768923611111108,,8.723666666666666,39.499861111111024,,0.011749999999999998,-0.12473611111111106,0.15701388888888887,39.37520833333334,11098,0.3705957569036191,3,11098.0,118.66666666666667,133.0,-10.666666666666666,62439.0,62791.0,-0.3333333333333333,3.1199999999999997,3.3533333333333335,-7.333333333333333,2.9566666666666666,3.0566666666666666,-3.3333333333333335,9.333333333333334,8.9,5.0,4.5,4.6000000000000005,-2.3333333333333335,44329047.666666664,1555979.3333333333,22748.666666666668,230.33333333333334,222.66666666666666,3.6666666666666665,0.0,0.0,,2616.0,2626.0,0.0,4.666666666666667,4.333333333333333,8.333333333333334,21.0,22.0,-7.333333333333333,51.333333333333336,61.0,-14.0,51.333333333333336,49.666666666666664,2.6666666666666665,242.33333333333334,237.0,2.0,673000.0,649000.0,4.0
2019-02-27,7.519916666666664,4.003277777777777,3.9757916666666677,,9.047861111111109,39.46076388888879,,0.06758333333333333,-0.261826388888889,0.02224305555555555,39.19868055555554,11098,0.3462915351428301,3,11098.0,133.0,131.0,1.6666666666666667,64972.0,62479.0,4.333333333333333,2.0833333333333335,3.36,-38.666666666666664,2.0500000000000003,3.046666666666667,-32.666666666666664,9.0,8.9,1.0,2.9766666666666666,4.6066666666666665,-36.0,85234504.33333333,2063044.3333333333,7101.0,226.0,224.0,1.0,0.006666666666666667,0.0,,2508.6666666666665,2606.3333333333335,-3.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,25.0,22.0,12.0,60.666666666666664,61.666666666666664,-1.6666666666666667,44.666666666666664,50.0,-11.0,216.0,241.33333333333334,-11.0,687500.0,641429.0,3.0
2019-02-28,11.758937500000002,7.7938472222222215,4.325097222222224,,9.895083333333336,39.45534722222217,,0.09475000000000001,-0.2718125,0.0,39.183333333333366,11098,0.44255614791339987,3,11098.0,180.0,132.33333333333334,38.666666666666664,52074.0,62459.0,-16.333333333333332,3.7366666666666664,3.33,12.333333333333334,3.14,3.0066666666666664,4.333333333333333,8.833333333333334,9.0,-2.0,4.6433333333333335,4.596666666666667,1.3333333333333333,18773105.333333332,9565351.0,-18.333333333333332,190.66666666666666,225.0,-15.0,0.0,0.0,,2395.3333333333335,2603.0,-8.0,3.0,4.0,-27.666666666666668,35.666666666666664,22.333333333333332,55.0,75.0,63.333333333333336,18.333333333333332,44.666666666666664,50.0,-13.0,216.33333333333334,240.66666666666666,-12.0,647000.0,646000.0,-1.0
2019-03-01,7.431472222222221,3.931020833333335,3.770479166666666,,8.819520833333332,39.44041666666673,,0.11987500000000001,-0.3187361111111112,0.06471527777777776,39.12118055555556,11098,0.3300254207792622,3,11098.0,128.0,133.0,-4.0,41905.0,62882.0,-33.333333333333336,3.473333333333333,3.2433333333333336,7.0,3.0,2.97,1.0,8.466666666666667,9.033333333333333,-6.333333333333333,4.6066666666666665,4.503333333333334,2.3333333333333335,1362187.6666666667,9565351.0,-14.666666666666666,174.33333333333334,225.0,-22.333333333333332,0.01,0.0,,1717.6666666666667,2598.6666666666665,-33.666666666666664,3.6666666666666665,4.0,-8.333333333333334,23.0,22.666666666666668,-0.6666666666666666,64.0,64.66666666666667,-1.0,49.0,49.666666666666664,-2.6666666666666665,235.33333333333334,238.33333333333334,-2.0,630000.0,643429.0,-2.0
2019-03-02,2.941236111111111,0.9308680555555556,3.977777777777776,,9.017027777777777,39.403749999999995,,0.13545833333333332,-0.3172847222222223,0.0,39.08590277777779,11098,0.24281972130608726,3,11098.0,132.33333333333334,134.66666666666666,0.3333333333333333,67191.0,61769.0,8.666666666666666,3.373333333333333,3.28,2.6666666666666665,3.063333333333334,2.9933333333333336,2.3333333333333335,9.233333333333333,9.033333333333333,2.0,4.376666666666668,4.496666666666667,-2.6666666666666665,8203456.666666667,8305971.333333333,87.33333333333333,232.66666666666666,220.66666666666666,5.666666666666667,0.023333333333333334,0.0,,2819.6666666666665,2578.0,9.333333333333334,4.0,3.6666666666666665,15.333333333333334,22.333333333333332,22.666666666666668,1.6666666666666667,59.333333333333336,64.66666666666667,-7.666666666666667,49.666666666666664,49.333333333333336,1.3333333333333333,236.33333333333334,236.66666666666666,0.0,703000.0,658714.5,7.0
2019-03-03,18.664687499999996,12.15209027777778,5.2389513888888875,,12.070333333333332,39.37034722222214,,0.012375000000000002,-0.0781597222222222,0.1318402777777778,39.29180555555554,11098,0.2748010158107088,3,11098.0,296.0,133.33333333333334,125.33333333333333,57679.0,58772.0,-1.6666666666666667,3.0500000000000003,3.3333333333333335,-8.333333333333334,3.1199999999999997,3.0,4.0,9.299999999999999,8.9,4.333333333333333,4.456666666666667,4.506666666666667,-1.0,3740232.6666666665,8305971.333333333,275.0,228.33333333333334,213.66666666666666,7.0,0.023333333333333334,0.0,,2433.0,2459.0,-1.3333333333333333,2.6666666666666665,4.0,-22.666666666666668,87.0,23.0,388.0,85.0,63.666666666666664,37.333333333333336,35.666666666666664,49.0,-23.0,169.33333333333334,236.0,-23.0,629000.0,656428.5,-1.0
2019-03-04,22.33531944444444,26.339090277777796,4.340750000000001,,10.535895833333331,39.38618055555563,,0.0,-0.09261111111111119,0.1488263888888889,39.29361111111108,11098,0.3084262129371076,3,11098.0,180.33333333333334,135.66666666666666,32.666666666666664,61674.0,59133.0,4.0,3.7100000000000004,3.3233333333333337,12.0,3.0700000000000003,3.0,2.3333333333333335,9.066666666666668,8.966666666666667,1.0,4.483333333333333,4.47,0.3333333333333333,3774200.3333333335,9154946.333333334,247.33333333333334,228.66666666666666,216.33333333333334,5.666666666666667,0.0,0.0,,2565.0,2475.6666666666665,3.3333333333333335,4.666666666666667,3.6666666666666665,42.333333333333336,18.0,24.333333333333332,-22.666666666666668,63.0,63.666666666666664,0.6666666666666666,57.333333333333336,48.333333333333336,21.0,275.3333333333333,231.33333333333334,21.666666666666668,655000.0,665357.0,-1.5
2019-03-05,0.7745208333333332,0.19776388888888893,4.002736111111111,,9.331854166666663,39.37631944444444,,0.004458333333333333,-0.1222083333333334,0.02502083333333334,39.25402777777779,11098,0.350279248130049,3,11098.0,113.66666666666667,137.0,-17.0,58472.0,58718.0,-0.3333333333333333,3.42,3.27,4.666666666666667,3.07,3.013333333333333,2.3333333333333335,9.366666666666667,9.033333333333333,4.0,4.510000000000001,4.45,1.3333333333333333,247489.0,9154946.333333334,-79.0,220.66666666666666,216.0,2.0,0.016666666666666666,0.0,,2458.3333333333335,2456.0,0.3333333333333333,5.333333333333333,3.6666666666666665,50.0,16.0,23.666666666666668,-28.333333333333332,53.0,63.666666666666664,-16.666666666666668,57.0,49.0,18.0,272.3333333333333,235.33333333333334,18.666666666666668,648000.0,666000.0,0.0
2019-03-06,2.8634722222222218,0.7536111111111113,4.1723333333333334,,9.571937499999997,39.39743055555549,,0.0,-0.15689583333333337,0.04746527777777775,39.24020833333334,11098,0.30957554688761924,3,11098.0,135.33333333333334,136.66666666666666,-1.0,64235.0,58507.0,10.333333333333334,3.116666666666667,3.3366666666666673,-6.666666666666667,3.06,3.016666666666667,1.6666666666666667,9.200000000000001,9.033333333333333,2.0,4.553333333333334,4.43,2.6666666666666665,1221120.3333333333,8365781.0,-93.66666666666667,220.33333333333334,215.66666666666666,2.3333333333333335,0.006666666666666667,0.0,,2660.6666666666665,2448.6666666666665,9.0,4.0,4.0,0.0,22.0,23.333333333333332,-1.0,64.33333333333333,62.666666666666664,3.3333333333333335,49.666666666666664,49.666666666666664,1.3333333333333333,245.33333333333334,237.33333333333334,4.666666666666667,658000.0,669268.0,-1.5
2019-03-07,1.3975416666666662,0.2836666666666666,4.067784722222225,,9.160965277777773,39.434236111111076,,0.011875000000000002,-0.05415972222222223,0.07445138888888887,39.37999999999996,11098,0.34460477006629453,2,11098.0,107.0,134.0,-20.0,42131.0,38910.0,8.0,2.9800000000000004,3.2800000000000002,-9.0,3.09,2.99,3.5,9.35,9.0,4.0,4.39,4.385,0.5,16781024.0,425650.0,2964.5,214.5,217.0,-1.0,0.005,0.005,0.0,2674.0,2499.0,7.5,3.5,4.0,-12.5,19.5,19.5,4.5,67.0,62.5,7.5,51.0,53.0,-3.0,231.5,253.0,-7.5,662000.0,650714.0,2.0
2019-03-08,2.638972222222222,0.7870208333333332,4.219229166666664,,9.768631944444444,39.501944444444376,,0.026999999999999996,-0.2421944444444445,0.03782638888888888,39.25986111111113,11098,0.3709937252991556,3,11098.0,114.33333333333333,133.66666666666666,-14.333333333333334,63595.0,57827.0,10.0,3.0100000000000002,3.43,-12.333333333333334,3.06,3.09,-1.0,9.066666666666668,9.066666666666668,0.0,4.5,4.523333333333333,-0.6666666666666666,73519135.0,387602.6666666667,23488.0,216.0,213.66666666666666,1.3333333333333333,0.013333333333333334,0.0033333333333333335,0.0,2639.6666666666665,2447.6666666666665,8.333333333333334,4.333333333333333,4.0,8.333333333333334,24.333333333333332,25.333333333333332,7.0,62.333333333333336,63.0,0.0,47.333333333333336,48.666666666666664,-1.6666666666666667,229.33333333333334,234.66666666666666,-2.0,657000.0,660857.0,1.0
2019-03-09,0.27425,0.07095833333333335,4.0542847222222225,,8.910854166666669,39.53076388888897,,0.0015416666666666669,-0.06345833333333324,0.28498611111111105,39.46708333333331,11098,0.4739963633273488,3,11098.0,102.33333333333333,132.0,-22.333333333333332,59544.0,59694.0,0.3333333333333333,2.92,3.3366666666666664,-12.333333333333334,3.033333333333333,3.0933333333333333,-2.0,9.366666666666667,9.1,3.0,4.463333333333334,4.506666666666667,-1.0,2443805.0,841818.0,435.6666666666667,206.0,217.66666666666666,-4.666666666666667,0.01,0.006666666666666667,50.0,2476.6666666666665,2494.0,-0.6666666666666666,4.0,3.6666666666666665,11.0,20.0,25.0,-9.666666666666666,64.66666666666667,65.33333333333333,-1.3333333333333333,52.0,49.333333333333336,7.666666666666667,252.33333333333334,235.66666666666666,10.0,663000.0,665785.5,-0.5
2019-03-10,1.322927536231883,0.2765362318840579,4.086246376811593,,9.338630434782614,39.56194444444449,,0.026000000000000002,-0.2431304347826088,0.0,39.31905797101447,11098,0.3172115913631234,3,11098.0,98.0,124.0,-21.0,60603.0,62562.0,-2.6666666666666665,2.9599999999999995,3.2433333333333336,-8.0,2.9966666666666666,3.0766666666666667,-2.6666666666666665,9.266666666666667,9.166666666666666,1.0,4.463333333333334,4.48,-0.6666666666666666,8079502.666666667,417032.0,1305.6666666666667,216.33333333333334,223.33333333333334,-3.0,0.016666666666666666,0.006666666666666667,150.0,2554.3333333333335,2611.0,-2.0,3.3333333333333335,4.333333333333333,-21.666666666666668,20.0,22.333333333333332,-8.0,68.66666666666667,64.0,8.333333333333334,48.0,50.0,-3.3333333333333335,228.33333333333334,237.66666666666666,-3.3333333333333335,659000.0,667714.5,1.0
2019-03-11,6.3572291666666665,2.285993055555556,4.294541666666666,,9.86195138888889,39.54125000000011,,0.06466666666666666,-0.32286805555555553,0.0004097222222222222,39.21791666666669,11098,0.33740655271968273,2,11098.0,123.5,122.0,1.0,56462.0,41078.0,39.5,2.975,3.0949999999999998,-3.5,3.045,3.065,-1.0,9.25,9.25,0.0,4.515000000000001,4.465,1.0,30689098.0,654786.5,19897.5,281.0,220.5,28.5,0.12,0.005,2300.0,3795.5,2602.0,45.5,3.5,4.5,-20.0,25.0,20.5,20.5,69.5,60.5,17.0,49.5,51.5,-4.0,232.5,239.0,-3.5,658000.0,650429.0,1.0
2019-03-12,8.731930555555552,4.9770138888888935,4.308590277777778,,9.996923611111118,39.56222222222222,,0.03629166666666667,-0.29106250000000006,0.06644444444444446,39.27076388888891,11098,0.35044443283500964,3,11098.0,106.66666666666667,120.0,-11.0,60781.0,61889.0,-2.0,3.2699999999999996,3.17,3.3333333333333335,3.0999999999999996,3.0566666666666666,1.6666666666666667,9.1,9.166666666666666,-0.6666666666666666,4.476666666666667,4.49,-0.6666666666666666,7151389.333333333,634093.0,8678.0,213.0,217.66666666666666,-2.0,0.006666666666666667,0.006666666666666667,-50.0,2496.3333333333335,2579.3333333333335,-3.3333333333333335,3.3333333333333335,4.333333333333333,-21.666666666666668,19.0,22.333333333333332,-13.666666666666666,81.66666666666667,68.33333333333333,24.0,55.333333333333336,49.666666666666664,11.666666666666666,267.3333333333333,238.33333333333334,12.0,627000.0,659857.0,-4.0
2019-03-13,3.011472222222222,1.0104513888888886,4.289076388888889,,9.618541666666665,39.522916666666774,,0.049624999999999996,-0.26454166666666684,0.04470833333333333,39.258402777777825,11098,0.34713948586925636,3,11098.0,114.33333333333333,113.0,1.0,63274.0,61978.0,2.3333333333333335,2.9066666666666667,3.0433333333333334,-4.666666666666667,3.09,3.016666666666667,2.6666666666666665,9.299999999999999,9.266666666666667,0.3333333333333333,4.413333333333333,4.453333333333333,-0.6666666666666666,13259682.666666666,1278969.3333333333,31288.666666666668,229.66666666666666,222.0,3.6666666666666665,0.0033333333333333335,0.01,-100.0,2651.6666666666665,2652.0,0.0,3.6666666666666665,4.0,-8.333333333333334,22.666666666666668,20.333333333333332,12.0,67.33333333333333,68.0,-2.0,50.333333333333336,51.666666666666664,-2.3333333333333335,240.33333333333334,248.66666666666666,-3.3333333333333335,667500.0,654714.0,1.0
2019-03-14,4.098951388888889,1.5452777777777784,4.145326388888886,,9.614826388888885,39.481111111111154,,0.013083333333333334,0.04642361111111118,0.13981944444444447,39.52770833333332,11098,0.47953462106212796,3,11098.0,101.66666666666667,111.33333333333333,-8.666666666666666,64774.0,62328.0,3.6666666666666665,2.9333333333333336,3.016666666666667,-2.6666666666666665,3.0066666666666664,3.0199999999999996,-0.3333333333333333,9.633333333333335,9.2,4.666666666666667,4.543333333333333,4.446666666666666,2.3333333333333335,43879745.0,3415059.3333333335,2740.0,230.66666666666666,221.0,4.333333333333333,0.006666666666666667,0.006666666666666667,0.0,2650.0,2658.6666666666665,0.0,3.0,4.0,-25.0,18.333333333333332,20.666666666666668,-10.0,89.33333333333333,68.0,32.666666666666664,55.0,50.666666666666664,8.666666666666666,268.3333333333333,244.66666666666666,10.333333333333334,666000.0,651714.0,2.0
2019-03-15,1.7510555555555558,0.394861111111111,4.038125,,9.402506944444447,39.52395833333344,,0.0002916666666666667,-0.21972222222222212,0.18534027777777767,39.30430555555552,11098,0.2899545485910583,3,11098.0,101.66666666666667,109.33333333333333,-6.666666666666667,56143.0,62156.0,-9.666666666666666,2.6799999999999997,2.983333333333333,-10.333333333333334,3.0833333333333335,3.0133333333333336,2.3333333333333335,9.433333333333334,9.2,2.3333333333333335,4.316666666666667,4.416666666666667,-2.3333333333333335,277893.6666666667,3453060.3333333335,-85.0,219.33333333333334,221.66666666666666,-1.0,0.023333333333333334,0.006666666666666667,150.0,2360.3333333333335,2657.3333333333335,-11.333333333333334,3.3333333333333335,3.6666666666666665,-8.333333333333334,21.0,21.333333333333332,-0.6666666666666666,71.33333333333333,72.66666666666667,0.3333333333333333,50.0,50.666666666666664,-1.3333333333333333,235.33333333333334,244.33333333333334,-3.3333333333333335,635000.0,654000.0,-1.0
2019-03-16,5.239729166666668,2.7477013888888897,4.005791666666668,,9.37209027777778,39.532638888888975,,0.010166666666666666,-0.17550694444444448,0.024159722222222225,39.35708333333336,11098,0.3786170547213584,3,11098.0,98.33333333333333,106.33333333333333,-7.333333333333333,51939.0,62012.0,-16.333333333333332,3.043333333333333,2.956666666666667,3.0,3.14,2.9966666666666666,4.666666666666667,9.066666666666668,9.266666666666667,-2.0,4.403333333333333,4.423333333333333,-0.3333333333333333,3307200.0,5565806.0,-38.666666666666664,198.33333333333334,224.66666666666666,-11.333333333333334,0.006666666666666667,0.006666666666666667,0.0,2120.6666666666665,2647.6666666666665,-20.0,4.0,3.3333333333333335,19.333333333333332,18.0,21.0,-14.333333333333334,67.0,73.0,-7.0,54.0,50.666666666666664,6.666666666666667,260.3333333333333,243.0,7.333333333333333,669000.0,654571.0,2.0
2019-03-17,2.0589027777777775,0.626152777777778,4.1785347222222216,,9.474034722222228,39.53618055555558,,0.0018333333333333335,-0.2502916666666668,0.007111111111111114,39.28569444444449,11098,0.3045520676780268,3,11098.0,115.0,106.33333333333333,7.666666666666667,53699.0,60755.0,-11.666666666666666,2.7099999999999995,2.9133333333333336,-7.0,3.1133333333333333,2.9899999999999998,4.0,9.333333333333334,9.333333333333334,0.0,4.266666666666667,4.390000000000001,-2.6666666666666665,26659591.666666668,5143245.666666667,213.0,187.33333333333334,225.0,-16.666666666666668,0.013333333333333334,0.006666666666666667,100.0,2295.3333333333335,2599.0,-11.666666666666666,4.0,3.3333333333333335,22.0,22.333333333333332,20.666666666666668,7.0,63.0,73.0,-13.666666666666666,53.0,51.333333333333336,3.0,251.33333333333334,245.66666666666666,2.0,690000.0,654548.0,6.0
2019-03-18,6.927152777777778,2.861659722222222,4.186861111111112,,9.943881944444444,39.51784722222228,,0.07862499999999999,-0.41149305555555565,0.0027430555555555563,39.10625,11098,0.3084766881514182,3,11098.0,103.66666666666667,106.0,-1.6666666666666667,59174.0,59668.0,-1.0,3.1333333333333333,2.926666666666667,7.0,3.1133333333333333,3.0066666666666664,3.6666666666666665,9.3,9.299999999999999,0.0,4.46,4.383333333333334,2.0,1348636.3333333333,4991355.0,-21.666666666666668,203.0,223.66666666666666,-9.333333333333334,0.016666666666666666,0.006666666666666667,50.0,2458.6666666666665,2545.0,-3.3333333333333335,3.0,3.3333333333333335,-11.0,19.666666666666668,20.666666666666668,-2.6666666666666665,89.66666666666667,72.66666666666667,23.333333333333332,54.666666666666664,51.666666666666664,6.0,258.3333333333333,250.0,4.333333333333333,682000.0,655714.0,5.0
2019-03-19,7.691680555555556,2.8096458333333327,4.528895833333333,,10.428576388888894,39.47562499999993,,0.20958333333333326,-0.364493055555556,0.005611111111111112,39.11083333333332,11098,0.3275497079663042,3,11098.0,113.0,106.33333333333333,6.666666666666667,57000.0,58410.0,-1.6666666666666667,3.1799999999999997,2.893333333333333,10.0,3.073333333333333,3.013333333333333,2.0,9.366666666666665,9.299999999999999,0.6666666666666666,4.486666666666667,4.336666666666667,3.3333333333333335,748703.3333333334,13888064.0,-71.66666666666667,203.66666666666666,218.66666666666666,-6.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,2347.6666666666665,2494.6666666666665,-5.333333333333333,4.0,3.3333333333333335,22.0,22.0,20.333333333333332,8.333333333333334,62.666666666666664,76.0,-17.666666666666668,51.666666666666664,52.0,-0.6666666666666666,250.33333333333334,248.66666666666666,0.6666666666666666,680000.0,660143.0,3.0
2019-03-20,3.5650555555555545,1.3386249999999982,4.402277777777778,,9.909805555555554,39.421805555555494,,0.07350000000000001,-0.21143055555555557,0.0773819444444444,39.210069444444436,11098,0.3246245739694765,3,11098.0,104.0,108.0,-3.6666666666666665,58488.0,58540.0,1.0,3.0833333333333335,2.956666666666667,4.333333333333333,3.1033333333333335,3.09,0.6666666666666666,9.399999999999999,9.299999999999999,1.0,4.446666666666667,4.416666666666667,0.6666666666666666,94118026.66666667,5181386.0,17696.666666666668,204.0,211.33333333333334,-3.6666666666666665,0.02,0.01,100.0,2425.6666666666665,2433.3333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,18.333333333333332,21.0,-12.666666666666666,88.0,75.0,19.666666666666668,55.666666666666664,52.666666666666664,6.0,270.3333333333333,251.33333333333334,8.0,661000.0,660548.0,0.5
2019-03-21,4.070541666666665,1.4242916666666678,4.444250000000001,,10.092583333333332,39.4159722222221,,0.00016666666666666666,-0.14934722222222224,0.08845833333333329,39.266458333333325,11098,0.261345279075601,3,11098.0,109.33333333333333,106.33333333333333,3.3333333333333335,55466.0,58001.0,-4.0,3.09,2.953333333333333,5.0,3.143333333333333,3.0866666666666664,1.6666666666666667,9.066666666666666,9.366666666666667,-3.0,4.44,4.416666666666667,0.6666666666666666,2457016.0,2353268.3333333335,273.0,188.0,210.33333333333334,-10.666666666666666,0.01,0.01,0.0,2362.3333333333335,2412.0,-2.0,3.6666666666666665,3.3333333333333335,11.0,23.666666666666668,20.0,18.333333333333332,68.33333333333333,75.0,-8.333333333333334,52.666666666666664,53.666666666666664,-2.3333333333333335,244.33333333333334,257.3333333333333,-5.0,659000.0,664333.5,-2.0
2019-03-22,1.8268611111111115,0.3005555555555556,4.32975,,9.938680555555557,39.40013888888884,,0.0,-0.12177777777777783,0.07131944444444444,39.278055555555596,11098,0.32869157387762954,3,11098.0,116.0,105.33333333333333,10.0,59127.0,57316.0,3.0,3.1033333333333335,2.98,4.333333333333333,3.0533333333333332,3.09,-1.3333333333333333,8.933333333333334,9.366666666666667,-4.333333333333333,4.55,4.42,3.0,4147810.3333333335,1732911.3333333333,248.0,201.66666666666666,206.66666666666666,-2.6666666666666665,0.0,0.01,-100.0,2429.3333333333335,2379.6666666666665,2.0,4.0,3.3333333333333335,22.0,25.666666666666668,20.333333333333332,27.666666666666668,59.333333333333336,73.66666666666667,-18.666666666666668,48.666666666666664,53.0,-7.333333333333333,237.33333333333334,253.33333333333334,-6.666666666666667,688000.0,662262.0,3.0
