Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-13,4.992972222222225,1.5574861111111113,4.73272222222222,,11.341986111111112,39.457500000000046,,0.03808333333333334,-0.11845138888888893,0.19174305555555557,39.33895833333333,9831.0,0.3878355190801138,3,9831,135.66666666666666,124.0,9.666666666666666,62055.0,55657.0,11.333333333333334,3.4966666666666666,3.3533333333333335,5.0,3.2100000000000004,3.1966666666666668,0.3333333333333333,9.000000000000002,9.0,0.0,4.5633333333333335,4.533333333333333,1.0,15932897.0,978831.6666666666,5873.666666666667,249.33333333333334,254.33333333333334,-2.0,0.016666666666666666,0.016666666666666666,16.666666666666668,2632.3333333333335,2316.0,13.666666666666666,3.0,4.0,-25.0,25.0,21.666666666666668,16.333333333333332,75.33333333333333,62.0,22.666666666666668,44.666666666666664,45.333333333333336,-1.0,218.0,219.66666666666666,-0.3333333333333333,,,
2018-12-14,0.2128958333333334,0.045534722222222206,4.360972222222222,,10.065034722222217,39.48798611111104,,0.0033333333333333335,-0.18415277777777783,0.08256944444444443,39.303611111111145,9831.0,0.3797894357930656,3,9831,111.66666666666667,126.33333333333333,-12.0,56417.0,55861.0,1.0,3.3200000000000003,3.3800000000000003,-1.6666666666666667,3.233333333333333,3.22,0.3333333333333333,8.733333333333333,9.0,-2.6666666666666665,4.583333333333333,4.526666666666666,1.3333333333333333,12476611.0,446476.0,3275.6666666666665,259.0,254.66666666666666,1.6666666666666667,0.02,0.016666666666666666,0.0,2330.0,2326.6666666666665,0.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,20.333333333333332,22.333333333333332,-9.333333333333334,69.66666666666667,63.666666666666664,9.333333333333334,49.666666666666664,46.0,8.0,229.33333333333334,219.66666666666666,4.666666666666667,,,
2018-12-15,2.2210138888888884,0.48552083333333385,4.349138888888888,,10.263027777777774,39.47743055555554,,0.048208333333333346,-0.26460416666666675,0.00784722222222222,39.21249999999999,9831.0,0.37723599113418826,3,9831,118.33333333333333,122.33333333333333,-2.6666666666666665,57414.0,56665.0,1.3333333333333333,3.3266666666666667,3.4133333333333336,-2.6666666666666665,3.1199999999999997,3.2399999999999998,-3.6666666666666665,8.866666666666665,9.033333333333333,-1.6666666666666667,4.550000000000001,4.54,0.3333333333333333,10481.666666666666,445947.6666666667,-98.33333333333333,245.66666666666666,252.66666666666666,-2.6666666666666665,0.006666666666666667,0.013333333333333334,-33.333333333333336,2403.3333333333335,2361.6666666666665,1.6666666666666667,4.666666666666667,3.3333333333333335,44.333333333333336,19.0,21.666666666666668,-13.333333333333334,57.333333333333336,63.666666666666664,-8.0,49.0,46.666666666666664,5.0,242.33333333333334,224.0,8.333333333333334,,,
2018-12-16,3.0760555555555547,0.8056875,4.42122222222222,,10.472590277777778,39.49298611111104,,0.11304166666666667,-0.3702152777777777,0.0637638888888889,39.12256944444447,9831.0,0.39830365217952907,3,9831,117.33333333333333,122.33333333333333,-4.0,54427.0,56712.0,-4.333333333333333,3.3033333333333332,3.3699999999999997,-1.6666666666666667,3.266666666666667,3.2433333333333336,0.6666666666666666,8.6,9.0,-4.333333333333333,4.513333333333333,4.55,-0.6666666666666666,1090485.3333333333,446982.3333333333,339.0,268.0,251.66666666666666,6.666666666666667,0.01,0.013333333333333334,-16.666666666666668,2259.3333333333335,2362.6666666666665,-4.333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,21.0,21.333333333333332,-3.0,58.666666666666664,63.666666666666664,-10.333333333333334,48.333333333333336,47.333333333333336,2.0,231.33333333333334,227.0,1.3333333333333333,,,
2018-12-17,3.889472222222222,1.0949444444444443,4.730131944444442,,11.180263888888883,39.467013888888914,,0.08075,-0.3815625000000003,0.05297916666666668,39.085069444444485,9831.0,0.30743012516185203,3,9831,117.66666666666667,121.33333333333333,-2.6666666666666665,55698.0,57066.0,-2.3333333333333335,3.426666666666667,3.3833333333333333,1.3333333333333333,3.1566666666666663,3.223333333333333,-2.3333333333333335,8.633333333333333,9.033333333333333,-4.0,4.553333333333334,4.57,-0.3333333333333333,23399300.0,98761.66666666667,48380.666666666664,242.66666666666666,252.0,-3.6666666666666665,0.006666666666666667,0.013333333333333334,-50.0,2323.3333333333335,2380.3333333333335,-2.3333333333333335,4.333333333333333,3.6666666666666665,19.333333333333332,26.0,21.333333333333332,18.333333333333332,47.333333333333336,62.0,-23.0,43.333333333333336,46.666666666666664,-9.0,206.33333333333334,225.0,-10.0,,,
2018-12-18,2.4105208333333343,0.6943472222222223,4.468833333333334,,10.323361111111108,39.4160416666666,,0.06366666666666666,-0.22928472222222224,0.048465277777777795,39.18638888888888,9831.0,0.33770225457170494,3,9831,131.0,121.66666666666667,7.666666666666667,54212.0,57341.0,-5.333333333333333,3.5133333333333336,3.383333333333333,4.0,3.0866666666666664,3.24,-5.0,8.866666666666667,8.966666666666667,-1.0,4.609999999999999,4.553333333333334,1.3333333333333333,1760743.0,127571.33333333333,1710.0,257.0,256.0,0.6666666666666666,0.0033333333333333335,0.013333333333333334,-83.33333333333333,2278.3333333333335,2385.6666666666665,-4.333333333333333,4.0,4.333333333333333,-6.666666666666667,23.0,23.333333333333332,1.6666666666666667,53.0,59.666666666666664,-9.666666666666666,44.666666666666664,46.333333333333336,-3.0,211.33333333333334,222.33333333333334,-3.6666666666666665,,,
2018-12-19,4.264798611111109,1.4195138888888903,4.82190277777778,,11.084069444444447,39.39263888888893,,0.000875,-0.18858333333333338,0.06822916666666669,39.203819444444484,9831.0,0.35328230461224275,3,9831,128.66666666666666,124.33333333333333,3.3333333333333335,57538.0,57625.0,-0.3333333333333333,3.4600000000000004,3.383333333333333,2.3333333333333335,3.24,3.233333333333333,0.3333333333333333,9.033333333333333,8.833333333333334,2.0,4.583333333333333,4.55,0.6666666666666666,1183113.0,915447.0,2287.0,246.33333333333334,255.33333333333334,-3.6666666666666665,0.013333333333333334,0.013333333333333334,0.0,2391.3333333333335,2400.3333333333335,0.0,4.333333333333333,4.0,8.333333333333334,24.0,23.666666666666668,-6.333333333333333,58.333333333333336,58.0,3.0,50.333333333333336,46.0,7.333333333333333,254.33333333333334,220.0,12.333333333333334,,,
2018-12-20,0.7506805555555555,0.13824999999999987,4.407541666666666,,10.209694444444445,39.38888888888891,,0.006000000000000001,-0.1885833333333335,0.041548611111111106,39.20027777777776,9831.0,0.3386913202487063,2,9831,104.5,124.0,-16.0,36118.0,37263.0,-3.0,3.505,3.37,3.5,3.25,3.21,1.0,8.95,8.9,0.5,4.505,4.5600000000000005,-1.5,7519424.5,98116.0,14411.0,253.0,253.0,0.0,0.0,0.01,-100.0,2152.0,2374.5,-9.0,3.0,4.0,-25.0,16.0,19.0,-18.5,98.5,60.5,57.5,50.5,51.0,-2.0,246.5,249.0,-2.0,,,
2018-12-21,3.154215277777778,0.8060972222222225,4.478166666666664,,10.459583333333336,39.40645833333342,,0.0,0.029868055555555568,0.2382847222222222,39.43618055555559,9831.0,0.37676947845996483,2,9831,117.5,122.0,-4.0,36377.0,37044.0,-2.0,3.395,3.355,1.0,3.125,3.1950000000000003,-2.0,9.100000000000001,8.85,2.5,4.539999999999999,4.5649999999999995,-0.5,14369095.0,541681.5,11511.0,225.5,252.5,-10.5,0.0,0.01,-100.0,2523.0,2354.5,7.0,5.0,4.0,25.0,18.0,18.5,-1.0,51.5,62.5,-19.0,51.0,51.0,0.0,246.5,250.5,-1.5,,,
2018-12-22,3.0907569444444434,0.8966111111111117,4.518409722222223,,10.49815277777778,39.44895833333336,,0.0022083333333333334,-0.23176388888888885,0.024138888888888873,39.217083333333335,9831.0,0.41832311766053903,3,9831,114.66666666666667,120.33333333333333,-5.0,56136.0,55854.0,0.6666666666666666,3.5366666666666666,3.4133333333333336,3.6666666666666665,3.233333333333333,3.186666666666667,1.3333333333333333,8.833333333333334,8.8,0.3333333333333333,4.5633333333333335,4.56,0.0,10785711.333333334,1175814.3333333333,10404.666666666666,252.33333333333334,253.33333333333334,0.0,0.01,0.01,0.0,2371.3333333333335,2322.6666666666665,2.0,3.6666666666666665,4.0,-8.333333333333334,22.666666666666668,21.666666666666668,3.6666666666666665,64.0,59.333333333333336,8.0,49.666666666666664,47.0,6.0,235.0,226.33333333333334,3.6666666666666665,,,
2018-12-23,2.8313611111111125,0.8209652777777773,4.537993055555554,,10.783249999999999,39.46347222222225,,0.048999999999999995,-0.38122916666666706,0.0,39.08194444444443,9831.0,0.35991505947771724,3,9831,123.33333333333333,118.0,4.666666666666667,57263.0,55668.0,2.6666666666666665,3.5833333333333335,3.426666666666667,4.333333333333333,3.2099999999999995,3.1733333333333333,1.0,9.0,8.8,2.0,4.536666666666666,4.556666666666667,-0.6666666666666666,3733546.0,1694056.3333333333,42.0,250.33333333333334,249.33333333333334,0.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2395.6666666666665,2330.0,2.6666666666666665,4.0,4.0,0.0,22.666666666666668,21.333333333333332,0.0,55.333333333333336,57.666666666666664,-1.6666666666666667,46.666666666666664,47.333333333333336,-2.0,219.33333333333334,228.0,-5.333333333333333,,,
2018-12-24,1.3959097222222234,0.38629861111111125,4.450062500000002,,10.07059722222222,39.45284722222222,,0.10316666666666664,-0.2534652777777778,0.0037569444444444447,39.199305555555526,9831.0,0.3720828781611267,3,9831,119.33333333333333,119.66666666666667,0.0,58274.0,55517.0,5.333333333333333,3.09,3.4633333333333334,-10.666666666666666,3.193333333333333,3.1933333333333334,0.0,9.0,8.833333333333332,1.6666666666666667,4.55,4.556666666666667,0.0,569156.3333333334,3439684.3333333335,-83.0,247.66666666666666,250.33333333333334,-0.6666666666666666,0.023333333333333334,0.006666666666666667,100.0,2386.6666666666665,2326.6666666666665,2.6666666666666665,5.0,4.0,25.0,21.0,22.0,-3.0,54.0,56.333333333333336,-5.666666666666667,46.666666666666664,47.333333333333336,-2.3333333333333335,233.33333333333334,227.0,1.6666666666666667,,,
2018-12-25,1.1148472222222223,0.19541666666666668,4.364576388888889,,10.246493055555554,39.45548611111107,,0.023000000000000003,-0.33406250000000004,0.06001388888888889,39.12118055555556,9831.0,0.3077768161676857,3,9831,115.66666666666667,119.66666666666667,-3.6666666666666665,49199.0,55982.0,-13.0,2.4,3.51,-34.333333333333336,2.1999999999999997,3.19,-30.666666666666668,8.833333333333334,8.9,-0.6666666666666666,3.016666666666667,4.56,-34.0,384484.0,5492756.0,-95.66666666666667,248.0,248.0,0.0,0.01,0.0033333333333333335,0.0,2036.0,2353.3333333333335,-13.666666666666666,3.6666666666666665,4.0,-8.333333333333334,19.333333333333332,22.0,-6.666666666666667,64.0,56.666666666666664,14.666666666666666,47.333333333333336,47.0,4.0,231.33333333333334,226.33333333333334,8.333333333333334,,,
2018-12-26,1.3354861111111112,0.3095972222222222,4.263784722222223,,9.925562500000005,39.41729166666666,,0.0012916666666666667,-0.08181249999999997,0.15607638888888886,39.335277777777804,9831.0,0.3870851163954621,3,9831,104.66666666666667,119.0,-12.0,61681.0,56311.0,8.666666666666666,3.5733333333333337,3.4499999999999997,3.3333333333333335,3.1533333333333338,3.1933333333333334,-1.3333333333333333,8.933333333333332,8.933333333333334,0.3333333333333333,4.476666666666667,4.556666666666667,-1.6666666666666667,12847074.666666666,1396030.0,351.6666666666667,265.3333333333333,249.0,6.666666666666667,0.016666666666666666,0.0033333333333333335,100.0,2553.0,2364.0,8.0,4.666666666666667,4.0,16.666666666666668,19.333333333333332,21.666666666666668,-4.333333333333333,51.333333333333336,57.0,-7.333333333333333,46.333333333333336,47.0,-0.3333333333333333,217.33333333333334,226.33333333333334,-2.3333333333333335,,,
2018-12-27,3.570222222222222,0.9064305555555552,4.3796319444444425,,10.30388888888889,39.43194444444442,,0.0,-0.12014583333333334,0.1173125,39.31166666666668,9831.0,0.36143459302474823,3,9831,123.33333333333333,117.33333333333333,5.333333333333333,54980.0,55619.0,-1.3333333333333333,3.34,3.35,0.0,3.203333333333333,3.1300000000000003,2.3333333333333335,8.866666666666665,8.933333333333334,-1.0,4.4433333333333325,4.426666666666667,0.3333333333333333,2029457.6666666667,1352791.6666666667,246.66666666666666,252.0,247.33333333333334,2.0,0.01,0.0033333333333333335,100.0,2265.3333333333335,2308.0,-1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,25.0,22.0,19.333333333333332,59.0,56.666666666666664,5.666666666666667,40.666666666666664,46.666666666666664,-11.666666666666666,198.33333333333334,223.33333333333334,-11.0,,,
2018-12-28,2.604805555555555,0.7056249999999998,4.339159722222222,,10.232055555555558,39.44458333333334,,0.017708333333333333,-0.31469444444444455,0.0015833333333333335,39.12958333333333,9831.0,0.4107793633018632,3,9831,100.0,117.33333333333333,-14.333333333333334,56954.0,56357.0,1.3333333333333333,3.456666666666667,3.373333333333333,3.0,3.246666666666666,3.116666666666667,4.333333333333333,8.866666666666667,8.933333333333334,-0.6666666666666666,4.53,4.406666666666666,3.3333333333333335,195421041.66666666,3348417.6666666665,75280.0,244.33333333333334,250.66666666666666,-2.6666666666666665,0.01,0.0033333333333333335,0.0,2381.3333333333335,2332.3333333333335,2.6666666666666665,4.666666666666667,4.0,16.666666666666668,14.666666666666666,22.0,-28.333333333333332,61.0,57.666666666666664,7.0,55.333333333333336,46.666666666666664,19.0,264.3333333333333,221.0,22.666666666666668,,,
2018-12-29,2.977506944444444,0.7696875000000001,4.519354166666665,,10.428881944444443,39.45631944444442,,0.08391666666666668,-0.37141666666666684,0.0,39.084722222222226,9831.0,0.3985813030826418,3,9831,123.0,114.0,7.333333333333333,55023.0,56275.0,-1.0,3.4433333333333334,3.3433333333333333,4.333333333333333,3.2266666666666666,3.1166666666666667,3.6666666666666665,8.833333333333334,8.933333333333335,-1.0,4.44,4.3999999999999995,1.0,1764343.3333333333,784114.3333333334,507.3333333333333,246.0,250.33333333333334,-1.6666666666666667,0.013333333333333334,0.01,25.0,2289.0,2337.3333333333335,-1.6666666666666667,3.6666666666666665,4.0,-8.333333333333334,25.333333333333332,20.666666666666668,24.0,56.666666666666664,58.0,-1.0,42.666666666666664,47.666666666666664,-10.666666666666666,206.33333333333334,227.66666666666666,-9.0,,,
2018-12-30,4.824729166666668,1.8209583333333323,4.398513888888889,,10.193416666666664,39.4503472222222,,0.11249999999999999,-0.21275694444444437,0.03078472222222222,39.23743055555557,9831.0,0.36963551604812855,3,9831,115.66666666666667,116.33333333333333,-1.0,56955.0,56355.0,2.3333333333333335,3.3866666666666667,3.3433333333333333,1.6666666666666667,3.2399999999999998,3.126666666666667,4.0,8.833333333333332,8.9,-0.6666666666666666,4.503333333333334,4.3999999999999995,2.6666666666666665,9729010.333333334,680486.0,3092.0,258.0,251.0,3.3333333333333335,0.01,0.01,0.0,2407.6666666666665,2341.3333333333335,3.0,3.6666666666666665,4.0,-8.333333333333334,16.0,21.0,-27.0,76.33333333333333,59.0,31.333333333333332,56.333333333333336,47.0,18.666666666666668,275.3333333333333,223.66666666666666,22.333333333333332,,,
2018-12-31,4.462125,1.2489722222222217,4.4763888888888905,,10.810604166666664,39.479583333333224,,0.00125,-0.12443055555555553,0.2583680555555554,39.35520833333336,9831.0,0.37281760055919305,3,9831,137.33333333333334,116.33333333333333,18.0,54243.0,56196.0,-2.6666666666666665,3.5,3.3233333333333337,5.666666666666667,3.1933333333333334,3.1199999999999997,3.0,8.733333333333334,8.9,-1.6666666666666667,4.503333333333333,4.37,3.3333333333333335,13457788.0,430258.3333333333,2664.6666666666665,247.66666666666666,250.66666666666666,-1.0,0.01,0.01,0.0,2256.3333333333335,2329.6666666666665,-3.0,3.6666666666666665,4.0,-8.333333333333334,26.0,20.666666666666668,29.0,58.0,60.333333333333336,-4.0,45.0,47.666666666666664,-6.0,215.33333333333334,228.66666666666666,-6.666666666666667,,,
2019-01-01,4.39584722222222,1.5175694444444456,4.4930555555555545,,10.825576388888885,39.47680555555548,,0.0007916666666666666,-0.22293750000000007,0.04113888888888892,39.253958333333344,9831.0,0.4132410169766413,2,9831,102.5,111.5,-8.0,37509.0,40074.0,-6.5,3.4000000000000004,3.185,7.0,3.085,3.05,1.5,8.85,9.0,-1.5,4.535,4.29,6.0,16370.5,625941.0,-97.5,257.5,259.5,-1.0,0.01,0.01,0.0,2319.0,2402.0,-3.5,4.0,4.0,0.0,15.5,20.0,-16.5,65.0,60.0,8.0,53.0,48.5,15.0,252.0,232.0,16.5,,,
2019-01-02,2.6871388888888887,0.7894999999999999,4.364708333333332,,10.081770833333334,39.463680555555555,,0.08383333333333333,-0.43306250000000057,0.0,39.03020833333336,9831.0,0.3990276095920995,3,9831,96.33333333333333,117.0,-17.666666666666668,58306.0,55576.0,5.666666666666667,3.5733333333333337,3.36,6.666666666666667,3.236666666666667,3.1199999999999997,4.333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.503333333333333,4.3566666666666665,3.6666666666666665,269698888.3333333,1122611.0,13700.0,246.0,251.66666666666666,-2.3333333333333335,0.013333333333333334,0.01,33.333333333333336,2470.0,2312.6666666666665,7.333333333333333,4.0,4.0,0.0,21.0,20.333333333333332,0.3333333333333333,57.666666666666664,60.0,-5.0,47.666666666666664,48.333333333333336,-2.0,225.33333333333334,233.33333333333334,-4.333333333333333,,,
2019-01-03,1.5505833333333334,0.34736111111111123,4.277451388888887,,9.974784722222218,39.44805555555552,,0.12733333333333333,-0.3737361111111112,0.0,39.0738194444444,9831.0,0.30251624594363297,3,9831,91.66666666666667,114.66666666666667,-19.666666666666668,59861.0,56338.0,6.333333333333333,3.3033333333333332,3.4466666666666668,-4.333333333333333,3.22,3.1933333333333334,0.6666666666666666,9.0,8.799999999999999,2.3333333333333335,4.503333333333334,4.493333333333333,0.3333333333333333,4017347.3333333335,1136529.6666666667,421.0,257.3333333333333,251.0,2.6666666666666665,0.006666666666666667,0.01,-33.333333333333336,2444.6666666666665,2346.0,4.333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,22.0,20.333333333333332,9.666666666666666,49.0,61.666666666666664,-20.666666666666668,43.333333333333336,48.333333333333336,-10.0,211.33333333333334,232.0,-8.666666666666666,,,
2019-01-04,0.5529027777777779,0.10672222222222222,4.098909722222223,,9.39395833333334,39.46000000000003,,0.014625,-0.1401458333333333,0.18077777777777787,39.31993055555553,9831.0,0.4276877112573255,2,9831,109.0,118.0,-8.0,38900.0,37254.0,4.5,3.58,3.52,1.5,3.285,3.2350000000000003,2.0,8.7,8.7,0.0,4.529999999999999,4.5,0.5,402946.5,2198524.5,29.5,253.5,251.0,1.5,0.01,0.01,0.0,2418.5,2351.0,3.0,4.0,3.5,12.5,26.5,23.5,16.0,51.0,57.5,-9.5,42.5,43.0,1.0,202.5,208.0,-1.5,,,
2019-01-05,1.3539652777777773,0.360965277777778,4.003736111111112,,9.521673611111114,39.465972222222234,,0.0,0.5125277777777778,0.6139027777777778,39.97881944444441,9831.0,0.8814423149499477,3,9831,100.0,111.0,-8.666666666666666,54334.0,56554.0,-3.6666666666666665,3.2099999999999995,3.44,-6.666666666666667,3.1766666666666663,3.2133333333333334,-1.3333333333333333,8.633333333333335,8.833333333333334,-2.3333333333333335,4.526666666666666,4.503333333333334,0.3333333333333333,523348.6666666667,1987551.6666666667,-73.0,244.33333333333334,249.33333333333334,-1.0,0.01,0.01,0.0,2266.3333333333335,2359.6666666666665,-3.6666666666666665,4.0,3.6666666666666665,8.333333333333334,18.333333333333332,21.333333333333332,-17.666666666666668,60.333333333333336,59.333333333333336,0.6666666666666666,47.666666666666664,47.333333333333336,-0.6666666666666666,238.33333333333334,227.66666666666666,3.0,,,
2019-01-06,1.0288263888888889,0.10326388888888888,4.0901250000000005,,9.612368055555558,39.5056944444444,,0.02658333333333333,-0.43322916666666683,0.6741180555555556,39.07250000000001,9831.0,0.4235241755469526,3,9831,117.33333333333333,109.0,7.666666666666667,56347.0,56725.0,-0.6666666666666666,3.6266666666666665,3.44,5.333333333333333,3.1266666666666665,3.2133333333333334,-3.0,8.666666666666668,8.833333333333334,-2.0,4.486666666666667,4.503333333333334,-0.3333333333333333,5481277.333333333,1488938.0,116.66666666666667,238.33333333333334,249.66666666666666,-4.666666666666667,0.01,0.01,0.0,2322.6666666666665,2365.0,-2.0,3.6666666666666665,3.6666666666666665,5.666666666666667,21.0,20.666666666666668,1.6666666666666667,67.33333333333333,60.0,15.333333333333334,47.333333333333336,48.333333333333336,-1.6666666666666667,227.33333333333334,232.66666666666666,-1.6666666666666667,,,
2019-01-07,3.6848055555555552,1.0542638888888898,4.2371250000000025,,10.054750000000002,39.489166666666534,,0.13916666666666666,-0.3679861111111113,0.0,39.12111111111112,9831.0,0.377678057134268,3,9831,114.33333333333333,110.66666666666667,4.0,57245.0,56627.0,1.3333333333333333,3.5666666666666664,3.41,4.666666666666667,3.1766666666666663,3.2099999999999995,-1.0,8.666666666666666,8.833333333333334,-1.6666666666666667,4.543333333333333,4.516666666666667,0.3333333333333333,16883722.666666668,985303.3333333334,2621.6666666666665,234.33333333333334,249.33333333333334,-6.0,0.0033333333333333335,0.01,-66.66666666666667,2454.0,2362.0,4.0,3.0,4.0,-25.0,19.333333333333332,21.0,-6.666666666666667,74.0,59.0,26.333333333333332,48.666666666666664,47.666666666666664,2.6666666666666665,222.33333333333334,229.0,-2.0,,,
2019-01-08,0.6087083333333333,0.19039583333333343,3.8539861111111104,,8.966145833333336,39.55763888888895,,0.0015416666666666669,-0.011958333333333364,0.22278472222222223,39.54583333333338,9831.0,0.4044032122052896,3,9831,112.66666666666667,109.33333333333333,3.6666666666666665,54358.0,56540.0,-4.0,3.41,3.4433333333333334,-1.6666666666666667,3.2566666666666664,3.1933333333333334,2.0,8.799999999999999,8.766666666666666,0.3333333333333333,4.5200000000000005,4.5133333333333345,0.3333333333333333,219738.0,518061.0,-60.0,227.66666666666666,247.0,-8.0,0.01,0.01,0.0,2249.6666666666665,2350.0,-4.333333333333333,4.0,4.0,0.0,19.333333333333332,20.666666666666668,-1.0,60.666666666666664,61.333333333333336,0.0,50.0,47.666666666666664,6.333333333333333,240.33333333333334,230.0,5.333333333333333,,,
2019-01-09,4.641722222222224,1.4465694444444437,4.493013888888886,,10.262569444444445,39.59909722222226,,0.02279166666666667,-0.4384166666666665,0.06625000000000004,39.16048611111114,9831.0,0.40009671883325476,2,9831,118.0,105.0,12.5,37008.0,39206.0,-5.5,3.33,3.335,-0.5,3.1950000000000003,3.2,0.0,8.95,8.85,1.0,4.515000000000001,4.515,0.0,22491266.0,1795915.0,3413.5,235.5,249.0,-5.0,0.005,0.01,-50.0,2239.5,2392.5,-6.5,2.0,4.0,-50.0,27.0,18.0,54.0,123.0,63.0,112.5,39.5,52.0,-24.0,189.0,250.5,-24.0,,,
2019-01-10,5.055416666666666,1.336326388888888,4.255798611111113,,10.092999999999998,39.54041666666667,,0.048916666666666664,-0.36183333333333356,0.0005486111111111112,39.17833333333332,9831.0,0.41592091771178175,3,9831,102.33333333333333,106.33333333333333,-4.0,57397.0,56944.0,0.6666666666666666,3.263333333333333,3.4499999999999997,-5.333333333333333,3.276666666666666,3.2100000000000004,2.0,8.933333333333332,8.799999999999999,1.3333333333333333,4.5200000000000005,4.516666666666667,0.0,646751.6666666666,1202391.3333333333,721.0,244.0,242.33333333333334,0.6666666666666666,0.013333333333333334,0.01,33.333333333333336,2369.6666666666665,2376.0,-0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,24.666666666666668,21.333333333333332,11.666666666666666,82.33333333333333,63.666666666666664,29.666666666666668,46.0,46.666666666666664,-2.0,223.33333333333334,222.33333333333334,-1.0,,,
2019-01-11,4.2429097222222225,1.549,4.374,,9.914388888888887,39.46694444444443,,0.15333333333333335,-0.20706249999999993,0.06263194444444446,39.259791666666636,9831.0,0.3672739659762377,3,9831,98.66666666666667,105.0,-6.333333333333333,58074.0,56588.0,2.0,3.356666666666667,3.4233333333333333,-2.0,3.25,3.2099999999999995,1.0,9.333333333333334,8.799999999999999,6.0,4.566666666666667,4.513333333333333,1.3333333333333333,451391.0,1340179.0,-26.333333333333332,250.33333333333334,241.33333333333334,3.6666666666666665,0.006666666666666667,0.0033333333333333335,0.0,2421.0,2359.3333333333335,2.6666666666666665,3.3333333333333335,3.6666666666666665,-11.0,19.333333333333332,21.666666666666668,-7.333333333333333,80.0,66.33333333333333,26.333333333333332,51.333333333333336,46.0,13.333333333333334,245.33333333333334,221.33333333333334,12.333333333333334,,,
2019-01-12,4.196034722222221,1.1944861111111118,4.4171875,,10.450513888888885,39.50215277777784,,0.036666666666666674,-0.32322222222222224,0.08013888888888886,39.17861111111109,9831.0,0.3684205773755339,3,9831,104.33333333333333,105.33333333333333,-1.3333333333333333,57157.0,56236.0,1.6666666666666667,3.393333333333333,3.4166666666666665,-0.6666666666666666,3.2033333333333336,3.216666666666667,-0.3333333333333333,9.033333333333333,8.799999999999999,2.3333333333333335,4.543333333333334,4.516666666666667,0.3333333333333333,29135286.666666668,661957.3333333334,3168.3333333333335,242.0,239.33333333333334,1.0,0.006666666666666667,0.006666666666666667,-100.0,2363.0,2348.6666666666665,0.6666666666666666,3.3333333333333335,3.6666666666666665,-11.0,25.333333333333332,21.666666666666668,15.666666666666666,67.0,68.0,0.0,43.333333333333336,46.666666666666664,-7.333333333333333,211.33333333333334,223.66666666666666,-6.666666666666667,,,
2019-01-13,1.4152916666666664,0.40806944444444415,4.1815277777777755,,9.346666666666662,39.45847222222221,,0.05245833333333335,-0.3691527777777779,0.0,39.089027777777765,9831.0,0.3176075764990082,3,9831,91.66666666666667,106.66666666666667,-14.333333333333334,57210.0,56225.0,1.0,3.4033333333333338,3.4066666666666663,0.0,3.206666666666667,3.216666666666667,-0.3333333333333333,8.933333333333332,8.866666666666665,1.0,4.516666666666667,4.52,0.3333333333333333,159726.33333333334,546893.0,-83.66666666666667,253.66666666666666,239.66666666666666,5.666666666666667,0.016666666666666666,0.006666666666666667,50.0,2402.3333333333335,2348.3333333333335,2.3333333333333335,3.0,3.6666666666666665,-16.666666666666668,19.0,22.0,-10.0,82.66666666666667,70.33333333333333,16.0,49.0,46.333333333333336,6.666666666666667,233.33333333333334,223.33333333333334,4.333333333333333,,,
