Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-27,1.0340694444444438,0.2742916666666666,4.883284722222224,,11.155909722222223,39.51263888888894,,0.0031249999999999997,-0.1998194444444445,0.07113888888888889,39.3127083333333,11107,0.30613589639723365,3,11107.0,95.0,130.33333333333334,-27.0,53291.0,52677.0,0.6666666666666666,4.11,3.9899999999999998,3.0,2.723333333333333,2.733333333333333,-0.6666666666666666,9.366666666666667,8.933333333333332,4.666666666666667,4.833333333333333,4.533333333333333,6.666666666666667,325024.0,73411.66666666667,898.0,168.66666666666666,165.66666666666666,1.6666666666666667,0.0,0.0,,2223.6666666666665,2170.6666666666665,2.6666666666666665,3.6666666666666665,3.0,41.666666666666664,16.666666666666668,31.0,-45.333333333333336,69.33333333333333,67.0,10.333333333333334,50.0,38.333333333333336,31.333333333333332,239.33333333333334,185.0,30.333333333333332,639500.0,649726.5,-1.5
2019-01-28,4.5632013888888885,1.683375,4.833479166666665,,11.513263888888888,39.49868055555559,,0.0,-0.148513888888889,0.05574305555555555,39.349930555555595,11107,0.32790817520690546,3,11107.0,111.0,127.33333333333333,-12.0,57060.0,52449.0,9.0,3.8633333333333333,3.98,-2.6666666666666665,2.7366666666666664,2.7066666666666666,1.3333333333333333,9.166666666666668,8.799999999999999,4.333333333333333,4.84,4.553333333333334,6.666666666666667,11602006.333333334,150940.66666666666,143643.33333333334,141.0,161.0,-12.666666666666666,0.013333333333333334,0.0,,2365.6666666666665,2156.6666666666665,9.666666666666666,4.0,3.0,36.0,24.0,29.666666666666668,-15.333333333333334,52.666666666666664,68.33333333333333,-22.666666666666668,41.333333333333336,39.666666666666664,6.333333333333333,199.33333333333334,188.66666666666666,7.666666666666667,641500.0,646381.0,-0.5
2019-01-29,1.9863333333333335,0.5657222222222216,4.892590277777776,,11.357194444444438,39.53131944444445,,0.0,0.10906944444444439,0.5054791666666667,39.64027777777783,11107,0.6252987475587373,3,11107.0,111.33333333333333,123.33333333333333,-7.666666666666667,54347.0,52371.0,3.3333333333333335,3.69,3.9499999999999997,-6.666666666666667,2.7133333333333334,2.6966666666666668,0.6666666666666666,9.4,8.933333333333332,5.333333333333333,4.746666666666666,4.586666666666667,3.3333333333333335,40120545.0,150940.66666666666,434835.0,162.0,159.33333333333334,1.3333333333333333,0.0,0.0,,2291.3333333333335,2151.6666666666665,6.333333333333333,3.0,3.0,11.0,19.0,28.666666666666668,-32.333333333333336,77.66666666666667,69.0,15.666666666666666,45.666666666666664,40.666666666666664,14.333333333333334,220.0,195.0,14.333333333333334,640000.0,644798.0,-0.5
2019-01-30,3.824305555555556,1.5201736111111108,4.827013888888886,,11.373909722222221,39.580277777777724,,0.18558333333333332,-0.18111111111111117,0.14609027777777778,39.398749999999986,11107,0.8790418138459031,3,11107.0,139.66666666666666,120.66666666666667,16.0,56084.0,53363.0,5.0,3.8699999999999997,3.9033333333333338,-0.6666666666666666,2.7266666666666666,2.6733333333333333,2.3333333333333335,9.5,8.966666666666667,6.0,4.743333333333333,4.616666666666666,3.0,2056738.0,154268.66666666666,9155.0,136.33333333333334,154.33333333333334,-11.333333333333334,0.0,0.0,,2340.0,2192.3333333333335,7.333333333333333,3.6666666666666665,3.0,22.333333333333332,29.0,27.0,8.666666666666666,56.666666666666664,71.33333333333333,-20.333333333333332,38.333333333333336,41.333333333333336,-6.666666666666667,184.33333333333334,197.33333333333334,-6.0,644500.0,647178.5,-0.5
2019-01-31,0.8897499999999999,0.13117361111111112,4.485708333333338,,10.244861111111113,39.575694444444395,,0.1605,-0.4221041666666669,0.5551666666666671,39.15312500000003,11107,0.544158384941461,3,11107.0,84.0,119.33333333333333,-29.666666666666668,52927.0,54148.0,-1.6666666666666667,4.12,3.8333333333333335,7.666666666666667,2.7699999999999996,2.646666666666667,4.666666666666667,8.700000000000001,9.133333333333333,-4.333333333333333,4.683333333333334,4.62,1.3333333333333333,3844873.0,133105.66666666666,2055.0,151.0,156.0,-3.3333333333333335,0.0,0.0,,2200.3333333333335,2229.6666666666665,-0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,22.0,24.666666666666668,-1.0,63.0,71.33333333333333,-14.333333333333334,44.666666666666664,41.666666666666664,10.666666666666666,189.33333333333334,200.0,-2.6666666666666665,642500.0,646273.5,-0.5
2019-02-01,6.4770208333333334,2.498583333333334,4.7851875,,11.22627083333333,39.511666666666706,,0.20866666666666667,-0.3940347222222223,0.0,39.117291666666674,11107,0.3664213989498855,3,11107.0,103.0,113.66666666666667,-9.0,56087.0,54333.0,3.0,3.8466666666666662,3.8066666666666666,1.6666666666666667,2.8366666666666673,2.6466666666666665,7.333333333333333,9.066666666666666,9.133333333333333,-0.6666666666666666,4.736666666666667,4.616666666666666,2.6666666666666665,4557736.0,142983.33333333334,3760.0,138.0,153.66666666666666,-10.333333333333334,0.0,0.0,,2299.3333333333335,2270.0,1.0,3.0,3.3333333333333335,-3.0,33.666666666666664,22.666666666666668,66.33333333333333,72.66666666666667,66.66666666666667,12.666666666666666,41.0,43.666666666666664,-3.3333333333333335,207.33333333333334,206.33333333333334,4.333333333333333,661000.0,646452.0,2.5
2019-02-02,39.43420138888888,38.65681250000002,6.586611111111111,,15.612840277777783,39.500277777777825,,0.035958333333333335,-0.1937777777777778,0.00029166666666666664,39.30631944444448,11107,0.28117074554572247,2,11107.0,192.0,110.0,80.0,40095.0,35709.0,12.0,3.8950000000000005,3.935,-1.5,2.7800000000000002,2.66,4.5,9.3,9.1,2.0,4.77,4.675000000000001,2.0,2521065.0,345842.0,2559.5,168.0,145.5,16.0,0.0,0.0,,2790.0,2270.0,19.0,3.0,3.5,-21.0,76.0,23.0,256.0,79.0,62.0,28.0,40.0,43.0,-6.0,178.5,204.0,-12.0,,649143.0,
2019-02-03,3.016625,1.1345763888888891,4.735458333333334,,10.916263888888887,39.460347222222204,,0.0,-0.13782638888888887,0.08327083333333332,39.322430555555556,11107,0.36177349968428457,3,11107.0,84.66666666666667,115.66666666666667,-26.666666666666668,55934.0,54641.0,3.0,4.02,3.9433333333333334,2.0,2.7133333333333334,2.75,-1.3333333333333333,8.8,9.133333333333333,-3.3333333333333335,4.793333333333333,4.776666666666666,0.3333333333333333,169015726.33333334,915836.0,10161.666666666666,142.0,148.33333333333334,-4.0,0.0,0.0,,2315.0,2270.0,2.0,3.6666666666666665,3.3333333333333335,11.0,14.333333333333334,25.0,-42.666666666666664,78.0,68.33333333333333,16.0,58.333333333333336,42.666666666666664,37.0,280.3333333333333,202.33333333333334,39.0,634500.0,645500.0,-1.5
2019-02-04,0.1746388888888889,0.09182638888888886,4.469423611111108,,10.726770833333326,39.53506944444449,,0.0,1.3316944444444438,1.1653958333333336,40.86729166666666,11107,1.012141134710694,3,11107.0,87.33333333333333,109.33333333333333,-20.0,53025.0,55513.0,-4.666666666666667,3.723333333333333,3.9066666666666667,-4.666666666666667,2.6833333333333336,2.7566666666666664,-2.6666666666666665,8.966666666666667,9.2,-2.6666666666666665,4.713333333333334,4.763333333333333,-1.0,4738083.666666667,1587847.0,5116.0,143.33333333333334,152.0,-5.333333333333333,0.0,0.0,,2217.6666666666665,2308.6666666666665,-3.6666666666666665,3.6666666666666665,3.3333333333333335,13.666666666666666,23.333333333333332,22.333333333333332,7.0,51.666666666666664,67.66666666666667,-21.333333333333332,38.333333333333336,45.0,-14.666666666666666,183.33333333333334,211.66666666666666,-13.0,627000.0,643595.0,-2.0
2019-02-05,0.0,0.0,4.1020555555555545,,9.587499999999997,39.68472222222221,,0.0,0.21093750000000008,0.7471527777777781,39.89583333333334,11107,0.5334286773751089,3,11107.0,75.0,104.33333333333333,-28.333333333333332,52627.0,55845.0,-6.0,4.296666666666667,3.896666666666667,10.333333333333334,2.6966666666666668,2.7533333333333334,-2.3333333333333335,8.466666666666667,9.133333333333333,-7.333333333333333,4.646666666666667,4.760000000000001,-2.3333333333333335,10328751.0,2090366.0,264.0,145.0,147.66666666666666,-1.6666666666666667,0.0033333333333333335,0.0,,2205.6666666666665,2320.6666666666665,-5.333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,13.333333333333334,23.666666666666668,-42.333333333333336,85.66666666666667,66.33333333333333,30.0,55.666666666666664,44.0,27.0,270.3333333333333,207.66666666666666,31.0,615000.0,642881.0,-4.0
2019-02-06,3.091840277777778,0.8104791666666666,4.620743055555552,,10.864298611111112,39.947361111111114,,0.0,0.24401388888888917,0.0,40.191597222222256,11107,0.37606847909822366,2,11107.0,107.0,111.5,1.0,35711.0,35970.0,-1.0,3.92,3.935,0.0,2.67,2.75,-3.0,8.85,9.1,-2.5,4.76,4.75,0.0,57485628.0,2029474.5,1854.5,144.5,148.0,-2.0,0.0,0.0,,2212.5,2322.5,-4.5,3.0,3.0,0.0,25.5,22.5,12.5,69.0,66.5,4.5,38.0,45.0,-15.5,189.0,211.0,-10.5,628000.0,639286.0,-2.0
2019-02-07,4.794111111111112,2.355583333333335,4.52328472222222,,10.86046527777778,40.0,,0.0,-0.15389583333333337,0.0,39.84597222222223,11107,0.37350975580905077,3,11107.0,116.33333333333333,108.66666666666667,10.0,51853.0,54903.0,-5.666666666666667,3.8766666666666665,3.966666666666667,-2.3333333333333335,2.733333333333334,2.7466666666666666,-0.6666666666666666,8.733333333333333,8.966666666666667,-2.3333333333333335,4.746666666666667,4.726666666666667,0.3333333333333333,4771234.0,1917762.3333333333,81.66666666666667,148.0,145.0,2.0,0.0,0.0,,2194.0,2286.0,-3.3333333333333335,2.3333333333333335,3.0,-22.0,20.666666666666668,24.0,-14.333333333333334,93.33333333333333,69.66666666666667,35.0,42.666666666666664,44.333333333333336,-4.0,203.33333333333334,212.0,-4.666666666666667,641000.0,640732.0,1.0
2019-02-08,0.44573611111111094,0.05509027777777777,4.511166666666668,,10.42479861111111,40.0,,0.0,-0.1556597222222221,0.012895833333333336,39.844305555555565,11107,0.3275158732666984,3,11107.0,96.33333333333333,97.33333333333333,-7.666666666666667,53951.0,54517.0,-1.0,3.9966666666666675,3.98,0.3333333333333333,2.686666666666667,2.74,-2.3333333333333335,9.2,8.833333333333334,4.0,4.76,4.723333333333334,0.6666666666666666,1340464.0,3446011.6666666665,12.333333333333334,150.66666666666666,145.66666666666666,4.0,0.006666666666666667,0.0,,2237.6666666666665,2261.0,-1.0,3.0,3.0,0.0,18.666666666666668,24.333333333333332,-17.0,75.66666666666667,70.33333333333333,6.666666666666667,47.333333333333336,43.666666666666664,9.0,227.33333333333334,209.0,9.333333333333334,605000.0,637643.0,-5.0
2019-02-09,0.9976666666666668,0.07656944444444443,4.3199444444444435,,10.36045138888889,40.0,,0.18983333333333333,-0.5346666666666667,0.006500000000000002,39.465069444444445,11107,0.3536107387853343,3,11107.0,106.66666666666667,99.0,7.666666666666667,54775.0,54386.0,1.0,3.8800000000000003,3.94,-1.3333333333333333,2.706666666666667,2.736666666666667,-1.0,9.633333333333333,8.866666666666667,8.666666666666666,4.756666666666667,4.733333333333333,0.3333333333333333,14851981.666666666,3790389.6666666665,294.0,177.66666666666666,145.33333333333334,22.666666666666668,0.0,0.0,,2287.3333333333335,2261.0,1.3333333333333333,2.0,3.0,-33.333333333333336,20.333333333333332,21.666666666666668,-4.333333333333333,130.33333333333334,72.33333333333333,84.66666666666667,44.333333333333336,45.333333333333336,-2.0,213.0,214.33333333333334,0.3333333333333333,606500.0,638476.5,-5.0
2019-02-10,2.6511388888888887,0.94379861111111,4.388291666666668,,10.318986111111107,39.99979166666666,,0.5595833333333333,-0.715402777777778,0.0,39.28388888888892,11107,0.35947535801850644,3,11107.0,121.33333333333333,101.33333333333333,19.333333333333332,54865.0,54091.0,2.0,3.6366666666666667,3.9633333333333334,-8.0,2.76,2.7099999999999995,1.6666666666666667,9.566666666666666,8.9,7.333333333333333,4.716666666666667,4.736666666666666,-0.3333333333333333,7617685.0,3285470.6666666665,23.333333333333332,172.33333333333334,147.33333333333334,17.0,0.0,0.0,,2264.6666666666665,2251.3333333333335,0.6666666666666666,2.0,3.0,-33.333333333333336,38.666666666666664,21.333333333333332,76.0,78.66666666666667,76.66666666666667,3.3333333333333335,31.666666666666668,45.0,-30.0,152.33333333333334,218.33333333333334,-31.666666666666668,624500.0,624571.0,-2.0
2019-02-11,2.279451388888889,0.5595138888888888,4.380513888888889,,10.261138888888887,39.85465277777783,,0.5544166666666666,-0.6136111111111111,0.006861111111111112,39.24055555555554,11107,0.36118448839095535,3,11107.0,114.33333333333333,97.0,11.0,55852.0,53652.0,4.666666666666667,3.603333333333333,3.9600000000000004,-8.666666666666666,2.7533333333333334,2.703333333333333,1.6666666666666667,9.466666666666667,8.933333333333334,5.666666666666667,4.776666666666666,4.733333333333333,1.0,3197081.3333333335,1945169.6666666667,247.0,152.33333333333334,150.0,1.6666666666666667,0.0,0.0,,2351.0,2235.0,5.0,3.0,3.0,0.0,25.666666666666668,22.333333333333332,13.666666666666666,71.33333333333333,78.0,-7.666666666666667,43.333333333333336,44.0,-0.3333333333333333,219.33333333333334,211.66666666666666,3.6666666666666665,632000.0,623095.0,1.5
2019-02-12,4.586631944444443,1.3863680555555555,4.521104166666666,,10.613402777777775,39.72819444444441,,0.1405416666666667,-0.11270833333333344,0.36472222222222217,39.61541666666666,11107,0.4842568742720346,3,11107.0,112.66666666666667,102.0,11.0,55367.0,53499.0,3.6666666666666665,3.5766666666666667,3.9033333333333338,-8.666666666666666,2.7466666666666666,2.7100000000000004,1.0,9.433333333333334,9.066666666666666,3.6666666666666665,4.78,4.723333333333334,1.3333333333333333,45513.333333333336,5066597.0,-99.33333333333333,163.33333333333334,154.33333333333334,6.0,0.0,0.0,,2306.0,2227.6666666666665,3.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,24.666666666666668,21.0,21.333333333333332,55.0,77.66666666666667,-27.666666666666668,37.333333333333336,45.0,-16.666666666666668,179.33333333333334,217.66666666666666,-16.666666666666668,597000.0,621571.5,-4.0
2019-02-13,7.57901388888889,2.8012986111111102,4.7995208333333315,,11.226166666666668,39.62680555555558,,0.1385,-0.5151874999999999,0.23501388888888902,39.11125000000006,11107,0.3703577461588463,2,11107.0,90.0,104.0,-13.5,36951.0,35827.0,3.5,4.015,3.9000000000000004,3.0,2.675,2.7199999999999998,-1.5,9.3,9.1,2.0,4.75,4.73,0.5,2299354.0,1725405.5,157.0,179.5,153.0,17.0,0.0,0.0,,2346.0,2265.0,3.5,2.5,2.5,8.5,21.0,23.5,-11.5,85.0,78.0,9.5,44.0,42.5,3.5,199.5,203.5,-1.5,642000.0,625000.0,3.0
2019-02-14,9.923666666666675,5.193708333333335,4.89847222222222,,11.513819444444444,39.51388888888897,,0.07079166666666666,-0.21451388888888884,0.0,39.2990277777778,11107,0.3327661549922324,3,11107.0,99.0,106.66666666666667,-6.666666666666667,54268.0,54294.0,0.0,3.5533333333333332,3.783333333333333,-6.333333333333333,2.733333333333333,2.7266666666666666,0.3333333333333333,9.633333333333335,9.266666666666667,4.0,4.753333333333334,4.753333333333333,0.0,1445889.0,589008.3333333334,88.33333333333333,165.66666666666666,158.33333333333334,4.333333333333333,0.0,0.0,,2290.6666666666665,2261.0,1.3333333333333333,3.3333333333333335,2.6666666666666665,22.0,25.0,21.666666666666668,21.333333333333332,61.333333333333336,79.33333333333333,-22.666666666666668,39.666666666666664,43.333333333333336,-7.0,189.33333333333334,208.66666666666666,-8.0,630000.0,621714.5,2.0
2019-02-15,8.861201388888885,5.224166666666665,5.131402777777776,,11.777868055555563,39.492013888888785,,0.12658333333333335,-0.3415069444444445,0.0026041666666666674,39.15013888888886,11107,0.34430021480916406,2,11107.0,107.5,113.5,-5.0,36397.0,35991.0,1.0,3.5300000000000002,3.7199999999999998,-5.0,2.665,2.725,-2.5,9.75,9.350000000000001,4.5,4.765,4.74,0.5,977450.5,561230.5,137.0,169.5,167.5,1.5,0.0,0.0,,2347.5,2283.0,3.0,2.5,2.5,8.5,23.5,24.5,-2.0,88.0,74.5,18.5,42.5,38.5,11.5,210.5,186.5,13.5,615000.0,615857.0,0.0
2019-02-16,5.71153472222222,1.8251111111111125,4.9466666666666645,,11.531986111111117,39.49041666666665,,0.015208333333333336,-0.1616319444444443,0.11456944444444443,39.32861111111112,11107,0.4288831016031199,3,11107.0,118.66666666666667,109.66666666666667,8.333333333333334,60286.0,54571.0,10.333333333333334,3.65,3.7133333333333334,-1.6666666666666667,2.73,2.723333333333333,0.3333333333333333,9.299999999999999,9.466666666666667,-1.6666666666666667,4.706666666666666,4.756666666666667,-1.0,2780099.6666666665,375924.6666666667,4885.0,164.0,165.33333333333334,-0.3333333333333333,0.0,0.0,,2488.3333333333335,2278.6666666666665,9.333333333333334,3.0,2.6666666666666665,16.666666666666668,27.666666666666668,22.333333333333332,21.333333333333332,63.333333333333336,78.0,-19.333333333333332,39.666666666666664,41.333333333333336,-4.333333333333333,190.0,200.33333333333334,-5.666666666666667,642000.0,620893.0,3.5
2019-02-17,9.339659722222223,3.9186736111111093,5.2139999999999995,,12.289923611111115,39.48270833333331,,0.0,-0.2157638888888889,0.10807638888888896,39.266944444444455,11107,0.3471467672482021,3,11107.0,107.33333333333333,111.66666666666667,-3.0,57607.0,54919.0,4.666666666666667,3.643333333333333,3.653333333333333,0.0,2.7866666666666666,2.723333333333333,2.3333333333333335,9.233333333333333,9.533333333333333,-3.0,4.71,4.75,-1.0,1642328.6666666667,376800.0,67.0,148.0,167.66666666666666,-11.333333333333334,0.0,0.0,,2364.6666666666665,2296.6666666666665,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,17.666666666666668,25.0,-28.333333333333332,82.0,74.0,10.333333333333334,51.333333333333336,41.333333333333336,24.0,246.33333333333334,198.66666666666666,24.0,627000.0,624557.0,2.0
2019-02-18,7.092965277777779,3.2009097222222214,5.338874999999999,,12.238027777777777,39.45979166666669,,0.02866666666666667,-0.22418055555555563,0.01660416666666667,39.23548611111109,11107,0.35806556781503407,3,11107.0,142.66666666666666,111.33333333333333,28.666666666666668,58587.0,55706.0,5.333333333333333,3.4433333333333334,3.6199999999999997,-5.0,2.763333333333333,2.7300000000000004,1.0,9.4,9.466666666666667,-0.6666666666666666,4.53,4.743333333333333,-4.666666666666667,462012529.6666667,370195.0,4786993.666666667,152.66666666666666,165.66666666666666,-7.666666666666667,0.0,0.0,,2457.3333333333335,2325.3333333333335,6.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,34.0,24.333333333333332,47.666666666666664,109.33333333333333,75.0,47.0,35.0,41.666666666666664,-15.666666666666666,166.33333333333334,201.0,-16.333333333333332,627000.0,631514.5,-0.5
2019-02-19,44.17447916666668,42.02981944444444,7.783951388888893,,18.863972222222234,39.48013888888889,,0.0,0.08288194444444445,0.21324305555555553,39.56291666666668,11107,0.39649667764638175,3,11107.0,462.3333333333333,115.0,307.3333333333333,58457.0,56097.0,4.0,3.2266666666666666,3.6233333333333335,-10.333333333333334,2.7266666666666666,2.733333333333334,-0.3333333333333333,9.966666666666667,9.433333333333332,5.666666666666667,4.6066666666666665,4.743333333333333,-3.0,22258080.666666668,565717.0,14760.666666666666,184.33333333333334,162.33333333333334,14.333333333333334,0.016666666666666666,0.0,,2469.0,2339.6666666666665,5.666666666666667,2.0,2.6666666666666665,-11.333333333333334,158.0,26.333333333333332,640.0,83.33333333333333,75.0,13.666666666666666,28.0,40.666666666666664,-26.333333333333332,135.33333333333334,195.66666666666666,-24.333333333333332,614000.0,633589.5,-1.0
2019-02-20,0.00011805555555555556,0.08447916666666666,4.69895138888889,,10.88068055555555,39.50951388888889,,0.027875,-0.23963888888888876,0.1436875,39.26972222222222,11107,0.34993095111988604,3,11107.0,113.33333333333333,120.33333333333333,-6.0,58150.0,56352.0,3.0,3.973333333333333,3.5566666666666666,10.0,2.733333333333333,2.74,-0.3333333333333333,9.2,9.533333333333333,-2.3333333333333335,4.816666666666666,4.6933333333333325,2.3333333333333335,30301.0,525441.0,-92.33333333333333,144.66666666666666,164.66666666666666,-11.0,0.0,0.0,,2386.0,2351.3333333333335,1.3333333333333333,3.0,3.0,0.0,18.666666666666668,26.666666666666668,-25.666666666666668,92.33333333333333,74.66666666666667,24.0,51.333333333333336,40.333333333333336,29.333333333333332,248.33333333333334,194.0,30.0,627500.0,632339.5,-0.5
2019-02-21,1.8542569444444443,0.5110833333333334,5.023263888888888,,12.046229166666667,39.55375000000002,,0.0,-0.16099305555555554,0.000625,39.392777777777766,11107,0.33155797612286747,3,11107.0,121.33333333333333,123.0,0.3333333333333333,59235.0,57113.0,4.0,3.6966666666666668,3.56,3.6666666666666665,2.686666666666667,2.736666666666667,-1.6666666666666667,8.933333333333334,9.5,-5.666666666666667,4.78,4.683333333333334,2.3333333333333335,15923227.666666666,1309826.6666666667,1560.0,146.66666666666666,165.0,-11.333333333333334,0.0,0.0,,2515.3333333333335,2377.6666666666665,6.0,2.6666666666666665,3.0,-11.0,20.666666666666668,25.666666666666668,-15.333333333333334,90.33333333333333,78.33333333333333,19.333333333333332,47.666666666666664,41.666666666666664,15.0,227.33333333333334,201.66666666666666,14.0,611000.0,633553.5,-1.0
2019-02-22,0.46919444444444447,0.10877083333333333,4.673083333333331,,11.049569444444446,39.55090277777786,,0.0,-0.17918750000000006,0.01877083333333333,39.3715277777778,11107,0.31958521947942525,3,11107.0,112.66666666666667,122.0,-8.666666666666666,60803.0,57675.0,5.666666666666667,3.6500000000000004,3.59,1.6666666666666667,2.6700000000000004,2.74,-2.6666666666666665,8.933333333333334,9.5,-5.666666666666667,4.753333333333333,4.693333333333334,1.3333333333333333,18095270.0,1658504.6666666667,5658.666666666667,153.0,160.66666666666666,-4.666666666666667,0.0,0.0,,2495.0,2402.6666666666665,3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,27.666666666666668,25.333333333333332,14.333333333333334,58.666666666666664,82.33333333333333,-29.333333333333332,36.666666666666664,42.666666666666664,-13.666666666666666,176.0,204.33333333333334,-13.333333333333334,630000.0,633178.5,1.0
2019-02-23,0.8622986111111108,0.15848611111111108,4.6780833333333325,,11.010215277777782,39.56395833333326,,0.0,-0.2215416666666667,0.028152777777777766,39.34236111111109,11107,0.2831268615582434,3,11107.0,107.33333333333333,121.0,-11.0,56738.0,58385.0,-2.3333333333333335,3.5833333333333335,3.6133333333333333,-0.6666666666666666,2.76,2.733333333333334,1.0,9.533333333333333,9.4,1.3333333333333333,4.716666666666668,4.696666666666666,0.3333333333333333,24373756.666666668,2798856.0,274.0,152.66666666666666,158.0,-3.0,0.0,0.0,,2377.0,2435.0,-2.3333333333333335,3.0,3.0,0.0,20.666666666666668,26.333333333333332,-19.0,72.33333333333333,80.0,-10.333333333333334,45.333333333333336,42.0,8.333333333333334,217.33333333333334,201.0,8.666666666666666,625000.0,631821.5,1.0
2019-02-24,2.259916666666666,0.5865763888888883,4.81313888888889,,11.13536805555556,39.56118055555559,,0.05779166666666668,-0.2692847222222222,0.0028333333333333344,39.29166666666668,11107,0.31436026724504723,2,11107.0,103.0,124.0,-17.0,38580.0,38416.0,0.5,1.71,3.67,-53.5,1.365,2.73,-49.5,9.0,9.3,-3.0,2.345,4.7,-50.0,13739474.5,625802.0,1682.5,149.0,154.5,-3.5,0.0,0.0,,2521.0,2417.5,2.0,2.5,2.5,8.5,22.5,26.5,-15.0,79.0,84.0,-3.5,39.5,43.0,-8.0,189.5,205.0,-7.5,,639000.0,
2019-02-25,1.2914513888888892,0.32206944444444463,4.744138888888889,,11.197527777777776,39.54347222222214,,0.0595,-0.18429861111111118,0.02925694444444445,39.35909722222219,11107,0.3182357686806353,3,11107.0,110.33333333333333,117.66666666666667,-6.333333333333333,58941.0,58511.0,0.6666666666666666,3.48,3.61,-3.6666666666666665,2.75,2.73,1.0,9.366666666666665,9.333333333333332,0.3333333333333333,4.713333333333334,4.703333333333333,0.3333333333333333,10009622.0,14786813.0,1321.6666666666667,159.0,154.33333333333334,4.0,0.0,0.0,,2431.0,2437.6666666666665,-0.3333333333333333,2.6666666666666665,3.0,-11.0,25.666666666666668,24.333333333333332,5.666666666666667,69.0,79.33333333333333,-12.333333333333334,38.0,41.666666666666664,-9.0,181.33333333333334,200.66666666666666,-9.333333333333334,627500.0,623143.0,2.0
2019-02-26,1.2095138888888892,0.31011111111111117,4.763180555555556,,11.012194444444441,39.53222222222221,,0.004791666666666666,-0.14695833333333336,0.15790277777777773,39.3852777777778,11107,0.3214889843449806,3,11107.0,108.66666666666667,116.66666666666667,-6.666666666666667,56663.0,58682.0,-3.3333333333333335,3.4466666666666668,3.5,-1.3333333333333333,2.81,2.6533333333333338,6.0,9.233333333333333,9.299999999999999,-0.6666666666666666,4.69,4.576666666666667,2.6666666666666665,57346404.333333336,16718936.0,2288.6666666666665,146.0,154.66666666666666,-4.333333333333333,0.0,0.0,,2370.6666666666665,2450.6666666666665,-3.3333333333333335,3.3333333333333335,3.0,11.0,24.333333333333332,24.0,2.3333333333333335,61.333333333333336,79.33333333333333,-22.0,40.0,41.666666666666664,-3.3333333333333335,192.0,199.33333333333334,-3.3333333333333335,623000.0,621000.0,0.0
2019-02-27,1.6742777777777773,0.3673958333333335,4.721000000000002,,11.102694444444444,39.53791666666666,,0.011583333333333334,-0.27195138888888887,0.015805555555555552,39.26555555555555,11107,0.33222870582764685,3,11107.0,112.0,114.0,-4.0,61509.0,58734.0,5.0,3.41,3.5033333333333334,-2.3333333333333335,2.8166666666666664,2.65,6.333333333333333,9.133333333333333,9.266666666666666,-1.3333333333333333,4.723333333333334,4.609999999999999,2.6666666666666665,972311.0,12356920.0,-91.33333333333333,168.66666666666666,155.66666666666666,9.0,0.0,0.0,,2390.0,2445.3333333333335,-2.0,3.0,2.6666666666666665,11.333333333333334,25.333333333333332,25.666666666666668,-1.0,80.0,77.33333333333333,9.666666666666666,39.0,40.333333333333336,-2.6666666666666665,187.33333333333334,194.33333333333334,-3.0,666500.0,621571.0,5.0
