Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-13,2.646729166666666,0.6237569444444452,4.190590277777779,,9.965916666666669,39.50374999999987,,0.120625,-0.3253333333333334,0.004506944444444447,39.17826388888893,9513,0.3090077281064777,3,9513.0,135.0,168.33333333333334,-20.0,46584.0,46524.0,0.0,3.6799999999999997,3.7466666666666666,-1.6666666666666667,3.14,3.026666666666667,3.6666666666666665,8.833333333333334,8.766666666666666,0.6666666666666666,4.826666666666667,4.91,-1.6666666666666667,9405515.666666666,149048.0,208730.0,229.33333333333334,210.33333333333334,9.0,0.0,0.0,,1941.3333333333333,1930.0,0.6666666666666666,3.3333333333333335,2.3333333333333335,50.0,31.333333333333332,35.333333333333336,-13.333333333333334,71.33333333333333,89.0,-19.0,46.333333333333336,44.0,5.0,224.33333333333334,209.0,5.666666666666667,,,
2019-01-14,1.1104583333333333,0.16773611111111114,4.054194444444444,,9.630708333333335,39.48777777777766,,0.06095833333333334,-0.1752291666666667,0.05843055555555559,39.31250000000003,9513,0.32295510523910054,3,9513.0,135.33333333333334,161.0,-16.333333333333332,45225.0,46490.0,-2.3333333333333335,3.6300000000000003,3.7300000000000004,-2.6666666666666665,3.03,3.03,0.0,8.533333333333333,8.700000000000001,-1.6666666666666667,4.8566666666666665,4.906666666666666,-1.0,123718.33333333333,254763.66666666666,-18.0,197.66666666666666,213.0,-7.0,0.0,0.0,,1893.0,1930.3333333333333,-2.0,3.6666666666666665,2.6666666666666665,38.666666666666664,26.333333333333332,34.0,-22.333333333333332,68.66666666666667,86.0,-20.0,52.0,44.666666666666664,17.333333333333332,250.33333333333334,216.66666666666666,16.333333333333332,,,
2019-01-15,4.608375,1.5489027777777802,4.251645833333335,,9.821020833333332,39.45493055555557,,0.046541666666666676,-0.28679166666666667,0.05993055555555555,39.167777777777815,9513,0.2704216972210146,2,9513.0,149.5,158.5,-6.5,31017.0,30466.0,2.0,3.55,3.6550000000000002,-2.5,3.075,3.0549999999999997,1.0,9.05,8.8,3.0,4.865,4.890000000000001,-0.5,691865.5,153495.0,914.5,224.0,218.5,2.5,0.0,0.0,,1976.5,1931.0,2.5,3.0,2.5,25.0,23.5,33.0,-26.5,88.0,82.0,7.5,53.5,46.0,17.5,264.0,217.0,24.0,,,
2019-01-16,3.4626527777777776,1.1068611111111113,4.22786111111111,,9.820729166666666,39.430000000000035,,0.03370833333333333,-0.13236805555555564,0.0707708333333333,39.29743055555554,9513,0.30083275219645833,3,9513.0,160.66666666666666,148.33333333333334,6.333333333333333,44841.0,46273.0,-3.3333333333333335,3.5066666666666664,3.6833333333333336,-4.666666666666667,3.1033333333333335,3.06,1.3333333333333333,8.6,8.666666666666668,-0.6666666666666666,4.8500000000000005,4.88,-0.6666666666666666,11907691.333333334,178600.33333333334,6660.666666666667,209.0,214.0,-2.0,0.0,0.0,,1843.0,1918.3333333333333,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,27.333333333333332,32.0,-13.666666666666666,97.33333333333333,83.33333333333333,16.666666666666668,50.333333333333336,46.666666666666664,8.0,241.33333333333334,224.33333333333334,8.666666666666666,,,
2019-01-17,3.6729583333333347,1.1509444444444454,4.323701388888889,,10.274979166666668,39.40645833333327,,0.09966666666666667,-0.3560347222222224,0.012506944444444446,39.049861111111134,9513,0.27905431235927564,3,9513.0,152.0,147.66666666666666,3.3333333333333335,47231.0,45997.0,2.6666666666666665,3.4033333333333338,3.6633333333333336,-7.0,3.0966666666666662,3.0566666666666666,1.3333333333333333,8.666666666666666,8.633333333333335,0.3333333333333333,4.803333333333334,4.88,-1.6666666666666667,346274.0,351632.3333333333,45.666666666666664,225.0,215.66666666666666,4.333333333333333,0.0,0.0,,1997.0,1907.6666666666667,4.333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,31.666666666666668,31.0,4.333333333333333,63.0,85.33333333333333,-26.333333333333332,43.333333333333336,47.333333333333336,-8.333333333333334,208.33333333333334,227.0,-7.666666666666667,771000.0,,
2019-01-18,6.943062499999997,2.5442430555555533,4.37917361111111,,10.374055555555552,39.40368055555558,,0.025291666666666667,-0.01688888888888889,0.11372222222222221,39.386597222222214,9513,0.28808061030584675,2,9513.0,151.5,137.0,10.5,33268.0,31766.0,4.5,3.665,3.565,2.5,3.1100000000000003,3.0700000000000003,1.0,8.7,8.6,1.0,4.845000000000001,4.859999999999999,0.0,16764327.0,830007.0,1394.5,215.0,214.5,0.0,0.0,0.0,,2010.0,1918.5,5.0,3.5,3.0,16.5,30.0,28.0,1.0,72.0,77.5,-6.5,54.0,48.5,9.0,259.5,238.5,6.5,755500.0,,
2019-01-19,4.458215277777779,1.295166666666667,4.3195138888888875,,10.253513888888882,39.40201388888883,,0.0,-0.2081597222222222,0.045312500000000006,39.19333333333334,9513,0.31699418714751626,3,9513.0,145.66666666666666,145.0,1.0,42793.0,46219.0,-7.666666666666667,3.56,3.6,-1.0,3.126666666666667,3.08,1.6666666666666667,8.333333333333334,8.666666666666666,-4.0,4.853333333333334,4.86,0.0,608396.6666666666,357470.6666666667,26.666666666666668,220.33333333333334,217.66666666666666,1.6666666666666667,0.006666666666666667,0.0,,1832.0,1927.6666666666667,-3.5,3.6666666666666665,3.0,30.666666666666668,22.333333333333332,30.333333333333332,-26.666666666666668,80.66666666666667,83.0,-2.0,56.0,47.666666666666664,17.0,281.3333333333333,230.0,22.0,770500.0,,
2019-01-20,2.1922569444444444,0.8845625000000003,4.06390277777778,,9.583243055555558,39.42277777777767,,0.004,-0.12489583333333328,0.09315277777777778,39.29777777777778,9513,0.3615186392092759,3,9513.0,136.0,145.66666666666666,-7.0,46269.0,46309.0,0.3333333333333333,3.48,3.5933333333333337,-3.3333333333333335,3.11,3.0833333333333335,1.0,8.6,8.666666666666668,-0.6666666666666666,4.736666666666667,4.8500000000000005,-2.0,2485173.3333333335,768308.6666666666,248.66666666666666,207.33333333333334,219.0,-5.666666666666667,0.01,0.0,,1900.6666666666667,1932.0,-1.6666666666666667,2.3333333333333335,3.0,-16.666666666666668,31.666666666666668,29.0,10.333333333333334,88.0,81.66666666666667,10.666666666666666,45.333333333333336,49.0,-6.0,212.33333333333334,235.33333333333334,-6.666666666666667,750000.0,,
2019-01-21,4.302041666666668,1.3761875000000006,4.395680555555552,,10.53017361111111,39.45000000000004,,0.043583333333333335,-0.21748611111111119,6.944444444444445e-06,39.232361111111146,9513,0.3175143543060133,3,9513.0,149.33333333333334,144.0,3.6666666666666665,45036.0,45838.0,-1.0,3.646666666666667,3.5833333333333335,2.0,3.1199999999999997,3.0966666666666662,0.6666666666666666,8.766666666666666,8.633333333333335,1.3333333333333333,4.803333333333334,4.846666666666667,-0.6666666666666666,24886.333333333332,765741.6666666666,-97.66666666666667,202.33333333333334,217.0,-6.333333333333333,0.0033333333333333335,0.0,,1902.6666666666667,1927.3333333333333,-1.3333333333333333,3.3333333333333335,3.0,22.333333333333332,21.666666666666668,28.666666666666668,-24.333333333333332,86.0,82.66666666666667,5.333333333333333,56.333333333333336,49.0,14.333333333333334,282.3333333333333,237.0,18.333333333333332,765000.0,766667.0,0.0
2019-01-22,1.2670486111111112,0.2965555555555556,3.9718819444444455,,9.274465277777775,39.4635416666667,,0.022958333333333334,-0.1820486111111111,0.0994861111111111,39.28138888888887,9513,0.39604797885357157,2,9513.0,139.5,136.5,2.0,33306.0,31670.0,5.0,3.62,3.515,3.0,3.1,3.08,0.5,8.7,8.55,2.0,4.82,4.84,0.0,5202385.0,1060078.0,806.0,222.0,212.0,5.0,0.0,0.0,,2002.5,1922.5,4.5,3.0,3.5,-12.5,30.5,26.5,18.0,73.0,78.5,-7.0,46.0,50.5,-8.0,219.0,251.0,-12.5,775000.0,760250.0,2.0
2019-01-23,4.760958333333334,1.7103055555555562,4.1635833333333325,,10.181472222222222,39.483055555555424,,0.017249999999999998,-0.17145833333333346,0.1000277777777778,39.311527777777776,9513,0.38016249643872807,3,9513.0,109.33333333333333,147.66666666666666,-27.333333333333332,45540.0,45799.0,-0.6666666666666666,3.64,3.5566666666666666,2.3333333333333335,3.0199999999999996,3.103333333333333,-2.6666666666666665,8.799999999999999,8.633333333333335,2.0,4.86,4.823333333333333,1.0,2551173.3333333335,889011.0,388.0,228.0,214.66666666666666,6.666666666666667,0.0,0.0,,1907.0,1922.6666666666667,-0.6666666666666666,3.6666666666666665,3.3333333333333335,8.333333333333334,25.333333333333332,27.333333333333332,-6.0,71.0,84.0,-15.0,53.666666666666664,50.666666666666664,8.333333333333334,258.3333333333333,244.66666666666666,7.0,744500.0,761375.0,-2.0
2019-01-24,4.765312500000004,1.9771041666666673,4.188902777777778,,9.91084027777778,39.48999999999987,,0.03766666666666667,-0.25581944444444443,0.0008611111111111113,39.23423611111107,9513,0.3204227536622441,2,9513.0,182.5,159.0,19.0,27782.0,29828.0,-7.0,3.435,3.585,-4.5,3.08,3.11,-1.0,8.95,8.600000000000001,4.0,4.87,4.805,1.5,1424649.0,1550406.5,156.5,220.5,210.0,5.0,0.0,0.0,,1755.0,1887.0,-7.0,3.5,3.0,16.5,34.5,30.0,14.5,62.5,87.5,-30.0,44.0,48.0,-8.5,210.5,230.5,-8.5,784000.0,763833.0,3.0
2019-01-25,6.470874999999999,2.530673611111114,4.624347222222221,,10.976006944444446,39.48340277777765,,0.05549999999999997,-0.09842361111111109,0.08061111111111112,39.38493055555556,9513,0.3482503651427656,3,9513.0,165.66666666666666,146.33333333333334,13.666666666666666,46068.0,45844.0,0.3333333333333333,2.3033333333333332,3.566666666666667,-35.666666666666664,2.1033333333333335,3.0966666666666662,-32.0,8.733333333333333,8.700000000000001,0.3333333333333333,3.2466666666666666,4.81,-32.666666666666664,242193.66666666666,1583115.3333333333,-89.33333333333333,204.0,216.33333333333334,-5.666666666666667,0.0,0.0,,1926.0,1926.3333333333333,0.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,44.333333333333336,27.666666666666668,59.666666666666664,62.666666666666664,81.66666666666667,-22.666666666666668,35.0,50.0,-30.666666666666668,169.0,238.33333333333334,-29.333333333333332,763500.0,760631.0,0.5
2019-01-26,5.8242013888888895,1.3042500000000001,4.574951388888892,,10.848284722222225,39.506527777777904,,0.0,-0.13532638888888887,0.1384791666666666,39.37125000000002,9513,0.30556350558281103,3,9513.0,315.0,147.0,101.66666666666667,44366.0,45428.0,-2.6666666666666665,3.466666666666667,3.563333333333333,-2.6666666666666665,3.1233333333333335,3.0966666666666662,1.0,8.933333333333334,8.733333333333334,2.3333333333333335,4.836666666666667,4.816666666666666,0.6666666666666666,1157204.3333333333,1862397.0,-30.333333333333332,204.0,215.66666666666666,-5.333333333333333,0.0,0.0,,1822.3333333333333,1904.0,-4.333333333333333,2.0,3.3333333333333335,-44.666666666666664,356.3333333333333,29.333333333333332,1019.3333333333334,77.66666666666667,74.66666666666667,5.0,30.0,48.333333333333336,-39.0,145.33333333333334,231.0,-39.0,760000.0,761714.5,0.0
2019-01-27,46.28274305555554,48.09219444444442,6.13884027777778,,14.703979166666677,39.55437500000001,,0.0,0.09356249999999991,0.34675000000000017,39.64791666666667,9513,0.4489706564461066,3,9513.0,348.6666666666667,150.66666666666666,158.33333333333334,47064.0,45254.0,3.6666666666666665,3.6566666666666663,3.4433333333333334,5.333333333333333,3.0700000000000003,3.016666666666666,2.0,8.799999999999999,8.700000000000001,1.0,4.803333333333334,4.69,3.0,428782.0,1492585.3333333333,-64.33333333333333,203.66666666666666,214.33333333333334,-5.0,0.0033333333333333335,0.0,,2000.6666666666667,1900.0,5.333333333333333,3.3333333333333335,3.0,27.666666666666668,68.0,32.333333333333336,209.66666666666666,65.0,77.66666666666667,-16.0,46.333333333333336,46.666666666666664,6.666666666666667,219.33333333333334,223.33333333333334,6.333333333333333,763500.0,762857.0,0.0
2019-01-28,0.41656250000000006,0.06098611111111111,4.336166666666668,,10.128743055555557,39.55340277777788,,0.157625,-0.4580277777777777,0.0,39.09458333333333,9513,0.26988180526146993,3,9513.0,161.33333333333334,148.0,9.666666666666666,46222.0,45478.0,1.6666666666666667,3.903333333333333,3.436666666666667,13.666666666666666,3.0966666666666662,3.02,2.6666666666666665,8.933333333333334,8.799999999999999,1.6666666666666667,4.8566666666666665,4.6933333333333325,3.3333333333333335,2292413.3333333335,1341036.0,267.0,209.66666666666666,212.0,-1.0,0.0,0.0,,1889.0,1892.3333333333333,-0.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,20.666666666666668,32.666666666666664,-37.333333333333336,94.0,75.0,27.0,58.666666666666664,46.0,27.666666666666668,282.3333333333333,223.0,27.333333333333332,767500.0,761357.5,0.5
2019-01-29,1.8306458333333326,0.5667777777777776,4.254951388888891,,10.12552777777777,39.52937500000001,,0.16787500000000002,-0.3180694444444444,0.005333333333333333,39.21118055555557,9513,0.30239948691953483,3,9513.0,143.33333333333334,156.33333333333334,-9.0,45316.0,45592.0,-0.6666666666666666,3.6466666666666665,3.4633333333333334,5.666666666666667,3.1,3.013333333333333,3.0,8.733333333333334,8.833333333333334,-1.0,4.873333333333333,4.699999999999999,4.0,12839.333333333334,1110073.6666666667,-98.66666666666667,202.0,211.33333333333334,-4.333333333333333,0.0,0.0,,1889.6666666666667,1906.6666666666667,-1.0,4.0,3.0,33.333333333333336,25.0,32.333333333333336,-25.666666666666668,63.0,76.66666666666667,-17.666666666666668,53.0,46.666666666666664,12.333333333333334,253.33333333333334,222.33333333333334,12.666666666666666,753500.0,763285.5,-1.5
2019-01-30,0.9889583333333333,0.25747222222222216,4.226131944444445,,10.055861111111113,39.539027777777875,,0.02479166666666667,-0.2983680555555554,0.14925000000000002,39.24041666666662,9513,0.3787906316916268,3,9513.0,129.0,160.66666666666666,-19.333333333333332,44411.0,45761.0,-2.6666666666666665,3.5766666666666667,3.5066666666666664,2.0,3.1200000000000006,3.01,4.0,8.733333333333334,8.866666666666667,-1.3333333333333333,4.823333333333333,4.706666666666667,2.6666666666666665,8713002.0,1370143.3333333333,1273.6666666666667,190.0,212.33333333333334,-10.333333333333334,0.0,0.0,,1853.6666666666667,1904.6666666666667,-2.6666666666666665,4.0,3.3333333333333335,19.333333333333332,22.333333333333332,31.333333333333332,-29.333333333333332,63.666666666666664,72.0,-11.333333333333334,52.333333333333336,47.333333333333336,10.333333333333334,250.33333333333334,228.0,10.0,778000.0,763643.0,2.0
2019-01-31,2.3339236111111115,0.6151666666666673,4.3025,,10.368625000000002,39.546597222222324,,8.333333333333333e-05,-0.11084722222222222,0.1873958333333333,39.43534722222225,9513,0.3393698669087436,2,9513.0,111.0,159.0,-27.0,30931.0,29666.0,4.5,3.475,3.395,3.0,3.085,2.965,4.0,8.45,9.0,-6.5,4.825,4.645,4.0,246137488.5,295109.5,87269.0,186.0,210.0,-11.0,0.0,0.0,,1950.0,1862.5,5.0,4.0,3.5,12.5,20.5,31.5,-33.0,60.0,69.0,-13.5,50.0,47.0,5.5,235.5,226.0,3.5,764000.0,755714.0,1.0
2019-02-01,4.647145833333335,1.7657986111111112,4.408479166666667,,10.416701388888885,39.501041666666595,,0.0,-0.09070138888888894,0.09389583333333332,39.41034722222219,9513,0.338274959941905,3,9513.0,108.66666666666667,151.66666666666666,-28.333333333333332,47223.0,45421.0,4.666666666666667,3.6999999999999997,3.4966666666666666,6.0,3.1,3.02,3.0,8.733333333333333,8.866666666666667,-1.3333333333333333,4.806666666666666,4.71,2.3333333333333335,58790931.333333336,369953.6666666667,56947.0,198.0,205.0,-3.0,0.0,0.0,,1942.6666666666667,1891.6666666666667,3.0,3.0,3.3333333333333335,-11.0,22.0,29.333333333333332,-24.333333333333332,87.66666666666667,68.0,28.0,51.666666666666664,48.0,7.666666666666667,252.33333333333334,230.0,9.666666666666666,756500.0,765357.0,-1.5
2019-02-02,4.3521874999999985,1.6686319444444448,4.512215277777776,,10.641763888888892,39.53250000000008,,0.02579166666666667,-0.21557638888888878,0.0,39.316666666666634,9513,0.32708716573111457,3,9513.0,125.66666666666667,152.66666666666666,-18.666666666666668,43785.0,45750.0,-4.0,3.393333333333333,3.52,-3.0,3.0866666666666664,3.0199999999999996,2.3333333333333335,8.799999999999999,8.8,0.3333333333333333,4.846666666666667,4.71,3.3333333333333335,2666.0,481282.3333333333,-98.66666666666667,205.66666666666666,200.33333333333334,3.0,0.0,0.0,,1828.6666666666667,1906.6666666666667,-4.333333333333333,3.0,3.3333333333333335,-11.0,34.666666666666664,28.333333333333332,15.333333333333334,70.0,71.0,-0.3333333333333333,45.0,48.0,-8.333333333333334,218.33333333333334,230.33333333333334,-7.333333333333333,761000.0,762928.5,0.0
2019-02-03,1.0456249999999998,0.302215277777778,4.076180555555558,,9.939944444444443,39.61888888888885,,0.00025,0.36888194444444466,0.49979166666666686,39.98812499999999,9513,0.3108503310625187,3,9513.0,116.0,148.66666666666666,-22.333333333333332,45131.0,45914.0,-2.3333333333333335,3.4499999999999997,3.65,-5.333333333333333,3.1233333333333335,3.0966666666666662,1.0,8.833333333333334,8.8,0.3333333333333333,4.826666666666667,4.833333333333333,-0.3333333333333333,536098.3333333334,616464.6666666666,-41.666666666666664,207.0,199.66666666666666,3.3333333333333335,0.0,0.0,,1864.0,1909.0,-2.6666666666666665,3.0,3.3333333333333335,-11.0,31.0,28.666666666666668,1.3333333333333333,71.66666666666667,71.33333333333333,0.6666666666666666,45.666666666666664,48.0,-7.333333333333333,223.33333333333334,232.33333333333334,-7.0,755000.0,761928.5,-1.0
2019-02-04,0.7492083333333331,0.2109930555555555,4.070965277777777,,9.762451388888886,39.75076388888893,,0.0,-0.104125,0.17909027777777775,39.64645833333338,9513,0.336862256820094,3,9513.0,126.33333333333333,140.0,-10.333333333333334,45151.0,45832.0,-1.3333333333333333,3.5033333333333334,3.6366666666666667,-3.6666666666666665,3.0666666666666664,3.0933333333333333,-0.6666666666666666,8.633333333333335,8.766666666666667,-1.6666666666666667,4.763333333333333,4.836666666666667,-1.6666666666666667,1071084.3333333333,378219.6666666667,928.6666666666666,204.66666666666666,200.0,2.3333333333333335,0.0,0.0,,1891.3333333333333,1909.6666666666667,-0.6666666666666666,3.6666666666666665,3.3333333333333335,8.333333333333334,30.0,28.0,20.666666666666668,62.0,73.0,-15.666666666666666,43.666666666666664,49.0,-7.0,209.33333333333334,234.66666666666666,-6.666666666666667,753500.0,762071.5,-1.5
2019-02-05,1.2438472222222223,0.2073958333333332,4.250527777777779,,10.01936805555555,39.76638888888896,,0.00037499999999999995,-0.30843055555555554,0.0,39.45763888888886,9513,0.38131349382756136,3,9513.0,136.0,129.66666666666666,4.666666666666667,42906.0,45556.0,-6.0,3.486666666666667,3.6033333333333335,-3.0,3.016666666666666,3.1033333333333335,-2.6666666666666665,8.766666666666666,8.766666666666666,0.0,4.803333333333334,4.84,-0.6666666666666666,334418.3333333333,362751.6666666667,62.333333333333336,207.33333333333334,200.33333333333334,3.3333333333333335,0.0,0.0,,1792.6666666666667,1890.3333333333333,-5.0,3.0,3.3333333333333335,-8.333333333333334,32.333333333333336,25.0,37.0,71.0,70.66666666666667,1.0,42.666666666666664,50.0,-13.333333333333334,208.33333333333334,243.0,-13.666666666666666,765000.0,760857.0,1.0
2019-02-06,1.3454861111111112,0.2845972222222223,4.137395833333333,,9.761486111111111,39.76111111111116,,0.22558333333333339,-0.5173333333333334,0.0,39.24326388888885,9513,0.322268684021353,2,9513.0,163.0,136.5,14.5,27318.0,29607.0,-7.5,3.29,3.4699999999999998,-5.5,3.0549999999999997,3.09,-1.0,9.1,8.75,4.0,4.775,4.82,-1.0,621178.5,59989.0,507.5,217.0,197.5,9.5,0.0,0.0,,1690.5,1879.5,-10.0,2.0,3.5,-41.5,37.0,28.0,29.5,106.5,69.5,54.5,43.5,48.0,-8.5,213.5,229.0,-6.0,758000.0,754286.0,1.0
2019-02-07,6.913402777777778,3.6547708333333353,4.4409374999999995,,10.44,39.756736111111174,,0.22824999999999998,-0.4752222222222223,0.0,39.28083333333339,9513,0.3105364183680681,3,9513.0,150.33333333333334,126.33333333333333,22.666666666666668,44464.0,45059.0,-1.3333333333333333,3.3699999999999997,3.5199999999999996,-4.0,3.063333333333333,3.0833333333333335,-0.6666666666666666,8.833333333333334,8.733333333333333,1.3333333333333333,4.783333333333334,4.816666666666666,-0.6666666666666666,3258383.0,340197.0,1098.0,219.33333333333334,200.66666666666666,9.666666666666666,0.0,0.0,,1867.3333333333333,1876.6666666666667,-0.6666666666666666,2.6666666666666665,3.0,-11.0,24.666666666666668,27.333333333333332,-2.3333333333333335,92.66666666666667,72.0,28.666666666666668,49.333333333333336,48.0,4.0,236.33333333333334,232.66666666666666,4.0,770500.0,760500.0,1.0
2019-02-08,0.5728125000000001,0.08168750000000007,4.196895833333332,,9.895340277777773,39.6747222222222,,0.13141666666666668,-0.4145902777777779,0.030604166666666655,39.259722222222244,9513,0.3231379026330692,3,9513.0,151.33333333333334,127.33333333333333,19.0,42987.0,44688.0,-4.0,2.34,3.483333333333334,-32.0,2.033333333333333,3.08,-34.0,8.8,8.766666666666666,0.3333333333333333,3.203333333333333,4.8133333333333335,-33.666666666666664,1692488.0,522096.0,6719.0,226.33333333333334,203.66666666666666,11.333333333333334,0.0033333333333333335,0.0,,1779.0,1860.0,-4.333333333333333,3.0,3.0,14.0,27.0,27.333333333333332,6.666666666666667,83.0,75.66666666666667,9.0,48.333333333333336,47.666666666666664,3.6666666666666665,231.33333333333334,229.33333333333334,4.666666666666667,769500.0,759166.5,1.0
2019-02-09,4.1896666666666675,1.229375000000002,4.4155555555555575,,10.190000000000003,39.532916666666694,,0.07304166666666664,-0.30836111111111125,0.00014583333333333332,39.22430555555557,9513,0.2763059335591015,3,9513.0,145.66666666666666,134.0,11.333333333333334,41932.0,44354.0,-5.0,3.4,3.456666666666667,-1.3333333333333333,3.0733333333333337,3.0733333333333337,0.0,8.9,8.833333333333334,0.6666666666666666,4.836666666666667,4.803333333333334,0.6666666666666666,1553862.0,340687.3333333333,185.66666666666666,216.0,208.0,4.0,0.0,0.0,,1752.0,1846.3333333333333,-5.333333333333333,3.0,3.0,0.0,22.666666666666668,28.666666666666668,-17.333333333333332,88.33333333333333,78.33333333333333,12.666666666666666,51.0,47.0,9.333333333333334,244.33333333333334,227.33333333333334,10.0,744500.0,761798.0,-2.5
2019-02-10,5.682791666666668,2.0125000000000006,4.600819444444443,,10.506249999999996,39.48138888888886,,0.03808333333333334,-0.15288888888888894,0.019541666666666666,39.32847222222222,9513,0.3022232755991946,3,9513.0,168.0,132.66666666666666,26.0,43297.0,43748.0,-0.3333333333333333,3.5733333333333337,3.36,6.0,3.0400000000000005,3.0066666666666664,1.3333333333333333,8.6,8.833333333333334,-2.6666666666666665,4.796666666666667,4.706666666666666,2.3333333333333335,9410411.333333334,195698.66666666666,47215.0,208.33333333333334,212.0,-1.6666666666666667,0.0,0.0,,1797.0,1823.0,-1.3333333333333333,3.0,3.0,5.666666666666667,36.666666666666664,28.666666666666668,34.666666666666664,67.0,80.0,-16.666666666666668,40.0,47.0,-14.333333333333334,192.0,227.33333333333334,-14.0,766000.0,763798.0,0.5
2019-02-11,4.012402777777776,1.4962847222222222,4.473104166666665,,10.538791666666665,39.46624999999997,,0.034874999999999996,-0.2818333333333334,0.07293055555555555,39.18416666666663,9513,0.353870704529885,3,9513.0,162.33333333333334,142.33333333333334,17.0,43035.0,43483.0,-1.0,3.4566666666666666,3.3633333333333333,2.6666666666666665,3.0833333333333335,3.01,2.3333333333333335,8.9,8.833333333333334,1.0,4.84,4.71,3.0,2168192.3333333335,524029.6666666667,39349.333333333336,211.33333333333334,213.66666666666666,-1.0,0.0,0.0,,1806.0,1811.6666666666667,0.0,2.3333333333333335,3.0,-19.333333333333332,38.333333333333336,30.333333333333332,31.0,75.0,77.33333333333333,-4.666666666666667,36.0,45.333333333333336,-19.333333333333332,166.33333333333334,220.0,-24.0,767000.0,761190.5,1.0
2019-02-12,2.2120208333333338,0.7445694444444446,4.0851250000000014,,9.634590277777782,39.47249999999997,,0.016458333333333335,-0.16954166666666662,0.023569444444444455,39.30291666666666,9513,0.3230078805680919,3,9513.0,132.0,146.0,-8.666666666666666,45362.0,43221.0,5.0,3.3533333333333335,3.3800000000000003,-0.6666666666666666,3.063333333333333,3.0,2.0,9.166666666666666,8.833333333333334,3.6666666666666665,4.773333333333333,4.706666666666667,1.3333333333333333,1706914.6666666667,822536.6666666666,6639.333333333333,224.66666666666666,213.33333333333334,5.0,0.0,0.0,,1896.6666666666667,1802.0,5.333333333333333,2.6666666666666665,3.0,-11.0,24.0,30.333333333333332,-20.0,99.33333333333333,78.33333333333333,26.0,48.666666666666664,44.333333333333336,10.0,244.33333333333334,214.33333333333334,15.0,715000.0,762964.5,-6.0
2019-02-13,3.663833333333334,0.9659652777777779,4.339194444444443,,10.483187500000007,39.48652777777764,,0.007791666666666666,-0.27577083333333335,0.0921319444444444,39.210833333333326,9513,0.36345948495368574,2,9513.0,144.5,153.0,-7.0,27891.0,28562.0,-2.0,3.565,3.45,3.0,3.0999999999999996,2.9699999999999998,4.5,8.8,8.899999999999999,-1.0,4.85,4.68,4.0,1344147.5,1866286.0,270676.0,195.0,208.0,-6.5,0.0,0.0,,1752.0,1802.0,-2.5,1.5,2.0,-25.0,48.0,30.5,49.0,97.0,90.0,8.0,34.5,45.0,-23.5,139.5,213.0,-35.0,738000.0,767800.0,-4.0
2019-02-14,5.782083333333334,2.8538958333333326,4.453777777777776,,10.505590277777777,39.484236111111024,,0.12337500000000001,-0.3186180555555557,0.0,39.16548611111109,9513,0.3583388829732312,3,9513.0,134.33333333333334,150.0,-10.333333333333334,44299.0,43271.0,2.3333333333333335,3.5799999999999996,3.36,6.333333333333333,3.0833333333333335,3.0100000000000002,2.6666666666666665,8.966666666666667,8.933333333333334,0.3333333333333333,4.8500000000000005,4.716666666666666,2.6666666666666665,205220.0,1584383.0,472.6666666666667,187.66666666666666,216.66666666666666,-13.333333333333334,0.0,0.0,,1845.6666666666667,1805.0,2.3333333333333335,3.6666666666666665,2.3333333333333335,61.0,33.666666666666664,31.0,11.666666666666666,68.33333333333333,84.33333333333333,-16.333333333333332,46.333333333333336,44.333333333333336,3.6666666666666665,222.33333333333334,211.66666666666666,3.3333333333333335,768500.0,761471.5,1.0
