Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-27,4.293979166666668,1.3278819444444439,4.2357708333333335,,9.815465277777774,39.42916666666675,,0.04912499999999998,-0.20842361111111107,0.0,39.220486111111136,11059,0.25178059563282423,3,11059.0,167.33333333333334,188.66666666666666,-11.666666666666666,56644.0,54352.0,4.0,3.39,3.7133333333333334,-8.333333333333334,2.8200000000000003,2.8166666666666664,0.0,8.966666666666667,8.933333333333332,0.3333333333333333,4.829999999999999,4.749999999999999,1.6666666666666667,116834927.66666667,171678.0,86651211.33333333,218.33333333333334,220.33333333333334,-1.3333333333333333,0.0,0.0,,2382.0,2232.0,6.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,36.333333333333336,77.0,-51.0,86.33333333333333,65.33333333333333,34.333333333333336,41.666666666666664,29.666666666666668,39.666666666666664,200.33333333333334,142.0,39.666666666666664,579500.0,573202.0,1.0
2019-01-28,1.6743194444444445,0.4852222222222222,4.039041666666666,,9.465402777777777,39.41590277777772,,0.05195833333333332,-0.2549930555555556,0.016944444444444443,39.16062500000006,11059,0.2980501172246406,3,11059.0,168.33333333333334,187.0,-9.666666666666666,58957.0,54784.0,7.666666666666667,3.4266666666666663,3.6333333333333333,-5.666666666666667,2.8533333333333335,2.816666666666667,1.3333333333333333,9.133333333333333,8.933333333333332,2.3333333333333335,4.833333333333333,4.760000000000001,1.3333333333333333,883841.0,171665.0,230613.66666666666,237.0,220.0,7.333333333333333,0.0,0.0,,2412.3333333333335,2246.6666666666665,7.333333333333333,3.0,2.0,50.0,45.0,74.33333333333333,-35.0,52.333333333333336,65.0,-18.666666666666668,30.666666666666668,30.666666666666668,1.6666666666666667,148.33333333333334,147.66666666666666,2.3333333333333335,585000.0,574500.0,2.0
2019-01-29,2.0497152777777785,0.3927569444444441,4.217402777777776,,9.678166666666677,39.39388888888891,,0.009166666666666667,-0.17451388888888886,0.06904166666666665,39.219097222222224,11059,0.27630659264498914,3,11059.0,166.33333333333334,191.33333333333334,-11.333333333333334,58020.0,55326.0,5.0,3.1466666666666665,3.5533333333333332,-11.333333333333334,2.83,2.813333333333333,1.0,9.1,8.933333333333332,2.0,4.836666666666667,4.753333333333334,1.6666666666666667,3480314.0,304379.6666666667,420233.0,220.0,219.0,0.6666666666666666,0.0,0.0,,2441.0,2271.3333333333335,7.333333333333333,3.0,2.3333333333333335,33.333333333333336,43.666666666666664,64.66666666666667,-30.0,54.0,62.666666666666664,-14.333333333333334,33.666666666666664,32.0,5.666666666666667,162.0,153.0,6.666666666666667,588000.0,570857.0,3.5
2019-01-30,5.8855972222222235,1.7002291666666673,4.411,,10.36032638888889,39.38902777777784,,0.034708333333333334,-0.16976388888888894,0.0374861111111111,39.21916666666668,11059,0.2690062000481313,3,11059.0,228.66666666666666,184.0,25.666666666666668,56975.0,55985.0,2.0,3.2266666666666666,3.466666666666667,-7.0,2.82,2.8033333333333332,1.0,8.866666666666667,9.0,-1.3333333333333333,4.816666666666666,4.760000000000001,1.0,4601095.0,750302.6666666666,1110.3333333333333,225.66666666666666,221.33333333333334,2.0,0.0,0.0,,2358.0,2295.3333333333335,2.6666666666666665,3.6666666666666665,2.3333333333333335,72.33333333333333,68.0,64.0,20.666666666666668,50.333333333333336,60.333333333333336,-17.333333333333332,34.0,32.0,6.0,163.33333333333334,154.66666666666666,4.666666666666667,580500.0,572500.0,1.5
2019-01-31,50.14743055555553,46.92776388888889,7.988062499999996,,19.066645833333343,39.41256944444447,,0.0,0.20976388888888883,0.4060208333333333,39.62256944444442,11059,0.45283218541832543,3,11059.0,517.3333333333334,186.0,180.33333333333334,49899.0,56792.0,-9.0,3.2566666666666664,3.3766666666666665,-4.0,2.8333333333333335,2.8033333333333332,1.0,9.033333333333333,9.066666666666666,-0.3333333333333333,4.746666666666667,4.753333333333333,0.0,7320063.333333333,876962.3333333334,1031.3333333333333,226.0,222.0,3.0,0.0,0.0,,2042.3333333333333,2333.6666666666665,-11.666666666666666,1.6666666666666667,3.0,-44.666666666666664,606.6666666666666,62.666666666666664,808.0,45.333333333333336,58.0,-23.0,24.0,32.666666666666664,-30.333333333333332,102.0,156.0,-37.0,551000.0,578928.5,-5.0
2019-02-01,0.0,0.001013888888888889,4.013694444444444,,9.341305555555563,39.420763888888956,,0.0525,-0.24839583333333348,0.0,39.1722916666667,11059,0.2756726515981577,3,11059.0,128.33333333333334,194.0,-33.333333333333336,51357.0,56195.0,-8.666666666666666,3.393333333333333,3.32,3.3333333333333335,2.856666666666667,2.7866666666666666,2.6666666666666665,8.933333333333332,8.966666666666667,-0.3333333333333333,4.746666666666667,4.74,0.6666666666666666,1879150.0,876962.3333333334,91.0,235.33333333333334,221.0,6.333333333333333,0.0,0.0,,2110.3333333333335,2342.6666666666665,-9.666666666666666,3.6666666666666665,2.6666666666666665,50.0,30.333333333333332,97.33333333333333,-56.666666666666664,64.66666666666667,56.0,15.333333333333334,45.0,31.666666666666668,44.0,220.33333333333334,147.66666666666666,51.0,568500.0,581714.0,-2.0
2019-02-02,0.24636111111111111,0.029999999999999995,4.335395833333334,,10.09813888888889,39.424652777777766,,0.07883333333333334,-0.2987500000000003,0.0035277777777777777,39.12569444444444,11059,0.3337907991411645,3,11059.0,162.0,178.66666666666666,-9.333333333333334,58092.0,56358.0,3.3333333333333335,3.3033333333333332,3.3266666666666667,-0.3333333333333333,2.9,2.81,3.0,9.233333333333333,9.033333333333333,2.0,4.79,4.776666666666666,0.0,244227.33333333334,1347083.0,-80.33333333333333,225.66666666666666,224.0,1.0,0.0,0.0,,2471.3333333333335,2339.3333333333335,6.0,3.3333333333333335,3.0,11.0,49.666666666666664,60.333333333333336,-10.0,48.333333333333336,59.0,-15.666666666666666,32.666666666666664,33.333333333333336,-1.3333333333333333,155.33333333333334,157.66666666666666,-1.3333333333333333,572000.0,578857.0,1.0
2019-02-03,1.8457430555555563,0.3860902777777777,4.1220902777777795,,9.677520833333329,39.414236111111066,,0.029958333333333333,-0.24219444444444468,0.04198611111111109,39.17180555555556,11059,0.2873015344845411,3,11059.0,140.66666666666666,172.33333333333334,-18.0,56479.0,55830.0,1.0,3.186666666666667,3.3833333333333333,-5.666666666666667,2.893333333333333,2.8699999999999997,1.0,9.399999999999999,8.966666666666667,5.0,4.783333333333333,4.87,-2.0,50568390.333333336,1618076.0,1621.0,211.0,226.0,-6.333333333333333,0.0,0.0,,2355.3333333333335,2309.0,2.3333333333333335,4.0,3.0,33.333333333333336,37.0,49.333333333333336,-25.333333333333332,47.0,58.0,-18.0,39.333333333333336,32.666666666666664,21.333333333333332,188.33333333333334,155.33333333333334,22.0,573500.0,575714.0,-0.5
2019-02-04,0.45753472222222213,0.2662638888888889,3.8106944444444437,,9.043368055555556,39.45729166666667,,0.0017083333333333334,1.0266458333333333,1.0334513888888885,40.48430555555558,11059,0.8827964568939904,3,11059.0,161.33333333333334,162.66666666666666,-1.0,53524.0,56458.0,-5.333333333333333,2.9566666666666666,3.3800000000000003,-12.666666666666666,2.7733333333333334,2.8866666666666667,-4.0,9.1,9.066666666666666,0.3333333333333333,4.6866666666666665,4.87,-3.6666666666666665,2164157.3333333335,1119395.0,215.66666666666666,215.33333333333334,226.66666666666666,-5.0,0.0,0.0,,2220.6666666666665,2344.0,-5.333333333333333,2.3333333333333335,3.0,-22.0,87.33333333333333,44.0,101.66666666666667,44.666666666666664,55.666666666666664,-21.0,23.333333333333332,34.666666666666664,-32.333333333333336,111.0,164.66666666666666,-31.333333333333332,564000.0,575595.0,-1.0
2019-02-05,0.8076944444444442,0.1834652777777778,3.847423611111111,,9.065472222222219,39.61430555555554,,0.0,0.5979722222222219,0.7203263888888887,40.21270833333337,11059,0.5225451681885546,3,11059.0,143.66666666666666,161.66666666666666,-11.666666666666666,56110.0,56353.0,-1.0,3.3466666666666662,3.3466666666666662,0.0,2.7600000000000002,2.8966666666666665,-4.666666666666667,8.9,9.1,-2.0,4.633333333333333,4.8566666666666665,-4.666666666666667,1444452.6666666667,1070715.3333333333,686.3333333333334,233.0,226.0,3.0,0.0,0.0,,2337.6666666666665,2336.3333333333335,0.3333333333333333,3.0,3.0,0.0,38.666666666666664,51.0,-23.666666666666668,61.333333333333336,54.666666666666664,14.666666666666666,38.0,33.666666666666664,13.666666666666666,184.33333333333334,160.33333333333334,15.666666666666666,544000.0,574726.5,-4.0
2019-02-06,0.30388194444444455,0.07068750000000001,3.782680555555556,,8.710194444444443,39.96958333333334,,0.0,0.10617361111111114,0.32340972222222225,40.075625,11059,0.6100013971668042,2,11059.0,149.0,156.0,-5.0,38861.0,35666.0,9.0,3.09,3.285,-6.0,2.8049999999999997,2.92,-4.0,9.2,9.1,1.0,4.585,4.84,-5.5,4847134.0,1537429.5,2026.5,214.5,225.0,-5.0,0.0,0.0,,2404.0,2282.0,7.0,3.0,3.0,0.0,35.5,47.0,-24.5,62.0,51.5,21.0,37.0,34.0,9.0,186.0,158.5,17.5,537000.0,567571.0,-5.0
2019-02-07,0.23011111111111107,0.012256944444444442,3.5982708333333324,,8.125958333333337,40.0,,0.0017500000000000005,-0.732159722222222,0.0,39.267291666666644,11059,0.31725267058451706,3,11059.0,172.33333333333334,158.33333333333334,10.0,53650.0,55289.0,-2.6666666666666665,3.3266666666666667,3.313333333333333,0.3333333333333333,2.7900000000000005,2.8700000000000006,-3.0,9.0,9.066666666666666,-0.6666666666666666,4.7299999999999995,4.8,-1.6666666666666667,98916.66666666667,929348.6666666666,-58.666666666666664,221.33333333333334,224.33333333333334,-1.3333333333333333,0.0,0.0,,2253.3333333333335,2294.0,-2.0,2.6666666666666665,3.0,-11.0,39.0,51.0,-24.0,79.33333333333333,53.0,53.0,40.666666666666664,32.666666666666664,23.333333333333332,195.33333333333334,160.66666666666666,20.666666666666668,573000.0,568107.0,2.0
2019-02-08,9.696062500000002,4.36921527777778,4.172770833333332,,9.70420138888889,40.0,,0.006041666666666667,-0.6207291666666668,0.0,39.378749999999975,11059,0.2889282704315084,3,11059.0,172.33333333333334,155.33333333333334,10.333333333333334,54863.0,55626.0,-1.0,2.0766666666666667,3.3000000000000003,-37.666666666666664,1.8233333333333335,2.8733333333333335,-37.333333333333336,9.1,9.1,0.0,3.1333333333333333,4.78,-34.666666666666664,499008.3333333333,1427480.0,-72.0,227.33333333333334,223.33333333333334,1.6666666666666667,0.0,0.0,,2285.6666666666665,2293.0,0.0,3.6666666666666665,3.0,22.333333333333332,38.0,49.0,-22.333333333333332,55.666666666666664,55.0,2.0,38.666666666666664,34.666666666666664,12.333333333333334,184.33333333333334,168.0,10.0,554000.0,562500.0,-1.5
2019-02-09,3.875097222222221,2.2466527777777747,4.007749999999999,,9.30217361111111,39.937986111111094,,0.16379166666666664,-0.7520902777777776,0.0,39.18541666666665,11059,0.2689447781725724,3,11059.0,158.33333333333334,161.0,0.0,55808.0,55342.0,1.3333333333333333,3.1533333333333338,3.233333333333334,-2.3333333333333335,2.7099999999999995,2.8266666666666667,-4.0,9.2,9.1,1.0,4.726666666666667,4.72,0.0,1780970.6666666667,891666.3333333334,291.6666666666667,221.66666666666666,222.66666666666666,-0.3333333333333333,0.0,0.0,,2327.6666666666665,2294.0,1.3333333333333333,4.0,3.0,44.333333333333336,36.333333333333336,46.666666666666664,-22.333333333333332,48.333333333333336,56.0,-12.666666666666666,40.333333333333336,35.333333333333336,13.333333333333334,193.33333333333334,170.66666666666666,12.0,566000.0,560571.0,1.0
2019-02-10,3.3439027777777786,0.9149722222222212,4.103034722222221,,9.330583333333339,39.65180555555556,,0.19979166666666667,-0.4881041666666668,0.0008541666666666667,39.163333333333384,11059,0.2721245087303741,3,11059.0,177.0,155.66666666666666,13.666666666666666,53669.0,55824.0,-2.6666666666666665,2.873333333333333,3.1200000000000006,-8.0,2.78,2.7399999999999998,1.3333333333333333,9.299999999999999,9.133333333333333,2.0,4.726666666666667,4.59,3.0,249898.66666666666,621930.6666666666,-32.666666666666664,230.0,221.33333333333334,4.0,0.0,0.0,,2244.6666666666665,2321.6666666666665,-3.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,55.666666666666664,40.333333333333336,42.0,50.333333333333336,55.666666666666664,-10.666666666666666,31.666666666666668,36.666666666666664,-12.0,151.0,178.0,-15.0,572500.0,559286.0,-3.0
2019-02-11,9.785277777777786,4.421736111111105,4.309250000000001,,9.893979166666664,39.45826388888887,,0.19366666666666668,-0.36435416666666687,0.020756944444444446,39.093472222222246,11059,0.2915459623696538,3,11059.0,182.0,160.33333333333334,14.666666666666666,58838.0,55525.0,6.0,3.0,3.1,-3.0,2.693333333333334,2.7166666666666663,-0.6666666666666666,9.433333333333334,9.133333333333333,3.3333333333333335,4.7299999999999995,4.586666666666667,3.3333333333333335,43810562.0,687929.6666666666,5920.666666666667,246.33333333333334,221.0,11.666666666666666,0.0,0.0,,2433.0,2302.6666666666665,6.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,42.666666666666664,41.333333333333336,6.333333333333333,63.666666666666664,54.333333333333336,20.0,35.0,35.666666666666664,0.0,168.33333333333334,172.66666666666666,-0.3333333333333333,597000.0,558429.0,7.0
2019-02-12,4.167958333333335,1.4512013888888893,4.0588958333333345,,9.576395833333333,39.397986111111074,,0.06674999999999999,-0.212701388888889,0.0751736111111111,39.1849305555555,11059,0.32705722543643617,3,11059.0,175.33333333333334,163.0,8.333333333333334,57579.0,55008.0,4.666666666666667,2.9066666666666663,3.046666666666667,-4.666666666666667,2.75,2.69,2.6666666666666665,9.366666666666665,9.1,2.6666666666666665,4.760000000000001,4.5633333333333335,4.666666666666667,241483159.66666666,689086.0,48418.333333333336,236.33333333333334,223.66666666666666,5.666666666666667,0.0,0.0,,2415.0,2286.3333333333335,6.0,2.6666666666666665,3.3333333333333335,-25.0,43.333333333333336,40.666666666666664,11.0,86.33333333333333,56.666666666666664,51.333333333333336,33.666666666666664,36.333333333333336,-5.666666666666667,161.33333333333334,174.33333333333334,-6.0,552000.0,554571.0,0.0
2019-02-13,7.827944444444445,3.0464444444444454,4.409902777777778,,10.069298611111106,39.36805555555548,,0.0,-0.14594444444444446,0.10177777777777779,39.2220138888889,11059,0.34255432903003435,3,11059.0,152.33333333333334,166.66666666666666,-7.666666666666667,55690.0,55793.0,-0.3333333333333333,2.8766666666666665,3.06,-5.666666666666667,2.68,2.6766666666666663,0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.713333333333334,4.576666666666667,3.0,30820133.333333332,743980.0,2696.6666666666665,233.33333333333334,228.0,2.3333333333333335,0.0,0.0,,2319.6666666666665,2320.3333333333335,0.0,3.0,3.0,8.333333333333334,38.0,42.333333333333336,-3.0,56.666666666666664,59.333333333333336,-3.6666666666666665,40.0,35.333333333333336,18.333333333333332,170.0,171.33333333333334,3.0,551500.0,559286.0,-6.0
2019-02-14,6.82186111111111,3.0893472222222234,4.288444444444446,,9.941013888888884,39.34618055555561,,0.011708333333333334,-0.1751111111111112,0.014499999999999997,39.171180555555594,11059,0.2668240994341603,3,11059.0,149.0,167.0,-11.0,57204.0,55973.0,2.0,2.11,2.983333333333334,-29.0,1.8266666666666669,2.6766666666666663,-30.666666666666668,9.366666666666667,9.233333333333333,1.3333333333333333,3.14,4.593333333333334,-31.0,1378316.6666666667,343022.0,2530.6666666666665,216.33333333333334,228.66666666666666,-5.333333333333333,0.0,0.0,,2441.0,2333.0,4.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,44.0,41.0,9.333333333333334,67.33333333333333,59.666666666666664,9.333333333333334,35.333333333333336,36.333333333333336,-1.0,169.33333333333334,174.33333333333334,-1.3333333333333333,589000.0,560429.0,5.0
2019-02-15,4.476055555555557,1.8017847222222203,4.250444444444444,,9.965361111111115,39.34006944444452,,0.027375,-0.23480555555555538,0.011055555555555553,39.10541666666665,11059,0.2979225858052138,2,11059.0,140.5,167.0,-16.5,36992.0,36899.0,0.0,2.88,3.035,-5.0,2.725,2.7300000000000004,0.0,9.2,9.3,-1.0,4.68,4.715,-1.0,21747802.0,481622.5,5035.5,217.0,232.5,-7.0,0.0,0.0,,2392.5,2341.5,2.5,3.0,3.5,-12.5,27.0,40.0,-29.5,74.0,58.5,36.0,45.0,38.0,19.0,222.5,181.5,24.0,591000.0,558571.0,6.0
2019-02-16,10.15494444444444,4.907986111111111,4.536902777777778,,10.646888888888887,39.3274305555555,,0.09554166666666668,-0.24848611111111113,0.0020833333333333337,39.07861111111109,11059,0.23986188074331827,3,11059.0,206.0,167.0,22.666666666666668,54784.0,56236.0,-2.3333333333333335,2.9266666666666663,2.8466666666666662,3.0,2.7900000000000005,2.5900000000000003,8.0,9.533333333333333,9.266666666666667,2.6666666666666665,4.756666666666667,4.486666666666666,6.333333333333333,4158.666666666667,779429.3333333334,-99.0,207.66666666666666,230.0,-9.666666666666666,0.0,0.0,,2303.6666666666665,2352.0,-2.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,58.333333333333336,40.666666666666664,39.666666666666664,64.0,62.333333333333336,5.0,31.333333333333332,37.333333333333336,-16.666666666666668,150.0,177.0,-16.0,570500.0,569428.5,0.0
2019-02-17,4.03520138888889,1.5809166666666659,4.322284722222221,,10.212006944444443,39.300625,,0.13675,-0.29084722222222203,0.018951388888888896,39.0095138888889,11059,0.2846745899854264,3,11059.0,181.0,169.0,7.333333333333333,58715.0,56706.0,3.6666666666666665,3.106666666666667,2.9,7.666666666666667,2.8233333333333337,2.646666666666667,7.0,9.133333333333335,9.333333333333332,-2.0,4.733333333333333,4.596666666666667,3.3333333333333335,11644.666666666666,1090713.3333333333,-98.66666666666667,208.0,229.33333333333334,-9.333333333333334,0.0,0.0,,2419.3333333333335,2369.6666666666665,2.0,2.3333333333333335,3.0,-22.0,74.66666666666667,43.0,80.0,44.333333333333336,60.666666666666664,-26.333333333333332,21.333333333333332,36.0,-40.666666666666664,103.33333333333333,172.0,-39.666666666666664,574000.0,575333.5,1.0
2019-02-18,39.983284722222216,38.06626388888889,6.927520833333333,,16.42034722222221,39.30375000000002,,0.000625,0.1872083333333333,0.3557083333333332,39.49111111111112,11059,0.2970957584111392,3,11059.0,642.3333333333334,170.33333333333334,280.3333333333333,56618.0,56560.0,0.3333333333333333,2.9533333333333336,2.8699999999999997,2.6666666666666665,2.81,2.6599999999999997,6.0,9.666666666666666,9.366666666666665,3.0,4.6466666666666665,4.6000000000000005,1.3333333333333333,177594.0,686116.0,14.0,231.0,227.0,1.6666666666666667,0.0,0.0,,2341.0,2365.6666666666665,-1.0,2.6666666666666665,3.0,-11.333333333333334,386.0,47.0,673.0,68.33333333333333,59.0,13.0,30.666666666666668,34.333333333333336,-12.666666666666666,160.0,162.66666666666666,-4.0,552500.0,573750.0,-4.0
2019-02-19,0.0016319444444444445,0.005347222222222222,4.08042361111111,,9.416895833333337,39.31763888888894,,0.07112500000000001,-0.40127083333333347,0.03280555555555556,38.915833333333275,11059,0.27173233436317695,3,11059.0,151.0,174.0,-14.666666666666666,53642.0,57281.0,-6.333333333333333,3.0366666666666666,2.9066666666666667,4.666666666666667,2.8033333333333332,2.6700000000000004,5.0,8.966666666666667,9.333333333333334,-3.6666666666666665,4.61,4.6066666666666665,0.3333333333333333,29515445.333333332,667112.6666666666,250719.0,208.33333333333334,224.0,-6.666666666666667,0.0,0.0,,2248.3333333333335,2390.6666666666665,-6.0,3.3333333333333335,2.3333333333333335,44.333333333333336,35.666666666666664,52.0,-30.666666666666668,59.333333333333336,60.666666666666664,-4.0,39.666666666666664,33.333333333333336,21.0,191.33333333333334,158.66666666666666,22.666666666666668,570000.0,572381.0,0.0
2019-02-20,0.2745902777777778,0.017270833333333332,4.36201388888889,,9.9725625,39.28548611111111,,0.026000000000000006,-0.13316666666666657,0.042833333333333334,39.152222222222214,11059,0.3337777922624789,2,11059.0,164.5,170.0,-3.5,38283.0,39017.0,-2.0,2.995,2.785,8.5,2.7800000000000002,2.675,4.5,9.2,9.4,-2.5,4.6899999999999995,4.51,4.0,27011984.0,437405.0,143721.5,230.5,223.5,2.0,0.0,0.0,,2355.0,2355.5,-0.5,3.0,2.0,50.0,35.0,54.0,-36.0,69.5,66.0,8.5,40.5,32.0,26.0,193.5,151.0,27.5,577500.0,566357.0,2.0
2019-02-21,5.811361111111113,2.330847222222221,4.444236111111111,,10.150583333333334,39.32388888888893,,0.0038333333333333327,-0.1735000000000001,0.11331249999999998,39.15034722222222,11059,0.3006901460113279,2,11059.0,163.5,178.5,-8.0,36209.0,37480.0,-3.0,2.87,3.1,-7.5,2.755,2.7800000000000002,-1.0,8.899999999999999,9.25,-4.0,4.76,4.71,1.0,96355.0,660075.0,-89.0,226.0,217.5,4.0,0.0,0.0,,2287.0,2367.0,-3.5,2.5,3.0,0.0,42.0,53.5,-22.0,67.0,58.5,19.5,33.0,34.0,-2.5,159.0,162.5,-1.5,578000.0,567000.0,2.0
2019-02-22,1.5154722222222223,0.30454861111111114,4.365458333333333,,10.212722222222228,39.35166666666656,,0.00125,-0.18109722222222221,0.04918750000000001,39.170486111111096,11059,0.367502114281749,3,11059.0,159.33333333333334,186.33333333333334,-10.0,59847.0,56562.0,6.0,2.92,2.9299999999999997,0.3333333333333333,2.8533333333333335,2.706666666666667,5.666666666666667,9.233333333333334,9.333333333333334,-1.0,4.623333333333333,4.5633333333333335,1.3333333333333333,6410498.666666667,888358.6666666666,6485.333333333333,222.33333333333334,216.66666666666666,2.6666666666666665,0.0,0.0,,2458.0,2359.0,4.0,3.6666666666666665,2.6666666666666665,39.0,39.666666666666664,52.0,-24.333333333333332,47.333333333333336,62.333333333333336,-22.0,34.666666666666664,34.666666666666664,0.0,165.33333333333334,166.0,-0.3333333333333333,556000.0,572750.0,-3.0
2019-02-23,2.603340277777778,0.8575208333333342,4.333756944444442,,10.166270833333336,39.34201388888881,,0.0,-0.06393055555555552,0.07340972222222224,39.27798611111115,11059,0.3569697247962851,3,11059.0,169.0,192.0,-4.666666666666667,53258.0,55913.0,-5.0,3.073333333333333,2.9766666666666666,3.6666666666666665,2.8200000000000003,2.78,1.3333333333333333,9.1,9.266666666666667,-1.6666666666666667,4.716666666666667,4.7,0.3333333333333333,862006.6666666666,214452.66666666666,2338.3333333333335,207.0,218.0,-5.0,0.0,0.0,,2232.6666666666665,2329.3333333333335,-4.0,2.3333333333333335,2.6666666666666665,-11.0,49.333333333333336,51.666666666666664,-7.333333333333333,67.66666666666667,61.333333333333336,11.666666666666666,31.666666666666668,33.666666666666664,-7.666666666666667,152.33333333333334,165.66666666666666,-9.666666666666666,563000.0,571414.5,-1.0
2019-02-24,1.6626319444444442,0.2610069444444443,4.177638888888889,,9.815659722222222,39.36534722222214,,0.0,-0.0879513888888889,0.1724652777777778,39.27722222222223,11059,0.33356192627990255,3,11059.0,169.0,175.33333333333334,-0.6666666666666666,59216.0,56156.0,5.333333333333333,3.026666666666667,2.973333333333333,1.6666666666666667,2.7533333333333334,2.8000000000000003,-1.6666666666666667,9.366666666666665,9.266666666666667,1.0,4.746666666666666,4.6866666666666665,1.3333333333333333,15242856.666666666,214452.66666666666,50803.333333333336,227.33333333333334,218.33333333333334,4.0,0.0,0.0,,2469.6666666666665,2337.0,6.0,3.3333333333333335,2.6666666666666665,22.0,41.333333333333336,52.666666666666664,-18.666666666666668,55.666666666666664,60.666666666666664,-4.333333333333333,35.666666666666664,33.333333333333336,9.333333333333334,170.0,163.33333333333334,6.666666666666667,553000.0,569089.5,-2.0
2019-02-25,1.692173611111111,0.4602430555555559,4.352222222222225,,9.997937500000004,39.42347222222221,,0.004625,-0.2679583333333336,0.0,39.15541666666664,11059,0.3346533014446934,3,11059.0,175.66666666666666,173.33333333333334,0.3333333333333333,50063.0,55937.0,-11.0,2.8766666666666665,2.9933333333333336,-3.6666666666666665,2.813333333333333,2.8033333333333332,0.3333333333333333,9.466666666666667,9.166666666666666,3.0,4.666666666666667,4.68,-0.3333333333333333,409914.6666666667,228152.0,100.0,220.33333333333334,218.66666666666666,0.6666666666666666,0.0,0.0,,2038.0,2326.6666666666665,-12.0,2.6666666666666665,2.6666666666666665,5.666666666666667,47.333333333333336,52.333333333333336,-6.666666666666667,55.0,59.333333333333336,-7.333333333333333,29.666666666666668,33.0,-7.666666666666667,142.33333333333334,158.66666666666666,-7.666666666666667,574000.0,569500.0,0.5
2019-02-26,3.100548611111112,0.9057361111111111,4.36402777777778,,10.095687500000002,39.42375000000007,,0.017458333333333333,-0.1759791666666666,0.08250694444444445,39.24784722222223,11059,0.3700673973665183,3,11059.0,157.0,170.66666666666666,-8.666666666666666,62136.0,56009.0,10.333333333333334,3.1833333333333336,2.983333333333333,6.666666666666667,2.8333333333333335,2.793333333333333,1.6666666666666667,9.233333333333334,9.2,0.3333333333333333,4.68,4.683333333333333,0.0,2132512.0,403064.0,538.0,221.66666666666666,221.33333333333334,-0.3333333333333333,0.0,0.0,,2577.0,2334.0,10.333333333333334,3.6666666666666665,2.6666666666666665,39.0,44.0,51.0,-16.0,48.333333333333336,58.333333333333336,-17.0,35.0,33.0,4.333333333333333,168.33333333333334,157.33333333333334,5.333333333333333,561000.0,568000.0,0.0
2019-02-27,1.8364791666666664,0.4984861111111113,4.209555555555557,,9.669354166666668,39.43013888888891,,0.021458333333333333,-0.22454861111111113,0.10645138888888889,39.20534722222219,11059,0.32222112286471977,3,11059.0,177.0,169.0,5.666666666666667,61435.0,55072.0,12.333333333333334,2.98,2.98,0.3333333333333333,2.8700000000000006,2.793333333333333,2.6666666666666665,9.266666666666667,9.166666666666666,1.0,4.766666666666667,4.69,1.6666666666666667,29139.333333333332,573712.0,-96.33333333333333,216.0,219.66666666666666,-1.6666666666666667,0.0,0.0,,2401.0,2291.0,4.666666666666667,3.0,2.6666666666666665,16.666666666666668,35.0,44.333333333333336,-19.333333333333332,64.0,59.333333333333336,8.0,40.333333333333336,35.0,17.0,192.0,167.0,16.666666666666668,592500.0,575071.5,3.0
