Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,6.145555555555555,2.7003888888888885,4.118208333333334,,9.595666666666673,39.41534722222225,,0.0,-0.1683125000000002,0.10016666666666668,39.246805555555554,11146,0.32437061764484654,3,11146,114.0,137.33333333333334,-17.0,46353.0,49796.0,-6.666666666666667,3.66,3.67,0.0,3.08,3.15,-2.3333333333333335,8.666666666666666,8.733333333333333,-0.6666666666666666,4.626666666666667,4.6433333333333335,-0.3333333333333333,21159526.0,2124327.3333333335,452.3333333333333,197.0,193.0,2.6666666666666665,0.17333333333333334,0.0,,1937.6666666666667,2064.3333333333335,-5.666666666666667,3.0,2.6666666666666665,22.333333333333332,28.666666666666668,35.0,-10.666666666666666,68.66666666666667,74.0,-7.0,40.666666666666664,39.0,6.666666666666667,194.33333333333334,184.0,8.666666666666666,581000.0,600857.0,-3.5
2019-02-04,8.470993055555557,3.608368055555555,4.3309305555555575,,10.290229166666668,39.435833333333306,,0.0,-0.07104166666666667,0.05057638888888889,39.36479166666672,11146,0.304534423399006,3,11146,118.66666666666667,134.0,-11.666666666666666,51087.0,50150.0,2.6666666666666665,3.4066666666666663,3.6733333333333333,-7.333333333333333,3.2100000000000004,3.14,2.3333333333333335,8.9,8.666666666666666,3.0,4.456666666666666,4.633333333333334,-3.6666666666666665,12714062.333333334,757604.3333333334,5350.666666666667,185.33333333333334,194.66666666666666,-4.666666666666667,0.016666666666666666,0.0033333333333333335,200.0,2140.3333333333335,2081.6666666666665,3.0,3.0,2.6666666666666665,16.666666666666668,33.0,35.333333333333336,-7.0,63.0,71.0,-10.333333333333334,39.666666666666664,38.333333333333336,2.0,189.33333333333334,182.0,2.6666666666666665,600000.0,598785.5,0.0
2019-02-05,0.6030763888888887,0.1054513888888889,3.8211597222222213,,9.01207638888889,39.48631944444444,,0.0,-0.0793194444444444,0.05187499999999999,39.40680555555555,11146,0.2748620830965311,3,11146,100.33333333333333,133.33333333333334,-24.666666666666668,49030.0,49688.0,-2.3333333333333335,3.7866666666666666,3.686666666666666,2.3333333333333335,3.1633333333333336,3.14,0.6666666666666666,9.0,8.666666666666666,3.6666666666666665,4.596666666666667,4.63,-1.0,2783923.3333333335,1836243.3333333333,657.0,210.33333333333334,194.66666666666666,8.0,0.0,0.0033333333333333335,-100.0,2029.3333333333333,2063.0,-1.6666666666666667,3.3333333333333335,2.6666666666666665,33.333333333333336,20.333333333333332,35.666666666666664,-38.666666666666664,76.33333333333333,71.0,7.0,50.0,38.333333333333336,33.666666666666664,242.33333333333334,181.0,38.333333333333336,599000.0,594228.5,1.0
2019-02-06,0.17803472222222216,0.013868055555555554,3.865305555555554,,9.064791666666672,39.53979166666684,,0.009333333333333334,-0.2822361111111112,0.0060208333333333355,39.2575,11146,0.3440980913976403,2,11146,129.0,122.5,5.0,34443.0,31958.0,7.0,3.285,3.56,-8.0,3.3200000000000003,3.14,6.0,8.850000000000001,8.7,1.5,4.54,4.6,-1.0,42147914.0,944900.5,6069.0,224.5,191.0,17.5,0.015,0.005,200.0,2325.0,2053.5,7.0,3.5,3.0,16.5,26.5,27.0,-1.5,72.5,74.0,-1.5,48.0,44.5,8.0,241.5,208.0,14.5,578000.0,597000.0,-3.0
2019-02-07,3.094875000000001,1.1125138888888886,3.8957083333333347,,9.177215277777778,39.55062500000006,,0.057791666666666665,-0.20581944444444453,0.028770833333333332,39.344444444444456,11146,0.35401943326568924,3,11146,133.66666666666666,122.33333333333333,9.666666666666666,47871.0,49429.0,-2.0,3.5566666666666666,3.64,-2.3333333333333335,3.0666666666666664,3.1633333333333336,-3.0,8.866666666666667,8.666666666666666,2.3333333333333335,4.573333333333333,4.593333333333334,-0.3333333333333333,3524121.0,4369410.666666667,43.0,205.0,194.66666666666666,5.333333333333333,0.0,0.0033333333333333335,-100.0,2022.3333333333333,2056.6666666666665,-1.3333333333333333,2.6666666666666665,3.0,-11.0,35.666666666666664,33.0,31.0,69.0,70.66666666666667,6.333333333333333,36.0,42.333333333333336,-9.0,171.33333333333334,200.33333333333334,-8.0,604000.0,593768.0,2.0
2019-02-08,2.9744722222222233,0.9709791666666671,3.909062499999999,,9.302854166666668,39.548402777777895,,0.043875,-0.2784930555555557,0.06802083333333335,39.26958333333334,11146,0.35202287552814365,3,11146,145.33333333333334,118.33333333333333,19.666666666666668,47989.0,49724.0,-2.6666666666666665,1.07,3.596666666666667,-68.33333333333333,0.9833333333333334,3.1733333333333333,-69.0,9.200000000000001,8.7,5.666666666666667,1.5566666666666666,4.579999999999999,-66.0,9591.0,4256707.0,-100.0,201.0,197.66666666666666,1.3333333333333333,0.006666666666666667,0.006666666666666667,0.0,2001.6666666666667,2062.0,-2.6666666666666665,2.6666666666666665,3.0,-11.0,39.0,34.666666666666664,10.666666666666666,72.66666666666667,69.66666666666667,1.6666666666666667,37.666666666666664,40.0,-6.666666666666667,179.33333333333334,190.33333333333334,-7.0,607000.0,592452.0,3.0
2019-02-09,0.7916041666666664,0.1789791666666667,3.887777777777779,,8.96761111111111,39.54381944444443,,0.07095833333333333,-0.26584027777777786,0.0038611111111111116,39.2775,11146,0.2975670577301071,3,11146,134.33333333333334,123.66666666666667,8.666666666666666,48617.0,49507.0,-1.3333333333333333,3.6400000000000006,3.5833333333333335,2.0,3.143333333333333,3.1533333333333338,-0.3333333333333333,9.033333333333333,8.733333333333333,3.3333333333333335,4.583333333333333,4.576666666666666,0.0,10375187.666666666,3786080.6666666665,846.6666666666666,214.0,201.33333333333334,6.333333333333333,0.0,0.0033333333333333335,-100.0,2027.0,2058.0,-1.6666666666666667,2.6666666666666665,3.0,-11.0,31.666666666666668,35.333333333333336,-7.0,79.66666666666667,69.33333333333333,11.0,41.333333333333336,41.0,2.0,197.33333333333334,192.0,3.0,596000.0,594000.0,-2.0
2019-02-10,4.522208333333333,1.9402986111111116,3.967374999999998,,9.403326388888882,39.503124999999926,,0.030833333333333334,-0.31076388888888895,0.04879861111111111,39.192222222222206,11146,0.37047398188128,3,11146,151.66666666666666,123.66666666666667,23.666666666666668,49681.0,49178.0,1.6666666666666667,3.5766666666666667,3.36,6.333333333333333,3.176666666666667,2.97,7.0,9.266666666666667,8.866666666666667,4.333333333333333,4.573333333333333,4.323333333333333,6.0,30950.0,2230466.6666666665,-91.33333333333333,239.33333333333334,202.33333333333334,18.333333333333332,0.006666666666666667,0.0033333333333333335,0.0,2048.0,2049.3333333333335,0.0,3.3333333333333335,3.0,11.0,27.666666666666668,32.0,-5.666666666666667,64.66666666666667,72.0,-10.0,44.333333333333336,41.333333333333336,11.0,211.0,198.33333333333334,9.333333333333334,605500.0,594571.0,-2.0
2019-02-11,5.608222222222223,1.7462916666666657,4.168180555555558,,9.77813888888889,39.466527777777806,,0.07783333333333332,-0.2488125,0.011250000000000001,39.21743055555555,11146,0.3329708329018112,3,11146,147.33333333333334,128.33333333333334,16.333333333333332,48047.0,48897.0,-2.0,3.4066666666666667,3.373333333333333,0.6666666666666666,3.143333333333333,2.9766666666666666,6.0,9.2,8.9,3.0,4.61,4.323333333333333,6.666666666666667,2162834.6666666665,2724475.0,-59.666666666666664,217.66666666666666,204.0,7.0,0.0033333333333333335,0.0033333333333333335,0.0,2007.0,2039.3333333333333,-1.6666666666666667,3.0,3.0,0.0,31.666666666666668,30.0,16.333333333333332,66.0,70.33333333333333,6.0,38.333333333333336,42.333333333333336,-5.333333333333333,184.33333333333334,203.0,-5.333333333333333,604000.0,593429.0,2.0
2019-02-12,5.117944444444445,1.7196249999999988,4.171312499999999,,9.763583333333337,39.45430555555552,,0.0007500000000000001,-0.15108333333333335,0.08536805555555554,39.303194444444436,11146,0.2875959013727466,3,11146,139.0,131.33333333333334,6.666666666666667,51339.0,49369.0,3.6666666666666665,3.5733333333333337,3.3699999999999997,6.0,3.133333333333333,2.9933333333333336,4.666666666666667,9.133333333333333,9.033333333333333,1.0,4.566666666666666,4.316666666666667,6.0,111064584.66666667,2170930.6666666665,15442.333333333334,203.33333333333334,210.33333333333334,-3.6666666666666665,0.01,0.0033333333333333335,100.0,2155.0,2056.6666666666665,5.0,2.6666666666666665,3.0,-11.0,30.0,29.666666666666668,6.0,86.0,69.66666666666667,31.666666666666668,42.333333333333336,42.333333333333336,1.6666666666666667,202.33333333333334,202.0,2.3333333333333335,572000.0,593429.0,-4.0
2019-02-13,5.851618055555556,3.0197222222222235,4.062506944444447,,9.619340277777784,39.45812499999996,,0.06904166666666665,-0.2603263888888891,0.025562500000000002,39.19777777777778,11146,0.39055356883798786,3,11146,134.33333333333334,133.66666666666666,1.0,49842.0,48894.0,2.3333333333333335,3.533333333333333,3.3599999999999994,5.666666666666667,3.09,2.9766666666666666,3.6666666666666665,8.966666666666667,9.066666666666666,-1.3333333333333333,4.5566666666666675,4.336666666666667,5.333333333333333,1953585.0,1925353.0,44.666666666666664,212.0,215.33333333333334,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,2076.3333333333335,2034.3333333333333,2.0,2.6666666666666665,3.0,-11.0,37.333333333333336,31.0,20.0,56.0,70.33333333333333,-19.333333333333332,36.0,41.333333333333336,-13.0,145.33333333333334,198.66666666666666,-26.666666666666668,612500.0,594000.0,3.0
2019-02-14,1.0230694444444446,0.2635277777777778,3.791645833333333,,8.871416666666667,39.45715277777779,,0.020958333333333332,-0.18013194444444458,0.005388888888888889,39.277083333333344,11146,0.3244055887527018,2,11146,109.0,130.0,-16.0,34693.0,33961.0,2.5,3.615,3.38,6.5,3.115,3.0,4.0,9.2,9.15,0.5,4.54,4.42,2.5,43781283.0,2996963.5,26740.5,234.0,217.0,8.0,0.0,0.005,-100.0,2078.0,2072.5,0.5,4.5,3.0,50.0,25.0,31.5,-20.0,49.5,73.5,-32.0,44.5,41.0,9.0,222.0,195.5,14.0,601000.0,590143.0,2.0
2019-02-15,2.2595208333333328,0.7507916666666667,3.8236805555555566,,9.108458333333335,39.458958333333364,,0.038166666666666675,-0.23838888888888896,0.025124999999999995,39.220555555555535,11146,0.27260919484818086,1,11146,136.0,146.0,-7.0,13687.0,15473.0,-12.0,3.17,3.29,-4.0,3.06,2.87,7.0,9.5,9.0,6.0,4.35,4.18,4.0,44668369.0,276057.0,16081.0,175.0,210.0,-17.0,0.01,0.0,,1850.0,2044.0,-9.0,2.0,3.0,-33.0,33.0,33.0,0.0,82.0,60.0,37.0,34.0,41.0,-17.0,165.0,197.0,-16.0,,,
2019-02-16,0.48392361111111115,0.08152083333333333,3.818979166666667,,8.719916666666666,39.45861111111111,,0.010000000000000002,-0.25984027777777796,0.030104166666666654,39.19861111111108,11146,0.2631376334571215,3,11146,144.66666666666666,137.66666666666666,5.333333333333333,52971.0,49368.0,6.666666666666667,2.356666666666667,3.35,-31.0,2.1333333333333333,2.956666666666667,-26.0,9.066666666666668,9.133333333333333,-0.6666666666666666,2.9933333333333336,4.326666666666666,-29.0,24791786.0,499243.3333333333,14706.0,216.33333333333334,216.0,0.3333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,2198.6666666666665,2054.0,7.0,4.0,3.0,33.333333333333336,37.0,32.333333333333336,16.333333333333332,47.0,68.33333333333333,-30.666666666666668,35.666666666666664,39.666666666666664,-9.666666666666666,170.33333333333334,186.66666666666666,-8.333333333333334,619000.0,605523.5,2.5
2019-02-17,2.491041666666666,0.6499444444444442,3.8295902777777786,,9.227819444444442,39.44881944444436,,0.00020833333333333335,-0.19206249999999994,0.039590277777777766,39.25680555555553,11146,0.3188476909730572,3,11146,142.33333333333334,138.66666666666666,3.3333333333333335,52276.0,49428.0,6.0,3.4166666666666665,3.5100000000000002,-2.3333333333333335,3.1166666666666667,3.1366666666666667,-1.0,9.033333333333333,9.166666666666666,-1.3333333333333333,4.483333333333333,4.56,-1.6666666666666667,2483894.3333333335,2688464.0,138.66666666666666,202.0,215.33333333333334,-6.0,0.023333333333333334,0.0,,2143.0,2054.0,4.666666666666667,3.0,3.3333333333333335,-11.0,27.333333333333332,32.666666666666664,-11.333333333333334,74.33333333333333,66.0,13.333333333333334,42.0,39.333333333333336,8.333333333333334,201.33333333333334,186.66666666666666,9.333333333333334,589000.0,607714.5,-1.0
2019-02-18,4.9597500000000005,1.7019861111111112,4.088486111111111,,9.532930555555556,39.425208333333345,,0.04704166666666667,-0.23955555555555583,0.019548611111111114,39.185416666666704,11146,0.26661009743808545,3,11146,138.0,137.0,0.3333333333333333,52726.0,50042.0,5.666666666666667,3.296666666666667,3.39,-1.0,3.22,3.0566666666666666,5.333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.443333333333334,4.426666666666667,0.6666666666666666,32955437.0,2688464.0,1590.3333333333333,208.0,215.66666666666666,-3.6666666666666665,0.03,0.0033333333333333335,200.0,2216.0,2080.6666666666665,6.666666666666667,3.0,3.3333333333333335,-8.333333333333334,32.333333333333336,31.333333333333332,3.0,59.333333333333336,65.33333333333333,-6.666666666666667,37.333333333333336,40.0,-6.666666666666667,178.0,189.0,-5.666666666666667,613500.0,612125.0,0.5
2019-02-19,0.2869097222222222,0.03461805555555555,3.705152777777778,,8.80584722222222,39.4076388888889,,0.019375,-0.1819166666666667,0.04725000000000001,39.22541666666671,11146,0.3351502637634345,3,11146,135.0,137.66666666666666,-2.6666666666666665,52003.0,50416.0,4.0,3.2566666666666664,3.3699999999999997,-3.0,3.27,3.0499999999999994,7.333333333333333,9.066666666666666,9.166666666666666,-1.0,4.343333333333334,4.413333333333333,-1.3333333333333333,60587303.0,3170524.0,2734.3333333333335,224.33333333333334,210.33333333333334,7.0,0.03,0.0033333333333333335,300.0,2199.6666666666665,2095.3333333333335,5.666666666666667,3.6666666666666665,3.3333333333333335,13.666666666666666,32.333333333333336,31.333333333333332,4.0,58.0,64.33333333333333,-4.666666666666667,42.666666666666664,39.666666666666664,7.333333333333333,206.33333333333334,186.66666666666666,10.666666666666666,620000.0,611833.5,3.0
2019-02-20,0.2618333333333333,0.030048611111111116,3.7134236111111116,,8.476138888888892,39.393125000000076,,0.04804166666666667,-0.18459722222222236,0.026208333333333333,39.20826388888888,11146,0.24510403060687397,3,11146,145.66666666666666,137.33333333333334,6.333333333333333,50439.0,51359.0,-1.0,3.3766666666666665,3.3433333333333337,1.3333333333333333,3.0966666666666662,3.0666666666666664,1.3333333333333333,9.066666666666666,9.1,-0.3333333333333333,4.563333333333333,4.373333333333334,4.333333333333333,2024503.3333333333,16822130.0,3.6666666666666665,208.0,210.0,-0.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2067.0,2142.0,-3.0,3.0,3.3333333333333335,-11.0,40.666666666666664,32.0,31.333333333333332,61.0,63.666666666666664,-6.333333333333333,36.333333333333336,39.333333333333336,-5.666666666666667,173.33333333333334,186.33333333333334,-5.333333333333333,622000.0,610535.5,2.0
2019-02-21,2.7628194444444456,0.6250069444444452,3.848895833333334,,9.024687499999999,39.385833333333444,,0.04283333333333334,-0.211013888888889,0.009034722222222224,39.17479166666668,11146,0.25078330085158046,3,11146,139.0,137.33333333333334,1.6666666666666667,50890.0,51447.0,-1.0,3.3633333333333333,3.3166666666666664,1.0,3.106666666666667,3.0933333333333337,0.3333333333333333,9.000000000000002,9.133333333333333,-1.3333333333333333,4.5,4.366666666666667,3.3333333333333335,2244501.3333333335,19203669.333333332,-88.33333333333333,206.33333333333334,211.33333333333334,-2.6666666666666665,0.006666666666666667,0.01,-33.333333333333336,2144.6666666666665,2137.0,0.3333333333333333,4.0,3.3333333333333335,19.333333333333332,31.0,33.333333333333336,-7.333333333333333,51.0,62.333333333333336,-18.0,41.333333333333336,39.0,6.0,198.33333333333334,183.66666666666666,8.0,606000.0,613964.5,-1.0
2019-02-22,5.628215277777779,1.9372777777777788,3.7726874999999995,,9.172236111111115,39.369791666666714,,0.04820833333333333,-0.21174305555555548,0.011937499999999997,39.15784722222222,11146,0.27953548680594964,3,11146,145.66666666666666,137.0,7.0,52399.0,51400.0,2.3333333333333335,3.1999999999999997,3.283333333333333,-2.3333333333333335,3.096666666666667,3.0866666666666664,0.3333333333333333,9.133333333333335,9.1,0.3333333333333333,4.58,4.3566666666666665,5.333333333333333,357230.0,19100392.333333332,-71.66666666666667,212.33333333333334,211.0,1.0,0.0,0.006666666666666667,-100.0,2156.3333333333335,2136.3333333333335,0.6666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,30.666666666666668,33.333333333333336,-6.333333333333333,58.666666666666664,58.666666666666664,2.0,40.666666666666664,39.0,5.333333333333333,195.0,184.0,6.666666666666667,629000.0,615589.5,3.0
2019-02-23,1.0529791666666668,0.33917361111111144,3.820256944444445,,8.891555555555552,39.35777777777777,,0.07166666666666668,-0.2727291666666667,0.04015277777777779,39.08486111111114,11146,0.35640196155094106,3,11146,138.0,137.33333333333334,0.0,52598.0,51455.0,2.6666666666666665,3.486666666666667,3.263333333333333,7.0,3.0933333333333337,3.08,0.3333333333333333,9.0,9.066666666666668,-0.6666666666666666,4.5633333333333335,4.353333333333334,4.666666666666667,438242.3333333333,15212244.0,122.0,210.66666666666666,209.33333333333334,0.6666666666666666,0.0,0.01,-100.0,2198.3333333333335,2142.6666666666665,2.6666666666666665,2.0,3.3333333333333335,-38.666666666666664,30.333333333333332,32.333333333333336,-6.0,98.0,58.666666666666664,73.33333333333333,41.0,40.0,2.6666666666666665,196.33333333333334,191.0,3.0,604000.0,615946.5,-2.0
2019-02-24,4.978909722222222,1.2023333333333328,4.069486111111111,,9.708972222222222,39.35451388888894,,0.017125,-0.17063888888888892,0.043388888888888894,39.18381944444446,11146,0.3054562025024891,3,11146,165.33333333333334,141.33333333333334,17.0,50491.0,51958.0,-3.0,3.44,3.2466666666666666,7.0,3.016666666666667,3.0700000000000003,-1.6666666666666667,9.066666666666666,9.066666666666668,0.0,4.616666666666666,4.366666666666666,6.0,1362022.6666666667,2244501.3333333335,512.0,199.0,211.0,-5.666666666666667,0.0,0.01,-100.0,2122.3333333333335,2160.6666666666665,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-30.666666666666668,43.0,32.666666666666664,31.0,92.33333333333333,64.0,44.0,39.0,39.333333333333336,-0.6666666666666666,187.33333333333334,189.33333333333334,-1.0,625000.0,615119.0,2.0
2019-02-25,51.28472222222225,47.853368055555535,6.486465277777777,,15.798340277777783,39.383402777777704,,0.0,0.15666666666666665,0.3463472222222223,39.54006944444441,11146,0.345072195806283,3,11146,591.6666666666666,142.33333333333334,321.0,41621.0,51905.0,-20.0,3.41,3.3466666666666662,1.3333333333333333,3.1,3.143333333333333,-1.3333333333333333,9.366666666666667,9.033333333333333,4.0,4.5633333333333335,4.496666666666667,1.3333333333333333,74005909.66666667,376867.0,32264.666666666668,172.33333333333334,210.0,-17.666666666666668,0.006666666666666667,0.006666666666666667,0.0,1793.6666666666667,2161.0,-17.333333333333332,2.0,3.3333333333333335,-36.0,374.0,34.0,1069.3333333333333,50.0,66.66666666666667,-29.0,27.0,39.666666666666664,-30.0,129.0,189.66666666666666,-30.333333333333332,605000.0,614857.0,-5.0
2019-02-26,0.39791666666666664,0.1360069444444444,3.6601527777777787,,8.548138888888888,39.39201388888887,,0.13041666666666665,-0.40863888888888883,0.015055555555555553,38.98277777777781,11146,0.23919282809734982,3,11146,131.33333333333334,144.33333333333334,-9.333333333333334,44789.0,51650.0,-13.666666666666666,4.083333333333333,3.353333333333333,21.666666666666668,3.1133333333333333,3.1300000000000003,-0.6666666666666666,8.3,9.066666666666668,-8.666666666666666,4.54,4.513333333333333,0.3333333333333333,8242250.333333333,376867.0,35329.666666666664,167.66666666666666,210.0,-20.0,0.0,0.0033333333333333335,-100.0,1860.6666666666667,2157.6666666666665,-13.666666666666666,3.6666666666666665,3.0,22.333333333333332,23.0,35.0,-34.666666666666664,73.66666666666667,66.66666666666667,9.333333333333334,49.0,39.0,25.666666666666668,235.33333333333334,187.33333333333334,26.0,573000.0,620000.0,-8.0
2019-02-27,0.44106944444444446,0.08473611111111114,3.8884583333333333,,9.211694444444445,39.39187499999999,,0.029833333333333337,-0.13863194444444443,0.004708333333333334,39.253125,11146,0.3150656913409303,2,11146,140.5,149.5,-2.0,34541.0,32261.0,7.5,3.425,3.39,1.5,3.2,3.1799999999999997,0.5,8.8,9.1,-3.0,4.484999999999999,4.635,-3.5,251409.0,725193.0,-43.5,196.0,201.5,-2.5,0.01,0.0,,1795.0,2058.5,-10.0,3.5,3.0,16.5,28.0,33.0,-16.0,65.5,66.5,1.0,48.5,41.0,18.5,231.5,196.5,18.0,629000.0,613714.0,3.0
2019-02-28,1.1359583333333332,0.18620833333333342,3.7804861111111103,,8.988236111111116,39.403333333333265,,0.008916666666666668,-0.23617361111111101,0.10479861111111105,39.166597222222244,11146,0.26613042492197897,3,11146,141.66666666666666,145.66666666666666,-2.3333333333333335,45956.0,49756.0,-7.333333333333333,3.8033333333333332,3.56,7.0,3.09,3.1300000000000003,-1.0,8.766666666666666,9.0,-2.3333333333333335,4.593333333333334,4.65,-1.3333333333333333,2557622.6666666665,809943.3333333334,111.66666666666667,187.0,196.33333333333334,-4.666666666666667,0.0,0.0,,2081.0,2078.6666666666665,0.3333333333333333,3.3333333333333335,3.0,11.0,26.0,36.666666666666664,-27.333333333333332,65.0,67.0,-2.6666666666666665,44.666666666666664,40.0,12.333333333333334,214.33333333333334,192.0,12.333333333333334,590000.0,607000.0,-3.0
2019-03-01,4.877652777777779,1.6847291666666664,3.9920000000000004,,9.489284722222223,39.410277777777736,,0.0,-0.17430555555555566,0.013618055555555555,39.23548611111111,11146,0.3504818458654797,2,11146,174.5,147.5,18.5,33401.0,34430.0,-2.5,3.5250000000000004,3.6550000000000002,-3.5,3.13,3.0700000000000003,2.0,8.75,8.9,-1.5,4.615,4.609999999999999,0.0,2971481.5,418544.0,3467.5,189.0,198.0,-4.5,0.0,0.0,,2151.0,2139.5,7.0,2.5,3.0,-16.5,37.5,35.0,9.0,97.0,73.5,29.5,45.0,40.0,12.5,216.5,191.5,13.0,,,
2019-03-02,0.7552291666666666,0.25222916666666656,3.9501527777777787,,9.082874999999998,39.4036805555555,,0.0035,-0.13098611111111108,0.09852083333333339,39.27256944444443,11146,0.289061046926144,3,11146,157.0,151.0,3.0,50883.0,49336.0,3.0,3.23,3.633333333333333,-11.0,3.126666666666667,3.133333333333333,0.0,9.033333333333333,8.9,1.3333333333333333,4.473333333333334,4.663333333333333,-4.0,3042548.6666666665,932611.3333333334,462.6666666666667,198.66666666666666,192.33333333333334,3.3333333333333335,0.0033333333333333335,0.0,,2124.3333333333335,2060.3333333333335,2.6666666666666665,3.6666666666666665,3.0,22.0,31.0,35.333333333333336,-13.0,56.333333333333336,68.33333333333333,-15.666666666666666,43.0,41.0,4.666666666666667,206.0,196.0,4.666666666666667,678000.0,605000.0,3.0
2019-03-03,0.2114583333333333,0.06983333333333334,3.6340069444444447,,8.57077777777778,39.418333333333315,,0.0015416666666666669,-0.11573611111111107,0.046430555555555496,39.30256944444442,11146,0.3490922224271544,3,11146,141.66666666666666,153.33333333333334,-6.666666666666667,48531.0,48657.0,0.3333333333333333,3.4,3.6999999999999997,-8.0,3.046666666666667,3.14,-3.0,9.166666666666666,8.866666666666665,3.3333333333333335,4.526666666666666,4.663333333333333,-2.6666666666666665,1678238.6666666667,1271858.0,-29.0,207.33333333333334,188.33333333333334,10.333333333333334,0.0033333333333333335,0.0,,2048.0,2051.0,0.3333333333333333,2.6666666666666665,3.0,-11.0,26.0,35.0,-26.333333333333332,84.0,69.0,23.666666666666668,46.666666666666664,41.0,13.0,223.33333333333334,197.0,12.666666666666666,595000.0,603000.0,-1.0
2019-03-04,0.5632708333333335,0.1292430555555556,3.7715833333333313,,8.816069444444445,39.459097222222255,,0.0,-0.22383333333333347,0.03713194444444443,39.23520833333334,11146,0.29718956007131936,3,11146,146.33333333333334,158.66666666666666,-5.333333333333333,51277.0,48358.0,7.333333333333333,3.323333333333333,3.65,-8.666666666666666,3.1199999999999997,3.1466666666666665,-0.6666666666666666,9.066666666666666,8.9,2.0,4.510000000000001,4.64,-3.0,78253817.33333333,1493926.6666666667,23085.666666666668,205.66666666666666,186.33333333333334,10.333333333333334,0.01,0.0,,2116.6666666666665,2043.3333333333333,4.333333333333333,4.666666666666667,3.0,55.333333333333336,31.0,34.0,-3.6666666666666665,49.666666666666664,72.66666666666667,-32.0,42.666666666666664,42.0,2.6666666666666665,204.33333333333334,202.0,2.3333333333333335,594000.0,606143.0,-2.0
2019-03-05,2.944375,0.7045763888888892,3.7895624999999984,,8.94615277777778,39.46090277777778,,0.02125,-0.21219444444444455,0.0,39.24854166666662,11146,0.291537925299797,3,11146,167.33333333333334,152.33333333333334,9.666666666666666,50428.0,48036.0,5.333333333333333,3.3533333333333335,3.64,-8.0,3.03,3.15,-3.6666666666666665,9.299999999999999,8.9,4.333333333333333,4.6033333333333335,4.626666666666667,-0.3333333333333333,35639617.666666664,1741009.3333333333,11988.666666666666,221.33333333333334,187.66666666666666,18.0,0.006666666666666667,0.0,,2103.3333333333335,2027.6666666666667,4.333333333333333,4.0,3.3333333333333335,25.0,36.666666666666664,33.666666666666664,2.3333333333333335,54.666666666666664,67.0,-10.333333333333334,42.0,42.666666666666664,-3.3333333333333335,201.33333333333334,203.0,-2.6666666666666665,595000.0,601857.0,-1.0
2019-03-06,1.4287222222222224,0.4409166666666665,3.739506944444446,,8.719659722222225,39.46000000000003,,0.04279166666666667,-0.1826041666666668,0.03189583333333334,39.27743055555552,11146,0.26577172635244817,3,11146,139.0,148.66666666666666,-7.0,47307.0,49024.0,-3.3333333333333335,3.7566666666666664,3.526666666666667,6.333333333333333,3.1,3.116666666666667,-0.3333333333333333,9.266666666666666,8.866666666666667,4.333333333333333,4.533333333333333,4.536666666666666,-0.3333333333333333,1714243.3333333333,2208097.0,18.0,212.33333333333334,192.66666666666666,10.666666666666666,0.006666666666666667,0.0,,1957.6666666666667,2039.3333333333333,-4.333333333333333,3.6666666666666665,3.3333333333333335,11.333333333333334,26.0,34.333333333333336,-15.666666666666666,67.66666666666667,63.0,5.333333333333333,45.666666666666664,42.666666666666664,10.0,218.33333333333334,203.66666666666666,10.0,619000.0,603143.0,-2.0
