Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-01,8.380833333333337,3.477972222222221,7.199930555555554,,17.11113194444444,39.44152777777771,,0.058625000000000003,-0.24599305555555562,0.010916666666666672,39.19513888888892,11196,0.3235337794560334,3,11196.0,126.66666666666667,130.0,-4.0,47896.0,46161.0,4.0,4.023333333333333,4.010000000000001,0.3333333333333333,3.03,3.013333333333333,0.6666666666666666,9.033333333333333,9.066666666666666,-0.3333333333333333,4.609999999999999,4.713333333333334,-2.3333333333333335,66999.33333333333,3380238.6666666665,-97.66666666666667,147.33333333333334,153.0,-3.6666666666666665,0.01,0.01,0.0,1991.0,1948.0,2.3333333333333335,4.333333333333333,3.3333333333333335,39.0,23.333333333333332,30.0,-19.0,61.333333333333336,72.0,-17.0,45.0,47.0,-3.3333333333333335,216.33333333333334,231.0,-5.666666666666667,570000.0,564857.0,1.0
2019-03-02,2.31320138888889,0.7951666666666666,6.8606319444444415,,16.34738888888889,39.43402777777782,,0.012416666666666668,-0.21040277777777783,0.08156944444444446,39.22326388888886,11196,0.31215208293822394,2,11196.0,97.5,123.0,-21.0,32994.0,30579.0,8.0,3.9299999999999997,4.135,-5.0,3.14,3.025,3.5,9.15,9.0,1.5,4.495,4.705,-4.0,4358206.0,3794815.0,-5.0,162.0,150.5,8.5,0.01,0.01,0.0,2058.5,1955.0,5.5,5.0,4.0,25.0,15.0,25.0,-38.0,54.5,62.5,-10.5,60.0,48.0,26.0,273.5,229.5,21.5,574000.0,566035.5,1.5
2019-03-03,0.9731388888888889,0.34561805555555564,6.897402777777781,,16.279423611111113,39.43590277777771,,0.0105,-0.18571527777777785,0.09185416666666663,39.24986111111109,11196,0.3660084948976153,2,11196.0,112.5,124.0,-9.5,33628.0,31520.0,7.0,4.05,4.025,0.5,3.04,3.025,0.5,9.05,9.1,-0.5,4.6,4.675,-1.5,1465450.0,1395250.0,-21.5,146.5,154.5,-5.0,0.21,0.01,2000.0,2138.0,1997.5,7.0,4.5,3.5,37.5,21.5,22.5,-4.5,55.5,75.5,-23.0,48.5,49.5,-2.0,232.5,238.0,-2.0,573000.0,569286.0,1.0
2019-03-04,3.3653263888888882,0.9210902777777776,6.981541666666667,,16.796715277777782,39.44229166666664,,0.0,-0.11221527777777775,0.06480555555555555,39.329791666666694,11196,0.34447379298858777,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,2.114708333333333,0.8334652777777778,6.82075694444445,,16.009736111111113,39.47840277777772,,0.0,-0.11086111111111113,0.04504166666666667,39.36736111111108,11196,0.32422039062011826,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,13.971361111111111,7.572326388888887,7.8489375000000035,,18.773222222222216,39.493124999999935,,0.0025,-0.21867361111111133,0.04572916666666666,39.27437499999999,11196,0.37078770573911163,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,2.3552638888888895,0.7846319444444442,6.990201388888889,,16.791902777777793,39.503333333333394,,0.022291666666666664,-0.3047916666666667,0.07441666666666664,39.19819444444451,11196,0.3620776348729797,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,5.126388888888892,1.599305555555555,7.124708333333334,,17.029381944444445,39.49451388888878,,0.056499999999999995,-0.23877777777777778,0.0034652777777777785,39.2557638888889,11196,0.32805973330620397,1,11196.0,132.0,113.0,17.0,15892.0,15837.0,0.0,3.87,4.05,-4.0,3.1,3.06,1.0,9.3,9.1,2.0,4.63,4.63,0.0,1270574.0,193691.0,556.0,141.0,141.0,0.0,0.02,0.01,100.0,2024.0,2030.0,0.0,3.0,4.0,-25.0,25.0,21.0,19.0,77.0,64.0,20.0,48.0,50.0,-4.0,231.0,249.0,-7.0,,,
2019-03-09,3.074979166666667,0.6767916666666662,7.327798611111112,,17.33107638888889,39.50472222222221,,0.0415,-0.25177777777777793,0.08347916666666666,39.25277777777776,11196,0.3981275131230139,2,11196.0,129.5,111.0,17.5,34289.0,32836.0,4.5,3.875,4.075,-5.0,3.12,3.05,2.5,9.1,9.0,1.0,4.6,4.6,0.0,1553724.0,1676664.5,100.5,146.0,146.5,0.0,0.02,0.01,100.0,2187.0,2066.0,5.5,3.0,4.0,-25.0,38.0,22.0,67.5,49.5,63.5,-20.5,37.0,49.0,-25.0,148.5,236.5,-36.5,569000.0,572714.0,-1.0
2019-03-10,8.101536231884058,3.6973043478260874,7.08355797101449,,16.790557971014483,39.48937499999985,,0.08456521739130435,-0.28701449275362345,0.0031739130434782614,39.20268115942026,11196,0.39367358344112624,2,11196.0,117.0,112.5,3.0,29574.0,32674.0,-9.5,4.11,4.09,0.5,3.105,3.065,1.5,8.75,9.05,-3.5,4.57,4.6,-0.5,44782839.5,2259360.0,1284.5,132.5,146.0,-9.5,0.03,0.015,125.0,1926.5,2069.0,-7.0,4.5,4.0,12.5,22.0,24.0,-7.5,49.5,56.5,-11.5,45.5,45.5,0.0,219.0,214.0,2.5,579000.0,576714.0,1.0
2019-03-11,3.026868055555555,0.8725624999999998,7.403,,17.459916666666672,39.48513888888876,,0.030874999999999996,-0.26554861111111117,0.008805555555555554,39.21937499999995,11196,0.33064086690415767,2,11196.0,104.5,111.5,-7.0,32414.0,32979.0,-2.0,4.045,4.07,-0.5,3.12,3.0549999999999997,2.0,9.15,9.05,1.0,4.6850000000000005,4.605,1.5,122397632.5,2724470.0,4542.5,141.0,145.0,-2.5,0.02,0.015,50.0,2015.0,2095.0,-4.0,3.0,4.5,-35.0,21.0,24.0,-14.0,92.0,50.0,77.0,51.0,46.5,9.0,238.5,220.5,8.5,568000.0,576143.0,-1.0
2019-03-12,5.166951388888888,2.8864791666666676,7.0859861111111115,,16.95947222222223,39.46812500000006,,0.13025,-0.28859027777777785,0.0089375,39.179166666666674,11196,0.32811071813740367,2,11196.0,105.5,113.0,-5.5,35226.0,32400.0,8.5,3.6950000000000003,4.075,-9.5,3.09,3.065,1.0,9.15,9.0,1.5,4.515000000000001,4.605,-2.0,3971603.5,2936651.5,32.5,157.0,143.0,10.0,0.025,0.02,25.0,2222.5,2065.0,7.5,3.0,3.5,-12.5,20.0,24.5,-17.5,74.0,57.0,33.0,46.5,45.5,3.0,222.0,224.0,-1.0,575000.0,577000.0,0.0
2019-03-13,1.9601388888888889,0.442923611111111,7.088611111111111,,17.269583333333337,39.46916666666661,,0.030833333333333327,-0.3266250000000001,0.03541666666666664,39.14215277777776,11196,0.2976203128511222,3,11196.0,105.33333333333333,110.33333333333333,-4.666666666666667,50735.0,49380.0,2.6666666666666665,3.69,4.0,-7.666666666666667,3.143333333333333,3.08,2.0,9.266666666666667,9.066666666666666,2.0,4.533333333333333,4.6066666666666665,-1.6666666666666667,402305546.0,8714084.0,13528.0,157.33333333333334,143.33333333333334,9.666666666666666,0.013333333333333334,0.016666666666666666,-16.666666666666668,2125.6666666666665,2058.0,3.3333333333333335,4.0,4.0,9.0,20.0,20.333333333333332,2.3333333333333335,60.333333333333336,60.0,1.0,49.333333333333336,50.666666666666664,-2.0,237.33333333333334,249.0,-2.3333333333333335,565500.0,566143.0,0.0
2019-03-14,5.469201388888888,2.0088333333333335,7.420805555555556,,17.317861111111107,39.440972222222165,,0.015833333333333335,-0.17185416666666675,0.13756250000000006,39.26868055555559,11196,0.3525516309512734,3,11196.0,110.66666666666667,110.0,0.6666666666666666,52491.0,49676.0,5.666666666666667,3.68,3.9599999999999995,-7.0,3.2266666666666666,3.08,4.666666666666667,9.2,9.1,1.0,4.533333333333332,4.6000000000000005,-1.3333333333333333,46321977.333333336,8733632.0,210.33333333333334,154.0,143.66666666666666,7.333333333333333,0.02666666666666667,0.016666666666666666,66.66666666666667,2146.6666666666665,2069.0,4.0,3.3333333333333335,4.333333333333333,-23.333333333333332,20.333333333333332,20.333333333333332,3.0,65.0,60.333333333333336,8.666666666666666,47.0,50.0,-5.333333333333333,216.33333333333334,238.33333333333334,-8.666666666666666,561500.0,566214.5,-0.5
2019-03-15,3.346312499999999,0.9209722222222224,7.3396875,,17.87719444444444,39.433125,,0.006208333333333334,-0.2026805555555555,0.02541666666666664,39.23020833333338,11196,0.3589679627094148,3,11196.0,114.66666666666667,113.0,1.3333333333333333,49797.0,49907.0,0.0,3.7533333333333334,3.8866666666666667,-3.3333333333333335,3.056666666666667,3.0933333333333333,-1.3333333333333333,9.3,9.166666666666666,1.3333333333333333,4.576666666666667,4.586666666666667,-0.3333333333333333,2487234.3333333335,19731087.333333332,-14.666666666666666,148.33333333333334,146.33333333333334,1.3333333333333333,0.03333333333333333,0.016666666666666666,166.66666666666666,2131.6666666666665,2077.0,2.6666666666666665,4.666666666666667,4.0,15.0,20.666666666666668,20.333333333333332,2.0,53.0,60.666666666666664,-14.0,46.333333333333336,50.0,-7.333333333333333,234.33333333333334,236.66666666666666,-2.0,556500.0,568071.5,-2.0
2019-03-16,1.2569583333333334,0.32447916666666665,6.810597222222222,,16.21275694444445,39.41694444444444,,0.009083333333333334,-0.17602777777777778,0.030465277777777775,39.24069444444443,11196,0.29206679180969997,3,11196.0,109.33333333333333,111.0,-2.0,50953.0,50117.0,2.0,3.74,3.83,-2.3333333333333335,3.1400000000000006,3.1233333333333335,0.6666666666666666,9.200000000000001,9.200000000000001,0.0,4.513333333333333,4.576666666666667,-1.6666666666666667,98838.66666666667,32938727.333333332,-98.33333333333333,149.33333333333334,147.33333333333334,1.0,0.023333333333333334,0.016666666666666666,50.0,2092.0,2083.6666666666665,0.3333333333333333,3.3333333333333335,4.0,-15.0,21.333333333333332,20.0,2.0,70.66666666666667,59.666666666666664,16.666666666666668,49.0,50.666666666666664,-4.333333333333333,235.33333333333334,243.0,-3.6666666666666665,561000.0,567286.0,-1.0
2019-03-17,0.7030000000000001,0.09334027777777779,6.63857638888889,,16.144625000000005,39.41902777777781,,0.04004166666666667,-0.30970833333333353,0.0233125,39.10916666666665,11196,0.3731448283670325,3,11196.0,126.33333333333333,111.33333333333333,14.0,50203.0,50151.0,0.0,3.716666666666667,3.8066666666666666,-2.3333333333333335,3.1033333333333335,3.1166666666666667,-0.3333333333333333,9.1,9.200000000000001,-1.0,4.58,4.573333333333333,0.0,4153976.3333333335,19958880.666666668,10.333333333333334,146.33333333333334,147.0,-0.6666666666666666,0.016666666666666666,0.02,-16.666666666666668,2113.3333333333335,2091.3333333333335,1.3333333333333333,4.333333333333333,4.0,11.0,26.666666666666668,20.0,22.333333333333332,48.666666666666664,61.0,-20.333333333333332,45.0,50.0,-13.333333333333334,216.33333333333334,236.0,-11.666666666666666,577500.0,565500.0,2.5
2019-03-18,2.8164791666666655,0.5976597222222222,7.039124999999997,,16.972055555555553,39.41055555555549,,0.06325,-0.2866458333333336,0.024548611111111108,39.123263888888935,11196,0.2720084065471577,3,11196.0,112.0,111.66666666666667,-0.3333333333333333,52346.0,49998.0,4.666666666666667,3.736666666666667,3.783333333333333,-1.0,3.146666666666667,3.1199999999999997,1.0,9.4,9.233333333333334,1.6666666666666667,4.546666666666667,4.556666666666667,-0.3333333333333333,17904633.666666668,19459517.0,92.33333333333333,156.0,148.0,5.666666666666667,0.023333333333333334,0.023333333333333334,5.666666666666667,2169.6666666666665,2077.6666666666665,4.333333333333333,4.333333333333333,4.0,9.333333333333334,23.666666666666668,21.333333333333332,5.666666666666667,50.666666666666664,59.333333333333336,-14.333333333333334,47.333333333333336,49.0,-4.666666666666667,219.33333333333334,233.0,-7.666666666666667,566333.3333333334,564785.5,-0.5
2019-03-19,3.1320208333333337,1.0118750000000003,7.0177708333333335,,16.487333333333332,39.40597222222216,,0.002166666666666667,-0.11648611111111112,0.07736805555555558,39.28902777777777,11196,0.30896923024305173,3,11196.0,120.33333333333333,110.0,9.333333333333334,50774.0,50679.0,0.3333333333333333,3.796666666666667,3.75,1.3333333333333333,3.1266666666666665,3.1199999999999997,0.0,9.366666666666667,9.200000000000001,1.6666666666666667,4.603333333333333,4.553333333333334,1.0,38725916.666666664,5235937.666666667,546.6666666666666,147.0,149.33333333333334,-1.6666666666666667,0.02666666666666667,0.02,33.333333333333336,2117.6666666666665,2106.6666666666665,0.6666666666666666,4.666666666666667,4.0,13.333333333333334,25.666666666666668,21.0,15.333333333333334,57.333333333333336,59.333333333333336,-6.666666666666667,47.333333333333336,49.333333333333336,-4.666666666666667,237.0,235.66666666666666,-0.6666666666666666,571000.0,563643.0,1.5
2019-03-20,2.874638888888889,1.0625000000000007,6.986923611111108,,16.70602083333333,39.40576388888878,,0.0,-0.12370833333333331,0.13325694444444441,39.2815972222222,11196,0.37862035747846906,3,11196.0,122.33333333333333,111.66666666666667,10.666666666666666,53005.0,51205.0,3.6666666666666665,3.6333333333333333,3.7133333333333334,-2.0,3.1366666666666667,3.1233333333333335,0.3333333333333333,9.4,9.2,2.0,4.533333333333334,4.543333333333333,-0.3333333333333333,32588613.666666668,4433893.0,4660.666666666667,158.0,152.0,4.0,0.02,0.02,0.0,2194.0,2132.0,3.0,4.0,4.0,2.6666666666666665,19.666666666666668,21.666666666666668,-7.333333333333333,66.0,61.666666666666664,13.0,54.333333333333336,49.0,13.0,260.3333333333333,235.66666666666666,12.333333333333334,572500.0,565214.0,1.5
2019-03-21,6.302680555555558,2.0582916666666673,7.294951388888888,,17.598541666666673,39.412777777777755,,0.0010833333333333335,-0.12158333333333321,0.07283333333333333,39.290763888888904,11196,0.3797995051884806,3,11196.0,147.66666666666666,114.0,30.0,50898.0,51042.0,-0.6666666666666666,3.78,3.7266666666666666,1.6666666666666667,3.0966666666666662,3.1366666666666667,-1.3333333333333333,9.133333333333333,9.266666666666667,-1.3333333333333333,4.616666666666667,4.553333333333333,1.3333333333333333,485457.3333333333,17715116.0,-94.0,154.33333333333334,151.33333333333334,2.0,0.02,0.02,0.0,2132.3333333333335,2128.0,0.3333333333333333,3.3333333333333335,4.333333333333333,-25.0,35.333333333333336,21.666666666666668,67.33333333333333,60.666666666666664,59.0,5.666666666666667,41.666666666666664,48.666666666666664,-14.333333333333334,193.33333333333334,234.33333333333334,-18.0,574000.0,565071.0,1.5
2019-03-22,6.1211666666666655,2.178687499999998,7.458534722222219,,18.03729166666667,39.44784722222212,,0.005541666666666667,-0.17099305555555558,0.04310416666666664,39.27680555555555,11196,0.304836658721335,3,11196.0,175.66666666666666,117.0,49.666666666666664,51216.0,51367.0,-0.3333333333333333,3.7099999999999995,3.716666666666667,0.0,3.046666666666667,3.1366666666666667,-2.6666666666666665,9.233333333333333,9.266666666666667,-0.3333333333333333,4.596666666666667,4.553333333333334,0.6666666666666666,2452147.6666666665,13799047.666666666,-83.33333333333333,150.0,151.33333333333334,-0.6666666666666666,0.02666666666666667,0.02,33.333333333333336,2128.3333333333335,2137.6666666666665,-0.6666666666666666,3.3333333333333335,4.0,-17.666666666666668,47.666666666666664,23.333333333333332,109.0,56.666666666666664,59.0,0.6666666666666666,36.666666666666664,47.0,-20.666666666666668,178.33333333333334,227.66666666666666,-22.0,560000.0,566071.5,-1.0
2019-03-23,4.879659722222222,1.4011250000000002,7.294847222222223,,17.601048611111104,39.481458333333165,,0.009583333333333334,-0.1641944444444445,0.06357638888888889,39.317083333333315,11196,0.3352858607093421,3,11196.0,174.33333333333334,124.66666666666667,39.333333333333336,48791.0,51139.0,-4.0,4.076666666666667,3.7300000000000004,9.0,3.1166666666666667,3.116666666666667,-0.3333333333333333,8.866666666666667,9.266666666666667,-4.333333333333333,4.583333333333333,4.566666666666666,0.3333333333333333,31226645.0,2740588.3333333335,1118.3333333333333,140.0,151.66666666666666,-7.666666666666667,0.02,0.02,0.0,2042.0,2135.6666666666665,-4.666666666666667,3.3333333333333335,3.6666666666666665,-2.3333333333333335,35.333333333333336,25.666666666666668,25.666666666666668,79.33333333333333,58.666666666666664,36.333333333333336,51.0,46.0,8.333333333333334,258.3333333333333,221.0,13.0,559500.0,567857.5,-1.5
2019-03-24,26.507847222222217,20.488048611111108,9.366930555555559,,22.246874999999992,39.4963194444445,,0.039875,0.015423611111111192,0.08320833333333333,39.51180555555554,11196,0.5187635282964681,3,11196.0,423.3333333333333,133.66666666666666,210.0,49285.0,51342.0,-3.3333333333333335,3.76,3.7266666666666666,1.0,3.15,3.1166666666666667,1.3333333333333333,9.433333333333334,9.233333333333333,2.3333333333333335,4.57,4.566666666666666,0.0,2852034.6666666665,2936387.0,135.66666666666666,175.0,151.66666666666666,15.333333333333334,0.036666666666666674,0.02,83.33333333333333,2059.0,2135.3333333333335,-3.3333333333333335,3.0,4.0,-23.333333333333332,104.0,27.666666666666668,320.6666666666667,50.666666666666664,59.0,-13.333333333333334,30.666666666666668,46.0,-29.0,147.33333333333334,223.0,-28.0,564500.0,568357.0,-0.5
2019-03-25,5.025055555555557,9.128277777777777,6.766562499999999,,16.26772222222222,39.57284722222224,,0.06645833333333333,-0.14356249999999998,0.5966944444444446,39.42902777777781,11196,0.6909892770811865,3,11196.0,180.0,150.0,20.333333333333332,44431.0,51033.0,-12.666666666666666,4.296666666666667,3.7733333333333334,13.666666666666666,3.1333333333333333,3.11,0.6666666666666666,8.799999999999999,9.2,-4.333333333333333,4.533333333333334,4.576666666666667,-0.6666666666666666,4554181.666666667,11981622.0,-75.33333333333333,138.33333333333334,150.0,-7.666666666666667,0.023333333333333334,0.02,16.666666666666668,1862.0,2128.3333333333335,-12.333333333333334,3.6666666666666665,3.6666666666666665,9.0,35.333333333333336,33.0,25.333333333333332,59.333333333333336,57.666666666666664,3.3333333333333335,45.333333333333336,44.333333333333336,7.0,222.0,214.66666666666666,11.666666666666666,560500.0,568142.5,-1.5
2019-03-26,2.2392013888888886,0.5957916666666665,7.4447013888888875,,17.54286805555556,39.53159722222224,,0.13120833333333334,-0.30456249999999996,0.0,39.22659722222222,11196,0.33455358669405044,3,11196.0,201.33333333333334,156.33333333333334,30.333333333333332,55288.0,50903.0,8.333333333333334,3.9233333333333333,3.78,3.6666666666666665,3.17,3.1166666666666667,1.6666666666666667,9.166666666666666,9.266666666666667,-1.0,4.54,4.579999999999999,-0.6666666666666666,13277893.0,9893794.0,481.3333333333333,143.66666666666666,154.33333333333334,-6.666666666666667,0.030000000000000002,0.023333333333333334,39.0,1948.3333333333333,2120.3333333333335,-8.0,3.0,4.0,-26.0,37.666666666666664,34.333333333333336,36.333333333333336,78.66666666666667,57.333333333333336,38.333333333333336,47.333333333333336,44.0,14.666666666666666,216.33333333333334,214.0,7.666666666666667,595000.0,566286.0,4.0
2019-03-27,3.619979166666668,1.0290555555555558,7.6582708333333285,,18.32397916666666,39.4942361111111,,0.001666666666666667,-0.1882916666666667,0.0064791666666666695,39.30569444444441,11196,0.29530511133420934,2,11196.0,189.0,153.5,22.5,25287.0,33597.0,-25.0,4.2,3.83,9.5,3.12,3.12,0.0,9.2,9.149999999999999,0.5,4.555,4.5649999999999995,-0.5,3026866.5,6094090.5,212.5,145.0,154.0,-5.0,0.02,0.02,0.0,2154.0,2070.0,4.5,3.5,4.0,-12.5,38.0,30.0,20.5,70.0,58.5,21.5,49.0,48.5,-0.5,252.5,238.0,4.5,576500.0,566000.0,1.5
