Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,0.9980763888888888,0.28101388888888895,3.7064861111111114,,8.92548611111111,39.7859722222223,,0.0,0.3880069444444445,0.5286041666666664,40.1745833333333,9880,0.4107095599780282,3,9880.0,128.33333333333334,239.0,-46.0,54919.0,57842.0,-5.0,4.053333333333334,4.263333333333334,-5.0,3.0500000000000003,3.0833333333333335,-1.0,8.833333333333334,8.766666666666667,0.6666666666666666,4.489999999999999,4.623333333333333,-3.0,92163156.0,2054493.0,2045.0,190.66666666666666,208.0,-8.666666666666666,0.22666666666666666,0.24000000000000002,9.333333333333334,2287.0,2392.6666666666665,-4.666666666666667,3.0,4.333333333333333,-31.666666666666668,26.0,34.333333333333336,-23.333333333333332,85.66666666666667,68.0,24.0,50.333333333333336,57.333333333333336,-12.333333333333334,241.0,265.3333333333333,-9.666666666666666,607500.0,637571.5,-4.5
2019-02-04,6.009326388888888,1.827951388888889,4.475555555555555,,10.819798611111105,39.87368055555553,,0.0,0.03470138888888899,0.33506944444444464,39.90847222222223,9880,0.42047312586258717,3,9880.0,132.0,206.66666666666666,-36.0,52601.0,57150.0,-8.0,3.86,4.28,-9.666666666666666,3.11,3.08,1.0,8.733333333333333,8.7,0.3333333333333333,4.366666666666666,4.623333333333333,-5.333333333333333,5365148.333333333,2087188.3333333333,401.3333333333333,181.33333333333334,205.0,-11.666666666666666,0.3466666666666667,0.26,49.333333333333336,2193.6666666666665,2366.6666666666665,-7.0,4.333333333333333,4.0,15.666666666666666,27.0,30.0,-10.0,55.666666666666664,73.0,-20.333333333333332,49.333333333333336,57.333333333333336,-14.333333333333334,237.33333333333334,269.0,-12.0,641000.0,634000.0,1.0
2019-02-05,8.965340277777777,4.002263888888886,4.576833333333331,,10.843347222222215,39.9603472222222,,0.0,-0.1810486111111111,0.0,39.778958333333335,9880,0.31674860153349876,3,9880.0,117.0,186.33333333333334,-37.0,54594.0,56762.0,-4.0,3.9166666666666665,4.239999999999999,-7.666666666666667,3.0666666666666664,3.0766666666666667,-0.3333333333333333,9.233333333333333,8.7,6.333333333333333,4.456666666666667,4.603333333333333,-3.3333333333333335,16011.333333333334,2652847.6666666665,-99.33333333333333,217.33333333333334,201.33333333333334,8.333333333333334,0.24666666666666667,0.2466666666666667,42.0,2311.0,2344.6666666666665,-1.0,4.666666666666667,4.0,22.333333333333332,21.666666666666668,29.333333333333332,-26.666666666666668,56.0,69.66666666666667,-18.333333333333332,55.333333333333336,55.0,0.6666666666666666,262.3333333333333,261.3333333333333,-0.3333333333333333,623000.0,628714.0,0.0
2019-02-06,7.908229166666666,4.115222222222226,4.5670416666666656,,11.12791666666667,40.0,,0.0,-0.3582708333333335,0.0,39.64131944444447,9880,0.29528520414525194,2,9880.0,130.0,170.5,-24.0,40364.0,35786.0,13.0,3.755,4.155,-9.5,3.0949999999999998,3.1,-0.5,9.1,8.75,4.0,4.515000000000001,4.5649999999999995,-1.0,45729318.5,3677468.0,3950.5,208.0,186.5,12.0,0.025,0.23500000000000001,-82.0,2473.5,2292.0,8.0,3.5,4.5,-22.5,27.0,25.0,5.5,64.0,63.5,0.0,47.5,57.5,-18.5,230.5,267.5,-16.0,618000.0,627571.0,-1.0
2019-02-07,3.0167152777777777,1.2110069444444445,4.38613888888889,,10.25792361111111,40.0,,0.047875,-0.4023125000000003,0.005118055555555557,39.5972916666667,9880,0.4279226430811241,3,9880.0,143.0,154.33333333333334,-7.333333333333333,57894.0,55539.0,4.333333333333333,3.943333333333334,4.15,-4.666666666666667,3.0833333333333335,3.0833333333333335,0.3333333333333333,9.233333333333333,8.766666666666667,5.666666666666667,4.543333333333334,4.536666666666666,0.0,3701708.3333333335,3179988.6666666665,97.33333333333333,207.33333333333334,195.33333333333334,6.0,0.25333333333333335,0.31,-1.6666666666666667,2392.6666666666665,2306.0,3.6666666666666665,3.3333333333333335,4.333333333333333,-23.333333333333332,23.333333333333332,26.333333333333332,-12.0,76.66666666666667,68.0,19.666666666666668,52.333333333333336,54.333333333333336,-4.0,256.3333333333333,262.3333333333333,-1.0,642500.0,627095.0,2.5
2019-02-08,2.711958333333332,1.0403263888888885,4.201284722222224,,9.680694444444445,39.9766666666666,,0.05862499999999999,-0.3373958333333333,0.04900000000000002,39.63895833333335,9880,0.35244940865936925,3,9880.0,143.0,140.66666666666666,1.6666666666666667,56808.0,55429.0,2.3333333333333335,4.006666666666667,4.046666666666666,-1.0,3.06,3.09,-1.0,9.066666666666668,8.833333333333334,2.6666666666666665,4.616666666666666,4.526666666666666,2.0,2348615.3333333335,3643825.3333333335,137.0,218.0,195.0,11.666666666666666,0.21333333333333335,0.26,-38.0,2388.6666666666665,2311.0,3.0,3.6666666666666665,4.333333333333333,-13.333333333333334,22.0,25.0,-12.0,70.66666666666667,68.0,4.333333333333333,51.666666666666664,53.666666666666664,-4.0,250.33333333333334,260.6666666666667,-4.0,627500.0,627488.0,0.0
2019-02-09,4.185201388888889,1.8400833333333328,3.965055555555556,,9.296277777777775,39.89083333333338,,0.1685,-0.374076388888889,0.0,39.51652777777781,9880,0.3512561264317921,3,9880.0,172.66666666666666,134.66666666666666,31.0,55859.0,54871.0,2.0,2.42,3.9966666666666666,-39.0,2.03,3.0866666666666664,-34.666666666666664,9.166666666666668,8.933333333333334,2.3333333333333335,3.043333333333333,4.506666666666667,-32.333333333333336,90162.33333333333,4785636.333333333,-99.0,203.0,192.66666666666666,5.333333333333333,0.006666666666666667,0.19999999999999998,-97.0,2339.0,2287.3333333333335,2.3333333333333335,4.666666666666667,4.0,16.666666666666668,27.666666666666668,24.666666666666668,25.0,49.333333333333336,67.66666666666667,-26.333333333333332,45.666666666666664,52.333333333333336,-10.0,221.0,253.33333333333334,-9.666666666666666,642000.0,628000.0,2.5
2019-02-10,8.734173611111112,3.1867152777777763,4.614520833333332,,10.979319444444442,39.84673611111101,,0.15495833333333334,-0.4035000000000004,0.0,39.44270833333335,9880,0.38059801812226923,3,9880.0,167.0,134.0,26.333333333333332,58290.0,55043.0,6.333333333333333,3.7133333333333334,4.023333333333333,-8.0,3.106666666666667,3.073333333333333,1.0,9.000000000000002,8.933333333333334,0.6666666666666666,4.523333333333333,4.51,0.6666666666666666,56106244.666666664,4040191.3333333335,1325.3333333333333,231.33333333333334,198.66666666666666,17.0,0.49333333333333335,0.19999999999999998,224.0,2388.6666666666665,2297.6666666666665,4.333333333333333,3.6666666666666665,4.0,-8.333333333333334,31.0,24.333333333333332,32.666666666666664,65.0,64.33333333333333,1.3333333333333333,46.333333333333336,52.0,-8.666666666666666,218.33333333333334,252.0,-9.333333333333334,629500.0,626345.0,0.5
2019-02-11,9.160229166666666,5.761381944444444,4.350451388888889,,10.602673611111106,39.813680555555656,,0.08479166666666667,-0.345416666666667,0.03566666666666668,39.468125000000015,9880,0.3055866048715484,3,9880.0,138.0,135.66666666666666,0.6666666666666666,61863.0,55830.0,11.333333333333334,3.8733333333333335,3.823333333333333,1.6666666666666667,3.106666666666667,3.0033333333333334,3.6666666666666665,9.033333333333333,9.033333333333333,0.0,4.586666666666667,4.41,4.0,794751.6666666666,3786157.0,-86.0,224.66666666666666,202.33333333333334,11.666666666666666,0.18666666666666668,0.18333333333333335,81.0,2609.3333333333335,2330.6666666666665,12.0,4.0,4.0,0.0,22.333333333333332,24.666666666666668,-8.0,65.33333333333333,63.666666666666664,0.3333333333333333,49.0,51.333333333333336,-4.333333333333333,237.33333333333334,248.66666666666666,-3.6666666666666665,640000.0,630619.0,1.5
2019-02-12,0.027409722222222224,0.0,4.086083333333332,,9.265993055555557,39.78395833333339,,0.08995833333333335,-0.33759722222222227,0.02930555555555556,39.44604166666674,9880,0.34494799192467757,3,9880.0,134.0,141.66666666666666,-6.0,62135.0,56311.0,10.333333333333334,3.81,3.7699999999999996,1.3333333333333333,3.0933333333333337,3.0066666666666664,3.0,9.366666666666665,9.066666666666666,3.3333333333333335,4.583333333333333,4.403333333333333,4.333333333333333,1507434.3333333333,2184366.0,87.0,255.66666666666666,208.0,22.666666666666668,0.19333333333333333,0.19666666666666666,281.6666666666667,2575.6666666666665,2345.3333333333335,10.0,3.6666666666666665,4.0,-8.333333333333334,30.333333333333332,24.666666666666668,16.333333333333332,58.0,62.333333333333336,-8.0,44.666666666666664,50.0,-11.666666666666666,210.33333333333334,244.0,-13.666666666666666,604000.0,633905.0,-3.0
2019-02-13,0.6387222222222225,0.1297638888888889,4.078118055555557,,9.673493055555555,39.706736111111155,,0.14454166666666665,-0.38433333333333364,0.0006111111111111111,39.32201388888886,9880,0.2959199945295879,2,9880.0,128.0,138.0,-7.5,37701.0,38370.0,-1.5,3.59,3.81,-5.5,3.27,3.075,6.0,9.2,9.2,0.0,4.465,4.55,-2.0,5968265.0,2193628.5,640.0,213.0,215.0,-1.0,0.1,0.125,-40.0,2466.0,2440.0,1.0,2.5,3.5,-29.0,34.0,21.0,61.0,61.0,65.5,-7.0,37.0,52.5,-29.5,146.0,249.5,-41.5,635000.0,621143.0,2.0
2019-02-14,3.2600486111111113,0.7909583333333332,4.334736111111112,,9.821465277777776,39.65881944444445,,0.032708333333333346,-0.2087361111111112,0.09511805555555553,39.44972222222222,9880,0.2925722538083969,3,9880.0,110.33333333333333,141.66666666666666,-22.333333333333332,57896.0,58712.0,-1.6666666666666667,3.813333333333333,3.7600000000000002,1.3333333333333333,3.11,3.016666666666667,3.3333333333333335,9.5,9.133333333333335,4.0,4.583333333333333,4.456666666666667,3.0,12985217.666666666,2016265.3333333333,470.0,211.0,219.66666666666666,-4.0,0.013333333333333334,0.17666666666666667,-87.66666666666667,2410.3333333333335,2442.6666666666665,-1.3333333333333333,4.0,3.6666666666666665,11.0,21.333333333333332,26.333333333333332,-12.666666666666666,68.0,60.666666666666664,14.0,55.333333333333336,47.666666666666664,17.333333333333332,271.3333333333333,227.0,20.333333333333332,652000.0,632631.0,3.0
2019-02-15,10.310208333333339,4.856513888888887,4.5434930555555555,,10.619770833333341,39.650555555555535,,0.005874999999999999,-0.12319444444444441,0.06195138888888881,39.527152777777786,9880,0.3351790319944449,2,9880.0,114.5,138.5,-18.0,37426.0,38920.0,-3.5,3.51,3.755,-6.5,3.245,3.0949999999999998,4.5,9.55,9.25,3.5,4.475,4.5649999999999995,-2.0,43494.5,2283622.5,-90.0,231.5,217.0,6.5,0.03,0.18,-83.0,2315.0,2467.0,-6.0,3.5,3.5,4.0,22.0,23.5,-6.5,65.5,66.0,7.5,43.0,50.5,-14.5,225.5,239.0,-5.5,622000.0,620857.0,0.0
2019-02-16,8.451055555555556,4.059402777777778,4.69957638888889,,10.876368055555549,39.66236111111105,,0.022166666666666664,-0.2875625000000001,0.021993055555555547,39.37430555555556,9880,0.3587325255173069,3,9880.0,150.0,139.33333333333334,7.0,59114.0,58898.0,0.3333333333333333,3.7133333333333334,3.703333333333333,0.0,3.143333333333333,3.043333333333333,3.3333333333333335,9.133333333333333,9.200000000000001,-0.3333333333333333,4.43,4.463333333333334,-1.0,11696479.666666666,2076550.3333333333,3520.3333333333335,227.66666666666666,223.33333333333334,2.0,0.30666666666666664,0.11666666666666665,1210.6666666666667,2479.0,2460.6666666666665,0.6666666666666666,4.333333333333333,3.6666666666666665,16.666666666666668,29.0,26.333333333333332,9.666666666666666,51.0,62.333333333333336,-20.666666666666668,41.666666666666664,47.666666666666664,-12.333333333333334,196.33333333333334,228.0,-13.666666666666666,640500.0,637548.0,0.5
2019-02-17,7.1427291666666655,3.6907083333333315,4.728555555555552,,10.936152777777776,39.639375000000065,,0.09654166666666665,-0.2886875000000001,0.0,39.35055555555555,9880,0.298103041690995,3,9880.0,145.66666666666666,139.33333333333334,4.666666666666667,61270.0,58871.0,4.0,3.6233333333333335,3.6333333333333333,-0.3333333333333333,3.2433333333333336,3.0666666666666664,6.0,9.9,9.233333333333334,7.333333333333333,4.38,4.44,-1.3333333333333333,77896581.66666667,730560.3333333334,19331.666666666668,229.33333333333334,224.0,2.6666666666666665,0.25,0.05333333333333334,710.0,2485.6666666666665,2458.3333333333335,1.3333333333333333,3.3333333333333335,4.0,-15.0,28.666666666666668,27.0,8.0,62.333333333333336,61.0,4.666666666666667,42.666666666666664,46.0,-6.666666666666667,205.0,221.66666666666666,-7.333333333333333,653666.6666666666,642952.0,1.0
2019-02-18,3.91173611111111,1.2993402777777772,4.676166666666666,,10.992881944444445,39.63000000000009,,0.16025,-0.3445833333333333,0.0,39.2854166666667,9880,0.2759671486479255,3,9880.0,136.0,140.0,-3.0,60812.0,59337.0,2.3333333333333335,3.7566666666666664,3.723333333333333,1.0,3.263333333333333,3.1466666666666665,3.6666666666666665,9.6,9.266666666666667,3.6666666666666665,4.38,4.53,-3.3333333333333335,3925199.3333333335,1979373.0,70.66666666666667,231.66666666666666,227.66666666666666,2.0,0.4033333333333334,0.18333333333333335,109.66666666666667,2567.6666666666665,2478.3333333333335,4.0,3.3333333333333335,4.0,-15.0,21.666666666666668,27.666666666666668,-22.0,75.0,60.0,26.666666666666668,50.666666666666664,45.0,12.333333333333334,249.33333333333334,215.66666666666666,15.333333333333334,626500.0,642548.0,-2.5
2019-02-19,2.6083541666666665,0.6786736111111112,4.495729166666667,,10.464833333333335,39.611458333333395,,0.06295833333333332,-0.2124097222222222,0.053236111111111116,39.39875000000003,9880,0.31166118190703923,3,9880.0,140.0,136.66666666666666,2.3333333333333335,61201.0,59762.0,2.3333333333333335,3.4466666666666668,3.7133333333333334,-7.0,3.3033333333333332,3.17,4.0,9.666666666666666,9.366666666666667,3.0,4.4399999999999995,4.506666666666667,-1.3333333333333333,27921457.666666668,1705647.6666666667,3976.6666666666665,244.0,227.33333333333334,7.333333333333333,0.17333333333333334,0.12,32.333333333333336,2567.6666666666665,2492.0,3.0,4.333333333333333,3.3333333333333335,33.333333333333336,25.0,27.0,-8.0,50.0,63.0,-19.333333333333332,45.666666666666664,45.666666666666664,-0.3333333333333333,212.33333333333334,216.66666666666666,-2.0,636500.0,645250.0,-1.5
2019-02-20,6.321868055555557,2.5484236111111107,4.600548611111114,,10.888930555555557,39.58930555555557,,0.020083333333333335,-0.2270694444444446,0.08744444444444445,39.362222222222215,9880,0.37777494399960987,3,9880.0,139.33333333333334,133.66666666666666,4.0,62980.0,59836.0,6.0,3.6133333333333333,3.673333333333334,-2.3333333333333335,3.2733333333333334,3.2000000000000006,2.6666666666666665,9.4,9.5,-0.6666666666666666,4.4799999999999995,4.47,0.3333333333333333,15546168.333333334,7662287.333333333,4123.0,248.33333333333334,229.66666666666666,8.666666666666666,0.013333333333333334,0.14666666666666667,-84.33333333333333,2606.0,2497.3333333333335,4.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,25.333333333333332,26.0,-6.0,70.66666666666667,61.0,16.666666666666668,48.333333333333336,45.666666666666664,5.0,235.33333333333334,216.66666666666666,7.333333333333333,658000.0,643131.0,2.0
2019-02-21,4.251618055555555,1.2454097222222213,4.661541666666663,,10.922381944444446,39.569722222222225,,0.0,-0.08481250000000004,0.1599513888888889,39.48499999999996,9880,0.3319575337235222,3,9880.0,141.33333333333334,133.0,4.0,59696.0,59821.0,0.0,3.6633333333333336,3.6533333333333338,0.3333333333333333,3.1833333333333336,3.216666666666667,-1.3333333333333333,9.100000000000001,9.466666666666667,-3.6666666666666665,4.43,4.463333333333333,-0.6666666666666666,13169396.0,12307901.0,1681.6666666666667,229.66666666666666,227.66666666666666,0.6666666666666666,0.4633333333333334,0.17333333333333334,301.3333333333333,2488.0,2499.6666666666665,-0.3333333333333333,4.0,3.3333333333333335,25.0,25.666666666666668,26.333333333333332,-4.333333333333333,63.666666666666664,62.333333333333336,8.0,48.333333333333336,45.333333333333336,6.0,234.33333333333334,217.0,7.333333333333333,638500.0,644000.0,-1.0
2019-02-22,0.945701388888889,0.22964583333333324,4.064569444444444,,9.3805,39.595486111111164,,0.007125,-0.18181944444444448,0.014381944444444433,39.413680555555565,9880,0.3133124326585697,3,9880.0,140.0,134.0,4.333333333333333,61862.0,59985.0,3.0,3.7533333333333334,3.6466666666666665,3.3333333333333335,3.253333333333334,3.223333333333333,1.0,9.433333333333332,9.500000000000002,-0.6666666666666666,4.416666666666667,4.45,-0.6666666666666666,6523200.0,13937009.0,554.0,237.66666666666666,231.0,3.3333333333333335,0.04666666666666667,0.13666666666666666,-64.66666666666667,2563.6666666666665,2498.0,2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,30.333333333333332,25.666666666666668,24.666666666666668,56.0,62.666666666666664,-9.333333333333334,36.333333333333336,45.333333333333336,-19.333333333333332,168.33333333333334,218.0,-21.666666666666668,639500.0,645786.0,-1.0
2019-02-23,5.633999999999997,1.9205416666666655,4.599701388888887,,10.947145833333334,39.6113888888888,,0.016458333333333332,-0.21928472222222237,0.00276388888888889,39.391805555555514,9880,0.28110584020168045,3,9880.0,136.33333333333334,138.0,-1.6666666666666667,56374.0,60241.0,-6.666666666666667,3.9333333333333336,3.6300000000000003,8.666666666666666,3.1566666666666667,3.236666666666667,-2.3333333333333335,9.299999999999999,9.466666666666667,-1.6666666666666667,4.56,4.426666666666667,3.0,1355062.6666666667,13422089.0,-30.0,192.0,233.33333333333334,-18.0,0.023333333333333334,0.18666666666666668,-70.66666666666667,2352.6666666666665,2509.3333333333335,-6.0,3.6666666666666665,4.0,-8.333333333333334,24.0,25.333333333333332,-8.0,67.33333333333333,62.0,7.0,48.333333333333336,45.333333333333336,6.0,237.33333333333334,218.0,8.666666666666666,642500.0,643857.0,0.0
2019-02-24,36.928263888888885,30.215,6.655402777777776,,16.10453472222222,39.622430555555574,,0.019916666666666666,-0.11820138888888902,0.07015972222222219,39.50409722222217,9880,0.34130234570105644,2,9880.0,348.5,132.0,157.5,36799.0,39927.0,-7.5,3.5949999999999998,3.6950000000000003,-3.0,3.1100000000000003,3.2199999999999998,-3.5,9.95,9.600000000000001,3.5,4.505,4.4399999999999995,1.5,4473258.5,2388980.0,11.5,207.0,230.5,-10.5,0.115,0.24,-54.0,2395.0,2515.5,-6.0,2.5,3.5,-25.0,89.0,22.0,283.5,60.5,65.0,-7.5,33.0,47.5,-31.5,156.0,230.5,-33.5,631000.0,629000.0,0.0
2019-02-25,9.90030555555556,14.72709722222223,4.626006944444446,,10.746756944444442,39.654791666666625,,0.0,-0.12258333333333336,0.1672569444444444,39.531944444444406,9880,0.3215962759799403,2,9880.0,141.0,151.5,-6.5,37441.0,40331.0,-7.0,4.25,3.75,13.5,3.23,3.25,-0.5,8.600000000000001,9.55,-9.5,4.505,4.484999999999999,0.5,28716194.0,6878614.0,459.0,206.5,231.0,-10.5,0.32,0.045,758.5,2419.0,2528.0,-2.0,3.5,3.5,0.0,18.0,30.0,-36.5,74.5,52.0,44.5,52.5,40.5,31.0,254.0,196.0,31.0,662500.0,650000.0,-1.0
2019-02-26,2.0305277777777775,0.6560763888888892,4.799729166666669,,11.606868055555552,39.667777777777744,,0.020416666666666666,-0.31395138888888885,0.0,39.353541666666636,9880,0.3657819839606792,3,9880.0,120.0,146.0,-17.333333333333332,61519.0,60065.0,2.6666666666666665,3.91,3.6833333333333336,6.0,3.2266666666666666,3.2266666666666666,0.0,9.0,9.466666666666667,-4.666666666666667,4.41,4.453333333333333,-1.3333333333333333,483249.6666666667,4446576.0,-70.33333333333333,218.66666666666666,229.0,-4.333333333333333,0.3433333333333333,0.08666666666666667,437.6666666666667,2555.0,2519.3333333333335,1.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,20.0,26.333333333333332,-23.666666666666668,69.0,60.0,16.333333333333332,51.666666666666664,45.666666666666664,14.666666666666666,248.33333333333334,219.66666666666666,14.0,649000.0,640428.5,1.5
2019-02-27,1.4049583333333335,0.402923611111111,4.544916666666665,,10.879868055555551,39.66500000000003,,0.13058333333333336,-0.3256597222222221,0.003375,39.338958333333295,9880,0.46853844876597367,3,9880.0,146.0,146.33333333333334,0.6666666666666666,61901.0,59529.0,4.0,3.6266666666666665,3.723333333333333,-2.3333333333333335,3.3433333333333337,3.223333333333333,3.6666666666666665,9.033333333333333,9.333333333333334,-3.0,4.44,4.466666666666666,-0.6666666666666666,20253532.0,6893663.666666667,429.3333333333333,226.0,226.0,0.0,0.5133333333333333,0.07333333333333333,1134.3333333333333,2412.3333333333335,2506.6666666666665,-3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,23.666666666666668,24.666666666666668,-1.3333333333333333,65.33333333333333,62.0,8.0,50.333333333333336,46.666666666666664,9.0,237.33333333333334,224.66666666666666,7.333333333333333,645500.0,642226.5,0.5
2019-02-28,0.7764583333333335,0.16095833333333334,4.427083333333331,,10.456062499999996,39.67937500000001,,0.08975000000000001,-0.34018750000000014,0.045354166666666675,39.33881944444447,9880,0.3893341932387434,3,9880.0,129.66666666666666,146.66666666666666,-11.0,54407.0,59539.0,-8.666666666666666,3.9,3.8033333333333332,2.6666666666666665,3.2900000000000005,3.2133333333333334,2.6666666666666665,9.0,9.233333333333333,-2.3333333333333335,4.550000000000001,4.46,2.0,93951754.33333333,3655088.0,1795.0,210.33333333333334,221.66666666666666,-5.0,0.023333333333333334,0.07666666666666667,-53.333333333333336,2495.3333333333335,2501.0,0.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,18.0,25.333333333333332,-30.666666666666668,74.33333333333333,60.666666666666664,22.0,54.666666666666664,46.666666666666664,17.666666666666668,266.3333333333333,223.33333333333334,19.666666666666668,631000.0,644131.0,-2.0
2019-03-01,0.7466111111111113,0.15638888888888894,4.225763888888892,,9.909215277777783,39.67208333333331,,0.022375000000000003,-0.3225069444444447,0.0033819444444444452,39.349166666666655,9880,0.2763106086409845,3,9880.0,142.66666666666666,143.0,-0.3333333333333333,60966.0,59393.0,2.6666666666666665,3.9166666666666665,3.8000000000000003,3.0,3.23,3.2266666666666666,0.3333333333333333,8.9,9.200000000000001,-3.0,4.55,4.453333333333333,2.3333333333333335,10066939.333333334,3217924.3333333335,816.3333333333334,212.0,218.33333333333334,-2.6666666666666665,0.11666666666666665,0.18000000000000002,163.66666666666666,2525.6666666666665,2467.0,2.3333333333333335,4.0,3.6666666666666665,11.0,32.0,25.0,27.666666666666668,46.666666666666664,64.0,-27.666666666666668,39.0,47.0,-17.666666666666668,185.33333333333334,229.0,-19.333333333333332,645500.0,642416.5,0.5
2019-03-02,5.463243055555556,1.6728055555555559,4.82872222222222,,11.388201388888882,39.616874999999894,,0.02291666666666667,-0.21017361111111102,0.04540972222222223,39.40631944444447,9880,0.3215320548197552,3,9880.0,154.66666666666666,144.33333333333334,7.0,53623.0,58533.0,-8.333333333333334,3.6233333333333335,3.8366666666666664,-5.0,3.2533333333333334,3.24,0.3333333333333333,8.866666666666665,9.166666666666666,-3.0,4.536666666666666,4.473333333333334,1.6666666666666667,4023147.6666666665,7202626.0,594.6666666666666,217.0,214.66666666666666,1.0,0.29,0.13,75.66666666666667,2235.6666666666665,2467.3333333333335,-9.666666666666666,3.6666666666666665,3.6666666666666665,0.0,39.666666666666664,26.0,37.0,63.333333333333336,61.0,-0.6666666666666666,43.0,45.666666666666664,-8.333333333333334,205.33333333333334,220.0,-9.333333333333334,638000.0,641059.5,-0.5
2019-03-03,1.551993055555556,0.5335347222222224,4.270277777777779,,9.889812500000007,39.60361111111104,,0.0017083333333333334,-0.16956944444444447,0.12034027777777778,39.4338888888889,9880,0.31543756070077394,2,9880.0,125.5,145.5,-13.0,35404.0,38014.0,-7.0,3.655,3.835,-5.0,3.26,3.1950000000000003,2.0,9.2,9.2,0.0,4.425,4.495,-1.5,23433855.0,3369611.5,7915.0,210.0,209.0,0.5,0.11,0.075,95.5,2372.0,2449.5,-5.0,4.5,3.5,37.5,22.0,22.5,-2.5,61.5,66.0,-8.0,51.0,49.0,5.5,250.5,233.0,8.5,593000.0,632833.0,-6.0
2019-03-04,2.342222222222222,0.7624861111111115,4.116618055555552,,9.744145833333327,39.59965277777778,,0.064,-0.3934583333333334,0.013291666666666662,39.20597222222222,9880,0.3161289447559485,2,9880.0,194.0,139.0,41.0,42716.0,37850.0,13.0,3.73,3.805,-2.0,3.165,3.2199999999999998,-1.5,9.3,9.149999999999999,1.5,4.51,4.49,0.0,318128.0,4787774.0,-95.0,248.5,214.5,15.5,0.17500000000000002,0.15999999999999998,-9.5,2828.0,2433.5,12.0,3.5,4.0,-12.5,96.5,20.5,373.5,26.0,67.0,-62.0,16.0,51.0,-68.5,77.0,246.5,-69.0,646000.0,630000.0,3.0
2019-03-05,6.205145833333334,2.080111111111112,4.649993055555559,,10.888097222222221,39.56430555555555,,0.09554166666666665,-0.16224305555555552,0.014861111111111111,39.40215277777773,9880,0.28720296469447026,3,9880.0,134.66666666666666,153.66666666666666,-11.0,59527.0,57798.0,3.0,3.84,3.823333333333333,0.6666666666666666,3.2733333333333334,3.266666666666667,0.3333333333333333,9.333333333333334,8.966666666666667,4.0,4.526666666666667,4.483333333333333,1.0,1631969.6666666667,8093584.666666667,-20.0,222.66666666666666,215.33333333333334,3.6666666666666665,0.2066666666666667,0.2333333333333333,-32.333333333333336,2419.6666666666665,2440.0,-0.6666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,22.333333333333332,38.0,-25.0,71.33333333333333,58.333333333333336,23.0,49.666666666666664,43.0,19.333333333333332,237.33333333333334,204.33333333333334,18.666666666666668,650000.0,637976.5,2.0
2019-03-06,3.0126319444444447,0.8586805555555554,4.465423611111113,,10.547381944444446,39.5459722222222,,0.03175000000000001,-0.2693472222222225,0.03770833333333333,39.276319444444496,9880,0.2983866795424365,3,9880.0,136.33333333333334,145.66666666666666,-6.333333333333333,56380.0,58760.0,-3.6666666666666665,3.91,3.776666666666667,3.3333333333333335,3.266666666666667,3.2633333333333336,0.0,8.966666666666667,8.966666666666667,0.0,4.486666666666666,4.493333333333333,0.0,13276122.0,4906035.0,73.66666666666667,213.33333333333334,219.0,-2.6666666666666665,0.06,0.22666666666666668,-61.666666666666664,2324.3333333333335,2450.3333333333335,-5.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,22.333333333333332,26.0,-13.0,71.66666666666667,61.666666666666664,16.333333333333332,47.666666666666664,46.333333333333336,3.3333333333333335,232.33333333333334,222.66666666666666,4.666666666666667,647500.0,641143.0,1.5
