Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,2.29167361111111,0.6346388888888891,4.324916666666666,,10.11847222222222,39.69645833333324,,0.0,-0.16186111111111104,0.001076388888888889,39.534236111111085,11258,0.31928368222603926,3,11258.0,123.33333333333333,159.0,-22.0,61117.0,57217.0,7.0,4.226666666666667,4.543333333333333,-6.666666666666667,2.5966666666666667,2.5366666666666666,2.3333333333333335,9.9,9.399999999999999,5.333333333333333,4.72,4.79,-1.3333333333333333,13218850.0,512985.6666666667,124516.0,259.3333333333333,247.33333333333334,5.0,0.0,0.0,,2528.6666666666665,2375.3333333333335,6.333333333333333,7.333333333333333,5.0,45.0,29.333333333333332,44.333333333333336,-31.0,27.0,40.0,-31.333333333333332,37.0,32.0,18.666666666666668,183.33333333333334,154.66666666666666,23.0,597500.0,614119.0,-2.5
2019-02-26,1.7615833333333337,0.4624652777777778,4.327479166666664,,10.138826388888885,39.71513888888885,,0.0,0.06157638888888888,0.2044305555555555,39.77687500000005,11258,0.41299768662891434,3,11258.0,130.66666666666666,154.66666666666666,-16.333333333333332,54415.0,57237.0,-5.0,4.1066666666666665,4.463333333333334,-7.666666666666667,2.6266666666666665,2.5566666666666666,2.6666666666666665,9.433333333333334,9.466666666666667,-0.3333333333333333,4.73,4.786666666666666,-1.0,2019255.0,511752.6666666667,532.0,247.33333333333334,244.33333333333334,1.6666666666666667,0.0,0.0,,2281.6666666666665,2381.6666666666665,-4.333333333333333,5.0,5.333333333333333,-10.0,151.66666666666666,39.666666666666664,229.66666666666666,22.0,38.333333333333336,-41.0,25.666666666666668,33.666666666666664,-28.333333333333332,123.0,163.33333333333334,-30.666666666666668,615000.0,611273.5,0.5
2019-02-27,1.6708263888888886,0.45510416666666603,4.188347222222223,,9.884222222222222,39.83708333333338,,0.0,0.5561388888888888,1.1563750000000002,40.39354166666663,11258,0.8238002242294893,3,11258.0,131.66666666666666,147.0,-11.0,58272.0,57829.0,0.6666666666666666,4.253333333333334,4.403333333333333,-3.3333333333333335,2.543333333333333,2.533333333333333,0.6666666666666666,9.033333333333333,9.533333333333333,-5.0,4.609999999999999,4.776666666666666,-3.3333333333333335,5232092.666666667,457101.3333333333,53084.0,240.0,244.0,-1.3333333333333333,0.0,0.0,,2256.6666666666665,2404.3333333333335,-6.0,8.333333333333334,5.666666666666667,40.0,33.0,45.333333333333336,-28.0,25.333333333333332,30.0,-17.0,36.0,33.0,7.666666666666667,187.33333333333334,162.66666666666666,13.333333333333334,584000.0,608107.0,-4.0
2019-02-28,0.3975972222222221,0.06980555555555562,4.083187500000001,,9.532375000000004,39.89451388888902,,0.010166666666666668,-0.2904861111111113,0.04618055555555558,39.60368055555553,11258,0.3786759164367314,3,11258.0,118.0,146.0,-19.0,53932.0,57663.0,-6.333333333333333,4.349999999999999,4.326666666666667,0.6666666666666666,2.513333333333333,2.5233333333333334,-0.3333333333333333,9.566666666666666,9.6,-0.3333333333333333,4.703333333333334,4.77,-1.6666666666666667,53615177.0,1198749.6666666667,19942.666666666668,230.66666666666666,246.66666666666666,-6.666666666666667,0.0,0.0,,2472.6666666666665,2395.3333333333335,3.3333333333333335,7.0,6.333333333333333,12.666666666666666,29.0,46.0,-29.0,25.0,28.0,-6.666666666666667,38.666666666666664,33.0,21.0,169.33333333333334,163.33333333333334,5.0,607666.6666666666,609357.0,-2.5
2019-03-01,1.8107708333333337,0.40772222222222215,4.174166666666667,,9.9356875,39.915416666666715,,0.06054166666666666,-0.38701388888888916,0.0,39.52819444444441,11258,0.37025912826940394,3,11258.0,112.66666666666667,141.33333333333334,-21.666666666666668,56604.0,57620.0,-2.0,4.166666666666667,4.3,-3.3333333333333335,2.5966666666666667,2.516666666666667,3.3333333333333335,9.9,9.566666666666665,3.6666666666666665,4.6433333333333335,4.746666666666667,-2.0,36155.0,307219.0,-83.66666666666667,229.66666666666666,246.33333333333334,-6.666666666666667,0.0,0.0,,2341.3333333333335,2375.0,-1.3333333333333333,8.0,6.333333333333333,20.0,36.666666666666664,35.333333333333336,-7.333333333333333,26.0,26.333333333333332,0.3333333333333333,39.666666666666664,34.666666666666664,11.0,207.0,168.66666666666666,16.0,595500.0,603857.0,-1.5
2019-03-02,2.5412013888888882,0.5076805555555559,4.201416666666668,,10.083701388888889,39.92000000000005,,0.14799999999999996,-0.33952777777777804,0.051611111111111115,39.5804166666667,11258,0.3633331996749206,3,11258.0,124.33333333333333,134.0,-6.333333333333333,59368.0,57181.0,4.0,4.046666666666667,4.283333333333333,-5.333333333333333,2.526666666666667,2.533333333333333,-0.3333333333333333,9.866666666666667,9.566666666666666,3.3333333333333335,4.75,4.7299999999999995,0.6666666666666666,27241544.0,260407.33333333334,18350.0,245.33333333333334,245.0,0.3333333333333333,0.0033333333333333335,0.0,,2478.6666666666665,2388.6666666666665,4.0,8.0,7.0,19.333333333333332,31.0,35.0,-11.333333333333334,25.666666666666668,25.333333333333332,4.0,37.333333333333336,35.666666666666664,4.0,183.33333333333334,174.0,3.3333333333333335,595000.0,600000.0,-1.0
2019-03-03,4.156520833333335,1.4317083333333323,4.318020833333335,,10.228847222222221,39.91840277777774,,0.05645833333333333,-0.47677777777777774,0.09370138888888893,39.441458333333316,11258,0.4985825625493963,3,11258.0,138.33333333333334,131.0,5.666666666666667,58830.0,56801.0,3.6666666666666665,4.1066666666666665,4.226666666666667,-3.0,2.56,2.55,0.6666666666666666,9.566666666666668,9.633333333333333,-0.6666666666666666,4.706666666666666,4.706666666666667,0.0,10766573.333333334,250852.66666666666,2204.3333333333335,242.66666666666666,243.33333333333334,0.0,0.0,0.0,,2446.3333333333335,2374.6666666666665,3.0,8.0,7.333333333333333,10.0,45.333333333333336,33.333333333333336,28.333333333333332,20.0,25.666666666666668,-23.0,31.666666666666668,36.666666666666664,-16.0,158.33333333333334,180.33333333333334,-15.0,594500.0,598357.0,-1.0
2019-03-04,4.010930555555552,1.0040625000000012,4.354173611111111,,10.454312499999999,39.81590277777776,,0.13533333333333333,-0.2504583333333333,0.06468749999999998,39.56520833333335,11258,0.41900810071111966,3,11258.0,140.0,129.0,8.0,60814.0,57107.0,6.666666666666667,3.9766666666666666,4.18,-5.0,2.5933333333333333,2.563333333333333,1.3333333333333333,10.433333333333334,9.633333333333333,8.333333333333334,4.669999999999999,4.703333333333333,-0.6666666666666666,249583070.0,2061676.3333333333,171142.33333333334,273.0,242.0,13.0,0.0033333333333333335,0.0,,2525.6666666666665,2387.6666666666665,6.0,7.666666666666667,7.333333333333333,12.333333333333334,30.0,36.666666666666664,-9.333333333333334,23.333333333333332,24.666666666666668,-5.666666666666667,37.666666666666664,36.0,6.666666666666667,180.0,175.66666666666666,7.666666666666667,617500.0,597285.5,3.5
2019-03-05,1.985916666666667,0.8250833333333331,4.1965347222222205,,9.930874999999997,39.800277777777794,,0.010750000000000001,-0.25461805555555556,0.13966666666666663,39.545625000000015,11258,0.42233403865872576,3,11258.0,126.33333333333333,125.66666666666667,-1.3333333333333333,57222.0,57506.0,-0.6666666666666666,3.9299999999999997,4.176666666666667,-5.666666666666667,2.6233333333333335,2.563333333333333,2.3333333333333335,10.200000000000001,9.6,6.333333333333333,4.673333333333333,4.693333333333334,0.0,4881955.666666667,2742080.6666666665,1095.3333333333333,250.33333333333334,242.0,3.6666666666666665,0.01,0.0,,2407.3333333333335,2400.6666666666665,0.3333333333333333,5.0,7.333333333333333,-30.333333333333332,35.0,36.666666666666664,-7.333333333333333,34.333333333333336,24.666666666666668,38.0,36.333333333333336,36.0,-1.0,175.33333333333334,175.66666666666666,-1.0,577000.0,596643.0,-3.5
2019-03-06,0.9217013888888892,0.20461111111111094,4.114375000000001,,9.623944444444449,39.75416666666652,,0.17695833333333333,-0.4186597222222224,0.0,39.33520833333334,11258,0.2904565221487375,2,11258.0,119.5,117.5,1.5,42124.0,38461.0,9.5,3.93,4.075,-4.0,2.6,2.5549999999999997,2.0,9.75,9.65,1.0,4.715,4.68,0.5,396267260.5,2004035.5,10546.5,248.0,243.5,2.0,0.0,0.0,,2560.5,2391.5,7.0,5.0,8.5,-40.5,27.5,25.5,7.0,38.5,26.5,46.0,39.5,41.0,-3.5,186.5,204.0,-8.0,608500.0,599500.0,1.5
2019-03-07,2.553138888888889,0.6908611111111113,4.283715277777778,,10.051750000000004,39.700416666666655,,0.2927916666666666,-0.524576388888889,0.00022222222222222223,39.17534722222226,11258,0.41548002938457324,2,11258.0,138.0,134.5,3.0,38360.0,38315.0,0.5,3.645,4.23,-14.0,2.605,2.545,2.5,10.05,9.75,3.0,4.675,4.699999999999999,-0.5,78777.5,385616.0,-74.0,243.5,244.0,0.0,0.0,0.0,,2433.0,2394.5,1.5,5.5,6.0,-4.5,41.0,46.0,-4.0,27.0,24.5,8.0,30.5,31.0,0.5,145.5,145.5,5.0,606500.0,599857.0,1.0
2019-03-08,11.777930555555557,4.797361111111113,4.519965277777776,,10.920145833333333,39.629513888888795,,0.20291666666666663,-0.2872430555555556,0.06364583333333335,39.34180555555562,11258,0.3490259228110376,2,11258.0,140.5,118.0,18.5,41030.0,39065.0,5.0,3.785,4.01,-5.5,2.585,2.57,1.0,9.45,9.7,-2.5,4.66,4.69,-0.5,1035312.5,4691240.0,-88.5,236.5,243.0,-2.5,0.0,0.0,,2546.5,2430.5,5.0,4.5,7.5,-41.0,54.0,25.0,100.0,33.5,29.0,15.5,33.0,42.0,-23.0,158.0,209.0,-27.0,601000.0,597571.5,0.5
2019-03-09,5.037041666666667,3.032430555555554,4.3496041666666665,,10.223569444444445,39.608958333333355,,0.007791666666666666,-0.24313194444444453,0.07200694444444447,39.365486111111075,11258,0.3172253613374526,2,11258.0,139.5,139.0,1.0,43237.0,38561.0,12.5,4.050000000000001,4.09,-1.0,2.625,2.58,1.5,9.15,10.05,-8.5,4.63,4.715,-1.5,669152.5,205566.5,324.0,256.5,247.5,4.0,0.0,0.0,,2750.0,2439.5,13.0,5.5,6.0,-15.5,53.0,42.5,17.0,30.0,25.0,25.0,28.5,31.5,-13.5,143.0,147.5,-9.0,588000.0,605143.0,-3.0
2019-03-10,3.613521739130435,1.2228478260869566,4.357956521739131,,10.237304347826083,39.55215277777779,,0.01504347826086957,-0.3197536231884059,0.04023913043478262,39.230797101449255,11258,0.3706929033643279,2,11258.0,143.5,130.0,10.0,37706.0,40156.0,-6.5,3.575,3.855,-7.5,2.54,2.575,-1.5,9.95,10.100000000000001,-1.5,4.75,4.68,1.5,64772150.5,3035525.0,1631.5,232.5,254.5,-8.5,0.0,0.0,,2387.5,2517.5,-5.0,5.5,6.5,-9.0,41.5,40.0,39.0,22.5,28.0,-16.0,30.0,34.5,-1.0,126.0,167.0,-6.5,609000.0,590286.0,3.0
2019-03-11,2.1240000000000006,0.5216666666666668,4.295833333333336,,10.176020833333329,39.54840277777788,,0.010291666666666666,-0.14893749999999997,0.0667013888888889,39.39888888888883,11258,0.3701768828964369,3,11258.0,119.33333333333333,133.0,-10.333333333333334,62264.0,59968.0,4.0,3.4766666666666666,3.9066666666666663,-11.0,2.606666666666667,2.59,0.6666666666666666,9.799999999999999,9.866666666666667,-0.6666666666666666,4.6499999999999995,4.683333333333334,-0.6666666666666666,587935.6666666666,859985.0,124.66666666666667,242.66666666666666,250.0,-3.0,0.0,0.0,,2567.3333333333335,2501.0,2.6666666666666665,6.666666666666667,6.333333333333333,3.0,26.666666666666668,37.0,-25.0,32.0,28.0,19.0,42.0,34.666666666666664,23.666666666666668,201.33333333333334,166.33333333333334,24.0,593500.0,599357.0,-1.0
2019-03-12,2.903902777777779,1.0206111111111098,4.377819444444445,,10.137284722222223,39.56152777777782,,0.005166666666666667,-0.21172916666666683,0.03848611111111112,39.34944444444443,11258,0.32365002633915974,3,11258.0,140.66666666666666,131.66666666666666,6.666666666666667,59086.0,59781.0,-1.3333333333333333,3.3466666666666662,3.8266666666666667,-12.333333333333334,2.6033333333333335,2.59,0.6666666666666666,9.700000000000001,9.9,-2.0,4.58,4.69,-2.3333333333333335,58654621.666666664,3623043.0,3953.0,257.6666666666667,249.0,3.6666666666666665,0.0,0.0,,2439.3333333333335,2495.0,-2.0,4.666666666666667,6.0,-26.333333333333332,32.666666666666664,36.666666666666664,-11.333333333333334,48.0,28.666666666666668,74.33333333333333,39.333333333333336,34.666666666666664,13.333333333333334,189.33333333333334,168.0,13.333333333333334,595000.0,600571.5,-1.0
2019-03-13,4.050159722222222,1.160034722222222,4.368256944444443,,10.31753472222222,39.57736111111106,,0.0009166666666666666,-0.10074305555555556,0.040124999999999994,39.47645833333334,11258,0.34786153653630325,3,11258.0,157.0,133.0,14.666666666666666,40490.0,59987.0,-34.666666666666664,4.416666666666667,3.7533333333333334,17.333333333333332,2.7533333333333334,2.59,6.333333333333333,9.5,9.833333333333334,-3.3333333333333335,4.696666666666666,4.6866666666666665,0.3333333333333333,42218768.666666664,1015102.0,26754.333333333332,202.66666666666666,244.66666666666666,-17.0,0.0,0.0,,1689.0,2501.3333333333335,-32.666666666666664,5.333333333333333,5.666666666666667,-6.666666666666667,85.33333333333333,34.666666666666664,99.66666666666667,28.0,32.333333333333336,-12.666666666666666,32.0,35.666666666666664,-17.0,153.33333333333334,172.0,-17.0,603500.0,597142.5,1.5
2019-03-14,11.011541666666671,5.814833333333336,4.596006944444444,,11.004895833333332,39.58263888888885,,0.0013750000000000001,-0.1859930555555555,0.08386805555555553,39.396319444444416,11258,0.397521599057427,3,11258.0,173.66666666666666,133.33333333333334,40.333333333333336,63036.0,60254.0,4.666666666666667,3.51,3.67,-4.333333333333333,2.6266666666666665,2.5866666666666664,1.3333333333333333,9.799999999999999,9.733333333333333,0.6666666666666666,4.673333333333334,4.673333333333333,0.0,1911971.3333333333,1343979.6666666667,1085.3333333333333,273.6666666666667,246.0,11.333333333333334,0.0,0.0,,2600.0,2506.0,4.0,8.666666666666666,5.333333333333333,66.66666666666667,26.333333333333332,39.666666666666664,-25.666666666666668,26.0,33.0,-21.333333333333332,44.666666666666664,35.333333333333336,30.0,214.0,167.0,31.666666666666668,609000.0,599714.0,2.0
2019-03-15,0.37318749999999995,0.10733333333333338,4.380097222222223,,10.209965277777776,39.622152777777785,,0.009791666666666669,-0.2540763888888889,0.03223611111111111,39.367847222222245,11258,0.38313787836545493,3,11258.0,146.66666666666666,136.33333333333334,11.0,58250.0,58513.0,0.0,3.186666666666666,3.686666666666666,-13.666666666666666,2.5766666666666667,2.6599999999999997,-3.3333333333333335,9.8,9.7,1.0,4.653333333333333,4.79,-3.0,32238919.0,1231846.3333333333,2316.3333333333335,222.33333333333334,239.0,-6.666666666666667,0.0,0.0,,2446.3333333333335,2442.6666666666665,0.3333333333333333,5.0,5.666666666666667,-11.0,47.0,38.666666666666664,31.333333333333332,30.666666666666668,32.333333333333336,-5.333333333333333,31.666666666666668,36.333333333333336,-11.666666666666666,152.33333333333334,172.0,-11.666666666666666,601500.0,599000.0,0.5
2019-03-16,2.792534722222222,0.8739513888888887,4.320826388888889,,10.31236805555556,39.65013888888883,,0.0002916666666666667,-0.019597222222222186,0.20217361111111098,39.630277777777735,11258,0.38948584441442974,3,11258.0,128.66666666666666,139.0,-6.666666666666667,60996.0,59272.0,4.0,3.4599999999999995,3.65,-5.666666666666667,2.6466666666666665,2.6633333333333336,-0.3333333333333333,9.733333333333333,9.700000000000001,0.3333333333333333,4.676666666666667,4.79,-2.3333333333333335,17971968.666666668,2151787.3333333335,361.6666666666667,241.33333333333334,243.0,0.0,0.0,0.0,,2541.3333333333335,2465.6666666666665,3.6666666666666665,7.0,5.666666666666667,25.666666666666668,26.333333333333332,39.333333333333336,-32.666666666666664,30.0,31.333333333333332,-4.666666666666667,44.0,35.666666666666664,25.333333333333332,204.33333333333334,170.0,20.333333333333332,607000.0,598583.5,1.5
2019-03-17,31.252465277777773,27.28706944444444,5.635534722222223,,13.567229166666664,39.671319444444435,,0.0027916666666666667,-0.25099305555555557,0.08207638888888888,39.419791666666676,11258,0.33294084556172404,3,11258.0,255.0,139.66666666666666,79.0,61197.0,58952.0,4.333333333333333,3.526666666666667,3.56,-0.6666666666666666,2.6166666666666667,2.6666666666666665,-1.6666666666666667,9.6,9.666666666666666,-0.6666666666666666,4.633333333333333,4.783333333333334,-3.0,201999.33333333334,16554603.333333334,2.3333333333333335,244.33333333333334,240.66666666666666,1.6666666666666667,0.0,0.0,,2593.0,2453.6666666666665,6.0,4.666666666666667,6.0,-23.333333333333332,104.33333333333333,38.333333333333336,171.33333333333334,34.0,31.666666666666668,5.666666666666667,25.0,36.666666666666664,-33.0,127.0,175.0,-29.0,600000.0,598202.0,0.5
2019-03-18,11.235361111111114,15.00893749999998,4.6418888888888885,,11.01079861111111,39.689513888888854,,0.028083333333333335,-0.19547916666666657,0.0012083333333333334,39.49381944444441,11258,0.318128259589333,3,11258.0,133.66666666666666,140.33333333333334,-3.0,59823.0,58657.0,2.6666666666666665,3.533333333333333,3.51,0.3333333333333333,2.646666666666667,2.67,-0.6666666666666666,9.6,9.766666666666667,-1.6666666666666667,4.603333333333333,4.783333333333332,-3.6666666666666665,6595472.666666667,19114151.0,921.6666666666666,228.0,239.66666666666666,-4.666666666666667,0.0,0.0,,2457.6666666666665,2437.6666666666665,1.0,7.0,6.0,20.0,25.666666666666668,42.0,-36.666666666666664,34.666666666666664,30.333333333333332,15.333333333333334,43.333333333333336,36.0,21.333333333333332,207.33333333333334,172.66666666666666,21.333333333333332,595000.0,601273.5,-0.5
2019-03-19,0.3716388888888889,0.05899305555555555,4.3712222222222215,,10.327347222222224,39.676388888888866,,0.06641666666666667,-0.3961458333333333,0.0015625000000000005,39.2797916666667,11258,0.3227709329769724,2,11258.0,102.0,131.5,-22.5,39140.0,41586.0,-6.0,3.58,3.395,5.5,2.625,2.6100000000000003,0.5,9.9,9.75,1.5,4.7,4.640000000000001,1.5,1049284.0,26691850.0,-59.0,232.0,251.0,-7.5,0.0,0.0,,2408.5,2574.0,-6.5,8.5,6.5,34.5,16.5,27.0,-37.5,32.0,33.0,-2.0,53.5,42.5,26.5,255.5,203.0,26.5,583500.0,600821.5,-3.0
2019-03-20,2.304291666666666,0.44102083333333303,4.568569444444445,,10.974361111111111,39.640486111111095,,0.13300000000000003,-0.39762500000000006,0.00022222222222222223,39.242500000000035,11258,0.35304965081990464,3,11258.0,115.33333333333333,142.33333333333334,-19.0,60080.0,58842.0,2.3333333333333335,3.3699999999999997,3.513333333333333,-3.6666666666666665,2.64,2.69,-1.3333333333333333,9.333333333333334,9.700000000000001,-3.6666666666666665,4.6066666666666665,4.763333333333334,-3.0,44462767.666666664,18032629.0,18604.0,267.3333333333333,238.33333333333334,12.0,0.0,0.0,,2506.3333333333335,2449.0,2.6666666666666665,5.0,6.333333333333333,-26.666666666666668,30.666666666666668,42.333333333333336,-28.666666666666668,64.66666666666667,31.0,122.0,42.666666666666664,38.333333333333336,8.333333333333334,231.33333333333334,184.33333333333334,18.333333333333332,626500.0,601452.0,4.0
2019-03-21,2.980840277777777,0.9570416666666668,4.475770833333333,,10.695111111111112,39.598194444444445,,0.13058333333333336,-0.25527083333333306,0.06584722222222222,39.342638888888956,11258,0.36612311374882145,3,11258.0,123.0,141.33333333333334,-11.333333333333334,61682.0,58843.0,5.333333333333333,3.3499999999999996,3.5500000000000003,-5.666666666666667,2.5966666666666667,2.6933333333333334,-3.3333333333333335,9.366666666666667,9.666666666666666,-3.0,4.6466666666666665,4.786666666666666,-3.0,226333957.66666666,1978245.0,124969.0,242.66666666666666,234.33333333333334,4.333333333333333,0.0,0.0,,2571.3333333333335,2452.0,5.333333333333333,6.666666666666667,6.0,8.0,25.333333333333332,42.333333333333336,-20.666666666666668,36.0,35.666666666666664,-0.3333333333333333,40.333333333333336,39.0,8.666666666666666,202.33333333333334,187.0,13.333333333333334,601500.0,600238.0,0.5
2019-03-22,3.0409999999999986,0.8029305555555561,4.707243055555558,,11.173652777777777,39.59472222222227,,0.0,-0.13334722222222223,0.21718055555555552,39.46131944444444,11258,0.35177322345248796,3,11258.0,119.33333333333333,136.33333333333334,-12.666666666666666,61071.0,60353.0,1.3333333333333333,3.3166666666666664,3.453333333333333,-4.0,2.5866666666666664,2.6266666666666665,-1.6666666666666667,9.333333333333332,9.633333333333335,-3.0,4.673333333333333,4.6499999999999995,0.6666666666666666,12341181.666666666,1331749.0,2899.0,253.0,243.66666666666666,4.0,0.0,0.0,,2556.3333333333335,2514.3333333333335,1.6666666666666667,5.666666666666667,6.0,0.3333333333333333,21.333333333333332,40.333333333333336,-25.0,45.0,32.0,36.333333333333336,46.0,39.666666666666664,25.0,219.0,192.0,28.333333333333332,601500.0,603893.0,0.0
2019-03-23,1.1911041666666669,0.331763888888889,4.3262222222222215,,10.404104166666666,39.59319444444443,,0.0,-0.23215277777777774,0.040652777777777774,39.36104166666669,11258,0.4529541244002399,3,11258.0,120.66666666666667,134.33333333333334,-10.666666666666666,58954.0,60158.0,-2.0,3.3766666666666665,3.4266666666666663,-1.3333333333333333,2.6266666666666665,2.623333333333333,0.3333333333333333,9.299999999999999,9.566666666666668,-2.6666666666666665,4.64,4.646666666666667,-0.3333333333333333,1875493.0,2095010.0,26.666666666666668,246.66666666666666,239.0,3.3333333333333335,0.0,0.0,,2460.0,2510.0,-2.3333333333333335,5.0,6.333333333333333,-19.0,30.333333333333332,31.666666666666668,-1.3333333333333333,42.333333333333336,34.333333333333336,20.0,37.333333333333336,41.0,-8.666666666666666,179.33333333333334,199.0,-9.333333333333334,608000.0,602571.5,1.5
2019-03-24,1.3167638888888886,0.28418055555555577,4.501506944444446,,10.588784722222226,39.596805555555626,,0.04845833333333333,-0.2748750000000001,0.0,39.321944444444426,11258,0.35384062189520704,3,11258.0,111.0,128.66666666666666,-14.333333333333334,56544.0,60562.0,-6.333333333333333,3.32,3.4433333333333334,-3.3333333333333335,2.6166666666666667,2.6266666666666665,-0.3333333333333333,9.6,9.5,1.0,4.6499999999999995,4.6499999999999995,-0.3333333333333333,39735242.666666664,2776401.6666666665,2549.0,244.66666666666666,243.66666666666666,0.6666666666666666,0.0,0.0,,2330.0,2525.6666666666665,-8.0,6.333333333333333,6.0,8.666666666666666,23.333333333333332,31.333333333333332,-24.0,34.0,36.0,-4.333333333333333,45.0,40.0,12.666666666666666,215.33333333333334,192.66666666666666,12.0,591500.0,602571.0,-1.5
2019-03-25,3.9904583333333363,1.213881944444445,4.597625000000002,,10.808854166666666,39.60395833333325,,0.006791666666666668,-0.2648541666666667,0.05672916666666666,39.33881944444445,11258,0.34465853483303716,3,11258.0,132.0,123.33333333333333,7.0,58711.0,60270.0,-2.3333333333333335,3.3433333333333337,3.4333333333333336,-2.3333333333333335,2.623333333333333,2.623333333333333,0.3333333333333333,9.4,9.433333333333334,-0.3333333333333333,4.576666666666667,4.64,-1.3333333333333333,10628270.333333334,2741627.0,1151.0,251.33333333333334,244.33333333333334,2.6666666666666665,0.0,0.0,,2468.3333333333335,2514.0,-1.6666666666666667,4.666666666666667,6.333333333333333,-26.333333333333332,32.333333333333336,28.0,22.0,38.666666666666664,36.666666666666664,14.333333333333334,35.666666666666664,41.666666666666664,-13.333333333333334,171.33333333333334,198.33333333333334,-11.666666666666666,636000.0,602714.0,5.5
2019-03-26,2.5262430555555557,0.7285069444444443,4.502618055555555,,10.680319444444446,39.632499999999965,,0.0071666666666666675,-0.31629166666666664,0.10152777777777779,39.31590277777778,11258,0.38130510734493805,3,11258.0,124.0,124.0,1.0,59515.0,59605.0,-0.3333333333333333,3.3266666666666667,3.403333333333333,-2.3333333333333335,2.6766666666666663,2.623333333333333,2.0,9.466666666666667,9.433333333333334,0.3333333333333333,4.573333333333333,4.6433333333333335,-1.3333333333333333,543340.0,3241037.3333333335,-86.0,247.0,244.33333333333334,1.0,0.0,0.0,,2476.0,2476.6666666666665,-0.3333333333333333,6.666666666666667,6.0,7.666666666666667,24.666666666666668,28.666666666666668,-9.666666666666666,33.666666666666664,38.0,-9.666666666666666,44.666666666666664,40.333333333333336,12.0,207.0,195.0,6.666666666666667,604000.0,601500.0,0.5
2019-03-27,6.358131944444443,2.2419374999999997,4.723604166666667,,10.987534722222222,39.62222222222215,,0.028833333333333336,-0.2731388888888888,0.005111111111111111,39.34861111111112,11258,0.47217042542382276,2,11258.0,147.5,113.5,29.0,37771.0,40400.0,-6.5,3.745,3.335,12.0,2.685,2.63,2.0,9.2,9.5,-3.0,4.6850000000000005,4.625,1.0,7567803.0,3001721.0,274.5,241.5,258.0,-6.0,0.0,0.0,,2325.5,2510.5,-7.5,6.0,6.0,0.0,38.5,21.0,91.5,32.0,41.0,-24.0,35.5,47.5,-24.0,179.0,227.5,-20.5,592000.0,606928.5,-2.5
