Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,5.7692152777777785,2.164625,5.401236111111109,,12.570034722222223,39.81993055555556,,0.12849999999999995,-0.4794930555555558,0.0,39.33986111111113,9578,0.3286462721276042,3,9578.0,224.33333333333334,183.66666666666666,22.333333333333332,48735.0,44986.0,8.333333333333334,4.793333333333333,4.843333333333334,-1.0,2.4133333333333336,2.6466666666666665,-8.666666666666666,9.0,8.8,2.0,3.883333333333333,4.493333333333333,-13.333333333333334,7293592.666666667,1715655.3333333333,524.6666666666666,325.0,302.3333333333333,7.333333333333333,0.05666666666666667,0.006666666666666667,350.0,2013.0,1874.6666666666667,7.333333333333333,1.6666666666666667,2.0,-16.666666666666668,127.0,61.0,90.33333333333333,64.33333333333333,86.33333333333333,-25.0,20.666666666666668,29.333333333333332,-33.0,97.0,142.0,-34.333333333333336,729500.0,707214.5,3.0
2019-02-26,1.2482916666666677,0.4536041666666665,5.10914583333333,,11.545604166666672,39.76409722222223,,0.008875000000000001,-0.30278472222222247,0.0568263888888889,39.461041666666695,9578,0.4395368171568364,3,9578.0,200.66666666666666,186.33333333333334,7.666666666666667,42895.0,44729.0,-3.6666666666666665,4.489999999999999,4.8566666666666665,-7.333333333333333,2.4433333333333334,2.63,-6.666666666666667,8.733333333333333,8.833333333333334,-1.0,3.9766666666666666,4.39,-9.666666666666666,20037642.0,2707725.0,947.3333333333334,329.0,298.6666666666667,9.666666666666666,0.03666666666666666,0.013333333333333334,116.66666666666667,1811.6666666666667,1860.0,-2.6666666666666665,1.6666666666666667,2.0,-11.0,358.6666666666667,64.0,357.3333333333333,66.33333333333333,83.33333333333333,-16.666666666666668,25.666666666666668,28.666666666666668,-15.666666666666666,132.33333333333334,138.0,-6.0,714500.0,705600.0,1.0
2019-02-27,2.2291250000000007,0.6796944444444444,5.1155624999999985,,11.829597222222219,39.69895833333327,,0.0,-0.16191666666666668,0.27661111111111114,39.536874999999995,9578,0.4359884978754814,3,9578.0,194.66666666666666,187.33333333333334,4.666666666666667,47011.0,45767.0,3.0,3.7699999999999996,4.886666666666667,-22.666666666666668,2.716666666666667,2.5666666666666664,5.666666666666667,8.799999999999999,8.866666666666667,-0.6666666666666666,4.656666666666666,4.266666666666667,9.0,1649265.0,5223140.333333333,232.66666666666666,334.6666666666667,305.3333333333333,9.666666666666666,0.0,0.02,-100.0,1820.6666666666667,1903.6666666666667,-4.666666666666667,1.0,2.0,-39.0,88.33333333333333,74.66666666666667,33.0,113.0,80.33333333333333,34.0,23.333333333333332,28.666666666666668,-19.333333333333332,113.0,139.33333333333334,-19.333333333333332,739000.0,707798.0,4.5
2019-02-28,4.688458333333332,1.1680347222222223,5.3307708333333315,,12.133972222222221,39.65680555555555,,0.048875,-0.3260763888888889,0.003034722222222224,39.33034722222221,9578,0.40256244478374986,3,9578.0,207.0,187.0,11.0,53677.0,45521.0,18.333333333333332,5.056666666666666,4.863333333333333,4.0,2.5933333333333333,2.5366666666666666,2.3333333333333335,8.6,8.833333333333334,-2.3333333333333335,4.04,4.1866666666666665,-3.0,25300668.666666668,8879536.666666666,274.0,345.0,310.0,11.666666666666666,0.05666666666666667,0.02666666666666667,175.0,2441.0,1895.3333333333333,29.0,2.0,1.6666666666666667,33.333333333333336,118.66666666666667,77.66666666666667,85.0,41.0,85.33333333333333,-48.0,16.333333333333332,27.333333333333332,-38.0,77.33333333333333,133.66666666666666,-40.666666666666664,703333.3333333334,705000.0,-1.5
2019-03-01,14.44347916666667,8.937694444444451,5.718013888888887,,13.1434375,39.66972222222228,,0.011500000000000002,-0.20475694444444448,0.10236111111111111,39.464583333333394,9578,0.4437489288867225,3,9578.0,175.66666666666666,192.0,-8.333333333333334,44725.0,45661.0,-2.0,4.763333333333333,4.68,1.6666666666666667,2.69,2.546666666666667,5.333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,3.8833333333333333,4.213333333333333,-7.666666666666667,51230345.0,6763314.666666667,603.0,303.6666666666667,315.3333333333333,-3.3333333333333335,0.07,0.02666666666666667,166.66666666666666,1853.6666666666667,1878.6666666666667,-1.0,2.0,1.6666666666666667,33.333333333333336,44.333333333333336,85.33333333333333,-41.0,97.66666666666667,79.0,19.333333333333332,35.0,25.666666666666668,45.666666666666664,168.0,125.0,42.666666666666664,726500.0,712071.5,2.0
2019-03-02,7.207791666666665,3.209034722222222,5.644861111111105,,12.857902777777783,39.701666666666696,,0.006666666666666667,-0.2972430555555557,0.12810416666666663,39.404375,9578,0.5133636761458883,3,9578.0,176.66666666666666,190.66666666666666,-6.333333333333333,50570.0,46890.0,8.333333333333334,4.3966666666666665,4.676666666666666,-6.333333333333333,2.74,2.5566666666666666,7.333333333333333,8.766666666666667,8.799999999999999,-0.3333333333333333,4.6000000000000005,4.156666666666666,10.666666666666666,2348037.6666666665,10652811.666666666,-49.333333333333336,319.0,323.0,-1.0,0.023333333333333334,0.02666666666666667,0.0,2112.0,1962.0,7.333333333333333,1.6666666666666667,1.6666666666666667,16.666666666666668,48.0,78.66666666666667,-37.0,109.66666666666667,79.66666666666667,36.333333333333336,34.666666666666664,26.666666666666668,31.0,166.33333333333334,126.33333333333333,31.666666666666668,732000.0,710357.0,3.0
2019-03-03,5.189833333333334,1.6344652777777762,5.704756944444448,,13.02588888888888,39.74194444444444,,0.012833333333333334,-0.2965069444444446,0.10728472222222218,39.44513888888884,9578,0.4366416432624436,1,9578.0,205.0,205.0,0.0,16270.0,15900.0,2.0,4.71,4.54,4.0,2.68,2.54,6.0,8.9,9.0,-1.0,3.62,4.16,-13.0,4466.0,3039481.0,-100.0,340.0,336.0,1.0,0.11,0.03,267.0,2087.0,1978.0,6.0,1.0,1.0,0.0,67.0,53.0,26.0,111.0,124.0,-10.0,23.0,32.0,-28.0,111.0,152.0,-27.0,,,
2019-03-04,3.280972222222221,1.2600277777777775,5.3860486111111125,,12.177500000000002,39.682708333333316,,0.15262499999999998,-0.40041666666666703,0.009854166666666664,39.2820138888889,9578,0.46568782103346806,3,9578.0,178.66666666666666,191.66666666666666,-7.0,46298.0,47491.0,-2.6666666666666665,4.796666666666667,4.580000000000001,5.0,2.6366666666666663,2.606666666666667,1.3333333333333333,8.833333333333334,8.799999999999999,0.0,3.9000000000000004,4.166666666666667,-6.333333333333333,64050371.0,16752013.333333334,840.6666666666666,318.0,322.3333333333333,-1.3333333333333333,0.11333333333333334,0.04,280.0,1918.6666666666667,1991.6666666666667,-4.0,2.0,1.3333333333333333,50.0,114.66666666666667,88.0,1.6666666666666667,66.66666666666667,82.33333333333333,-25.333333333333332,28.0,26.333333333333332,-3.6666666666666665,142.33333333333334,125.66666666666667,0.6666666666666666,705000.0,720857.5,-2.0
2019-03-05,10.842993055555556,6.441868055555555,5.71129861111111,,13.487125000000004,39.630763888888936,,0.10037499999999999,-0.3698333333333336,0.029541666666666664,39.26048611111111,9578,0.43052144324349706,3,9578.0,222.66666666666666,191.33333333333334,16.333333333333332,44016.0,48609.0,-9.666666666666666,4.253333333333333,4.583333333333333,-7.333333333333333,2.76,2.626666666666667,4.666666666666667,8.933333333333332,8.766666666666666,1.6666666666666667,4.486666666666667,4.170000000000001,7.666666666666667,2554753.3333333335,6748459.0,-12.666666666666666,324.3333333333333,328.3333333333333,-1.3333333333333333,0.030000000000000002,0.04666666666666667,-35.333333333333336,1837.3333333333333,2036.6666666666667,-9.666666666666666,1.3333333333333333,1.3333333333333333,16.666666666666668,115.66666666666667,101.33333333333333,91.33333333333333,66.0,81.0,-6.0,18.666666666666668,26.333333333333332,-3.3333333333333335,89.0,127.0,-1.0,718000.0,718000.0,0.0
2019-03-06,4.027819444444445,1.2713194444444438,5.523548611111109,,12.96892361111111,39.62340277777776,,0.014750000000000001,-0.16872222222222213,0.11508333333333336,39.45444444444442,9578,0.3866130097004254,2,9578.0,149.5,190.5,-20.5,34555.0,32428.0,6.5,4.145,4.595,-10.0,2.635,2.675,-1.5,8.95,8.65,3.5,4.335,4.25,2.0,35662423.0,24517290.5,584.0,357.0,323.0,10.5,0.045000000000000005,0.055,-21.5,2016.0,2046.5,-2.0,2.5,2.0,25.0,30.0,136.0,-69.5,84.5,56.5,56.5,44.0,21.5,134.5,209.0,104.0,135.0,703000.0,714500.0,-1.5
2019-03-07,3.930013888888889,1.9480416666666673,5.316270833333334,,12.450215277777772,39.648472222222225,,0.0,-0.10099305555555557,0.11967361111111116,39.54715277777774,9578,0.46705394665192335,1,9578.0,116.0,197.0,-41.0,13770.0,15421.0,-11.0,3.74,4.57,-18.0,2.86,2.65,8.0,8.9,9.0,-1.0,4.54,4.04,12.0,8649675.0,442588.0,1854.0,295.0,330.0,-11.0,0.03,0.04,-25.0,1820.0,1920.0,-5.0,2.0,2.0,0.0,25.0,54.0,-54.0,100.0,122.0,-18.0,45.0,32.0,41.0,201.0,162.0,24.0,,,
2019-03-08,2.4310416666666654,0.6105763888888889,5.1867569444444435,,12.308569444444451,39.632638888888835,,0.04004166666666668,-0.28537500000000016,0.04281944444444445,39.34659722222224,9578,0.3613381563148496,3,9578.0,103.66666666666667,177.0,-42.333333333333336,46826.0,49200.0,-4.666666666666667,4.080000000000001,4.586666666666667,-11.0,2.7733333333333334,2.686666666666667,3.0,8.666666666666666,8.799999999999999,-1.3333333333333333,4.553333333333334,4.213333333333333,8.333333333333334,3798452.3333333335,3217582.6666666665,88.33333333333333,299.6666666666667,330.0,-9.0,0.03,0.049999999999999996,-36.0,1971.0,2066.3333333333335,-4.333333333333333,3.0,2.0,50.0,25.333333333333332,80.33333333333333,-60.333333333333336,91.66666666666667,83.0,34.666666666666664,53.0,28.0,97.66666666666667,255.33333333333334,135.33333333333334,97.66666666666667,708500.0,709857.5,-0.5
2019-03-09,5.116944444444446,1.6959791666666664,5.327770833333332,,12.733097222222229,39.650347222222166,,0.021625000000000002,-0.23624305555555558,0.08108333333333334,39.41361111111114,9578,0.40764308245434844,3,9578.0,114.0,164.66666666666666,-31.0,51657.0,48339.0,7.0,4.2,4.413333333333333,-5.0,2.623333333333333,2.7266666666666666,-3.6666666666666665,8.9,8.833333333333334,0.6666666666666666,4.253333333333333,4.283333333333333,-1.0,15192980.333333334,2662366.0,651.6666666666666,323.3333333333333,326.6666666666667,-1.0,0.049999999999999996,0.04,61.333333333333336,2147.0,2000.6666666666667,8.0,3.0,2.0,50.0,30.0,71.0,-53.666666666666664,66.66666666666667,80.66666666666667,-14.333333333333334,41.0,32.333333333333336,25.666666666666668,200.33333333333334,156.0,27.333333333333332,718000.0,713286.0,1.0
2019-03-10,8.950376811594206,4.29555072463768,5.706601449275361,,13.354753623188403,39.66854166666661,,0.061478260869565225,-0.29492028985507224,0.003246376811594203,39.373840579710105,9578,0.4541476695817342,3,9578.0,113.0,153.66666666666666,-27.666666666666668,42708.0,48639.0,-12.0,4.136666666666667,4.323333333333333,-4.333333333333333,2.72,2.736666666666667,-0.3333333333333333,8.733333333333333,8.833333333333334,-1.0,4.386666666666667,4.373333333333334,0.6666666666666666,6475723.0,2779547.6666666665,143.33333333333334,303.6666666666667,326.3333333333333,-7.0,0.05333333333333334,0.03333333333333333,61.0,1813.6666666666667,2017.3333333333333,-9.333333333333334,1.6666666666666667,2.3333333333333335,-27.666666666666668,28.666666666666668,46.666666666666664,-39.333333333333336,130.66666666666666,83.33333333333333,64.66666666666667,46.333333333333336,36.333333333333336,27.333333333333332,222.33333333333334,173.33333333333334,27.333333333333332,706500.0,710714.5,-0.5
2019-03-11,5.213104166666669,2.5444027777777753,5.515361111111109,,12.991604166666663,39.71243055555548,,0.0,-0.27479166666666693,0.21106250000000004,39.43736111111109,9578,0.4693962587280073,3,9578.0,112.0,146.66666666666666,-23.0,51241.0,48794.0,5.666666666666667,3.7600000000000002,4.296666666666667,-12.666666666666666,2.706666666666667,2.72,-0.3333333333333333,9.2,8.833333333333334,4.0,4.510000000000001,4.316666666666666,4.666666666666667,1656229.6666666667,3754404.0,-58.666666666666664,354.3333333333333,326.6666666666667,8.666666666666666,0.016666666666666666,0.04,-49.0,2103.0,2022.3333333333333,4.666666666666667,3.3333333333333335,2.3333333333333335,44.333333333333336,25.333333333333332,45.333333333333336,-40.333333333333336,67.0,89.0,-24.0,44.333333333333336,37.666666666666664,20.333333333333332,219.0,181.66666666666666,23.333333333333332,725333.3333333334,708714.5,3.5
2019-03-12,3.1450416666666663,0.9726736111111113,5.5097708333333335,,13.01097222222222,39.66826388888885,,0.006958333333333333,-0.2663055555555556,0.006256944444444446,39.40166666666663,9578,0.43068168441055155,3,9578.0,110.66666666666667,140.33333333333334,-21.333333333333332,51300.0,47374.0,8.333333333333334,4.086666666666667,4.206666666666667,-3.0,2.703333333333333,2.7133333333333334,-0.3333333333333333,8.866666666666665,8.833333333333334,0.3333333333333333,4.56,4.363333333333333,4.666666666666667,3047783.3333333335,3635072.0,-29.0,340.3333333333333,321.3333333333333,6.333333333333333,0.05333333333333334,0.03333333333333333,61.0,2118.6666666666665,1966.3333333333333,7.666666666666667,2.3333333333333335,2.3333333333333335,0.0,29.0,40.666666666666664,-31.666666666666668,106.0,83.66666666666667,26.0,49.333333333333336,39.0,23.0,240.33333333333334,189.0,23.333333333333332,756500.0,711285.5,6.5
2019-03-13,4.007756944444446,1.0333888888888885,5.695756944444445,,13.44484027777778,39.67506944444439,,0.07125,-0.4477916666666666,0.0,39.226805555555536,9578,0.41115163652923464,3,9578.0,111.66666666666667,130.0,-14.333333333333334,53211.0,48080.0,10.666666666666666,4.2,4.0633333333333335,3.3333333333333335,2.5933333333333337,2.7266666666666666,-5.0,9.233333333333334,8.866666666666667,4.0,4.093333333333334,4.446666666666667,-8.0,18284436.0,2981564.3333333335,327.0,345.0,326.3333333333333,5.666666666666667,0.08666666666666667,0.03,189.0,2228.3333333333335,1993.0,11.666666666666666,2.0,2.3333333333333335,-16.666666666666668,29.666666666666668,35.666666666666664,-18.666666666666668,108.33333333333333,85.66666666666667,24.333333333333332,41.0,40.666666666666664,-0.3333333333333333,196.33333333333334,196.66666666666666,-1.6666666666666667,714500.0,715357.5,0.0
2019-03-14,3.2741944444444426,0.8309583333333334,5.405902777777779,,13.008083333333335,39.649097222222125,,0.08408333333333333,-0.262326388888889,0.02959722222222222,39.38652777777776,9578,0.4015047212437747,3,9578.0,108.0,119.66666666666667,-7.666666666666667,49872.0,49120.0,1.6666666666666667,3.763333333333333,4.046666666666667,-6.666666666666667,2.8000000000000003,2.716666666666667,3.3333333333333335,9.133333333333335,8.899999999999999,2.3333333333333335,4.293333333333333,4.46,-3.6666666666666665,10736958.666666666,3456086.0,7085.333333333333,329.3333333333333,329.0,0.3333333333333333,0.036666666666666674,0.03333333333333333,11.333333333333334,2054.6666666666665,2033.0,1.0,3.3333333333333335,2.3333333333333335,39.0,24.666666666666668,31.666666666666668,-13.666666666666666,70.66666666666667,90.66666666666667,-22.666666666666668,43.666666666666664,42.666666666666664,6.0,213.33333333333334,205.33333333333334,8.0,734000.0,720857.5,2.0
2019-03-15,5.771208333333335,2.1657847222222224,5.726409722222223,,13.549402777777779,39.67131944444438,,0.0,-0.16942361111111107,0.21175694444444454,39.50145833333334,9578,0.42496395363384687,3,9578.0,125.0,113.33333333333333,9.333333333333334,49487.0,49226.0,0.6666666666666666,3.776666666666667,4.06,-6.666666666666667,2.8233333333333337,2.706666666666667,4.333333333333333,8.9,8.933333333333332,-0.3333333333333333,4.68,4.406666666666666,6.333333333333333,8828888.666666666,4202183.333333333,1387.0,324.0,327.0,-1.0,0.03,0.043333333333333335,-11.0,2086.6666666666665,2051.3333333333335,2.3333333333333335,2.3333333333333335,3.0,-19.333333333333332,42.666666666666664,27.333333333333332,54.333333333333336,95.66666666666667,91.0,10.666666666666666,34.333333333333336,45.666666666666664,-25.333333333333332,164.33333333333334,219.0,-25.666666666666668,737500.0,722500.0,2.5
2019-03-16,4.014944444444444,1.5414374999999987,5.425006944444444,,12.90138888888889,39.68423611111106,,0.0,-0.10635416666666665,0.077,39.57763888888887,9578,0.35652751462806775,3,9578.0,118.33333333333333,110.0,10.666666666666666,46650.0,49545.0,-5.333333333333333,3.3466666666666662,4.03,-17.0,2.9533333333333336,2.7000000000000006,9.333333333333334,9.033333333333333,8.933333333333332,1.0,4.756666666666667,4.38,8.666666666666666,78672.66666666667,3461474.6666666665,-67.0,319.0,327.6666666666667,-2.6666666666666665,0.006666666666666667,0.04666666666666667,-89.0,1946.3333333333333,2062.3333333333335,-5.666666666666667,3.0,2.6666666666666665,16.666666666666668,27.666666666666668,28.333333333333332,7.666666666666667,73.66666666666667,92.33333333333333,-20.666666666666668,43.333333333333336,44.666666666666664,-0.6666666666666666,210.0,215.66666666666666,0.3333333333333333,724500.0,724500.0,0.0
2019-03-17,6.065722222222222,3.173638888888888,5.626124999999999,,13.586562499999992,39.68902777777774,,0.014333333333333335,-0.30583333333333335,0.013256944444444441,39.382777777777804,9578,0.42555343553510194,3,9578.0,123.66666666666667,113.33333333333333,10.0,49850.0,49925.0,0.0,3.9266666666666663,3.9933333333333336,-1.3333333333333333,2.893333333333333,2.706666666666667,7.0,8.966666666666667,9.0,-0.3333333333333333,4.726666666666667,4.3933333333333335,7.666666666666667,1374499.3333333333,4582434.0,139.0,318.6666666666667,331.3333333333333,-4.0,0.02333333333333333,0.049999999999999996,-49.333333333333336,2092.0,2079.0,0.3333333333333333,1.6666666666666667,3.0,-41.666666666666664,38.333333333333336,29.0,41.0,112.33333333333333,88.33333333333333,33.0,32.333333333333336,44.0,-25.0,156.33333333333334,213.33333333333334,-25.0,709500.0,728642.5,-2.5
2019-03-18,3.4805833333333336,1.040875,5.5588819444444475,,13.085020833333337,39.703888888888876,,0.0009583333333333333,-0.16831250000000011,0.06507638888888889,39.535486111111155,9578,0.4436353789499881,3,9578.0,124.66666666666667,115.33333333333333,9.0,45794.0,49209.0,-7.0,3.6533333333333338,3.873333333333333,-5.666666666666667,2.8033333333333332,2.7566666666666664,2.0,8.799999999999999,9.033333333333333,-2.3333333333333335,4.53,4.463333333333334,1.6666666666666667,1418145.0,1463331.3333333333,-38.666666666666664,328.3333333333333,330.6666666666667,-0.6666666666666666,0.0033333333333333335,0.043333333333333335,-93.33333333333333,1900.6666666666667,2050.3333333333335,-7.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,35.666666666666664,30.0,17.333333333333332,82.33333333333333,92.33333333333333,-11.666666666666666,40.333333333333336,41.666666666666664,-4.333333333333333,200.33333333333334,202.0,-3.0,744000.0,729571.5,2.0
2019-03-19,1.7957083333333332,0.4426388888888888,5.450555555555554,,12.884118055555552,39.76965277777788,,0.004333333333333334,-0.3285486111111112,0.04795833333333333,39.44104166666669,9578,0.3544792669526637,3,9578.0,123.66666666666667,116.66666666666667,8.0,50750.0,50230.0,0.6666666666666666,3.9433333333333334,3.853333333333333,2.3333333333333335,2.73,2.78,-1.6666666666666667,9.166666666666668,9.033333333333333,1.3333333333333333,4.500000000000001,4.513333333333333,-0.3333333333333333,213243.66666666666,901865.3333333334,35.333333333333336,332.6666666666667,333.0,0.3333333333333333,0.02,0.036666666666666674,-44.333333333333336,2104.3333333333335,2090.0,0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.333333333333334,33.0,31.0,14.666666666666666,103.33333333333333,94.0,11.666666666666666,37.666666666666664,41.666666666666664,-8.0,182.33333333333334,202.33333333333334,-8.0,726000.0,730000.0,-0.5
2019-03-20,0.8333680555555554,0.20946527777777776,5.149458333333332,,12.13883333333333,39.74388888888889,,0.08170833333333334,-0.4902569444444444,0.0,39.253402777777744,9578,0.4582059316469241,3,9578.0,128.33333333333334,117.33333333333333,7.0,47263.0,49452.0,-4.0,3.716666666666667,3.8366666666666673,-3.3333333333333335,2.8033333333333332,2.796666666666667,0.0,8.733333333333333,9.0,-3.0,4.736666666666667,4.516666666666667,5.0,3258083.6666666665,897227.3333333334,1756.6666666666667,327.6666666666667,329.0,0.3333333333333333,0.006666666666666667,0.030000000000000002,-77.66666666666667,1944.0,2061.0,-5.0,2.0,2.6666666666666665,-27.666666666666668,124.66666666666667,31.0,215.0,70.33333333333333,90.33333333333333,-18.333333333333332,32.666666666666664,40.666666666666664,-26.0,162.0,197.66666666666666,-26.0,720500.0,731500.0,-1.5
2019-03-21,7.266506944444446,2.4592777777777757,5.635104166666666,,13.561340277777775,39.669861111111125,,0.321375,-0.45488888888888884,0.007611111111111112,39.21437500000002,9578,0.3119120342866991,3,9578.0,135.33333333333334,119.33333333333333,11.666666666666666,47099.0,49374.0,-4.333333333333333,3.4233333333333333,3.813333333333333,-10.333333333333334,2.9499999999999997,2.796666666666667,5.333333333333333,9.033333333333333,9.033333333333333,0.0,4.763333333333333,4.503333333333333,6.0,682059.6666666666,683885.6666666666,0.6666666666666666,313.0,328.3333333333333,-4.666666666666667,0.0033333333333333335,0.023333333333333334,-83.33333333333333,1984.6666666666667,2059.0,-3.3333333333333335,2.0,2.3333333333333335,11.333333333333334,60.666666666666664,33.666666666666664,70.66666666666667,71.33333333333333,91.33333333333333,-23.333333333333332,29.333333333333332,39.666666666666664,-29.333333333333332,143.33333333333334,193.66666666666666,-29.0,749500.0,727143.0,3.0
2019-03-22,8.77523611111111,4.1133611111111135,5.751090277777778,,13.806090277777779,39.64909722222221,,0.03391666666666667,-0.2370833333333334,0.2296458333333334,39.41159722222222,9578,0.37937685969304114,3,9578.0,141.33333333333334,121.33333333333333,14.0,49677.0,48524.0,2.3333333333333335,3.6366666666666667,3.74,-3.0,2.8833333333333333,2.8333333333333335,1.6666666666666667,9.033333333333333,8.966666666666667,0.6666666666666666,4.733333333333333,4.6066666666666665,2.6666666666666665,1004931.0,781992.3333333334,84.66666666666667,315.3333333333333,325.6666666666667,-3.0,0.01,0.013333333333333334,-16.666666666666668,2071.3333333333335,2018.3333333333333,3.0,1.6666666666666667,2.6666666666666665,-39.0,94.66666666666667,38.0,103.0,88.33333333333333,87.66666666666667,2.3333333333333335,27.333333333333332,37.333333333333336,-32.333333333333336,135.0,182.33333333333334,-32.333333333333336,706000.0,728000.0,-3.0
2019-03-23,0.16565277777777776,0.09412500000000003,5.100625,,12.110347222222215,39.614097222222235,,0.033624999999999995,-0.30075694444444434,0.08404861111111116,39.3130555555555,9578,0.42253030309299244,3,9578.0,124.33333333333333,125.33333333333333,-1.3333333333333333,48520.0,48128.0,1.0,4.3,3.6933333333333334,16.333333333333332,2.7866666666666666,2.853333333333333,-2.3333333333333335,9.0,8.966666666666667,0.3333333333333333,4.41,4.673333333333333,-5.333333333333333,10454701.666666666,824394.6666666666,1552.6666666666667,306.3333333333333,323.3333333333333,-5.0,0.04666666666666667,0.013333333333333334,266.6666666666667,2019.6666666666667,2008.3333333333333,0.6666666666666666,2.0,2.6666666666666665,-27.666666666666668,33.0,46.666666666666664,-22.0,106.0,84.33333333333333,30.666666666666668,38.333333333333336,35.666666666666664,10.666666666666666,186.33333333333334,174.0,11.0,736500.0,730214.5,0.5
2019-03-24,1.4939791666666666,0.15912500000000002,5.153597222222221,,12.184347222222222,39.53673611111124,,0.05758333333333334,-0.41105555555555584,6.944444444444446e-05,39.12548611111111,9578,0.39568446470634594,3,9578.0,128.0,126.66666666666667,-2.0,42954.0,48155.0,-11.0,4.29,3.67,17.333333333333332,2.9466666666666668,2.8633333333333333,2.6666666666666665,8.8,8.966666666666667,-1.6666666666666667,4.243333333333333,4.680000000000001,-9.0,67817828.0,603865.3333333334,10746.333333333334,278.6666666666667,322.0,-13.333333333333334,0.07666666666666666,0.006666666666666667,650.0,1780.0,2006.3333333333333,-11.333333333333334,2.0,2.0,5.666666666666667,345.0,46.666666666666664,355.0,81.66666666666667,89.33333333333333,-14.333333333333334,38.666666666666664,35.0,-6.0,191.33333333333334,171.33333333333334,-7.333333333333333,701500.0,725714.5,-3.0
2019-03-25,6.558687500000001,3.1656666666666666,5.152687500000002,,12.39745833333334,39.50729166666675,,0.08320833333333334,-0.23153472222222227,0.05132638888888888,39.275694444444476,9578,0.4306811206231669,3,9578.0,117.33333333333333,127.33333333333333,-8.666666666666666,43004.0,48422.0,-11.666666666666666,3.703333333333333,3.8066666666666666,-2.3333333333333335,2.956666666666667,2.84,4.0,8.9,8.966666666666667,-0.6666666666666666,4.626666666666666,4.633333333333334,0.0,2490480.3333333335,848326.0,153.33333333333334,281.3333333333333,320.3333333333333,-12.0,0.04,0.013333333333333334,233.33333333333334,1789.6666666666667,2016.6666666666667,-11.333333333333334,1.3333333333333333,2.0,-27.666666666666668,40.666666666666664,69.0,-23.333333333333332,128.0,88.0,43.333333333333336,34.666666666666664,35.333333333333336,-0.6666666666666666,169.0,174.0,-2.0,741500.0,727428.5,2.0
2019-03-26,10.168743055555552,5.07948611111111,5.6213402777777794,,13.367041666666665,39.542291666666785,,0.022041666666666668,-0.17385416666666667,0.15095138888888882,39.3684722222222,9578,0.4761916512639496,3,9578.0,117.66666666666667,127.66666666666667,-10.0,47622.0,47437.0,0.3333333333333333,3.3333333333333335,3.8533333333333335,-13.333333333333334,3.043333333333333,2.8433333333333333,7.333333333333333,9.033333333333333,8.966666666666667,0.6666666666666666,4.683333333333334,4.563333333333333,2.3333333333333335,574818.6666666666,1068855.3333333333,-42.333333333333336,305.6666666666667,314.6666666666667,-2.6666666666666665,0.013333333333333334,0.016666666666666666,-16.666666666666668,1971.0,1972.0,0.0,1.0,1.6666666666666667,-33.333333333333336,344.3333333333333,70.33333333333333,155.33333333333334,194.33333333333334,93.66666666666667,85.33333333333333,39.0,34.333333333333336,-8.0,194.33333333333334,169.66666666666666,-8.666666666666666,745000.0,726285.5,2.5
2019-03-27,10.490000000000002,4.9513888888888875,5.866402777777778,,13.903958333333328,39.5152083333333,,0.017208333333333336,-0.2969305555555559,0.00025694444444444446,39.21798611111107,9578,0.340311621614295,2,9578.0,102.0,106.5,-5.0,28167.0,33246.0,-14.5,3.58,3.805,-5.0,3.035,2.865,6.0,8.75,8.95,-2.0,4.734999999999999,4.58,3.5,338418.0,780444.5,-65.5,291.0,314.0,-7.0,0.005,0.015,-50.0,1714.5,2027.0,-15.0,3.5,2.0,75.0,20.0,25.5,-23.0,76.5,121.5,-38.0,52.0,45.0,15.0,260.0,226.5,14.5,747000.0,725929.0,3.0
