Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,1.7301041666666666,0.38050694444444433,3.1271805555555563,,7.423013888888892,39.51444444444443,,0.08870833333333333,-0.3816388888888889,0.0,39.1326388888889,9591,0.34593743342938044,3,9591.0,154.33333333333334,175.33333333333334,-11.333333333333334,52484.0,51521.0,2.0,3.3066666666666666,3.643333333333333,-9.333333333333334,2.796666666666667,2.876666666666667,-2.6666666666666665,8.733333333333333,8.666666666666666,0.6666666666666666,4.79,4.796666666666667,0.0,13300541.666666666,1009611.0,1648.6666666666667,223.66666666666666,204.0,9.333333333333334,0.0,0.0033333333333333335,-100.0,2174.0,2131.0,2.0,4.333333333333333,3.3333333333333335,30.666666666666668,25.0,35.666666666666664,-29.666666666666668,59.0,67.33333333333333,-13.333333333333334,49.666666666666664,42.333333333333336,19.0,240.33333333333334,202.66666666666666,18.666666666666668,656000.0,659321.5,-0.5
2019-02-24,2.9209861111111106,0.7879722222222222,3.0957638888888894,,7.39078472222222,39.482083333333215,,0.07195833333333333,-0.22963888888888886,0.007305555555555557,39.251944444444426,9591,0.31379980651733447,3,9591.0,153.66666666666666,173.66666666666666,-13.0,53799.0,51427.0,4.666666666666667,3.41,3.6166666666666667,-6.333333333333333,2.813333333333333,2.8866666666666667,-2.6666666666666665,8.766666666666666,8.633333333333333,1.3333333333333333,4.803333333333334,4.776666666666667,0.3333333333333333,243881.0,1406292.6666666667,-60.666666666666664,219.0,203.0,8.333333333333334,0.0,0.0,,2260.6666666666665,2125.0,6.666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,29.666666666666668,34.0,-13.0,93.33333333333333,67.66666666666667,33.666666666666664,47.0,43.333333333333336,9.0,219.0,208.66666666666666,5.666666666666667,655500.0,662607.0,-1.0
2019-02-25,6.34051388888889,2.5415208333333354,3.252756944444446,,7.8517916666666645,39.46250000000003,,0.0,-0.11123611111111112,0.1958263888888888,39.35111111111108,9591,0.386693190955861,2,9591.0,217.5,179.5,20.5,34891.0,35354.0,-1.5,3.565,3.665,-3.0,2.94,2.87,2.5,8.75,8.55,2.0,4.8149999999999995,4.785,1.0,1671342.5,1351651.5,168.0,198.0,212.0,-6.5,0.0,0.0,,2169.0,2193.5,-1.0,3.0,3.5,-16.5,35.0,34.5,3.5,71.5,65.0,17.0,41.5,43.0,-2.0,202.5,208.5,-3.5,704000.0,669500.0,5.0
2019-02-26,0.9380833333333334,0.20049999999999996,3.0239444444444437,,7.065944444444439,39.49361111111117,,0.0,0.4129652777777778,0.3412222222222222,39.906527777777775,9591,0.7978575502880696,3,9591.0,155.33333333333334,177.66666666666666,-13.333333333333334,44541.0,52522.0,-15.0,3.27,3.5199999999999996,-6.333333333333333,2.89,2.8633333333333333,0.6666666666666666,8.833333333333334,8.666666666666666,1.6666666666666667,4.8566666666666665,4.783333333333332,1.6666666666666667,2226021.3333333335,898325.6666666666,8152.666666666667,188.33333333333334,209.66666666666666,-10.0,0.0,0.0,,1838.0,2176.3333333333335,-14.666666666666666,4.333333333333333,3.3333333333333335,30.666666666666668,35.333333333333336,31.333333333333332,5.333333333333333,48.666666666666664,74.0,-37.333333333333336,38.666666666666664,45.0,-15.666666666666666,187.33333333333334,213.66666666666666,-14.0,669000.0,661023.5,1.0
2019-02-27,0.7824166666666668,0.1805972222222223,2.779819444444444,,6.641368055555557,39.604652777777716,,0.009,0.3380486111111108,1.3387361111111105,39.942500000000024,9591,1.1801834040236685,3,9591.0,159.33333333333334,175.33333333333334,-10.666666666666666,52447.0,52634.0,0.3333333333333333,3.893333333333333,3.4966666666666666,11.666666666666666,2.8433333333333333,2.856666666666667,-0.3333333333333333,8.766666666666667,8.700000000000001,0.6666666666666666,4.746666666666667,4.793333333333333,-1.0,1848968.3333333333,259129.33333333334,15120.0,197.66666666666666,210.33333333333334,-5.666666666666667,0.0033333333333333335,0.0,,2038.0,2181.0,-6.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,35.333333333333336,32.333333333333336,-1.6666666666666667,62.333333333333336,70.33333333333333,-12.333333333333334,45.666666666666664,44.0,0.3333333333333333,211.33333333333334,211.66666666666666,-2.6666666666666665,656500.0,665750.0,-1.5
2019-02-28,1.5777430555555558,0.4081180555555555,2.909902777777777,,6.9757847222222225,39.63194444444441,,0.2655416666666667,-0.43227777777777787,0.005270833333333333,39.19909722222225,9591,0.4494377422825382,3,9591.0,146.0,177.0,-15.666666666666666,48069.0,51510.0,-7.333333333333333,3.5700000000000003,3.4899999999999998,3.0,2.9633333333333334,2.84,4.666666666666667,8.766666666666667,8.700000000000001,0.6666666666666666,4.653333333333333,4.806666666666666,-3.3333333333333335,13287289.0,261526.33333333334,167086.0,196.33333333333334,207.0,-5.333333333333333,0.0,0.0,,2165.3333333333335,2128.0,2.0,3.0,3.3333333333333335,-8.333333333333334,25.333333333333332,32.333333333333336,-17.666666666666668,80.0,66.33333333333333,27.666666666666668,48.666666666666664,44.333333333333336,9.666666666666666,229.33333333333334,211.66666666666666,8.333333333333334,655500.0,665405.0,-1.5
2019-03-01,3.9635347222222217,1.1827499999999997,2.973451388888889,,7.017951388888888,39.72090277777771,,0.0043749999999999995,-0.2983333333333335,8.333333333333333e-05,39.42263888888889,9591,0.552624995968687,3,9591.0,181.0,175.0,6.666666666666667,53449.0,50927.0,5.333333333333333,3.466666666666667,3.5399999999999996,-1.3333333333333333,2.9166666666666665,2.846666666666667,2.3333333333333335,8.666666666666666,8.733333333333333,-0.3333333333333333,4.806666666666667,4.8,0.0,3562625.3333333335,1090371.3333333333,460581.6666666667,207.66666666666666,206.66666666666666,0.6666666666666666,0.0,0.0,,2217.3333333333335,2102.0,5.333333333333333,2.3333333333333335,3.3333333333333335,-30.333333333333332,30.666666666666668,31.666666666666668,8.0,94.33333333333333,68.0,41.666666666666664,45.0,44.333333333333336,3.6666666666666665,215.33333333333334,213.66666666666666,3.6666666666666665,648500.0,662226.5,-2.5
2019-03-02,1.4599374999999997,0.363,2.95736111111111,,6.988354166666667,39.80999999999999,,0.0,-0.3046805555555556,0.10483333333333338,39.50506944444445,9591,0.4557342443107106,3,9591.0,159.66666666666666,163.66666666666666,-3.3333333333333335,50147.0,50432.0,-0.3333333333333333,3.4166666666666665,3.516666666666667,-2.6666666666666665,2.8766666666666665,2.8666666666666667,0.3333333333333333,8.633333333333333,8.733333333333333,-1.0,4.7700000000000005,4.77,-0.3333333333333333,21880757.333333332,1143955.6666666667,2919995.0,223.0,203.66666666666666,9.666666666666666,0.0,0.0,,2099.0,2104.3333333333335,-0.3333333333333333,2.0,3.3333333333333335,-38.666666666666664,28.333333333333332,29.666666666666668,-7.333333333333333,114.0,74.33333333333333,51.666666666666664,45.666666666666664,45.333333333333336,-0.3333333333333333,227.33333333333334,219.66666666666666,1.6666666666666667,640000.0,663178.5,-3.5
2019-03-03,1.3260347222222224,0.2921319444444444,2.893965277777779,,6.80709027777778,39.8104861111111,,0.011833333333333333,-0.6406666666666663,0.0,39.16909722222227,9591,0.4185621628719398,3,9591.0,156.0,162.33333333333334,-1.3333333333333333,56650.0,50970.0,11.333333333333334,3.573333333333333,3.5033333333333334,2.0,2.8833333333333333,2.8800000000000003,0.0,8.5,8.766666666666666,-3.0,4.843333333333334,4.78,1.3333333333333333,3378834.6666666665,355372.0,39554.333333333336,199.0,204.33333333333334,-2.6666666666666665,0.0,0.0,,2373.6666666666665,2121.6666666666665,12.0,3.0,3.3333333333333335,-5.666666666666667,30.333333333333332,28.666666666666668,5.333333333333333,78.66666666666667,79.66666666666667,0.6666666666666666,45.666666666666664,45.666666666666664,-1.3333333333333333,215.0,219.66666666666666,-3.0,659500.0,659988.0,0.0
2019-03-04,5.508743055555556,1.8121111111111117,3.045770833333334,,7.188944444444443,39.578819444444584,,0.41783333333333333,-0.5689930555555555,0.0,39.00958333333333,9591,0.3058128569836514,3,9591.0,174.0,162.0,6.666666666666667,52178.0,50600.0,2.6666666666666665,3.393333333333333,3.516666666666666,-3.6666666666666665,2.8266666666666667,2.8866666666666667,-2.0,8.799999999999999,8.766666666666666,0.3333333333333333,4.83,4.78,1.0,1816046.3333333333,120557.0,5446.333333333333,216.66666666666666,204.33333333333334,6.0,0.0,0.0,,2176.0,2111.0,3.0,2.0,3.0,-33.333333333333336,39.333333333333336,29.666666666666668,25.0,103.66666666666667,80.0,34.0,42.666666666666664,45.666666666666664,-9.333333333333334,206.33333333333334,218.0,-8.666666666666666,666000.0,657535.5,1.0
2019-03-05,4.593902777777777,1.6249444444444436,2.929979166666667,,7.153090277777775,39.50527777777766,,0.48145833333333327,-0.4897152777777779,0.017819444444444443,39.01541666666661,9591,0.32656053530208373,3,9591.0,148.0,164.33333333333334,-8.666666666666666,54725.0,51014.0,7.0,3.4033333333333338,3.546666666666667,-3.6666666666666665,2.8466666666666662,2.9,-2.0,8.933333333333334,8.7,2.6666666666666665,4.823333333333333,4.783333333333334,1.0,477315.0,3077693.3333333335,3.6666666666666665,215.0,201.33333333333334,6.666666666666667,0.0,0.0,,2279.0,2130.0,7.0,2.6666666666666665,3.0,-11.333333333333334,24.666666666666668,31.0,-4.333333333333333,129.0,84.66666666666667,73.33333333333333,46.666666666666664,44.666666666666664,11.0,222.33333333333334,214.0,12.666666666666666,660000.0,658214.5,0.5
2019-03-06,1.947333333333333,0.5500416666666665,2.9521319444444445,,6.888708333333333,39.42506944444444,,0.16916666666666666,-0.41386805555555567,0.07839583333333336,39.01062499999998,9591,0.33445544666546695,3,9591.0,150.0,164.0,-9.333333333333334,54384.0,51070.0,6.666666666666667,3.4133333333333336,3.516666666666666,-3.0,2.9133333333333336,2.8866666666666667,0.6666666666666666,8.966666666666667,8.7,3.0,4.826666666666667,4.786666666666666,1.0,558061.3333333334,3086955.0,64.0,201.33333333333334,204.0,-1.3333333333333333,0.0,0.0,,2256.3333333333335,2129.3333333333335,6.0,2.6666666666666665,2.6666666666666665,0.0,28.666666666666668,31.0,-7.666666666666667,86.0,85.33333333333333,0.6666666666666666,49.0,44.666666666666664,9.0,231.33333333333334,214.66666666666666,6.666666666666667,674000.0,656428.5,3.0
2019-03-07,5.71129861111111,1.8483263888888881,3.1233819444444433,,7.38446527777778,39.29284722222232,,0.054958333333333324,-0.2845833333333335,0.01015972222222222,39.008194444444406,9591,0.3412639049709959,2,9591.0,134.5,147.5,-9.0,36683.0,34142.0,7.5,3.385,3.4000000000000004,-0.5,2.86,2.865,0.0,9.2,8.8,4.5,4.775,4.779999999999999,-0.5,1455474.0,179560.5,6137.0,213.5,205.5,4.5,0.0,0.0,,2343.0,2174.0,8.0,3.0,3.0,0.0,23.5,22.0,4.0,81.0,85.5,-5.0,50.0,51.5,-3.0,243.5,243.0,-0.5,658000.0,647143.0,2.0
2019-03-08,9.705055555555553,4.825784722222221,3.362131944444444,,7.937986111111109,39.20854166666672,,0.08058333333333334,-0.3186111111111113,0.010006944444444443,38.88958333333332,9591,0.30123725054993056,3,9591.0,130.33333333333334,155.33333333333334,-16.666666666666668,54405.0,52799.0,3.3333333333333335,3.1133333333333333,3.4633333333333334,-10.0,2.8200000000000003,2.8866666666666667,-2.6666666666666665,8.933333333333334,8.766666666666666,1.6666666666666667,4.763333333333333,4.793333333333333,-0.6666666666666666,36075453.666666664,3069327.3333333335,63338.666666666664,227.0,208.33333333333334,9.0,0.0033333333333333335,0.0,,2265.0,2223.6666666666665,2.0,2.6666666666666665,2.6666666666666665,0.0,43.0,30.0,38.666666666666664,83.33333333333333,89.0,-6.666666666666667,35.666666666666664,46.0,-25.0,173.0,219.33333333333334,-24.0,678500.0,657643.0,3.0
2019-03-09,1.5735000000000003,0.3800972222222221,3.075708333333332,,7.2414374999999955,39.176527777777885,,0.02795833333333334,-0.11318055555555555,0.08457638888888885,39.06326388888888,9591,0.3056457793968256,3,9591.0,114.0,152.33333333333334,-25.666666666666668,55351.0,53828.0,2.6666666666666665,3.1666666666666665,3.4266666666666663,-8.0,2.853333333333333,2.876666666666667,-0.6666666666666666,8.666666666666666,8.799999999999999,-1.3333333333333333,4.78,4.819999999999999,-1.0,37785729.333333336,578718.6666666666,37474.0,195.33333333333334,210.66666666666666,-7.0,0.0,0.0,,2312.6666666666665,2242.0,3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,27.666666666666668,31.0,-7.666666666666667,96.33333333333333,91.33333333333333,6.666666666666667,47.333333333333336,45.0,6.666666666666667,227.33333333333334,215.33333333333334,7.333333333333333,670500.0,658500.0,2.0
2019-03-10,6.209297101449277,1.9765942028985515,3.286572463768116,,7.829144927536232,39.17465277777778,,0.00291304347826087,-0.16469565217391308,0.06860144927536231,39.010072463768125,9591,0.28432143929373255,3,9591.0,128.0,149.0,-13.666666666666666,54105.0,53965.0,0.0,3.296666666666667,3.3766666666666665,-2.6666666666666665,2.9033333333333338,2.86,1.6666666666666667,8.933333333333334,8.833333333333334,1.0,4.783333333333332,4.8133333333333335,-1.0,12663656.666666666,753164.0,8283.666666666666,211.33333333333334,213.66666666666666,-1.0,0.0,0.0,,2266.0,2249.0,0.6666666666666666,3.0,2.3333333333333335,33.333333333333336,28.666666666666668,31.333333333333332,0.6666666666666666,75.66666666666667,93.66666666666667,-18.666666666666668,45.333333333333336,45.0,3.3333333333333335,216.33333333333334,215.33333333333334,3.3333333333333335,677500.0,662785.5,2.5
2019-03-11,18.97650694444444,13.251687500000005,3.936416666666668,,9.160729166666677,39.18201388888882,,0.0,-0.06754861111111114,0.013930555555555548,39.11423611111108,9591,0.27603227707565064,3,9591.0,181.0,143.33333333333334,22.333333333333332,52924.0,54709.0,-3.6666666666666665,3.0233333333333334,3.3433333333333333,-9.666666666666666,2.8666666666666667,2.856666666666667,0.3333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,4.783333333333334,4.8133333333333335,-0.3333333333333333,4863744.333333333,1414181.0,1259.6666666666667,204.0,209.33333333333334,-2.6666666666666665,0.0,0.0,,2224.0,2279.6666666666665,-2.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,74.33333333333333,31.333333333333332,131.0,66.66666666666667,91.66666666666667,-26.666666666666668,37.0,45.0,-18.0,180.33333333333334,215.66666666666666,-18.0,649000.0,667143.0,-2.5
2019-03-12,1.9306111111111113,2.3555972222222215,3.052187499999999,,7.2773819444444445,39.20305555555547,,0.0031666666666666666,-0.1640277777777777,0.04784722222222221,39.03916666666664,9591,0.31365541646801115,3,9591.0,114.33333333333333,142.0,-19.666666666666668,55685.0,54345.0,2.3333333333333335,3.2466666666666666,3.3000000000000003,-1.6666666666666667,2.8800000000000003,2.86,0.6666666666666666,8.666666666666666,8.866666666666667,-2.0,4.796666666666667,4.803333333333334,0.0,739045.3333333334,2374740.0,-58.0,208.0,211.33333333333334,-1.6666666666666667,0.0,0.0,,2260.6666666666665,2264.0,0.0,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,32.333333333333336,-18.333333333333332,77.66666666666667,86.33333333333333,-9.333333333333334,47.0,44.0,5.333333333333333,234.33333333333334,210.66666666666666,9.0,703000.0,669714.5,5.0
2019-03-13,3.149590277777777,0.8491805555555554,3.3433749999999978,,7.922201388888886,39.23104166666664,,0.0,-0.08851388888888895,0.14926388888888892,39.142569444444455,9591,0.2792090389859129,3,9591.0,115.66666666666667,137.66666666666666,-15.666666666666666,56397.0,54451.0,3.6666666666666665,3.2566666666666664,3.2533333333333334,0.3333333333333333,2.8733333333333335,2.8666666666666667,0.3333333333333333,9.1,8.933333333333335,2.0,4.7700000000000005,4.793333333333333,-0.6666666666666666,1648270.3333333333,6160302.333333333,-13.333333333333334,219.0,209.33333333333334,4.666666666666667,0.0,0.0,,2355.0,2271.0,3.6666666666666665,3.3333333333333335,2.6666666666666665,33.333333333333336,29.0,31.666666666666668,-9.0,64.33333333333333,85.0,-24.333333333333332,45.0,44.333333333333336,0.3333333333333333,219.33333333333334,213.66666666666666,0.6666666666666666,658000.0,667285.5,-1.5
2019-03-14,4.176986111111113,1.106888888888889,3.3651944444444455,,7.9559930555555525,39.27173611111115,,0.0,-0.08875000000000005,0.025069444444444436,39.18305555555555,9591,0.3189126582706964,3,9591.0,132.33333333333334,129.0,1.6666666666666667,51296.0,54588.0,-6.0,3.0733333333333337,3.233333333333333,-5.0,2.893333333333333,2.8733333333333335,0.6666666666666666,8.766666666666667,8.866666666666667,-1.0,4.806666666666667,4.793333333333333,0.6666666666666666,213180.66666666666,6193911.333333333,-94.66666666666667,215.33333333333334,208.66666666666666,3.3333333333333335,0.0,0.0,,2107.3333333333335,2268.3333333333335,-7.666666666666667,3.6666666666666665,2.6666666666666665,50.0,31.0,30.666666666666668,-1.0,60.666666666666664,79.66666666666667,-23.333333333333332,46.0,44.333333333333336,3.0,224.0,215.0,3.6666666666666665,662500.0,673428.5,-2.0
2019-03-15,4.486055555555554,1.6560277777777779,3.1864236111111115,,7.705062500000003,39.30854166666667,,0.0,0.026527777777777786,0.27231944444444445,39.335138888888906,9591,0.39063510437591803,3,9591.0,119.33333333333333,128.66666666666666,-7.0,50407.0,54875.0,-7.666666666666667,3.0833333333333335,3.2099999999999995,-3.6666666666666665,2.86,2.8666666666666667,-0.3333333333333333,8.433333333333334,8.9,-5.0,4.73,4.783333333333334,-1.0,1302803.0,6616516.0,-90.66666666666667,200.66666666666666,211.0,-4.666666666666667,0.0,0.0,,2128.0,2282.3333333333335,-6.333333333333333,3.6666666666666665,3.0,22.333333333333332,26.666666666666668,30.666666666666668,-11.666666666666666,70.0,76.0,-6.666666666666667,46.666666666666664,44.333333333333336,6.333333333333333,221.33333333333334,214.33333333333334,5.0,652500.0,671143.0,-3.0
2019-03-16,4.747347222222222,1.6691180555555563,3.4557222222222226,,8.318472222222224,39.36770833333332,,0.0,0.000694444444444469,0.1484652777777778,39.36847222222226,9591,0.39777408537915454,3,9591.0,120.66666666666667,125.0,-4.666666666666667,54631.0,54310.0,1.0,3.09,3.1799999999999997,-3.3333333333333335,2.8666666666666667,2.8699999999999997,-0.3333333333333333,8.7,8.833333333333334,-1.3333333333333333,4.71,4.783333333333334,-1.6666666666666667,1931914.0,5817812.0,-34.0,229.0,211.33333333333334,9.0,0.0,0.0,,2281.3333333333335,2255.6666666666665,1.0,3.3333333333333335,3.0,8.333333333333334,29.0,29.666666666666668,-4.333333333333333,70.0,74.33333333333333,-5.333333333333333,46.0,44.666666666666664,3.3333333333333335,224.33333333333334,216.66666666666666,3.0,670000.0,671285.5,0.0
2019-03-17,4.2431111111111095,1.52725,3.282527777777778,,7.852236111111109,39.44951388888879,,0.0,0.020590277777777763,0.13186805555555556,39.470069444444434,9591,0.3325689297662121,3,9591.0,131.0,124.66666666666667,7.333333333333333,54707.0,53738.0,2.0,3.046666666666667,3.1799999999999997,-4.666666666666667,2.86,2.8766666666666665,-0.6666666666666666,8.833333333333334,8.766666666666666,0.6666666666666666,4.786666666666666,4.776666666666666,0.0,238792.33333333334,1875989.0,-84.33333333333333,202.66666666666666,207.66666666666666,-2.3333333333333335,0.0,0.0,,2305.3333333333335,2236.3333333333335,3.0,2.6666666666666665,3.0,-11.0,25.666666666666668,30.333333333333332,-4.333333333333333,101.0,73.0,39.0,51.666666666666664,44.333333333333336,24.0,245.33333333333334,216.66666666666666,22.333333333333332,678500.0,667571.5,1.5
2019-03-18,1.796048611111111,0.41049999999999964,3.3376250000000005,,7.921451388888889,39.514097222222254,,0.0,-0.07684722222222222,0.034326388888888885,39.437361111111144,9591,0.4339056423337961,3,9591.0,128.33333333333334,124.33333333333333,6.0,54280.0,53635.0,1.3333333333333333,3.1833333333333336,3.1666666666666665,0.3333333333333333,2.893333333333333,2.8766666666666665,0.6666666666666666,8.933333333333334,8.766666666666666,2.0,4.776666666666667,4.7700000000000005,0.0,1058181.3333333333,890300.3333333334,10.333333333333334,221.66666666666666,212.33333333333334,4.666666666666667,0.0033333333333333335,0.0,,2250.3333333333335,2231.6666666666665,1.0,3.0,3.0,5.666666666666667,26.666666666666668,29.0,-0.6666666666666666,82.66666666666667,75.33333333333333,9.0,48.333333333333336,45.666666666666664,8.666666666666666,237.33333333333334,220.0,11.333333333333334,662666.6666666666,667500.0,-1.0
2019-03-19,3.7464305555555564,1.1877708333333337,3.238326388888889,,7.930999999999997,39.60361111111112,,0.008749999999999999,-0.1438611111111111,0.1959305555555556,39.459722222222204,9591,0.4776676207012101,3,9591.0,119.33333333333333,126.33333333333333,-7.0,50391.0,53721.0,-5.666666666666667,3.1300000000000003,3.1366666666666667,-0.3333333333333333,2.8633333333333333,2.8699999999999997,0.0,8.799999999999999,8.733333333333334,1.0,4.763333333333333,4.7700000000000005,-0.3333333333333333,4215330.0,468289.6666666667,1941.3333333333333,192.66666666666666,211.0,-8.666666666666666,0.0,0.0,,2119.0,2237.3333333333335,-5.0,3.0,3.0,-2.6666666666666665,30.0,29.333333333333332,-2.3333333333333335,76.66666666666667,73.66666666666667,3.3333333333333335,44.666666666666664,46.0,-4.333333333333333,213.33333333333334,222.0,-5.666666666666667,690500.0,667643.0,3.5
2019-03-20,2.4567499999999995,0.7230208333333337,3.3042361111111114,,7.66629861111111,39.616111111111174,,0.14179166666666665,-0.4609722222222225,0.023548611111111117,39.154861111111074,9591,0.3345344037438701,3,9591.0,137.33333333333334,124.66666666666667,8.666666666666666,52030.0,53915.0,-3.6666666666666665,3.0799999999999996,3.1566666666666663,-2.3333333333333335,2.9266666666666663,2.873333333333333,1.6666666666666667,9.000000000000002,8.766666666666666,2.6666666666666665,4.763333333333333,4.77,-0.3333333333333333,311542.0,442572.3333333333,1510.6666666666667,206.66666666666666,213.66666666666666,-3.3333333333333335,0.0,0.0,,2116.0,2241.3333333333335,-5.333333333333333,3.0,3.0,14.0,40.666666666666664,29.333333333333332,27.333333333333332,75.0,73.33333333333333,2.0,42.0,45.666666666666664,-11.666666666666666,206.33333333333334,221.0,-10.666666666666666,677000.0,669214.0,1.5
2019-03-21,1.856618055555555,0.5564791666666666,3.1878402777777772,,7.523749999999997,39.59444444444449,,0.20704166666666668,-0.3082499999999999,0.0,39.2861111111111,9591,0.3197860104243044,3,9591.0,113.66666666666667,123.66666666666667,-7.0,50980.0,53159.0,-4.0,3.2266666666666666,3.14,3.0,2.8633333333333333,2.8699999999999997,-0.3333333333333333,8.733333333333333,8.799999999999999,-0.6666666666666666,4.776666666666666,4.766666666666667,0.3333333333333333,628023.0,375454.3333333333,3152.3333333333335,192.33333333333334,211.66666666666666,-9.0,0.0,0.0,,2168.3333333333335,2220.6666666666665,-1.6666666666666667,3.3333333333333335,3.3333333333333335,5.666666666666667,24.666666666666668,29.333333333333332,-13.333333333333334,83.0,74.0,14.0,50.333333333333336,46.0,10.333333333333334,239.33333333333334,224.0,8.333333333333334,661000.0,667428.5,-1.0
2019-03-22,3.6854722222222214,1.0644930555555554,3.4269930555555557,,8.012263888888887,39.542847222222335,,0.23204166666666662,-0.32421527777777803,0.009423611111111112,39.21826388888892,9591,0.30232740521760804,3,9591.0,126.0,124.33333333333333,-0.3333333333333333,52104.0,52535.0,-1.0,3.06,3.126666666666667,-2.0,2.86,2.8800000000000003,-0.6666666666666666,8.933333333333332,8.799999999999999,1.3333333333333333,4.716666666666666,4.766666666666667,-1.3333333333333333,54044449.0,120412.0,300277.0,208.0,209.66666666666666,-1.0,0.0,0.0,,2178.3333333333335,2187.0,-0.3333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,29.333333333333332,29.333333333333332,-3.3333333333333335,70.33333333333333,73.66666666666667,-2.6666666666666665,46.666666666666664,46.333333333333336,0.6666666666666666,224.33333333333334,222.0,1.0,664000.0,670142.5,-0.5
2019-03-23,1.9541041666666663,0.5228680555555557,3.251743055555555,,7.819881944444443,39.4941666666665,,0.07912499999999999,-0.34615277777777775,0.036000000000000004,39.14763888888891,9591,0.3904488829864017,3,9591.0,124.33333333333333,125.33333333333333,-0.3333333333333333,52500.0,52489.0,-0.3333333333333333,3.22,3.1466666666666665,1.6666666666666667,2.8866666666666667,2.8800000000000003,0.0,8.766666666666667,8.766666666666667,0.0,4.716666666666667,4.76,-0.6666666666666666,4410933.0,26266.666666666668,43025.0,205.0,206.66666666666666,-0.6666666666666666,0.0,0.0,,2160.0,2195.6666666666665,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-22.333333333333332,30.0,29.333333333333332,4.333333333333333,98.0,73.66666666666667,38.666666666666664,43.0,46.333333333333336,-6.333333333333333,209.0,223.0,-5.333333333333333,653000.0,669928.5,-2.0
2019-03-24,1.5943541666666667,0.45404861111111117,3.2957569444444452,,7.626090277777781,39.42805555555552,,0.07516666666666666,-0.28986805555555545,0.004368055555555556,39.137777777777735,9591,0.29649572089612225,3,9591.0,108.33333333333333,124.33333333333333,-10.333333333333334,53633.0,52732.0,1.6666666666666667,3.143333333333333,3.14,0.0,2.9066666666666667,2.8766666666666665,1.0,8.9,8.833333333333334,0.6666666666666666,4.720000000000001,4.76,-0.6666666666666666,2152201.0,330675.0,6308.666666666667,204.0,207.66666666666666,-1.6666666666666667,0.0,0.0,,2242.3333333333335,2202.6666666666665,2.0,3.0,3.0,2.6666666666666665,21.666666666666668,29.0,-16.333333333333332,87.0,75.66666666666667,18.333333333333332,50.666666666666664,45.666666666666664,14.0,242.33333333333334,221.0,13.666666666666666,653000.0,671571.5,-2.5
2019-03-25,7.404430555555556,2.5779236111111103,3.5999097222222227,,8.509569444444443,39.3920833333334,,0.13562500000000002,-0.3662500000000003,0.0005069444444444444,39.02555555555557,9591,0.3218516745156067,3,9591.0,137.66666666666666,123.0,13.666666666666666,48619.0,52427.0,-6.666666666666667,2.903333333333333,3.1566666666666663,-8.0,2.8733333333333335,2.8800000000000003,-0.3333333333333333,8.933333333333332,8.866666666666665,0.6666666666666666,4.736666666666666,4.76,-0.3333333333333333,255557281.66666666,1216671.6666666667,2840511.0,171.0,204.0,-16.333333333333332,0.0,0.0,,2054.0,2185.3333333333335,-5.666666666666667,3.0,3.0,0.0,35.666666666666664,28.666666666666668,29.666666666666668,64.66666666666667,82.66666666666667,-22.0,39.666666666666664,46.666666666666664,-15.666666666666666,189.33333333333334,226.0,-16.333333333333332,666000.0,669142.5,-0.5
