Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-04,12.72034722222222,8.853069444444436,5.365506944444446,,11.91480555555556,39.36409722222225,,0.02491666666666667,-0.21209027777777772,0.04075,39.15173611111111,11262,0.3077628045454707,3,11262.0,260.6666666666667,183.0,48.0,41187.0,44225.0,-6.666666666666667,3.9433333333333334,3.853333333333333,2.3333333333333335,2.9066666666666663,2.77,5.0,8.933333333333334,8.8,1.3333333333333333,4.786666666666666,4.773333333333333,0.3333333333333333,14087.0,761497.0,-98.0,230.0,245.0,-6.0,0.0,0.0,,1785.3333333333333,1845.0,-3.3333333333333335,4.0,2.6666666666666665,50.0,76.66666666666667,68.66666666666667,87.66666666666667,34.333333333333336,71.33333333333333,-49.0,29.0,35.666666666666664,-7.333333333333333,124.33333333333333,174.0,-16.666666666666668,,,
2018-12-05,3.6270972222222224,0.936326388888889,4.877951388888892,,11.060604166666666,39.36999999999992,,0.009375000000000001,-0.17209722222222223,0.11609722222222223,39.19736111111113,11262,0.3282481282838213,3,11262.0,226.66666666666666,189.66666666666666,19.333333333333332,43980.0,44492.0,-1.0,3.9033333333333338,3.85,1.0,2.74,2.7733333333333334,-1.3333333333333333,8.733333333333333,8.8,-0.6666666666666666,4.86,4.77,2.0,192019987.66666666,740971.0,25149.333333333332,220.0,248.0,-11.0,0.0,0.0,,1868.0,1853.3333333333333,0.6666666666666666,2.0,3.0,-30.666666666666668,57.333333333333336,70.66666666666667,-2.0,118.66666666666667,65.66666666666667,66.33333333333333,36.333333333333336,34.666666666666664,7.333333333333333,187.0,166.0,17.0,,,
2018-12-06,2.8299722222222226,0.9355625000000004,4.596930555555556,,10.483486111111116,39.39458333333329,,0.011375000000000001,-0.1609166666666667,0.036333333333333336,39.23326388888891,11262,0.3269028851344786,3,11262.0,200.33333333333334,197.0,6.0,46735.0,44479.0,4.666666666666667,3.8866666666666667,3.9133333333333336,-0.6666666666666666,2.7433333333333336,2.796666666666667,-1.6666666666666667,8.9,8.833333333333334,0.6666666666666666,4.786666666666667,4.776666666666666,0.0,48287235.666666664,499147.6666666667,106752.66666666667,254.0,247.66666666666666,2.6666666666666665,0.013333333333333334,0.0,,1900.6666666666667,1864.3333333333333,1.6666666666666667,2.3333333333333335,3.0,-25.0,59.666666666666664,66.33333333333333,33.0,75.0,72.33333333333333,27.333333333333332,32.0,35.0,-1.3333333333333333,154.33333333333334,171.66666666666666,-2.3333333333333335,,,
2018-12-07,1.963000000000001,0.434673611111111,4.519402777777779,,10.827784722222226,39.400069444444384,,0.02279166666666667,-0.2761180555555555,0.02609027777777777,39.123472222222205,11262,0.3271840427410818,3,11262.0,195.66666666666666,199.66666666666666,-1.0,44316.0,43781.0,1.3333333333333333,4.18,3.84,9.0,2.81,2.78,1.0,8.566666666666666,8.8,-3.0,4.8133333333333335,4.786666666666666,0.6666666666666666,8904372.333333334,560717.0,16050.666666666666,251.33333333333334,242.66666666666666,3.6666666666666665,0.0033333333333333335,0.0,,1837.0,1840.6666666666667,0.0,1.6666666666666667,3.0,-44.333333333333336,90.33333333333333,69.0,29.0,70.0,72.0,5.0,27.0,35.333333333333336,-26.666666666666668,122.0,168.33333333333334,-29.666666666666668,,,
2018-12-08,4.1258750000000015,1.2500972222222217,4.754937499999997,,11.070645833333336,39.416041666666565,,0.04299999999999999,-0.2818402777777778,0.02418055555555556,39.13388888888889,11262,0.35077758002031856,3,11262.0,176.66666666666666,201.66666666666666,-12.666666666666666,39635.0,44228.0,-10.333333333333334,3.6466666666666665,3.8333333333333335,-5.0,2.8333333333333335,2.78,1.6666666666666667,8.766666666666667,8.833333333333334,-0.6666666666666666,4.776666666666666,4.789999999999999,0.0,8509337.333333334,815930.6666666666,957.0,239.0,243.33333333333334,-1.6666666666666667,0.0033333333333333335,0.0,,1657.6666666666667,1846.3333333333333,-10.333333333333334,2.3333333333333335,2.6666666666666665,0.0,77.0,72.0,-15.0,83.0,74.0,19.666666666666668,39.666666666666664,34.666666666666664,3.0,202.33333333333334,166.0,9.0,,,
2018-12-09,0.2889583333333333,0.05015277777777778,4.271562500000003,,9.900020833333334,39.43118055555553,,0.023208333333333334,-0.07897916666666664,0.15746527777777777,39.352222222222224,11262,0.3285152963292558,2,11262.0,155.5,199.5,-20.0,32814.0,30044.0,9.0,4.165,3.9050000000000002,6.5,2.825,2.8,1.0,8.7,8.8,-1.0,4.83,4.800000000000001,0.5,4001880.0,821436.0,9992.0,273.5,246.5,11.0,0.0,0.0,,2005.5,1833.0,9.0,2.0,2.5,-16.5,69.0,91.5,18.5,55.0,70.0,-16.5,23.0,31.5,-7.5,111.0,154.0,-7.0,,,
2018-12-10,1.9103819444444445,0.4687500000000002,4.2470277777777765,,10.028458333333338,39.459652777777805,,0.03308333333333333,-0.3195069444444447,0.10342361111111115,39.14000000000003,11262,0.3710389872640531,2,11262.0,122.0,180.5,-33.5,28329.0,29059.0,-2.5,3.855,3.855,0.0,2.87,2.8,2.5,9.1,8.850000000000001,3.0,4.775,4.78,-0.5,4688090.0,49148.0,11730.5,240.5,238.0,1.0,0.0,0.0,,1813.0,1878.0,-3.5,3.0,3.0,0.0,21.0,44.5,-46.0,124.0,70.5,78.0,58.0,39.5,49.5,300.5,190.5,59.0,,,
2018-12-11,2.8366319444444446,1.0018472222222223,4.259145833333335,,10.157437500000004,39.433055555555555,,0.06016666666666667,-0.2855972222222223,0.0010347222222222225,39.14722222222222,11262,0.3096364763311103,2,11262.0,162.5,192.5,-16.5,31352.0,29606.0,6.0,3.58,3.9450000000000003,-9.0,2.835,2.8200000000000003,0.5,9.0,8.8,2.0,4.78,4.8100000000000005,-0.5,417723.5,1176133.0,234.0,249.0,245.0,1.5,0.005,0.0,,1954.0,1807.5,8.5,2.0,2.5,-16.5,32.0,84.5,-59.0,105.5,73.5,44.5,44.0,31.5,48.5,211.5,157.5,43.0,,,
2018-12-12,2.3152916666666656,0.6067291666666667,4.305069444444444,,10.142638888888891,39.46895833333324,,0.02329166666666667,-0.19035416666666663,0.15886805555555553,39.27868055555554,11262,0.42008365222182287,2,11262.0,209.5,200.5,5.5,30020.0,28808.0,4.5,3.7350000000000003,3.9400000000000004,-5.5,2.8449999999999998,2.815,1.0,8.649999999999999,8.75,-1.0,4.795,4.795,0.0,638219.0,1079171.5,-59.5,252.0,245.5,3.0,0.0,0.0,,1901.0,1799.5,3.0,1.5,2.5,-41.5,42.5,62.5,-33.5,129.5,72.5,79.0,42.5,34.5,21.0,189.0,163.0,15.0,,,
2018-12-13,3.470354166666667,0.8046736111111109,4.638152777777778,,10.818715277777779,39.471041666666736,,0.021625000000000002,-0.31851388888888915,0.024763888888888887,39.15222222222221,11262,0.27869436964271826,2,11262.0,203.5,192.5,7.0,27542.0,29461.0,-6.5,3.605,3.935,-8.0,2.8600000000000003,2.81,2.0,8.8,8.7,1.0,4.795,4.789999999999999,0.0,762240.0,6664613.5,-79.5,220.5,250.0,-12.0,0.0,0.0,,1818.5,1829.0,0.0,4.0,2.5,58.5,41.5,63.5,-21.0,46.0,78.5,-41.5,39.0,34.5,20.0,174.0,162.0,14.0,,,
2018-12-14,1.6207083333333332,0.42963888888888907,4.159201388888888,,9.829673611111119,39.44819444444449,,0.017458333333333333,-0.24312500000000015,0.011791666666666666,39.20479166666664,11262,0.25901094490468957,3,11262.0,172.33333333333334,179.33333333333334,-4.333333333333333,47185.0,44840.0,4.666666666666667,3.6300000000000003,3.9133333333333336,-7.333333333333333,2.896666666666667,2.81,3.0,8.766666666666667,8.766666666666667,0.0,4.796666666666667,4.793333333333334,0.3333333333333333,300647.0,5702480.666666667,-96.0,258.3333333333333,252.33333333333334,2.3333333333333335,0.006666666666666667,0.0,,1881.3333333333333,1858.0,1.0,3.0,2.3333333333333335,27.666666666666668,58.0,55.333333333333336,-6.666666666666667,64.66666666666667,87.66666666666667,-29.0,39.666666666666664,38.333333333333336,-2.6666666666666665,201.33333333333334,185.66666666666666,0.0,,,
2018-12-15,3.8499583333333334,1.1108194444444455,4.4739027777777745,,10.456124999999997,39.38381944444442,,0.06483333333333333,-0.1845763888888888,0.033298611111111126,39.19895833333335,11262,0.2885064475531198,3,11262.0,177.0,173.66666666666666,2.0,47955.0,43014.0,11.333333333333334,4.066666666666667,3.89,4.666666666666667,2.856666666666667,2.8233333333333337,1.3333333333333333,8.766666666666667,8.766666666666667,0.0,4.78,4.793333333333333,0.0,3149232.3333333335,3036044.6666666665,338.0,256.6666666666667,249.0,3.0,0.0,0.0,,2013.6666666666667,1853.3333333333333,8.666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,42.0,55.0,-30.333333333333332,86.0,81.0,8.333333333333334,43.666666666666664,38.666666666666664,9.666666666666666,210.33333333333334,187.33333333333334,11.0,,,
2018-12-16,1.6306944444444444,0.4484166666666668,4.293631944444444,,9.779909722222222,39.39999999999995,,0.020833333333333332,-0.22347222222222213,0.049874999999999996,39.176180555555554,11262,0.2848162124318511,3,11262.0,170.33333333333334,171.33333333333334,1.0,43142.0,43449.0,-0.6666666666666666,3.94,3.8066666666666666,3.6666666666666665,2.9166666666666665,2.8433333333333333,2.3333333333333335,8.799999999999999,8.8,0.0,4.82,4.786666666666666,0.6666666666666666,822076.6666666666,2918826.0,72.33333333333333,248.66666666666666,250.33333333333334,-0.3333333333333333,0.006666666666666667,0.0,,1806.0,1863.3333333333333,-3.0,2.0,2.6666666666666665,-22.0,30.333333333333332,52.333333333333336,-32.666666666666664,112.33333333333333,82.0,37.333333333333336,47.0,40.0,24.0,224.33333333333334,195.0,23.333333333333332,,,
2018-12-17,5.817930555555557,1.8029791666666672,4.679701388888887,,10.912861111111111,39.354930555555626,,0.06204166666666668,-0.24011805555555568,0.0015625000000000003,39.11472222222222,11262,0.22848220522421336,3,11262.0,173.33333333333334,167.66666666666666,4.0,44767.0,44772.0,-0.3333333333333333,3.763333333333333,3.8633333333333333,-2.6666666666666665,2.8833333333333333,2.8433333333333333,1.3333333333333333,8.8,8.8,0.0,4.8,4.79,0.0,12580848.666666666,712813.3333333334,1096.0,248.66666666666666,253.33333333333334,-1.6666666666666667,0.0,0.0,,1862.6666666666667,1928.0,-3.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,37.333333333333336,43.666666666666664,-11.0,99.0,87.66666666666667,14.333333333333334,41.666666666666664,43.0,-2.6666666666666665,199.0,208.33333333333334,-3.6666666666666665,,,
2018-12-18,2.1382499999999998,0.8345138888888889,4.21397222222222,,9.960847222222219,39.343750000000064,,0.02783333333333333,-0.1394791666666667,0.08344444444444445,39.20458333333336,11262,0.337056105391695,3,11262.0,192.66666666666666,170.0,11.333333333333334,42160.0,44091.0,-4.666666666666667,3.72,3.823333333333333,-2.6666666666666665,2.8200000000000003,2.86,-1.3333333333333333,8.666666666666666,8.833333333333334,-1.6666666666666667,4.8500000000000005,4.793333333333333,1.3333333333333333,3426061.3333333335,557107.3333333334,976.0,218.66666666666666,250.0,-12.333333333333334,0.0,0.0,,1731.6666666666667,1897.6666666666667,-9.0,2.0,2.6666666666666665,-16.666666666666668,50.666666666666664,38.0,22.666666666666668,95.33333333333333,89.33333333333333,8.0,40.666666666666664,43.333333333333336,-9.0,187.33333333333334,207.66666666666666,-12.333333333333334,,,
2018-12-19,1.4291736111111117,0.3158958333333335,4.107805555555556,,9.789430555555558,39.34000000000008,,0.074625,-0.21295833333333336,0.009840277777777778,39.12736111111108,11262,0.30503464462439994,3,11262.0,138.0,169.0,-16.666666666666668,49568.0,44150.0,13.0,3.9766666666666666,3.793333333333333,5.0,2.9233333333333333,2.8666666666666667,2.0,8.766666666666666,8.833333333333334,-0.6666666666666666,4.77,4.796666666666667,-0.6666666666666666,934096.0,628503.0,124.66666666666667,251.33333333333334,250.33333333333334,0.3333333333333333,0.0,0.0,,2092.0,1899.6666666666667,10.0,2.0,2.6666666666666665,-27.666666666666668,23.666666666666668,39.666666666666664,-26.666666666666668,156.66666666666666,92.66666666666667,71.33333333333333,52.666666666666664,44.0,30.0,263.3333333333333,212.0,33.0,,,
2018-12-20,1.4661874999999995,0.3990138888888889,4.118458333333334,,9.783041666666666,39.35493055555559,,0.04870833333333333,-0.24831250000000019,0.03741666666666668,39.10645833333332,11262,0.30292621536942443,3,11262.0,159.0,170.0,-7.0,43792.0,43462.0,1.0,3.8366666666666664,3.796666666666667,1.0,2.7533333333333334,2.8699999999999997,-4.333333333333333,8.5,8.766666666666667,-2.6666666666666665,4.826666666666667,4.806666666666666,0.3333333333333333,3110126.0,835261.3333333334,527.0,238.66666666666666,244.66666666666666,-1.6666666666666667,0.0,0.0,,1816.6666666666667,1864.6666666666667,-2.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,31.0,38.0,-19.333333333333332,67.66666666666667,96.33333333333333,-29.0,47.333333333333336,44.666666666666664,6.0,227.33333333333334,213.66666666666666,6.0,,,
2018-12-21,4.495791666666666,1.2858541666666665,4.432645833333336,,10.482215277777776,39.33493055555558,,0.03970833333333334,-0.1527569444444445,0.044888888888888895,39.182222222222194,11262,0.28505537296561595,2,11262.0,155.5,157.5,0.5,30246.0,30729.0,-1.0,3.775,3.885,-2.5,2.8949999999999996,2.885,0.0,8.9,8.8,1.0,4.79,4.795,0.0,4187866.5,1110435.5,959.5,252.0,255.0,-1.0,0.0,0.0,,1879.5,1955.5,-4.0,4.0,2.5,50.0,34.5,44.5,-12.0,64.0,98.0,-36.5,42.5,41.0,7.0,206.0,203.5,5.5,,,
2018-12-22,3.6130694444444447,1.1893611111111122,4.327881944444446,,10.155604166666667,39.36326388888881,,0.005750000000000001,-0.13772916666666665,0.1145625000000001,39.22534722222221,11262,0.28380756110520056,2,11262.0,159.5,189.5,-15.5,28588.0,29821.0,-3.5,3.76,3.855,-2.5,2.84,2.875,-1.5,8.5,8.7,-2.0,4.785,4.8,0.0,3216949.0,1567060.0,151.5,222.0,242.5,-8.0,0.02,0.0,,1858.0,1852.5,0.5,2.5,2.5,0.0,29.0,45.0,-33.0,97.5,88.5,10.5,50.5,41.0,25.5,242.0,193.5,27.0,,,
2018-12-23,4.9719236111111105,1.6590624999999999,4.427930555555552,,10.617208333333334,39.355833333333365,,0.08325,-0.3358541666666667,0.020569444444444446,39.019722222222214,11262,0.3287631928687153,2,11262.0,179.5,154.0,18.5,30204.0,31099.0,-3.0,3.755,3.9000000000000004,-4.0,2.8499999999999996,2.87,-0.5,8.75,8.75,0.0,4.755,4.795,-1.0,2737129.5,1404370.5,150.0,231.5,250.5,-8.0,0.015,0.0,,1829.5,1912.0,-4.0,3.0,2.5,16.5,52.5,43.0,34.5,56.0,92.0,-39.5,33.5,42.0,-18.5,159.0,205.0,-21.0,,,
2018-12-24,1.718958333333333,0.48284027777777777,4.178187500000001,,9.938986111111117,39.34000000000008,,0.13129166666666667,-0.26185416666666655,0.036006944444444446,39.078472222222246,11262,0.38653258566702753,2,11262.0,207.0,184.5,12.0,30240.0,29066.0,4.5,3.705,3.82,-3.0,2.8449999999999998,2.8600000000000003,-0.5,8.7,8.649999999999999,0.5,4.779999999999999,4.805,-0.5,4591537.0,1688607.5,134.5,232.0,236.5,-2.0,0.0,0.0,,1855.0,1840.0,1.0,2.0,2.5,-25.0,99.5,40.0,99.5,70.0,97.0,-27.0,33.5,43.5,-31.5,159.5,207.5,-31.5,,,
2018-12-25,1.3672500000000005,0.2450694444444444,4.219479166666667,,9.952277777777777,39.333611111111196,,0.07279166666666667,-0.1832430555555556,0.0878611111111111,39.150486111111114,11262,0.2928622432339857,3,11262.0,153.0,165.0,-7.666666666666667,44322.0,44975.0,-1.3333333333333333,3.853333333333333,3.7900000000000005,2.0,2.8033333333333332,2.84,-1.0,8.966666666666667,8.700000000000001,3.0,4.7700000000000005,4.8,-0.6666666666666666,1517817.0,1907964.3333333333,8.0,241.66666666666666,238.33333333333334,1.6666666666666667,0.0,0.0,,1851.3333333333333,1876.0,-1.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,26.0,36.0,-25.666666666666668,167.33333333333334,90.0,94.0,49.333333333333336,45.0,10.0,237.0,216.0,10.0,,,
2018-12-26,36.20108333333335,29.538381944444446,7.115222222222219,,16.238250000000004,39.36777777777772,,0.0034583333333333337,-0.10888194444444457,0.11305555555555552,39.25895833333331,11262,0.3742623864564587,3,11262.0,488.3333333333333,164.66666666666666,176.66666666666666,42870.0,45051.0,-4.666666666666667,3.5933333333333333,3.796666666666667,-5.333333333333333,2.8333333333333335,2.8366666666666664,0.0,9.1,8.700000000000001,4.666666666666667,4.753333333333333,4.8,-1.0,15003732.666666666,2010190.0,564.3333333333334,233.33333333333334,235.0,-0.6666666666666666,0.0,0.0,,1822.3333333333333,1876.3333333333333,-2.6666666666666665,1.6666666666666667,2.6666666666666665,-39.0,675.3333333333334,35.333333333333336,1942.6666666666667,26.0,95.33333333333333,-71.33333333333333,16.333333333333332,45.333333333333336,-68.66666666666667,78.33333333333333,217.66666666666666,-69.0,,,
2018-12-27,25.499215277777772,31.46209027777778,5.419611111111115,,13.092930555555556,39.40124999999994,,0.00975,-0.25770138888888877,0.09982638888888888,39.14312500000003,11262,0.32514110707581473,3,11262.0,360.3333333333333,160.0,160.66666666666666,44607.0,45361.0,-1.6666666666666667,2.7600000000000002,3.813333333333334,-27.0,1.8666666666666665,2.8366666666666664,-34.666666666666664,8.533333333333333,8.766666666666666,-2.3333333333333335,3.206666666666667,4.786666666666666,-33.0,909818.6666666666,1540129.0,-21.333333333333332,222.33333333333334,238.33333333333334,-6.666666666666667,0.0,0.0,,1831.6666666666667,1893.6666666666667,-3.0,4.0,2.6666666666666665,55.666666666666664,29.666666666666668,43.666666666666664,-9.333333333333334,65.66666666666667,87.33333333333333,-24.333333333333332,52.333333333333336,43.333333333333336,27.666666666666668,251.33333333333334,204.33333333333334,30.333333333333332,,,
2018-12-28,0.007777777777777778,0.0,4.145159722222223,,9.642319444444441,39.386249999999876,,0.03858333333333335,-0.2427430555555556,0.0028333333333333335,39.14305555555558,11262,0.2915362678868541,2,11262.0,154.5,161.0,-3.0,25037.0,29836.0,-16.0,4.205,3.79,11.0,2.73,2.79,-2.0,8.75,8.899999999999999,-1.5,4.835,4.785,1.0,376437.5,1655497.5,-82.5,229.0,238.5,-3.5,0.0,0.0,,1601.0,1891.0,-14.0,3.0,3.0,0.0,22.0,25.5,-14.0,81.5,75.5,8.5,51.0,52.0,-2.0,245.0,251.0,-2.5,,,
2018-12-29,1.830798611111111,0.5345972222222223,4.225354166666667,,10.094340277777782,39.40083333333328,,0.024874999999999998,-0.26252083333333337,0.05424999999999999,39.13777777777781,11262,0.3023785531958103,3,11262.0,139.33333333333334,168.66666666666666,-17.333333333333332,43034.0,44520.0,-3.0,3.6933333333333334,3.686666666666667,0.3333333333333333,2.776666666666667,2.763333333333333,0.6666666666666666,8.633333333333335,8.833333333333332,-2.3333333333333335,4.766666666666666,4.663333333333333,2.3333333333333335,68215865.33333333,1440654.3333333333,4265.0,227.66666666666666,233.33333333333334,-2.6666666666666665,0.049999999999999996,0.0,,1777.0,1857.3333333333333,-4.666666666666667,3.0,2.6666666666666665,11.0,25.333333333333332,36.333333333333336,-27.666666666666668,82.33333333333333,74.33333333333333,10.333333333333334,49.333333333333336,45.0,11.333333333333334,229.33333333333334,217.66666666666666,11.333333333333334,,,
2018-12-30,3.6585416666666664,1.0186319444444443,4.584847222222225,,10.75030555555555,39.383888888888976,,0.027291666666666662,-0.25616666666666665,0.025298611111111098,39.127638888888896,11262,0.29582641411521543,3,11262.0,167.66666666666666,176.0,-1.3333333333333333,45136.0,43869.0,3.0,4.083333333333333,3.72,10.333333333333334,2.873333333333333,2.75,5.0,8.666666666666666,8.799999999999999,-1.3333333333333333,4.743333333333333,4.663333333333333,1.6666666666666667,1681726.3333333333,1160016.6666666667,72.0,237.33333333333334,230.33333333333334,3.0,0.0,0.0,,1904.3333333333333,1841.0,3.6666666666666665,3.0,2.6666666666666665,11.0,33.333333333333336,35.666666666666664,-11.0,70.33333333333333,74.33333333333333,-4.333333333333333,48.666666666666664,45.666666666666664,4.666666666666667,213.0,217.0,-2.6666666666666665,,,
2018-12-31,1.5274444444444448,0.39429861111111086,4.484729166666665,,10.634840277777776,39.367777777777754,,0.0,-0.16822916666666665,0.10044444444444442,39.19930555555558,11262,0.2799541740166371,3,11262.0,154.66666666666666,169.33333333333334,-8.0,45511.0,43590.0,4.333333333333333,3.7133333333333334,3.7066666666666666,0.3333333333333333,2.8299999999999996,2.74,3.6666666666666665,8.666666666666666,8.8,-1.6666666666666667,4.766666666666667,4.6499999999999995,2.3333333333333335,729653.3333333334,1312239.0,-41.666666666666664,250.66666666666666,230.66666666666666,9.0,0.0033333333333333335,0.0,,1899.3333333333333,1826.3333333333333,4.0,3.3333333333333335,2.6666666666666665,22.333333333333332,26.333333333333332,35.666666666666664,-18.0,84.0,74.0,13.666666666666666,50.333333333333336,45.666666666666664,13.666666666666666,264.3333333333333,211.66666666666666,25.666666666666668,,,
2019-01-01,0.8420555555555557,0.17304861111111117,4.3615763888888885,,10.074590277777784,39.34583333333338,,0.002416666666666667,-0.05014583333333336,0.06388888888888891,39.29604166666668,11262,0.2781362013537555,2,11262.0,140.5,161.0,-9.5,33117.0,29390.0,12.5,3.795,3.6550000000000002,4.0,2.81,2.725,3.0,8.850000000000001,8.75,1.0,4.755,4.595,4.0,16220121.5,771894.0,1797.0,259.5,229.0,13.5,0.0,0.0,,2054.0,1789.5,15.0,3.5,2.5,41.5,26.0,41.0,-26.5,70.5,81.5,-14.0,50.5,43.0,24.5,243.5,208.5,23.5,,,
2019-01-02,2.5142152777777778,0.7039791666666665,4.549152777777778,,10.825569444444447,39.38972222222215,,0.00016666666666666666,-0.17389583333333344,0.025631944444444447,39.2154861111111,11262,0.2987662974718711,2,11262.0,152.5,177.5,-14.5,26158.0,29122.0,-10.5,4.055,3.865,5.0,2.9050000000000002,2.8,3.5,8.8,8.649999999999999,2.0,4.825,4.765,1.0,4606.5,1582781.5,-99.5,234.0,234.5,0.0,0.005,0.0,,1598.0,1846.5,-16.0,3.5,2.5,41.5,32.5,38.5,-2.5,63.5,73.5,-14.5,45.0,42.0,13.0,214.5,198.5,12.0,,,
2019-01-03,2.0820555555555558,0.5068819444444445,4.4595972222222215,,10.522006944444437,39.39638888888882,,0.011374999999999998,-0.17898611111111118,0.0,39.21701388888889,11262,0.21955479383984536,3,11262.0,138.0,155.66666666666666,-10.0,46033.0,44568.0,3.3333333333333335,3.64,3.76,-3.3333333333333335,2.856666666666667,2.75,4.0,8.666666666666666,8.7,-0.3333333333333333,4.77,4.6499999999999995,2.6666666666666665,273050.6666666667,1364293.6666666667,-64.33333333333333,253.66666666666666,239.0,6.333333333333333,0.0,0.0,,1874.6666666666667,1878.6666666666667,0.0,2.6666666666666665,3.0,-16.666666666666668,30.333333333333332,29.333333333333332,4.333333333333333,90.33333333333333,75.66666666666667,18.666666666666668,43.0,47.666666666666664,-9.333333333333334,210.33333333333334,226.33333333333334,-7.0,,,
2019-01-04,2.858305555555556,0.8869027777777779,4.39678472222222,,10.327756944444445,39.39999999999995,,0.04983333333333335,-0.27820833333333345,0.0016527777777777788,39.12124999999997,11262,0.2911656702848851,3,11262.0,170.0,152.66666666666666,11.0,46177.0,44281.0,4.333333333333333,4.023333333333333,3.8000000000000003,6.666666666666667,2.8800000000000003,2.7399999999999998,5.333333333333333,8.666666666666666,8.666666666666666,0.0,4.81,4.633333333333333,4.0,1223075.0,1161877.0,-32.0,241.66666666666666,239.66666666666666,1.0,0.0,0.0,,1940.6666666666667,1868.0,4.0,4.333333333333333,2.6666666666666665,72.0,30.333333333333332,29.666666666666668,4.666666666666667,53.666666666666664,73.66666666666667,-25.666666666666668,48.0,47.0,3.0,229.33333333333334,220.0,5.0,,,
2019-01-05,1.1780763888888888,0.20800000000000007,4.236034722222222,,10.031534722222222,39.39999999999995,,0.03854166666666667,-0.12644444444444447,0.0519513888888889,39.27319444444445,11262,0.27838357795031116,2,11262.0,143.0,153.5,-6.5,29379.0,29334.0,0.0,3.8899999999999997,3.83,1.5,2.8449999999999998,2.815,1.5,8.95,8.75,2.5,4.785,4.785,0.0,3548422.0,897428.0,319.5,225.5,245.5,-8.0,0.0,0.0,,1811.0,1877.5,1.0,3.0,4.0,-25.0,31.0,25.0,20.5,89.0,68.5,25.0,44.5,51.5,-14.5,222.0,243.5,-9.5,,,
2019-01-06,0.0,0.0014444444444444444,3.4715625,,8.164083333333332,39.444374999999965,,0.0,1.6470416666666674,1.5078402777777773,41.091944444444465,11262,0.8125478170138402,3,11262.0,143.66666666666666,149.66666666666666,-3.0,41825.0,45365.0,-7.666666666666667,3.9933333333333336,3.856666666666667,3.3333333333333335,2.78,2.846666666666667,-2.0,8.799999999999999,8.700000000000001,1.3333333333333333,4.743333333333333,4.773333333333333,-0.3333333333333333,76457553.66666667,1423608.6666666667,16539.0,199.0,245.33333333333334,-18.666666666666668,0.0,0.0,,1701.6666666666667,1899.3333333333333,-10.333333333333334,2.3333333333333335,3.0,-25.0,42.666666666666664,29.333333333333332,76.0,104.66666666666667,75.33333333333333,32.666666666666664,35.0,47.0,-21.0,168.0,225.33333333333334,-21.0,,,
2019-01-07,1.7065972222222223,0.4753333333333335,3.8694791666666664,,8.955444444444444,39.63597222222214,,0.0,0.3489375000000001,0.7098611111111108,39.98499999999999,11262,0.7513996264314962,3,11262.0,165.0,149.0,10.0,36565.0,45672.0,-20.0,4.613333333333333,3.8833333333333333,18.666666666666668,2.8966666666666665,2.856666666666667,1.3333333333333333,8.166666666666666,8.733333333333333,-6.333333333333333,4.666666666666667,4.776666666666666,-2.3333333333333335,580670.0,1245095.3333333333,-15.333333333333334,213.0,246.33333333333334,-13.666666666666666,0.0,0.0,,1554.0,1922.6666666666667,-19.0,2.3333333333333335,3.0,-25.0,40.333333333333336,29.0,44.0,90.66666666666667,75.33333333333333,14.0,35.333333333333336,46.333333333333336,-23.333333333333332,168.33333333333334,221.0,-23.666666666666668,,,
2019-01-08,2.727750000000001,0.6507222222222224,3.8500277777777776,,8.749750000000006,39.95986111111112,,0.0,0.13447222222222222,0.0,40.094513888888876,11262,0.4482597739933566,2,11262.0,140.0,150.0,-3.5,27042.0,29425.0,-8.0,3.98,3.815,4.5,2.785,2.825,-1.5,8.95,8.8,1.5,4.720000000000001,4.779999999999999,-1.0,696212.0,1982756.5,-50.0,220.0,237.5,-7.0,0.0,0.0,,1708.0,1847.0,-7.5,2.5,3.5,-25.0,28.5,28.0,6.0,87.5,64.0,40.0,43.5,47.0,-5.5,207.0,220.5,-5.0,,,
