Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-07,6.24428472222222,2.1139722222222215,3.9433263888888885,,9.258847222222226,39.86465277777777,,0.013875000000000004,-0.4502083333333333,0.0,39.414097222222196,11241.0,0.29911854935068294,3,11241.0,137.66666666666666,133.0,3.6666666666666665,47807.0,47315.0,1.6666666666666667,2.3866666666666667,3.983333333333333,-39.666666666666664,1.8133333333333335,2.8466666666666662,-37.0,8.666666666666668,8.9,-2.3333333333333335,3.2099999999999995,4.99,-36.333333333333336,8586738.0,589151.3333333334,4915.666666666667,286.6666666666667,262.0,10.0,0.0,0.0,,2026.0,1952.6666666666667,4.666666666666667,3.0,3.3333333333333335,-5.333333333333333,28.0,35.333333333333336,-22.333333333333332,84.33333333333333,59.333333333333336,43.0,44.666666666666664,37.0,18.666666666666668,214.33333333333334,179.33333333333334,18.0,591000.0,594518.0,-1.0
2019-02-08,6.396034722222222,2.2501875000000013,3.9951666666666665,,9.515680555555557,39.919861111111075,,0.004875,-0.36075694444444445,0.0017291666666666666,39.558749999999996,11241.0,0.31629824599510437,3,11241.0,122.66666666666667,130.66666666666666,-5.666666666666667,51033.0,48717.0,4.666666666666667,3.893333333333333,3.8866666666666667,0.0,2.676666666666667,2.783333333333333,-3.6666666666666665,8.866666666666667,8.9,-0.3333333333333333,4.886666666666667,4.866666666666666,0.6666666666666666,203412787.66666666,452703.3333333333,17596.0,275.3333333333333,268.0,2.6666666666666665,0.0,0.0,,2113.6666666666665,2023.0,4.666666666666667,2.6666666666666665,3.0,-11.0,21.666666666666668,35.333333333333336,-40.0,89.33333333333333,64.0,35.0,47.0,36.333333333333336,29.666666666666668,224.33333333333334,176.33333333333334,27.666666666666668,571000.0,592666.5,-3.0
2019-02-09,1.509590277777778,0.3520902777777777,3.65508333333333,,8.828527777777778,39.849583333333364,,0.08750000000000001,-0.5084513888888891,0.03748611111111112,39.34062499999999,11241.0,0.33239587727703895,3,11241.0,145.33333333333334,121.33333333333333,17.666666666666668,44586.0,48390.0,-8.333333333333334,1.4466666666666665,3.733333333333334,-62.333333333333336,1.0166666666666666,2.7099999999999995,-63.333333333333336,8.666666666666666,8.866666666666665,-2.3333333333333335,1.6433333333333333,4.726666666666667,-66.33333333333333,158.0,447200.3333333333,-100.0,270.3333333333333,272.0,-0.3333333333333333,0.0,0.0,,1859.3333333333333,2020.6666666666667,-7.333333333333333,2.6666666666666665,3.0,-11.0,30.333333333333332,31.666666666666668,6.666666666666667,73.0,68.33333333333333,17.0,39.666666666666664,39.0,5.0,194.33333333333334,188.33333333333334,7.666666666666667,591000.0,589143.0,-2.0
2019-02-10,4.258444444444446,1.1801597222222222,3.8933124999999986,,9.157520833333336,39.7131944444444,,0.17679166666666668,-0.46129861111111126,0.0,39.25166666666666,11241.0,0.3838997538147443,3,11241.0,162.66666666666666,124.33333333333333,31.666666666666668,50548.0,48776.0,3.6666666666666665,3.856666666666667,3.7566666666666664,2.6666666666666665,2.6933333333333334,2.703333333333333,-0.3333333333333333,9.133333333333333,8.833333333333334,3.3333333333333335,4.8999999999999995,4.75,3.3333333333333335,14697982.333333334,601359.6666666666,13660.333333333334,274.3333333333333,271.6666666666667,1.0,0.0,0.0,,2084.3333333333335,2034.3333333333333,2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,41.333333333333336,30.0,47.666666666666664,61.0,66.33333333333333,-3.6666666666666665,34.0,40.333333333333336,-12.0,160.0,195.0,-13.666666666666666,600500.0,584143.0,1.0
2019-02-11,5.327520833333333,1.8444166666666664,3.9098194444444454,,9.239243055555555,39.62187499999998,,0.18983333333333338,-0.3552222222222222,0.033465277777777774,39.26624999999996,11241.0,0.3480512682273768,3,11241.0,155.33333333333334,129.66666666666666,21.333333333333332,50660.0,48027.0,5.333333333333333,3.85,3.6366666666666667,5.666666666666667,2.716666666666667,2.6166666666666667,4.0,9.1,8.799999999999999,3.3333333333333335,4.926666666666667,4.576666666666667,7.666666666666667,960762.0,324634.3333333333,58286.333333333336,275.6666666666667,270.3333333333333,2.0,0.0033333333333333335,0.0,,2115.0,2006.3333333333333,5.333333333333333,3.0,3.3333333333333335,-5.666666666666667,29.333333333333332,31.333333333333332,-3.0,71.66666666666667,65.66666666666667,7.666666666666667,41.333333333333336,39.666666666666664,7.0,198.33333333333334,190.66666666666666,7.666666666666667,603500.0,583429.0,5.0
2019-02-12,7.824513888888889,3.263118055555557,3.990513888888889,,9.315208333333334,39.567430555555624,,0.22629166666666675,-0.358527777777778,0.007513888888888888,39.20826388888891,11241.0,0.3367124686123708,2,11241.0,123.0,128.5,-5.0,32266.0,33306.0,-3.5,3.9800000000000004,3.72,7.0,2.7800000000000002,2.655,4.5,8.8,8.9,-1.0,4.915,4.725,4.0,1780140.5,657593.5,185.0,273.0,274.0,-0.5,0.0,0.0,,1950.5,2003.0,-2.5,4.0,3.0,33.5,22.0,31.5,-33.0,60.0,68.5,-10.0,48.0,40.0,19.5,237.5,196.0,20.5,565000.0,584286.0,-3.0
2019-02-13,6.808972222222222,2.634784722222223,4.1112916666666655,,9.702756944444443,39.49555555555548,,0.07241666666666667,-0.26902777777777787,0.01781944444444445,39.22645833333329,11241.0,0.30672524492471337,3,11241.0,128.66666666666666,135.66666666666666,-4.0,53415.0,49103.0,9.0,3.74,3.6733333333333333,2.0,2.763333333333333,2.5833333333333335,7.0,9.1,8.833333333333334,3.0,4.82,4.6066666666666665,4.666666666666667,10266225.0,466929.3333333333,1672.0,292.6666666666667,275.3333333333333,6.666666666666667,0.0,0.0,,2172.5,2049.0,6.0,2.3333333333333335,3.0,-22.0,29.666666666666668,30.0,0.0,69.66666666666667,68.0,2.6666666666666665,39.333333333333336,40.666666666666664,-3.6666666666666665,161.33333333333334,197.33333333333334,-18.333333333333332,591500.0,596071.5,-0.5
2019-02-14,1.747076388888889,0.38018750000000007,3.890138888888887,,9.413298611111118,39.42354166666656,,0.11974999999999998,-0.3436666666666666,0.016618055555555553,39.07937500000002,11241.0,0.28070146586197753,1,11241.0,95.0,128.0,-26.0,18218.0,17076.0,7.0,3.95,3.46,14.0,2.8,2.53,11.0,9.1,9.0,1.0,4.95,4.58,8.0,17338.0,2065609.0,-99.0,301.0,276.0,9.0,0.0,0.0,,2278.0,2071.0,10.0,3.0,3.0,0.0,16.0,26.0,-38.0,100.0,80.0,25.0,60.0,45.0,33.0,300.0,219.0,37.0,588000.0,585857.0,1.0
2019-02-15,1.7285416666666666,0.26397916666666665,3.990138888888889,,9.425854166666673,39.386458333333344,,0.08933333333333332,-0.3540347222222222,0.04280555555555557,39.03194444444445,11241.0,0.39892211024064633,1,11241.0,102.0,127.0,-20.0,17730.0,17275.0,3.0,3.86,3.46,12.0,2.66,2.53,5.0,8.6,9.0,-4.0,4.85,4.58,6.0,874984559.0,2065609.0,42260.0,265.0,283.0,-6.0,0.0,0.0,,2170.0,2062.0,5.0,3.0,3.0,0.0,22.0,25.0,-12.0,78.0,85.0,-8.0,46.0,47.0,-2.0,235.0,228.0,3.0,601000.0,582286.0,3.0
2019-02-16,4.513291666666668,1.4244375000000027,4.151187500000001,,9.581173611111108,39.34868055555563,,0.19758333333333336,-0.2664305555555557,0.011770833333333328,39.08222222222218,11241.0,0.3403524385688772,2,11241.0,142.5,136.0,4.5,32445.0,33072.0,-1.5,3.51,3.54,-0.5,2.8150000000000004,2.5999999999999996,8.0,8.55,9.05,-5.5,4.775,4.619999999999999,3.0,145201.0,1211934.0,-59.5,264.5,279.0,-5.5,0.0,0.0,,,2072.5,,4.0,3.0,33.5,23.0,24.5,-6.0,60.0,80.5,-25.5,47.0,47.0,0.0,234.0,226.5,3.5,603000.0,582714.0,4.0
2019-02-17,11.265187499999996,4.576756944444448,4.474069444444442,,10.834277777777787,39.36326388888881,,0.0,-1.3888888888885335e-05,0.25338888888888894,39.36312499999999,11241.0,0.3032261699455731,3,11241.0,130.66666666666666,140.33333333333334,-5.666666666666667,52368.0,49312.0,6.666666666666667,3.5933333333333333,3.7300000000000004,-3.0,2.8266666666666667,2.6666666666666665,6.333333333333333,8.666666666666666,8.966666666666667,-3.0,4.683333333333334,4.713333333333333,-0.3333333333333333,1138562.3333333333,1276076.6666666667,44.666666666666664,280.0,276.3333333333333,1.3333333333333333,0.006666666666666667,0.0,,2149.0,2053.3333333333335,4.666666666666667,4.0,2.6666666666666665,50.0,24.333333333333332,31.0,-15.333333333333334,57.333333333333336,70.0,-15.333333333333334,47.0,41.333333333333336,15.666666666666666,222.33333333333334,196.33333333333334,17.0,595500.0,596700.0,2.0
2019-02-18,7.633124999999997,3.779451388888889,4.417756944444444,,10.204944444444447,39.39548611111113,,0.0,0.0821944444444444,0.2674861111111111,39.477638888888876,11241.0,0.3356238031164294,3,11241.0,148.33333333333334,140.0,6.333333333333333,52639.0,50076.0,5.0,3.77,3.823333333333333,-1.3333333333333333,2.7066666666666666,2.7566666666666664,-2.0,8.833333333333334,8.966666666666667,-1.3333333333333333,4.746666666666666,4.886666666666667,-2.6666666666666665,32049112.333333332,1455622.0,1892.3333333333333,268.0,275.0,-3.0,0.0033333333333333335,0.0,,2203.3333333333335,2109.3333333333335,4.333333333333333,3.3333333333333335,3.0,11.0,24.0,31.0,-23.333333333333332,71.66666666666667,66.66666666666667,11.666666666666666,45.333333333333336,41.0,13.333333333333334,216.33333333333334,196.33333333333334,14.666666666666666,595000.0,597685.5,-0.5
2019-02-19,9.419388888888887,5.521597222222224,4.5843333333333325,,10.541868055555556,39.44493055555557,,0.003416666666666667,-0.26656250000000015,0.0027083333333333334,39.178124999999994,11241.0,0.2766987424184405,1,11241.0,232.0,143.0,62.0,15240.0,16654.0,-8.0,3.42,3.97,-14.0,2.83,2.8,1.0,8.6,8.7,-1.0,4.91,4.9,0.0,307609.0,1325404.0,-77.0,283.0,272.0,4.0,0.0,0.0,,,2058.0,,4.0,2.0,100.0,76.0,41.0,85.0,33.0,62.0,-47.0,27.0,34.0,-21.0,132.0,155.0,-15.0,,603750.0,
2019-02-20,0.274625,0.034020833333333333,4.13661111111111,,9.713944444444444,39.43375,,0.13137500000000005,-0.28755555555555573,0.004076388888888889,39.145763888888894,11241.0,0.2667089764657816,3,11241.0,150.33333333333334,142.33333333333334,6.0,51240.0,50581.0,0.6666666666666666,3.516666666666667,3.716666666666667,-6.0,2.6999999999999997,2.783333333333333,-3.0,9.066666666666668,8.866666666666667,2.0,4.99,4.806666666666667,4.0,13455477.666666666,1660768.3333333333,914.6666666666666,289.0,275.3333333333333,5.666666666666667,0.0,0.0,,2081.0,2149.6666666666665,-2.0,2.3333333333333335,3.3333333333333335,-28.0,33.333333333333336,35.0,-3.0,84.66666666666667,67.66666666666667,33.333333333333336,36.666666666666664,41.333333333333336,-11.333333333333334,166.33333333333334,198.0,-16.333333333333332,604000.0,596035.5,1.5
2019-02-21,3.8375625,1.06725,4.293402777777777,,10.120506944444443,39.49944444444455,,0.0,-0.13694444444444434,0.2553819444444444,39.36256944444444,11241.0,0.346064278211773,3,11241.0,153.33333333333334,141.66666666666666,7.666666666666667,53801.0,50990.0,5.333333333333333,3.7300000000000004,3.676666666666667,1.3333333333333333,2.733333333333333,2.783333333333333,-1.6666666666666667,8.833333333333334,8.866666666666667,-0.3333333333333333,4.91,4.8,2.3333333333333335,1232040.0,1613835.6666666667,-8.0,307.3333333333333,276.6666666666667,10.666666666666666,0.0,0.0,,2261.0,2172.3333333333335,4.0,4.0,3.0,36.0,31.0,36.0,-11.0,53.666666666666664,70.66666666666667,-23.666666666666668,40.333333333333336,40.333333333333336,0.6666666666666666,214.33333333333334,192.33333333333334,11.0,573000.0,597535.5,-3.0
2019-02-22,3.896555555555556,1.383006944444445,4.158680555555554,,9.69121527777778,39.49923611111097,,0.0,-0.17256944444444444,0.18696527777777783,39.3267361111111,11241.0,0.3497388233539372,3,11241.0,129.33333333333334,144.0,-10.0,48602.0,50599.0,-3.6666666666666665,3.5566666666666666,3.64,-2.3333333333333335,2.736666666666667,2.763333333333333,-1.0,8.766666666666667,8.799999999999999,-0.3333333333333333,4.890000000000001,4.830000000000001,1.0,1453584.6666666667,837666.0,1.3333333333333333,258.6666666666667,276.3333333333333,-6.333333333333333,0.0,0.0,,1960.6666666666667,2161.0,-9.333333333333334,4.666666666666667,3.0,61.0,20.0,36.333333333333336,-39.0,58.0,66.33333333333333,-13.666666666666666,55.0,40.333333333333336,40.0,260.3333333333333,192.66666666666666,39.333333333333336,582000.0,599535.5,-2.0
2019-02-23,4.2972291666666695,2.05034722222222,4.284076388888888,,10.150333333333332,39.46958333333335,,0.0020833333333333333,-0.15234722222222233,0.002159722222222222,39.31715277777775,11241.0,0.314746347411708,2,11241.0,153.5,139.0,11.0,36533.0,35199.0,4.0,3.83,3.6399999999999997,5.0,2.745,2.73,0.5,9.15,8.8,4.0,4.775,4.85,-1.5,60365.5,407713.0,-10.5,278.5,289.0,-3.5,0.0,0.0,,2265.5,2202.0,2.5,5.0,3.0,66.5,25.5,39.5,-23.0,49.5,71.0,-30.5,50.5,40.5,27.5,235.5,198.5,22.5,586000.0,598464.5,-1.0
2019-02-24,0.47679166666666656,0.08269444444444443,4.187270833333334,,9.532409722222223,39.490624999999966,,0.0,-0.030624999999999996,0.14118055555555553,39.460277777777776,11241.0,0.3125575626860276,3,11241.0,155.66666666666666,146.66666666666666,5.333333333333333,51460.0,51056.0,1.0,3.776666666666667,3.6133333333333333,4.333333333333333,2.77,2.7533333333333334,0.6666666666666666,8.9,8.799999999999999,1.0,4.88,4.836666666666666,0.6666666666666666,3745776.6666666665,995061.0,502.6666666666667,268.3333333333333,278.6666666666667,-3.3333333333333335,0.0,0.0,,2202.0,2138.3333333333335,4.5,3.3333333333333335,3.6666666666666665,-8.333333333333334,29.333333333333332,32.333333333333336,-11.0,63.333333333333336,62.0,3.3333333333333335,44.0,43.333333333333336,0.3333333333333333,212.33333333333334,209.66666666666666,0.3333333333333333,578000.0,595357.0,-2.0
2019-02-25,2.2787291666666674,0.7279166666666668,4.117166666666666,,9.733944444444443,39.57256944444444,,0.0,0.019569444444444445,0.20683333333333329,39.592083333333356,11241.0,0.3863182408543264,3,11241.0,139.66666666666666,149.66666666666666,-5.333333333333333,49719.0,51620.0,-3.6666666666666665,2.4566666666666666,3.6366666666666667,-33.0,1.8133333333333335,2.7433333333333336,-34.0,9.066666666666668,8.866666666666667,2.3333333333333335,3.2099999999999995,4.833333333333333,-33.666666666666664,49989.333333333336,1179640.0,-98.33333333333333,260.6666666666667,279.6666666666667,-7.0,0.0,0.0,,2049.3333333333335,2155.0,-5.0,4.0,3.6666666666666665,14.0,20.333333333333332,31.0,-26.0,60.666666666666664,60.0,0.6666666666666666,50.333333333333336,43.0,20.0,234.0,207.66666666666666,15.666666666666666,574500.0,588286.0,-5.0
2019-02-26,0.7930763888888888,0.09580555555555557,3.9863611111111115,,9.259201388888885,39.63611111111109,,0.0,-0.1697152777777778,0.06544444444444447,39.466319444444466,11241.0,0.3117506322081864,3,11241.0,130.0,149.33333333333334,-13.333333333333334,50590.0,51515.0,-2.0,3.5533333333333332,3.66,-2.6666666666666665,2.733333333333333,2.7300000000000004,0.0,8.700000000000001,8.9,-2.0,4.816666666666666,4.87,-0.6666666666666666,8917905.666666666,1139075.6666666667,2407.3333333333335,272.0,278.3333333333333,-2.3333333333333335,0.0033333333333333335,0.0,,2135.0,2174.3333333333335,-1.6666666666666667,3.6666666666666665,3.6666666666666665,-2.6666666666666665,24.333333333333332,28.333333333333332,-15.0,69.33333333333333,60.666666666666664,12.333333333333334,46.333333333333336,45.0,1.6666666666666667,228.33333333333334,216.33333333333334,4.0,595000.0,585571.0,2.0
2019-02-27,6.174791666666665,1.9370000000000003,4.188430555555553,,10.071333333333337,39.62173611111104,,0.064,-0.315013888888889,0.0,39.30625000000001,11241.0,0.3741898007602716,3,11241.0,154.33333333333334,149.33333333333334,3.0,55208.0,51018.0,8.333333333333334,3.58,3.5399999999999996,1.0,2.766666666666667,2.6566666666666667,4.333333333333333,8.933333333333334,8.966666666666667,-0.3333333333333333,4.81,4.75,1.6666666666666667,1701703.6666666667,350632.0,39727.0,299.3333333333333,276.6666666666667,8.666666666666666,0.0,0.0,,2128.0,2138.3333333333335,-0.3333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,24.333333333333332,27.333333333333332,-14.333333333333334,104.66666666666667,63.666666666666664,63.333333333333336,48.0,44.666666666666664,7.0,230.33333333333334,216.33333333333334,6.0,618000.0,579143.0,4.0
2019-02-28,0.5209166666666668,0.10419444444444449,3.8556666666666652,,9.119548611111112,39.6274999999999,,0.1742083333333333,-0.3989305555555558,0.0,39.227986111111065,11241.0,0.29640876109167796,2,11241.0,143.5,161.0,-10.5,34335.0,33292.0,3.0,3.525,3.655,-3.5,2.815,2.71,4.0,8.75,8.85,-1.0,4.855,4.865,-0.5,208459.5,588388.5,-53.0,272.5,270.5,1.0,0.0,0.0,,2074.0,2099.0,-2.0,3.0,3.5,-16.5,29.5,31.0,-8.0,64.5,59.0,9.5,41.5,42.0,-3.0,195.0,202.5,-6.5,600000.0,,
2019-03-01,1.4587916666666663,0.2340000000000001,4.105958333333333,,9.673854166666665,39.59701388888889,,0.17629166666666665,-0.29777083333333354,0.07518749999999999,39.29909722222223,11241.0,0.34605653201301256,3,11241.0,152.0,144.33333333333334,6.666666666666667,52939.0,51768.0,2.3333333333333335,3.34,3.563333333333333,-6.0,2.8000000000000003,2.6733333333333333,5.0,8.7,8.9,-2.0,4.8133333333333335,4.723333333333334,2.3333333333333335,11734599.333333334,460316.0,1740.3333333333333,294.0,277.6666666666667,6.333333333333333,0.0,0.0,,2212.6666666666665,2135.6666666666665,3.6666666666666665,2.3333333333333335,3.3333333333333335,-30.333333333333332,29.0,25.333333333333332,20.0,84.66666666666667,68.66666666666667,24.0,40.666666666666664,47.0,-13.333333333333334,194.33333333333334,228.0,-14.333333333333334,606000.0,581714.0,4.0
2019-03-02,2.302444444444444,0.6014166666666665,4.173388888888887,,9.618402777777781,39.567361111111175,,0.08179166666666667,-0.3432430555555558,0.0781388888888889,39.22375,11241.0,0.3166230800576222,3,11241.0,138.33333333333334,144.66666666666666,-4.666666666666667,51080.0,51496.0,-0.6666666666666666,3.06,3.513333333333333,-12.666666666666666,2.7133333333333334,2.67,2.0,9.2,8.9,3.6666666666666665,4.756666666666667,4.69,1.6666666666666667,60357681.333333336,214103.66666666666,56792.333333333336,277.0,273.0,1.6666666666666667,0.0,0.0,,2112.0,2110.6666666666665,0.3333333333333333,3.3333333333333335,3.3333333333333335,8.333333333333334,30.333333333333332,25.333333333333332,18.666666666666668,100.66666666666667,72.33333333333333,45.666666666666664,40.0,47.0,-15.0,193.33333333333334,228.0,-15.0,595000.0,597285.5,2.0
2019-03-03,4.343090277777779,1.1257222222222218,4.165118055555556,,9.945430555555557,39.51715277777788,,0.004541666666666667,-0.1368680555555556,0.06537499999999997,39.38048611111114,11241.0,0.3014402023784257,3,11241.0,139.33333333333334,145.0,-2.0,52612.0,52144.0,0.6666666666666666,3.6766666666666663,3.4766666666666666,6.0,2.8633333333333333,2.6799999999999997,6.666666666666667,8.966666666666667,8.9,0.6666666666666666,4.88,4.680000000000001,4.333333333333333,4365660.666666667,364567.3333333333,6971.333333333333,288.0,278.3333333333333,3.6666666666666665,0.0,0.0,,2233.0,2154.3333333333335,3.6666666666666665,3.3333333333333335,3.6666666666666665,-5.666666666666667,26.666666666666668,25.0,-1.0,70.0,74.66666666666667,-3.3333333333333335,48.333333333333336,47.0,0.3333333333333333,235.33333333333334,226.0,1.3333333333333333,561000.0,599000.0,-5.0
2019-03-04,2.6743541666666664,0.9411874999999993,3.966465277777777,,9.443166666666665,39.49270833333319,,0.014041666666666666,-0.21172916666666663,0.015749999999999986,39.28104166666667,11241.0,0.3542977270187165,2,11241.0,119.0,139.5,-14.0,28784.0,33781.0,-15.0,3.265,3.2350000000000003,1.0,2.67,2.625,2.0,8.9,8.9,0.0,4.92,4.59,7.5,416158.5,410679.0,-41.5,267.5,277.0,-3.5,0.0,0.0,,1969.0,2117.5,-6.0,5.5,3.0,83.5,22.0,20.0,10.0,40.5,85.0,-52.0,44.5,51.5,-14.0,220.5,250.0,-11.5,602000.0,590286.0,2.0
2019-03-05,2.514048611111111,0.4443541666666666,4.198798611111112,,9.761749999999994,39.47263888888889,,0.121,-0.24336111111111128,0.025854166666666675,39.229097222222265,11241.0,0.38316479902127887,2,11241.0,150.5,136.0,10.5,39785.0,35699.0,11.0,3.46,3.32,4.5,2.79,2.64,6.0,8.95,8.9,0.5,4.78,4.605,4.0,9580843.5,834396.0,857.0,299.5,281.5,6.0,0.0,0.0,,2376.0,2158.0,10.5,2.5,3.0,-16.5,46.5,28.0,73.5,53.0,76.0,-28.0,28.0,43.5,-36.0,131.0,209.5,-37.0,624000.0,598428.5,6.0
2019-03-06,2.4267152777777783,0.9144652777777781,4.009798611111112,,9.25123611111111,39.51236111111123,,0.0,-0.017180555555555567,0.29365277777777776,39.49562499999996,11241.0,0.3508864274448861,2,11241.0,148.5,145.5,2.0,33060.0,34696.0,-4.5,3.6550000000000002,3.505,4.0,2.795,2.785,0.0,8.75,8.8,-1.0,4.87,4.82,1.0,726164.0,616854.5,71.0,267.0,287.0,-7.0,0.0,0.0,,2089.0,2191.5,-1.0,3.5,3.5,0.0,26.0,28.5,-3.5,63.5,67.5,-6.0,45.0,42.5,6.5,223.5,205.0,10.0,612000.0,606333.0,1.0
2019-03-07,2.441034722222224,0.6522083333333336,4.0849930555555565,,9.52352083333333,39.550347222222214,,0.0,-0.1082083333333334,0.1309236111111111,39.4419444444444,11241.0,0.313347095864002,2,11241.0,129.5,132.5,-1.5,33351.0,32883.0,1.0,3.505,3.315,6.0,2.6799999999999997,2.7649999999999997,-3.0,9.0,8.9,1.0,4.835,4.8100000000000005,0.5,9946298.0,1979491.5,821.0,272.5,279.0,-2.0,0.0,0.0,,2153.0,2117.0,1.5,3.5,3.5,4.0,34.5,21.0,63.0,47.0,78.5,-37.0,35.5,50.5,-30.0,156.5,245.5,-36.5,591000.0,598429.0,-1.0
2019-03-08,4.316138888888891,1.2525555555555563,4.186965277777776,,9.89297222222222,39.56152777777786,,0.007541666666666666,-0.2766666666666666,0.0006180555555555556,39.28458333333335,11241.0,0.33847018027747006,2,11241.0,137.5,145.0,-5.0,37260.0,34599.0,9.5,3.2800000000000002,3.49,-5.5,2.74,2.79,-1.5,8.95,8.850000000000001,1.0,4.795,4.825,-0.5,4121236.5,773528.0,464.5,267.0,284.0,-5.5,0.0,0.0,,2484.0,2239.0,15.0,2.5,3.0,-16.5,44.0,29.5,60.5,58.0,69.0,-15.5,31.0,42.0,-25.5,142.5,200.0,-27.5,,598667.0,
2019-03-09,5.507604166666666,1.9252986111111108,4.413472222222221,,10.050729166666665,39.57743055555554,,0.026375000000000006,-0.18230555555555547,0.03568055555555555,39.39506944444444,11241.0,0.3689732427764973,3,11241.0,117.66666666666667,136.0,-14.0,52899.0,51321.0,3.6666666666666665,3.2833333333333337,3.4299999999999997,-4.0,2.8800000000000003,2.78,3.6666666666666665,8.966666666666667,8.933333333333334,0.3333333333333333,4.896666666666666,4.836666666666666,1.3333333333333333,1797361.6666666667,4167941.6666666665,-33.333333333333336,276.3333333333333,280.0,-1.3333333333333333,0.0,0.0,,2217.0,2174.3333333333335,2.3333333333333335,2.3333333333333335,3.0,-16.666666666666668,29.666666666666668,29.0,0.6666666666666666,88.66666666666667,68.66666666666667,28.666666666666668,44.666666666666664,42.333333333333336,5.0,211.33333333333334,203.66666666666666,3.6666666666666665,611500.0,598429.0,0.0
2019-03-10,6.4359130434782585,2.5180362318840572,4.243949275362318,,10.301811594202897,39.62590277777777,,0.04621739130434782,-0.268036231884058,0.11668115942028981,39.358768115942034,11241.0,0.41198017969926093,3,11241.0,108.0,134.33333333333334,-20.333333333333332,52556.0,51576.0,2.0,3.1766666666666663,3.42,-7.0,2.78,2.766666666666667,0.3333333333333333,8.899999999999999,8.966666666666667,-0.6666666666666666,4.7700000000000005,4.833333333333333,-1.3333333333333333,77866481.66666667,2293188.6666666665,2419.6666666666665,276.6666666666667,276.0,0.0,0.0,0.0,,2229.6666666666665,2186.0,1.6666666666666667,3.0,3.0,8.333333333333334,28.0,30.333333333333332,-11.666666666666666,71.0,68.66666666666667,3.3333333333333335,45.333333333333336,41.666666666666664,6.0,213.33333333333334,202.0,3.3333333333333335,592000.0,600286.0,-1.0
2019-03-11,3.2035416666666667,1.0939444444444426,4.183618055555556,,9.858263888888883,39.601875,,0.047499999999999994,-0.29134722222222226,0.01898611111111111,39.31027777777779,11241.0,0.34938496299905875,3,11241.0,123.33333333333333,129.66666666666666,-5.0,53831.0,51951.0,3.6666666666666665,3.22,3.4566666666666666,-7.0,2.8066666666666666,2.8000000000000003,0.3333333333333333,8.966666666666667,8.933333333333332,0.0,4.846666666666667,4.859999999999999,-0.3333333333333333,4716375.333333333,2195226.0,677.3333333333334,289.0,276.3333333333333,4.666666666666667,0.0,0.0,,2212.0,2206.6666666666665,0.3333333333333333,3.0,3.3333333333333335,-14.0,36.0,30.0,16.666666666666668,76.0,66.66666666666667,15.666666666666666,39.333333333333336,42.666666666666664,-10.333333333333334,196.33333333333334,204.0,-7.0,593000.0,603762.0,-1.0
2019-03-12,1.0941527777777775,0.20724305555555567,4.0192916666666685,,9.66836111111111,39.58048611111113,,0.05858333333333335,-0.2255833333333335,0.01272916666666666,39.354652777777794,11241.0,0.3243754907714347,3,11241.0,118.33333333333333,127.66666666666667,-7.666666666666667,52087.0,51922.0,0.3333333333333333,3.2533333333333334,3.3699999999999997,-3.3333333333333335,2.766666666666667,2.783333333333333,-0.6666666666666666,8.8,8.933333333333332,-1.3333333333333333,4.836666666666666,4.84,0.0,10817163.333333334,2949850.0,186.0,279.0,274.3333333333333,1.6666666666666667,0.0,0.0,,2166.0,2204.0,-1.6666666666666667,3.0,3.0,8.333333333333334,26.666666666666668,30.333333333333332,-8.333333333333334,74.0,69.33333333333333,7.0,45.666666666666664,42.666666666666664,9.0,222.33333333333334,204.0,10.666666666666666,607000.0,605976.5,0.0
