Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-12,2.6400902777777797,0.7171180555555559,5.111027777777781,,11.711166666666664,39.63874999999997,,0.0,-0.20223611111111112,0.06990972222222223,39.436180555555545,11831,0.31871682529192663,3,11831.0,137.0,144.33333333333334,-5.666666666666667,35982.0,34669.0,4.0,4.1,3.9,5.0,2.9,2.89,0.3333333333333333,8.4,8.299999999999999,1.3333333333333333,4.93,4.94,-0.3333333333333333,3341078.3333333335,266108.0,620.0,279.0,267.6666666666667,4.666666666666667,0.0,0.0,,1487.0,1444.3333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,4.333333333333333,26.333333333333332,28.0,-13.333333333333334,77.33333333333333,71.0,13.666666666666666,53.0,48.333333333333336,7.666666666666667,290.3333333333333,237.33333333333334,20.0,546000.0,560928.5,-2.0
2019-02-13,0.4866805555555554,0.10852083333333337,4.664500000000003,,10.99729861111111,39.64131944444449,,0.0,-0.31137500000000007,0.02525694444444444,39.32965277777777,11831,0.3283747074969362,3,11831.0,145.0,145.0,0.0,36146.0,34464.0,5.0,4.026666666666666,3.893333333333333,3.6666666666666665,2.9666666666666663,2.8366666666666664,4.666666666666667,8.566666666666668,8.366666666666667,2.3333333333333335,4.96,4.82,3.3333333333333335,1583468.6666666667,259856.33333333334,470.0,293.3333333333333,265.3333333333333,11.0,0.023333333333333334,0.0,,1526.6666666666667,1435.0,7.0,3.0,4.0,-14.333333333333334,24.666666666666668,28.666666666666668,-7.333333333333333,90.0,68.66666666666667,41.0,49.666666666666664,48.666666666666664,4.666666666666667,239.33333333333334,243.66666666666666,0.0,555000.0,561500.0,-1.0
2019-02-14,1.291493055555556,0.26156944444444447,4.633055555555556,,10.856645833333332,39.595277777777795,,0.07845833333333334,-0.25016666666666665,0.001951388888888889,39.344861111111115,11831,0.3610260942298254,3,11831.0,174.66666666666666,145.66666666666666,24.333333333333332,36133.0,34305.0,5.333333333333333,3.893333333333333,3.9200000000000004,-0.3333333333333333,2.8333333333333335,2.8466666666666662,-0.3333333333333333,8.366666666666665,8.366666666666667,0.0,4.983333333333334,4.8133333333333335,3.6666666666666665,3203482.3333333335,139293.33333333334,6383.333333333333,273.0,262.0,4.666666666666667,0.0,0.0,,1491.6666666666667,1428.3333333333333,5.0,2.3333333333333335,3.3333333333333335,-28.0,40.333333333333336,27.333333333333332,82.0,91.66666666666667,75.66666666666667,21.0,40.333333333333336,49.666666666666664,-14.333333333333334,202.33333333333334,249.0,-11.666666666666666,565000.0,561250.0,1.0
2019-02-15,3.5947847222222222,1.1612847222222216,4.837194444444443,,11.30115277777777,39.58506944444445,,0.08237499999999999,-0.23610416666666667,0.042624999999999996,39.34895833333333,11831,0.3144041289387025,3,11831.0,172.33333333333334,145.66666666666666,19.666666666666668,35723.0,34480.0,3.6666666666666665,3.7433333333333336,3.9333333333333336,-4.666666666666667,2.9000000000000004,2.8533333333333335,1.6666666666666667,8.666666666666668,8.466666666666667,2.3333333333333335,4.996666666666667,4.82,3.6666666666666665,509480.6666666667,128655.66666666667,237.33333333333334,279.0,266.6666666666667,4.333333333333333,0.0,0.0,,1491.0,1437.6666666666667,3.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,35.666666666666664,28.666666666666668,28.666666666666668,73.66666666666667,76.0,-4.333333333333333,43.0,48.0,-9.0,206.33333333333334,242.0,-13.333333333333334,570500.0,558309.5,2.0
2019-02-16,5.567479166666667,1.8374236111111104,5.147590277777777,,12.153138888888888,39.580138888888925,,0.025708333333333337,-0.2765555555555555,0.01083333333333333,39.30333333333338,11831,0.3045804175734737,2,11831.0,158.0,149.5,9.0,23871.0,23613.0,1.5,3.785,4.025,-6.0,2.835,2.93,-3.5,8.55,8.55,0.0,5.0600000000000005,4.91,3.0,526715.0,254587.0,101.0,277.0,270.0,3.0,0.0,0.0,,1434.0,1451.0,-0.5,3.0,3.0,0.0,20.5,26.0,-9.0,100.5,83.0,20.0,58.5,49.5,20.5,279.5,240.5,18.0,559500.0,559083.5,0.0
2019-02-17,5.0682638888888905,2.214722222222222,4.849118055555554,,11.447673611111114,39.55534722222227,,0.05554166666666666,-0.31429166666666675,0.0036527777777777795,39.240833333333285,11831,0.3600922570209393,2,11831.0,151.5,153.5,-3.5,21438.0,23295.0,-7.5,3.74,3.915,-4.5,2.9050000000000002,2.795,4.0,8.149999999999999,8.55,-4.5,4.895,4.779999999999999,2.5,138463.5,650140.0,-46.0,253.5,270.0,-6.0,0.0,0.0,,1382.5,1475.5,-6.5,5.0,3.5,50.0,32.5,31.0,18.0,40.5,81.0,-45.5,40.0,47.5,-13.5,191.0,231.5,-16.0,565000.0,569000.0,-3.0
2019-02-18,4.189583333333335,2.1154722222222233,4.734451388888888,,11.110715277777778,39.53111111111129,,0.14983333333333335,-0.281715277777778,0.0,39.24923611111112,11831,0.2823801927053729,3,11831.0,141.33333333333334,151.33333333333334,-7.0,33893.0,35098.0,-3.3333333333333335,3.47,3.9033333333333338,-11.333333333333334,2.8800000000000003,2.8266666666666667,2.0,8.299999999999999,8.566666666666668,-3.0,4.946666666666666,4.836666666666667,2.6666666666666665,102123.33333333333,300620.3333333333,136.0,265.3333333333333,272.6666666666667,-2.6666666666666665,0.0,0.0,,1382.0,1463.6666666666667,-5.666666666666667,2.6666666666666665,3.3333333333333335,-22.333333333333332,26.333333333333332,28.333333333333332,-8.333333333333334,122.33333333333333,79.33333333333333,60.666666666666664,48.0,48.666666666666664,-1.3333333333333333,231.33333333333334,238.0,-3.0,574000.0,563416.5,2.0
2019-02-19,3.238458333333332,0.7507222222222227,4.910881944444443,,11.439743055555557,39.53861111111118,,0.025916666666666668,-0.21385416666666676,0.1591388888888889,39.324583333333344,11831,0.40745135708647284,3,11831.0,137.66666666666666,149.33333333333334,-7.333333333333333,37318.0,35034.0,6.666666666666667,3.9133333333333327,3.83,2.3333333333333335,2.9599999999999995,2.8266666666666667,5.0,8.299999999999999,8.566666666666668,-3.0,4.906666666666666,4.846666666666667,1.3333333333333333,101731.0,252557.33333333334,-82.66666666666667,270.3333333333333,275.0,-1.3333333333333333,0.0,0.0,,1581.3333333333333,1462.0,8.0,4.0,3.0,33.333333333333336,28.333333333333332,27.666666666666668,3.6666666666666665,53.333333333333336,87.66666666666667,-39.0,43.333333333333336,49.0,-11.333333333333334,208.0,239.66666666666666,-13.0,562000.0,562940.5,0.5
2019-02-20,8.039062499999993,3.5548541666666655,4.934243055555556,,11.815104166666664,39.542291666666735,,0.004125000000000001,-0.16922916666666674,0.08601388888888882,39.37312500000002,11831,0.41186165908442635,2,11831.0,154.5,150.5,4.5,23261.0,24311.0,-4.0,3.96,3.795,4.5,2.84,2.9050000000000002,-2.0,7.85,8.4,-6.5,4.96,4.955,0.0,5630849.0,376044.0,1045.5,272.5,281.5,-3.0,0.0,0.0,,1431.5,1466.5,-2.0,4.0,3.0,33.5,24.5,28.0,-8.5,64.5,76.5,-12.5,49.0,48.0,3.0,234.5,233.0,1.0,567000.0,562762.0,1.0
2019-02-21,3.3225833333333323,1.0238055555555552,4.955895833333332,,11.82984722222222,39.56833333333336,,0.0,-0.20012500000000003,0.07522916666666668,39.368055555555564,11831,0.38653431944496264,2,11831.0,152.0,150.0,3.5,23466.0,23467.0,0.5,3.8,3.8449999999999998,-1.0,2.8049999999999997,2.91,-4.0,8.4,8.5,-1.5,4.97,4.965,0.0,12161053.5,360863.5,1598.5,269.0,270.5,-0.5,0.0,0.0,,1462.5,1492.5,-2.0,3.5,3.5,0.0,30.0,27.5,10.0,55.5,86.0,-35.0,43.0,46.5,-7.5,193.5,231.0,-16.5,598000.0,566000.0,6.0
2019-02-22,1.836611111111111,0.3950972222222218,4.851006944444445,,11.523861111111106,39.553958333333384,,0.006666666666666667,-0.20398611111111112,0.040562500000000015,39.349861111111125,11831,0.3712556394261913,3,11831.0,150.0,150.66666666666666,0.0,35740.0,35178.0,1.6666666666666667,3.81,3.796666666666667,0.3333333333333333,2.85,2.89,-1.3333333333333333,8.066666666666668,8.466666666666667,-4.333333333333333,4.953333333333334,4.966666666666667,-0.3333333333333333,4441199.0,252840.66666666666,16085.666666666666,265.6666666666667,271.0,-2.0,0.0,0.0,,1486.0,1468.6666666666667,1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,44.0,29.333333333333332,54.666666666666664,75.33333333333333,79.0,-3.0,45.333333333333336,45.666666666666664,-0.6666666666666666,220.33333333333334,221.66666666666666,0.6666666666666666,561333.3333333334,566071.5,-0.5
2019-02-23,5.7231944444444425,2.1198333333333292,5.11811111111111,,12.113201388888884,39.600486111111024,,0.0,-0.23679166666666665,0.022027777777777764,39.3635416666667,11831,0.3502076681615649,3,11831.0,151.33333333333334,148.66666666666666,0.3333333333333333,32923.0,35201.0,-7.0,3.7266666666666666,3.7866666666666666,-1.6666666666666667,2.8533333333333335,2.8866666666666667,-1.0,7.8999999999999995,8.466666666666667,-6.333333333333333,4.930000000000001,4.963333333333334,-0.6666666666666666,11814945.0,313258.3333333333,5138.0,253.66666666666666,271.0,-6.666666666666667,0.0,0.0,,1371.3333333333333,1466.0,-6.333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,31.666666666666668,29.333333333333332,10.0,73.0,71.66666666666667,3.0,45.0,45.333333333333336,-1.3333333333333333,241.33333333333334,219.33333333333334,8.333333333333334,556500.0,570785.5,-2.5
2019-02-24,0.2371597222222222,0.011333333333333334,4.681291666666664,,10.88272222222223,39.60937499999992,,0.0,-0.2097847222222223,0.008645833333333339,39.39937500000003,11831,0.387383582782997,3,11831.0,174.33333333333334,147.33333333333334,18.0,38232.0,35202.0,8.333333333333334,2.5366666666666666,3.8000000000000003,-33.333333333333336,1.9466666666666665,2.8833333333333333,-32.0,7.966666666666666,8.366666666666665,-4.333333333333333,3.283333333333333,4.953333333333333,-33.666666666666664,519909.6666666667,203952.66666666666,99.66666666666667,282.0,269.3333333333333,4.666666666666667,0.0,0.0,,1621.6666666666667,1465.3333333333333,10.666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,37.333333333333336,30.0,21.666666666666668,55.0,70.33333333333333,-21.0,41.333333333333336,45.666666666666664,-9.666666666666666,199.33333333333334,223.66666666666666,-11.0,557000.0,567190.6666666666,-2.0
2019-02-25,8.605354166666665,3.3478611111111127,5.401159722222223,,12.63523611111111,39.620624999999976,,0.0,-0.1549791666666666,0.12519444444444433,39.46548611111109,11831,0.39891781907953344,1,11831.0,158.0,146.0,8.0,12569.0,11895.0,6.0,4.03,3.91,3.0,2.71,2.84,-5.0,8.1,8.0,1.0,4.97,4.93,1.0,34276.0,335582.0,-90.0,278.0,266.0,5.0,0.0,0.0,,,1492.0,,4.0,4.0,0.0,27.0,28.0,-4.0,57.0,67.0,-15.0,48.0,46.0,4.0,228.0,219.0,4.0,563000.0,569571.0,-1.0
2019-02-26,4.328055555555554,2.197583333333334,5.02336111111111,,11.822451388888892,39.64534722222217,,0.025291666666666667,-0.24396527777777777,0.042048611111111106,39.4011111111111,11831,0.3868938726406366,2,11831.0,139.5,151.5,-8.0,22758.0,23606.0,-3.0,4.025,3.59,12.5,2.9800000000000004,2.785,7.0,8.350000000000001,8.25,1.5,5.005,4.755000000000001,5.5,871995.0,205700.5,15037.0,231.5,268.0,-13.5,0.0,0.0,,1445.0,1474.0,-2.0,3.5,3.5,0.0,27.0,32.5,-11.5,70.0,69.5,1.0,48.5,45.0,8.5,246.5,222.5,11.5,555000.0,567857.0,-3.0
2019-02-27,1.8982916666666663,0.447465277777778,4.851520833333333,,11.465270833333333,39.64958333333329,,0.038125,-0.32765277777777796,0.0003958333333333334,39.32131944444443,11831,0.33172835488913327,1,11831.0,140.0,145.0,-3.0,12670.0,12138.0,4.0,3.69,4.0,-8.0,2.87,2.82,2.0,7.8,8.0,-2.0,4.92,4.96,-1.0,257632.0,301995.0,-15.0,287.0,273.0,5.0,0.0,0.0,,1553.0,1516.0,2.0,3.0,4.0,-25.0,44.0,28.0,57.0,50.0,64.0,-22.0,31.0,47.0,-34.0,150.0,223.0,-33.0,556000.0,567714.0,-2.0
2019-02-28,3.7343124999999993,0.9725555555555556,5.204777777777776,,12.307326388888896,39.62368055555546,,0.09079166666666667,-0.2836666666666669,0.004687500000000001,39.339513888888916,11831,0.3329846588396187,2,11831.0,145.0,146.0,-1.0,24276.0,24490.0,-1.0,4.005,3.865,3.5,2.875,2.83,1.5,8.399999999999999,8.05,4.0,4.84,4.955,-2.0,103160631.0,623267.5,280381.0,262.5,273.5,-4.0,0.0,0.0,,1676.0,1502.5,11.5,3.5,4.0,-12.5,28.5,25.5,22.0,63.0,63.0,1.0,46.0,49.0,-3.0,219.5,244.0,-6.0,566000.0,568452.0,0.0
2019-03-01,3.3453472222222222,1.049465277777778,5.020604166666668,,12.019715277777781,39.61381944444443,,0.05341666666666667,-0.28295833333333337,0.02974305555555555,39.33041666666666,11831,0.3148112432571604,2,11831.0,128.0,152.5,-15.5,23239.0,23502.0,-1.5,3.785,3.645,4.0,2.94,2.765,6.0,8.35,8.05,4.0,5.0649999999999995,4.74,7.0,846373.5,18600.0,28749.0,257.5,263.0,-2.5,0.0,0.0,,1506.5,1453.5,3.5,3.0,3.5,-12.5,16.5,40.0,-59.0,96.0,62.0,56.5,60.5,40.0,51.0,288.5,191.0,51.0,550000.0,570286.0,-4.0
2019-03-02,1.4484583333333332,0.5548541666666665,4.722173611111114,,11.241437499999995,39.602569444444455,,0.021125,-0.25279166666666675,0.08871527777777778,39.3498611111111,11831,0.4170005888059269,3,11831.0,147.66666666666666,148.33333333333334,-0.3333333333333333,36041.0,36032.0,0.0,3.706666666666667,3.7433333333333336,-0.6666666666666666,2.91,2.8166666666666664,3.3333333333333335,8.233333333333333,8.166666666666666,1.0,4.94,4.796666666666667,3.3333333333333335,2432536.6666666665,2341745.0,23797.666666666668,278.6666666666667,265.3333333333333,5.333333333333333,0.0,0.0,,1471.0,1516.3333333333333,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,31.333333333333332,31.333333333333332,7.666666666666667,73.0,69.33333333333333,5.666666666666667,42.0,46.666666666666664,-9.666666666666666,194.33333333333334,229.0,-14.666666666666666,561000.0,566166.6666666666,0.0
2019-03-03,3.250972222222222,1.0743888888888877,5.003131944444444,,12.007722222222222,39.58229166666668,,0.04120833333333334,-0.28699999999999987,0.013604166666666664,39.29513888888891,11831,0.3286718049972574,3,11831.0,148.66666666666666,147.33333333333334,1.6666666666666667,37531.0,36132.0,4.0,3.776666666666667,3.7433333333333336,1.0,3.0033333333333334,2.8200000000000003,6.666666666666667,8.266666666666667,8.266666666666666,0.3333333333333333,4.923333333333333,4.806666666666666,2.6666666666666665,172709.66666666666,416486.3333333333,5800.666666666667,268.0,265.6666666666667,1.0,0.0,0.0,,1580.3333333333333,1524.3333333333333,3.6666666666666665,3.6666666666666665,3.0,11.0,28.333333333333332,32.0,-6.0,108.33333333333333,71.0,51.333333333333336,47.666666666666664,45.666666666666664,5.0,241.33333333333334,222.33333333333334,9.666666666666666,578000.0,561166.5,1.5
2019-03-04,3.5340486111111113,1.194166666666666,4.904562499999998,,11.675215277777781,39.58673611111119,,0.01404166666666667,-0.1846249999999999,0.07238194444444446,39.40236111111113,11831,0.3407026595923525,3,11831.0,138.66666666666666,144.66666666666666,-5.0,37971.0,36604.0,3.6666666666666665,3.8000000000000003,3.7433333333333336,1.6666666666666667,2.856666666666667,2.83,1.0,8.333333333333334,8.333333333333334,0.3333333333333333,4.916666666666667,4.816666666666666,2.0,54131.0,536263.6666666666,-80.0,270.3333333333333,269.3333333333333,0.0,0.0,0.0,,1570.3333333333333,1538.6666666666667,2.3333333333333335,3.0,3.0,0.0,35.666666666666664,29.666666666666668,11.666666666666666,65.0,70.33333333333333,-4.666666666666667,45.0,46.333333333333336,-5.0,206.33333333333334,227.33333333333334,-12.0,564500.0,561916.5,0.5
2019-03-05,2.385979166666666,0.6558819444444448,5.04676388888889,,11.868986111111115,39.584027777777834,,0.009916666666666666,-0.20747222222222217,0.038652777777777786,39.37673611111109,11831,0.33555888014402535,1,11831.0,183.0,145.0,26.0,11096.0,11597.0,-4.0,3.97,3.8,4.0,2.89,2.91,-1.0,8.4,8.5,-1.0,5.09,4.94,3.0,56885.0,890179.0,-94.0,247.0,263.0,-6.0,0.0,0.0,,1489.0,1481.0,1.0,3.0,2.0,50.0,32.0,40.0,-20.0,77.0,76.0,1.0,43.0,40.0,8.0,232.0,182.0,27.0,559000.0,586667.0,-5.0
2019-03-06,3.9769166666666687,1.5599513888888885,5.106027777777777,,11.998652777777782,39.587361111111136,,0.033875,-0.3985277777777779,0.00792361111111111,39.1888888888889,11831,0.3234021746818757,3,11831.0,166.0,141.33333333333334,18.333333333333332,36116.0,36614.0,-0.6666666666666666,3.606666666666667,3.813333333333333,-5.333333333333333,2.9266666666666663,2.92,0.3333333333333333,8.266666666666667,8.366666666666667,-1.0,4.97,4.930000000000001,0.6666666666666666,1318667.0,327779.0,6937.333333333333,261.6666666666667,267.0,-1.6666666666666667,0.0,0.0,,1509.0,1534.0,-1.3333333333333333,2.6666666666666665,3.0,-8.333333333333334,44.666666666666664,27.666666666666668,66.0,62.333333333333336,71.33333333333333,-12.0,35.666666666666664,47.0,-23.333333333333332,166.0,227.33333333333334,-26.0,588000.0,571936.6666666666,4.0
2019-03-07,0.9256388888888891,0.18784722222222222,4.802826388888891,,11.57148611111111,39.559305555555575,,0.023791666666666666,-0.1430208333333334,0.06663888888888889,39.41631944444448,11831,0.38898064116314085,3,11831.0,156.0,139.33333333333334,10.666666666666666,36701.0,36742.0,0.0,4.083333333333333,3.7899999999999996,7.666666666666667,2.9966666666666666,2.9066666666666667,3.3333333333333335,8.366666666666667,8.366666666666667,0.0,4.926666666666667,4.94,-0.3333333333333333,3971034.6666666665,203588.0,27372.333333333332,263.0,270.6666666666667,-3.0,0.0,0.0,,1537.3333333333333,1540.3333333333333,-0.3333333333333333,2.0,3.0,-36.0,24.666666666666668,32.0,-25.0,139.33333333333334,69.33333333333333,99.0,50.333333333333336,45.333333333333336,10.0,254.33333333333334,217.0,15.666666666666666,572333.3333333334,570555.6666666666,0.6666666666666666
2019-03-08,2.1291249999999993,0.5228541666666672,4.9204791666666665,,11.52160416666667,39.59263888888884,,0.0005416666666666668,-0.17211111111111108,0.1803680555555556,39.42076388888888,11831,0.44162142421222234,1,11831.0,146.0,156.0,-5.0,11219.0,11953.0,-6.0,3.64,3.83,-5.0,2.93,2.9,1.0,8.1,8.6,-6.0,4.91,4.98,-1.0,1485935.0,115877.0,1182.0,245.0,267.0,-8.0,0.0,0.0,,1475.0,1579.0,-7.0,2.0,2.0,0.0,29.0,39.0,-26.0,105.0,109.0,-4.0,44.0,39.0,13.0,210.0,181.0,16.0,,586667.0,
2019-03-09,3.351569444444443,0.981493055555555,4.978645833333332,,11.74846527777777,39.60583333333341,,0.06645833333333334,-0.3593611111111113,0.016236111111111107,39.24631944444446,11831,0.38562590395496876,3,11831.0,156.33333333333334,144.66666666666666,9.666666666666666,38020.0,36701.0,4.0,3.7733333333333334,3.8033333333333332,-0.6666666666666666,2.9599999999999995,2.9166666666666665,1.3333333333333333,8.233333333333333,8.366666666666667,-1.6666666666666667,4.8999999999999995,4.966666666666666,-1.3333333333333333,1974341.6666666667,55458.333333333336,5446.333333333333,268.3333333333333,268.0,0.3333333333333333,0.0,0.0,,1583.0,1531.6666666666667,3.3333333333333335,2.0,3.0,-27.666666666666668,36.0,30.333333333333332,22.666666666666668,89.66666666666667,85.33333333333333,10.0,37.666666666666664,46.666666666666664,-19.0,179.33333333333334,224.0,-19.0,577000.0,570698.6666666666,2.0
2019-03-10,0.812536231884058,0.1496376811594204,4.701086956521739,,10.931362318840579,39.603472222222265,,0.04473913043478261,-0.28023188405797095,0.0,39.323695652173896,11831,0.3639424757765856,2,11831.0,165.5,139.0,18.0,22257.0,24760.0,-10.0,3.635,3.78,-4.0,3.035,2.9400000000000004,3.0,8.45,8.25,2.5,4.9,4.955,-1.5,726084.5,25249.0,4923.0,240.0,270.5,-11.0,0.0,0.0,,1362.5,1514.0,-10.0,2.0,3.0,-33.0,37.5,27.0,40.5,95.5,80.0,21.0,40.0,48.5,-18.5,190.5,237.5,-21.0,597500.0,571357.0,4.5
2019-03-11,6.971319444444444,2.427513888888888,5.252909722222224,,12.469312499999996,39.61791666666661,,0.07150000000000001,-0.3425486111111112,0.0768125,39.27493055555558,11831,0.4280791321654132,2,11831.0,155.0,151.0,2.5,16737.0,24401.0,-31.0,3.505,3.79,-7.5,2.94,2.915,0.5,8.6,8.25,4.0,4.835,4.95,-2.5,5376870.0,65165.5,15763.5,198.5,264.0,-25.0,0.0,0.0,,1023.0,1544.0,-32.5,1.5,2.5,-41.5,34.5,35.5,-6.0,134.0,93.5,46.0,41.5,39.0,5.0,198.5,187.0,4.0,581000.0,579333.5,0.0
2019-03-12,6.13177777777778,3.1152777777777767,4.9564791666666626,,11.700520833333329,39.61916666666656,,0.04054166666666666,-0.1464722222222222,0.14987499999999992,39.4723611111111,11831,0.42009653587728446,1,11831.0,150.0,138.0,9.0,17661.0,12302.0,44.0,3.27,3.78,-13.0,2.97,2.96,0.0,8.4,8.3,1.0,4.96,4.93,1.0,27542.0,301300.0,-91.0,346.0,268.0,29.0,0.0,0.0,,2150.0,1506.0,43.0,2.0,3.0,-33.0,28.0,28.0,0.0,111.0,84.0,32.0,46.0,52.0,-12.0,222.0,257.0,-14.0,579000.0,570714.0,2.0
2019-03-13,1.1594166666666665,0.38366666666666677,4.6171458333333355,,10.955090277777778,39.59013888888889,,0.07841666666666666,-0.4205277777777777,0.053701388888888896,39.16902777777778,11831,0.3296476598469651,3,11831.0,145.66666666666666,145.33333333333334,0.3333333333333333,33202.0,35570.0,-6.666666666666667,3.5400000000000005,3.7866666666666666,-6.333333333333333,2.9033333333333338,2.956666666666667,-1.6666666666666667,8.233333333333334,8.366666666666667,-1.6666666666666667,4.906666666666666,4.993333333333333,-1.6666666666666667,4927053.666666667,883128.0,469.0,244.33333333333334,258.6666666666667,-5.333333333333333,0.0,0.0,,1388.6666666666667,1482.6666666666667,-6.0,2.0,2.3333333333333335,-11.0,35.333333333333336,33.666666666666664,3.0,105.33333333333333,96.0,9.0,39.333333333333336,42.666666666666664,-8.0,190.0,205.66666666666666,-7.666666666666667,584500.0,581785.5,0.5
2019-03-14,2.7581527777777772,0.7922500000000003,4.8395833333333345,,11.334152777777772,39.518958333333465,,0.095875,-0.2638958333333333,4.8611111111111115e-05,39.25486111111112,11831,0.3200349327766574,1,11831.0,119.0,132.0,-10.0,12256.0,11979.0,2.0,3.65,3.8,-4.0,3.07,2.91,5.0,8.2,8.2,0.0,4.94,4.93,0.0,45394.0,1562058.0,-97.0,253.0,255.0,-1.0,0.0,0.0,,1462.0,1472.0,-1.0,3.0,2.0,50.0,24.0,28.0,-14.0,78.0,95.0,-18.0,49.0,44.0,11.0,235.0,215.0,9.0,567000.0,595714.0,-5.0
2019-03-15,1.3537222222222218,0.3096111111111112,4.6209444444444445,,10.850763888888888,39.50770833333334,,0.020666666666666663,-0.24725000000000005,0.029402777777777778,39.26027777777776,11831,0.3529118522333538,3,11831.0,141.66666666666666,143.0,-0.6666666666666666,36854.0,35899.0,3.0,3.7366666666666664,3.7533333333333334,-0.3333333333333333,2.9033333333333338,2.9633333333333334,-2.0,8.4,8.4,0.0,4.94,4.963333333333334,-0.3333333333333333,617224.6666666666,1478474.3333333333,-57.333333333333336,264.3333333333333,260.0,2.0,0.0,0.0,,1560.3333333333333,1493.0,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,30.0,34.333333333333336,-2.6666666666666665,94.0,103.0,-9.666666666666666,45.666666666666664,41.333333333333336,13.333333333333334,219.33333333333334,198.0,14.0,586500.0,587214.5,0.0
2019-03-16,2.569284722222222,0.7088402777777777,4.651944444444444,,11.05975694444445,39.49513888888895,,0.000625,-0.14738888888888885,0.16005555555555562,39.347638888888895,11831,0.35229712926486906,3,11831.0,134.33333333333334,142.66666666666666,-5.666666666666667,36173.0,35631.0,2.6666666666666665,3.6933333333333334,3.6833333333333336,0.6666666666666666,2.92,2.966666666666667,-1.6666666666666667,8.166666666666666,8.333333333333334,-1.6666666666666667,4.963333333333334,4.97,0.0,1011904.0,1510856.0,-34.666666666666664,261.0,257.3333333333333,1.3333333333333333,0.0,0.0,,1518.0,1479.3333333333333,3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,26.0,31.666666666666668,-19.333333333333332,136.33333333333334,108.33333333333333,25.333333333333332,44.333333333333336,43.333333333333336,2.6666666666666665,213.33333333333334,209.33333333333334,2.3333333333333335,583000.0,587357.0,-1.0
2019-03-17,7.206701388888888,3.441020833333336,4.919319444444441,,11.794374999999997,39.4997222222221,,0.006083333333333334,-0.19333333333333355,0.008284722222222225,39.30624999999999,11831,0.3830460816916137,1,11831.0,120.0,142.0,-15.0,11023.0,11136.0,-1.0,0.0,3.83,-100.0,0.0,3.03,-100.0,9.7,8.7,11.0,0.0,5.06,-100.0,0.0,670450.0,-100.0,254.0,251.0,1.0,0.0,0.0,,1420.0,1429.0,-1.0,2.0,2.0,0.0,21.0,37.0,-43.0,130.0,127.0,2.0,54.0,37.0,46.0,259.0,178.0,46.0,,,
2019-03-18,1.727638888888889,0.397423611111111,4.878638888888887,,11.683215277777784,39.478263888888776,,0.050249999999999996,-0.2785694444444444,0.027395833333333335,39.199236111111134,11831,0.3046839009958223,3,11831.0,143.0,139.0,3.0,26844.0,35415.0,-25.0,3.546666666666667,3.686666666666667,-3.6666666666666665,2.9666666666666663,2.956666666666667,0.3333333333333333,8.4,8.333333333333334,0.6666666666666666,4.956666666666666,4.99,-0.6666666666666666,1524387.3333333333,1033315.3333333334,57.666666666666664,219.0,256.0,-14.333333333333334,0.0,0.0,,1119.0,1475.6666666666667,-24.333333333333332,3.3333333333333335,2.0,66.66666666666667,39.333333333333336,31.666666666666668,19.333333333333332,52.333333333333336,109.0,-49.333333333333336,36.666666666666664,42.666666666666664,-15.333333333333334,176.0,205.0,-15.333333333333334,585000.0,588285.5,0.0
