Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-13,5.632638888888889,2.0193611111111105,3.5478263888888875,,8.257645833333333,39.75812500000009,,0.03879166666666667,-0.40850694444444446,0.028062500000000004,39.3489583333333,9181,0.3646431702478353,1,9181.0,102.0,122.0,-16.0,12624.0,11676.0,8.0,3.9,3.91,0.0,3.27,3.25,1.0,10.0,10.0,0.0,4.63,4.71,-2.0,37325.0,150905.0,-75.0,206.0,175.0,18.0,0.02,0.01,100.0,1557.0,1427.0,9.0,5.0,3.0,67.0,17.0,24.0,-29.0,68.0,84.0,-19.0,57.0,50.0,14.0,342.0,246.0,39.0,,,
2018-12-14,4.995333333333334,2.021041666666667,3.5556388888888892,,8.374784722222223,39.75437500000014,,0.049249999999999995,-0.12990277777777776,0.11150694444444444,39.62416666666667,9181,0.37514659139456724,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-15,4.285597222222222,1.3860763888888896,3.5768958333333325,,8.596902777777778,39.767430555555634,,0.04870833333333333,-0.290986111111111,0.018124999999999995,39.47604166666664,9181,0.3890354195858124,1,9181.0,147.0,154.0,-5.0,10571.0,11724.0,-10.0,4.3,4.4,-2.0,3.21,3.21,0.0,10.3,9.9,4.0,4.73,4.7,1.0,1967886.0,1055798.0,86.0,174.0,187.0,-7.0,0.03,0.02,50.0,1386.0,1544.0,-10.0,1.0,2.0,-50.0,49.0,48.0,2.0,108.0,63.0,71.0,30.0,36.0,-17.0,108.0,168.0,-36.0,,,
2018-12-16,2.517347222222222,0.764173611111111,3.503590277777777,,8.119006944444443,39.76000000000013,,0.031041666666666665,-0.31519444444444444,0.0007083333333333333,39.44423611111112,9181,0.36748926983262226,1,9181.0,161.0,159.0,1.0,10881.0,11529.0,-6.0,4.61,4.35,6.0,3.23,3.21,1.0,9.2,9.8,-6.0,4.94,4.7,5.0,1949844.0,2739535.0,-29.0,192.0,187.0,3.0,0.0,0.02,-100.0,1414.0,1524.0,-7.0,2.0,2.0,0.0,34.0,48.0,-29.0,99.0,88.0,12.0,41.0,35.0,17.0,198.0,158.0,25.0,,,
2018-12-17,3.377631944444445,1.157979166666667,3.648180555555552,,8.42634722222222,39.74743055555562,,0.07379166666666666,-0.20002083333333323,0.05904166666666667,39.5470138888889,9181,0.4048984675650318,3,9181.0,136.33333333333334,126.0,9.333333333333334,34830.0,33270.0,4.666666666666667,4.246666666666667,4.043333333333333,4.666666666666667,3.2266666666666666,3.22,0.3333333333333333,10.533333333333333,10.066666666666668,4.666666666666667,4.75,4.6866666666666665,1.6666666666666667,40389252.666666664,1700636.3333333333,2576.0,185.66666666666666,179.66666666666666,3.6666666666666665,0.02,0.016666666666666666,0.0,1462.0,1353.6666666666667,7.666666666666667,3.0,3.0,5.666666666666667,25.666666666666668,30.0,-3.3333333333333335,79.0,87.33333333333333,-9.333333333333334,47.666666666666664,46.333333333333336,6.0,227.33333333333334,224.33333333333334,5.666666666666667,,,
2018-12-18,4.214013888888888,1.2281458333333328,3.6148263888888894,,8.319972222222223,39.76000000000013,,0.04620833333333333,-0.39179166666666676,0.06147222222222221,39.367777777777775,9181,0.43170898713444594,2,9181.0,130.5,109.5,19.5,19535.0,22107.0,-12.0,3.8449999999999998,3.9499999999999997,-2.5,3.1950000000000003,3.23,-1.0,9.3,9.899999999999999,-6.0,4.8100000000000005,4.6899999999999995,2.5,150912.0,822552.0,0.5,176.0,179.0,-1.5,0.005,0.01,-50.0,1183.5,1295.5,-8.5,2.0,3.5,-46.0,27.0,22.5,21.0,119.5,84.5,39.0,42.0,51.0,-17.5,206.0,252.0,-18.5,,,
2018-12-19,2.486027777777778,0.8676805555555552,3.4945347222222223,,8.224576388888885,39.73270833333331,,0.07733333333333334,-0.4385625000000002,0.007006944444444447,39.293611111111076,9181,0.37973235165924135,2,9181.0,148.0,138.0,4.5,24694.0,22597.0,8.5,4.825,4.315,11.5,3.1900000000000004,3.21,-0.5,9.2,9.850000000000001,-6.5,4.710000000000001,4.73,-0.5,18743050.5,1032670.0,4458.0,166.0,185.5,-10.0,0.02,0.015,50.0,1610.5,1428.5,13.0,2.0,2.5,-16.5,45.0,34.0,22.5,90.0,89.5,6.5,39.0,42.5,-11.5,179.0,208.5,-18.5,,,
2018-12-20,2.8669861111111112,1.0809583333333335,3.475180555555556,,7.8911666666666616,39.68652777777778,,0.18466666666666667,-0.4065416666666668,0.005020833333333334,39.27999999999999,9181,0.3848239993679075,2,9181.0,117.0,111.5,5.5,19012.0,21313.0,-10.0,3.585,4.005,-10.0,3.09,3.215,-3.5,10.55,9.9,6.5,4.65,4.71,-1.0,87725.5,1190941.0,-39.0,179.0,179.5,0.0,0.25,0.01,2400.0,1124.0,1297.0,-12.0,3.5,2.5,41.5,18.0,23.0,-21.5,79.5,90.0,-11.5,55.0,49.0,12.5,280.5,235.5,18.0,,,
2018-12-21,7.59804166666667,2.9918194444444475,3.7540833333333348,,8.805277777777775,39.67000000000005,,0.05199999999999999,-0.2591041666666669,0.047694444444444456,39.41104166666661,9181,0.3959510437175029,1,9181.0,111.0,109.0,2.0,11508.0,12213.0,-6.0,4.04,4.25,-5.0,3.23,3.2,1.0,10.2,9.9,3.0,4.69,4.72,-1.0,9549.0,184254.0,-95.0,163.0,181.0,-10.0,0.01,0.01,0.0,1396.0,1504.0,-7.0,5.0,3.0,67.0,21.0,22.0,-5.0,49.0,82.0,-40.0,51.0,52.0,-2.0,246.0,274.0,-10.0,,,
2018-12-22,3.2322013888888885,0.9525486111111116,3.5163402777777786,,8.30476388888889,39.66083333333342,,0.0,-0.2746527777777779,0.07900694444444448,39.38618055555554,9181,0.3622308434616453,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-23,1.7696041666666669,0.7122916666666665,3.309187500000001,,7.773027777777778,39.61222222222216,,0.017583333333333336,-0.26331249999999995,0.0,39.348541666666705,9181,0.3121367119117473,3,9181.0,129.0,125.0,2.0,30182.0,32296.0,-6.333333333333333,3.77,4.113333333333333,-8.0,3.1966666666666668,3.1833333333333336,0.3333333333333333,9.766666666666666,9.866666666666667,-1.0,4.71,4.7299999999999995,-0.6666666666666666,1834886.3333333333,770570.0,3353.0,142.66666666666666,171.0,-16.333333333333332,0.013333333333333334,0.013333333333333334,33.333333333333336,1261.0,1347.0,-6.333333333333333,3.3333333333333335,3.0,11.0,29.666666666666668,29.333333333333332,-6.666666666666667,69.33333333333333,82.66666666666667,-16.0,48.0,46.666666666666664,1.6666666666666667,235.33333333333334,219.66666666666666,5.0,,,
2018-12-24,3.1588402777777778,1.2265763888888888,3.4071736111111104,,7.924618055555554,39.60986111111106,,0.024583333333333336,-0.2483888888888888,0.042868055555555534,39.36111111111111,9181,0.33649387428024574,2,9181.0,111.0,106.0,5.0,21891.0,21160.0,4.0,4.245,3.935,7.5,3.245,3.175,2.5,10.0,9.95,0.5,4.78,4.73,1.0,2103956.0,182969.0,1140.5,171.5,172.0,0.0,0.01,0.005,0.0,1381.0,1303.5,6.0,4.0,3.5,16.5,15.5,19.5,-20.5,73.0,83.5,-12.5,56.5,53.0,7.0,290.0,256.5,14.0,,,
2018-12-25,1.8319513888888883,0.4332361111111112,3.4078541666666653,,7.977465277777777,39.599583333333335,,0.03874999999999999,-0.26601388888888866,0.019048611111111106,39.33319444444444,9181,0.2884456846200224,1,9181.0,151.0,109.0,39.0,12591.0,11083.0,14.0,4.39,4.0,10.0,3.21,3.2,0.0,9.2,10.3,-11.0,4.6,4.73,-3.0,0.0,164629.0,-100.0,180.0,167.0,8.0,0.69,0.01,6800.0,1542.0,1386.0,11.0,3.0,4.0,-25.0,32.0,19.0,68.0,66.0,76.0,-13.0,41.0,54.0,-24.0,198.0,270.0,-27.0,,,
2018-12-26,5.029055555555556,1.5168680555555558,3.6013124999999997,,8.370111111111108,39.58444444444439,,0.0,-0.17572222222222225,0.08050694444444445,39.408402777777816,9181,0.31339481833633137,1,9181.0,144.0,114.0,26.0,12589.0,10952.0,15.0,4.0,4.06,-1.0,3.19,3.2,0.0,10.4,10.2,2.0,4.69,4.74,-1.0,547015.0,264956.0,106.0,204.0,162.0,26.0,0.02,0.01,100.0,1494.0,1380.0,8.0,3.0,4.0,-25.0,38.0,20.0,90.0,60.0,75.0,-20.0,38.0,52.0,-27.0,180.0,263.0,-32.0,,,
2018-12-27,7.637666666666671,4.2198125,3.6099097222222207,,8.475659722222224,39.5618055555556,,0.03791666666666666,-0.25656249999999997,0.032013888888888876,39.30486111111113,9181,0.3391989455038486,2,9181.0,101.5,109.0,-5.0,21064.0,21191.0,-2.5,3.925,3.79,4.0,3.215,3.04,6.0,10.100000000000001,9.95,1.5,4.675000000000001,4.495,4.5,3073707.5,339719.5,494.5,157.0,163.5,-4.5,0.005,0.01,-50.0,1187.0,1321.0,-12.0,3.5,4.0,-12.5,13.0,20.0,-34.5,86.5,75.0,15.5,62.5,53.5,16.5,300.5,256.5,17.5,,,
2018-12-28,3.893201388888888,1.4563611111111117,3.532354166666666,,8.325756944444437,39.56243055555556,,0.025583333333333343,-0.213625,0.01240277777777778,39.34840277777779,9181,0.3413028579303022,2,9181.0,134.0,106.5,23.0,22065.0,20651.0,7.0,4.13,3.675,15.5,3.23,2.965,9.5,9.55,9.95,-4.0,4.6850000000000005,4.385,7.5,440176.0,253056.5,99.0,156.0,164.0,-5.0,0.015,0.01,50.0,1279.5,1274.5,1.0,2.5,4.0,-37.5,22.0,20.0,8.5,105.0,77.0,36.5,54.0,54.0,-0.5,260.0,261.0,-0.5,,,
2018-12-29,1.6145486111111103,0.3271944444444444,3.395159722222222,,8.06145138888889,39.58076388888885,,0.003999999999999999,-0.17075000000000026,0.0754861111111111,39.409722222222236,9181,0.39416006908635465,1,9181.0,127.0,119.0,5.0,13395.0,11655.0,15.0,4.01,4.19,-4.0,3.27,3.24,1.0,10.4,10.0,4.0,4.63,4.71,-2.0,43052643.0,32284.0,133256.0,172.0,167.0,3.0,0.02,0.01,100.0,1616.0,1444.0,12.0,3.0,4.0,-25.0,20.0,23.0,-13.0,85.0,74.0,15.0,53.0,50.0,6.0,255.0,249.0,2.0,,,
2018-12-30,3.293868055555557,1.0013750000000003,3.4529097222222216,,8.07459027777778,39.58298611111107,,0.04612499999999999,-0.2183958333333334,0.04553472222222222,39.36416666666665,9181,0.3752770538320564,2,9181.0,155.0,142.0,9.5,19914.0,21737.0,-8.0,4.24,4.275,-0.5,3.2350000000000003,3.2199999999999998,0.5,9.8,10.05,-2.5,4.69,4.695,0.0,3147601.0,255568.5,663.0,144.0,172.0,-16.5,0.005,0.015,-50.0,1358.0,1382.0,1.0,3.5,2.0,150.0,29.0,37.0,-15.5,66.0,101.0,-26.0,46.5,41.0,17.0,224.0,189.5,24.5,,,
2018-12-31,1.2297499999999997,0.2749722222222221,3.401576388888888,,7.879041666666666,39.581944444444396,,0.012083333333333335,-0.16560416666666675,0.09762500000000002,39.4161111111111,9181,0.40397519675836685,2,9181.0,130.5,131.5,7.0,19134.0,18616.0,2.5,3.955,3.67,10.0,3.205,2.9050000000000002,11.5,9.649999999999999,9.95,-3.0,4.640000000000001,4.26,10.0,129070343.0,273147.5,120277.0,158.0,160.0,-1.0,0.005,0.02,-50.0,1183.0,1201.0,-1.5,2.5,3.0,-12.5,22.5,30.5,0.5,98.0,95.5,2.0,52.5,47.5,21.5,234.0,231.5,12.0,,,
2019-01-01,3.3490694444444435,0.9283958333333335,3.5248958333333333,,8.17847916666667,39.606736111111054,,0.0,-0.14902083333333319,0.12397916666666672,39.45756944444446,9181,0.33717718885210374,1,9181.0,135.0,134.0,2.0,8467.0,12241.0,-31.0,3.85,4.12,-7.0,3.14,3.24,-3.0,9.3,10.0,-7.0,4.79,4.67,3.0,16292956.0,569305.0,2762.0,127.0,171.0,-26.0,0.02,0.01,100.0,1073.0,1482.0,-28.0,3.0,3.0,0.0,18.0,23.0,-22.0,89.0,81.0,10.0,56.0,50.0,12.0,268.0,234.0,15.0,,,
2019-01-02,6.863479166666667,2.740388888888889,3.5844999999999985,,8.403534722222226,39.609999999999935,,0.0015000000000000002,-0.20971527777777774,2.777777777777778e-05,39.39993055555556,9181,0.28489108832443666,3,9181.0,116.33333333333333,131.33333333333334,-7.0,31719.0,29623.0,10.0,4.32,3.723333333333334,20.333333333333332,3.2066666666666666,2.9433333333333334,11.0,9.766666666666667,9.9,-1.3333333333333333,4.676666666666666,4.263333333333334,11.666666666666666,19553175.666666668,262899.6666666667,10059.0,166.33333333333334,161.33333333333334,4.0,0.016666666666666666,0.016666666666666666,0.0,1346.3333333333333,1283.0,8.666666666666666,3.0,3.0,8.333333333333334,23.0,25.666666666666668,8.0,80.66666666666667,98.0,-14.666666666666666,52.0,49.666666666666664,8.666666666666666,242.33333333333334,238.66666666666666,6.0,,,
2019-01-03,2.825791666666666,0.7337916666666667,3.4529027777777777,,8.066513888888887,39.609999999999935,,0.04620833333333333,-0.25259027777777787,0.007333333333333334,39.35715277777775,9181,0.3215862415612013,3,9181.0,113.66666666666667,127.66666666666667,-10.666666666666666,30631.0,29100.0,7.0,3.9466666666666668,3.9233333333333333,1.3333333333333333,3.203333333333333,3.1333333333333333,2.3333333333333335,10.333333333333334,9.9,4.333333333333333,4.64,4.55,2.0,10176169.0,1364534.0,450.0,181.0,156.66666666666666,17.0,0.02,0.013333333333333334,33.333333333333336,1265.0,1253.6666666666667,3.3333333333333335,3.0,3.0,0.0,24.0,25.666666666666668,-4.666666666666667,81.0,96.33333333333333,-14.333333333333334,48.333333333333336,50.0,-3.3333333333333335,235.33333333333334,237.0,-1.3333333333333333,,,
2019-01-04,3.5658472222222213,1.2151111111111113,3.5722499999999986,,8.250173611111107,39.609999999999935,,0.09975000000000002,-0.2698055555555554,0.03426388888888888,39.339930555555554,9181,0.348873304447805,2,9181.0,153.0,129.0,19.0,18887.0,19133.0,-2.0,4.035,4.23,-4.5,3.13,3.1950000000000003,-2.0,9.95,9.850000000000001,1.0,4.6850000000000005,4.66,0.5,465224.5,1421870.5,-78.5,164.0,158.5,3.0,0.005,0.015,-75.0,1210.5,1237.5,-3.0,2.5,3.0,-25.0,86.0,26.5,171.5,63.0,100.5,-31.5,39.0,50.5,-28.0,175.5,238.0,-32.5,,,
2019-01-05,3.4220902777777784,1.260368055555555,3.571979166666666,,8.161923611111114,39.60909722222219,,0.05645833333333334,-0.276125,0.022437499999999985,39.33270833333327,9181,0.3345871451390635,3,9181.0,128.33333333333334,129.0,4.0,29997.0,29667.0,1.3333333333333333,3.856666666666667,4.12,-6.666666666666667,3.23,3.2133333333333334,0.6666666666666666,9.966666666666667,9.933333333333334,0.3333333333333333,4.713333333333334,4.66,1.0,285295.6666666667,8526971.666666666,-47.333333333333336,157.66666666666666,162.0,-2.3333333333333335,0.016666666666666666,0.013333333333333334,33.333333333333336,1266.6666666666667,1270.6666666666667,-0.3333333333333333,3.6666666666666665,3.0,25.0,23.0,28.0,-19.333333333333332,77.33333333333333,88.0,-10.333333333333334,54.666666666666664,49.333333333333336,8.666666666666666,292.3333333333333,231.0,22.333333333333332,,,
2019-01-06,2.2417638888888893,0.538590277777778,3.489638888888889,,8.062715277777777,39.580277777777724,,0.03895833333333333,-0.2597430555555558,0.04954861111111112,39.32020833333333,9181,0.35147733914161494,2,9181.0,112.5,120.0,-7.0,20404.0,19257.0,6.0,3.75,4.01,-6.5,3.145,3.21,-2.0,10.0,9.75,2.5,4.665,4.645,0.5,1312287.5,18240457.0,-96.0,164.0,159.5,2.5,0.0,0.015,-100.0,1223.5,1234.5,-0.5,3.5,3.5,-4.0,15.5,20.0,-24.0,101.5,83.5,20.0,63.0,55.0,14.5,302.0,265.0,14.0,,,
2019-01-07,2.8946597222222223,0.52325,3.634708333333331,,8.371749999999997,39.562777777777875,,0.04945833333333333,-0.22118055555555555,0.016944444444444443,39.34118055555558,9181,0.3200098261773182,3,9181.0,138.33333333333334,128.33333333333334,9.0,31353.0,29469.0,7.0,4.293333333333333,4.05,6.0,3.1799999999999997,3.203333333333333,-0.6666666666666666,10.533333333333333,9.866666666666667,6.666666666666667,4.646666666666667,4.663333333333334,-0.3333333333333333,2052535.0,8073225.0,791.3333333333334,173.33333333333334,162.0,7.0,0.016666666666666666,0.013333333333333334,50.0,1432.0,1262.0,11.5,3.6666666666666665,3.0,19.333333333333332,22.666666666666668,27.666666666666668,-8.666666666666666,81.66666666666667,82.66666666666667,-1.6666666666666667,54.0,50.333333333333336,9.666666666666666,268.3333333333333,236.66666666666666,16.666666666666668,,,
2019-01-08,3.5537013888888906,1.5335347222222213,3.392645833333333,,7.92611111111111,39.55166666666677,,0.03670833333333334,-0.28189583333333307,0.04111111111111111,39.26923611111115,9181,0.36027394367488824,2,9181.0,125.0,118.0,8.0,18681.0,19402.0,-3.5,3.9000000000000004,3.875,0.5,3.195,3.2,-0.5,10.0,9.7,3.0,4.68,4.655,0.5,1872869.5,11524529.5,8816.5,161.5,160.0,2.0,0.01,0.015,0.0,1130.0,1226.0,-8.0,4.5,3.5,37.5,23.0,19.5,22.5,55.0,79.0,-30.5,51.0,56.0,-7.5,257.0,270.5,-1.0,,,
2019-01-09,25.99722916666668,23.07122222222223,4.197,,9.933930555555555,39.561527777777805,,0.020583333333333332,-0.20474999999999996,0.11940972222222229,39.35652777777778,9181,0.41262983876397763,2,9181.0,257.0,137.5,89.5,20118.0,20720.0,-3.0,3.8,4.125,-7.0,3.105,3.21,-3.0,10.5,10.05,4.5,4.654999999999999,4.675000000000001,-0.5,23601813.5,8562344.5,242.0,184.0,166.0,12.0,0.015,0.02,-25.0,1177.0,1310.0,-10.0,2.5,2.5,0.0,74.0,32.5,195.0,59.5,84.0,-29.0,28.5,48.0,-37.5,137.0,223.0,-34.0,,,
2019-01-10,2.0854375000000003,0.8828124999999994,3.780027777777776,,8.377118055555552,39.550000000000104,,0.048999999999999995,-0.33063194444444427,0.02435416666666666,39.21874999999998,9181,0.3430669469213391,2,9181.0,217.0,117.5,76.0,18607.0,20096.0,-6.0,3.795,3.875,-2.0,3.19,3.1950000000000003,0.0,10.5,9.9,6.0,4.67,4.65,0.5,4065421.5,1363627.5,22715.5,139.5,163.0,-14.5,0.005,0.01,-50.0,1105.5,1222.0,-8.5,2.5,3.5,-29.0,36.0,21.5,62.5,94.0,73.5,28.5,49.5,53.5,-8.5,238.5,268.5,-12.0,,,
2019-01-11,6.014819444444445,2.2692708333333327,4.040562499999999,,9.072562500000002,39.55673611111115,,0.022749999999999996,-0.1919166666666667,0.1173680555555556,39.364583333333364,9181,0.3995589789034622,2,9181.0,238.0,146.0,64.5,15815.0,21299.0,-25.5,3.79,4.195,-8.5,3.2,3.1900000000000004,0.5,10.75,10.2,5.5,4.574999999999999,4.675000000000001,-2.0,729344.5,1774494.0,-24.5,141.5,175.0,-19.5,0.025,0.015,75.0,1030.0,1341.5,-24.0,2.0,2.5,-16.5,66.5,40.0,64.5,75.0,77.5,-3.0,31.5,43.0,-27.5,150.0,206.5,-27.5,,,
2019-01-12,0.5219652777777778,0.5641597222222221,3.4885138888888894,,7.937055555555556,39.56208333333339,,0.020166666666666666,-0.23845138888888892,0.05611805555555555,39.32333333333336,9181,0.3707844641852161,3,9181.0,189.0,164.33333333333334,17.666666666666668,28067.0,30136.0,-5.666666666666667,4.19,4.026666666666666,5.333333333333333,3.203333333333333,3.1766666666666663,0.6666666666666666,11.0,10.066666666666666,9.333333333333334,4.55,4.673333333333333,-2.3333333333333335,18908849.666666668,1782530.0,977.6666666666666,155.33333333333334,166.33333333333334,-6.333333333333333,0.03,0.01,200.0,1172.0,1245.6666666666667,-4.333333333333333,2.6666666666666665,3.0,-8.333333333333334,32.333333333333336,39.666666666666664,-19.333333333333332,93.0,75.0,25.0,52.333333333333336,46.666666666666664,10.666666666666666,250.33333333333334,228.0,9.333333333333334,,,
2019-01-13,5.091201388888889,1.5797152777777779,3.839118055555554,,8.836763888888887,39.576944444444386,,0.0005,-0.2729166666666668,0.036486111111111094,39.30368055555562,9181,0.3764347778791067,3,9181.0,211.0,171.0,28.0,28028.0,29630.0,-5.0,3.9666666666666663,4.026666666666666,-1.0,3.206666666666667,3.1833333333333336,1.0,10.3,10.200000000000001,1.0,4.64,4.67,-0.6666666666666666,1294579.6666666667,2264862.6666666665,25.0,148.33333333333334,163.33333333333334,-8.666666666666666,0.013333333333333334,0.01,100.0,1152.3333333333333,1231.6666666666667,-5.666666666666667,1.6666666666666667,3.0,-44.333333333333336,59.666666666666664,40.666666666666664,82.33333333333333,98.66666666666667,77.0,28.666666666666668,33.666666666666664,47.0,-26.0,161.33333333333334,230.33333333333334,-27.666666666666668,,,
2019-01-14,0.6474444444444445,0.16423611111111114,3.3110486111111124,,7.340305555555553,39.55729166666678,,0.00020833333333333335,-0.09266666666666658,0.026590277777777782,39.46423611111109,9181,0.35183153124638245,3,9181.0,188.66666666666666,178.33333333333334,10.333333333333334,27914.0,29277.0,-4.666666666666667,4.333333333333333,4.083333333333333,6.333333333333333,3.2100000000000004,3.18,0.6666666666666666,10.533333333333333,10.333333333333334,2.0,4.6433333333333335,4.6433333333333335,0.0,1428218.0,2612979.3333333335,-27.333333333333332,177.0,163.0,8.666666666666666,0.02,0.016666666666666666,33.333333333333336,1180.0,1217.3333333333333,-2.6666666666666665,2.0,3.0,-19.333333333333332,37.0,39.333333333333336,6.666666666666667,114.66666666666667,81.0,43.0,39.666666666666664,46.0,-6.666666666666667,190.0,225.66666666666666,-7.333333333333333,,,
2019-01-15,3.8723819444444425,1.4187361111111105,3.7552361111111088,,8.506284722222224,39.58249999999993,,0.0,-0.1565069444444445,0.16758333333333336,39.425972222222235,9181,0.4019138122902871,3,9181.0,157.33333333333334,185.0,-13.0,23692.0,29001.0,-18.333333333333332,4.006666666666667,4.083333333333333,-2.0,3.1933333333333334,3.186666666666667,0.3333333333333333,10.1,10.366666666666667,-2.6666666666666665,4.626666666666666,4.6433333333333335,-0.3333333333333333,6667020.0,2315369.3333333335,431.0,140.0,160.66666666666666,-12.666666666666666,0.01,0.013333333333333334,-16.666666666666668,971.0,1203.6666666666667,-18.666666666666668,2.3333333333333335,2.6666666666666665,-11.333333333333334,26.0,41.0,-32.666666666666664,148.66666666666666,86.66666666666667,67.66666666666667,56.666666666666664,44.333333333333336,28.666666666666668,268.6666666666667,212.0,29.666666666666668,,,
2019-01-16,1.5935763888888899,0.3167708333333335,3.6269166666666663,,8.179840277777778,39.593124999999944,,0.0014166666666666668,-0.18990972222222224,0.027694444444444452,39.40305555555554,9181,0.3706548311906937,3,9181.0,182.66666666666666,196.66666666666666,-3.0,26781.0,28509.0,-6.0,3.926666666666667,4.086666666666667,-3.6666666666666665,3.1566666666666667,3.19,-1.0,10.133333333333333,10.366666666666667,-2.3333333333333335,4.62,4.6433333333333335,-0.6666666666666666,6534752.0,2402194.6666666665,251.0,141.66666666666666,161.33333333333334,-12.333333333333334,0.013333333333333334,0.013333333333333334,0.0,1096.0,1178.6666666666667,-6.0,2.6666666666666665,2.6666666666666665,0.0,30.666666666666668,40.666666666666664,-25.666666666666668,92.66666666666667,96.66666666666667,-3.6666666666666665,50.333333333333336,44.666666666666664,12.666666666666666,241.0,215.66666666666666,12.333333333333334,,,
2019-01-17,6.495930555555555,2.5747916666666666,3.8203055555555547,,8.64334027777778,39.609999999999935,,0.000875,-0.18470138888888882,0.06729166666666667,39.425069444444446,9181,0.39317960900071336,3,9181.0,203.66666666666666,190.66666666666666,6.666666666666667,26755.0,27775.0,-4.666666666666667,4.196666666666666,4.036666666666666,4.0,3.2000000000000006,3.1933333333333334,0.0,10.3,10.4,-1.0,4.603333333333333,4.626666666666666,-0.6666666666666666,6859108.333333333,2974166.3333333335,92.33333333333333,151.33333333333334,157.66666666666666,-4.0,0.01,0.013333333333333334,-16.666666666666668,1140.3333333333333,1143.0,-1.0,2.3333333333333335,2.3333333333333335,5.666666666666667,35.333333333333336,40.666666666666664,-11.333333333333334,99.0,98.0,0.0,46.333333333333336,44.0,5.333333333333333,222.33333333333334,209.33333333333334,6.333333333333333,968000.0,,
2019-01-18,5.315201388888889,2.8350138888888896,3.781770833333332,,8.701722222222225,39.62701388888888,,0.005416666666666667,-0.06754166666666674,0.16267361111111114,39.55930555555563,9181,0.43263488179750104,3,9181.0,158.66666666666666,194.33333333333334,-20.333333333333332,26512.0,27222.0,-1.0,3.9133333333333336,4.066666666666666,-3.3333333333333335,3.223333333333333,3.1999999999999997,0.6666666666666666,10.4,10.4,0.0,4.583333333333333,4.62,-0.6666666666666666,3781229.3333333335,2231586.0,190.66666666666666,157.33333333333334,150.66666666666666,5.333333333333333,0.013333333333333334,0.016666666666666666,-33.333333333333336,1101.6666666666667,1130.0,-1.0,2.3333333333333335,2.3333333333333335,11.0,24.333333333333332,41.0,-34.333333333333336,136.66666666666666,103.0,52.0,55.333333333333336,44.666666666666664,27.333333333333332,260.3333333333333,212.66666666666666,25.666666666666668,966000.0,,
2019-01-19,4.832659722222224,2.1096249999999985,3.633513888888888,,8.446159722222221,39.693958333333235,,0.0006666666666666666,-0.3162777777777778,0.09450694444444441,39.37750000000003,9181,0.41771523073262673,3,9181.0,209.0,193.66666666666666,8.0,26026.0,26942.0,-1.6666666666666667,4.236666666666667,4.116666666666666,2.6666666666666665,3.26,3.1966666666666668,2.3333333333333335,11.0,10.4,6.0,4.583333333333333,4.613333333333333,-0.6666666666666666,31840965.0,2245351.3333333335,2332.6666666666665,159.66666666666666,152.33333333333334,5.666666666666667,0.036666666666666674,0.016666666666666666,100.0,1089.3333333333333,1125.0,-4.0,2.3333333333333335,2.0,16.666666666666668,70.0,37.333333333333336,81.0,106.0,103.66666666666667,16.666666666666668,34.0,46.666666666666664,-27.666666666666668,163.33333333333334,222.0,-26.333333333333332,973000.0,,
