Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-04,7.080805555555554,3.515520833333331,3.8522986111111126,,8.459694444444445,39.255902777777656,,0.03550000000000001,-0.21008333333333332,0.0016527777777777778,39.04569444444446,9981,0.24047637098868205,3,9981.0,225.0,228.66666666666666,-2.3333333333333335,50214.0,46197.0,8.666666666666666,4.46,4.473333333333334,-0.3333333333333333,2.8633333333333333,2.65,8.333333333333334,8.5,8.333333333333334,2.0,4.926666666666667,4.89,1.0,13166638.333333334,1112879.3333333333,1727.6666666666667,207.66666666666666,197.66666666666666,5.0,0.0,0.0,,2077.6666666666665,1937.3333333333333,7.666666666666667,3.0,2.6666666666666665,16.666666666666668,58.333333333333336,57.333333333333336,-5.666666666666667,61.0,71.33333333333333,-12.666666666666666,38.0,38.0,-1.3333333333333333,183.33333333333334,183.33333333333334,-1.0,697000.0,707928.5,-1.5
2019-03-05,0.4250625,0.09943750000000004,3.618861111111111,,7.781729166666665,39.229791666666586,,0.004541666666666667,-0.14368055555555548,0.037277777777777785,39.08569444444446,9981,0.2816650115122182,3,9981.0,228.66666666666666,229.0,-0.3333333333333333,52180.0,46484.0,12.333333333333334,4.203333333333333,4.396666666666667,-4.333333333333333,2.856666666666667,2.673333333333334,7.333333333333333,8.5,8.366666666666667,1.6666666666666667,4.883333333333334,4.8966666666666665,0.0,865533.0,612652.0,74.66666666666667,210.66666666666666,197.66666666666666,6.666666666666667,0.0033333333333333335,0.0,,2181.6666666666665,1951.0,12.333333333333334,2.6666666666666665,2.6666666666666665,-5.666666666666667,58.0,57.666666666666664,6.666666666666667,78.33333333333333,68.66666666666667,16.666666666666668,37.666666666666664,38.333333333333336,-1.3333333333333333,175.0,182.33333333333334,-2.6666666666666665,704000.0,703928.5,0.0
2019-03-06,13.988326388888886,9.868756944444435,4.355159722222226,,9.505305555555559,39.23611111111112,,0.018833333333333334,-0.13190972222222225,0.03516666666666667,39.10395833333337,9981,0.3193595399142888,3,9981.0,313.3333333333333,228.66666666666666,38.666666666666664,60811.0,47371.0,28.0,4.053333333333334,4.45,-9.0,2.676666666666667,2.73,-2.0,8.9,8.4,6.0,4.953333333333333,4.993333333333333,-0.6666666666666666,223017.66666666666,808905.6666666666,-69.0,219.0,198.66666666666666,10.333333333333334,0.0033333333333333335,0.0,,2310.6666666666665,1987.3333333333333,16.666666666666668,3.6666666666666665,2.6666666666666665,38.666666666666664,111.0,57.666666666666664,117.33333333333333,43.333333333333336,69.0,-34.333333333333336,32.0,38.0,-17.0,164.33333333333334,181.0,-11.0,706500.0,704214.0,0.5
2019-03-07,10.777562499999997,4.83402777777778,4.129777777777778,,9.799597222222225,39.26736111111117,,0.0,-0.11962500000000002,0.14184027777777777,39.14763888888888,9981,0.33034202684619757,2,9981.0,203.0,248.0,-18.0,35052.0,31636.0,11.0,4.04,4.390000000000001,-8.0,2.715,2.745,-1.0,8.399999999999999,8.350000000000001,1.0,4.905,4.965,-1.0,626824.0,725216.5,3.5,203.5,196.5,4.0,0.02,0.0,,2196.0,1957.5,12.0,3.0,2.5,8.5,52.0,72.0,-18.0,92.5,63.5,46.5,39.5,34.5,25.5,174.5,164.5,13.5,,703000.0,
2019-03-08,10.626999999999999,5.191305555555556,4.362319444444445,,10.137256944444442,39.28187500000003,,0.0005416666666666668,-0.12100694444444447,0.03789583333333333,39.16090277777775,9981,0.3103278509852521,3,9981.0,217.33333333333334,232.66666666666666,-6.333333333333333,51084.0,50491.0,1.0,3.84,4.3133333333333335,-11.0,2.856666666666667,2.74,4.333333333333333,8.4,8.5,-1.0,4.933333333333333,4.96,-0.6666666666666666,1174098.6666666667,575138.6666666666,140.33333333333334,208.33333333333334,203.66666666666666,2.0,0.006666666666666667,0.0,,2113.0,2101.3333333333335,0.6666666666666666,4.333333333333333,3.0,64.0,67.66666666666667,61.666666666666664,39.333333333333336,36.666666666666664,68.0,-44.666666666666664,31.333333333333332,37.333333333333336,-4.666666666666667,151.0,178.66666666666666,-6.0,703000.0,701714.5,1.0
2019-03-09,8.080444444444444,4.607805555555557,4.342145833333334,,9.892465277777777,39.31479166666665,,0.0,-0.10086805555555554,0.05264583333333333,39.21381944444441,9981,0.32209323353308966,3,9981.0,195.0,231.0,-15.666666666666666,52310.0,51685.0,1.3333333333333333,3.686666666666667,4.24,-13.333333333333334,2.733333333333333,2.736666666666667,0.0,8.633333333333335,8.533333333333333,1.3333333333333333,4.933333333333334,4.936666666666667,0.0,376966.0,545645.3333333334,190.0,204.66666666666666,205.66666666666666,-0.3333333333333333,0.006666666666666667,0.0,,2177.3333333333335,2119.6666666666665,2.6666666666666665,4.0,3.0,39.0,61.666666666666664,62.333333333333336,32.333333333333336,45.333333333333336,62.333333333333336,-22.333333333333332,35.0,37.0,10.333333333333334,168.33333333333334,178.33333333333334,9.666666666666666,725000.0,705083.5,3.0
2019-03-10,5.381543478260867,2.022094202898548,4.29926811594203,,9.931478260869564,39.37854166666668,,0.0,0.05326086956521734,0.2212536231884058,39.43355072463769,9981,0.3280862462820893,3,9981.0,178.0,227.66666666666666,-22.333333333333332,51547.0,51791.0,-0.3333333333333333,3.77,4.1466666666666665,-9.0,2.783333333333333,2.766666666666667,0.3333333333333333,8.333333333333334,8.5,-2.0,4.876666666666666,4.933333333333334,-1.0,10173800.333333334,600972.6666666666,1141.0,211.66666666666666,207.66666666666666,2.0,0.0,0.0,,2198.6666666666665,2123.0,3.3333333333333335,4.0,3.3333333333333335,25.0,46.333333333333336,62.0,-18.0,48.333333333333336,59.666666666666664,-19.333333333333332,38.666666666666664,36.666666666666664,10.0,179.33333333333334,172.66666666666666,9.333333333333334,692000.0,702771.5,-2.0
2019-03-11,8.268694444444447,3.3200833333333337,4.422437500000002,,10.271479166666666,39.43534722222215,,0.010041666666666667,-0.2708055555555556,0.006263888888888891,39.16423611111113,9981,0.3452830598424152,3,9981.0,183.66666666666666,222.0,-18.0,57010.0,52326.0,8.666666666666666,3.8000000000000003,4.066666666666666,-6.333333333333333,2.7566666666666664,2.783333333333333,-1.0,8.366666666666667,8.533333333333333,-2.0,4.933333333333334,4.933333333333334,0.3333333333333333,313704.6666666667,406873.6666666667,-2.3333333333333335,217.0,207.0,5.0,0.006666666666666667,0.0,,2354.6666666666665,2145.0,9.666666666666666,3.0,3.6666666666666665,-14.0,51.666666666666664,61.666666666666664,-7.666666666666667,64.0,55.666666666666664,20.333333333333332,37.666666666666664,36.0,9.333333333333334,184.0,169.66666666666666,12.333333333333334,678500.0,707314.5,-4.0
2019-03-12,0.6562430555555554,0.5130555555555557,4.0698541666666666,,9.368958333333332,39.445347222222196,,0.0019583333333333336,-0.1453541666666667,0.020034722222222218,39.299791666666714,9981,0.3096681480038091,3,9981.0,193.66666666666666,216.0,-9.0,53893.0,53084.0,1.3333333333333333,3.763333333333333,3.99,-5.333333333333333,2.763333333333333,2.78,-0.6666666666666666,8.533333333333333,8.533333333333333,0.0,4.88,4.913333333333333,-0.6666666666666666,7288181.0,811775.6666666666,576.3333333333334,230.33333333333334,209.66666666666666,9.666666666666666,0.0033333333333333335,0.0,,2225.0,2182.0,1.6666666666666667,3.0,3.6666666666666665,-19.333333333333332,56.333333333333336,62.333333333333336,-1.0,70.33333333333333,55.666666666666664,21.666666666666668,36.333333333333336,35.666666666666664,7.666666666666667,176.33333333333334,168.66666666666666,8.0,682000.0,710214.5,-3.0
2019-03-13,4.738659722222222,1.3620416666666657,4.422305555555557,,10.342645833333338,39.496875000000166,,0.0,-0.14645138888888895,0.1624861111111111,39.35048611111111,9981,0.3617021334913385,3,9981.0,198.0,210.0,-6.0,52427.0,54055.0,-3.0,3.6933333333333334,3.9,-5.333333333333333,2.7300000000000004,2.766666666666667,-1.3333333333333333,8.5,8.5,0.0,4.890000000000001,4.913333333333333,-0.3333333333333333,15634998.0,564242.0,2040.0,213.33333333333334,211.0,1.0,0.006666666666666667,0.0033333333333333335,-100.0,2197.0,2221.3333333333335,-1.0,2.3333333333333335,3.3333333333333335,-28.0,81.66666666666667,60.666666666666664,40.0,73.0,58.333333333333336,38.666666666666664,31.666666666666668,36.333333333333336,-11.333333333333334,155.33333333333334,173.0,-9.666666666666666,702000.0,704732.0,0.0
2019-03-14,1.2303263888888891,0.2807638888888889,4.065520833333332,,9.221180555555554,39.5290277777778,,0.016458333333333335,-0.268715277777778,0.004472222222222225,39.26027777777776,9981,0.3085607112218191,3,9981.0,188.0,205.66666666666666,-9.333333333333334,55189.0,54299.0,2.3333333333333335,3.61,3.84,-6.333333333333333,2.703333333333333,2.7533333333333334,-1.6666666666666667,8.533333333333333,8.5,0.3333333333333333,4.883333333333334,4.913333333333333,-0.6666666666666666,6677322.0,1278489.6666666667,836.6666666666666,228.66666666666666,214.0,7.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,2278.3333333333335,2227.6666666666665,2.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,60.666666666666664,60.0,-2.3333333333333335,48.666666666666664,59.666666666666664,-14.666666666666666,36.333333333333336,35.666666666666664,1.3333333333333333,177.0,170.33333333333334,2.3333333333333335,714000.0,703143.0,2.0
2019-03-15,2.2460000000000004,0.6108472222222218,4.131965277777777,,9.476166666666666,39.51756944444454,,0.0255,-0.1215208333333334,0.061631944444444434,39.39604166666663,9981,0.3253942605904067,3,9981.0,167.0,201.0,-15.666666666666666,56724.0,53102.0,6.333333333333333,3.686666666666666,3.7833333333333337,-2.6666666666666665,2.733333333333333,2.76,-1.0,8.566666666666666,8.433333333333334,1.6666666666666667,4.846666666666667,4.903333333333333,-1.0,501198.6666666667,1368439.0,-71.0,237.33333333333334,213.33333333333334,11.0,0.01,0.006666666666666667,50.0,2362.3333333333335,2211.6666666666665,6.666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,40.333333333333336,61.333333333333336,-30.333333333333332,81.0,55.666666666666664,50.0,43.333333333333336,35.333333333333336,23.666666666666668,208.33333333333334,168.0,27.333333333333332,705000.0,698785.5,0.0
2019-03-16,4.770437500000002,1.5924166666666668,4.350583333333332,,10.009187499999996,39.51000000000013,,0.064875,-0.2996527777777777,0.05996527777777778,39.20979166666669,9981,0.28198960638982523,3,9981.0,171.0,191.66666666666666,-10.333333333333334,55820.0,53351.0,4.666666666666667,3.8433333333333337,3.74,2.6666666666666665,2.8866666666666667,2.76,4.333333333333333,8.466666666666667,8.466666666666667,0.0,4.876666666666666,4.903333333333333,-0.6666666666666666,624831.3333333334,977278.3333333334,-38.333333333333336,224.0,216.0,3.6666666666666665,0.013333333333333334,0.0033333333333333335,200.0,2325.6666666666665,2220.6666666666665,5.0,4.333333333333333,3.3333333333333335,27.666666666666668,41.666666666666664,57.333333333333336,-20.666666666666668,50.0,60.0,-15.333333333333334,41.666666666666664,36.333333333333336,18.0,196.33333333333334,174.33333333333334,16.333333333333332,715000.0,697285.5,2.0
2019-03-17,2.0547777777777774,0.4590694444444447,4.1115763888888885,,9.711833333333331,39.51159722222231,,0.03366666666666668,-0.2272916666666667,0.004284722222222222,39.28395833333338,9981,0.26113045998670253,3,9981.0,182.66666666666666,188.66666666666666,-4.0,53032.0,54157.0,-2.0,3.7900000000000005,3.72,2.0,2.8466666666666662,2.7433333333333336,4.0,8.433333333333334,8.533333333333333,-1.0,4.866666666666667,4.8933333333333335,-0.3333333333333333,12986647.333333334,937309.3333333334,6982.666666666667,205.66666666666666,220.66666666666666,-7.0,0.0033333333333333335,0.006666666666666667,-50.0,2256.6666666666665,2256.3333333333335,0.3333333333333333,3.3333333333333335,3.6666666666666665,-11.0,52.0,56.333333333333336,-12.0,59.0,56.333333333333336,3.6666666666666665,38.0,37.0,1.3333333333333333,183.33333333333334,177.0,1.3333333333333333,712500.0,697428.5,0.0
2019-03-18,5.379263888888886,2.216993055555556,4.2577708333333355,,10.007555555555559,39.47229166666662,,0.043625,-0.22151388888888907,0.025701388888888878,39.25055555555559,9981,0.2665363900889466,3,9981.0,157.66666666666666,184.66666666666666,-15.0,55995.0,54658.0,2.3333333333333335,3.59,3.7433333333333336,-4.0,2.7533333333333334,2.766666666666666,-0.3333333333333333,8.666666666666666,8.466666666666667,2.3333333333333335,4.866666666666666,4.88,0.0,2077074.0,1016264.6666666666,4696.0,240.0,223.33333333333334,7.0,0.0033333333333333335,0.0033333333333333335,0.0,2332.3333333333335,2277.3333333333335,2.3333333333333335,3.3333333333333335,3.3333333333333335,8.333333333333334,36.666666666666664,54.666666666666664,-32.0,71.0,58.666666666666664,25.333333333333332,43.333333333333336,37.333333333333336,16.333333333333332,209.0,180.33333333333334,15.666666666666666,691500.0,701429.0,0.0
2019-03-19,3.2363055555555533,1.0062361111111118,4.04929861111111,,9.411722222222222,39.450972222222134,,0.07,-0.2430763888888888,0.01548611111111111,39.208055555555525,9981,0.3347377175481426,3,9981.0,166.0,180.0,-8.666666666666666,53885.0,54870.0,-2.0,3.6799999999999997,3.7466666666666666,-1.6666666666666667,2.8333333333333335,2.773333333333333,2.3333333333333335,8.5,8.5,0.0,4.836666666666667,4.883333333333334,-1.0,189331.66666666666,576888.0,-82.66666666666667,217.33333333333334,222.66666666666666,-3.0,0.006666666666666667,0.006666666666666667,-50.0,2222.6666666666665,2285.6666666666665,-2.6666666666666665,3.3333333333333335,3.0,19.333333333333332,42.666666666666664,51.333333333333336,-20.333333333333332,63.333333333333336,60.0,5.666666666666667,42.666666666666664,38.333333333333336,10.333333333333334,210.33333333333334,184.66666666666666,11.666666666666666,682000.0,703286.0,-3.0
2019-03-20,1.0244166666666665,0.18880555555555556,4.210479166666668,,9.561868055555557,39.440694444444496,,0.07704166666666667,-0.2554166666666669,0.009409722222222222,39.184999999999974,9981,0.2703403707993236,2,9981.0,171.5,188.0,-7.5,36530.0,35118.0,4.0,3.39,3.745,-9.5,2.8,2.775,1.0,8.65,8.5,2.0,4.91,4.885,0.5,2816549.5,329239.0,1466.5,208.0,218.5,-5.0,0.0,0.005,-100.0,2227.5,2228.5,0.0,4.0,3.0,75.0,45.0,58.0,-13.5,47.0,58.5,-18.5,38.5,35.5,12.0,159.5,167.0,2.0,706000.0,,
2019-03-21,5.435138888888888,2.3429305555555544,4.259472222222221,,9.785368055555555,39.42638888888884,,0.035666666666666666,-0.1406319444444444,0.026659722222222227,39.2855555555556,9981,0.33820128441522546,3,9981.0,165.33333333333334,178.0,-7.666666666666667,54175.0,54725.0,-0.6666666666666666,3.6,3.703333333333333,-2.6666666666666665,2.8333333333333335,2.783333333333333,1.6666666666666667,8.633333333333333,8.533333333333333,1.0,4.84,4.866666666666666,-0.6666666666666666,90573.66666666667,433894.3333333333,-0.6666666666666666,219.0,224.0,-2.0,0.013333333333333334,0.006666666666666667,50.0,2293.6666666666665,2282.3333333333335,0.6666666666666666,3.3333333333333335,3.3333333333333335,-2.6666666666666665,39.333333333333336,50.666666666666664,-22.666666666666668,67.33333333333333,61.666666666666664,11.333333333333334,44.333333333333336,39.333333333333336,12.333333333333334,210.33333333333334,188.33333333333334,11.333333333333334,716000.0,704143.0,2.0
2019-03-22,2.6630347222222235,0.8349305555555553,4.207798611111113,,9.844173611111112,39.43958333333324,,0.0,-0.1782152777777778,0.1270694444444445,39.26097222222228,9981,0.33285860717405596,3,9981.0,177.33333333333334,175.33333333333334,0.6666666666666666,54404.0,55051.0,-1.0,3.626666666666667,3.6666666666666665,-1.0,2.81,2.7899999999999996,0.6666666666666666,8.433333333333332,8.533333333333333,-1.0,4.816666666666666,4.866666666666666,-1.0,2896424.3333333335,408412.0,417.6666666666667,217.66666666666666,223.0,-2.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,2268.0,2289.6666666666665,-1.0,3.0,3.3333333333333335,-13.666666666666666,45.333333333333336,48.666666666666664,-7.333333333333333,73.66666666666667,62.333333333333336,21.333333333333332,41.666666666666664,40.333333333333336,1.6666666666666667,201.0,192.66666666666666,2.6666666666666665,679500.0,703000.0,-2.0
2019-03-23,2.133458333333333,0.5072013888888889,4.3661319444444455,,9.559993055555555,39.439652777777724,,0.03758333333333334,-0.2864513888888889,0.014715277777777773,39.152638888888895,9981,0.3219911524456869,3,9981.0,170.66666666666666,173.0,-2.6666666666666665,54592.0,54906.0,-0.3333333333333333,3.65,3.6633333333333336,-0.3333333333333333,2.8366666666666664,2.8066666666666666,1.0,8.566666666666666,8.6,-0.3333333333333333,4.833333333333333,4.863333333333333,-0.6666666666666666,940674.0,314685.3333333333,416.0,215.0,221.66666666666666,-3.0,0.016666666666666666,0.006666666666666667,100.0,2280.0,2292.0,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.666666666666668,48.666666666666664,44.333333333333336,3.6666666666666665,92.33333333333333,61.666666666666664,49.0,41.666666666666664,41.666666666666664,-3.3333333333333335,202.33333333333334,198.33333333333334,-2.0,748000.0,703286.0,6.0
2019-03-24,5.127999999999998,1.5212361111111123,4.4000555555555545,,10.02688194444445,39.41562499999995,,0.12195833333333335,-0.3490833333333335,0.0,39.06597222222225,9981,0.27685880232673976,3,9981.0,180.33333333333334,171.0,5.333333333333333,54803.0,54575.0,0.6666666666666666,3.473333333333333,3.6533333333333338,-5.0,2.84,2.8166666666666664,0.6666666666666666,8.766666666666667,8.533333333333333,2.6666666666666665,4.793333333333333,4.8566666666666665,-1.3333333333333333,253179.0,314685.3333333333,157.33333333333334,217.0,219.0,-0.6666666666666666,0.02,0.0033333333333333335,100.0,2288.3333333333335,2278.6666666666665,0.6666666666666666,2.3333333333333335,3.3333333333333335,-27.666666666666668,41.666666666666664,43.0,-2.3333333333333335,93.66666666666667,66.66666666666667,41.666666666666664,43.0,42.0,2.6666666666666665,208.33333333333334,201.33333333333334,4.0,657000.0,693905.0,-6.0
2019-03-25,9.529430555555557,4.7478541666666665,4.613347222222222,,10.695374999999995,39.38187500000011,,0.1385833333333333,-0.228875,0.0391388888888889,39.153124999999996,9981,0.34717132416384744,3,9981.0,177.33333333333334,171.66666666666666,3.3333333333333335,55991.0,54400.0,3.0,3.6199999999999997,3.6233333333333335,0.0,2.84,2.81,1.0,8.466666666666667,8.566666666666666,-1.0,4.846666666666667,4.8500000000000005,-0.3333333333333333,19493011.666666668,274100.6666666667,19248.333333333332,230.0,217.66666666666666,5.0,0.01,0.006666666666666667,0.0,2313.0,2271.6666666666665,1.6666666666666667,3.6666666666666665,3.3333333333333335,11.0,40.333333333333336,42.333333333333336,-3.6666666666666665,60.0,68.66666666666667,-12.666666666666666,45.333333333333336,42.333333333333336,7.0,219.33333333333334,203.0,7.666666666666667,710500.0,696262.0,2.5
2019-03-26,1.652555555555556,0.6273125,4.117881944444444,,9.502006944444451,39.38145833333339,,0.03666666666666666,-0.24552777777777784,0.09653472222222226,39.136041666666614,9981,0.34862611216590894,3,9981.0,181.66666666666666,173.0,4.0,55216.0,54652.0,0.3333333333333333,3.57,3.58,-0.3333333333333333,2.83,2.81,0.6666666666666666,8.566666666666665,8.6,-0.3333333333333333,4.783333333333334,4.84,-1.0,105235965.33333333,145746.0,59717.333333333336,230.0,219.33333333333334,4.0,0.013333333333333334,0.01,33.333333333333336,2323.0,2276.3333333333335,2.0,3.6666666666666665,3.3333333333333335,11.0,66.0,42.666666666666664,38.333333333333336,49.333333333333336,70.0,-31.333333333333332,39.0,42.666666666666664,-12.333333333333334,189.33333333333334,205.0,-12.666666666666666,722000.0,692833.5,3.0
2019-03-27,6.80526388888889,2.692284722222221,4.453729166666666,,10.338965277777778,39.362013888888946,,0.027375,-0.2106458333333334,0.07923611111111109,39.15131944444445,9981,0.3596351035857836,2,9981.0,171.0,158.0,7.0,38488.0,38011.0,1.0,3.4850000000000003,3.585,-2.5,2.825,2.82,0.0,8.7,8.6,1.0,4.83,4.82,0.0,98943890.0,55138.0,1005452.5,228.5,226.5,1.0,0.02,0.01,100.0,2275.0,2297.0,-1.0,4.0,3.5,21.0,41.0,35.5,15.5,60.0,73.5,-20.0,42.0,46.5,-9.0,216.0,232.5,-6.5,714000.0,698119.0,2.5
