Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,7.5090277777777805,2.788208333333335,4.694881944444442,,11.07543055555555,39.54041666666673,,0.23458333333333328,-0.42734722222222227,0.0425972222222222,39.112916666666656,11667.0,0.37630495556187066,3,11667.0,142.66666666666666,154.0,-6.666666666666667,46993.0,45392.0,3.3333333333333335,3.9966666666666666,3.966666666666667,1.0,2.766666666666667,2.7566666666666664,0.6666666666666666,8.666666666666666,8.466666666666667,2.3333333333333335,4.883333333333334,4.763333333333333,2.6666666666666665,108998103.33333333,1065984.3333333333,19280.333333333332,303.3333333333333,317.0,-4.0,0.0033333333333333335,0.0,,1952.3333333333333,1891.6666666666667,3.0,3.6666666666666665,3.6666666666666665,0.0,36.333333333333336,47.0,-8.333333333333334,46.333333333333336,45.0,4.333333333333333,33.333333333333336,35.0,1.3333333333333333,164.33333333333334,169.66666666666666,1.6666666666666667,,,
2019-01-01,4.38667361111111,1.190798611111111,4.5895624999999995,,11.069736111111109,39.481874999999924,,0.050083333333333334,-0.2137916666666666,0.14906944444444448,39.26798611111109,11667.0,0.41480230333822954,3,11667.0,146.0,148.33333333333334,-2.3333333333333335,43065.0,45611.0,-5.666666666666667,3.7699999999999996,3.986666666666667,-5.666666666666667,2.8166666666666664,2.7600000000000002,2.3333333333333335,8.4,8.466666666666667,-0.6666666666666666,4.853333333333333,4.756666666666667,2.3333333333333335,35662587.0,1292597.3333333333,6630.0,291.6666666666667,315.0,-7.666666666666667,0.0,0.0,,1795.6666666666667,1900.0,-5.333333333333333,4.333333333333333,3.3333333333333335,33.333333333333336,38.333333333333336,46.0,-22.666666666666668,43.0,46.333333333333336,-7.666666666666667,39.666666666666664,34.666666666666664,11.333333333333334,190.0,168.33333333333334,12.0,,,
2019-01-02,4.136319444444444,1.523486111111111,4.575270833333337,,10.73066666666667,39.422916666666666,,0.025750000000000006,-0.36956944444444445,0.0014236111111111112,39.05291666666669,11667.0,0.31760439614015545,3,11667.0,147.66666666666666,146.0,0.3333333333333333,48827.0,45693.0,6.333333333333333,3.866666666666667,3.9499999999999997,-2.3333333333333335,2.6299999999999994,2.76,-4.666666666666667,8.333333333333334,8.533333333333333,-2.0,4.873333333333334,4.756666666666667,2.6666666666666665,10940510.333333334,1123335.6666666667,626.0,317.3333333333333,313.3333333333333,0.6666666666666666,0.0,0.0,,2046.3333333333333,1907.6666666666667,7.0,4.666666666666667,3.6666666666666665,25.0,41.333333333333336,43.666666666666664,-0.3333333333333333,33.666666666666664,46.333333333333336,-27.0,32.666666666666664,35.0,-5.666666666666667,151.33333333333334,168.66666666666666,-8.0,,,
2019-01-03,4.367062499999999,1.4598749999999998,4.607152777777777,,11.091708333333328,39.36284722222217,,0.11112499999999997,-0.24392361111111127,0.0017708333333333335,39.11868055555554,11667.0,0.39556323750321726,2,11667.0,148.5,144.0,3.0,32960.0,30914.0,7.0,3.995,4.09,-2.5,2.69,2.835,-5.0,8.55,8.45,1.0,4.86,4.875,-0.5,288766.0,1216295.5,-75.5,314.5,315.0,-0.5,0.0,0.0,,1999.0,1955.5,4.0,5.0,3.5,41.5,50.5,52.5,1.0,26.0,41.5,-37.5,26.5,30.0,-11.5,128.0,145.0,-10.5,,,
2019-01-04,0.9826458333333332,0.2552430555555559,4.603715277777777,,10.687270833333331,39.368124999999914,,0.09549999999999999,-0.2061458333333333,0.1532569444444444,39.1614583333333,11667.0,0.4043383073407999,3,11667.0,149.33333333333334,143.33333333333334,4.0,45432.0,45868.0,-0.6666666666666666,3.796666666666667,3.9899999999999998,-4.666666666666667,2.776666666666667,2.8066666666666666,-1.3333333333333333,8.666666666666666,8.466666666666667,2.3333333333333335,4.846666666666667,4.863333333333332,-0.3333333333333333,2952954.3333333335,1061374.0,160.33333333333334,290.3333333333333,310.3333333333333,-6.0,0.0,0.0,,1895.0,1912.0,-1.0,3.6666666666666665,4.0,-15.666666666666666,65.33333333333333,40.333333333333336,32.666666666666664,48.0,43.666666666666664,9.666666666666666,35.0,35.666666666666664,-8.0,168.0,171.33333333333334,-9.0,,,
2019-01-05,5.615416666666672,2.187027777777778,4.7416736111111115,,11.143069444444448,39.37069444444438,,0.07545833333333334,-0.25027083333333333,0.0760138888888889,39.11993055555554,11667.0,0.4257293150455979,3,11667.0,166.0,144.33333333333334,15.0,49244.0,46438.0,6.0,3.7566666666666673,3.9599999999999995,-5.0,2.72,2.78,-2.0,8.366666666666665,8.5,-1.3333333333333333,4.829999999999999,4.866666666666666,-0.6666666666666666,9757558.0,800010.3333333334,2318.0,322.3333333333333,309.0,4.333333333333333,0.006666666666666667,0.0,,2063.0,1932.0,6.666666666666667,3.3333333333333335,4.333333333333333,-24.333333333333332,38.333333333333336,42.0,0.3333333333333333,56.333333333333336,41.666666666666664,37.666666666666664,37.0,35.333333333333336,9.0,178.33333333333334,170.0,10.0,,,
2019-01-06,5.370319444444444,1.8600763888888905,4.644319444444445,,11.26491666666667,39.35541666666668,,0.04025,-0.28645833333333326,0.03958333333333333,39.0686111111111,11667.0,0.3718816472965013,3,11667.0,169.66666666666666,144.33333333333334,18.0,50122.0,46159.0,9.333333333333334,3.653333333333333,3.9233333333333333,-7.0,2.6933333333333334,2.766666666666667,-3.0,8.4,8.466666666666667,-0.6666666666666666,4.84,4.866666666666666,-0.6666666666666666,12384920.666666666,3050617.6666666665,175.66666666666666,313.6666666666667,304.6666666666667,3.3333333333333335,0.0,0.0,,2064.3333333333335,1922.6666666666667,7.666666666666667,4.0,4.333333333333333,-6.666666666666667,54.0,42.333333333333336,48.333333333333336,33.333333333333336,44.0,-24.0,27.0,36.0,-18.666666666666668,130.33333333333334,173.66666666666666,-18.666666666666668,,,
2019-01-07,3.351083333333334,1.0025416666666667,4.8808263888888925,,11.234597222222222,39.329444444444505,,0.00016666666666666666,-0.27124305555555533,0.002944444444444445,39.05833333333332,11667.0,0.36041739594628436,3,11667.0,163.33333333333334,148.66666666666666,10.333333333333334,48383.0,46927.0,3.6666666666666665,3.8433333333333337,3.92,-2.0,2.6933333333333334,2.7566666666666664,-2.0,8.533333333333333,8.466666666666667,0.6666666666666666,4.8133333333333335,4.86,-1.0,165651178.33333334,2875636.6666666665,2477.6666666666665,309.3333333333333,305.6666666666667,1.3333333333333333,0.0,0.0,,2035.0,1958.6666666666667,4.333333333333333,4.0,4.333333333333333,-2.3333333333333335,44.666666666666664,44.0,11.333333333333334,42.666666666666664,42.333333333333336,-1.3333333333333333,32.666666666666664,35.0,-3.3333333333333335,156.0,167.0,-2.6666666666666665,,,
2019-01-08,1.919944444444444,0.4561805555555554,4.597854166666668,,10.863409722222224,39.331180555555676,,0.012208333333333335,-0.2301875,0.014562499999999999,39.101111111111116,11667.0,0.296008672881612,3,11667.0,160.33333333333334,151.0,6.0,49335.0,47352.0,4.666666666666667,3.65,3.8200000000000003,-4.333333333333333,2.85,2.733333333333333,4.0,8.633333333333335,8.466666666666667,2.0,4.84,4.8566666666666665,-0.6666666666666666,391438.3333333333,6762052.333333333,-83.33333333333333,320.6666666666667,306.6666666666667,4.333333333333333,0.0,0.0,,2056.0,1970.3333333333333,4.333333333333333,3.6666666666666665,4.333333333333333,-13.333333333333334,46.333333333333336,42.333333333333336,4.0,46.0,42.333333333333336,10.666666666666666,33.333333333333336,34.333333333333336,-6.0,158.33333333333334,165.0,-5.666666666666667,,,
2019-01-09,4.016124999999999,1.2627916666666663,4.8183888888888875,,11.174034722222224,39.31000000000008,,0.03970833333333333,-0.13473611111111114,0.12682638888888886,39.175416666666635,11667.0,0.35795041067652567,3,11667.0,158.0,153.66666666666666,2.3333333333333335,48459.0,47605.0,2.0,3.78,3.7999999999999994,-0.3333333333333333,2.813333333333333,2.72,3.3333333333333335,8.6,8.466666666666667,1.6666666666666667,4.863333333333333,4.843333333333333,0.6666666666666666,228573.66666666666,6762290.333333333,-97.33333333333333,317.3333333333333,307.6666666666667,3.3333333333333335,0.0,0.0,,2060.0,1982.6666666666667,4.0,3.6666666666666665,4.333333333333333,-13.333333333333334,47.666666666666664,42.666666666666664,0.3333333333333333,48.666666666666664,42.666666666666664,15.333333333333334,37.333333333333336,34.333333333333336,4.666666666666667,178.33333333333334,164.0,5.0,,,
2019-01-10,4.323631944444442,1.6219652777777778,4.72104861111111,,11.255291666666663,39.31125000000007,,0.08279166666666667,-0.21366666666666656,0.10768749999999999,39.09770833333329,11667.0,0.4224598607158801,3,11667.0,148.66666666666666,154.0,-4.0,48595.0,48518.0,0.3333333333333333,3.64,3.78,-3.6666666666666665,2.8699999999999997,2.7300000000000004,5.0,8.466666666666667,8.5,-0.6666666666666666,4.796666666666666,4.84,-0.6666666666666666,6953085.0,2939197.6666666665,217.66666666666666,321.0,312.0,2.6666666666666665,0.006666666666666667,0.0,,2018.3333333333333,2022.0,-0.3333333333333333,4.0,4.333333333333333,2.3333333333333335,40.666666666666664,44.333333333333336,-1.0,49.666666666666664,41.666666666666664,18.333333333333332,38.666666666666664,34.666666666666664,16.0,191.0,165.33333333333334,20.666666666666668,,,
2019-01-11,3.4849513888888892,0.978930555555556,4.76438888888889,,11.204784722222227,39.310555555555595,,0.07045833333333335,-0.20601388888888902,0.05170138888888888,39.10465277777776,11667.0,0.36107631100620935,3,11667.0,156.66666666666666,155.33333333333334,0.6666666666666666,50251.0,48541.0,3.6666666666666665,3.6366666666666667,3.766666666666667,-3.3333333333333335,2.78,2.75,0.6666666666666666,8.433333333333332,8.533333333333333,-1.3333333333333333,4.8,4.843333333333333,-0.6666666666666666,190270963.33333334,2459382.0,3590.6666666666665,316.3333333333333,312.3333333333333,1.3333333333333333,0.0,0.0,,2096.6666666666665,2023.3333333333333,3.6666666666666665,3.3333333333333335,4.0,-15.0,39.0,44.333333333333336,-6.666666666666667,60.666666666666664,42.333333333333336,40.666666666666664,40.666666666666664,34.333333333333336,20.666666666666668,195.33333333333334,166.66666666666666,18.666666666666668,,,
2019-01-12,0.9743333333333332,0.1499444444444445,4.72517361111111,,11.14842361111111,39.31166666666671,,0.0027083333333333334,-0.26955555555555555,0.02074305555555555,39.04208333333339,11667.0,0.34686785335673403,3,11667.0,170.66666666666666,156.33333333333334,9.0,51670.0,48510.0,6.333333333333333,3.7533333333333334,3.7300000000000004,0.6666666666666666,2.7600000000000002,2.7733333333333334,-0.3333333333333333,8.633333333333333,8.533333333333333,1.3333333333333333,4.783333333333332,4.833333333333333,-1.0,1244896.3333333333,2918768.3333333335,994.0,333.3333333333333,313.6666666666667,6.333333333333333,0.0,0.0,,2152.3333333333335,2027.3333333333333,6.333333333333333,3.3333333333333335,4.0,-21.0,75.33333333333333,44.0,50.0,44.666666666666664,45.333333333333336,-5.333333333333333,28.666666666666668,35.333333333333336,-23.333333333333332,134.33333333333334,171.66666666666666,-27.0,,,
2019-01-13,5.749173611111113,2.280708333333334,4.840395833333335,,11.371000000000002,39.311597222222304,,0.014458333333333332,-0.19531249999999992,0.033666666666666664,39.11631944444441,11667.0,0.40467849023444485,2,11667.0,155.0,172.0,-10.0,34312.0,32765.0,5.0,3.615,3.69,-2.0,2.83,2.765,2.5,8.5,8.5,0.0,4.725,4.83,-2.5,16254368.0,8906014.0,-8.5,319.0,318.0,0.5,0.005,0.0,,2054.0,2081.0,2.0,3.5,4.0,-23.5,91.5,56.5,31.5,51.0,41.5,25.0,32.0,32.0,-12.5,171.0,153.5,-3.5,,,
2019-01-14,6.140777777777782,2.232916666666667,4.998541666666667,,11.821173611111108,39.31166666666673,,0.07925,-0.3485902777777781,0.03418749999999999,38.963055555555556,11667.0,0.36498927616736065,3,11667.0,190.0,161.33333333333334,17.0,51934.0,49545.0,4.666666666666667,3.563333333333334,3.706666666666667,-3.6666666666666665,2.8166666666666664,2.78,1.3333333333333333,8.4,8.533333333333333,-1.3333333333333333,4.8,4.819999999999999,-0.6666666666666666,8490223.666666666,1319590.0,9679.333333333334,335.6666666666667,318.6666666666667,5.333333333333333,0.0,0.0,,2131.0,2069.0,3.0,3.3333333333333335,3.6666666666666665,-11.0,92.33333333333333,49.666666666666664,53.333333333333336,37.666666666666664,48.0,-23.0,27.666666666666668,34.333333333333336,-25.666666666666668,133.33333333333334,166.66666666666666,-26.0,,,
2019-01-15,1.351347222222222,0.28046527777777785,4.85223611111111,,11.200145833333332,39.28333333333331,,0.11679166666666664,-0.25426388888888896,0.048874999999999995,39.02902777777777,11667.0,0.3793965017191233,3,11667.0,172.33333333333334,164.33333333333334,4.666666666666667,50586.0,49654.0,1.6666666666666667,3.513333333333333,3.703333333333333,-5.333333333333333,2.83,2.7966666666666664,1.0,8.566666666666665,8.566666666666668,0.0,4.84,4.806666666666666,0.6666666666666666,1556816.3333333333,1174367.3333333333,2770.0,315.6666666666667,319.3333333333333,-1.3333333333333333,0.0,0.0,,2081.0,2069.0,0.6666666666666666,3.0,3.6666666666666665,-26.666666666666668,32.666666666666664,56.333333333333336,-39.666666666666664,92.66666666666667,46.0,119.33333333333333,43.0,33.333333333333336,30.0,206.33333333333334,161.66666666666666,28.666666666666668,,,
2019-01-16,3.47704861111111,0.9216388888888896,4.9992916666666645,,11.690972222222223,39.28618055555555,,0.00025,-0.1795625,0.10255555555555552,39.10652777777781,11667.0,0.32911264346745067,3,11667.0,160.0,164.33333333333334,-1.6666666666666667,49637.0,50220.0,-1.0,3.58,3.6633333333333336,-2.0,2.82,2.8166666666666664,0.0,8.633333333333333,8.5,1.3333333333333333,4.816666666666666,4.806666666666666,0.3333333333333333,3262354.3333333335,1339224.6666666667,3621.0,313.0,323.6666666666667,-3.0,0.0,0.0,,2081.6666666666665,2084.3333333333335,-0.3333333333333333,4.0,3.6666666666666665,15.333333333333334,52.666666666666664,54.333333333333336,4.666666666666667,36.666666666666664,50.0,-26.0,30.666666666666668,35.333333333333336,-12.666666666666666,147.0,170.0,-13.0,,,
2019-01-17,5.69452777777778,2.02959722222222,5.097597222222222,,11.929909722222224,39.28430555555553,,0.0,-0.20911111111111116,0.07674999999999998,39.075,11667.0,0.3181546441942605,3,11667.0,169.33333333333334,163.66666666666666,4.333333333333333,42157.0,50441.0,-17.0,3.4466666666666668,3.643333333333333,-5.333333333333333,2.793333333333333,2.8166666666666664,-0.6666666666666666,8.666666666666666,8.5,2.0,4.796666666666667,4.8066666666666675,-0.3333333333333333,262390.0,1556811.6666666667,-83.33333333333333,286.0,323.3333333333333,-12.0,0.0,0.0,,1752.0,2088.0,-16.0,4.0,3.6666666666666665,11.333333333333334,66.33333333333333,55.0,24.666666666666668,42.666666666666664,49.333333333333336,-17.666666666666668,31.0,35.0,-14.0,149.33333333333334,169.33333333333334,-14.666666666666666,672000.0,,
2019-01-18,2.3832222222222224,0.8482152777777775,4.781784722222222,,11.403868055555556,39.28645833333343,,0.033624999999999995,-0.09004166666666677,0.24318055555555546,39.19631944444446,11667.0,0.4985541985080831,3,11667.0,179.0,165.0,8.666666666666666,48914.0,50612.0,-3.6666666666666665,3.643333333333333,3.6133333333333333,0.6666666666666666,2.83,2.8166666666666664,0.3333333333333333,8.5,8.533333333333333,-0.3333333333333333,4.786666666666666,4.8,-0.3333333333333333,1226903.6666666667,1555581.6666666667,38.666666666666664,323.0,322.6666666666667,0.0,0.0,0.0,,2023.0,2090.6666666666665,-3.3333333333333335,3.3333333333333335,3.6666666666666665,-6.666666666666667,68.33333333333333,57.333333333333336,14.666666666666666,41.0,49.333333333333336,-19.0,29.0,34.333333333333336,-18.0,139.0,168.0,-20.0,638500.0,,
2019-01-19,3.044423611111111,0.924805555555555,4.8215902777777755,,11.393979166666663,39.30777777777779,,0.017166666666666667,-0.1700694444444444,0.10227777777777783,39.13770833333331,11667.0,0.4176804392124456,1,11667.0,206.0,193.0,7.0,15573.0,15043.0,4.0,3.56,3.64,-2.0,2.77,2.81,-1.0,8.6,8.6,0.0,4.72,4.79,-1.0,55335.0,108294.0,-49.0,304.0,301.0,1.0,0.0,0.0,,2071.0,1992.0,4.0,1.0,3.0,-67.0,484.0,119.0,307.0,15.0,32.0,-53.0,3.0,17.0,-82.0,15.0,81.0,-81.0,,,
2019-01-20,5.6310416666666665,1.8541388888888883,5.128805555555555,,12.101465277777777,39.3384722222223,,0.027625,-0.1817708333333334,0.01314583333333333,39.15694444444448,11667.0,0.3983958704847186,3,11667.0,178.66666666666666,169.33333333333334,7.0,50496.0,49539.0,3.0,3.763333333333333,3.5933333333333333,5.0,2.956666666666667,2.813333333333333,5.0,8.6,8.533333333333333,0.6666666666666666,4.756666666666667,4.796666666666667,-0.6666666666666666,1460637.6666666667,1221682.6666666667,72.33333333333333,315.0,318.6666666666667,-1.3333333333333333,0.0,0.0,,2097.6666666666665,2036.3333333333333,3.0,4.333333333333333,3.3333333333333335,43.333333333333336,39.666666666666664,67.66666666666667,5.333333333333333,46.333333333333336,48.333333333333336,22.0,36.666666666666664,32.333333333333336,60.666666666666664,175.33333333333334,157.33333333333334,58.0,646000.0,,
2019-01-21,6.822937500000003,2.41973611111111,5.1278541666666655,,12.217916666666662,39.349583333333335,,0.0,-0.11466666666666663,0.03456944444444443,39.23506944444448,11667.0,0.3098612288714595,3,11667.0,191.33333333333334,171.66666666666666,12.333333333333334,46568.0,48943.0,-4.333333333333333,3.6799999999999997,3.56,3.3333333333333335,2.736666666666667,2.8266666666666667,-3.0,8.466666666666667,8.6,-1.3333333333333333,4.786666666666666,4.793333333333333,0.0,17944778.0,1274781.3333333333,2470.6666666666665,292.0,313.3333333333333,-6.666666666666667,0.0,0.0,,1969.3333333333333,2010.6666666666667,-2.0,3.6666666666666665,3.3333333333333335,16.666666666666668,63.0,67.66666666666667,11.333333333333334,39.333333333333336,48.0,-17.666666666666668,30.333333333333332,31.333333333333332,3.3333333333333335,146.0,151.66666666666666,2.0,678000.0,651333.0,2.0
2019-01-22,8.942208333333335,3.6210486111111098,5.223034722222222,,12.692131944444442,39.36999999999992,,0.066875,-0.4420416666666664,0.013270833333333332,38.927291666666655,11667.0,0.35704736860334374,3,11667.0,175.0,173.66666666666666,1.3333333333333333,51428.0,48766.0,5.666666666666667,3.5766666666666667,3.5833333333333335,-0.3333333333333333,2.8299999999999996,2.84,-0.3333333333333333,8.533333333333333,8.566666666666668,-0.3333333333333333,4.75,4.793333333333333,-1.0,163069356.33333334,1667369.3333333333,11197.333333333334,317.6666666666667,312.0,1.6666666666666667,0.0,0.0,,2121.0,2021.6666666666667,5.0,2.6666666666666665,3.6666666666666665,-20.0,45.666666666666664,66.66666666666667,1.6666666666666667,83.33333333333333,46.666666666666664,71.66666666666667,33.333333333333336,31.666666666666668,30.0,160.33333333333334,153.0,29.0,635000.0,651458.5,-2.5
2019-01-23,0.035256944444444445,0.0794513888888889,4.651479166666668,,10.926187499999997,39.352013888888955,,0.10158333333333336,-0.2147013888888889,0.07193750000000002,39.137291666666684,11667.0,0.43595762087936685,3,11667.0,142.0,175.66666666666666,-18.666666666666668,49520.0,48084.0,3.0,3.59,3.6,0.0,2.7699999999999996,2.8366666666666664,-2.0,8.633333333333333,8.6,0.6666666666666666,4.79,4.79,0.0,610181.6666666666,1677788.0,261.0,314.0,306.3333333333333,2.6666666666666665,0.0,0.0,,2073.3333333333335,2000.3333333333333,3.6666666666666665,3.3333333333333335,3.3333333333333335,-3.0,32.333333333333336,64.0,-37.0,77.33333333333333,47.0,57.333333333333336,41.0,32.0,34.0,196.33333333333334,153.66666666666666,33.666666666666664,660000.0,657800.0,0.5
2019-01-24,1.9002222222222227,0.44067361111111114,5.086159722222221,,11.995888888888892,39.369513888888804,,0.0005833333333333333,-0.19629861111111124,0.25004861111111104,39.172708333333304,11667.0,0.39769654726473846,2,11667.0,140.0,162.0,-13.0,36820.0,33643.0,9.5,3.74,3.565,4.5,2.84,2.825,0.5,8.6,8.6,0.0,4.805,4.795,0.5,73544.5,2424672.5,-97.5,317.0,317.5,-0.5,0.0,0.0,,2227.5,2028.5,10.0,4.5,3.5,21.0,46.5,36.5,16.0,41.5,60.5,-30.5,37.0,39.0,-10.5,177.0,186.0,-10.5,654500.0,653416.5,0.0
2019-01-25,5.057611111111111,2.037770833333333,4.905993055555557,,11.553895833333328,39.36250000000006,,0.002958333333333333,-0.26079166666666675,0.08752777777777777,39.101527777777804,11667.0,0.3103715784435125,3,11667.0,167.66666666666666,167.33333333333334,0.3333333333333333,48042.0,48103.0,0.3333333333333333,1.1633333333333333,3.61,-68.0,0.9533333333333333,2.8266666666666667,-66.33333333333333,8.633333333333333,8.566666666666668,1.0,1.6166666666666665,4.7700000000000005,-66.0,56.333333333333336,793762.3333333334,-100.0,279.6666666666667,306.3333333333333,-8.333333333333334,0.0,0.0,,2051.5,2003.0,3.0,5.333333333333333,3.6666666666666665,50.0,38.0,58.0,-13.0,33.333333333333336,49.333333333333336,-23.0,35.666666666666664,32.666666666666664,19.333333333333332,170.33333333333334,157.66666666666666,17.0,661000.0,654273.5,1.0
2019-01-26,2.5229930555555558,0.8381319444444446,4.762152777777779,,11.53069444444444,39.329097222222316,,0.0,-0.14570833333333336,0.06748611111111112,39.18354166666667,11667.0,0.34052708783949714,3,11667.0,157.33333333333334,168.33333333333334,-6.0,50376.0,49529.0,2.0,3.67,3.646666666666667,0.6666666666666666,2.856666666666667,2.83,1.0,8.433333333333332,8.6,-2.0,4.823333333333333,4.7733333333333325,1.0,1226584.3333333333,783491.6666666666,1218.0,297.6666666666667,309.6666666666667,-4.0,0.11333333333333334,0.0,,2055.0,2063.0,-0.3333333333333333,4.666666666666667,4.0,17.666666666666668,38.666666666666664,56.666666666666664,-10.666666666666666,36.333333333333336,48.666666666666664,-17.333333333333332,33.666666666666664,33.0,9.666666666666666,161.33333333333334,160.0,7.666666666666667,649000.0,653286.0,-0.5
2019-01-27,1.4346875,0.29626388888888866,4.93436111111111,,11.579833333333339,39.33472222222231,,0.0,-0.0562013888888889,0.113875,39.27875,11667.0,0.30970745275776884,3,11667.0,142.0,166.33333333333334,-14.333333333333334,50085.0,49454.0,1.3333333333333333,3.716666666666667,3.4466666666666668,8.0,2.8366666666666664,2.6799999999999997,6.0,8.766666666666666,8.566666666666668,2.3333333333333335,4.803333333333334,4.523333333333333,6.333333333333333,1606699.3333333333,495677.0,293.3333333333333,297.6666666666667,303.3333333333333,-1.6666666666666667,0.0,0.0,,2132.0,2070.3333333333335,3.0,4.0,4.0,4.333333333333333,40.666666666666664,51.666666666666664,-16.333333333333332,41.0,48.0,-9.0,34.333333333333336,33.333333333333336,2.6666666666666665,164.0,161.0,1.3333333333333333,660500.0,656500.0,0.5
2019-01-28,8.73421527777778,4.058270833333335,5.407902777777777,,12.567104166666661,39.351041666666696,,0.0005833333333333334,-0.20792361111111102,0.00015277777777777777,39.14312499999998,11667.0,0.27613584563535964,2,11667.0,172.5,165.5,2.5,31879.0,33432.0,-4.5,3.4450000000000003,3.34,3.0,2.785,2.615,6.5,8.45,8.6,-1.5,4.83,4.42,9.0,233023734.5,332311.0,47132.5,273.0,306.0,-10.5,0.0,0.0,,1873.0,2100.5,-11.0,3.0,4.5,-32.5,40.5,35.5,12.0,59.5,43.5,36.0,37.0,39.5,-7.0,179.0,190.0,-6.5,644000.0,652857.0,-1.0
2019-01-29,3.0453125000000005,1.0012916666666671,4.975041666666668,,11.827798611111115,39.33923611111118,,0.005541666666666667,-0.09310416666666672,0.06631944444444446,39.2464583333333,11667.0,0.32149229998718787,3,11667.0,164.66666666666666,166.66666666666666,-0.3333333333333333,49463.0,49746.0,-0.6666666666666666,3.546666666666667,3.4500000000000006,3.0,2.8033333333333332,2.6633333333333336,5.333333333333333,8.4,8.566666666666668,-2.0,4.793333333333333,4.533333333333334,5.666666666666667,2179369.0,550933.0,244.33333333333334,301.6666666666667,300.6666666666667,0.3333333333333333,0.0,0.0,,2048.0,2084.3333333333335,-1.6666666666666667,4.0,4.0,2.6666666666666665,31.666666666666668,42.0,-17.666666666666668,51.0,49.0,4.0,42.333333333333336,35.333333333333336,27.666666666666668,201.33333333333334,169.0,28.0,643000.0,656857.5,-2.0
2019-01-30,9.49229861111111,4.805041666666664,5.310069444444447,,12.656319444444438,39.365555555555446,,0.0,-0.13812500000000008,0.11073611111111109,39.227361111111094,11667.0,0.35554348452217305,3,11667.0,194.33333333333334,159.33333333333334,19.0,52726.0,50124.0,5.0,3.6700000000000004,3.4266666666666663,7.0,2.7899999999999996,2.6733333333333333,4.666666666666667,8.433333333333334,8.6,-2.0,4.819999999999999,4.546666666666666,6.0,16506377.0,419421.6666666667,9666.333333333334,306.3333333333333,299.3333333333333,2.3333333333333335,0.0,0.0,,2193.3333333333335,2091.6666666666665,4.666666666666667,4.0,4.0,5.666666666666667,38.333333333333336,41.0,5.0,54.0,50.0,13.0,38.0,35.333333333333336,13.333333333333334,182.0,167.0,15.0,659500.0,654928.5,1.0
2019-01-31,4.123666666666668,1.3324097222222209,5.139923611111116,,12.282951388888888,39.40173611111109,,0.022416666666666668,-0.2538402777777778,0.021361111111111112,39.147499999999994,11667.0,0.4034752875856349,3,11667.0,175.0,163.0,7.0,50794.0,49826.0,2.3333333333333335,3.6,3.42,5.666666666666667,2.81,2.6666666666666665,5.666666666666667,8.500000000000002,8.566666666666666,-0.3333333333333333,4.789999999999999,4.546666666666667,5.666666666666667,1981798.0,855443.0,1017.6666666666666,296.6666666666667,297.0,0.0,0.0,0.0,,2114.0,2076.0,1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,75.66666666666667,39.666666666666664,95.33333333333333,43.0,50.666666666666664,-17.0,30.333333333333332,36.666666666666664,-16.333333333333332,146.33333333333334,175.33333333333334,-15.333333333333334,646500.0,656071.5,-1.5
2019-02-01,3.410902777777778,0.9796805555555549,5.1050972222222235,,12.331381944444448,39.39249999999991,,0.14508333333333334,-0.24343055555555526,0.006611111111111111,39.14868055555555,11667.0,0.34996952220502914,3,11667.0,174.33333333333334,163.66666666666666,5.666666666666667,51473.0,50315.0,2.6666666666666665,3.723333333333333,3.44,9.0,2.8366666666666664,2.6766666666666663,6.333333333333333,8.733333333333333,8.533333333333333,2.6666666666666665,4.836666666666667,4.566666666666666,6.333333333333333,1085842.6666666667,812344.0,266.0,304.6666666666667,295.6666666666667,3.3333333333333335,0.0,0.0,,2148.3333333333335,2097.3333333333335,2.6666666666666665,4.0,3.6666666666666665,11.0,55.666666666666664,39.666666666666664,37.0,42.0,47.0,-9.0,36.333333333333336,36.666666666666664,-3.0,176.33333333333334,175.66666666666666,-2.0,672000.0,656000.0,2.5
