Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,3.7061944444444443,0.8344999999999999,5.86807638888889,,13.919166666666662,39.60298611111118,,0.003666666666666667,-0.2777291666666668,0.019631944444444445,39.325138888888915,11097,0.37731474148436556,1,11097.0,188.0,179.0,7.0,16818.0,16751.0,0.0,4.1,3.98,3.0,3.09,3.04,2.0,8.3,8.0,4.0,4.66,4.72,-1.0,8770.0,943705.0,-99.0,247.0,238.0,4.0,0.13,0.0,,2077.0,2055.0,1.0,2.0,2.0,0.0,38.0,46.0,-17.0,102.0,80.0,28.0,43.0,39.0,10.0,204.0,174.0,17.0,637000.0,664333.0,-4.0
2019-02-25,0.9649999999999994,0.35940972222222217,5.473673611111116,,12.51986111111111,39.60423611111111,,0.0010833333333333335,-0.18787499999999996,0.0265,39.416388888888896,11097,0.2917169120890254,1,11097.0,146.0,188.0,-22.0,16729.0,16795.0,0.0,3.66,3.81,-4.0,3.06,3.01,2.0,8.2,8.3,-1.0,4.64,4.72,-2.0,642687.0,4930065.0,-87.0,232.0,239.0,-3.0,0.0,0.0,,2143.0,2125.0,1.0,6.0,4.0,50.0,21.0,32.0,-34.0,58.0,68.0,-15.0,58.0,47.0,23.0,346.0,237.0,46.0,,,
2019-02-26,1.4460208333333329,0.3061458333333334,5.637340277777778,,13.044374999999997,39.59104166666666,,0.023583333333333335,0.28779166666666667,0.2625972222222222,39.87874999999998,11097,0.8191688393808637,3,11097.0,185.0,166.33333333333334,9.666666666666666,54510.0,51500.0,6.0,3.526666666666667,3.7466666666666666,-5.666666666666667,3.106666666666667,3.0366666666666666,2.3333333333333335,8.266666666666667,8.333333333333334,-0.6666666666666666,4.6000000000000005,4.68,-1.6666666666666667,291833.3333333333,1863485.0,-46.666666666666664,247.0,243.0,1.3333333333333333,0.0,0.0,,2291.3333333333335,2146.6666666666665,6.666666666666667,4.0,3.3333333333333335,16.666666666666668,40.333333333333336,34.666666666666664,10.333333333333334,61.333333333333336,71.33333333333333,-14.666666666666666,44.666666666666664,47.0,-6.666666666666667,238.33333333333334,231.0,0.3333333333333333,639000.0,652012.0,-2.0
2019-02-27,7.0301527777777775,2.7933194444444442,5.900409722222223,,13.901847222222223,39.672013888888806,,0.003541666666666667,0.024888888888888953,0.6805555555555559,39.69673611111113,11097,0.6759575749722598,3,11097.0,185.0,166.0,11.0,53032.0,51847.0,2.3333333333333335,3.9033333333333338,3.7600000000000002,3.6666666666666665,3.03,3.03,0.0,7.833333333333333,8.333333333333334,-6.0,4.593333333333333,4.676666666666667,-2.0,365186772.3333333,1863485.0,69938.33333333333,235.66666666666666,244.0,-3.3333333333333335,0.0,0.04,-100.0,2049.0,2158.3333333333335,-5.333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,34.333333333333336,33.666666666666664,8.0,60.666666666666664,70.33333333333333,-14.666666666666666,47.0,48.666666666666664,-2.0,221.0,239.66666666666666,-4.333333333333333,647000.0,651488.0,-0.5
2019-02-28,4.372812499999998,1.8390902777777782,5.848666666666666,,13.627034722222222,39.756458333333356,,0.0,0.13740972222222225,0.0008194444444444449,39.89402777777771,11097,0.3036613854036044,3,11097.0,156.66666666666666,166.66666666666666,-5.333333333333333,50145.0,52607.0,-4.666666666666667,3.8699999999999997,3.7099999999999995,4.666666666666667,3.0233333333333334,3.0366666666666666,-0.3333333333333333,8.233333333333334,8.366666666666667,-1.3333333333333333,4.543333333333333,4.666666666666667,-2.6666666666666665,1191501.3333333333,1892016.3333333333,699.6666666666666,244.66666666666666,246.33333333333334,-0.3333333333333333,0.0,0.03666666666666667,-100.0,2327.0,2189.6666666666665,5.666666666666667,4.0,3.3333333333333335,41.666666666666664,22.333333333333332,32.666666666666664,-23.0,71.66666666666667,69.0,5.666666666666667,59.666666666666664,49.333333333333336,25.0,280.6666666666667,243.33333333333334,22.333333333333332,642000.0,649571.5,-2.5
2019-03-01,3.6491736111111117,1.090333333333333,5.995895833333336,,13.692055555555555,39.84465277777776,,0.032,-0.4466805555555557,0.0006111111111111111,39.39770833333332,11097,0.3622129319087766,3,11097.0,146.66666666666666,166.0,-10.0,51533.0,52937.0,-2.6666666666666665,3.7099999999999995,3.72,0.0,2.91,3.0366666666666666,-4.333333333333333,8.200000000000001,8.333333333333334,-1.6666666666666667,4.579999999999999,4.656666666666666,-1.6666666666666667,79015333.66666667,789533.6666666666,8541.333333333334,235.33333333333334,245.66666666666666,-4.0,0.0,0.0,,2142.3333333333335,2182.3333333333335,-1.6666666666666667,4.0,4.0,1.6666666666666667,22.666666666666668,31.0,-24.666666666666668,76.33333333333333,67.33333333333333,13.333333333333334,58.333333333333336,51.0,15.0,304.3333333333333,251.66666666666666,22.333333333333332,631500.0,649000.0,-2.5
2019-03-02,7.48981944444444,2.7311180555555565,6.036451388888889,,14.185555555555556,39.85152777777783,,0.10529166666666667,-0.5494305555555558,0.0,39.30180555555555,11097,0.39374240412746997,2,11097.0,169.0,152.5,13.0,37016.0,35079.0,5.5,3.7,3.77,-1.5,3.105,3.045,2.0,8.1,8.3,-2.5,4.404999999999999,4.619999999999999,-4.5,2526138.5,372992.0,458.0,244.5,247.0,-1.0,0.205,0.0,,2305.5,2224.5,4.0,4.0,4.0,0.0,24.0,28.0,-19.0,73.0,71.0,2.5,60.5,52.5,14.0,290.0,262.0,9.5,627000.0,645357.5,-3.0
2019-03-03,1.2167847222222223,0.30581249999999977,5.693180555555553,,13.434340277777782,39.85777777777776,,0.15675,-0.5074444444444446,0.09271527777777773,39.3500694444444,11097,0.43172364983755485,1,11097.0,180.0,169.0,7.0,16706.0,17162.0,-3.0,3.81,3.98,-4.0,3.06,3.02,1.0,8.2,8.2,0.0,4.66,4.62,1.0,7244361.0,139636.0,5088.0,244.0,240.0,2.0,0.0,0.0,,2085.0,2088.0,0.0,2.0,3.0,-33.0,47.0,34.0,38.0,74.0,74.0,0.0,41.0,47.0,-13.0,147.0,220.0,-33.0,629000.0,653429.0,-4.0
2019-03-04,4.8970833333333355,1.9143680555555571,5.784555555555556,,13.58195138888888,39.753263888888874,,0.04150000000000001,-0.24474305555555556,0.062125000000000034,39.50833333333332,11097,0.3419176689024592,2,11097.0,174.5,172.0,1.5,35682.0,34468.0,3.5,3.685,3.84,-4.0,3.0300000000000002,3.035,-0.5,8.350000000000001,8.2,2.0,4.58,4.595,0.0,803550.0,577774.0,55.0,235.0,239.5,-2.0,0.0,0.0,,2250.5,2116.5,6.5,3.0,3.5,-8.5,37.5,33.5,14.5,68.0,69.5,0.0,43.0,49.0,-11.5,194.0,239.5,-17.0,649000.0,650714.0,0.0
2019-03-05,0.44555555555555554,0.05502083333333334,5.483208333333331,,12.587312500000003,39.67597222222223,,0.06720833333333333,-0.3714861111111111,0.026937500000000003,39.30416666666667,11097,0.41361361652661344,2,11097.0,181.0,152.5,18.5,37889.0,35490.0,6.5,3.605,3.725,-3.0,3.0949999999999998,3.03,2.0,8.6,8.149999999999999,5.5,4.45,4.555,-2.5,1396877.0,3569066.0,-63.5,252.0,244.5,3.0,0.005,0.0,,2351.5,2246.5,5.0,4.0,4.0,-13.5,40.5,28.5,26.5,83.5,71.0,16.0,48.5,53.0,-11.5,252.0,270.0,-13.5,660500.0,637071.0,4.0
2019-03-06,25.697159722222228,25.30220138888889,6.827743055555555,,16.205715277777788,39.62291666666667,,0.009166666666666667,-0.1369166666666667,0.068375,39.48569444444442,11097,0.3237556118319747,1,11097.0,488.0,177.0,176.0,19111.0,17195.0,11.0,3.24,3.9,-17.0,3.2,3.03,6.0,9.4,8.1,16.0,4.49,4.56,-2.0,5929250.0,1513560.0,292.0,251.0,239.0,5.0,0.02,0.0,,2029.0,2104.0,-4.0,5.0,3.0,67.0,70.0,41.0,71.0,35.0,74.0,-53.0,37.0,44.0,-16.0,177.0,206.0,-14.0,643000.0,645714.0,0.0
2019-03-07,0.6077222222222223,0.10590972222222222,5.559708333333332,,13.167284722222218,39.61347222222216,,0.12179166666666667,-0.3477083333333335,0.000763888888888889,39.2653472222222,11097,0.33739834147694053,2,11097.0,128.5,158.5,-18.5,41332.0,36285.0,13.5,3.3200000000000003,3.58,-7.0,3.1399999999999997,3.03,4.0,8.45,8.25,2.5,4.475,4.535,-1.5,1303256.5,2125656.5,-47.5,257.5,244.5,5.5,0.015,0.0,,2617.0,2306.0,13.5,6.0,4.0,46.5,21.5,26.5,-15.0,53.0,65.5,-18.5,57.0,56.0,3.0,285.5,277.0,6.5,650000.0,623571.0,4.0
2019-03-08,3.039354166666667,0.828375,5.991694444444449,,13.9728125,39.599513888888886,,0.14879166666666668,-0.3741041666666668,0.0,39.22513888888888,11097,0.29138681212655343,3,11097.0,113.0,161.33333333333334,-31.0,55079.0,53951.0,2.0,3.3166666666666664,3.5766666666666667,-7.333333333333333,3.0700000000000003,3.0399999999999996,1.0,8.366666666666667,8.4,-0.3333333333333333,4.52,4.513333333333333,0.0,26393047.0,2235032.6666666665,7219.0,250.66666666666666,244.0,2.6666666666666665,0.0,0.0,,2294.0,2270.6666666666665,1.3333333333333333,7.0,4.0,78.0,22.666666666666668,30.333333333333332,-28.666666666666668,38.333333333333336,68.0,-43.333333333333336,55.666666666666664,53.0,3.6666666666666665,267.6666666666667,255.33333333333334,3.3333333333333335,659500.0,635928.5,4.0
2019-03-09,6.2765,2.6879999999999984,5.865083333333333,,13.923784722222226,39.559236111111176,,0.06329166666666668,-0.2573541666666667,0.09559027777777779,39.30152777777775,11097,0.31422970406265943,3,11097.0,112.33333333333333,153.66666666666666,-26.333333333333332,55150.0,55437.0,-0.3333333333333333,3.28,3.53,-7.0,3.1366666666666667,3.0533333333333332,3.0,8.366666666666665,8.433333333333334,-1.0,4.45,4.510000000000001,-1.3333333333333333,2961937.3333333335,3082889.0,-10.666666666666666,257.3333333333333,246.0,4.666666666666667,0.0,0.0,,2326.6666666666665,2297.3333333333335,1.6666666666666667,7.0,4.666666666666667,52.666666666666664,21.333333333333332,27.333333333333332,-10.666666666666666,36.333333333333336,65.33333333333333,-44.0,53.666666666666664,55.0,0.0,255.33333333333334,264.0,0.6666666666666666,656000.0,638428.5,3.0
2019-03-10,10.77479710144927,7.674384057971003,5.926673913043477,,14.037036231884052,39.53493055555556,,0.01995652173913044,-0.25405797101449307,0.028289855072463753,39.28036231884059,11097,0.3076195617546862,3,11097.0,109.33333333333333,148.33333333333334,-25.666666666666668,52983.0,55944.0,-4.666666666666667,3.216666666666667,3.4766666666666666,-7.0,2.9499999999999997,3.0733333333333337,-4.0,8.6,8.466666666666667,1.3333333333333333,4.533333333333333,4.503333333333333,0.3333333333333333,5004.666666666667,3104458.0,-99.66666666666667,235.33333333333334,248.0,-5.0,0.0033333333333333335,0.0,,2197.0,2318.6666666666665,-5.0,8.0,5.333333333333333,61.666666666666664,22.666666666666668,27.333333333333332,-4.0,31.333333333333332,58.333333333333336,-45.666666666666664,51.333333333333336,53.666666666666664,-0.3333333333333333,249.33333333333334,259.6666666666667,1.6666666666666667,651500.0,642428.5,1.5
2019-03-11,2.373263888888889,0.4815486111111109,6.018548611111108,,14.325708333333344,39.51486111111123,,0.0008333333333333334,-0.03340972222222225,0.15984027777777768,39.48159722222223,11097,0.4477412826800881,3,11097.0,104.33333333333333,146.0,-29.666666666666668,56014.0,56045.0,0.6666666666666666,3.3200000000000003,3.4166666666666665,-2.6666666666666665,3.106666666666667,3.0766666666666667,1.0,8.4,8.5,-1.0,4.496666666666666,4.5,0.0,23762409.666666668,3103078.3333333335,10013.0,259.0,250.0,3.6666666666666665,0.0,0.0,,2320.6666666666665,2326.0,0.0,7.666666666666667,5.666666666666667,31.666666666666668,21.333333333333332,28.666666666666668,-27.666666666666668,36.666666666666664,50.666666666666664,-28.333333333333332,54.666666666666664,52.0,4.0,264.3333333333333,249.0,5.666666666666667,660500.0,646571.5,2.5
2019-03-12,1.6487777777777775,0.534513888888889,5.728763888888892,,13.506937499999998,39.542708333333415,,0.0,-0.11931250000000009,0.07109722222222217,39.4232638888889,11097,0.26397136383446923,1,11097.0,113.0,137.0,-18.0,16603.0,17877.0,-7.0,3.38,3.29,3.0,2.95,3.06,-4.0,8.3,8.4,-1.0,4.58,4.54,1.0,286417.0,111948.0,156.0,232.0,240.0,-3.0,0.01,0.0,,2137.0,2316.0,-8.0,6.0,5.0,20.0,20.0,28.0,-29.0,44.0,47.0,-6.0,57.0,48.0,19.0,262.0,214.0,22.0,,,
2019-03-13,3.907006944444444,1.089770833333334,6.000493055555552,,14.480979166666666,39.5645833333333,,0.0065000000000000014,-0.3069791666666669,0.0,39.25736111111104,11097,0.30609881422750107,3,11097.0,108.66666666666667,134.0,-17.666666666666668,53306.0,56166.0,-5.0,3.2100000000000004,3.3533333333333335,-4.333333333333333,2.8000000000000003,3.0833333333333335,-9.333333333333334,8.7,8.533333333333333,2.0,4.576666666666667,4.486666666666667,2.0,356921.6666666667,1569596.3333333333,2426.6666666666665,235.66666666666666,251.33333333333334,-6.0,0.016666666666666666,0.0,,2238.3333333333335,2327.3333333333335,-3.6666666666666665,7.666666666666667,6.333333333333333,26.666666666666668,20.333333333333332,27.0,-11.0,35.333333333333336,43.666666666666664,-18.333333333333332,55.333333333333336,52.333333333333336,8.333333333333334,267.3333333333333,254.0,7.333333333333333,656666.6666666666,654500.0,1.5
2019-03-14,3.117381944444445,0.6582986111111113,6.041777777777778,,14.317090277777773,39.54604166666671,,0.13512500000000002,-0.32948611111111115,0.0,39.21618055555556,11097,0.32239053875603685,3,11097.0,101.0,127.33333333333333,-20.333333333333332,54059.0,55760.0,-3.0,3.27,3.3166666666666664,-1.3333333333333333,3.186666666666666,3.0866666666666664,3.3333333333333335,8.533333333333333,8.5,0.3333333333333333,4.523333333333333,4.486666666666667,0.6666666666666666,5432035.666666667,1166966.0,20019.333333333332,240.0,249.66666666666666,-4.0,0.006666666666666667,0.0,,2205.0,2310.6666666666665,-4.666666666666667,8.333333333333334,7.0,26.0,18.0,25.666666666666668,-21.0,36.666666666666664,38.666666666666664,-4.333333333333333,57.333333333333336,53.0,9.666666666666666,279.3333333333333,258.3333333333333,11.333333333333334,630500.0,653428.5,-3.5
2019-03-15,5.1154375,2.2554305555555554,5.819270833333332,,13.960694444444442,39.56027777777777,,0.04025,-0.1847291666666667,0.14607638888888896,39.375277777777775,11097,0.34833057292490016,3,11097.0,114.0,118.33333333333333,-3.6666666666666665,51736.0,55197.0,-6.333333333333333,3.123333333333333,3.32,-6.0,3.013333333333333,3.043333333333333,-1.0,8.7,8.466666666666667,2.6666666666666665,4.496666666666667,4.513333333333334,-0.3333333333333333,3758760.6666666665,873517.0,21699.0,235.33333333333334,247.66666666666666,-5.0,0.013333333333333334,0.0,,2198.0,2302.6666666666665,-4.666666666666667,8.333333333333334,7.333333333333333,10.0,23.666666666666668,23.0,-0.3333333333333333,32.666666666666664,37.0,-12.666666666666666,53.666666666666664,54.333333333333336,-1.3333333333333333,251.33333333333334,263.3333333333333,-4.333333333333333,649500.0,656571.5,-1.0
2019-03-16,1.746604166666667,0.4709583333333334,5.7167638888888925,,13.188541666666667,39.566180555555555,,4.1666666666666665e-05,-0.16949999999999993,0.1783055555555556,39.396458333333314,11097,0.3517955317422988,2,11097.0,100.0,110.0,-9.0,35015.0,35787.0,-2.5,3.12,3.21,-2.5,2.915,3.025,-4.0,8.899999999999999,8.45,5.5,4.415,4.54,-2.5,8473847.5,1367739.5,1125.0,249.5,242.5,3.0,0.01,0.0,,2064.0,2255.0,-9.0,9.0,7.5,16.5,17.5,20.0,-12.0,34.5,37.0,-8.0,59.0,56.5,4.5,293.0,269.5,8.5,674000.0,646857.0,4.0
2019-03-17,38.82605555555556,38.603263888888875,8.008347222222222,,19.382618055555557,39.54638888888891,,0.0,-0.039201388888889,0.04874305555555555,39.50694444444443,11097,0.36268477861670473,3,11097.0,312.3333333333333,112.0,167.33333333333334,50918.0,53793.0,-4.666666666666667,3.1799999999999997,3.2533333333333334,-2.0,2.99,3.0399999999999996,-1.3333333333333333,9.1,8.5,7.333333333333333,4.406666666666666,4.506666666666667,-2.0,32325530.666666668,500906.3333333333,14625.666666666666,244.66666666666666,243.33333333333334,0.6666666666666666,0.02666666666666667,0.006666666666666667,150.0,2168.0,2245.0,-3.6666666666666665,5.333333333333333,8.0,-27.333333333333332,396.0,21.333333333333332,1513.0,21.333333333333332,35.0,-37.0,26.0,55.0,-55.666666666666664,124.0,265.0,-56.333333333333336,628500.0,652071.5,-3.5
2019-03-18,0.6334791666666666,0.9765138888888892,5.509006944444443,,12.83102083333334,39.58784722222223,,0.059625000000000004,-0.26698611111111115,0.10481250000000002,39.320763888888855,11097,0.37148742764278825,3,11097.0,95.33333333333333,117.66666666666667,-19.666666666666668,51636.0,53530.0,-3.3333333333333335,4.023333333333333,3.24,24.666666666666668,3.0866666666666664,3.02,2.3333333333333335,8.200000000000001,8.633333333333333,-5.0,4.566666666666666,4.503333333333333,1.6666666666666667,6815357.333333333,925885.0,736.6666666666666,208.0,242.0,-14.333333333333334,0.0033333333333333335,0.01,-66.66666666666667,2139.6666666666665,2224.0,-3.6666666666666665,9.333333333333334,7.666666666666667,26.0,15.666666666666666,23.333333333333332,-33.666666666666664,33.333333333333336,33.333333333333336,1.0,64.33333333333333,52.0,23.666666666666668,312.3333333333333,252.33333333333334,23.666666666666668,619500.0,652143.0,-5.0
2019-03-19,2.6511111111111116,0.6650138888888886,5.954583333333334,,13.885708333333332,39.59895833333339,,0.137625,-0.36131944444444475,0.0,39.237500000000026,11097,0.34570997181942176,3,11097.0,105.0,115.66666666666667,-8.666666666666666,52453.0,53057.0,-1.0,3.4766666666666666,3.2566666666666664,6.666666666666667,3.19,3.026666666666667,5.333333333333333,8.5,8.666666666666666,-2.0,4.513333333333333,4.486666666666667,0.6666666666666666,18448991.333333332,2194322.3333333335,1668.3333333333333,225.0,243.0,-7.333333333333333,0.013333333333333334,0.013333333333333334,-16.666666666666668,2172.6666666666665,2216.6666666666665,-2.0,7.666666666666667,8.333333333333334,-6.333333333333333,30.666666666666668,22.666666666666668,63.333333333333336,27.333333333333332,32.333333333333336,-16.0,41.666666666666664,53.0,-17.0,198.33333333333334,258.6666666666667,-17.666666666666668,622500.0,648857.5,-4.0
2019-03-20,5.6553194444444435,3.16575,5.859166666666664,,13.92633333333333,39.575694444444416,,0.17941666666666667,-0.37230555555555583,0.00023611111111111112,39.20291666666664,11097,0.2808724544421086,3,11097.0,108.0,115.0,-3.3333333333333335,50872.0,52345.0,-2.6666666666666665,3.566666666666667,3.36,6.0,3.046666666666667,3.026666666666667,0.6666666666666666,8.266666666666667,8.666666666666666,-4.666666666666667,4.63,4.496666666666667,2.6666666666666665,29476352.666666668,5644978.333333333,1120.6666666666667,217.0,235.66666666666666,-7.666666666666667,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2101.6666666666665,2187.0,-3.3333333333333335,8.333333333333334,8.0,5.666666666666667,19.666666666666668,23.333333333333332,-11.0,32.666666666666664,32.333333333333336,2.3333333333333335,55.0,53.0,5.0,266.3333333333333,255.66666666666666,5.666666666666667,665500.0,643000.0,3.5
2019-03-21,1.1930069444444442,0.24548611111111096,5.761715277777779,,13.643847222222224,39.54472222222229,,0.06508333333333331,-0.2631319444444445,0.05781249999999996,39.28131944444443,11097,0.2593920987193138,3,11097.0,98.66666666666667,115.0,-13.666666666666666,51233.0,52216.0,-1.6666666666666667,3.313333333333333,3.3766666666666665,-1.6666666666666667,3.16,3.0366666666666666,4.0,8.6,8.633333333333333,-0.3333333333333333,4.416666666666667,4.506666666666667,-2.0,8161025.333333333,3625268.6666666665,196.0,240.0,233.33333333333334,2.6666666666666665,0.006666666666666667,0.013333333333333334,-66.66666666666667,2152.3333333333335,2179.3333333333335,-1.0,7.0,7.666666666666667,-9.333333333333334,16.333333333333332,22.666666666666668,-27.333333333333332,43.333333333333336,31.666666666666668,37.333333333333336,61.666666666666664,53.666666666666664,15.0,294.3333333333333,257.3333333333333,14.666666666666666,652500.0,638643.0,2.0
2019-03-22,3.0348055555555558,0.8174097222222224,5.5857777777777775,,13.230611111111113,39.513055555555574,,0.005083333333333333,-0.19554166666666684,0.09203472222222227,39.31756944444442,11097,0.31165752794399965,2,11097.0,88.0,112.5,-22.5,36485.0,34438.0,6.5,3.295,3.4,-3.0,3.135,3.065,2.5,8.55,8.649999999999999,-1.0,4.495,4.51,0.0,3697785.5,7948704.0,-47.5,232.5,234.0,-0.5,0.0,0.01,-100.0,2270.0,2107.0,8.0,7.5,9.0,-16.5,15.5,21.5,-29.5,40.5,30.0,34.0,61.5,55.5,10.5,299.0,273.5,9.0,664000.0,638928.5,4.0
2019-03-23,1.0471180555555555,0.3726597222222221,5.354305555555554,,12.649548611111118,39.45895833333324,,0.034583333333333334,-0.26995833333333324,0.02738888888888889,39.188958333333346,11097,0.33031817411981246,2,11097.0,104.5,119.0,-12.0,34253.0,33704.0,2.0,3.275,3.4850000000000003,-6.0,3.04,3.04,0.0,8.6,8.55,0.5,4.605,4.53,2.0,413235.5,5366494.5,-92.0,232.0,225.0,3.5,0.01,0.005,0.0,2114.5,2125.0,0.0,5.5,8.0,-31.0,20.5,23.0,-9.0,44.5,32.5,40.5,51.0,52.0,-1.5,244.5,248.5,-1.5,653000.0,647286.0,1.0
2019-03-24,2.630916666666666,0.9171944444444448,5.48436111111111,,12.954395833333335,39.44506944444438,,0.10233333333333335,-0.2718055555555555,9.027777777777779e-05,39.173055555555564,11097,0.3208364892527853,3,11097.0,107.0,110.33333333333333,-2.6666666666666665,52371.0,51788.0,1.3333333333333333,3.2399999999999998,3.473333333333333,-7.0,3.1099999999999994,3.0766666666666667,1.3333333333333333,8.700000000000001,8.566666666666666,1.6666666666666667,4.533333333333333,4.500000000000001,1.0,18010436.0,7519219.333333333,169.66666666666666,244.66666666666666,229.33333333333334,6.666666666666667,0.0033333333333333335,0.006666666666666667,-100.0,2190.3333333333335,2159.3333333333335,2.0,6.0,8.0,-25.333333333333332,20.666666666666668,21.333333333333332,-3.3333333333333335,43.333333333333336,33.666666666666664,29.0,53.333333333333336,54.666666666666664,-2.3333333333333335,257.3333333333333,263.0,-2.3333333333333335,655000.0,644143.0,2.0
2019-03-25,3.5710208333333355,1.4376805555555563,5.261979166666666,,12.535326388888889,39.46618055555539,,0.006208333333333333,-0.1015763888888889,0.19877083333333323,39.36430555555558,11097,0.35404091418926653,2,11097.0,95.0,104.5,-7.0,35221.0,34696.0,2.0,3.1950000000000003,3.4400000000000004,-7.0,3.05,3.06,-0.5,8.7,8.6,1.0,4.4399999999999995,4.51,-1.5,30180957.0,6970638.5,209.5,233.0,232.0,0.5,0.015,0.005,100.0,2152.5,2134.5,1.5,7.5,8.0,-6.0,16.0,20.5,-18.5,52.0,33.0,63.0,60.5,55.5,10.5,300.5,273.5,11.0,680500.0,642500.0,6.0
2019-03-26,5.837319444444444,2.4887500000000022,5.5829861111111105,,12.94506944444444,39.47604166666652,,0.0,-0.11855555555555558,0.10224305555555553,39.35701388888887,11097,0.33481459196779617,2,11097.0,104.5,108.5,-4.0,31575.0,34086.0,-7.5,3.365,3.495,-3.5,3.09,3.085,0.5,8.649999999999999,8.45,2.5,4.555,4.555,0.0,354985.0,12194254.5,-98.0,237.5,225.5,5.5,0.0,0.0,,1980.0,2130.0,-7.0,4.5,7.0,-35.5,20.0,21.0,-5.0,62.5,37.0,68.5,56.5,53.0,7.0,269.0,250.5,7.0,663000.0,659857.0,1.0
2019-03-27,4.7781250000000055,1.4935833333333326,5.786944444444446,,13.795201388888886,39.460972222222146,,0.06620833333333333,-0.3091944444444447,0.0,39.15145833333332,11097,0.27967255766429827,2,11097.0,95.0,98.5,-3.5,36616.0,35757.0,2.5,3.4050000000000002,3.29,3.5,3.01,3.08,-2.5,8.6,8.6,0.0,4.5649999999999995,4.51,1.5,1080712.5,1777506.5,-60.5,243.5,234.5,4.0,0.01,0.01,0.0,2277.0,2201.0,3.5,7.0,8.0,-9.5,16.0,18.5,-13.5,43.0,37.0,18.5,61.0,58.0,5.5,297.5,285.5,4.0,651000.0,655000.0,-0.5
