Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,2.433048611111111,0.7910763888888886,5.026194444444446,,11.68270833333333,39.55229166666672,,0.004833333333333333,-0.24787500000000007,0.01115277777777777,39.30423611111113,11581.0,0.33091857714678824,3,11581,140.66666666666666,159.66666666666666,-12.333333333333334,40429.0,37803.0,6.666666666666667,3.706666666666667,3.8433333333333337,-3.6666666666666665,3.1300000000000003,3.0933333333333333,1.3333333333333333,9.466666666666667,9.366666666666667,1.0,4.66,4.546666666666667,2.6666666666666665,9205568.0,1303703.3333333333,1282.6666666666667,203.33333333333334,203.33333333333334,-0.3333333333333333,0.02,0.02,0.0,1683.3333333333333,1572.3333333333333,7.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,24.666666666666668,38.666666666666664,-33.333333333333336,73.66666666666667,62.666666666666664,16.333333333333332,51.0,40.0,30.0,245.33333333333334,191.66666666666666,32.333333333333336,,,
2019-01-02,5.691833333333332,1.8820763888888896,5.200756944444443,,12.425145833333332,39.548750000000126,,0.045625,-0.29959722222222235,0.009652777777777776,39.24861111111113,11581.0,0.32583322155250716,3,11581,141.0,157.66666666666666,-10.0,39852.0,38089.0,4.666666666666667,3.7000000000000006,3.9133333333333336,-5.333333333333333,3.216666666666667,3.183333333333333,1.0,9.366666666666667,9.333333333333334,0.3333333333333333,4.6466666666666665,4.66,0.0,143794488.33333334,1154957.6666666667,397024.6666666667,208.0,204.0,2.0,0.023333333333333334,0.02,16.666666666666668,1680.6666666666667,1586.3333333333333,6.0,2.3333333333333335,3.0,-22.333333333333332,26.333333333333332,35.0,-18.666666666666668,122.33333333333333,67.0,91.66666666666667,48.0,41.666666666666664,17.666666666666668,210.33333333333334,201.0,11.0,,,
2019-01-03,6.701312499999999,2.7195555555555546,5.291527777777778,,12.244222222222222,39.52000000000012,,0.14550000000000002,-0.34484722222222247,0.0,39.17527777777774,11581.0,0.3484289303469534,3,11581,133.66666666666666,154.0,-13.333333333333334,38620.0,38445.0,0.3333333333333333,3.6999999999999997,3.86,-4.333333333333333,3.19,3.1766666666666663,0.3333333333333333,9.233333333333334,9.333333333333334,-1.0,4.626666666666667,4.663333333333333,-0.6666666666666666,3195971.6666666665,1165749.6666666667,515.3333333333334,202.66666666666666,203.66666666666666,-0.3333333333333333,0.02666666666666667,0.02,33.333333333333336,1592.6666666666667,1601.6666666666667,-0.6666666666666666,4.333333333333333,3.0,52.666666666666664,25.666666666666668,32.666666666666664,-24.0,63.0,70.33333333333333,-12.333333333333334,51.0,43.0,17.333333333333332,269.3333333333333,205.33333333333334,29.333333333333332,,,
2019-01-04,7.7386250000000025,2.82511111111111,5.311555555555558,,12.70559722222223,39.484930555555536,,0.1195833333333333,-0.2346666666666667,0.011527777777777777,39.25013888888888,11581.0,0.2933409818350212,2,11581,147.0,154.0,-3.5,25473.0,26463.0,-3.5,3.6500000000000004,3.74,-2.5,3.2350000000000003,3.1799999999999997,1.5,9.3,9.3,0.0,4.64,4.67,-0.5,70186.5,2966816.0,-62.5,214.5,209.5,2.5,0.025,0.02,25.0,1562.0,1599.5,-2.0,3.0,3.0,0.0,25.0,35.0,-25.5,77.0,78.5,0.0,48.5,41.5,17.0,231.5,200.5,15.5,,,
2019-01-05,3.112541666666666,0.8237847222222229,5.383555555555551,,12.684187499999998,39.46048611111112,,0.05491666666666666,-0.30726388888888895,0.06545833333333333,39.15305555555554,11581.0,0.3595009707093266,2,11581,163.0,157.5,3.5,25470.0,25318.0,0.5,3.5999999999999996,3.7800000000000002,-4.5,3.1100000000000003,3.2,-3.0,9.35,9.3,0.5,4.609999999999999,4.654999999999999,-0.5,20666.0,1975433.0,-73.0,211.5,200.0,6.0,0.015,0.02,-25.0,1605.5,1601.0,0.5,3.5,3.5,8.5,26.0,34.0,-26.5,91.5,58.5,61.0,49.5,42.5,16.0,237.5,201.0,17.5,,,
2019-01-06,3.684256944444446,1.2488749999999995,5.282763888888889,,12.35218055555555,39.43555555555551,,0.013874999999999998,-0.2131736111111111,0.06946527777777778,39.222083333333366,11581.0,0.36244676483954985,3,11581,188.0,149.0,27.0,41518.0,39032.0,6.333333333333333,3.73,3.73,0.0,3.206666666666667,3.183333333333333,0.6666666666666666,9.633333333333333,9.333333333333334,3.0,4.666666666666667,4.6433333333333335,0.6666666666666666,92777567.66666667,1246083.3333333333,51210.333333333336,213.33333333333334,205.33333333333334,3.6666666666666665,0.02666666666666667,0.02,33.333333333333336,1702.6666666666667,1628.6666666666667,4.666666666666667,2.3333333333333335,3.3333333333333335,-33.333333333333336,105.33333333333333,30.333333333333332,311.0,61.0,73.0,-3.3333333333333335,28.333333333333332,45.333333333333336,-30.333333333333332,134.33333333333334,215.33333333333334,-30.0,,,
2019-01-07,6.845409722222225,2.429569444444444,5.603465277777779,,12.999583333333334,39.413263888888835,,0.019125000000000003,-0.25202777777777785,0.022298611111111113,39.16076388888891,11581.0,0.27359834749099887,3,11581,162.66666666666666,152.66666666666666,7.666666666666667,38043.0,39196.0,-2.6666666666666665,3.733333333333333,3.703333333333333,0.6666666666666666,3.216666666666667,3.17,1.3333333333333333,9.5,9.333333333333334,1.6666666666666667,4.62,4.640000000000001,-0.3333333333333333,10136651.666666666,1239386.3333333333,11947.0,201.66666666666666,207.66666666666666,-3.0,0.03333333333333333,0.02,66.66666666666667,1636.6666666666667,1635.0,0.0,2.6666666666666665,3.0,-11.0,42.0,31.0,33.666666666666664,71.0,74.0,2.6666666666666665,40.666666666666664,44.0,-9.333333333333334,202.0,211.0,-6.333333333333333,,,
2019-01-08,4.024895833333333,1.2627638888888895,5.448798611111109,,12.866527777777776,39.3839583333333,,0.07579166666666666,-0.20573611111111115,0.02745833333333333,39.17791666666668,11581.0,0.34928673575762864,3,11581,176.66666666666666,150.66666666666666,16.333333333333332,37510.0,39440.0,-4.666666666666667,3.8333333333333335,3.703333333333333,3.3333333333333335,3.23,3.1799999999999997,1.3333333333333333,9.3,9.366666666666667,-0.6666666666666666,4.613333333333333,4.6433333333333335,-1.0,1896107.0,1239710.0,-37.0,189.33333333333334,209.0,-9.333333333333334,0.03,0.023333333333333334,27.666666666666668,1546.3333333333333,1639.6666666666667,-5.333333333333333,2.6666666666666665,3.0,-16.666666666666668,47.0,31.0,51.0,72.0,75.0,-3.6666666666666665,38.0,44.333333333333336,-16.333333333333332,185.33333333333334,212.33333333333334,-13.0,,,
2019-01-09,3.7563055555555547,1.1815486111111115,5.209097222222223,,12.211451388888886,39.430208333333304,,0.0050416666666666665,-0.07006944444444439,0.21911805555555552,39.360138888888876,11581.0,0.5099238749042417,3,11581,178.66666666666666,150.66666666666666,18.0,35628.0,39330.0,-9.666666666666666,3.8666666666666667,3.6999999999999997,4.333333333333333,3.1833333333333336,3.186666666666667,-0.3333333333333333,8.9,9.4,-5.0,4.613333333333332,4.636666666666667,-0.6666666666666666,690320.6666666666,2207126.0,-78.33333333333333,189.0,209.0,-9.666666666666666,0.03,0.023333333333333334,33.333333333333336,1499.6666666666667,1642.6666666666667,-8.666666666666666,2.6666666666666665,3.0,-11.0,39.333333333333336,34.0,12.666666666666666,79.0,76.33333333333333,2.0,42.666666666666664,44.0,-5.333333333333333,205.33333333333334,212.0,-5.333333333333333,,,
2019-01-10,8.781812500000004,5.415152777777778,5.461777777777778,,12.837020833333332,39.45888888888892,,0.001625,-0.24140972222222232,0.030062499999999992,39.21729166666666,11581.0,0.31224927004455366,3,11581,178.0,156.0,13.666666666666666,45448.0,38912.0,16.0,2.716666666666667,3.716666666666667,-27.666666666666668,2.1166666666666667,3.1966666666666668,-33.666666666666664,9.299999999999999,9.4,-1.0,3.116666666666667,4.633333333333333,-32.666666666666664,4956281.666666667,1306819.6666666667,4173.666666666667,211.66666666666666,206.33333333333334,2.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1874.6666666666667,1623.3333333333333,15.333333333333334,2.6666666666666665,3.0,-8.333333333333334,41.0,34.333333333333336,19.666666666666668,73.66666666666667,72.33333333333333,0.0,39.333333333333336,44.666666666666664,-12.666666666666666,190.33333333333334,214.66666666666666,-12.333333333333334,,,
2019-01-11,4.576965277777778,1.5210138888888878,5.49454861111111,,12.75210416666666,39.433194444444474,,0.03683333333333334,-0.21393749999999992,0.01995833333333334,39.21895833333335,11581.0,0.31466869857063806,3,11581,158.0,160.33333333333334,-1.6666666666666667,38363.0,38309.0,0.0,3.973333333333334,3.7399999999999998,6.333333333333333,3.1833333333333336,3.1933333333333334,-0.3333333333333333,9.466666666666667,9.333333333333334,1.3333333333333333,4.656666666666666,4.626666666666666,0.6666666666666666,679278.6666666666,74461.0,842.6666666666666,201.66666666666666,204.0,-1.3333333333333333,0.016666666666666666,0.02666666666666667,-33.333333333333336,1601.6666666666667,1597.6666666666667,0.3333333333333333,2.3333333333333335,3.0,-14.0,28.666666666666668,39.0,-21.333333333333332,119.0,74.33333333333333,56.666666666666664,47.666666666666664,43.0,12.666666666666666,207.0,207.0,3.6666666666666665,,,
2019-01-12,2.107819444444445,0.5681388888888885,5.263624999999999,,12.26073611111111,39.46909722222214,,0.0,-0.1138680555555555,0.17073611111111117,39.35513888888888,11581.0,0.3052569389167049,2,11581,134.0,174.0,-20.5,26520.0,27000.0,-1.5,4.035,3.45,17.5,3.1900000000000004,2.975,8.0,9.25,9.4,-1.5,4.65,4.295,9.0,3672710.0,58729.0,4265.5,199.5,211.5,-6.0,0.02,0.025,-16.5,1592.0,1659.0,-4.0,4.0,2.5,75.0,25.0,47.5,-46.5,67.0,71.0,-2.5,49.5,37.0,32.5,273.5,180.5,49.0,,,
2019-01-13,6.663187500000003,2.3086458333333315,5.581763888888889,,13.179625,39.50319444444448,,0.0,-0.19123611111111105,0.017381944444444443,39.31208333333335,11581.0,0.2923401481797564,2,11581,168.5,166.5,1.0,25721.0,24891.0,3.0,3.825,3.865,-1.0,3.255,3.175,2.5,9.2,9.3,-1.0,4.585,4.635,-1.0,18325819.0,397698.5,2316.0,190.5,196.0,-3.0,0.02,0.03,-33.0,1643.0,1583.5,3.5,3.0,3.0,0.0,48.5,32.5,46.5,58.5,78.0,-18.5,36.0,45.0,-21.0,171.0,214.0,-21.5,,,
2019-01-14,5.7991874999999995,2.0112708333333336,5.706298611111115,,13.427326388888886,39.47673611111111,,0.06583333333333333,-0.27120138888888895,0.00017361111111111112,39.20541666666667,11581.0,0.35052183874982973,3,11581,149.33333333333334,163.0,-8.333333333333334,38374.0,39076.0,-1.3333333333333333,3.8166666666666664,3.6933333333333334,4.333333333333333,3.2566666666666664,3.046666666666667,7.333333333333333,9.1,9.366666666666667,-2.6666666666666665,4.626666666666666,4.413333333333333,5.333333333333333,13882387.0,909038.3333333334,1720.3333333333333,206.33333333333334,199.66666666666666,4.0,0.013333333333333334,0.02666666666666667,-55.666666666666664,1598.3333333333333,1636.3333333333333,-2.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,54.0,43.333333333333336,78.33333333333333,60.0,77.33333333333333,-19.333333333333332,30.333333333333332,41.0,-19.0,138.33333333333334,198.0,-22.666666666666668,,,
2019-01-15,1.8066388888888885,0.47990277777777773,5.327062499999998,,12.584472222222232,39.48006944444431,,0.01954166666666667,-0.11938888888888877,0.10409722222222222,39.360694444444434,11581.0,0.28688013816786523,3,11581,114.33333333333333,161.33333333333334,-29.333333333333332,38030.0,38689.0,-1.6666666666666667,3.893333333333333,3.7099999999999995,5.666666666666667,3.2266666666666666,3.0533333333333332,6.333333333333333,9.466666666666667,9.266666666666667,2.0,4.623333333333334,4.3933333333333335,6.0,1577682.3333333333,908970.6666666666,344.3333333333333,206.0,196.66666666666666,4.666666666666667,0.02,0.023333333333333334,-11.0,1580.6666666666667,1623.3333333333333,-2.6666666666666665,4.0,2.6666666666666665,50.0,19.0,43.333333333333336,-54.333333333333336,75.0,70.66666666666667,7.0,55.666666666666664,39.0,46.0,286.3333333333333,188.0,56.0,,,
2019-01-16,4.104499999999999,1.0480625000000001,5.53811111111111,,13.040979166666677,39.493124999999935,,0.145,-0.3787847222222226,0.01575,39.11430555555557,11581.0,0.38526106447587716,3,11581,150.33333333333334,157.66666666666666,-3.0,40037.0,38736.0,3.3333333333333335,3.953333333333333,3.7166666666666663,7.333333333333333,3.2633333333333336,3.0566666666666666,7.0,9.233333333333333,9.266666666666666,-0.3333333333333333,4.596666666666667,4.3966666666666665,5.0,31796243.666666668,2205601.6666666665,78308.0,204.0,197.33333333333334,3.0,0.02666666666666667,0.02,33.333333333333336,1652.0,1616.0,2.6666666666666665,3.6666666666666665,2.6666666666666665,44.333333333333336,29.0,36.0,-8.0,60.0,74.33333333333333,-12.666666666666666,44.0,43.0,8.0,211.33333333333334,207.0,6.666666666666667,,,
2019-01-17,8.605444444444444,3.7837569444444434,5.906298611111112,,13.840312500000005,39.47576388888885,,0.021625000000000002,-0.1444722222222222,0.10849999999999999,39.33125000000002,11581.0,0.33008766582965227,3,11581,158.66666666666666,150.33333333333334,5.333333333333333,39048.0,38831.0,0.3333333333333333,3.9066666666666663,3.7266666666666666,5.333333333333333,3.1999999999999997,3.056666666666667,5.0,9.433333333333334,9.233333333333334,2.0,4.6499999999999995,4.3999999999999995,6.0,675138.3333333334,909704.6666666666,4674.0,191.33333333333334,199.66666666666666,-4.0,0.023333333333333334,0.02,16.666666666666668,1651.0,1622.6666666666667,1.6666666666666667,4.0,3.0,33.333333333333336,34.333333333333336,34.0,9.333333333333334,51.666666666666664,71.33333333333333,-27.666666666666668,40.0,43.333333333333336,-5.333333333333333,192.33333333333334,207.0,-5.666666666666667,612000.0,,
2019-01-18,3.8424166666666673,1.2649305555555561,5.528861111111109,,13.075881944444445,39.47263888888885,,0.0,-0.11002777777777785,0.09770833333333334,39.362569444444446,11581.0,0.2743045791392349,3,11581,157.66666666666666,150.66666666666666,6.0,37292.0,39544.0,-5.333333333333333,3.8833333333333333,3.7433333333333336,4.0,3.266666666666667,3.0733333333333337,6.333333333333333,9.266666666666667,9.299999999999999,-0.3333333333333333,4.609999999999999,4.3999999999999995,5.333333333333333,10819498.0,5137290.0,518.3333333333334,189.66666666666666,201.33333333333334,-6.0,0.023333333333333334,0.02,16.666666666666668,1546.0,1645.0,-6.0,2.3333333333333335,3.0,-22.333333333333332,32.0,33.666666666666664,-3.3333333333333335,119.66666666666667,69.33333333333333,61.666666666666664,44.0,43.0,2.6666666666666665,195.0,208.33333333333334,-6.333333333333333,601500.0,,
2019-01-19,6.379847222222224,2.2524097222222212,5.893805555555555,,13.857298611111114,39.48506944444435,,0.0,-0.22176388888888884,0.04839583333333335,39.26333333333332,11581.0,0.3171706209553496,3,11581,158.0,149.33333333333334,5.333333333333333,38708.0,38712.0,0.0,3.97,3.9133333333333327,1.3333333333333333,3.2533333333333334,3.2266666666666666,0.6666666666666666,9.533333333333333,9.333333333333332,2.3333333333333335,4.59,4.623333333333333,-0.6666666666666666,1300738.3333333333,1876562.6666666667,119.33333333333333,189.66666666666666,199.0,-4.666666666666667,0.023333333333333334,0.02,16.666666666666668,1623.3333333333333,1615.6666666666667,0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,31.666666666666668,32.666666666666664,-5.0,66.66666666666667,71.33333333333333,-3.0,45.333333333333336,43.0,4.666666666666667,237.33333333333334,206.0,14.333333333333334,641000.0,,
2019-01-20,4.202618055555558,1.4348958333333333,5.958562500000003,,13.77538888888889,39.470069444444455,,0.0005416666666666668,-0.17461805555555565,0.05881944444444446,39.29534722222218,11581.0,0.3349938172781818,3,11581,173.0,144.33333333333334,15.666666666666666,37965.0,38560.0,-1.6666666666666667,4.0,3.8966666666666665,2.3333333333333335,3.2433333333333336,3.236666666666667,0.3333333333333333,9.266666666666667,9.299999999999999,-0.3333333333333333,4.6066666666666665,4.613333333333334,-0.3333333333333333,12848291.0,10798559.666666666,1648.3333333333333,186.33333333333334,197.0,-5.666666666666667,0.023333333333333334,0.023333333333333334,0.0,1570.3333333333333,1608.0,-2.0,3.3333333333333335,3.0,11.0,50.0,31.333333333333332,50.666666666666664,59.666666666666664,69.33333333333333,-12.666666666666666,42.333333333333336,44.0,-6.333333333333333,202.33333333333334,212.0,-6.0,609000.0,,
2019-01-21,6.941180555555553,3.089006944444444,5.85723611111111,,13.662937500000002,39.49770833333336,,0.012375000000000002,-0.1259027777777777,0.03990277777777777,39.371874999999996,11581.0,0.33689028063868415,3,11581,178.33333333333334,148.66666666666666,22.0,35392.0,38634.0,-8.666666666666666,4.123333333333334,3.893333333333333,5.666666666666667,3.2833333333333337,3.25,1.0,9.066666666666668,9.366666666666667,-3.0,4.6433333333333335,4.6066666666666665,1.0,1962860.0,9313678.333333334,1215.0,186.66666666666666,196.66666666666666,-5.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1492.0,1612.3333333333333,-7.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,37.333333333333336,33.666666666666664,9.0,64.66666666666667,64.33333333333333,1.6666666666666667,46.0,43.333333333333336,6.0,221.33333333333334,212.0,6.333333333333333,633000.0,629667.0,6.0
2019-01-22,2.5893819444444435,0.8628958333333331,5.445472222222223,,12.91725694444444,39.519722222222335,,0.08270833333333334,-0.3176388888888891,0.002618055555555556,39.20229166666672,11581.0,0.42033905520266457,3,11581,177.33333333333334,151.66666666666666,17.0,36600.0,38494.0,-4.666666666666667,4.103333333333333,3.9166666666666665,4.666666666666667,3.2566666666666664,3.2466666666666666,0.6666666666666666,9.1,9.333333333333334,-2.3333333333333335,4.55,4.613333333333333,-1.3333333333333333,260079.33333333334,9495994.666666666,-75.0,184.33333333333334,196.33333333333334,-6.0,0.02666666666666667,0.02,50.0,1514.3333333333333,1603.3333333333333,-5.333333333333333,3.0,3.3333333333333335,-5.333333333333333,39.666666666666664,35.0,22.333333333333332,69.66666666666667,64.0,6.333333333333333,39.666666666666664,43.0,-5.333333333333333,185.33333333333334,208.66666666666666,-9.333333333333334,599000.0,617667.0,-1.0
2019-01-23,1.9930277777777776,0.507263888888889,5.448604166666668,,12.674965277777776,39.50006944444442,,0.06766666666666667,-0.31728472222222215,0.004194444444444446,39.18263888888891,11581.0,0.3130405503595143,3,11581,138.33333333333334,157.33333333333334,-12.666666666666666,36178.0,38062.0,-5.0,3.8633333333333333,3.97,-2.3333333333333335,3.186666666666667,3.25,-2.0,9.166666666666666,9.299999999999999,-1.3333333333333333,4.576666666666667,4.613333333333333,-0.6666666666666666,938560.0,1209427.0,-71.66666666666667,187.66666666666666,193.66666666666666,-2.6666666666666665,0.016666666666666666,0.023333333333333334,-27.666666666666668,1516.0,1586.6666666666667,-4.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,27.333333333333332,34.666666666666664,-24.0,69.33333333333333,65.66666666666667,5.333333333333333,48.666666666666664,43.0,11.666666666666666,234.33333333333334,207.66666666666666,11.0,610000.0,621500.0,-2.0
2019-01-24,2.2419513888888902,0.524451388888889,5.634909722222225,,13.132298611111114,39.48999999999987,,0.057708333333333334,-0.18193055555555557,0.11693750000000001,39.30812499999999,11581.0,0.31908735404350985,3,11581,152.33333333333334,164.66666666666666,-3.3333333333333335,38733.0,37653.0,3.3333333333333335,3.8266666666666667,3.98,-4.0,3.22,3.25,-1.0,9.6,9.299999999999999,3.3333333333333335,4.593333333333334,4.61,-0.3333333333333333,50956189.333333336,1639541.3333333333,7793.666666666667,199.0,190.66666666666666,5.0,0.023333333333333334,0.023333333333333334,0.0,1620.0,1569.0,3.6666666666666665,4.333333333333333,3.0,44.333333333333336,31.0,32.666666666666664,-4.333333333333333,65.33333333333333,67.0,1.0,44.666666666666664,44.666666666666664,0.0,225.0,217.66666666666666,2.6666666666666665,622000.0,620925.0,0.0
2019-01-25,2.0680694444444443,0.4923749999999999,5.492673611111109,,12.869979166666672,39.48229166666661,,0.015875,-0.20443749999999994,0.02161805555555556,39.27756944444442,11581.0,0.23477781946848086,3,11581,144.0,160.33333333333334,-9.666666666666666,38024.0,37313.0,2.0,3.8366666666666664,3.98,-3.6666666666666665,3.3000000000000003,3.2399999999999998,2.0,9.433333333333332,9.299999999999999,1.3333333333333333,4.603333333333333,4.6033333333333335,0.0,4994861.333333333,1245117.0,51353.333333333336,197.0,188.0,4.666666666666667,0.016666666666666666,0.023333333333333334,-27.666666666666668,1592.3333333333333,1559.3333333333333,2.3333333333333335,4.0,3.6666666666666665,11.0,25.333333333333332,33.666666666666664,-25.333333333333332,68.0,64.66666666666667,11.333333333333334,50.666666666666664,43.666666666666664,15.333333333333334,242.33333333333334,211.33333333333334,13.666666666666666,606000.0,618833.5,1.0
2019-01-26,3.9618680555555565,1.3222638888888885,5.488604166666669,,13.086131944444446,39.457291666666684,,0.02020833333333334,-0.20097222222222222,0.009555555555555558,39.25618055555556,11581.0,0.2770347395039039,3,11581,155.0,162.66666666666666,-1.6666666666666667,38885.0,37267.0,4.333333333333333,3.9633333333333334,3.9666666666666663,0.0,3.206666666666667,3.2466666666666666,-1.0,9.333333333333334,9.299999999999999,0.3333333333333333,4.653333333333333,4.596666666666667,1.3333333333333333,1622193.6666666667,1599172.0,3909.0,192.0,189.0,1.3333333333333333,0.023333333333333334,0.023333333333333334,44.666666666666664,1610.0,1554.6666666666667,3.3333333333333335,2.6666666666666665,3.3333333333333335,-19.333333333333332,35.333333333333336,33.333333333333336,11.0,75.66666666666667,65.33333333333333,16.666666666666668,43.666666666666664,44.666666666666664,-0.6666666666666666,204.33333333333334,214.66666666666666,-3.0,631500.0,621357.0,1.5
2019-01-27,2.2346875000000006,0.5692083333333342,5.644611111111112,,12.908722222222222,39.43784722222224,,0.03583333333333333,-0.23342361111111115,0.03752083333333335,39.20416666666667,11581.0,0.3319796522537065,3,11581,151.66666666666666,161.0,-5.666666666666667,39023.0,37371.0,4.0,3.9899999999999998,3.9599999999999995,1.0,3.2099999999999995,3.25,-1.0,9.333333333333334,9.3,0.3333333333333333,4.683333333333334,4.596666666666667,1.6666666666666667,645289.3333333334,1161992.6666666667,827.6666666666666,207.0,190.0,9.0,0.02333333333333333,0.023333333333333334,44.333333333333336,1635.6666666666667,1561.3333333333333,4.666666666666667,3.0,3.3333333333333335,-14.0,24.0,33.0,-27.666666666666668,152.66666666666666,68.66666666666667,119.33333333333333,56.0,45.333333333333336,23.0,280.3333333333333,216.33333333333334,29.333333333333332,634500.0,624178.5,1.5
2019-01-28,4.62654861111111,1.7764583333333333,5.4961875000000004,,12.972131944444449,39.42638888888888,,0.06829166666666668,-0.2149375,0.0055000000000000005,39.2111111111111,11581.0,0.31676492157436925,2,11581,161.0,159.5,1.0,27814.0,25910.0,7.5,3.825,3.935,-3.0,3.21,3.2350000000000003,-0.5,9.3,9.35,-0.5,4.715,4.61,2.5,13725347.5,809472.5,1619.0,198.5,196.5,1.0,0.01,0.02,-33.5,1632.0,1564.5,4.0,3.5,3.5,-4.0,31.0,34.5,-12.0,74.5,64.0,20.0,48.5,44.5,9.0,233.0,223.0,5.5,634000.0,623303.5,2.0
2019-01-29,3.8687777777777765,1.610486111111111,5.406479166666665,,12.705715277777774,39.407569444444356,,0.055,-0.18352083333333324,0.040256944444444435,39.22361111111111,11581.0,0.35010410262218483,2,11581,171.0,163.5,2.5,23787.0,23939.0,-0.5,3.96,3.995,-0.5,3.1900000000000004,3.24,-1.5,9.25,9.2,0.5,4.710000000000001,4.63,2.0,93321122.0,377574.0,141803.0,177.5,191.5,-7.0,0.025,0.025,8.5,1497.0,1519.5,-1.5,3.0,3.0,0.0,28.5,35.5,-18.0,77.5,72.5,10.0,48.5,42.5,16.5,232.5,202.0,16.5,650000.0,640600.0,2.0
2019-01-30,4.917124999999999,1.6393819444444442,5.673840277777777,,13.31371527777778,39.415138888888826,,0.050583333333333334,-0.22505555555555568,0.05299999999999999,39.18965277777775,11581.0,0.35777559321050206,3,11581,178.0,157.66666666666666,13.0,37628.0,38062.0,-1.0,3.9433333333333334,3.9299999999999997,0.6666666666666666,3.216666666666667,3.226666666666667,-0.3333333333333333,8.933333333333334,9.333333333333334,-4.333333333333333,4.663333333333334,4.626666666666666,0.6666666666666666,18641944.0,1596171.0,7576.0,185.0,193.66666666666666,-4.0,0.023333333333333334,0.016666666666666666,50.0,1580.0,1582.6666666666667,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,38.333333333333336,30.666666666666668,26.333333333333332,76.33333333333333,73.0,6.0,40.333333333333336,47.666666666666664,-15.333333333333334,192.33333333333334,230.0,-16.0,631000.0,624614.5,1.0
2019-01-31,3.7293750000000006,1.033791666666667,5.559423611111114,,13.167256944444444,39.426805555555546,,0.0011666666666666668,-0.13831249999999995,0.10218055555555551,39.28819444444445,11581.0,0.3006976800610445,3,11581,163.33333333333334,149.33333333333334,5.0,37847.0,37983.0,-0.3333333333333333,3.8233333333333337,3.8966666666666665,-2.0,3.19,3.22,-1.0,9.233333333333334,9.366666666666665,-1.3333333333333333,4.636666666666667,4.6433333333333335,0.0,783602.3333333334,2471912.6666666665,-62.333333333333336,187.0,192.66666666666666,-2.6666666666666665,0.023333333333333334,0.016666666666666666,50.0,1578.0,1581.3333333333333,0.0,3.0,3.0,11.0,35.0,31.0,6.666666666666667,86.0,74.0,20.333333333333332,45.333333333333336,46.666666666666664,-5.0,218.33333333333334,226.33333333333334,-5.333333333333333,655500.0,626488.0,4.5
2019-02-01,6.484118055555555,2.4792847222222214,5.871229166666665,,13.80790972222223,39.4118749999999,,0.055500000000000015,-0.22960416666666664,0.00025,39.1817361111111,11581.0,0.275790864976255,1,11581,216.0,172.0,26.0,13705.0,12900.0,6.0,3.88,3.94,-2.0,3.23,3.23,0.0,9.7,9.2,5.0,4.64,4.7,-1.0,287.0,2594179.0,-100.0,214.0,201.0,6.0,0.02,0.02,0.0,,1531.0,,2.0,3.0,-33.0,67.0,40.0,68.0,63.0,75.0,-16.0,26.0,38.0,-32.0,126.0,181.0,-30.0,657000.0,644167.0,2.0
2019-02-02,2.84648611111111,0.8704999999999999,5.519513888888886,,12.940423611111115,39.41381944444434,,0.004625,-0.23430555555555557,0.07365277777777779,39.178888888888864,11581.0,0.3026805907479702,2,11581,161.5,168.0,-5.0,22878.0,24294.0,-5.5,3.8049999999999997,3.965,-4.0,3.2249999999999996,3.21,0.5,9.05,9.149999999999999,-1.0,4.65,4.6850000000000005,-0.5,22108356.0,1150053.0,1610.0,170.5,190.0,-10.0,0.02,0.02,0.0,1443.5,1533.5,-6.0,4.5,3.0,50.0,30.0,36.0,-20.0,51.0,82.5,-37.5,45.0,42.0,6.0,217.5,201.5,7.0,642000.0,648500.0,-1.0
