Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-21,1.438006944444444,0.34433333333333327,4.8066319444444465,,11.2275625,39.467152777777734,,0.06575,-0.4033541666666669,0.05489583333333334,39.06361111111116,9924.0,0.3433088908854455,3,9924,146.0,139.33333333333334,6.0,52819.0,57617.0,-8.0,4.266666666666667,3.893333333333333,9.666666666666666,3.11,3.0833333333333335,1.0,9.700000000000001,9.6,1.0,4.573333333333333,4.716666666666666,-3.0,1565614.0,1657443.0,-35.333333333333336,281.0,296.0,-5.0,0.03,0.006666666666666667,200.0,2218.6666666666665,2406.0,-7.666666666666667,1.3333333333333333,1.6666666666666667,-16.666666666666668,66.66666666666667,67.33333333333333,63.666666666666664,101.66666666666667,94.33333333333333,25.333333333333332,26.666666666666668,29.666666666666668,13.0,128.0,142.66666666666666,10.666666666666666,739000.0,740666.5,0.0
2019-01-22,9.4140625,5.305465277777777,5.199513888888889,,12.46059722222222,39.45215277777779,,0.0009166666666666668,-0.17795138888888906,0.0,39.27409722222224,9924.0,0.3689550794088651,3,9924,139.33333333333334,141.66666666666666,-2.6666666666666665,53805.0,56735.0,-5.333333333333333,3.956666666666667,3.89,1.6666666666666667,3.1799999999999997,3.0766666666666667,3.6666666666666665,10.033333333333333,9.666666666666668,4.0,4.673333333333333,4.706666666666667,-0.6666666666666666,2336523.0,1557312.3333333333,1380.0,268.0,291.3333333333333,-7.666666666666667,0.023333333333333334,0.006666666666666667,150.0,2238.6666666666665,2364.3333333333335,-5.0,1.6666666666666667,1.6666666666666667,16.666666666666668,34.0,68.0,-42.0,113.0,93.0,20.0,41.666666666666664,29.333333333333332,42.666666666666664,187.33333333333334,143.33333333333334,31.333333333333332,726500.0,733000.0,-1.0
2019-01-23,1.6740486111111108,0.7131249999999997,4.849000000000002,,11.312180555555559,39.48187499999994,,0.0,-0.24788194444444459,0.1434305555555556,39.23381944444443,9924.0,0.3939241283800302,3,9924,124.33333333333333,144.0,-15.0,58131.0,56631.0,2.3333333333333335,3.97,3.953333333333333,0.6666666666666666,3.0933333333333337,3.0866666666666664,0.3333333333333333,9.866666666666667,9.666666666666668,2.0,4.696666666666666,4.6866666666666665,0.0,6052779.666666667,1698027.0,916.3333333333334,289.3333333333333,291.6666666666667,-1.0,0.02,0.01,100.0,2427.6666666666665,2365.0,3.0,1.6666666666666667,1.6666666666666667,16.666666666666668,89.66666666666667,68.33333333333333,78.0,73.0,87.0,-8.0,33.0,30.333333333333332,28.0,136.0,145.33333333333334,14.333333333333334,711500.0,734200.0,-3.0
2019-01-24,0.6763819444444447,0.1254375,4.780666666666665,,11.514145833333329,39.50618055555567,,0.0,-0.24003472222222216,0.022097222222222216,39.26631944444442,9924.0,0.38278469276849697,2,9924,162.0,163.5,4.0,34164.0,36588.0,-6.5,3.92,3.9899999999999998,-2.0,3.1900000000000004,3.09,3.5,10.05,9.65,4.0,4.715,4.6899999999999995,0.5,21505.0,2477997.5,-99.5,282.5,282.5,0.5,0.01,0.015,0.0,2178.0,2326.0,-6.0,1.5,1.5,0.0,48.5,105.0,-54.5,94.5,74.0,31.5,28.5,24.0,18.0,135.0,114.0,17.5,711000.0,743000.0,-4.0
2019-01-25,2.555222222222223,0.7044652777777778,4.7625,,11.281930555555556,39.45319444444444,,0.03075,-0.3025486111111111,2.0833333333333333e-05,39.15041666666667,9924.0,0.3815332978163985,3,9924,146.66666666666666,149.66666666666666,-1.6666666666666667,54638.0,56347.0,-2.6666666666666665,4.003333333333333,3.936666666666667,1.6666666666666667,3.1366666666666667,3.0933333333333337,1.6666666666666667,9.966666666666667,9.799999999999999,1.6666666666666667,4.763333333333333,4.676666666666667,1.6666666666666667,46933919.0,1792701.3333333333,1486.0,279.3333333333333,283.3333333333333,-1.6666666666666667,0.01,0.02,-50.0,2265.3333333333335,2356.0,-3.6666666666666665,2.0,1.6666666666666667,16.666666666666668,107.66666666666667,79.66666666666667,18.666666666666668,52.0,87.0,-41.0,26.0,31.0,-30.666666666666668,124.33333333333333,143.66666666666666,-28.666666666666668,724000.0,729857.5,-1.0
2019-01-26,1.3655,0.3142847222222222,4.634256944444443,,11.287263888888893,39.438263888888976,,0.22887500000000005,-0.4299236111111115,0.0,39.00791666666666,9924.0,0.3365889672391713,3,9924,148.0,150.0,-1.3333333333333333,58138.0,55725.0,4.666666666666667,3.8633333333333333,3.9766666666666666,-2.6666666666666665,3.1199999999999997,3.11,0.3333333333333333,10.0,9.799999999999999,2.0,4.78,4.673333333333333,2.3333333333333335,1474126.6666666667,1510656.3333333333,12.333333333333334,305.3333333333333,284.6666666666667,7.0,0.0033333333333333335,0.02,-83.33333333333333,2403.6666666666665,2328.3333333333335,3.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,76.66666666666667,87.33333333333333,-16.666666666666668,96.0,85.0,13.333333333333334,28.333333333333332,30.333333333333332,-14.0,136.0,141.66666666666666,-11.666666666666666,757500.0,719786.0,5.5
2019-01-27,5.75792361111111,2.08042361111111,5.060111111111108,,11.986687500000006,39.41513888888878,,0.11641666666666667,-0.23016666666666652,0.11057638888888889,39.18458333333334,9924.0,0.38095550645987325,3,9924,151.66666666666666,149.33333333333334,2.0,54670.0,54687.0,-0.3333333333333333,3.796666666666667,3.986666666666667,-4.666666666666667,3.0966666666666662,3.1133333333333333,-0.6666666666666666,10.533333333333333,9.833333333333334,7.0,4.739999999999999,4.68,1.3333333333333333,1052418.0,2541216.3333333335,-64.66666666666667,292.3333333333333,281.3333333333333,4.0,0.006666666666666667,0.02,-66.66666666666667,2310.3333333333335,2284.6666666666665,1.0,1.3333333333333333,1.3333333333333333,16.666666666666668,62.666666666666664,89.66666666666667,-21.333333333333332,125.66666666666667,86.33333333333333,38.0,28.333333333333332,29.666666666666668,0.3333333333333333,135.33333333333334,138.0,2.6666666666666665,740000.0,720857.5,3.0
2019-01-28,3.5685972222222224,1.6347847222222232,4.92136111111111,,11.562798611111116,39.39937499999994,,0.004375,-0.1596041666666666,0.21345833333333342,39.23944444444446,9924.0,0.3857909462839364,3,9924,143.33333333333334,147.0,-2.3333333333333335,56246.0,54415.0,3.6666666666666665,3.91,3.9899999999999998,-2.0,3.1133333333333333,3.1199999999999997,0.0,10.066666666666666,9.9,1.6666666666666667,4.746666666666666,4.6866666666666665,1.3333333333333333,66956629.333333336,2570221.6666666665,22069.0,290.0,282.3333333333333,3.0,0.006666666666666667,0.02,-66.66666666666667,2321.6666666666665,2264.6666666666665,2.6666666666666665,1.6666666666666667,1.3333333333333333,33.333333333333336,45.666666666666664,84.33333333333333,-44.0,97.0,87.0,13.0,35.666666666666664,28.666666666666668,30.333333333333332,170.0,133.66666666666666,32.0,747000.0,724285.5,3.0
2019-01-29,0.628486111111111,0.03834722222222225,4.974361111111109,,11.518875000000001,39.39666666666667,,0.005541666666666667,-0.20233333333333323,0.0865347222222222,39.19416666666669,9924.0,0.47303587291339655,3,9924,138.66666666666666,144.0,-4.0,51919.0,55349.0,-6.0,3.9200000000000004,3.9599999999999995,-1.3333333333333333,3.0833333333333335,3.1300000000000003,-1.6666666666666667,9.733333333333333,10.033333333333333,-3.0,4.776666666666666,4.7,1.6666666666666667,1770757.3333333333,2196797.3333333335,526.6666666666666,283.0,288.6666666666667,-1.6666666666666667,0.0033333333333333335,0.016666666666666666,-83.33333333333333,2157.3333333333335,2313.6666666666665,-6.333333333333333,1.3333333333333333,1.3333333333333333,0.0,36.666666666666664,76.66666666666667,-38.333333333333336,130.66666666666666,90.0,52.666666666666664,36.333333333333336,30.333333333333332,35.0,165.33333333333334,140.0,31.666666666666668,737500.0,728571.5,1.5
2019-01-30,5.356479166666668,1.801993055555558,4.981395833333338,,12.012930555555558,39.398888888888834,,0.016625,-0.21111111111111105,0.025722222222222212,39.187500000000014,9924.0,0.36868221197471934,3,9924,138.0,144.33333333333334,-4.333333333333333,54511.0,55838.0,-2.3333333333333335,4.216666666666667,3.9166666666666665,7.333333333333333,3.0833333333333335,3.1300000000000003,-1.6666666666666667,9.7,10.033333333333333,-3.3333333333333335,4.726666666666667,4.726666666666667,0.0,1890879.0,2076015.3333333333,-32.333333333333336,289.0,290.0,0.3333333333333333,0.013333333333333334,0.013333333333333334,0.0,2290.6666666666665,2328.3333333333335,-1.6666666666666667,2.0,1.3333333333333333,50.0,106.0,61.666666666666664,58.0,66.33333333333333,98.66666666666667,-35.333333333333336,30.0,32.666666666666664,-10.666666666666666,155.33333333333334,149.66666666666666,0.6666666666666666,728500.0,729714.0,0.0
2019-01-31,4.226631944444445,1.160215277777778,4.961618055555557,,11.712048611111108,39.40347222222224,,0.041708333333333326,-0.2706666666666668,0.0,39.13243055555555,9924.0,0.3310509785342763,2,9924,122.5,137.0,-9.5,35743.0,36415.0,-1.5,4.17,3.98,5.5,3.045,3.105,-2.0,9.75,9.95,-2.0,4.79,4.73,1.5,1776168.0,607394.0,284.5,289.5,292.5,-1.0,0.0,0.005,-100.0,2233.0,2315.0,-3.5,1.5,1.5,0.0,26.5,44.5,-16.5,120.0,108.5,11.5,42.0,39.0,13.0,178.5,180.0,0.0,694000.0,724429.0,-4.0
2019-02-01,1.4836250000000006,0.4209583333333332,4.84434722222222,,11.608652777777781,39.40576388888883,,0.015333333333333336,-0.29295833333333343,0.03972916666666667,39.11229166666669,9924.0,0.34322966021360873,3,9924,138.33333333333334,143.0,-1.6666666666666667,54771.0,55052.0,-0.3333333333333333,3.9633333333333334,3.9466666666666668,0.3333333333333333,3.1366666666666667,3.1133333333333333,1.0,10.0,9.966666666666667,0.3333333333333333,4.773333333333333,4.743333333333333,0.6666666666666666,5738153.0,1203671.0,591.0,277.0,292.0,-5.333333333333333,0.0,0.006666666666666667,-100.0,2278.3333333333335,2297.3333333333335,-1.0,2.3333333333333335,1.3333333333333333,83.33333333333333,115.33333333333333,67.0,300.0,47.0,93.33333333333333,-41.333333333333336,20.666666666666668,32.0,-9.0,104.33333333333333,149.0,-1.3333333333333333,735500.0,733714.5,0.5
2019-02-02,5.48270138888889,2.6912708333333337,4.859104166666667,,11.424368055555554,39.39291666666664,,0.04941666666666666,-0.2476388888888889,0.0633125,39.14486111111115,9924.0,0.3961510380027359,2,9924,118.5,149.5,-20.0,34628.0,36719.0,-5.5,4.1899999999999995,4.03,4.5,3.0949999999999998,3.105,0.0,9.95,10.05,-1.0,4.779999999999999,4.75,0.5,483264.0,2254915.0,-76.5,267.0,287.5,-7.0,0.015,0.005,0.0,1997.0,2308.5,-14.0,2.5,1.5,50.0,36.0,87.0,-46.5,101.5,84.5,25.0,48.5,23.5,126.5,238.5,110.5,131.5,728000.0,747714.0,-3.0
2019-02-03,9.087847222222223,3.6983402777777794,5.2234375,,12.600993055555561,39.38458333333332,,0.059166666666666666,-0.3234513888888888,0.10676388888888891,39.060694444444465,9924.0,0.4114287790719561,3,9924,142.0,142.0,-0.3333333333333333,51993.0,54545.0,-5.0,4.08,3.9499999999999997,3.3333333333333335,3.0366666666666666,3.1,-2.3333333333333335,9.533333333333333,9.966666666666667,-4.333333333333333,4.77,4.76,0.0,144636615.66666666,1045224.0,20235.0,266.0,287.3333333333333,-7.666666666666667,0.016666666666666666,0.0,,2158.6666666666665,2271.6666666666665,-5.0,1.3333333333333333,1.6666666666666667,0.0,39.666666666666664,65.66666666666667,-25.0,141.33333333333334,87.66666666666667,74.0,36.0,31.333333333333332,20.0,171.33333333333334,149.33333333333334,20.0,744500.0,737857.0,1.0
2019-02-04,13.536118055555555,7.52140972222222,5.54146527777778,,13.489395833333328,39.365069444444345,,0.020291666666666666,-0.16649999999999998,0.10177083333333331,39.19819444444445,9924.0,0.4650207195591072,3,9924,125.33333333333333,141.66666666666666,-12.0,53029.0,53708.0,-1.6666666666666667,3.81,3.9766666666666666,-4.333333333333333,3.0500000000000003,3.0966666666666662,-1.3333333333333333,9.633333333333335,9.933333333333332,-3.0,4.733333333333333,4.756666666666667,-0.6666666666666666,3569528.0,870112.3333333334,715.6666666666666,272.0,282.3333333333333,-3.6666666666666665,0.006666666666666667,0.0033333333333333335,-100.0,2206.3333333333335,2234.3333333333335,-1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,57.333333333333336,57.0,16.0,153.66666666666666,99.66666666666667,66.66666666666667,33.666666666666664,32.666666666666664,2.0,163.33333333333334,156.33333333333334,1.3333333333333333,743500.0,733286.0,1.5
2019-02-05,8.254416666666664,3.917972222222222,5.408374999999998,,12.752770833333336,39.379652777777686,,0.0031250000000000006,0.004729166666666662,0.1998194444444445,39.384166666666665,9924.0,0.3324827142044411,3,9924,125.66666666666667,137.0,-8.333333333333334,53339.0,53296.0,0.0,4.03,4.02,0.6666666666666666,3.03,3.0866666666666664,-2.0,9.7,9.799999999999999,-1.0,4.7700000000000005,4.763333333333333,0.3333333333333333,3311405.0,1813994.6666666667,400.3333333333333,280.6666666666667,278.3333333333333,1.3333333333333333,0.013333333333333334,0.01,-50.0,2228.3333333333335,2212.3333333333335,0.6666666666666666,1.3333333333333333,1.6666666666666667,-16.666666666666668,34.333333333333336,51.666666666666664,-15.0,146.0,105.0,40.666666666666664,40.666666666666664,33.666666666666664,24.333333333333332,199.0,161.0,26.333333333333332,734000.0,733928.5,0.5
2019-02-06,5.172361111111111,2.208652777777778,4.978805555555555,,12.029597222222222,39.425000000000075,,0.0,-0.28647916666666673,0.007368055555555555,39.1382638888889,9924.0,0.29393955389537313,2,9924,171.0,139.0,21.5,38721.0,34053.0,13.5,3.93,4.0600000000000005,-2.5,3.035,3.075,-1.5,9.65,9.75,-1.0,4.74,4.765,-0.5,578510.0,4007765.5,9.0,280.0,276.0,1.5,0.0,0.005,-100.0,2427.0,2181.0,11.0,1.0,1.5,-25.0,61.5,51.0,23.0,109.5,105.5,3.5,22.5,32.5,-30.5,109.5,149.5,-25.5,717000.0,722571.0,-1.0
2019-02-07,0.602590277777778,0.07351388888888889,5.0609513888888875,,11.795958333333331,39.417361111111035,,0.0027500000000000003,-0.29419444444444454,0.030729166666666672,39.122708333333314,9924.0,0.3391396328349741,3,9924,173.66666666666666,134.66666666666666,29.0,53692.0,53206.0,0.6666666666666666,3.983333333333333,4.026666666666666,-1.0,3.0399999999999996,3.073333333333333,-1.0,9.633333333333333,9.766666666666666,-1.3333333333333333,4.776666666666667,4.76,0.3333333333333333,8275024.0,2782730.0,2152.6666666666665,276.3333333333333,275.6666666666667,0.3333333333333333,0.01,0.006666666666666667,-50.0,2256.0,2210.3333333333335,2.0,2.0,1.6666666666666667,33.333333333333336,61.666666666666664,50.0,32.0,72.66666666666667,109.0,-32.333333333333336,32.0,33.333333333333336,0.6666666666666666,153.0,161.66666666666666,3.6666666666666665,741500.0,732928.5,1.0
2019-02-08,7.357902777777777,2.7234999999999983,5.195409722222223,,12.698437500000004,39.4201388888888,,0.02383333333333333,-0.1270555555555556,0.1305208333333333,39.29284722222223,9924.0,0.447155208726826,3,9924,144.33333333333334,139.66666666666666,3.6666666666666665,54129.0,53513.0,1.6666666666666667,4.04,3.9899999999999998,1.3333333333333333,3.1166666666666667,3.0666666666666664,1.6666666666666667,9.5,9.766666666666666,-2.6666666666666665,4.756666666666667,4.763333333333333,0.0,2464917.3333333335,2324954.3333333335,187.0,273.6666666666667,273.3333333333333,0.0,0.006666666666666667,0.0033333333333333335,100.0,2239.0,2216.0,1.0,1.3333333333333333,1.6666666666666667,0.0,49.0,60.0,-22.333333333333332,124.33333333333333,103.33333333333333,17.333333333333332,29.666666666666668,33.0,-9.333333333333334,142.33333333333334,159.66666666666666,-9.333333333333334,724500.0,735143.0,-1.5
2019-02-09,3.082097222222223,0.9563611111111108,5.1800625,,12.107874999999998,39.435069444444466,,0.09133333333333334,-0.01968749999999976,0.17861805555555557,39.41520833333335,9924.0,0.7707003161234294,3,9924,184.0,140.33333333333334,32.666666666666664,49075.0,53878.0,-9.333333333333334,3.7000000000000006,3.9933333333333336,-7.0,3.076666666666666,3.0666666666666664,0.0,9.866666666666667,9.733333333333333,1.3333333333333333,4.776666666666666,4.766666666666667,0.3333333333333333,2852166.6666666665,2682151.0,373.3333333333333,286.6666666666667,273.6666666666667,5.333333333333333,0.016666666666666666,0.006666666666666667,150.0,2048.0,2236.6666666666665,-8.666666666666666,1.3333333333333333,1.6666666666666667,-16.666666666666668,476.0,51.333333333333336,737.6666666666666,24.666666666666668,110.33333333333333,-79.33333333333333,9.0,32.666666666666664,-76.33333333333333,43.0,159.0,-78.0,737500.0,738357.5,0.0
2019-02-10,1.444854166666667,0.39247916666666655,4.877166666666667,,11.622638888888892,39.43076388888879,,0.04829166666666667,-0.3284930555555554,0.4228194444444446,39.10180555555557,9924.0,0.38843356350299324,3,9924,177.33333333333334,147.0,23.0,46290.0,53829.0,-12.333333333333334,3.97,4.0,-0.6666666666666666,3.0833333333333335,3.06,0.6666666666666666,10.0,9.666666666666666,3.6666666666666665,4.676666666666667,4.763333333333333,-1.6666666666666667,1849314.0,1899510.3333333333,52.0,235.33333333333334,273.0,-13.666666666666666,0.02,0.01,150.0,1930.6666666666667,2232.3333333333335,-13.333333333333334,2.0,1.6666666666666667,50.0,38.666666666666664,77.0,-31.666666666666668,108.0,99.33333333333333,7.666666666666667,42.666666666666664,29.333333333333332,58.333333333333336,206.33333333333334,142.66666666666666,62.0,742500.0,736785.5,0.5
2019-02-11,2.499541666666667,0.6758402777777778,4.985284722222226,,11.798256944444441,39.41541666666658,,0.028208333333333332,-0.16572916666666657,0.0,39.24916666666663,9924.0,0.3262469355213441,3,9924,160.33333333333334,151.33333333333334,7.0,48479.0,53047.0,-8.333333333333334,4.053333333333334,3.9466666666666668,2.6666666666666665,3.1799999999999997,3.06,4.0,9.866666666666667,9.666666666666666,2.0,4.653333333333333,4.763333333333333,-2.3333333333333335,3588854.6666666665,1676554.6666666667,459.6666666666667,246.66666666666666,274.6666666666667,-10.333333333333334,0.013333333333333334,0.01,25.0,2030.6666666666667,2207.6666666666665,-7.333333333333333,1.3333333333333333,1.6666666666666667,0.0,115.66666666666667,54.0,113.0,55.666666666666664,106.33333333333333,-42.0,15.333333333333334,31.333333333333332,-50.0,74.0,153.66666666666666,-50.0,730000.0,738500.0,-1.0
2019-02-12,2.909111111111111,1.0372152777777772,4.97095138888889,,11.826493055555552,39.43013888888895,,0.031874999999999994,-0.27716666666666673,0.0,39.15256944444446,9924.0,0.32945758882753695,3,9924,173.33333333333334,156.0,11.0,53910.0,52234.0,4.0,4.1000000000000005,3.926666666666667,4.666666666666667,3.106666666666667,3.0666666666666664,1.3333333333333333,9.600000000000001,9.700000000000001,-1.0,4.723333333333334,4.75,-0.3333333333333333,2028982.6666666667,1280611.3333333333,957.6666666666666,279.0,270.6666666666667,3.0,0.006666666666666667,0.01,-50.0,2237.3333333333335,2175.0,3.6666666666666665,2.0,1.3333333333333333,66.66666666666667,360.0,63.0,377.6666666666667,42.333333333333336,103.66666666666667,-56.333333333333336,22.333333333333332,29.0,-28.666666666666668,108.33333333333333,141.0,-27.0,709000.0,738214.5,-2.0
2019-02-13,1.6094166666666663,0.42490972222222223,4.8798194444444425,,11.635826388888894,39.40784722222214,,0.005583333333333333,-0.24993055555555557,0.09500694444444446,39.157500000000006,9924.0,0.35961809579771464,2,9924,132.5,167.0,-21.0,37236.0,32027.0,16.5,3.96,3.92,1.0,3.0949999999999998,3.085,0.0,9.85,9.7,1.5,4.755,4.734999999999999,0.5,2754119.0,3609428.0,-21.0,272.0,256.0,6.5,0.005,0.01,-100.0,2349.0,2008.0,17.0,1.0,1.5,-25.0,53.0,94.5,-37.0,109.5,79.0,38.0,26.0,23.5,11.0,109.5,113.0,-3.5,737000.0,750143.0,-2.0
2019-02-14,7.6581527777777785,4.168020833333334,5.161805555555556,,12.234548611111103,39.398958333333276,,0.06141666666666667,-0.2816736111111111,0.08584722222222217,39.117013888888884,9924.0,0.4248999550879301,3,9924,149.66666666666666,161.66666666666666,-8.0,53695.0,51665.0,4.666666666666667,3.8699999999999997,3.9766666666666666,-2.6666666666666665,3.096666666666667,3.096666666666667,0.0,9.833333333333334,9.766666666666667,0.6666666666666666,4.773333333333333,4.733333333333333,1.0,1746926.6666666667,2296735.6666666665,-53.0,280.3333333333333,266.6666666666667,6.333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,2223.6666666666665,2151.3333333333335,4.0,1.6666666666666667,1.6666666666666667,0.0,102.33333333333333,73.66666666666667,47.0,67.66666666666667,87.0,-22.333333333333332,24.666666666666668,26.666666666666668,-15.333333333333334,123.0,126.33333333333333,-11.0,735000.0,735833.5,-0.5
2019-02-15,5.035118055555553,2.370180555555554,5.089138888888891,,12.157388888888889,39.342222222222276,,0.08904166666666664,-0.29681250000000003,0.015506944444444445,39.0454861111111,9924.0,0.3409793174235692,2,9924,168.5,172.5,-2.5,35481.0,32659.0,9.0,4.16,3.95,5.5,3.045,3.0999999999999996,-1.5,9.55,9.65,-1.0,4.83,4.725,2.5,3298690.5,3027361.0,-2.0,277.0,260.5,6.5,0.005,0.01,-50.0,2258.0,2056.0,10.0,1.0,1.5,-25.0,64.0,98.0,-29.0,108.0,67.0,61.0,22.5,18.0,27.5,108.0,87.0,27.0,751000.0,747000.0,1.0
2019-02-16,5.319479166666666,1.7493680555555537,5.100743055555558,,12.189583333333337,39.33708333333341,,0.02291666666666667,-0.15549305555555554,0.11536805555555553,39.18187499999997,9924.0,0.3848966235746483,3,9924,152.33333333333334,162.33333333333334,-7.333333333333333,46319.0,51640.0,-10.0,4.08,3.97,3.0,3.0533333333333332,3.106666666666667,-1.6666666666666667,9.833333333333334,9.766666666666667,0.6666666666666666,4.733333333333333,4.733333333333333,0.0,296225.6666666667,2281800.0,-86.33333333333333,266.0,268.0,-0.6666666666666666,0.01,0.01,0.0,1936.3333333333333,2151.3333333333335,-10.0,2.3333333333333335,1.6666666666666667,33.333333333333336,355.3333333333333,72.33333333333333,366.6666666666667,60.0,78.0,-24.666666666666668,29.333333333333332,25.333333333333332,3.6666666666666665,139.33333333333334,122.66666666666667,2.3333333333333335,725000.0,733666.5,-1.0
2019-02-17,1.3884513888888885,0.44404861111111155,4.9175555555555555,,11.538625000000003,39.33506944444452,,0.04245833333333334,-0.28763194444444445,0.0007847222222222222,39.04756944444445,9924.0,0.3422472964494558,3,9924,158.33333333333334,160.0,-2.0,51331.0,51951.0,-1.0,3.7733333333333334,3.97,-5.0,3.17,3.1,2.6666666666666665,10.066666666666666,9.8,2.6666666666666665,4.71,4.743333333333333,-1.0,279966.6666666667,1781133.0,-93.0,256.6666666666667,270.6666666666667,-5.333333333333333,0.02,0.01,100.0,2089.6666666666665,2168.0,-3.3333333333333335,2.0,1.3333333333333333,66.66666666666667,48.666666666666664,89.66666666666667,-28.666666666666668,80.66666666666667,76.66666666666667,5.333333333333333,29.333333333333332,25.666666666666668,30.333333333333332,147.0,124.66666666666667,32.0,756666.6666666666,735702.0,3.0
2019-02-18,1.5438958333333335,0.4160347222222225,4.919138888888886,,11.66007638888889,39.32020833333339,,0.021375000000000005,-0.13167361111111114,0.021930555555555564,39.18868055555558,9924.0,0.37243152377180555,3,9924,173.33333333333334,162.0,9.0,53183.0,51557.0,3.0,4.046666666666667,4.016666666666667,0.6666666666666666,3.16,3.0966666666666662,2.0,9.466666666666667,9.799999999999999,-3.3333333333333335,4.613333333333333,4.733333333333333,-2.6666666666666665,2251619.3333333335,924207.6666666666,176.0,290.6666666666667,267.3333333333333,8.333333333333334,0.023333333333333334,0.01,133.33333333333334,2238.0,2152.3333333333335,4.333333333333333,1.6666666666666667,1.6666666666666667,0.0,70.66666666666667,90.0,32.333333333333336,70.0,69.66666666666667,0.3333333333333333,22.666666666666668,26.0,6.333333333333333,108.33333333333333,125.0,7.0,732000.0,733714.5,-0.5
2019-02-19,4.413395833333334,1.431576388888889,5.087173611111112,,11.997236111111109,39.327500000000015,,0.013958333333333335,-0.24115277777777797,0.04198611111111109,39.086458333333326,9924.0,0.2966443297816582,3,9924,171.0,160.66666666666666,6.666666666666667,57169.0,52277.0,9.0,3.8433333333333337,3.986666666666667,-3.6666666666666665,3.22,3.106666666666667,3.6666666666666665,9.733333333333333,9.766666666666667,-0.3333333333333333,4.663333333333333,4.739999999999999,-1.3333333333333333,645089.3333333334,699742.3333333334,178.33333333333334,293.6666666666667,271.0,8.666666666666666,0.023333333333333334,0.01,133.33333333333334,2379.6666666666665,2174.6666666666665,9.666666666666666,2.0,1.6666666666666667,16.666666666666668,104.33333333333333,65.66666666666667,61.666666666666664,42.0,77.0,-47.333333333333336,15.0,27.333333333333332,-41.666666666666664,71.0,132.66666666666666,-43.0,721500.0,735214.5,-2.0
2019-02-20,9.727597222222222,5.315729166666666,5.2605763888888895,,12.559166666666668,39.33881944444442,,0.0012083333333333332,-0.13397916666666662,0.05840277777777779,39.20500000000001,9924.0,0.3024214629597939,3,9924,153.66666666666666,159.66666666666666,-3.0,50965.0,53289.0,-3.6666666666666665,3.9966666666666675,3.9899999999999998,0.0,3.0933333333333337,3.1133333333333333,-0.3333333333333333,9.933333333333332,9.733333333333333,2.3333333333333335,4.793333333333333,4.72,1.6666666666666667,3113920.0,614181.6666666666,268.0,264.3333333333333,278.6666666666667,-4.666666666666667,0.01,0.01,-100.0,2107.6666666666665,2220.3333333333335,-4.666666666666667,1.3333333333333333,1.6666666666666667,0.0,22.0,83.0,-71.0,187.0,67.66666666666667,191.0,47.666666666666664,23.666666666666668,124.0,231.33333333333334,114.66666666666667,133.0,721000.0,735381.0,-2.0
2019-02-21,6.1290208333333345,3.5631111111111093,5.263777777777776,,12.548124999999997,39.35361111111113,,0.016625,-0.15685416666666668,0.08454861111111116,39.19673611111106,9924.0,0.37644236338728304,3,9924,157.0,159.33333333333334,-0.3333333333333333,54800.0,53446.0,3.0,3.94,3.9633333333333334,-0.3333333333333333,3.0700000000000003,3.123333333333333,-1.6666666666666667,9.966666666666667,9.766666666666667,2.0,4.7700000000000005,4.716666666666668,1.3333333333333333,1110293.6666666667,649615.3333333334,49.333333333333336,271.6666666666667,279.6666666666667,-3.0,0.0,0.01,-100.0,2298.6666666666665,2223.3333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,66.0,70.0,3.3333333333333335,78.66666666666667,78.0,1.0,21.666666666666668,26.666666666666668,-17.0,104.0,127.66666666666667,-15.666666666666666,730000.0,734500.0,-0.5
