Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-27,2.662000000000001,0.8128680555555556,3.2522222222222212,,7.472736111111108,39.872638888888815,,0.0,0.5024722222222229,1.1936944444444437,40.37513888888891,9539,0.7579711474028935,3,9539.0,136.33333333333334,137.0,0.3333333333333333,36815.0,42323.0,-12.666666666666666,5.326666666666667,4.226666666666667,26.333333333333332,2.6166666666666667,2.763333333333333,-5.0,8.799999999999999,9.1,-3.0,4.76,4.843333333333334,-1.6666666666666667,1027036.0,1789775.0,-44.333333333333336,149.33333333333334,156.0,-4.333333333333333,0.016666666666666666,0.0,,1422.6666666666667,1759.0,-19.333333333333332,3.3333333333333335,4.333333333333333,-22.0,37.333333333333336,34.333333333333336,14.333333333333334,47.666666666666664,39.0,21.333333333333332,33.0,37.333333333333336,-9.0,151.0,176.0,-12.333333333333334,582500.0,608750.0,-4.5
2019-02-28,2.2458680555555555,0.2910277777777778,3.526506944444444,,7.610840277777776,39.91597222222229,,0.0,-0.27049999999999996,0.0,39.64500000000001,9539,0.29724845391800403,3,9539.0,136.33333333333334,136.33333333333334,1.3333333333333333,42217.0,42660.0,-1.3333333333333333,4.073333333333333,4.173333333333333,-2.3333333333333335,2.7600000000000002,2.753333333333334,0.3333333333333333,8.833333333333334,9.1,-2.6666666666666665,4.743333333333333,4.84,-2.0,17675014.0,1025429.3333333334,2868.6666666666665,159.0,158.33333333333334,0.6666666666666666,0.0,0.0,,1940.3333333333333,1775.3333333333333,9.333333333333334,4.666666666666667,4.333333333333333,16.666666666666668,19.333333333333332,34.0,-39.666666666666664,56.333333333333336,41.0,39.666666666666664,52.0,37.0,44.333333333333336,259.3333333333333,174.33333333333334,53.0,628666.6666666666,612500.0,2.0
2019-03-01,10.71218055555556,5.138625000000003,3.7157708333333335,,8.42474305555556,39.96562499999998,,0.030291666666666665,-0.32824305555555555,0.0,39.637083333333344,9539,0.4883694506003805,2,9539.0,125.0,136.5,-9.0,30594.0,28150.0,8.5,3.975,4.27,-7.0,2.77,2.725,1.5,8.75,9.0,-2.5,4.6850000000000005,4.83,-3.0,145544622.0,982133.5,8024.5,166.0,156.0,6.5,0.0,0.0,,1893.0,1752.0,8.0,4.0,4.0,6.5,28.5,32.5,-5.5,48.5,44.0,9.5,41.5,38.5,11.0,194.0,185.5,13.0,622000.0,609071.5,2.0
2019-03-02,10.756354166666668,5.664111111111114,3.8618680555555542,,8.65076388888889,40.0,,0.06104166666666667,-0.35745833333333366,0.031375000000000014,39.64229166666665,9539,0.4307607821037103,1,9539.0,170.0,147.0,16.0,15838.0,14048.0,13.0,4.01,4.11,-2.0,2.79,2.78,0.0,8.8,8.9,-1.0,4.77,4.8,-1.0,283791.0,171790.0,65.0,136.0,153.0,-11.0,0.0,0.0,,1945.0,1707.0,14.0,2.0,3.0,-33.0,46.0,39.0,18.0,76.0,49.0,55.0,32.0,33.0,-3.0,151.0,161.0,-6.0,616000.0,613143.0,0.0
2019-03-03,10.363562499999995,4.417618055555556,4.105722222222224,,9.244388888888892,40.0,,0.06549999999999999,-0.34829166666666683,0.08815277777777777,39.65145833333334,9539,0.44107936388450036,1,9539.0,139.0,148.0,-6.0,14004.0,14036.0,0.0,4.33,4.12,5.0,2.79,2.81,-1.0,9.0,8.8,2.0,4.83,4.78,1.0,35974913.0,171790.0,20841.0,151.0,151.0,0.0,0.0,0.0,,1733.0,1708.0,1.0,1.0,3.0,-67.0,40.0,40.0,0.0,144.0,54.0,167.0,34.0,33.0,3.0,144.0,161.0,-11.0,623000.0,614286.0,1.0
2019-03-04,5.998409722222223,2.1177430555555534,3.8885000000000005,,8.677298611111109,39.908333333333346,,0.13408333333333333,-0.4287083333333334,0.07308333333333336,39.47916666666669,9539,0.38898019796076566,2,9539.0,165.0,135.5,23.0,30996.0,28333.0,9.5,4.375,4.08,7.0,2.6900000000000004,2.77,-3.0,8.65,9.0,-3.5,4.805,4.755000000000001,1.5,7443744.5,1214736.0,3899.0,156.0,161.5,-3.5,0.0,0.0,,1948.5,1746.0,11.5,3.0,3.5,-12.5,46.0,35.0,30.0,54.0,58.0,-6.5,32.5,36.5,-12.5,162.0,171.0,-6.5,643000.0,613857.0,5.0
2019-03-05,9.707652777777781,3.5668402777777803,4.1924583333333345,,9.418555555555557,39.87770833333327,,0.03908333333333333,-0.2097013888888889,0.14279861111111114,39.6675694444444,9539,0.4149315328604585,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,11.691916666666664,6.028256944444447,4.125333333333334,,9.659430555555552,39.84020833333337,,0.10129166666666665,-0.35819444444444454,0.0,39.48201388888886,9539,0.35433889957187387,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,7.389798611111112,2.4973611111111143,4.025159722222221,,9.207888888888892,39.7736805555556,,0.2592083333333333,-0.538736111111111,0.0,39.23451388888887,9539,0.3648849418443746,1,9539.0,151.0,133.0,14.0,13596.0,14726.0,-8.0,3.89,4.1,-5.0,2.9,2.73,6.0,9.1,9.0,1.0,4.83,4.76,1.0,236047.0,1241651.0,-81.0,158.0,166.0,-5.0,0.0,0.0,,1798.0,1834.0,-2.0,4.0,4.0,0.0,40.0,31.0,29.0,41.0,54.0,-24.0,37.0,42.0,-12.0,165.0,200.0,-18.0,,,
2019-03-08,7.080743055555556,2.4576666666666678,4.204805555555556,,9.825694444444437,39.69319444444441,,0.26241666666666663,-0.39500000000000024,0.02049305555555555,39.29777777777779,9539,0.3601814702767093,3,9539.0,110.33333333333333,135.0,-18.333333333333332,47729.0,46000.0,3.3333333333333335,3.543333333333333,4.0200000000000005,-11.666666666666666,2.7999999999999994,2.763333333333333,1.3333333333333333,8.933333333333332,8.933333333333334,0.0,4.793333333333333,4.76,0.6666666666666666,2770679.0,3030339.0,36.666666666666664,151.33333333333334,159.0,-5.0,0.0033333333333333335,0.0,,1981.3333333333333,1928.0,2.3333333333333335,3.3333333333333335,3.6666666666666665,-5.666666666666667,26.333333333333332,31.333333333333332,-13.333333333333334,66.0,60.0,12.0,44.333333333333336,42.0,7.666666666666667,214.33333333333334,205.66666666666666,5.666666666666667,623500.0,620500.0,0.5
2019-03-09,9.006840277777771,3.5734652777777764,4.258006944444444,,10.138513888888884,39.61104166666676,,0.2459583333333333,-0.4675833333333334,0.00868055555555556,39.143124999999955,9539,0.3646446085703777,3,9539.0,115.66666666666667,131.66666666666666,-12.333333333333334,46288.0,46411.0,-0.3333333333333333,4.0,3.9899999999999998,0.3333333333333333,2.813333333333333,2.776666666666667,1.3333333333333333,8.733333333333334,8.966666666666667,-2.3333333333333335,4.876666666666667,4.766666666666667,2.3333333333333335,4545304.333333333,2128469.6666666665,-1.6666666666666667,157.66666666666666,159.33333333333334,-1.0,0.0033333333333333335,0.0,,1939.3333333333333,1918.0,1.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,32.666666666666664,29.0,15.0,58.666666666666664,64.66666666666667,-9.666666666666666,38.0,44.333333333333336,-12.0,184.0,221.33333333333334,-14.666666666666666,633000.0,620143.0,2.5
2019-03-10,2.019405797101449,0.39459420289855063,4.11527536231884,,9.593239130434783,39.53687500000013,,0.11556521739130435,-0.33479710144927516,0.009623188405797102,39.2003623188406,9539,0.31202285481584685,3,9539.0,108.33333333333333,129.66666666666666,-16.666666666666668,45795.0,46921.0,-1.6666666666666667,3.4899999999999998,3.936666666666667,-11.666666666666666,2.8033333333333332,2.7866666666666666,1.0,9.133333333333333,8.933333333333334,2.0,4.776666666666666,4.776666666666667,-0.3333333333333333,118617405.33333333,1179031.3333333333,83570.0,166.33333333333334,158.33333333333334,5.666666666666667,0.01,0.0,,1922.0,1940.0,0.0,4.0,3.3333333333333335,22.333333333333332,24.666666666666668,32.0,-23.333333333333332,55.666666666666664,63.666666666666664,-12.0,46.333333333333336,41.666666666666664,12.0,224.33333333333334,202.33333333333334,11.666666666666666,631500.0,620357.5,1.5
2019-03-11,5.566347222222221,2.008375000000001,4.471298611111108,,10.332374999999995,39.48263888888883,,0.08075000000000002,-0.2596250000000001,0.08977083333333334,39.222847222222214,9539,0.3623074134080222,3,9539.0,118.66666666666667,128.33333333333334,-7.333333333333333,50996.0,46759.0,9.0,3.6,3.9633333333333334,-9.333333333333334,2.7900000000000005,2.796666666666667,-0.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.846666666666667,4.8,1.0,495500.3333333333,1158535.6666666667,-70.66666666666667,171.33333333333334,158.0,8.333333333333334,0.01,0.0,,2110.0,1934.0,8.666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,26.0,30.666666666666668,-7.0,68.0,64.33333333333333,4.666666666666667,45.0,42.333333333333336,8.333333333333334,220.33333333333334,209.0,8.666666666666666,632666.6666666666,622285.5,2.0
2019-03-12,7.937381944444444,3.120743055555554,4.4239097222222235,,10.36073611111111,39.46576388888891,,0.0013749999999999997,-0.19166666666666676,0.0646875,39.27388888888884,9539,0.3139063846710005,3,9539.0,122.66666666666667,125.66666666666667,-2.0,46154.0,46836.0,-1.3333333333333333,3.4166666666666665,3.8833333333333333,-12.333333333333334,2.8733333333333335,2.796666666666667,2.6666666666666665,8.833333333333334,8.933333333333334,-1.3333333333333333,4.806666666666667,4.786666666666666,0.3333333333333333,2313059.6666666665,1179031.3333333333,32.666666666666664,174.0,158.33333333333334,9.666666666666666,0.0033333333333333335,0.0,,1912.6666666666667,1937.3333333333333,-1.3333333333333333,4.0,3.3333333333333335,16.666666666666668,37.666666666666664,29.0,28.666666666666668,50.0,65.33333333333333,-20.333333333333332,42.0,43.333333333333336,-3.3333333333333335,196.33333333333334,213.33333333333334,-8.0,635000.0,623785.5,2.0
2019-03-13,5.031083333333332,1.7318819444444449,4.445083333333334,,10.508590277777774,39.42506944444437,,0.12820833333333334,-0.37560416666666674,0.0,39.04881944444448,9539,0.27706376668211624,3,9539.0,111.0,124.66666666666667,-11.0,49317.0,47230.0,5.666666666666667,3.236666666666667,3.7999999999999994,-15.0,2.81,2.8066666666666666,-0.3333333333333333,8.733333333333333,8.933333333333335,-2.0,4.766666666666667,4.803333333333334,-0.6666666666666666,24171854.666666668,1019024.3333333334,22782.666666666668,193.0,160.33333333333334,20.0,0.006666666666666667,0.0,,2074.3333333333335,1953.0,6.666666666666667,3.3333333333333335,3.6666666666666665,-8.333333333333334,26.666666666666668,30.333333333333332,-11.0,62.0,59.666666666666664,4.0,43.666666666666664,43.333333333333336,0.3333333333333333,209.33333333333334,213.0,-2.6666666666666665,652000.0,625785.5,4.5
2019-03-14,6.287284722222223,2.422861111111108,4.590798611111112,,10.86394444444444,39.396041666666626,,0.04833333333333334,-0.25214583333333335,0.07543055555555554,39.143611111111106,9539,0.32442010903827634,3,9539.0,107.33333333333333,117.66666666666667,-8.333333333333334,49010.0,47363.0,3.6666666666666665,3.24,3.716666666666667,-12.666666666666666,2.856666666666667,2.8166666666666664,1.3333333333333333,8.833333333333334,8.933333333333334,-1.0,4.736666666666667,4.806666666666666,-1.6666666666666667,27391072.333333332,859956.0,1980.0,182.0,164.0,11.0,0.0033333333333333335,0.0,,2028.0,1956.6666666666667,3.6666666666666665,5.0,3.6666666666666665,39.0,24.0,26.0,-8.333333333333334,45.333333333333336,60.666666666666664,-25.666666666666668,45.666666666666664,45.0,1.0,222.33333333333334,217.0,2.0,644500.0,627785.5,2.5
2019-03-15,5.4866319444444445,1.7121527777777765,4.53882638888889,,10.971048611111108,39.400138888888826,,0.05491666666666667,-0.12204166666666673,0.12017361111111106,39.277777777777786,9539,0.4137487573250639,3,9539.0,107.0,113.33333333333333,-4.0,50821.0,47337.0,7.0,3.4800000000000004,3.596666666666667,-3.0,2.8633333333333333,2.8166666666666664,1.6666666666666667,9.033333333333333,8.9,1.3333333333333333,4.806666666666667,4.806666666666666,-0.3333333333333333,1740509.3333333333,534371.3333333334,181.0,166.0,167.66666666666666,-1.0,0.0,0.0033333333333333335,-100.0,2160.3333333333335,1972.3333333333333,9.333333333333334,3.3333333333333335,3.6666666666666665,-5.666666666666667,22.666666666666668,26.0,-7.333333333333333,82.66666666666667,59.0,38.0,50.666666666666664,45.333333333333336,13.333333333333334,235.33333333333334,217.33333333333334,10.333333333333334,633500.0,632857.5,0.5
2019-03-16,0.35050000000000003,0.03186805555555556,4.398930555555555,,10.210416666666665,39.425763888888895,,0.0,-0.19113888888888897,0.15251388888888892,39.23437500000001,9539,0.33603970534214667,3,9539.0,106.66666666666667,111.0,-4.0,51825.0,47899.0,8.333333333333334,3.543333333333333,3.51,1.0,2.8533333333333335,2.823333333333333,1.0,8.6,8.866666666666667,-3.0,4.783333333333334,4.796666666666667,-0.3333333333333333,657328.3333333334,2636461.3333333335,160.0,165.0,170.66666666666666,-2.3333333333333335,0.0,0.0033333333333333335,-100.0,2150.3333333333335,1995.3333333333333,7.666666666666667,4.666666666666667,3.6666666666666665,33.333333333333336,24.333333333333332,26.0,-6.333333333333333,49.0,60.0,-19.0,43.666666666666664,45.333333333333336,-2.6666666666666665,214.0,216.0,-1.0,628000.0,636286.0,-1.0
2019-03-17,72.98887500000002,68.43602777777777,9.29027083333334,,22.381923611111116,39.40361111111105,,0.021541666666666664,-0.13966666666666663,0.041611111111111106,39.26361111111111,9539,0.3559535820903535,3,9539.0,506.0,110.66666666666667,358.6666666666667,47631.0,48340.0,-0.3333333333333333,2.8800000000000003,3.5,-17.666666666666668,2.8800000000000003,2.83,2.0,9.133333333333335,8.933333333333334,2.3333333333333335,4.733333333333333,4.803333333333334,-1.6666666666666667,207131.66666666666,1937075.3333333333,-34.333333333333336,180.0,173.0,4.333333333333333,0.0,0.0033333333333333335,-100.0,2054.0,2020.6666666666667,0.6666666666666666,1.3333333333333333,4.0,-66.66666666666667,517.0,25.666666666666668,2028.0,31.333333333333332,58.333333333333336,-45.333333333333336,10.333333333333334,44.666666666666664,-75.66666666666667,46.333333333333336,213.66666666666666,-76.33333333333333,622500.0,637714.5,-2.0
2019-03-18,1.0782499999999997,2.8738263888888893,4.296694444444445,,9.991875,39.425833333333365,,0.061958333333333344,-0.3173263888888891,0.0,39.10805555555554,9539,0.2898547448564064,3,9539.0,89.0,114.66666666666667,-22.666666666666668,50387.0,49131.0,2.3333333333333335,2.59,3.44,-26.333333333333332,1.906666666666667,2.8366666666666664,-33.333333333333336,8.6,8.866666666666667,-2.6666666666666665,3.2099999999999995,4.786666666666666,-33.0,477469.0,1949049.6666666667,-31.666666666666668,182.33333333333334,174.0,5.333333333333333,0.0,0.0033333333333333335,-100.0,2053.6666666666665,2051.0,0.3333333333333333,5.0,3.6666666666666665,39.0,14.666666666666666,28.333333333333332,-47.666666666666664,66.33333333333333,55.0,23.666666666666668,62.333333333333336,42.333333333333336,48.0,305.3333333333333,202.0,52.0,655000.0,637000.0,2.5
2019-03-19,0.005465277777777778,0.0,4.456763888888887,,10.562326388888893,39.42201388888887,,0.10312499999999998,-0.36238888888888876,0.007868055555555553,39.05909722222223,9539,0.30345772667760734,3,9539.0,101.66666666666667,112.66666666666667,-10.333333333333334,49181.0,49439.0,0.0,3.5,3.4066666666666663,2.6666666666666665,2.8666666666666667,2.856666666666667,0.3333333333333333,8.799999999999999,8.9,-1.0,4.829999999999999,4.793333333333333,0.3333333333333333,1986932.6666666667,404676.0,252.0,152.66666666666666,176.0,-12.666666666666666,0.0,0.0033333333333333335,-100.0,2061.3333333333335,2069.6666666666665,0.3333333333333333,4.666666666666667,4.0,16.666666666666668,18.0,26.333333333333332,-31.666666666666668,66.66666666666667,55.0,21.0,58.333333333333336,45.0,30.333333333333332,278.3333333333333,215.66666666666666,29.666666666666668,638500.0,635714.0,0.5
2019-03-20,1.8128402777777777,0.5373680555555556,4.605930555555556,,10.803576388888892,39.387777777777764,,0.03429166666666667,-0.20516666666666666,0.052208333333333336,39.18222222222222,9539,0.24052810325150778,3,9539.0,106.0,111.66666666666667,-5.666666666666667,50256.0,49307.0,2.6666666666666665,3.453333333333333,3.3533333333333335,4.0,2.8866666666666667,2.7733333333333334,4.333333333333333,8.566666666666668,8.8,-2.3333333333333335,4.783333333333333,4.633333333333333,3.3333333333333335,21773667.333333332,477645.6666666667,5230.0,171.33333333333334,177.33333333333334,-2.6666666666666665,0.0,0.0,,2099.6666666666665,2063.0,3.0,4.666666666666667,4.0,16.666666666666668,20.0,25.333333333333332,-19.333333333333332,59.333333333333336,57.0,8.0,52.666666666666664,46.0,16.333333333333332,254.33333333333334,222.66666666666666,16.0,647000.0,638643.0,1.5
2019-03-21,0.6442361111111112,0.12639583333333337,4.32392361111111,,10.072791666666667,39.36312499999998,,0.0003333333333333333,-0.1374791666666666,0.05966666666666666,39.22548611111112,9539,0.319759152941186,3,9539.0,89.33333333333333,110.66666666666667,-18.0,51698.0,49739.0,5.0,3.223333333333333,3.3666666666666667,-3.6666666666666665,2.8766666666666665,2.776666666666667,4.0,8.566666666666666,8.8,-2.3333333333333335,4.8,4.6433333333333335,3.6666666666666665,558723.0,533311.6666666666,16.0,166.33333333333334,174.66666666666666,-4.666666666666667,0.0,0.0,,2131.3333333333335,2085.0,3.3333333333333335,3.6666666666666665,4.333333333333333,-15.0,15.333333333333334,24.666666666666668,-33.333333333333336,77.66666666666667,55.333333333333336,41.666666666666664,58.333333333333336,47.333333333333336,25.666666666666668,283.3333333333333,224.66666666666666,29.0,644000.0,639143.0,1.0
2019-03-22,5.805590277777779,1.7870000000000001,5.0793263888888855,,12.15814583333333,39.38027777777775,,0.0,-0.08654166666666674,0.11037499999999995,39.29354166666665,9539,0.4058358701451912,3,9539.0,120.66666666666667,106.66666666666667,11.666666666666666,49822.0,49950.0,0.3333333333333333,3.3166666666666664,3.3866666666666667,-2.0,2.93,2.796666666666667,5.0,8.700000000000001,8.8,-1.0,4.82,4.666666666666667,3.3333333333333335,114071.66666666667,533311.6666666666,-78.33333333333333,175.0,171.66666666666666,2.0,0.0,0.0,,2082.6666666666665,2089.3333333333335,0.6666666666666666,3.0,4.0,-25.0,31.666666666666668,22.666666666666668,34.0,83.33333333333333,59.666666666666664,40.0,42.333333333333336,49.333333333333336,-14.0,204.33333333333334,236.0,-14.0,660000.0,638428.5,3.0
2019-03-23,1.0373611111111112,0.7242708333333329,4.413972222222227,,10.183243055555558,39.39263888888882,,0.0014166666666666668,-0.1218055555555554,0.14561805555555554,39.27069444444447,9539,0.3086597528766005,3,9539.0,92.33333333333333,107.66666666666667,-13.666666666666666,52901.0,50334.0,6.666666666666667,3.17,3.3800000000000003,-5.666666666666667,2.903333333333333,2.81,3.6666666666666665,8.700000000000001,8.766666666666667,-0.6666666666666666,4.776666666666666,4.6866666666666665,2.3333333333333335,14076972.333333334,520620.0,2645.3333333333335,177.0,169.0,5.0,0.0,0.0,,2204.0,2104.0,6.666666666666667,3.6666666666666665,3.6666666666666665,0.0,17.0,23.333333333333332,-22.333333333333332,72.0,62.333333333333336,16.333333333333332,54.0,48.666666666666664,12.333333333333334,260.3333333333333,235.33333333333334,14.0,661000.0,638357.0,4.0
2019-03-24,1.0312986111111109,0.24152083333333335,4.70107638888889,,11.286583333333333,39.44166666666664,,0.0,-0.08470138888888888,0.05416666666666667,39.35694444444448,9539,0.33934176880077127,3,9539.0,110.33333333333333,106.0,5.0,50367.0,50191.0,2.0,3.1166666666666667,3.3533333333333335,-6.666666666666667,2.9433333333333334,2.813333333333334,5.0,8.6,8.733333333333333,-1.3333333333333333,4.706666666666667,4.683333333333334,0.6666666666666666,1621679.3333333333,414770.0,425.0,170.0,170.33333333333334,0.3333333333333333,0.0,0.0,,2096.0,2092.6666666666665,2.0,4.666666666666667,3.6666666666666665,27.666666666666668,27.0,22.0,29.0,44.0,64.33333333333333,-30.0,41.0,49.666666666666664,-16.666666666666668,196.0,236.66666666666666,-15.666666666666666,649000.0,642142.5,1.0
2019-03-25,1.2963402777777775,0.2544513888888888,4.480069444444444,,10.652013888888888,39.49777777777775,,0.0,0.00369444444444442,0.1514652777777778,39.501458333333346,9539,0.36464556744891297,3,9539.0,118.0,106.33333333333333,12.0,50837.0,50359.0,1.6666666666666667,3.353333333333333,3.2866666666666666,1.6666666666666667,2.9133333333333336,2.8200000000000003,3.6666666666666665,8.733333333333333,8.7,0.3333333333333333,4.79,4.673333333333333,2.3333333333333335,1413130.6666666667,501596.0,517.3333333333334,176.66666666666666,172.0,3.3333333333333335,0.0,0.0,,2133.0,2101.0,2.3333333333333335,3.6666666666666665,4.0,0.6666666666666666,26.666666666666668,22.666666666666668,19.333333333333332,64.0,61.666666666666664,9.0,46.0,48.333333333333336,-5.666666666666667,218.33333333333334,233.33333333333334,-7.0,641000.0,646857.0,-0.5
2019-03-26,1.8733680555555554,0.3968611111111111,4.440416666666668,,10.22552777777777,39.557569444444354,,0.0,-0.1646041666666667,0.03077777777777777,39.39291666666663,9539,0.35117758940555543,3,9539.0,103.66666666666667,108.0,-4.666666666666667,50984.0,50659.0,0.3333333333333333,3.296666666666667,3.25,2.0,2.99,2.816666666666667,6.333333333333333,8.666666666666666,8.633333333333333,0.3333333333333333,4.756666666666667,4.653333333333333,2.6666666666666665,1184487.3333333333,618524.6666666666,56.666666666666664,177.33333333333334,171.0,3.6666666666666665,0.0,0.0,,2086.6666666666665,2104.0,-1.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,23.333333333333332,22.333333333333332,2.6666666666666665,65.0,63.666666666666664,5.666666666666667,46.666666666666664,49.0,-5.0,229.33333333333334,235.0,-3.3333333333333335,678000.0,650643.0,4.5
2019-03-27,7.652687499999999,3.478131944444446,4.66676388888889,,11.323597222222224,39.571875,,0.07183333333333333,-0.274159722222222,0.0,39.297430555555586,9539,0.39055231919022365,2,9539.0,104.0,97.0,7.5,37144.0,35167.0,6.0,3.4850000000000003,3.29,6.0,2.955,2.9050000000000002,1.5,8.75,8.6,1.5,4.725,4.779999999999999,-1.5,93318.5,726182.0,-92.5,200.0,170.5,17.5,0.0,0.0,,2260.5,2141.0,6.0,3.5,4.5,-22.5,21.5,18.5,18.5,71.0,62.5,15.5,49.0,53.0,-7.0,242.0,265.5,-8.0,657000.0,648642.5,1.0
