Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-25,4.952354166666665,1.4099930555555562,6.493798611111111,,15.297659722222221,39.587708333333325,,0.0,-0.20329861111111114,0.015784722222222224,39.38416666666664,9885,0.26503331364690125,3,9885.0,145.33333333333334,155.66666666666666,-6.0,49343.0,43593.0,14.333333333333334,3.9433333333333334,4.5,-12.333333333333334,2.6999999999999997,2.7166666666666663,-0.6666666666666666,9.566666666666668,9.0,6.333333333333333,4.62,4.746666666666667,-2.6666666666666665,1037063.3333333334,3814197.3333333335,500.0,219.66666666666666,205.33333333333334,8.333333333333334,0.0,0.0,,2065.3333333333335,1803.3333333333333,15.0,4.666666666666667,3.6666666666666665,27.666666666666668,21.333333333333332,28.0,-17.666666666666668,57.333333333333336,74.33333333333333,-20.333333333333332,55.666666666666664,52.0,9.0,267.3333333333333,246.0,10.666666666666666,563000.0,582107.0,-3.5
2019-01-26,4.390465277777777,1.6010763888888875,6.068395833333331,,14.604638888888891,39.55909722222233,,0.081375,-0.24327083333333333,0.0002986111111111111,39.315416666666664,9885,0.27960230248059126,1,9885.0,126.0,142.0,-11.0,17772.0,16597.0,7.0,3.94,4.21,-6.0,2.69,2.61,3.0,9.6,9.2,4.0,4.69,4.55,3.0,916220.0,1294195.0,-29.0,224.0,233.0,-4.0,0.01,0.0,,2189.0,2038.0,7.0,6.0,3.0,100.0,14.0,23.0,-39.0,55.0,94.0,-41.0,69.0,55.0,25.0,330.0,271.0,22.0,590000.0,566571.0,4.0
2019-01-27,4.7631875,1.9667638888888876,6.1839305555555555,,15.067243055555545,39.56229166666668,,0.10720833333333334,-0.25038194444444456,0.016520833333333332,39.31145833333332,9885,0.2989444571513937,2,9885.0,138.0,151.5,-8.5,30381.0,32932.0,-7.5,4.0,4.220000000000001,-5.0,2.67,2.635,1.5,9.0,9.15,-1.5,4.6899999999999995,4.58,2.5,33263.5,2253927.5,-97.5,208.5,225.5,-7.5,0.0,0.0,,1900.0,1991.0,-4.5,3.5,4.0,-12.5,22.0,29.0,-23.0,78.5,71.5,9.0,55.5,51.0,9.5,266.0,246.5,8.5,582000.0,575857.0,1.5
2019-01-28,3.851465277777778,1.4826874999999993,6.3088611111111135,,14.989263888888887,39.55069444444454,,0.07983333333333334,-0.2837013888888889,0.042770833333333334,39.26638888888889,9885,0.3818351182094937,3,9885.0,135.33333333333334,145.66666666666666,-6.0,52785.0,46210.0,14.666666666666666,4.183333333333334,4.263333333333333,-1.6666666666666667,2.7300000000000004,2.7433333333333336,-0.3333333333333333,9.299999999999999,9.166666666666666,1.3333333333333333,4.61,4.723333333333334,-2.3333333333333335,1457106.0,891850.3333333334,10.0,245.33333333333334,216.66666666666666,13.666666666666666,0.013333333333333334,0.0,,2146.3333333333335,1911.3333333333333,12.333333333333334,3.6666666666666665,4.333333333333333,-15.0,20.0,24.333333333333332,-12.333333333333334,74.0,65.0,15.0,55.666666666666664,54.333333333333336,3.0,267.3333333333333,263.3333333333333,2.3333333333333335,591000.0,577286.0,2.5
2019-01-29,1.870798611111111,0.426388888888889,6.051722222222219,,14.44725694444445,39.52506944444456,,0.1400833333333333,-0.2847986111111113,0.015624999999999997,39.24027777777778,9885,0.3994173106341115,3,9885.0,131.66666666666666,143.33333333333334,-8.666666666666666,47241.0,44871.0,8.333333333333334,3.8699999999999997,4.253333333333334,-8.666666666666666,2.66,2.77,-3.6666666666666665,9.333333333333334,9.2,1.3333333333333333,4.640000000000001,4.756666666666667,-2.0,37422303.0,1061571.0,4241.333333333333,222.33333333333334,213.66666666666666,5.666666666666667,0.01,0.0,,1984.6666666666667,1889.3333333333333,6.666666666666667,3.3333333333333335,4.333333333333333,-21.666666666666668,22.333333333333332,24.0,-6.333333333333333,80.33333333333333,66.66666666666667,30.0,53.333333333333336,55.0,-3.0,256.3333333333333,263.0,-2.6666666666666665,594000.0,577714.0,3.0
2019-01-30,0.8572083333333331,0.1762083333333332,5.824118055555555,,14.102333333333341,39.53375000000013,,0.005875000000000001,-0.22692361111111115,0.10895833333333335,39.30666666666668,9885,0.32103416806149704,3,9885.0,128.33333333333334,133.0,-3.3333333333333335,44965.0,47030.0,-2.3333333333333335,3.8266666666666667,4.13,-7.333333333333333,2.676666666666667,2.703333333333333,-1.0,9.033333333333333,9.299999999999999,-2.6666666666666665,4.6466666666666665,4.63,0.3333333333333333,23595854.333333332,559505.6666666666,16049.0,201.33333333333334,223.0,-9.0,0.01,0.0,,1875.3333333333333,1980.6666666666667,-4.0,3.6666666666666665,4.333333333333333,-13.333333333333334,18.333333333333332,21.0,-13.333333333333334,78.66666666666667,69.66666666666667,15.333333333333334,57.666666666666664,56.666666666666664,1.6666666666666667,277.3333333333333,268.6666666666667,2.6666666666666665,584000.0,579214.0,1.0
2019-01-31,0.47825694444444444,0.10319444444444448,5.623736111111107,,13.331618055555557,39.50493055555551,,0.037208333333333336,-0.3393055555555558,0.006986111111111114,39.16541666666668,9885,0.34278349504537226,2,9885.0,112.5,127.5,-12.0,33048.0,31522.0,6.5,3.9450000000000003,3.95,0.0,2.72,2.67,2.0,9.1,9.5,-4.0,4.575,4.6,-0.5,2213245.5,492024.0,2997.0,218.0,227.0,-4.0,0.025,0.0,,2134.0,2055.5,-1.0,3.0,4.5,-35.0,21.0,18.5,13.5,85.0,76.0,10.5,50.0,60.0,-16.5,230.0,285.5,-19.5,554000.0,576286.0,-4.0
2019-02-01,4.099729166666667,1.3073888888888892,6.11992361111111,,14.64890972222223,39.463125000000026,,0.13520833333333335,-0.2782986111111114,0.0005486111111111112,39.18465277777777,9885,0.3058060841630035,3,9885.0,80.33333333333333,128.66666666666666,-36.0,43019.0,46720.0,-7.666666666666667,3.8333333333333335,3.97,-3.3333333333333335,2.69,2.6833333333333336,0.3333333333333333,8.8,9.266666666666666,-5.0,4.583333333333333,4.616666666666667,-1.0,29487226.333333332,680582.3333333334,20458.0,203.33333333333334,220.33333333333334,-7.666666666666667,0.01,0.0,,1792.0,1989.6666666666667,-10.333333333333334,3.3333333333333335,4.333333333333333,-23.333333333333332,14.666666666666666,20.0,-21.0,88.0,69.66666666666667,26.0,58.0,56.333333333333336,4.666666666666667,284.3333333333333,268.6666666666667,7.0,585666.6666666666,583071.5,2.5
2019-02-02,2.1776944444444437,0.6600069444444441,5.960951388888889,,14.058187500000004,39.43972222222226,,0.14312499999999997,-0.23909027777777764,0.011965277777777778,39.200277777777785,9885,0.31912893780300566,3,9885.0,108.0,125.0,-13.0,47261.0,47154.0,0.6666666666666666,3.5933333333333337,3.966666666666667,-9.666666666666666,2.7733333333333334,2.69,3.0,9.0,9.233333333333333,-2.3333333333333335,4.516666666666667,4.63,-2.6666666666666665,437266785.0,834986.6666666666,49479.0,216.33333333333334,220.66666666666666,-1.6666666666666667,0.006666666666666667,0.006666666666666667,-50.0,1975.0,2004.3333333333333,-1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,22.333333333333332,19.333333333333332,17.666666666666668,71.66666666666667,73.33333333333333,-2.3333333333333335,49.333333333333336,55.333333333333336,-11.0,234.33333333333334,267.6666666666667,-12.333333333333334,587500.0,584785.5,0.5
2019-02-03,4.433159722222222,1.8723958333333326,6.225868055555557,,14.995597222222225,39.49222222222225,,0.0,1.0710000000000002,1.4115277777777782,40.563541666666694,9885,0.82704585809893,3,9885.0,97.33333333333333,123.33333333333333,-20.333333333333332,42281.0,46149.0,-8.666666666666666,4.026666666666666,3.953333333333333,2.0,2.59,2.6933333333333334,-3.6666666666666665,9.466666666666667,9.1,4.0,4.516666666666667,4.623333333333334,-2.3333333333333335,13185695.666666666,1160308.0,2238.0,209.33333333333334,218.0,-4.0,0.023333333333333334,0.01,133.33333333333334,1762.3333333333333,1956.3333333333333,-9.666666666666666,3.6666666666666665,4.0,-8.333333333333334,20.0,19.666666666666668,3.3333333333333335,68.66666666666667,73.33333333333333,-7.666666666666667,49.666666666666664,55.333333333333336,-10.0,237.33333333333334,264.6666666666667,-9.666666666666666,579000.0,589571.5,-2.0
2019-02-04,2.633104166666667,1.0789791666666664,5.532034722222222,,13.43792361111111,39.64270833333326,,0.0,0.03556944444444442,0.37554861111111126,39.67840277777776,9885,0.3233882318880803,2,9885.0,117.5,114.0,3.5,30122.0,29309.0,3.5,3.96,3.9050000000000002,1.5,2.6950000000000003,2.705,0.0,9.5,8.95,6.5,4.6,4.6,0.0,12762892.5,2692446.5,465.5,209.5,213.0,-1.5,0.025,0.01,150.0,1938.0,1896.0,0.0,4.0,4.0,0.0,26.5,19.0,38.0,56.5,70.5,-19.0,46.5,54.0,-14.5,218.0,257.5,-15.5,597000.0,597571.0,0.0
2019-02-05,9.500868055555559,6.160069444444446,6.1605138888888895,,14.78384027777778,39.72659722222229,,0.0,-0.21604861111111132,0.0,39.510277777777766,9885,0.26645285717575995,3,9885.0,132.0,117.66666666666667,11.333333333333334,40294.0,46544.0,-13.0,3.763333333333333,3.89,-3.3333333333333335,2.72,2.6933333333333334,1.0,9.200000000000001,9.166666666666666,0.3333333333333333,4.449999999999999,4.586666666666667,-3.0,16407769.333333334,2857219.3333333335,694.0,207.66666666666666,216.0,-3.6666666666666665,0.02,0.013333333333333334,50.0,1696.3333333333333,1926.0,-11.666666666666666,4.0,3.6666666666666665,11.0,28.666666666666668,20.666666666666668,34.0,63.0,73.33333333333333,-15.0,54.0,52.333333333333336,2.3333333333333335,251.33333333333334,250.33333333333334,0.6666666666666666,581000.0,587786.0,0.0
2019-02-06,3.0383750000000007,0.9862500000000001,5.876277777777777,,14.078909722222214,39.77972222222226,,0.0,-0.38597222222222266,0.0,39.393402777777766,9885,0.35201748842929004,1,9885.0,119.0,117.0,2.0,15527.0,15988.0,-3.0,3.38,3.76,-10.0,2.62,2.71,-3.0,8.8,9.2,-4.0,4.45,4.61,-3.0,162181023.0,5486605.0,2856.0,213.0,215.0,-1.0,0.0,0.01,-100.0,1876.0,1996.0,-6.0,2.0,3.0,-33.0,27.0,22.0,23.0,112.0,81.0,38.0,44.0,51.0,-14.0,225.0,247.0,-9.0,581000.0,582000.0,0.0
2019-02-07,0.5658819444444445,0.023694444444444445,5.595284722222223,,13.651013888888892,39.81194444444441,,0.000125,-0.3707847222222225,0.015208333333333308,39.440694444444404,9885,0.29498050848912233,3,9885.0,118.66666666666667,117.66666666666667,1.3333333333333333,41226.0,44475.0,-7.0,3.483333333333333,3.82,-8.666666666666666,2.7133333333333334,2.6966666666666668,0.6666666666666666,9.033333333333333,9.133333333333333,-1.0,4.47,4.556666666666667,-1.6666666666666667,11577268.0,5657901.333333333,329.3333333333333,200.66666666666666,208.66666666666666,-4.0,0.0033333333333333335,0.016666666666666666,-66.66666666666667,1792.5,1838.3333333333333,-0.5,3.3333333333333335,3.6666666666666665,-8.333333333333334,24.333333333333332,22.666666666666668,1.6666666666666667,70.33333333333333,73.66666666666667,-6.0,48.0,50.666666666666664,-6.666666666666667,237.33333333333334,237.0,-0.6666666666666666,593500.0,587881.0,1.0
2019-02-08,3.2006736111111107,1.2527708333333347,5.664472222222219,,13.48009722222222,39.75902777777775,,0.021625000000000002,-0.38445138888888875,0.042159722222222216,39.37409722222223,9885,0.3384547633663571,2,9885.0,121.0,120.5,0.0,29923.0,30340.0,-1.0,2.12,3.675,-43.0,1.355,2.685,-49.0,9.3,9.05,2.5,2.29,4.5600000000000005,-50.0,946171.5,2961623.0,-77.0,213.0,209.0,2.0,0.005,0.015,-75.0,1831.0,1829.0,0.0,3.0,3.5,-12.5,24.0,25.5,-8.5,74.5,75.0,-1.0,46.5,47.5,-3.0,223.5,233.5,-5.5,565500.0,587785.5,-3.5
2019-02-09,1.0416736111111111,0.28074305555555534,5.445624999999999,,13.20070138888889,39.638402777777706,,0.1744583333333333,-0.40586111111111145,0.0,39.232222222222234,9885,0.3429253918825864,2,9885.0,126.0,108.5,16.0,31307.0,28911.0,8.5,3.7249999999999996,3.735,-0.5,2.69,2.715,-1.0,9.5,9.15,4.0,4.45,4.484999999999999,-1.0,7969907.5,12878166.5,-33.0,229.0,210.5,9.0,0.01,0.01,0.0,,1898.0,,2.5,3.5,-33.5,25.0,19.5,28.0,122.0,79.5,43.0,42.5,53.5,-20.5,204.0,249.0,-18.0,587000.0,584714.0,1.0
2019-02-10,2.3010347222222225,0.5550138888888884,5.583840277777775,,13.428909722222222,39.588541666666714,,0.20000000000000004,-0.3715000000000003,0.007194444444444444,39.21659722222221,9885,0.3160069114815696,3,9885.0,126.66666666666667,115.33333333333333,10.0,46674.0,43491.0,7.333333333333333,3.6633333333333336,3.626666666666667,2.0,2.683333333333333,2.6166666666666667,2.6666666666666665,9.733333333333333,9.200000000000001,5.666666666666667,4.4799999999999995,4.376666666666666,2.3333333333333335,13331181.333333334,9661887.666666666,383.3333333333333,209.0,209.0,0.0,0.0033333333333333335,0.01,-75.0,1923.3333333333333,1836.0,4.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,25.333333333333332,23.666666666666668,10.666666666666666,87.33333333333333,75.0,18.666666666666668,43.0,48.666666666666664,-10.333333333333334,197.33333333333334,232.33333333333334,-14.333333333333334,588500.0,584143.0,0.5
2019-02-11,1.1946458333333332,0.296,5.391347222222226,,13.021756944444443,39.53930555555566,,0.22058333333333335,-0.4012986111111112,0.02034027777777778,39.1375,9885,0.3376585356736759,2,9885.0,121.5,124.0,-2.0,27796.0,28458.0,-2.0,3.395,3.865,-12.0,2.685,2.645,1.5,9.45,9.35,1.0,4.535,4.555,-0.5,49639599.0,7972054.5,912.5,191.5,208.0,-8.0,0.0,0.02,-100.0,1859.0,1785.5,-1.0,3.0,3.5,-8.5,26.0,26.5,-2.5,78.0,64.5,17.5,41.5,45.5,-9.0,199.5,213.5,-7.0,601000.0,594333.0,1.0
2019-02-12,2.244125,0.5520069444444444,5.477506944444444,,13.20745138888889,39.488888888888845,,0.09329166666666666,-0.2800277777777779,0.07248611111111117,39.20875000000003,9885,0.32577798223068094,3,9885.0,125.0,120.66666666666667,4.333333333333333,46657.0,44126.0,5.666666666666667,2.52,3.59,-28.333333333333332,1.8133333333333332,2.61,-29.666666666666668,9.766666666666666,9.333333333333334,4.666666666666667,3.03,4.37,-28.666666666666668,5408469.666666667,9044184.0,-56.666666666666664,218.66666666666666,210.0,4.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1954.0,1840.6666666666667,6.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,26.333333333333332,25.0,5.666666666666667,81.0,75.0,15.666666666666666,42.333333333333336,46.333333333333336,-8.333333333333334,183.33333333333334,222.66666666666666,-16.666666666666668,543000.0,589833.5,-7.0
2019-02-13,2.0501736111111106,0.5125347222222224,5.332743055555557,,12.75928472222222,39.392430555555606,,0.08570833333333333,-0.30099305555555556,0.011388888888888888,39.09097222222222,9885,0.26088423991415427,2,9885.0,112.5,117.5,-4.5,32037.0,29400.0,9.0,3.745,3.455,8.5,2.6950000000000003,2.585,4.5,9.7,9.35,3.5,4.52,4.24,7.0,7607199.5,13843145.0,-46.5,241.5,212.5,14.0,0.005,0.005,0.0,2022.5,1890.0,7.0,3.0,3.0,0.0,27.0,22.0,24.5,64.5,85.0,-25.0,40.5,49.5,-18.0,193.5,232.5,-17.0,595500.0,578714.0,2.0
2019-02-14,3.5713472222222222,1.1850694444444443,5.558819444444443,,13.164090277777783,39.340902777777856,,0.03804166666666666,-0.1988888888888888,0.0006319444444444445,39.14222222222218,9885,0.27469613076627536,2,9885.0,92.5,123.5,-24.5,31759.0,29795.0,6.5,3.79,3.26,16.5,2.66,2.44,9.0,9.5,9.350000000000001,1.5,4.545,4.08,11.5,890359.5,8235448.5,-89.5,217.0,208.5,4.5,0.015,0.0,,1939.5,1855.0,4.5,3.0,3.0,0.0,18.5,27.5,-30.0,83.5,77.5,12.0,51.0,44.0,17.0,251.0,215.0,18.5,584500.0,584809.5,0.0
2019-02-15,12.739305555555553,6.4881458333333315,5.880833333333332,,14.449750000000002,39.313125000000085,,0.018375,-0.12663194444444442,0.12398611111111116,39.18666666666661,9885,0.31046997985571534,1,9885.0,152.0,121.0,26.0,15390.0,15454.0,0.0,3.55,3.71,-4.0,2.65,2.67,-1.0,9.3,9.6,-3.0,4.54,4.52,0.0,287078179.0,4899225.0,5760.0,213.0,222.0,-4.0,0.01,0.01,0.0,2031.0,2010.0,1.0,4.0,3.0,33.0,18.0,22.0,-18.0,68.0,79.0,-14.0,56.0,46.0,22.0,270.0,215.0,26.0,,,
2019-02-16,8.94994444444444,4.181409722222221,5.945333333333332,,14.18679166666667,39.31937499999996,,0.016500000000000004,-0.20946527777777788,0.03390972222222222,39.109791666666666,9885,0.33092890823814775,3,9885.0,129.0,119.0,8.333333333333334,49161.0,45828.0,7.0,3.4299999999999997,3.486666666666667,-1.3333333333333333,2.6966666666666668,2.52,7.333333333333333,9.266666666666666,9.566666666666666,-3.0,4.53,4.239999999999999,7.0,5027023.333333333,8800209.666666666,-35.0,226.0,215.0,5.0,0.013333333333333334,0.0033333333333333335,100.0,2040.3333333333333,1914.0,6.666666666666667,2.3333333333333335,3.0,-22.333333333333332,28.333333333333332,23.666666666666668,27.0,126.0,78.66666666666667,54.666666666666664,39.333333333333336,45.666666666666664,-12.0,188.33333333333334,218.0,-11.0,593500.0,585845.0,1.5
2019-02-17,1.9328194444444442,0.5634374999999999,5.608986111111111,,13.546930555555557,39.33979166666674,,0.010458333333333333,-0.13027777777777783,0.030319444444444447,39.20993055555552,9885,0.28875061596586704,2,9885.0,129.5,118.5,9.0,33063.0,31244.0,6.0,3.52,3.64,-3.0,2.7649999999999997,2.6799999999999997,3.5,9.399999999999999,9.649999999999999,-2.5,4.46,4.51,-1.0,30058885.0,7585404.5,513.5,242.0,220.0,10.0,0.030000000000000002,0.005,400.0,2030.0,1960.5,6.0,3.5,2.5,50.0,17.5,23.0,-24.0,73.5,98.5,-24.0,52.5,45.5,15.5,253.5,215.0,17.5,605500.0,576429.0,5.0
2019-02-18,2.432277777777777,0.6604375,5.670256944444445,,13.663972222222226,39.36520833333325,,0.020875,-0.25821527777777775,0.02668055555555556,39.106597222222184,9885,0.32867005410860456,3,9885.0,135.66666666666666,120.0,12.0,48686.0,46739.0,4.333333333333333,3.373333333333333,3.486666666666667,-3.0,2.7866666666666666,2.61,7.0,9.233333333333333,9.566666666666668,-3.3333333333333335,4.4799999999999995,4.3933333333333335,2.0,61750468.0,11377909.666666666,1151.0,225.0,214.66666666666666,5.0,0.02666666666666667,0.0033333333333333335,200.0,2056.6666666666665,1958.0,5.0,2.3333333333333335,2.6666666666666665,-11.0,35.333333333333336,25.0,40.0,77.0,87.0,-10.0,35.666666666666664,43.666666666666664,-18.333333333333332,171.33333333333334,209.33333333333334,-18.666666666666668,602500.0,588643.0,2.5
2019-02-19,5.794868055555556,2.4681875,5.755055555555558,,13.7968125,39.37145833333328,,0.035333333333333335,-0.1445347222222222,0.043854166666666666,39.22645833333331,9885,0.29729189995057465,3,9885.0,127.0,123.0,3.6666666666666665,50096.0,47016.0,6.666666666666667,3.1999999999999997,3.4499999999999997,-7.333333333333333,2.86,2.606666666666667,10.333333333333334,9.133333333333333,9.466666666666667,-3.3333333333333335,4.366666666666667,4.383333333333334,0.0,157803109.66666666,18254334.666666668,882.3333333333334,230.66666666666666,218.0,6.0,0.036666666666666674,0.01,266.6666666666667,2109.3333333333335,1968.6666666666667,7.333333333333333,3.6666666666666665,2.6666666666666665,44.333333333333336,22.0,27.666666666666668,-19.333333333333332,60.666666666666664,82.66666666666667,-22.666666666666668,45.666666666666664,42.666666666666664,7.333333333333333,219.0,203.0,8.333333333333334,611500.0,591273.5,3.5
2019-02-20,4.725944444444444,1.4778541666666662,5.797777777777778,,13.862847222222223,39.38180555555553,,0.016458333333333335,-0.20650694444444453,0.07763888888888887,39.17527777777776,9885,0.3622519782230255,3,9885.0,150.33333333333334,123.0,22.0,50139.0,48105.0,4.666666666666667,3.3533333333333335,3.4233333333333333,-2.0,2.6966666666666668,2.6633333333333336,3.0,9.066666666666668,9.4,-3.6666666666666665,4.403333333333333,4.3933333333333335,0.3333333333333333,5058359.333333333,21509281.0,31.333333333333332,235.66666666666666,223.33333333333334,6.333333333333333,0.006666666666666667,0.016666666666666666,-50.0,2050.6666666666665,2008.0,3.0,3.3333333333333335,3.0,11.333333333333334,29.333333333333332,27.0,5.0,75.0,79.66666666666667,-8.0,44.333333333333336,43.0,2.0,212.33333333333334,205.66666666666666,2.3333333333333335,576500.0,594285.5,-3.0
2019-02-21,3.946458333333333,1.2910208333333335,5.711840277777776,,14.013875000000004,39.40659722222231,,0.0,-0.14863888888888896,0.07431249999999996,39.257708333333326,9885,0.32504484628725133,3,9885.0,133.33333333333334,126.33333333333333,5.0,51041.0,48289.0,6.0,3.4599999999999995,3.483333333333333,-0.6666666666666666,2.69,2.736666666666667,-1.6666666666666667,9.233333333333333,9.333333333333332,-1.0,4.53,4.489999999999999,1.0,28113700.333333332,27520800.0,82.33333333333333,235.66666666666666,224.0,5.333333333333333,0.0,0.016666666666666666,-100.0,2174.6666666666665,2009.0,8.333333333333334,3.0,3.0,0.0,25.666666666666668,27.666666666666668,-5.333333333333333,70.33333333333333,77.66666666666667,-8.666666666666666,44.333333333333336,42.666666666666664,4.333333333333333,211.33333333333334,206.0,3.0,619500.0,599857.5,3.5
2019-02-22,0.2140347222222222,0.05541666666666667,5.199784722222224,,12.340194444444446,39.40201388888883,,0.026749999999999996,-0.2848125000000001,0.0006111111111111111,39.11666666666669,9885,0.26201745524515485,3,9885.0,138.66666666666666,130.33333333333334,8.333333333333334,55653.0,49070.0,13.333333333333334,3.4499999999999997,3.42,1.0,2.706666666666667,2.7433333333333336,-1.3333333333333333,9.366666666666667,9.266666666666666,1.0,4.54,4.466666666666667,1.6666666666666667,2420907.6666666665,21856695.333333332,54.0,248.66666666666666,226.66666666666666,10.0,0.0,0.016666666666666666,-100.0,2288.0,2046.6666666666667,11.666666666666666,2.6666666666666665,3.0,-11.0,32.333333333333336,27.666666666666668,30.0,72.66666666666667,74.33333333333333,6.0,39.333333333333336,43.0,-6.333333333333333,178.33333333333334,206.66666666666666,-12.0,580000.0,596857.0,-2.0
2019-02-23,6.15526388888889,1.9805763888888899,5.959833333333332,,14.250006944444445,39.36125,,0.14525,-0.2969583333333332,0.0,39.064027777777795,9885,0.3141184121400305,3,9885.0,163.0,131.33333333333334,22.333333333333332,47816.0,49565.0,-3.6666666666666665,3.58,3.3866666666666667,5.666666666666667,2.7533333333333334,2.74,0.3333333333333333,9.166666666666666,9.200000000000001,-0.3333333333333333,4.52,4.47,1.0,711303.3333333334,23433466.666666668,-98.66666666666667,217.33333333333334,228.33333333333334,-5.0,0.0033333333333333335,0.016666666666666666,-83.33333333333333,2010.0,2079.0,-3.3333333333333335,3.0,3.0,0.0,36.666666666666664,28.0,19.0,70.0,78.0,-11.0,42.0,43.0,-4.333333333333333,211.33333333333334,205.33333333333334,0.6666666666666666,599500.0,601857.5,0.0
2019-02-24,10.618423611111108,4.5871875000000015,6.02307638888889,,14.635854166666658,39.37673611111109,,0.06591666666666667,-0.21092361111111121,0.08145138888888886,39.16562500000003,9885,0.3643553916145692,1,9885.0,149.0,118.0,26.0,15124.0,17532.0,-14.0,3.18,3.37,-6.0,2.72,2.75,-1.0,9.0,9.4,-4.0,4.35,4.48,-3.0,1135010.0,5437004.0,-79.0,227.0,238.0,-5.0,0.02,0.01,100.0,1883.0,2206.0,-15.0,2.0,3.0,-33.0,27.0,23.0,17.0,122.0,92.0,33.0,51.0,45.0,13.0,243.0,221.0,10.0,573000.0,593429.0,-3.0
2019-02-25,6.255673611111111,2.5477847222222216,5.872701388888888,,14.176423611111112,39.38923611111101,,0.00825,-0.07706944444444444,0.24819444444444447,39.311944444444485,9885,0.3865922080869377,2,9885.0,136.0,150.5,-9.0,30721.0,33050.0,-7.0,3.73,3.42,9.0,2.705,2.74,-1.5,9.4,9.149999999999999,2.5,4.4350000000000005,4.47,-1.0,9438615.5,25511584.0,1568.0,200.5,230.5,-13.0,0.02,0.005,0.0,1834.0,2061.5,-14.0,2.5,3.0,-16.5,33.5,33.5,12.0,64.5,66.5,0.0,38.5,40.0,0.0,165.0,190.0,-9.0,594000.0,608571.0,2.0
2019-02-26,2.4091388888888883,0.6537986111111111,5.773555555555557,,13.887715277777772,39.39951388888887,,0.0,-0.16988194444444454,0.05370138888888888,39.22930555555558,9885,0.35264168461932716,3,9885.0,126.33333333333333,141.66666666666666,-11.333333333333334,47310.0,50220.0,-5.666666666666667,3.47,3.393333333333333,2.3333333333333335,2.7433333333333336,2.7433333333333336,0.0,9.266666666666667,9.2,0.6666666666666666,4.416666666666667,4.47,-1.0,158620766.33333334,12566388.0,4796.333333333333,222.33333333333334,231.66666666666666,-3.6666666666666665,0.02,0.006666666666666667,50.0,1960.3333333333333,2098.6666666666665,-6.333333333333333,3.0,3.0,0.0,26.666666666666668,30.0,-17.333333333333332,77.66666666666667,76.0,4.666666666666667,44.666666666666664,42.333333333333336,4.0,237.33333333333334,202.66666666666666,13.666666666666666,595500.0,597857.0,0.0
2019-02-27,6.179423611111109,2.7615763888888902,5.685180555555556,,13.843409722222225,39.422569444444406,,0.0,-0.15140277777777772,0.001909722222222222,39.27097222222218,9885,0.3207820850299265,3,9885.0,148.66666666666666,140.66666666666666,5.333333333333333,49443.0,50098.0,-1.3333333333333333,3.703333333333333,3.4333333333333336,8.0,2.84,2.736666666666667,3.6666666666666665,9.166666666666666,9.233333333333333,-0.6666666666666666,4.466666666666667,4.463333333333334,0.3333333333333333,9122401.0,6651996.0,21279.333333333332,219.33333333333334,229.33333333333334,-4.0,0.02,0.006666666666666667,50.0,1940.3333333333333,2089.6666666666665,-7.0,3.0,3.0,0.0,36.666666666666664,28.666666666666668,26.333333333333332,69.0,76.0,-13.0,38.0,43.0,-12.333333333333334,181.33333333333334,205.66666666666666,-12.333333333333334,597500.0,597893.0,0.0
