Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,1.767854166666667,0.21202083333333333,5.669458333333331,,13.258909722222224,39.628194444444425,,0.16337500000000002,-0.36820833333333375,0.0,39.25951388888888,9756,0.25166391691793644,1,9756.0,143.0,109.0,31.0,16770.0,17338.0,-3.0,4.13,3.96,4.0,3.4,3.43,-1.0,9.0,9.5,-5.0,4.71,4.64,2.0,1674942.0,862978.0,94.0,234.0,257.0,-9.0,0.02,0.02,0.0,2082.0,2123.0,-2.0,2.0,2.0,0.0,100.0,23.0,335.0,30.0,95.0,-68.0,13.0,45.0,-71.0,60.0,225.0,-73.0,,,
2019-01-01,5.577409722222222,2.9979930555555563,5.0035902777777785,,11.862263888888883,39.58284722222223,,0.20541666666666666,-0.34099999999999975,0.02422916666666667,39.2413888888889,9756,0.41949121882691087,2,9756.0,128.5,106.5,18.0,31811.0,34702.0,-8.0,3.91,4.045,-3.5,3.3449999999999998,3.415,-2.0,9.0,9.35,-3.5,4.74,4.665,2.0,461347.5,2229858.5,154.5,239.5,258.5,-7.0,0.015,0.025,-41.5,1962.5,2097.5,-6.5,1.0,2.0,-50.0,27.5,33.0,-16.5,185.0,94.5,94.5,38.5,40.0,-3.5,185.0,194.0,-4.0,,,
2019-01-02,0.6502361111111111,0.12711805555555558,5.177555555555554,,12.0661875,39.49513888888883,,0.15150000000000002,-0.32294444444444453,0.07715277777777775,39.1720138888889,9756,0.411445651673798,3,9756.0,97.0,119.33333333333333,-19.0,48931.0,50114.0,-2.3333333333333335,4.346666666666667,4.093333333333334,6.333333333333333,3.4033333333333338,3.396666666666667,0.0,9.033333333333333,9.3,-3.0,4.636666666666667,4.67,-0.6666666666666666,244659.0,869660.0,-1.0,238.0,251.0,-5.0,0.03333333333333333,0.02666666666666667,27.666666666666668,2052.0,2091.6666666666665,-1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,21.333333333333332,35.333333333333336,-37.0,144.0,100.66666666666667,52.666666666666664,47.0,38.666666666666664,23.0,221.33333333333334,189.33333333333334,17.333333333333332,,,
2019-01-03,1.2906597222222225,0.31460416666666663,5.291354166666668,,12.198854166666674,39.450277777777785,,0.018625,-0.21936805555555558,0.13240972222222225,39.23069444444443,9756,0.3286200279443157,3,9756.0,96.66666666666667,114.66666666666667,-15.666666666666666,52212.0,49795.0,4.666666666666667,4.293333333333334,4.103333333333333,4.666666666666667,3.393333333333333,3.393333333333333,-0.3333333333333333,9.5,9.266666666666667,2.6666666666666665,4.739999999999999,4.673333333333333,1.3333333333333333,2295359.0,866069.6666666666,175.66666666666666,243.33333333333334,248.66666666666666,-2.0,0.03333333333333333,0.023333333333333334,50.0,2135.6666666666665,2077.3333333333335,3.0,1.0,2.0,-50.0,30.333333333333332,34.666666666666664,-16.666666666666668,206.33333333333334,99.66666666666667,102.66666666666667,42.666666666666664,38.666666666666664,9.0,206.33333333333334,189.66666666666666,8.333333333333334,,,
2019-01-04,7.365833333333332,2.579861111111111,5.739743055555556,,13.568611111111114,39.439722222222215,,0.012374999999999999,-0.14722222222222223,0.08837499999999994,39.29243055555556,9756,0.3804473747234355,1,9756.0,104.0,119.0,-13.0,17474.0,16273.0,7.0,3.93,4.25,-8.0,3.44,3.37,2.0,9.8,9.4,4.0,4.59,4.68,-2.0,41020.0,106143.0,-61.0,282.0,245.0,15.0,0.02,0.03,-33.0,2170.0,2145.0,1.0,2.0,2.0,0.0,18.0,40.0,-55.0,168.0,123.0,37.0,56.0,34.0,65.0,337.0,165.0,104.0,,,
2019-01-05,8.000409722222225,4.96738888888889,5.495736111111113,,12.971500000000002,39.451458333333335,,0.0,-0.08134722222222225,0.06945833333333336,39.37013888888889,9756,0.3703201905271135,2,9756.0,109.0,107.0,2.0,33936.0,34335.0,-1.5,4.265,4.1,4.0,3.335,3.4050000000000002,-2.0,9.05,9.1,-0.5,4.734999999999999,4.67,1.0,110.0,602745.0,-100.0,247.5,247.0,0.0,0.025,0.025,8.5,2115.5,2106.0,0.5,1.5,2.0,-25.0,18.5,29.5,-24.5,184.0,127.0,46.5,53.5,42.5,34.5,256.5,205.0,33.5,,,
2019-01-06,4.7479513888888905,1.7437291666666666,5.58638888888889,,13.174076388888887,39.51569444444456,,0.008208333333333333,-0.2035416666666666,0.05752777777777777,39.31236111111111,9756,0.3543949559048255,2,9756.0,120.5,111.0,8.5,29006.0,33747.0,-14.0,4.095,4.19,-2.0,3.355,3.385,-1.0,8.600000000000001,9.3,-7.0,4.640000000000001,4.6899999999999995,-1.0,12729813.5,2609306.0,24547.0,217.0,248.5,-12.5,0.025,0.03,-16.5,1778.0,2096.5,-15.5,2.0,1.5,50.0,26.0,31.5,-17.5,106.5,159.0,-34.0,47.0,42.0,12.5,213.5,204.0,3.0,,,
2019-01-07,6.359291666666666,2.5094027777777788,5.354041666666664,,12.591131944444449,39.531250000000064,,0.01941666666666667,-0.1719513888888888,0.09890277777777774,39.359236111111116,9756,0.34769587197170754,2,9756.0,133.5,106.0,26.0,33844.0,33714.0,0.0,4.095,4.13,-1.0,3.4000000000000004,3.38,0.5,8.95,9.05,-1.0,4.58,4.6850000000000005,-2.0,297764.5,419398.0,-27.0,278.5,242.0,15.0,0.025,0.03,-16.5,2096.0,2093.0,0.0,1.5,2.0,-25.0,62.5,30.0,214.5,118.5,149.0,1.0,41.5,44.0,11.5,211.5,212.5,19.5,,,
2019-01-08,10.758152777777775,5.926749999999998,5.8402152777777765,,13.823847222222224,39.554791666666695,,0.006750000000000002,-0.21511805555555574,0.0028541666666666663,39.339444444444446,9756,0.3209574352054707,1,9756.0,85.0,116.0,-27.0,17964.0,16513.0,9.0,4.07,4.17,-2.0,3.31,3.35,-1.0,9.4,8.9,6.0,4.69,4.68,0.0,803525.0,55634.0,1344.0,241.0,239.0,1.0,0.03,0.02,50.0,2197.0,2035.0,8.0,2.0,1.0,100.0,10.0,22.0,-55.0,220.0,172.0,28.0,73.0,47.0,55.0,439.0,227.0,93.0,,,
2019-01-09,13.572930555555555,6.87818749999999,6.500694444444442,,15.23198611111111,39.578888888888834,,0.013375,-0.1675902777777778,0.059361111111111114,39.41104166666665,9756,0.44926780953603873,2,9756.0,88.5,110.0,-20.0,33629.0,33925.0,-1.0,4.279999999999999,4.16,3.0,3.44,3.3600000000000003,2.5,9.5,9.0,5.5,4.615,4.68,-1.0,25719503.5,279282.0,6469.5,253.5,250.0,2.0,0.03,0.03,0.0,2044.0,2094.5,-2.5,2.0,1.5,50.0,15.5,30.0,-41.0,176.0,149.5,30.5,61.0,44.5,41.5,351.5,223.0,64.0,,,
2019-01-10,0.9536319444444443,0.4657083333333334,5.4214305555555535,,12.610305555555561,39.59326388888898,,0.0,-0.1138125000000001,0.2618125,39.479375000000026,9756,0.40865328671290285,2,9756.0,102.5,103.0,-1.0,33805.0,34086.0,-0.5,4.35,4.18,4.0,3.4,3.365,1.0,9.5,9.1,4.5,4.654999999999999,4.665,-0.5,744571.0,300969.0,1826.5,261.5,250.0,4.5,0.03,0.03,0.0,2044.0,2102.5,-2.5,2.0,2.0,0.0,23.0,27.5,-8.0,116.0,157.0,-23.5,46.0,47.5,-2.5,231.5,246.0,-5.0,,,
2019-01-11,0.8133472222222222,0.12968749999999996,5.232138888888888,,12.609048611111113,39.580763888888846,,0.022541666666666665,-0.22770833333333304,0.0005416666666666666,39.35270833333334,9756,0.3532985796230113,3,9756.0,115.66666666666667,102.0,14.666666666666666,48505.0,49938.0,-3.0,4.276666666666666,4.180000000000001,2.3333333333333335,3.43,3.3733333333333335,1.6666666666666667,9.566666666666666,9.266666666666666,3.0,4.626666666666666,4.666666666666667,-1.0,29071177.333333332,649824.6666666666,9002.0,247.66666666666666,246.66666666666666,0.3333333333333333,0.04,0.03,33.0,2044.6666666666667,2078.3333333333335,-1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,29.666666666666668,20.333333333333332,62.333333333333336,135.66666666666666,166.0,-21.0,42.333333333333336,52.0,-17.0,194.33333333333334,259.0,-23.333333333333332,,,
2019-01-12,8.908937499999999,5.794506944444445,5.844916666666667,,13.889395833333333,39.58465277777772,,0.04424999999999999,-0.23054861111111113,0.014993055555555555,39.35361111111112,9756,0.3630361694036272,3,9756.0,83.66666666666667,103.66666666666667,-19.333333333333332,48377.0,49465.0,-2.3333333333333335,4.363333333333333,4.2,4.0,3.353333333333333,3.3699999999999997,-0.3333333333333333,9.466666666666667,9.299999999999999,1.6666666666666667,4.653333333333333,4.653333333333333,0.0,757285.6666666666,1496620.0,392.0,236.33333333333334,248.66666666666666,-5.333333333333333,0.03,0.03,0.0,2003.0,2064.0,-2.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,14.333333333333334,23.0,-37.666666666666664,258.0,167.33333333333334,55.0,63.666666666666664,50.666666666666664,27.0,306.3333333333333,254.66666666666666,21.0,,,
2019-01-13,15.708381944444445,8.275701388888898,6.444555555555553,,15.016708333333336,39.59270833333333,,0.07570833333333334,-0.32529166666666653,0.05854861111111113,39.26715277777778,9756,0.362013914646695,3,9756.0,102.0,103.0,-0.6666666666666666,47775.0,49015.0,-3.0,4.260000000000001,4.253333333333333,0.3333333333333333,3.4233333333333333,3.3800000000000003,1.3333333333333333,9.233333333333333,9.299999999999999,-0.6666666666666666,4.613333333333333,4.6466666666666665,-0.6666666666666666,1835989.3333333333,1496620.0,989.3333333333334,242.66666666666666,247.33333333333334,-2.0,0.036666666666666674,0.03,22.0,1943.0,2051.3333333333335,-5.333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,20.0,19.333333333333332,2.3333333333333335,206.66666666666666,175.33333333333334,16.666666666666668,53.666666666666664,54.0,-1.0,258.3333333333333,271.0,-5.0,,,
2019-01-14,4.663000000000003,1.4583055555555566,6.247958333333333,,15.117659722222218,39.58506944444445,,0.05583333333333334,-0.310798611111111,0.0433611111111111,39.2740277777778,9756,0.3430413529771165,3,9756.0,110.66666666666667,102.33333333333333,8.0,48144.0,48850.0,-2.0,4.346666666666667,4.256666666666667,2.0,3.3633333333333333,3.3833333333333333,-0.6666666666666666,9.299999999999999,9.366666666666667,-0.6666666666666666,4.623333333333334,4.636666666666667,-0.3333333333333333,11909331.0,727249.6666666666,1365.3333333333333,251.0,247.33333333333334,1.3333333333333333,0.02666666666666667,0.03,-11.0,2015.0,2036.0,-1.0,2.0,1.6666666666666667,33.333333333333336,28.666666666666668,19.0,52.0,109.0,188.0,-36.333333333333336,45.0,55.0,-17.0,218.33333333333334,261.6666666666667,-17.333333333333332,,,
2019-01-15,1.7968888888888894,0.4910069444444443,6.042624999999999,,13.85229861111111,39.55319444444454,,0.03516666666666667,-0.18070138888888887,0.035826388888888894,39.372083333333315,9756,0.31125928525482294,3,9756.0,104.66666666666667,100.33333333333333,4.0,50219.0,49079.0,1.6666666666666667,4.036666666666667,4.28,-5.666666666666667,3.3800000000000003,3.39,-0.3333333333333333,9.200000000000001,9.4,-2.0,4.703333333333333,4.636666666666667,1.6666666666666667,8346294.333333333,875378.3333333334,998.6666666666666,269.0,249.33333333333334,7.666666666666667,0.023333333333333334,0.03,-22.0,2049.3333333333335,2043.6666666666667,0.0,2.6666666666666665,1.6666666666666667,50.0,20.0,21.0,-3.3333333333333335,140.33333333333334,169.33333333333334,-21.0,52.666666666666664,52.666666666666664,0.0,274.3333333333333,255.66666666666666,8.666666666666666,,,
2019-01-16,7.106458333333332,3.0235277777777747,6.139854166666666,,14.5886875,39.548402777777866,,0.03500000000000001,-0.1724791666666667,0.07256944444444442,39.37548611111113,9756,0.37162999468907715,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,5.288208333333334,2.097520833333334,6.449881944444442,,14.886027777777786,39.550000000000104,,0.050625,-0.204423611111111,0.0695972222222222,39.34486111111111,9756,0.38745175402088605,3,9756.0,109.66666666666667,101.66666666666667,9.666666666666666,46298.0,48844.0,-5.0,4.3533333333333335,4.3,1.3333333333333333,3.41,3.39,0.3333333333333333,9.266666666666667,9.4,-1.3333333333333333,4.666666666666667,4.6499999999999995,0.3333333333333333,25137124.0,3992092.6666666665,18891.333333333332,251.0,250.66666666666666,0.0,0.03333333333333333,0.03,11.0,1938.6666666666667,2026.6666666666667,-4.0,1.6666666666666667,1.6666666666666667,16.666666666666668,17.0,18.666666666666668,-7.333333333333333,189.66666666666666,183.33333333333334,14.333333333333334,62.666666666666664,55.0,14.666666666666666,304.6666666666667,270.6666666666667,12.666666666666666,706000.0,,
2019-01-18,12.876909722222226,7.658277777777774,6.706222222222226,,16.008805555555558,39.54062500000009,,0.06316666666666666,-0.35261111111111143,0.07815972222222224,39.18743055555557,9756,0.34538059786488867,3,9756.0,117.66666666666667,101.66666666666667,16.666666666666668,46400.0,48883.0,-4.0,4.076666666666667,4.263333333333333,-4.333333333333333,3.3266666666666667,3.3966666666666665,-2.0,9.1,9.366666666666667,-2.6666666666666665,4.676666666666667,4.653333333333333,0.6666666666666666,5423584.666666667,3786830.0,8051.0,246.33333333333334,252.33333333333334,-2.0,0.016666666666666666,0.03,-44.333333333333336,1926.3333333333333,2028.3333333333333,-5.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,23.333333333333332,19.0,24.666666666666668,170.0,176.33333333333334,-4.333333333333333,48.0,55.0,-12.333333333333334,212.0,267.0,-20.0,687000.0,,
2019-01-19,7.875118055555554,3.845868055555554,6.520347222222224,,15.654388888888882,39.50590277777778,,0.13112499999999996,-0.2413472222222223,0.028229166666666663,39.26458333333334,9756,0.4117791433973561,2,9756.0,101.5,103.0,-1.5,32368.0,35257.0,-8.5,4.02,4.26,-5.5,3.4050000000000002,3.42,-0.5,9.3,9.3,0.0,4.69,4.654999999999999,0.5,436963.0,6551954.5,-95.0,236.5,260.5,-9.0,0.015,0.03,-50.0,1942.5,2092.0,-7.0,2.0,2.0,0.0,16.5,20.0,-17.5,187.0,154.0,16.0,57.5,53.0,8.5,273.5,263.0,4.0,707500.0,,
2019-01-20,5.728145833333333,1.7937013888888889,6.803958333333337,,15.848590277777792,39.49770833333319,,0.05745833333333334,-0.306138888888889,0.022048611111111113,39.19152777777774,9756,0.3950556647410315,2,9756.0,103.5,107.5,-3.5,27844.0,30847.0,-9.5,4.45,4.245,5.0,3.3899999999999997,3.39,0.0,9.0,9.25,-2.5,4.645,4.654999999999999,-0.5,2392362.0,2468353.0,1.5,239.5,249.5,-4.0,0.03,0.03,0.0,1768.0,1945.0,-9.0,2.0,1.5,50.0,20.5,20.0,5.0,126.0,195.5,-36.0,58.5,53.0,11.5,252.5,263.5,0.5,697000.0,,
2019-01-21,8.232493055555558,5.382631944444446,6.255763888888889,,15.085868055555563,39.48236111111103,,0.0,-0.21692361111111133,0.053826388888888875,39.26541666666669,9756,0.2827558560416982,3,9756.0,126.33333333333333,107.33333333333333,20.666666666666668,44958.0,48132.0,-6.333333333333333,4.3,4.2,2.6666666666666665,3.3966666666666665,3.393333333333333,0.3333333333333333,9.3,9.266666666666667,0.3333333333333333,4.666666666666667,4.656666666666666,0.3333333333333333,147627.66666666666,1800229.6666666667,31.0,239.0,251.66666666666666,-5.0,0.02,0.03,-33.0,1869.0,2000.0,-6.333333333333333,2.0,1.6666666666666667,16.666666666666668,19.333333333333332,19.333333333333332,0.3333333333333333,170.0,174.33333333333334,-4.666666666666667,54.333333333333336,55.333333333333336,-1.6666666666666667,280.3333333333333,262.6666666666667,7.666666666666667,707000.0,709333.0,-1.0
2019-01-22,0.8462847222222221,0.20110416666666664,5.527875,,13.312798611111113,39.4824305555555,,0.0026666666666666666,-0.08368055555555552,0.0630277777777778,39.39902777777782,9756,0.33807211430071266,2,9756.0,147.5,106.0,37.5,30589.0,33559.0,-8.5,4.225,4.1850000000000005,1.0,3.435,3.415,0.5,9.25,9.25,0.0,4.5600000000000005,4.66,-2.0,8447.0,2836308.0,-99.0,222.0,257.5,-14.0,0.025,0.03,-16.5,1871.5,2012.5,-7.0,1.5,2.0,-25.0,34.0,19.5,78.5,142.5,146.5,-6.5,36.0,53.5,-31.5,172.5,259.5,-33.5,675000.0,695291.5,-3.0
2019-01-23,7.077881944444445,3.2493263888888886,6.548173611111109,,15.237666666666675,39.48999999999987,,0.09037500000000002,-0.3130416666666671,0.0469861111111111,39.17694444444447,9756,0.33143949184147237,3,9756.0,84.66666666666667,110.0,-24.333333333333332,45794.0,47184.0,-3.0,4.353333333333333,4.196666666666666,4.0,3.3033333333333332,3.3966666666666665,-2.6666666666666665,9.299999999999999,9.266666666666667,0.3333333333333333,4.64,4.666666666666667,-0.3333333333333333,7704713.666666667,1689066.6666666667,895.3333333333334,233.0,251.0,-7.333333333333333,0.02,0.02666666666666667,-16.666666666666668,1883.0,1962.3333333333333,-4.0,2.0,2.0,0.0,15.0,21.0,-28.0,214.66666666666666,156.0,58.0,66.33333333333333,51.333333333333336,29.333333333333332,320.6666666666667,248.0,31.0,686000.0,698400.0,-2.0
2019-01-24,0.5582708333333333,0.1074652777777778,5.698062499999998,,13.681583333333334,39.49756944444432,,0.05958333333333334,-0.21115277777777786,0.013250000000000001,39.28652777777779,9756,0.3618142309038441,2,9756.0,87.0,108.0,-19.0,32807.0,32280.0,1.5,4.245,4.215,1.0,3.2800000000000002,3.42,-4.0,9.55,9.3,2.5,4.57,4.66,-2.0,36600.5,506724.0,-84.0,249.0,249.0,0.0,0.02,0.025,-16.5,1970.5,1948.0,1.0,3.0,2.0,50.0,13.5,21.0,-35.5,135.0,159.0,-14.0,64.5,53.0,21.5,348.5,255.0,37.0,687500.0,694583.5,-1.0
2019-01-25,0.34635416666666674,0.04127083333333334,5.828458333333332,,13.805374999999998,39.50229166666675,,0.045291666666666654,-0.34960416666666716,0.09619444444444449,39.15256944444444,9756,0.36042466508229837,2,9756.0,136.5,107.5,29.0,31419.0,31871.0,-1.5,2.1,4.22,-51.0,1.66,3.4000000000000004,-51.5,9.3,9.2,1.0,2.345,4.645,-49.5,843276.5,879093.5,3.0,220.0,245.0,-10.5,0.005,0.02,-75.0,1943.5,1924.0,1.0,2.0,2.0,0.0,43.5,20.5,115.0,97.0,166.5,-42.0,38.5,55.5,-30.0,201.5,269.0,-26.5,689000.0,692798.0,-0.5
2019-01-26,3.098111111111111,0.9248541666666666,6.001868055555551,,14.070909722222233,39.459791666666625,,0.11133333333333333,-0.3942638888888889,0.0008055555555555555,39.065000000000026,9756,0.30918571150006874,3,9756.0,123.33333333333333,110.33333333333333,12.0,44377.0,45239.0,2.0,4.036666666666666,4.216666666666666,-4.333333333333333,3.393333333333333,3.3699999999999997,0.6666666666666666,9.433333333333332,9.233333333333333,2.0,4.739999999999999,4.64,2.3333333333333335,152051657.33333334,401919.0,23967.333333333332,221.33333333333334,234.66666666666666,-4.0,0.02666666666666667,0.02,33.333333333333336,1813.0,1881.3333333333333,0.0,1.6666666666666667,2.0,-16.666666666666668,44.666666666666664,21.0,112.33333333333333,113.33333333333333,163.0,-33.333333333333336,39.0,55.666666666666664,-31.333333333333332,157.33333333333334,271.6666666666667,-41.0,706500.0,691643.0,2.5
2019-01-27,1.6094027777777782,0.29127777777777786,6.009770833333333,,14.126715277777784,39.40111111111108,,0.10295833333333333,-0.2351319444444444,0.03903472222222223,39.16555555555554,9756,0.3432073682066008,2,9756.0,130.5,113.0,15.5,29879.0,29014.0,3.0,4.16,4.285,-3.0,3.2699999999999996,3.375,-3.0,9.35,9.25,1.0,4.785,4.645,3.0,5368128.5,470611.5,842.5,196.0,222.0,-11.5,0.015,0.025,-41.5,1904.0,1838.0,4.0,1.0,2.0,-50.0,31.5,19.5,62.5,165.5,171.5,-5.0,42.0,57.0,-26.5,165.5,269.5,-39.0,673000.0,698000.0,-4.0
2019-01-28,2.2635069444444444,0.6822569444444446,5.538055555555556,,13.069131944444441,39.399930555555464,,0.018041666666666668,-0.1534652777777777,0.13575694444444436,39.24618055555552,9756,0.4075047668480528,2,9756.0,107.5,116.5,-8.5,32140.0,28347.0,13.5,4.205,4.27,-1.5,3.315,3.345,-0.5,9.85,9.2,7.0,4.705,4.61,2.0,732944.0,912100.0,-56.5,209.5,222.5,-5.5,0.025,0.02,25.0,2000.5,1798.5,11.0,1.5,2.0,-25.0,24.0,21.5,8.0,155.0,169.5,-14.0,52.5,56.0,-8.0,189.5,256.5,-27.5,739000.0,697857.0,6.0
2019-01-29,2.1646597222222215,0.5290347222222221,5.889673611111113,,13.788354166666673,39.39208333333331,,0.0004583333333333333,-0.1157847222222222,0.12689583333333332,39.27590277777774,9756,0.3680783840100424,2,9756.0,145.0,117.0,24.0,30364.0,28782.0,5.5,4.05,4.245,-4.5,3.29,3.34,-1.0,9.05,9.25,-2.0,4.865,4.645,4.5,4045479.0,1086311.0,732.5,211.0,215.5,-2.0,0.015,0.02,-25.0,1894.5,1823.0,4.0,2.0,2.0,0.0,71.0,22.5,161.5,86.0,159.0,-48.5,39.5,55.0,-35.0,207.0,245.0,-23.0,706000.0,694429.0,2.0
2019-01-30,5.219916666666666,2.2979999999999987,5.7266597222222195,,13.33294444444444,39.45208333333333,,0.0,0.0170416666666667,0.2236388888888888,39.46930555555554,9756,0.33551891295117414,2,9756.0,142.0,117.5,22.0,30243.0,30957.0,-3.0,4.075,4.195,-2.5,3.32,3.26,2.0,9.1,9.350000000000001,-2.5,4.74,4.585,4.0,522314.5,917439.0,704.0,217.0,218.5,-0.5,0.025,0.02,25.0,1830.5,1886.0,-3.5,1.5,2.0,-25.0,39.0,32.0,17.5,120.0,104.5,17.5,38.0,44.5,-17.0,183.5,220.0,-19.0,707500.0,691857.0,2.5
2019-01-31,1.9516041666666664,1.1252291666666658,5.539416666666664,,12.911833333333336,39.54902777777777,,0.0,0.0064930555555555505,0.11838194444444447,39.555486111111094,9756,0.3642154704246629,1,9756.0,76.0,113.0,-33.0,13938.0,15562.0,-10.0,4.17,4.05,3.0,3.26,3.26,0.0,9.0,9.5,-5.0,4.72,4.66,1.0,3280951.0,455463.0,620.0,197.0,224.0,-12.0,0.02,0.02,0.0,1812.0,2054.0,-12.0,2.0,2.0,0.0,11.0,15.0,-27.0,125.0,178.0,-30.0,69.0,65.0,6.0,250.0,283.0,-12.0,,,
2019-02-01,5.5827777777777765,2.2024861111111127,5.963680555555556,,14.139270833333343,39.61381944444447,,0.006333333333333333,-0.2584444444444444,0.0325902777777778,39.35506944444441,9756,0.36913998809134835,3,9756.0,96.0,112.66666666666667,-15.0,43378.0,46881.0,-7.333333333333333,4.36,4.113333333333333,6.0,3.353333333333333,3.2699999999999996,2.6666666666666665,9.033333333333333,9.366666666666667,-3.3333333333333335,4.653333333333333,4.67,-0.3333333333333333,1858600.3333333333,1057725.0,104.33333333333333,205.33333333333334,218.0,-5.666666666666667,0.03666666666666667,0.02,83.33333333333333,1801.0,1958.6666666666667,-8.0,2.3333333333333335,2.0,16.666666666666668,18.666666666666668,30.0,-25.333333333333332,123.66666666666667,128.66666666666666,-0.3333333333333333,56.333333333333336,51.333333333333336,12.333333333333334,271.3333333333333,237.0,16.0,708000.0,697714.0,1.5
2019-02-02,18.679902777777777,12.662833333333339,7.009500000000002,,16.312666666666665,39.62888888888888,,0.03254166666666667,-0.3429375000000002,0.014631944444444442,39.285624999999996,9756,0.37624519372902837,3,9756.0,78.33333333333333,114.0,-30.333333333333332,41274.0,47510.0,-11.666666666666666,4.313333333333333,4.156666666666667,3.6666666666666665,3.323333333333333,3.27,1.6666666666666667,9.133333333333335,9.333333333333334,-2.0,4.6866666666666665,4.6866666666666665,0.3333333333333333,1689637.6666666667,1185395.6666666667,97.66666666666667,215.0,219.0,-0.6666666666666666,0.02,0.02,0.0,1725.6666666666667,1977.0,-11.666666666666666,2.3333333333333335,2.0,16.666666666666668,12.0,30.666666666666668,-43.0,185.0,126.33333333333333,66.33333333333333,69.0,49.666666666666664,52.333333333333336,333.3333333333333,229.0,57.0,692000.0,701714.0,-1.5
2019-02-03,21.2676875,15.611819444444441,7.335923611111115,,17.52107638888889,39.628819444444325,,0.11320833333333334,-0.37213194444444453,0.004458333333333334,39.256111111111125,9756,0.27444568701372607,3,9756.0,87.33333333333333,112.33333333333333,-20.333333333333332,41760.0,46540.0,-9.333333333333334,4.3133333333333335,4.26,1.3333333333333333,3.263333333333333,3.33,-2.0,9.1,9.266666666666666,-1.6666666666666667,4.673333333333333,4.753333333333333,-1.6666666666666667,5625930.0,1514620.0,268.0,190.0,216.0,-11.666666666666666,0.02,0.02,0.0,1743.3333333333333,1935.3333333333333,-8.333333333333334,2.0,2.0,0.0,16.0,30.333333333333332,-21.0,216.66666666666666,136.0,94.33333333333333,61.666666666666664,50.666666666666664,33.333333333333336,298.3333333333333,230.66666666666666,38.333333333333336,703500.0,704428.5,0.0
2019-02-04,8.09422916666667,3.2098472222222223,7.173736111111111,,16.97321527777778,39.52937500000005,,0.14754166666666665,-0.28149305555555565,0.025402777777777774,39.24784722222222,9756,0.34517891012086727,3,9756.0,84.0,107.0,-22.0,40832.0,45650.0,-10.666666666666666,4.493333333333333,4.253333333333334,5.666666666666667,3.2900000000000005,3.313333333333334,-0.3333333333333333,9.166666666666666,9.233333333333334,-0.6666666666666666,4.696666666666666,4.7266666666666675,-0.6666666666666666,2000417.0,1684675.6666666667,73.0,205.66666666666666,214.66666666666666,-4.0,0.023333333333333334,0.02,16.666666666666668,1692.0,1888.6666666666667,-10.0,1.6666666666666667,2.0,-16.666666666666668,14.0,27.0,-36.666666666666664,212.66666666666666,141.66666666666666,49.333333333333336,62.666666666666664,53.0,20.666666666666668,301.3333333333333,239.33333333333334,27.333333333333332,706000.0,702357.0,0.5
2019-02-05,12.223374999999997,5.839805555555559,7.395576388888888,,17.484138888888893,39.49076388888883,,0.012791666666666668,-0.19423611111111103,0.10326388888888885,39.296527777777754,9756,0.3589929961029462,3,9756.0,88.0,102.66666666666667,-10.333333333333334,40076.0,44964.0,-11.333333333333334,4.476666666666667,4.246666666666667,5.666666666666667,3.233333333333334,3.31,-2.3333333333333335,9.433333333333334,9.166666666666666,3.0,4.703333333333334,4.71,-0.3333333333333333,5224486.333333333,1654216.3333333333,1166.3333333333333,207.66666666666666,212.66666666666666,-2.6666666666666665,0.023333333333333334,0.02,16.666666666666668,1655.0,1853.3333333333333,-10.666666666666666,1.3333333333333333,2.0,-33.333333333333336,14.0,22.0,-4.333333333333333,290.0,163.0,110.66666666666667,69.0,57.0,29.0,335.6666666666667,263.3333333333333,36.666666666666664,690000.0,705357.0,0.0
