Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,5.233715277777778,2.099256944444445,3.7570347222222216,,8.878347222222224,39.29597222222233,,0.062625,-0.20702777777777803,0.059187499999999976,39.08888888888887,4375,0.31866660814777004,3,4375.0,120.0,113.33333333333333,7.0,53313.0,50070.0,6.666666666666667,3.603333333333333,3.473333333333333,3.6666666666666665,2.926666666666667,2.783333333333333,5.666666666666667,9.333333333333334,9.299999999999999,0.3333333333333333,4.59,4.493333333333333,2.3333333333333335,3995631.0,506731.3333333333,697.3333333333334,229.66666666666666,232.0,-0.6666666666666666,0.3233333333333333,0.13333333333333333,1505.0,2092.0,2056.6666666666665,2.0,3.0,2.6666666666666665,11.0,19.0,21.0,-8.0,85.0,91.33333333333333,-4.0,52.333333333333336,48.666666666666664,8.666666666666666,240.33333333333334,234.0,3.3333333333333335,,710214.5,
2019-02-25,1.2420902777777778,0.21445833333333345,3.6583749999999986,,8.41682638888889,39.316875000000124,,0.0,-0.17262500000000003,0.11629861111111113,39.14437500000002,4375,0.37322768833871517,2,4375.0,109.0,118.5,-8.0,33795.0,31820.0,6.0,3.495,3.6500000000000004,-4.5,2.895,2.87,1.0,9.0,9.15,-1.5,4.635,4.66,-0.5,2537629.0,991246.0,189.5,228.0,219.5,4.0,0.18,0.035,500.0,2057.0,1957.5,5.0,4.5,3.0,50.0,20.0,22.0,-3.0,67.0,86.0,-19.5,51.0,48.0,9.5,255.5,228.0,16.0,,711833.0,
2019-02-26,11.13966666666667,4.952430555555554,4.048999999999999,,9.704201388888883,39.27201388888893,,0.0010833333333333335,-0.2671597222222223,0.029034722222222236,39.00465277777781,4375,0.3706371629581389,3,4375.0,116.33333333333333,113.66666666666667,2.0,44225.0,49010.0,-9.0,3.7066666666666666,3.5566666666666666,4.333333333333333,2.94,2.89,1.6666666666666667,9.799999999999999,9.4,4.0,4.64,4.6066666666666665,1.0,219156.33333333334,1416193.0,-79.66666666666667,200.0,228.66666666666666,-11.666666666666666,0.006666666666666667,0.13333333333333333,-94.0,1856.3333333333333,1994.0,-6.666666666666667,3.0,3.0,0.0,23.0,21.666666666666668,4.333333333333333,78.66666666666667,95.33333333333333,-16.666666666666668,47.333333333333336,48.333333333333336,-2.6666666666666665,226.33333333333334,231.33333333333334,-2.6666666666666665,,705750.0,
2019-02-27,3.7405138888888896,1.7179722222222202,3.7753541666666672,,8.716395833333333,39.25013888888891,,0.08933333333333332,-0.12718055555555544,0.022097222222222223,39.122847222222205,4375,0.37383415640592405,3,4375.0,109.66666666666667,115.0,-3.6666666666666665,53978.0,48576.0,12.666666666666666,3.936666666666666,3.5766666666666667,10.0,2.953333333333333,2.8833333333333333,2.6666666666666665,9.433333333333334,9.366666666666667,0.6666666666666666,4.6433333333333335,4.613333333333333,0.3333333333333333,200323.66666666666,1828711.0,-89.0,256.6666666666667,227.33333333333334,13.666666666666666,0.17333333333333334,0.09000000000000001,114.0,2097.6666666666665,1958.3333333333333,7.0,2.6666666666666665,2.6666666666666665,0.0,20.333333333333332,22.0,-4.666666666666667,96.0,89.33333333333333,9.333333333333334,48.666666666666664,47.333333333333336,4.0,232.33333333333334,227.33333333333334,4.333333333333333,,701791.5,
2019-02-28,2.6358541666666664,0.785048611111111,3.724715277777778,,8.718631944444443,39.28041666666665,,0.03437500000000001,-0.2386805555555556,0.0983819444444444,39.04166666666669,4375,0.31254650003689827,3,4375.0,144.33333333333334,113.0,27.0,47704.0,47399.0,1.6666666666666667,3.7166666666666663,3.5933333333333337,3.6666666666666665,2.85,2.8833333333333333,-1.0,9.200000000000001,9.5,-3.0,4.693333333333333,4.626666666666667,1.3333333333333333,6209581.666666667,1664852.0,316.3333333333333,218.66666666666666,218.66666666666666,0.0,0.17666666666666667,0.02666666666666667,562.5,2142.6666666666665,1920.3333333333333,11.333333333333334,4.0,3.0,33.333333333333336,21.333333333333332,22.0,-3.3333333333333335,66.0,88.0,-25.333333333333332,53.333333333333336,47.333333333333336,12.666666666666666,255.33333333333334,229.66666666666666,11.333333333333334,,713333.0,
2019-03-01,1.3601875,0.26657638888888885,3.7630555555555563,,8.698618055555562,39.31125000000012,,0.0,-0.15085416666666665,0.04481944444444444,39.16048611111105,4375,0.2895483095823117,3,4375.0,108.66666666666667,114.0,-4.0,52728.0,47536.0,10.666666666666666,3.4466666666666668,3.6799999999999997,-6.0,2.93,2.91,0.6666666666666666,9.033333333333333,9.533333333333333,-5.0,4.6933333333333325,4.626666666666666,1.3333333333333333,1679209.6666666667,1366764.3333333333,-5.333333333333333,223.33333333333334,221.0,1.0,0.12333333333333334,0.08,200.0,2163.6666666666665,1901.3333333333333,14.0,4.0,3.3333333333333335,25.0,15.333333333333334,22.333333333333332,-32.333333333333336,89.33333333333333,81.0,12.333333333333334,59.333333333333336,47.666666666666664,24.0,284.3333333333333,232.0,22.333333333333332,,,
2019-03-02,1.7633263888888886,0.45332638888888876,3.581895833333334,,8.513875,39.31000000000008,,0.0007500000000000001,-0.17920833333333333,0.021534722222222226,39.13097222222224,4375,0.3429985411382935,3,4375.0,111.66666666666667,120.33333333333333,-3.3333333333333335,49580.0,49258.0,0.6666666666666666,3.8299999999999996,3.65,5.0,2.9499999999999997,2.91,1.3333333333333333,9.133333333333333,9.533333333333333,-4.0,4.706666666666667,4.62,2.0,14832956.333333334,1183775.0,1709.0,236.66666666666666,226.0,4.666666666666667,0.38999999999999996,0.11666666666666665,717.0,2088.6666666666665,2001.3333333333333,4.333333333333333,2.0,3.3333333333333335,-38.666666666666664,19.666666666666668,21.666666666666668,-11.0,121.33333333333333,85.66666666666667,40.666666666666664,50.666666666666664,49.666666666666664,1.3333333333333333,242.33333333333334,240.33333333333334,-0.3333333333333333,,,
2019-03-03,6.424604166666664,3.4636388888888883,3.8217361111111097,,8.84201388888889,39.31687500000002,,0.007375,-0.10619444444444441,0.031111111111111107,39.21090277777779,4375,0.35295934351430225,3,4375.0,160.0,115.66666666666667,35.666666666666664,49419.0,49676.0,-0.6666666666666666,3.44,3.66,-5.666666666666667,2.97,2.9166666666666665,2.0,9.566666666666666,9.4,2.0,4.676666666666666,4.6466666666666665,1.0,2990207.0,1086507.3333333333,219.0,228.0,227.0,0.6666666666666666,0.36999999999999994,0.11666666666666665,1130.5,2151.6666666666665,2046.6666666666667,5.0,2.0,3.0,-33.0,38.333333333333336,20.666666666666668,104.0,92.66666666666667,91.66666666666667,6.333333333333333,38.333333333333336,50.333333333333336,-21.666666666666668,184.33333333333334,240.66666666666666,-21.0,755000.0,,
2019-03-04,36.00725000000001,26.497923611111112,5.748236111111112,,13.472152777777778,39.37381944444445,,0.0,0.02775694444444448,0.2783194444444445,39.4017361111111,4375,0.3674145728427453,3,4375.0,414.3333333333333,115.66666666666667,261.0,47969.0,50275.0,-5.0,2.9599999999999995,3.6733333333333333,-18.666666666666668,3.026666666666667,2.9266666666666663,3.6666666666666665,9.533333333333333,9.266666666666667,3.0,4.58,4.656666666666667,-1.6666666666666667,1226776.3333333333,376183.6666666667,1348.0,196.33333333333334,228.0,-13.666666666666666,0.11666666666666668,0.12333333333333334,-18.0,2007.6666666666667,2071.6666666666665,-3.3333333333333335,1.6666666666666667,3.0,-44.333333333333336,388.0,20.666666666666668,2220.3333333333335,51.0,92.33333333333333,-39.666666666666664,20.0,50.666666666666664,-58.666666666666664,96.0,245.0,-58.666666666666664,738000.0,,
2019-03-05,15.060624999999996,20.258916666666657,4.22117361111111,,10.036354166666662,39.44930555555547,,0.005875000000000001,-0.2419930555555555,0.094,39.207013888888845,4375,0.3814768501735493,3,4375.0,189.0,126.0,47.666666666666664,48418.0,49732.0,-2.6666666666666665,4.07,3.6566666666666663,11.0,2.9299999999999997,2.9333333333333336,0.0,8.733333333333333,9.333333333333332,-6.0,4.6000000000000005,4.670000000000001,-1.6666666666666667,94594.66666666667,376183.6666666667,-81.66666666666667,199.66666666666666,227.33333333333334,-11.666666666666666,0.03666666666666667,0.18333333333333335,-89.5,2016.0,2090.3333333333335,-3.0,2.0,2.6666666666666665,-22.0,35.333333333333336,23.666666666666668,43.666666666666664,102.0,90.66666666666667,9.333333333333334,44.333333333333336,47.666666666666664,-8.666666666666666,204.33333333333334,232.0,-14.0,687000.0,,
2019-03-06,0.568375,0.1292430555555555,4.05120138888889,,9.395062499999998,39.438333333333325,,0.051875000000000004,-0.2417569444444444,0.006847222222222223,39.19625000000002,4375,0.41859718274088137,3,4375.0,162.0,141.66666666666666,14.333333333333334,51667.0,49371.0,4.666666666666667,3.9466666666666668,3.6166666666666667,9.333333333333334,2.84,2.9466666666666668,-4.0,8.700000000000001,9.366666666666665,-7.0,4.733333333333333,4.663333333333333,1.6666666666666667,45204532.666666664,218857.33333333334,38383.333333333336,221.33333333333334,222.66666666666666,-0.6666666666666666,0.10999999999999999,0.14333333333333334,-62.5,2135.3333333333335,2072.6666666666665,3.3333333333333335,2.0,2.3333333333333335,-11.0,35.333333333333336,26.333333333333332,40.666666666666664,103.0,92.33333333333333,18.0,41.333333333333336,46.666666666666664,-10.333333333333334,206.33333333333334,227.66666666666666,-6.666666666666667,746000.0,,
2019-03-07,0.25903472222222224,0.04495833333333335,3.7961388888888896,,8.700562499999998,39.45236111111116,,0.01891666666666667,-0.2373819444444445,0.12362499999999994,39.21472222222226,4375,0.3904434352708143,3,4375.0,158.33333333333334,148.33333333333334,8.333333333333334,46333.0,49970.0,-7.333333333333333,3.4933333333333336,3.69,-5.333333333333333,2.9499999999999997,2.9466666666666668,0.0,9.133333333333335,9.233333333333334,-1.0,4.646666666666667,4.66,-0.6666666666666666,256519550.33333334,163024.66666666666,114141.33333333333,207.66666666666666,222.66666666666666,-6.666666666666667,0.09333333333333334,0.15,-100.0,1931.0,2095.0,-7.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,29.666666666666668,30.666666666666668,-3.0,91.0,88.66666666666667,5.0,43.0,45.0,-3.6666666666666665,206.33333333333334,214.66666666666666,-3.0,737500.0,726667.0,1.0
2019-03-08,1.0739444444444444,0.23627777777777778,3.639111111111111,,8.506506944444446,39.510208333333374,,0.033499999999999995,-0.2239861111111112,0.2817708333333334,39.286319444444445,4375,0.4759381556577223,3,4375.0,151.66666666666666,151.0,2.3333333333333335,47536.0,49640.0,-4.0,3.7533333333333334,3.6766666666666663,2.0,2.9233333333333333,2.9266666666666663,0.0,9.0,9.166666666666666,-1.6666666666666667,4.676666666666667,4.673333333333333,0.3333333333333333,13583643.333333334,263626.3333333333,3873.0,221.66666666666666,217.66666666666666,2.0,0.08666666666666667,0.13333333333333333,119.0,1971.3333333333333,2100.6666666666665,-6.333333333333333,2.0,2.0,0.0,46.333333333333336,31.0,50.666666666666664,80.0,90.33333333333333,-9.666666666666666,31.0,44.666666666666664,-28.666666666666668,151.0,212.66666666666666,-27.666666666666668,719000.0,731500.0,-2.0
2019-03-09,2.027861111111111,0.5845555555555555,3.7217222222222213,,8.71852777777778,39.481736111111054,,0.03270833333333333,-0.1454097222222222,0.01640277777777778,39.33631944444443,4375,0.30163133735607445,3,4375.0,138.0,155.66666666666666,-9.666666666666666,44766.0,49445.0,-9.333333333333334,2.3233333333333337,3.643333333333333,-35.0,1.9733333333333334,2.94,-32.666666666666664,9.466666666666667,9.1,4.0,3.0933333333333337,4.663333333333333,-33.666666666666664,267841962.0,1894133.0,7710.0,198.66666666666666,216.33333333333334,-8.0,0.16666666666666666,0.11666666666666665,366.0,1878.0,2070.6666666666665,-9.333333333333334,2.0,2.3333333333333335,-11.0,27.333333333333332,35.0,-15.333333333333334,118.33333333333333,88.66666666666667,36.333333333333336,43.666666666666664,42.666666666666664,5.333333333333333,209.33333333333334,203.33333333333334,5.0,731000.0,731200.0,0.0
2019-03-10,0.8917463768115944,0.2780362318840579,3.6511811594202896,,8.482905797101452,39.455416666666615,,0.014217391304347826,-0.18110869565217405,0.05354347826086955,39.275362318840564,4375,0.3565388348547003,3,4375.0,153.0,158.66666666666666,-0.6666666666666666,42857.0,48703.0,-12.333333333333334,4.163333333333333,3.686666666666666,13.333333333333334,2.9233333333333333,2.9433333333333334,-0.6666666666666666,9.033333333333333,9.1,-0.6666666666666666,4.603333333333333,4.663333333333333,-1.6666666666666667,63323397.666666664,10791394.333333334,31994.0,215.33333333333334,216.0,-0.3333333333333333,0.3466666666666667,0.10666666666666665,866.5,1790.3333333333333,2043.0,-12.0,2.0,2.0,0.0,40.0,35.666666666666664,22.0,93.66666666666667,93.33333333333333,-1.0,39.0,41.666666666666664,-4.333333333333333,187.33333333333334,199.0,-4.0,709000.0,729167.0,-3.0
2019-03-11,0.12621527777777777,0.055124999999999987,3.2670416666666675,,7.424631944444447,39.489791666666534,,0.012916666666666667,-0.1518819444444445,0.008763888888888892,39.33798611111112,4375,0.33414033285958356,3,4375.0,156.66666666666666,162.0,-1.0,44869.0,48015.0,-6.666666666666667,3.9200000000000004,3.5566666666666666,10.0,2.9500000000000006,2.876666666666667,2.6666666666666665,9.366666666666667,9.166666666666666,2.3333333333333335,4.6433333333333335,4.550000000000001,2.3333333333333335,16864101.666666668,1965079.3333333333,660.0,213.33333333333334,210.33333333333334,1.0,0.19999999999999998,0.05666666666666667,-30.0,1844.0,2013.0,-8.0,2.0,2.0,0.0,21.666666666666668,38.0,-41.666666666666664,135.0,93.33333333333333,44.333333333333336,49.666666666666664,39.333333333333336,26.333333333333332,240.33333333333334,188.33333333333334,27.333333333333332,744000.0,729429.0,2.0
2019-03-12,6.1222499999999975,2.292256944444445,3.880902777777779,,9.008430555555554,39.52812500000017,,0.011125000000000001,-0.15231944444444442,0.3150069444444444,39.375694444444434,4375,0.418494893532732,3,4375.0,166.66666666666666,163.33333333333334,1.0,49664.0,47078.0,5.666666666666667,3.9133333333333336,3.6733333333333333,6.333333333333333,2.8866666666666667,2.8633333333333333,1.0,9.233333333333334,9.1,1.3333333333333333,4.53,4.526666666666667,0.3333333333333333,22049268.0,19002980.0,10990.333333333334,214.0,208.66666666666666,3.0,0.14666666666666667,0.049999999999999996,381.3333333333333,2060.3333333333335,1961.6666666666667,5.333333333333333,2.0,2.0,0.0,41.333333333333336,38.333333333333336,11.666666666666666,112.66666666666667,95.0,16.333333333333332,36.333333333333336,39.0,-6.0,175.33333333333334,188.33333333333334,-6.0,682000.0,722857.0,-6.0
2019-03-13,0.13243055555555552,0.005937500000000002,3.5599027777777774,,8.048736111111118,39.49576388888882,,0.11466666666666668,-0.23590972222222215,0.008319444444444444,39.25993055555552,4375,0.3296246997665594,3,4375.0,170.0,158.0,4.0,46713.0,46635.0,0.0,3.4233333333333333,3.7533333333333334,-8.666666666666666,2.97,2.853333333333333,4.333333333333333,9.433333333333334,9.1,3.6666666666666665,4.53,4.536666666666666,0.0,46177374.333333336,29841746.333333332,171660.33333333334,197.33333333333334,211.33333333333334,-6.666666666666667,0.0033333333333333335,0.07333333333333333,-96.33333333333333,1944.0,1938.0,0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,44.0,40.333333333333336,13.666666666666666,121.66666666666667,98.66666666666667,29.666666666666668,38.333333333333336,38.666666666666664,-0.6666666666666666,183.0,187.66666666666666,-2.3333333333333335,752000.0,723714.0,4.0
2019-03-14,3.765145833333335,1.2732847222222228,3.7196458333333333,,8.485243055555554,39.52868055555561,,0.0,-0.12025694444444444,0.12335416666666668,39.40854166666663,4375,0.3738964531689332,3,4375.0,151.66666666666666,155.0,-4.0,47709.0,46813.0,2.3333333333333335,3.313333333333334,3.7266666666666666,-10.333333333333334,2.9266666666666663,2.8433333333333337,3.3333333333333335,9.333333333333334,9.133333333333335,2.0,4.533333333333334,4.5200000000000005,0.3333333333333333,4846945.0,32508672.333333332,-52.0,217.0,213.33333333333334,1.6666666666666667,0.03,0.08,-66.66666666666667,1972.0,1944.3333333333333,1.0,1.6666666666666667,2.0,-16.666666666666668,32.666666666666664,33.666666666666664,-4.333333333333333,144.0,105.33333333333333,45.666666666666664,42.0,41.0,2.0,202.33333333333334,198.33333333333334,1.3333333333333333,758000.0,723000.0,5.0
2019-03-15,1.5382361111111116,0.36916666666666687,3.2661041666666653,,7.797048611111112,39.51229166666668,,0.017916666666666668,0.1071597222222222,0.14953472222222222,39.619652777777794,4375,0.7584244002544525,3,4375.0,178.33333333333334,156.33333333333334,13.333333333333334,42149.0,46105.0,-8.666666666666666,3.1666666666666665,3.6366666666666667,-12.333333333333334,2.9200000000000004,2.86,2.3333333333333335,9.566666666666665,9.266666666666667,3.3333333333333335,4.58,4.486666666666667,2.3333333333333335,90343148.0,13389508.333333334,1477.3333333333333,184.33333333333334,210.0,-12.0,0.0033333333333333335,0.04666666666666667,-66.66666666666667,1757.6666666666667,1917.3333333333333,-8.333333333333334,1.6666666666666667,2.0,-16.666666666666668,51.333333333333336,33.333333333333336,52.0,104.66666666666667,109.66666666666667,-2.3333333333333335,32.0,41.0,-22.666666666666668,155.33333333333334,197.33333333333334,-22.333333333333332,737000.0,723857.0,2.0
2019-03-16,0.06955555555555554,0.0,2.9618958333333336,,6.962388888888889,39.522222222222304,,0.12608333333333335,-0.3711666666666667,0.5782569444444445,39.15111111111116,4375,0.3180031910626549,3,4375.0,158.0,157.0,0.6666666666666666,41924.0,46302.0,-9.0,3.7866666666666666,3.6133333333333333,6.0,2.966666666666667,2.86,3.6666666666666665,9.066666666666668,9.266666666666667,-2.3333333333333335,4.556666666666666,4.473333333333334,2.3333333333333335,2992693.0,7717121.666666667,3024.3333333333335,204.0,210.66666666666666,-4.0,0.03,0.06999999999999999,-57.0,1728.3333333333333,1922.6666666666667,-10.0,1.6666666666666667,2.0,-16.666666666666668,40.666666666666664,33.333333333333336,17.333333333333332,109.33333333333333,109.66666666666667,-2.6666666666666665,35.333333333333336,40.333333333333336,-13.333333333333334,164.0,189.66666666666666,-12.666666666666666,692000.0,727857.0,-5.0
2019-03-17,3.3452569444444435,0.9313263888888892,3.2939652777777777,,7.729333333333339,39.491874999999865,,0.07962499999999999,-0.30644444444444446,0.0,39.1853472222222,4375,0.33434815654111144,3,4375.0,166.33333333333334,158.33333333333334,4.0,45897.0,45533.0,1.6666666666666667,3.293333333333333,3.52,-6.333333333333333,2.956666666666667,2.856666666666667,3.6666666666666665,9.766666666666667,9.366666666666667,4.333333333333333,4.503333333333333,4.453333333333333,1.3333333333333333,6809148.333333333,9183491.333333334,6079.666666666667,195.66666666666666,206.0,-4.666666666666667,0.02666666666666667,0.01,166.66666666666666,1964.6666666666667,1892.3333333333333,4.0,1.3333333333333333,2.0,-33.333333333333336,68.0,34.666666666666664,84.66666666666667,96.66666666666667,112.0,-14.666666666666666,27.666666666666668,39.666666666666664,-33.0,139.33333333333334,185.33333333333334,-28.666666666666668,730000.0,730429.0,0.0
2019-03-18,1.9352777777777774,0.4238472222222222,3.2195833333333335,,7.475215277777776,39.47979166666667,,0.10754166666666666,-0.23434027777777777,0.0055,39.24520833333334,4375,0.24102917082546577,3,4375.0,164.0,160.33333333333334,2.3333333333333335,44484.0,45127.0,-1.6666666666666667,3.533333333333333,3.65,-3.0,2.9066666666666667,2.936666666666667,-1.0,9.4,9.3,1.0,4.58,4.56,0.3333333333333333,1267689.3333333333,9305401.0,-82.0,205.33333333333334,206.33333333333334,0.0,0.013333333333333334,0.01,33.333333333333336,1839.0,1871.0,-2.0,1.6666666666666667,2.0,-16.666666666666668,54.333333333333336,40.666666666666664,29.333333333333332,87.33333333333333,114.66666666666667,-24.666666666666668,30.333333333333332,38.333333333333336,-23.0,141.0,182.33333333333334,-25.666666666666668,696000.0,724857.0,-4.0
2019-03-19,3.6492569444444434,1.1833055555555574,3.334472222222221,,7.849597222222221,39.45465277777774,,0.0030833333333333333,0.029854166666666824,0.18675694444444446,39.484513888888884,4375,0.5474145587271613,3,4375.0,159.0,163.0,-1.3333333333333333,46154.0,45561.0,1.6666666666666667,3.9066666666666663,3.5100000000000002,11.666666666666666,2.9133333333333336,2.94,-1.0,9.4,9.4,0.3333333333333333,4.473333333333334,4.55,-1.6666666666666667,7662646.666666667,6658528.666666667,-8.0,207.33333333333334,203.66666666666666,2.6666666666666665,0.21666666666666667,0.016666666666666666,1844.3333333333333,1921.3333333333333,1896.0,1.3333333333333333,2.0,2.0,0.0,44.0,44.0,12.0,91.0,111.66666666666667,-15.0,31.666666666666668,36.666666666666664,-12.333333333333334,157.33333333333334,176.33333333333334,-9.333333333333334,680000.0,727857.0,-6.0
2019-03-20,0.5530694444444442,0.1813472222222222,3.1542499999999998,,7.2303541666666655,39.45638888888888,,0.020791666666666667,-0.25727777777777794,0.40743055555555574,39.1988194444444,4375,0.2739493509610827,3,4375.0,158.66666666666666,164.33333333333334,-2.6666666666666665,43406.0,45505.0,-4.333333333333333,3.1566666666666667,3.466666666666667,-9.0,2.9766666666666666,2.9333333333333336,1.6666666666666667,9.533333333333333,9.433333333333332,1.0,4.44,4.54,-2.3333333333333335,6342310.666666667,6125082.333333333,39699.666666666664,191.66666666666666,202.33333333333334,-4.666666666666667,0.12000000000000001,0.01,1100.0,1788.6666666666667,1895.0,-5.333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,48.333333333333336,44.0,14.333333333333334,111.66666666666667,110.33333333333333,3.6666666666666665,30.333333333333332,36.0,-17.0,145.33333333333334,171.66666666666666,-16.333333333333332,724500.0,721000.0,2.0
2019-03-21,2.827152777777778,0.6775277777777777,3.2643333333333344,,7.681895833333335,39.42472222222225,,0.021625000000000002,-0.19256249999999994,0.0,39.2318055555555,4375,0.3237923291501396,3,4375.0,179.66666666666666,164.0,9.333333333333334,47163.0,45005.0,5.333333333333333,3.676666666666667,3.4899999999999998,5.333333333333333,2.893333333333333,2.936666666666666,-1.3333333333333333,9.7,9.433333333333334,2.6666666666666665,4.536666666666667,4.533333333333334,0.0,917762.0,4562858.0,7848.0,208.66666666666666,201.66666666666666,4.0,0.10666666666666665,0.016666666666666666,322.3333333333333,2017.3333333333333,1875.3333333333333,7.333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,85.33333333333333,46.666666666666664,80.33333333333333,74.66666666666667,107.33333333333333,-27.333333333333332,21.0,33.666666666666664,-39.666666666666664,101.0,162.66666666666666,-40.0,666000.0,720714.0,-8.0
2019-03-22,2.819881944444444,1.0684374999999988,3.13661111111111,,7.401305555555557,39.3970833333333,,0.09304166666666665,-0.3228124999999999,0.0,39.07368055555557,4375,0.2675105292425584,3,4375.0,160.0,164.33333333333334,-3.3333333333333335,42468.0,44532.0,-5.0,3.7600000000000002,3.4499999999999997,9.0,2.9200000000000004,2.936666666666666,-0.6666666666666666,9.299999999999999,9.433333333333334,-1.3333333333333333,4.593333333333333,4.52,1.6666666666666667,936720.6666666666,2802892.6666666665,3372.3333333333335,211.33333333333334,201.0,5.333333333333333,0.24333333333333332,0.023333333333333334,2291.6666666666665,1749.6666666666667,1853.0,-5.333333333333333,2.0,1.3333333333333333,50.0,46.0,51.0,-10.666666666666666,105.66666666666667,103.0,-4.666666666666667,35.333333333333336,32.333333333333336,7.666666666666667,179.33333333333334,154.33333333333334,10.666666666666666,721000.0,718429.0,0.0
2019-03-23,6.992118055555554,2.3296666666666677,3.344298611111111,,8.041868055555552,39.37944444444442,,0.191375,-0.25889583333333316,0.0017708333333333335,39.12006944444444,4375,0.398927752590745,3,4375.0,144.33333333333334,166.66666666666666,-11.333333333333334,44173.0,44454.0,-1.0,3.33,3.486666666666667,-4.0,2.846666666666667,2.9333333333333336,-2.6666666666666665,9.799999999999999,9.5,3.0,4.5200000000000005,4.52,0.3333333333333333,22934954.0,2252445.3333333335,535.3333333333334,207.66666666666666,199.66666666666666,4.333333333333333,0.12666666666666668,0.023333333333333334,491.6666666666667,1849.6666666666667,1859.3333333333333,0.0,1.6666666666666667,1.3333333333333333,16.666666666666668,28.0,51.0,-36.0,143.0,101.66666666666667,42.666666666666664,42.666666666666664,31.666666666666668,40.666666666666664,208.33333333333334,153.66666666666666,35.666666666666664,719000.0,705286.0,2.0
2019-03-24,6.861486111111113,3.404145833333329,3.3677847222222206,,7.939569444444448,39.351527777777854,,0.09808333333333334,-0.23986805555555557,0.1566111111111111,39.11131944444447,4375,0.41450492253781235,3,4375.0,159.33333333333334,162.66666666666666,-2.0,43859.0,44500.0,-1.3333333333333333,3.966666666666667,3.5766666666666667,10.666666666666666,2.7466666666666666,2.9333333333333336,-6.333333333333333,9.8,9.466666666666667,3.3333333333333335,4.6066666666666665,4.523333333333333,2.0,1840908.3333333333,2218996.0,223.33333333333334,223.33333333333334,203.33333333333334,10.666666666666666,0.12666666666666668,0.03,419.3333333333333,1828.6666666666667,1858.3333333333333,-1.6666666666666667,1.3333333333333333,1.3333333333333333,0.0,41.666666666666664,51.0,-9.666666666666666,140.0,102.0,31.666666666666668,35.333333333333336,32.0,16.666666666666668,173.0,154.66666666666666,15.666666666666666,700000.0,703000.0,0.0
2019-03-25,5.3474097222222206,2.3549513888888893,3.302250000000001,,7.7484375000000005,39.29888888888886,,0.022791666666666665,-0.2603680555555556,0.16847916666666676,39.038402777777755,4375,0.30437983078849484,3,4375.0,150.66666666666666,161.0,-5.666666666666667,46159.0,44821.0,2.6666666666666665,3.4266666666666663,3.5366666666666666,-3.0,2.97,2.92,2.0,9.733333333333333,9.566666666666668,1.6666666666666667,4.586666666666667,4.523333333333333,1.3333333333333333,1428608.3333333333,2018159.3333333333,106.0,221.0,204.0,8.333333333333334,0.12333333333333334,0.05333333333333334,216.66666666666666,1911.3333333333333,1875.6666666666667,2.0,1.0,1.3333333333333333,-16.666666666666668,48.333333333333336,50.333333333333336,-1.3333333333333333,144.33333333333334,105.33333333333333,34.666666666666664,30.333333333333332,32.333333333333336,-5.333333333333333,144.33333333333334,156.33333333333334,-5.666666666666667,659000.0,706857.0,
2019-03-26,2.0633194444444443,0.39190972222222215,3.5385694444444433,,7.917277777777778,39.251527777777774,,0.005541666666666667,-0.14443055555555548,0.0031805555555555554,39.10687499999999,4375,0.30755855375198654,3,4375.0,220.0,160.33333333333334,37.666666666666664,44624.0,44529.0,0.0,3.6300000000000003,3.626666666666667,0.3333333333333333,2.9933333333333336,2.8900000000000006,3.3333333333333335,9.6,9.533333333333333,0.6666666666666666,4.659999999999999,4.536666666666666,2.6666666666666665,68086253.0,1561873.3333333333,2409.3333333333335,202.0,208.0,-2.3333333333333335,0.09333333333333334,0.07333333333333333,211.0,1853.3333333333333,1856.3333333333333,0.0,1.0,1.3333333333333333,-16.666666666666668,81.66666666666667,51.333333333333336,71.66666666666667,109.0,109.66666666666667,9.666666666666666,22.666666666666668,31.333333333333332,-19.333333333333332,109.0,152.66666666666666,-15.0,738000.0,702571.0,5.0
