Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-28,2.530777777777779,0.9662013888888892,3.3558472222222213,,7.922659722222223,39.59361111111106,,0.0003333333333333333,-0.24638888888888888,0.06516666666666665,39.34687500000002,9882.0,0.3294994481992924,3,9882,163.33333333333334,160.33333333333334,0.0,29262.0,29100.0,1.0,3.8000000000000003,3.8200000000000003,-0.6666666666666666,3.1,3.1133333333333333,-0.6666666666666666,10.6,10.266666666666666,3.3333333333333335,4.55,4.55,0.0,14693185.666666666,1774806.6666666667,11294.666666666666,254.66666666666666,238.33333333333334,7.0,0.036666666666666674,0.05000000000000001,-26.666666666666668,1217.0,1211.6666666666667,1.0,3.6666666666666665,3.3333333333333335,14.0,24.0,25.0,-13.666666666666666,85.33333333333333,80.0,12.333333333333334,57.333333333333336,54.0,4.0,287.3333333333333,258.0,9.0,,,
2018-11-29,1.6075763888888894,0.4240069444444444,3.443243055555556,,8.060201388888892,39.56993055555558,,0.03575,-0.22804861111111124,0.00038194444444444446,39.34152777777778,9882.0,0.3851878470885009,3,9882,182.33333333333334,158.33333333333334,16.0,27221.0,29211.0,-7.0,3.7999999999999994,3.8333333333333335,-0.6666666666666666,3.026666666666667,3.1,-2.6666666666666665,10.666666666666666,10.4,2.6666666666666665,4.61,4.546666666666667,1.6666666666666667,651593.6666666666,2967266.6666666665,-64.66666666666667,237.66666666666666,244.0,-2.6666666666666665,0.05333333333333334,0.05333333333333334,0.0,1132.0,1214.0,-7.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,36.666666666666664,25.0,48.666666666666664,68.0,81.0,-12.666666666666666,43.666666666666664,54.333333333333336,-19.0,208.33333333333334,262.0,-20.333333333333332,,,
2018-11-30,3.1017569444444444,0.9407083333333323,3.3623402777777773,,8.082548611111108,39.538125,,0.13225,-0.29931944444444447,0.03788888888888889,39.23840277777778,9882.0,0.2694378068135277,3,9882,164.66666666666666,160.33333333333334,2.0,28671.0,29365.0,-2.6666666666666665,3.7399999999999998,3.8200000000000003,-2.0,3.0933333333333337,3.0966666666666662,0.0,11.0,10.466666666666667,5.0,4.57,4.543333333333333,0.6666666666666666,88450925.0,3163956.0,1093.6666666666667,231.33333333333334,244.33333333333334,-5.333333333333333,0.049999999999999996,0.05000000000000001,0.0,1200.6666666666667,1220.3333333333333,-2.0,4.0,3.3333333333333335,19.333333333333332,24.666666666666668,26.0,-3.6666666666666665,68.0,81.33333333333333,-15.333333333333334,55.333333333333336,53.0,5.333333333333333,269.3333333333333,256.0,5.333333333333333,,,
2018-12-01,1.9216250000000008,0.5184930555555556,3.3803958333333326,,7.824465277777774,39.54361111111115,,0.008208333333333333,-0.0960138888888889,0.10319444444444442,39.44736111111109,9882.0,0.3394277086305242,3,9882,162.33333333333334,164.66666666666666,-0.6666666666666666,29408.0,28740.0,2.3333333333333335,3.9200000000000004,3.8200000000000003,2.6666666666666665,3.11,3.0833333333333335,0.6666666666666666,10.700000000000001,10.533333333333333,1.6666666666666667,4.586666666666667,4.553333333333334,0.6666666666666666,24052140.666666668,1506633.0,765.0,241.33333333333334,244.0,-1.0,0.04666666666666667,0.05000000000000001,-6.666666666666667,1222.3333333333333,1194.0,2.3333333333333335,4.0,3.3333333333333335,22.333333333333332,25.0,25.666666666666668,9.0,59.0,79.66666666666667,-26.333333333333332,49.0,53.0,-4.666666666666667,232.33333333333334,257.3333333333333,-6.0,,,
2018-12-02,0.6354652777777777,0.2192638888888888,3.2134166666666664,,7.578500000000001,39.55381944444446,,0.016708333333333332,-0.17750694444444448,0.10288194444444439,39.37604166666662,9882.0,0.40887739669058876,3,9882,190.0,164.33333333333334,15.666666666666666,27069.0,28673.0,-5.0,3.72,3.813333333333334,-2.3333333333333335,3.0233333333333334,3.0833333333333335,-1.6666666666666667,10.799999999999999,10.6,2.0,4.62,4.55,1.3333333333333333,249717778.66666666,16162718.333333334,31354.666666666668,246.33333333333334,244.66666666666666,1.0,0.05666666666666667,0.05000000000000001,13.333333333333334,1119.3333333333333,1193.3333333333333,-5.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,33.0,26.333333333333332,28.0,65.0,77.33333333333333,-15.333333333333334,44.666666666666664,52.0,-13.666666666666666,214.33333333333334,251.33333333333334,-14.0,,,
2018-12-03,10.585625000000002,7.775826388888886,3.5580555555555557,,8.226159722222222,39.54319444444448,,0.042333333333333334,-0.17549999999999993,0.07375000000000001,39.36763888888889,9882.0,0.422309643650761,3,9882,180.0,167.33333333333334,7.333333333333333,21163.0,29093.0,-29.666666666666668,3.8699999999999997,3.82,1.3333333333333333,3.0233333333333334,3.0799999999999996,-1.6666666666666667,10.866666666666667,10.666666666666666,1.6666666666666667,4.493333333333333,4.566666666666666,-1.6666666666666667,15591802.0,24620287.333333332,-78.33333333333333,197.0,246.0,-20.333333333333332,0.06,0.04666666666666667,26.666666666666668,879.0,1211.0,-29.333333333333332,3.0,3.3333333333333335,-8.333333333333334,35.333333333333336,27.0,42.333333333333336,73.66666666666667,73.0,1.0,45.0,51.333333333333336,-10.333333333333334,219.0,248.33333333333334,-8.666666666666666,,,
2018-12-04,4.467152777777776,1.3411319444444447,3.4168194444444446,,8.167840277777778,39.57624999999996,,0.0,-0.167638888888889,0.09113888888888888,39.40833333333335,9882.0,0.31525103771949126,3,9882,166.0,168.33333333333334,-1.0,31972.0,28735.0,9.666666666666666,4.053333333333334,3.8066666666666666,6.666666666666667,3.1500000000000004,3.0700000000000003,2.3333333333333335,10.700000000000001,10.733333333333334,-0.3333333333333333,4.583333333333333,4.569999999999999,0.3333333333333333,1750107.3333333333,16174036.666666666,70.33333333333333,246.33333333333334,244.66666666666666,0.6666666666666666,0.056666666666666664,0.04666666666666667,23.333333333333332,1325.0,1194.6666666666667,9.666666666666666,4.0,3.3333333333333335,25.0,25.333333333333332,27.666666666666668,-4.666666666666667,71.0,72.0,-0.3333333333333333,53.0,51.0,4.333333333333333,255.33333333333334,245.66666666666666,4.666666666666667,,,
2018-12-05,1.9099861111111116,0.6559722222222223,3.3506875000000007,,7.923444444444444,39.60805555555558,,0.0018750000000000001,-0.1944722222222222,0.08188194444444442,39.4134722222222,9882.0,0.39459161759665334,3,9882,159.66666666666666,169.0,-6.0,27128.0,27986.0,-2.3333333333333335,3.9233333333333333,3.8433333333333333,2.0,3.106666666666667,3.11,0.0,10.566666666666665,10.766666666666667,-2.0,4.523333333333333,4.64,-2.6666666666666665,2421912.6666666665,16065871.333333334,301.3333333333333,221.66666666666666,238.66666666666666,-6.333333333333333,0.06,0.049999999999999996,19.333333333333332,1114.6666666666667,1163.3333333333333,-3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,32.333333333333336,27.333333333333332,12.333333333333334,62.333333333333336,71.0,-12.0,48.666666666666664,50.333333333333336,-4.0,232.33333333333334,245.0,-5.666666666666667,,,
2018-12-06,1.9806180555555564,0.4843194444444442,3.4231458333333316,,7.989069444444441,39.61819444444441,,0.01825,-0.22840277777777773,0.01620833333333334,39.38958333333332,9882.0,0.3469646099524271,3,9882,177.0,170.33333333333334,2.6666666666666665,26594.0,28078.0,-4.333333333333333,3.9766666666666666,3.86,3.0,3.1566666666666667,3.1166666666666667,1.3333333333333333,10.966666666666669,10.766666666666667,2.0,4.54,4.64,-2.0,300221.6666666667,898944.0,-60.333333333333336,249.33333333333334,236.66666666666666,5.666666666666667,0.06666666666666667,0.049999999999999996,36.666666666666664,1117.3333333333333,1168.0,-3.0,4.0,3.6666666666666665,5.666666666666667,31.0,28.666666666666668,6.0,64.33333333333333,69.66666666666667,-7.333333333333333,46.666666666666664,49.666666666666664,-6.0,224.33333333333334,241.33333333333334,-6.666666666666667,,,
2018-12-07,1.2021041666666665,0.27637500000000026,3.3427291666666656,,7.858937500000001,39.59618055555557,,0.054958333333333324,-0.24979166666666666,0.0049375,39.34624999999998,9882.0,0.40776531540526867,3,9882,171.33333333333334,173.0,1.3333333333333333,27389.0,27729.0,0.6666666666666666,3.9266666666666663,3.8799999999999994,1.3333333333333333,3.1500000000000004,3.106666666666667,1.6666666666666667,11.133333333333333,10.766666666666667,3.6666666666666665,4.566666666666666,4.6433333333333335,-1.6666666666666667,5395710.333333333,926054.0,489.6666666666667,259.0,231.66666666666666,12.0,0.05333333333333334,0.05333333333333334,0.0,1125.3333333333333,1153.0,-1.0,3.6666666666666665,3.6666666666666665,0.0,25.666666666666668,29.333333333333332,-11.0,66.0,68.33333333333333,-3.3333333333333335,50.666666666666664,49.0,3.6666666666666665,238.33333333333334,238.66666666666666,1.6666666666666667,,,
2018-12-08,2.2194652777777777,0.4575138888888891,3.34629861111111,,7.911416666666671,39.60812499999997,,0.000625,-0.19854166666666653,0.16017361111111106,39.40944444444446,9882.0,0.3797271338641688,3,9882,161.66666666666666,172.66666666666666,-7.0,25566.0,27492.0,-6.0,3.8966666666666665,3.9066666666666663,0.0,3.1633333333333336,3.1133333333333333,2.0,10.266666666666666,10.799999999999999,-5.0,4.59,4.6066666666666665,-0.3333333333333333,3888005.0,793734.3333333334,629.6666666666666,209.0,233.33333333333334,-10.333333333333334,0.04,0.05333333333333334,-24.333333333333332,1069.3333333333333,1144.3333333333333,-6.0,3.0,3.6666666666666665,-16.666666666666668,23.666666666666668,29.666666666666668,-20.0,86.0,66.33333333333333,30.0,53.333333333333336,48.666666666666664,10.0,258.3333333333333,233.0,12.0,,,
2018-12-09,4.831826388888888,1.7136527777777788,3.3982013888888885,,8.164868055555555,39.612222222222165,,0.013916666666666667,-0.21358333333333332,0.062270833333333324,39.39840277777783,9882.0,0.3570051481371478,3,9882,146.0,170.33333333333334,-14.666666666666666,25970.0,27254.0,-5.333333333333333,4.1866666666666665,3.94,6.333333333333333,3.186666666666666,3.1233333333333335,2.0,10.799999999999999,10.833333333333334,0.0,4.573333333333333,4.6,-0.6666666666666666,838340.6666666666,841322.0,5.666666666666667,244.33333333333334,237.66666666666666,2.6666666666666665,0.06333333333333334,0.05333333333333334,19.0,1092.6666666666667,1131.6666666666667,-3.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,25.0,28.333333333333332,-15.666666666666666,82.33333333333333,68.0,21.333333333333332,52.666666666666664,49.333333333333336,6.0,247.33333333333334,238.66666666666666,3.3333333333333335,,,
2018-12-10,2.180354166666666,0.43214583333333323,3.2744652777777774,,7.761208333333335,39.60854166666664,,0.004208333333333334,-0.2070208333333333,0.027840277777777787,39.401180555555584,9882.0,0.3389195018144841,1,9882,180.0,163.0,10.0,7925.0,7423.0,7.0,3.82,4.05,-6.0,3.1,3.22,-4.0,11.1,11.0,1.0,4.52,4.74,-5.0,80909.0,1155802.0,-93.0,252.0,225.0,12.0,0.06,0.07,-14.0,1016.0,952.0,7.0,4.0,4.0,0.0,25.0,25.0,0.0,63.0,73.0,-14.0,52.0,50.0,4.0,252.0,252.0,0.0,,,
2018-12-11,1.673548611111111,0.7509722222222222,3.2763680555555563,,7.677312500000003,39.60902777777771,,0.018583333333333334,-0.14363194444444438,0.042624999999999996,39.46520833333334,9882.0,0.3584406179179862,3,9882,143.66666666666666,166.66666666666666,-12.0,26676.0,26533.0,2.0,3.84,4.0,-3.6666666666666665,3.203333333333333,3.1533333333333338,1.6666666666666667,11.233333333333334,10.766666666666666,4.333333333333333,4.536666666666666,4.593333333333334,-1.3333333333333333,446918.0,1291855.0,-48.666666666666664,231.33333333333334,232.33333333333334,-0.3333333333333333,0.06333333333333334,0.05666666666666667,11.333333333333334,1105.6666666666667,1105.6666666666667,0.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,25.666666666666668,28.666666666666668,-7.666666666666667,76.33333333333333,70.66666666666667,8.0,52.0,49.333333333333336,5.333333333333333,244.33333333333334,236.66666666666666,4.0,,,
2018-12-12,4.081381944444446,1.3666180555555532,3.3788749999999994,,8.002194444444443,39.643333333333324,,0.0015000000000000002,-0.1386944444444444,0.12246527777777781,39.5044444444444,9882.0,0.31691868268919116,3,9882,146.33333333333334,161.66666666666666,-7.666666666666667,26218.0,27003.0,-3.0,4.17,3.9633333333333334,5.333333333333333,3.1666666666666665,3.1233333333333335,1.3333333333333333,11.133333333333333,10.799999999999999,3.3333333333333335,4.609999999999999,4.53,1.6666666666666667,24425123.333333332,1137340.6666666667,8384.333333333334,256.6666666666667,239.33333333333334,7.333333333333333,0.07,0.05333333333333334,31.0,1091.6666666666667,1124.3333333333333,-3.0,4.333333333333333,3.6666666666666665,14.0,21.0,27.333333333333332,-25.666666666666668,70.66666666666667,72.33333333333333,-2.3333333333333335,57.333333333333336,50.333333333333336,12.666666666666666,281.3333333333333,241.0,15.0,,,
2018-12-13,4.0566041666666655,1.4557083333333334,3.370173611111111,,7.967395833333332,39.63562500000008,,0.05004166666666666,-0.27570833333333356,0.0011458333333333331,39.359652777777775,9882.0,0.36659730616486425,3,9882,169.33333333333334,157.0,7.0,25503.0,26516.0,-3.3333333333333335,3.8333333333333335,3.953333333333333,-3.0,3.1966666666666668,3.1566666666666667,1.3333333333333333,10.833333333333334,10.866666666666667,-0.3333333333333333,4.586666666666666,4.553333333333334,0.6666666666666666,9773654.666666666,972992.0,2818.6666666666665,237.0,237.33333333333334,0.0,0.06666666666666667,0.056666666666666664,15.666666666666666,1074.0,1102.0,-2.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,23.0,26.0,-7.0,74.0,72.33333333333333,3.3333333333333335,56.0,52.0,9.666666666666666,264.3333333333333,248.0,8.0,,,
2018-12-14,7.534326388888887,3.702041666666667,3.5308888888888896,,8.357215277777778,39.6367361111111,,0.09633333333333331,-0.2281874999999999,0.03125694444444445,39.408472222222215,9882.0,0.44643783495771777,3,9882,213.33333333333334,157.33333333333334,38.0,24016.0,26385.0,-6.666666666666667,3.8299999999999996,3.99,-3.6666666666666665,3.176666666666667,3.1666666666666665,0.3333333333333333,11.266666666666666,10.933333333333332,3.0,4.386666666666667,4.566666666666666,-4.0,15391506.666666666,1298687.0,5071.0,203.0,242.33333333333334,-16.0,0.06333333333333334,0.06,5.666666666666667,991.3333333333334,1099.0,-6.666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,44.0,26.0,120.0,62.0,72.66666666666667,-14.666666666666666,44.0,52.0,-10.0,205.33333333333334,249.0,-14.333333333333334,,,
2018-12-15,3.223888888888889,0.9592569444444448,3.4172638888888875,,8.16211111111111,39.66770833333335,,0.002,-0.15089583333333326,0.11886111111111115,39.51680555555558,9882.0,0.29955597157923103,2,9882,149.5,163.5,-9.5,18151.0,18127.0,0.0,4.365,4.035,8.5,3.24,3.185,1.5,10.8,10.899999999999999,-0.5,4.59,4.575,0.0,5725633.5,1369962.5,147.0,210.0,240.5,-12.5,0.045000000000000005,0.055,-13.5,1125.0,1130.5,-1.0,3.5,3.5,4.0,24.5,25.5,-7.0,79.5,74.0,11.0,53.5,52.5,0.5,264.5,245.5,6.5,,,
2018-12-16,3.274583333333334,0.9398611111111109,3.5720277777777785,,8.33935416666667,39.670277777777834,,0.01429166666666667,-0.31138194444444456,0.02655555555555554,39.35888888888888,9882.0,0.3200505010655698,2,9882,162.5,145.5,12.5,16347.0,16867.0,-3.5,3.9450000000000003,4.050000000000001,-2.5,3.2,3.24,-1.0,11.05,11.05,0.0,4.57,4.68,-2.5,696729.5,434884.0,-11.5,229.0,232.0,-1.0,0.065,0.065,0.0,,1065.5,,3.0,3.5,-16.5,28.0,20.0,42.5,74.5,75.5,-1.5,48.0,57.0,-15.5,210.0,262.0,-20.5,,,
2018-12-17,0.47718750000000004,0.0874652777777778,3.445583333333333,,7.958097222222225,39.65604166666665,,0.029583333333333326,-0.2079305555555557,0.02804166666666667,39.44791666666664,9882.0,0.34780203958754957,3,9882,134.0,157.0,-15.0,23513.0,26016.0,-9.666666666666666,3.9033333333333338,4.04,-3.3333333333333335,3.2033333333333336,3.2133333333333334,-0.3333333333333333,11.266666666666666,11.033333333333333,2.3333333333333335,4.56,4.6066666666666665,-1.0,8265028.0,388596.0,1933.3333333333333,221.0,234.33333333333334,-5.333333333333333,0.07,0.06333333333333334,10.0,979.0,1084.6666666666667,-10.0,4.0,3.3333333333333335,19.333333333333332,21.0,24.666666666666668,-19.0,74.66666666666667,75.33333333333333,-0.3333333333333333,58.0,53.0,8.333333333333334,302.3333333333333,250.0,19.333333333333332,,,
2018-12-18,3.173777777777777,0.9337291666666666,3.3724374999999998,,7.866694444444444,39.67597222222216,,0.012083333333333335,-0.08966666666666663,0.1617083333333333,39.58618055555554,9882.0,0.3565039972270299,3,9882,145.33333333333334,153.66666666666666,-7.333333333333333,24102.0,25911.0,-6.666666666666667,4.056666666666667,4.006666666666667,1.3333333333333333,3.2633333333333336,3.2099999999999995,1.6666666666666667,11.233333333333334,11.033333333333331,2.0,4.546666666666666,4.599999999999999,-1.0,6037530.666666667,1421414.3333333333,10257.0,225.0,232.33333333333334,-3.0,0.06666666666666667,0.06333333333333334,4.0,1006.6666666666666,1084.0,-7.333333333333333,3.6666666666666665,3.3333333333333335,14.0,24.666666666666668,24.0,-5.333333333333333,74.0,74.0,0.3333333333333333,55.333333333333336,53.333333333333336,2.3333333333333335,264.3333333333333,255.33333333333334,2.3333333333333335,,,
2018-12-19,18.878909722222218,12.472659722222222,4.097743055555556,,9.45220138888889,39.669930555555624,,0.07391666666666667,-0.41145833333333337,0.0176875,39.258263888888905,9882.0,0.28876474287701115,3,9882,271.3333333333333,153.66666666666666,79.0,23758.0,25415.0,-7.0,3.9766666666666666,3.9899999999999998,-0.3333333333333333,3.216666666666667,3.213333333333333,0.3333333333333333,11.4,11.1,2.6666666666666665,4.496666666666667,4.593333333333333,-2.3333333333333335,34674844.666666664,1083600.3333333333,2492.3333333333335,225.0,228.33333333333334,-1.3333333333333333,0.08333333333333333,0.06666666666666667,27.666666666666668,900.0,1062.3333333333333,-15.333333333333334,3.3333333333333335,3.6666666666666665,-8.333333333333334,63.333333333333336,24.0,206.33333333333334,58.666666666666664,72.66666666666667,-18.333333333333332,40.666666666666664,53.333333333333336,-21.0,197.33333333333334,257.6666666666667,-20.0,,,
2018-12-20,4.556659722222224,2.2179097222222235,3.578465277777776,,8.319270833333334,39.622986111111075,,0.20491666666666664,-0.33698611111111115,0.00030555555555555555,39.28569444444447,9882.0,0.3382981942320532,3,9882,203.0,163.66666666666666,25.666666666666668,23542.0,24992.0,-6.0,4.16,4.026666666666666,3.6666666666666665,3.23,3.22,0.6666666666666666,11.133333333333333,11.1,0.3333333333333333,4.596666666666667,4.593333333333334,0.3333333333333333,136844194.33333334,1153925.6666666667,16210.666666666666,209.0,227.33333333333334,-8.333333333333334,0.05666666666666667,0.06333333333333334,-9.666666666666666,968.6666666666666,1042.6666666666667,-7.333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,36.666666666666664,26.0,42.666666666666664,68.33333333333333,72.0,-5.0,47.666666666666664,52.0,-8.0,226.33333333333334,251.66666666666666,-9.666666666666666,,,
2018-12-21,1.8441527777777778,0.654152777777777,3.4715486111111122,,8.182243055555555,39.61791666666666,,0.018166666666666664,-0.07769444444444439,0.22175,39.54013888888895,9882.0,0.36449598520741205,3,9882,183.33333333333334,171.66666666666666,8.666666666666666,21835.0,24645.0,-11.0,3.973333333333333,3.9933333333333327,0.0,3.1700000000000004,3.233333333333333,-1.6666666666666667,11.266666666666666,11.166666666666666,1.0,4.510000000000001,4.579999999999999,-1.3333333333333333,10067436.333333334,2886722.3333333335,864.0,215.0,222.0,-3.3333333333333335,0.06333333333333334,0.06666666666666667,-2.6666666666666665,915.6666666666666,1003.6666666666666,-9.0,3.0,3.6666666666666665,-16.666666666666668,25.333333333333332,29.333333333333332,-10.666666666666666,91.0,71.0,28.0,56.333333333333336,51.666666666666664,9.666666666666666,266.3333333333333,249.0,7.666666666666667,,,
2018-12-22,2.025166666666666,0.5918611111111116,3.5083680555555548,,8.179743055555557,39.64263888888891,,0.0,-0.1126319444444445,0.19471527777777764,39.52999999999996,9882.0,0.41230886650495563,3,9882,177.66666666666666,180.0,-1.0,22555.0,24161.0,-6.666666666666667,4.01,4.043333333333333,-0.6666666666666666,3.1833333333333336,3.223333333333333,-1.0,11.533333333333333,11.200000000000001,3.0,4.483333333333333,4.553333333333334,-1.0,61881.666666666664,6588282.333333333,-99.0,212.33333333333334,218.0,-2.3333333333333335,0.056666666666666664,0.06333333333333334,-7.333333333333333,947.3333333333334,982.0,-3.6666666666666665,3.0,3.0,0.0,23.333333333333332,29.333333333333332,-22.666666666666668,104.0,73.0,43.0,61.666666666666664,51.666666666666664,18.666666666666668,309.3333333333333,247.0,24.0,,,
2018-12-23,2.46961111111111,0.6754791666666664,3.2748611111111097,,7.680493055555559,39.65638888888896,,0.011750000000000002,-0.17393749999999997,0.0719861111111111,39.482430555555595,9882.0,0.38990270711790787,3,9882,169.0,181.0,-7.0,22082.0,23692.0,-6.333333333333333,3.8200000000000003,4.04,-5.333333333333333,3.206666666666667,3.2166666666666663,-0.3333333333333333,10.866666666666667,11.199999999999998,-3.0,4.466666666666666,4.553333333333334,-2.0,23816982.666666668,8709945.333333334,115.33333333333333,195.0,219.0,-11.0,0.05333333333333334,0.06666666666666667,-25.666666666666668,891.6666666666666,970.0,-7.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,29.666666666666668,-4.666666666666667,74.33333333333333,76.66666666666667,-3.3333333333333335,53.0,52.0,2.6666666666666665,244.33333333333334,252.33333333333334,-2.0,,,
2018-12-24,0.5883194444444445,0.13530555555555557,3.3068680555555563,,7.585756944444447,39.64736111111117,,0.027166666666666662,-0.21786805555555563,0.006256944444444447,39.429305555555544,9882.0,0.3337551817837783,3,9882,164.0,179.0,-7.666666666666667,22912.0,23261.0,-0.6666666666666666,3.953333333333333,4.003333333333333,-1.3333333333333333,3.16,3.206666666666667,-1.6666666666666667,11.300000000000002,11.299999999999999,0.0,4.513333333333333,4.536666666666666,-0.6666666666666666,6035522.333333333,2997794.0,78.0,210.66666666666666,219.0,-3.6666666666666665,0.06,0.06333333333333334,-5.666666666666667,986.6666666666666,953.0,3.3333333333333335,3.0,3.0,0.0,26.333333333333332,28.0,-2.6666666666666665,87.33333333333333,78.0,13.0,52.333333333333336,53.0,0.0,251.33333333333334,256.6666666666667,0.0,,,
2018-12-25,2.3453263888888887,0.7252708333333335,3.390965277777779,,7.803277777777778,39.72208333333337,,0.007291666666666668,-0.19873611111111109,0.07041666666666666,39.52298611111111,9882.0,0.34935120658159263,3,9882,163.66666666666666,182.33333333333334,-10.0,21835.0,23055.0,-4.666666666666667,3.9000000000000004,3.983333333333334,-1.6666666666666667,3.1633333333333336,3.2133333333333334,-1.6666666666666667,11.0,11.266666666666666,-2.3333333333333335,4.453333333333333,4.526666666666666,-1.6666666666666667,4921543.0,6591370.0,102.33333333333333,208.33333333333334,214.66666666666666,-3.0,0.06666666666666667,0.06333333333333334,11.666666666666666,902.6666666666666,944.0,-3.3333333333333335,3.6666666666666665,3.3333333333333335,11.0,22.333333333333332,28.666666666666668,-22.0,82.33333333333333,77.66666666666667,6.666666666666667,62.0,52.666666666666664,17.666666666666668,298.3333333333333,253.66666666666666,17.666666666666668,,,
2018-12-26,1.989569444444444,0.43440277777777786,3.4556874999999994,,8.01259722222222,39.770694444444466,,0.0,-0.11379166666666668,0.17315277777777768,39.65680555555558,9882.0,0.3178174098171868,3,9882,177.33333333333334,182.33333333333334,-2.6666666666666665,21870.0,22943.0,-4.666666666666667,3.8200000000000003,3.9899999999999998,-4.333333333333333,3.1966666666666668,3.1933333333333334,0.0,11.5,11.233333333333334,2.3333333333333335,4.463333333333334,4.513333333333333,-1.0,406083.0,6196252.666666667,-93.66666666666667,206.0,213.0,-3.3333333333333335,0.06666666666666667,0.06,11.0,920.6666666666666,945.3333333333334,-2.0,3.0,3.6666666666666665,-16.666666666666668,24.666666666666668,28.333333333333332,-12.333333333333334,86.0,79.33333333333333,8.0,54.333333333333336,54.333333333333336,0.6666666666666666,258.3333333333333,261.3333333333333,0.0,,,
2018-12-27,4.003590277777778,1.4305486111111112,3.339972222222221,,7.9123680555555564,39.79006944444447,,0.0028750000000000004,-0.16565972222222225,0.08596527777777777,39.62409722222223,9882.0,0.3798001189334784,3,9882,188.33333333333334,188.0,4.333333333333333,22432.0,22618.0,-1.3333333333333333,3.9266666666666663,3.9666666666666663,-1.0,3.1733333333333333,3.1799999999999997,0.0,11.333333333333334,11.199999999999998,1.3333333333333333,4.546666666666667,4.5,1.0,4707079.666666667,4000711.3333333335,57.333333333333336,202.0,211.0,-4.333333333333333,0.07,0.06,17.0,934.6666666666666,930.3333333333334,0.3333333333333333,3.0,3.0,0.0,25.0,28.333333333333332,-13.0,94.0,80.33333333333333,17.0,56.666666666666664,53.666666666666664,5.666666666666667,282.3333333333333,256.3333333333333,10.0,,,
2018-12-28,3.744715277777778,1.9576250000000002,3.4196388888888887,,7.954041666666665,39.786805555555524,,0.014708333333333335,-0.24277777777777784,0.0,39.543680555555554,9882.0,0.3380399002554646,3,9882,164.0,182.33333333333334,-10.333333333333334,21362.0,22376.0,-3.3333333333333335,3.8466666666666662,3.9499999999999997,-2.6666666666666665,3.1366666666666667,3.186666666666667,-1.6666666666666667,11.333333333333334,11.233333333333334,1.0,4.483333333333333,4.496666666666667,-0.3333333333333333,54033321.0,2903024.0,4888.333333333333,200.66666666666666,208.0,-3.0,0.06666666666666667,0.06,10.333333333333334,888.0,933.0,-3.3333333333333335,3.0,3.0,0.0,21.333333333333332,28.0,-25.333333333333332,97.0,83.66666666666667,16.333333333333332,61.0,54.333333333333336,12.0,291.6666666666667,260.6666666666667,11.666666666666666,,,
2018-12-29,3.219638888888888,1.0481041666666668,3.4487499999999964,,7.89552777777778,39.81284722222219,,0.04995833333333335,-0.2663680555555557,0.04859722222222224,39.546319444444435,9882.0,0.3875361413829854,3,9882,184.66666666666666,179.0,2.6666666666666665,21252.0,22217.0,-3.6666666666666665,3.9766666666666666,3.9133333333333336,1.6666666666666667,3.1833333333333336,3.1799999999999997,0.0,11.433333333333332,11.266666666666666,1.6666666666666667,4.466666666666667,4.493333333333333,-0.6666666666666666,5784784.333333333,875972.0,1011.0,206.0,207.0,-0.3333333333333333,0.07666666666666667,0.06333333333333334,21.0,890.0,928.3333333333334,-4.0,3.3333333333333335,3.0,11.0,38.0,27.0,42.0,61.0,85.66666666666667,-28.333333333333332,42.333333333333336,54.666666666666664,-22.666666666666668,202.0,264.0,-23.333333333333332,,,
