Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-15,8.79944444444444,5.310326388888892,1.7371736111111102,,3.8348958333333334,39.66124999999997,,0.029375000000000002,-0.10787500000000005,0.061124999999999985,39.553194444444436,8950,0.421314381526201,3,8950.0,115.66666666666667,98.66666666666667,19.666666666666668,40065.0,33227.0,21.0,4.206666666666667,4.563333333333333,-7.333333333333333,2.736666666666667,2.723333333333333,0.6666666666666666,9.166666666666666,9.200000000000001,-0.3333333333333333,4.923333333333333,4.873333333333332,1.0,480916.0,644915.0,398.6666666666667,186.33333333333334,167.0,11.666666666666666,0.0,0.0,,1680.6666666666667,1385.3333333333333,21.666666666666668,1.6666666666666667,1.6666666666666667,0.0,23.333333333333332,46.666666666666664,-37.333333333333336,119.0,77.33333333333333,58.666666666666664,38.333333333333336,26.0,60.0,185.0,125.0,62.666666666666664,665000.0,654119.0,2.0
2019-02-16,10.946722222222219,4.654506944444443,2.122381944444443,,4.734361111111112,39.704166666666566,,0.03641666666666666,-0.4150763888888893,0.14858333333333343,39.28888888888888,8950,0.33315006616983844,2,8950.0,114.5,99.5,15.5,27953.0,23085.0,21.0,4.4399999999999995,4.220000000000001,5.5,2.585,2.58,0.5,8.9,9.25,-3.5,4.779999999999999,4.625,4.0,32148.5,426998.0,-71.5,188.0,169.0,11.0,0.195,0.0,,1698.5,1425.5,19.5,1.5,1.5,0.0,93.0,47.5,74.0,46.5,80.0,-44.0,16.0,28.5,-49.5,78.0,137.5,-49.0,657500.0,655048.0,0.5
2019-02-17,4.809472222222222,1.4849513888888883,1.9969861111111114,,4.524854166666666,39.683472222222186,,0.04820833333333333,-0.31166666666666676,0.039756944444444435,39.37166666666666,8950,0.38466587081235715,2,8950.0,99.5,110.5,-9.5,24735.0,23832.0,3.5,4.1899999999999995,4.34,-3.5,2.915,2.62,11.5,8.7,9.2,-5.5,4.82,4.71,2.5,2125497.0,394659.5,765.5,173.0,176.5,-2.0,0.01,0.0,,1532.0,1502.5,2.0,1.0,1.0,0.0,48.0,68.0,-29.5,103.5,80.5,25.0,21.5,21.0,1.0,103.5,101.5,0.5,677000.0,672333.0,1.0
2019-02-18,3.744909722222221,1.300347222222222,1.6907916666666671,,3.790013888888891,39.54708333333347,,0.1531666666666667,-0.29913194444444446,0.020124999999999997,39.24777777777777,8950,0.3858972732693307,3,8950.0,112.33333333333333,103.66666666666667,8.666666666666666,35870.0,36739.0,-2.3333333333333335,3.9233333333333333,4.2,-6.333333333333333,2.72,2.5566666666666666,6.333333333333333,8.533333333333333,9.166666666666666,-7.0,4.756666666666667,4.6466666666666665,2.6666666666666665,3800224.6666666665,113044.0,4021.6666666666665,170.0,179.0,-5.333333333333333,0.0,0.0,,1495.3333333333333,1530.3333333333333,-2.3333333333333335,1.3333333333333333,1.3333333333333333,0.0,40.0,51.0,-11.0,94.0,86.0,12.333333333333334,26.0,26.333333333333332,-0.6666666666666666,118.33333333333333,128.66666666666666,-7.333333333333333,677500.0,660309.5,3.0
2019-02-19,1.2783958333333334,0.3689374999999999,1.5956319444444436,,3.5036249999999995,39.56243055555552,,0.021500000000000002,-0.05164583333333336,0.11749305555555549,39.51069444444445,8950,0.4390480050497324,3,8950.0,100.0,106.0,-5.0,38198.0,37810.0,0.6666666666666666,3.766666666666667,4.176666666666667,-10.0,2.766666666666667,2.5799999999999996,7.333333333333333,8.833333333333334,9.1,-2.6666666666666665,4.760000000000001,4.6433333333333335,2.6666666666666665,396711.0,250210.66666666666,45.666666666666664,188.0,179.66666666666666,4.666666666666667,0.016666666666666666,0.0,,1602.6666666666667,1572.3333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,83.33333333333333,25.666666666666668,42.0,-37.0,73.33333333333333,91.33333333333333,-14.0,35.333333333333336,27.0,31.0,173.0,130.0,31.666666666666668,639000.0,657512.0,-1.0
2019-02-20,10.458895833333331,4.850027777777779,2.0062291666666665,,4.577284722222222,39.59972222222221,,0.0,-0.09851388888888889,0.13171527777777778,39.501041666666644,8950,0.23404834462644036,2,8950.0,132.5,104.5,28.0,35402.0,26269.0,34.0,3.905,4.075,-5.0,2.755,2.5949999999999998,7.0,9.0,9.0,0.0,4.805,4.645,3.5,2455203.0,308933.0,396.0,238.5,182.5,31.0,0.0,0.0,,1894.0,1609.0,18.0,3.0,2.0,50.0,24.5,36.5,-28.0,71.0,75.5,-3.5,41.5,29.0,42.5,213.5,141.5,49.0,650000.0,660357.0,-1.5
2019-02-21,8.185409722222223,3.8992013888888915,1.95507638888889,,4.431319444444446,39.602361111111094,,0.0011666666666666668,-0.2543194444444443,0.0,39.34791666666672,8950,0.3083882644951278,2,8950.0,120.5,109.5,10.0,27775.0,24415.0,14.0,4.01,4.0600000000000005,-1.0,2.755,2.625,5.0,8.85,8.9,-0.5,4.83,4.655,4.0,1019456.5,132484.5,475.5,205.0,175.0,17.0,0.0,0.0,,1753.0,1531.0,14.5,3.0,1.5,125.0,31.0,38.0,-14.5,58.0,99.5,-35.5,36.0,27.5,31.5,174.0,129.5,34.5,641000.0,667000.0,-4.0
2019-02-22,0.00013194444444444443,0.028354166666666666,1.247194444444445,,2.9171458333333344,39.58888888888886,,0.05745833333333333,-0.23378472222222227,0.06061805555555555,39.355,8950,0.35267410023847884,3,8950.0,144.33333333333334,108.33333333333333,32.333333333333336,46568.0,40123.0,17.333333333333332,3.8166666666666664,3.9166666666666665,-2.3333333333333335,2.7033333333333336,2.606666666666667,3.6666666666666665,8.766666666666667,8.866666666666667,-1.0,4.81,4.616666666666666,4.333333333333333,566099.0,441573.6666666667,73.33333333333333,208.33333333333334,187.0,12.666666666666666,0.0,0.0,,1915.0,1640.6666666666667,17.333333333333332,3.3333333333333335,1.6666666666666667,133.33333333333334,27.666666666666668,34.666666666666664,-23.666666666666668,61.333333333333336,87.66666666666667,-28.333333333333332,43.0,30.333333333333332,42.0,205.33333333333334,148.0,41.0,663000.0,660452.0,1.0
2019-02-23,6.6120486111111125,3.010659722222221,1.6209791666666662,,3.599104166666667,39.60986111111109,,0.09283333333333332,-0.2795208333333334,0.036437500000000005,39.33013888888887,8950,0.4381189705128412,3,8950.0,151.0,111.66666666666667,37.0,43809.0,40815.0,8.333333333333334,4.066666666666666,4.053333333333334,0.0,2.6733333333333333,2.7266666666666666,-1.6666666666666667,8.8,8.833333333333334,-0.3333333333333333,4.793333333333333,4.82,-0.6666666666666666,1881090.3333333333,613549.6666666666,181.66666666666666,197.66666666666666,190.66666666666666,3.6666666666666665,0.0,0.0,,1828.3333333333333,1674.6666666666667,9.333333333333334,3.3333333333333335,2.0,66.66666666666667,31.0,34.666666666666664,-15.0,67.0,82.66666666666667,-16.333333333333332,45.0,31.666666666666668,40.333333333333336,216.33333333333334,154.0,39.0,640000.0,660535.5,-2.0
2019-02-24,5.962381944444443,2.618756944444443,1.6773819444444447,,3.7249722222222212,39.61333333333332,,0.046000000000000006,-0.09836805555555563,0.12750694444444444,39.514791666666675,8950,0.41391355597295315,3,8950.0,213.33333333333334,115.0,87.66666666666667,45293.0,41744.0,8.333333333333334,3.986666666666667,3.9899999999999998,0.0,2.6566666666666667,2.723333333333333,-2.6666666666666665,9.1,8.833333333333334,3.0,4.786666666666666,4.803333333333334,-0.3333333333333333,34677589.0,595123.0,6060.666666666667,208.33333333333334,193.66666666666666,7.666666666666667,0.0,0.0,,1905.0,1708.3333333333333,11.666666666666666,3.0,2.3333333333333335,33.333333333333336,28.666666666666668,33.333333333333336,-9.0,93.0,79.0,19.333333333333332,58.333333333333336,35.0,71.66666666666667,279.3333333333333,169.0,71.66666666666667,633000.0,660171.5,-4.0
2019-02-25,2.549270833333333,0.8589027777777782,1.560854166666666,,3.5655347222222216,39.6391666666667,,0.0,-0.06362499999999999,0.2637291666666667,39.57562499999999,8950,0.5782269967670238,3,8950.0,190.33333333333334,122.33333333333333,58.333333333333336,46858.0,42379.0,10.333333333333334,4.093333333333334,3.9466666666666668,3.6666666666666665,2.68,2.733333333333333,-1.6666666666666667,8.733333333333333,8.833333333333334,-1.0,4.736666666666667,4.8,-1.0,4694835.666666667,929321.6666666666,888.0,227.0,196.66666666666666,15.333333333333334,0.0,0.0,,1942.6666666666667,1737.0,12.0,3.0,2.6666666666666665,11.0,29.666666666666668,33.0,3.6666666666666665,98.66666666666667,76.0,35.333333333333336,55.0,37.666666666666664,52.0,263.3333333333333,182.0,51.666666666666664,662500.0,659446.5,0.5
2019-02-26,1.0053402777777778,0.19675,1.4159236111111118,,3.0088888888888907,39.67652777777775,,0.0,0.0841597222222223,0.19272916666666673,39.76076388888892,8950,0.6112043365884219,3,8950.0,182.66666666666666,133.66666666666666,35.666666666666664,41544.0,43117.0,-5.0,3.9299999999999997,3.9233333333333333,0.0,2.723333333333333,2.7133333333333334,0.3333333333333333,8.933333333333334,8.866666666666667,1.0,4.766666666666667,4.793333333333333,-0.3333333333333333,280906.6666666667,1820112.0,197.0,200.66666666666666,200.66666666666666,0.0,0.0,0.0,,1707.0,1772.3333333333333,-4.0,2.6666666666666665,2.6666666666666665,5.333333333333333,33.333333333333336,31.0,10.666666666666666,115.33333333333333,80.0,45.0,43.333333333333336,41.666666666666664,4.333333333333333,209.33333333333334,202.0,4.333333333333333,646000.0,654666.5,-1.0
2019-02-27,3.9867361111111115,1.2150694444444443,1.5423888888888888,,3.25125,39.8131250000001,,0.0,0.2277083333333333,0.8248819444444444,40.040972222222216,8950,0.7262850385798698,3,8950.0,182.33333333333334,144.33333333333334,25.666666666666668,45718.0,44687.0,3.0,4.203333333333333,3.9500000000000006,6.333333333333333,2.73,2.706666666666667,1.0,8.866666666666667,8.866666666666667,0.0,4.793333333333334,4.786666666666666,0.3333333333333333,20960810.333333332,1992593.3333333333,22886.666666666668,197.66666666666666,208.66666666666666,-5.0,0.0,0.0,,1786.3333333333333,1836.3333333333333,-2.6666666666666665,3.3333333333333335,3.0,11.0,44.0,30.0,54.333333333333336,46.333333333333336,77.66666666666667,-40.0,31.666666666666668,43.0,-25.666666666666668,151.0,209.0,-26.666666666666668,648000.0,651190.5,-0.5
2019-02-28,3.2679652777777775,1.2168402777777771,1.364055555555556,,3.26186111111111,39.85986111111112,,0.0,-0.32431250000000006,0.0,39.53541666666666,8950,0.43476362036675326,3,8950.0,129.0,155.33333333333334,-16.333333333333332,39009.0,45164.0,-12.666666666666666,3.8366666666666664,3.97,-3.3333333333333335,2.816666666666667,2.7000000000000006,4.333333333333333,9.033333333333333,8.866666666666667,2.0,4.666666666666667,4.79,-2.3333333333333335,92478226.66666667,2019904.3333333333,56379.333333333336,182.66666666666666,210.66666666666666,-13.333333333333334,0.0,0.0,,1754.6666666666667,1851.0,-5.0,2.3333333333333335,3.0,-22.0,18.666666666666668,31.0,-40.666666666666664,118.0,71.0,63.0,55.333333333333336,43.666666666666664,25.333333333333332,265.3333333333333,212.33333333333334,23.666666666666668,647000.0,651690.5,-1.0
2019-03-01,7.867673611111107,3.479881944444445,1.643743055555556,,3.8175277777777774,39.90284722222221,,0.015875000000000004,-0.3149791666666668,0.0,39.58736111111111,8950,0.37251176563971183,3,8950.0,146.0,158.33333333333334,-7.333333333333333,44873.0,44748.0,0.6666666666666666,3.6933333333333334,4.006666666666667,-7.333333333333333,2.8033333333333332,2.6999999999999997,3.6666666666666665,8.766666666666667,8.9,-1.3333333333333333,4.75,4.79,-0.6666666666666666,482145780.0,1439505.3333333333,31221.333333333332,199.0,206.33333333333334,-3.3333333333333335,0.0,0.0,,1854.6666666666667,1846.0,0.6666666666666666,2.3333333333333335,3.0,-22.333333333333332,84.66666666666667,30.0,190.66666666666666,43.333333333333336,81.66666666666667,-43.666666666666664,22.333333333333332,46.0,-50.0,106.33333333333333,221.66666666666666,-50.0,653000.0,652357.0,1.0
2019-03-02,2.9777569444444443,0.9621736111111113,1.401645833333333,,3.0162222222222224,39.88201388888896,,0.019875,-0.3113402777777779,0.1564375,39.570555555555586,8950,0.3837973273752524,3,8950.0,122.66666666666667,161.33333333333334,-23.333333333333332,42819.0,44114.0,-2.6666666666666665,3.78,3.99,-5.333333333333333,2.7866666666666666,2.7133333333333334,2.6666666666666665,8.8,8.866666666666667,-0.6666666666666666,4.703333333333333,4.766666666666667,-1.3333333333333333,252284.0,1586796.3333333333,-84.0,191.33333333333334,203.0,-6.0,0.0,0.0,,1793.3333333333333,1834.3333333333333,-2.0,3.0,3.0,0.0,32.0,34.666666666666664,-7.0,57.333333333333336,78.66666666666667,-24.0,36.0,44.0,-17.666666666666668,172.0,210.33333333333334,-17.333333333333332,652000.0,653500.0,0.0
2019-03-03,4.481840277777778,1.6300833333333336,1.3873749999999996,,3.2742500000000003,39.8290972222222,,0.37549999999999994,-0.6742777777777778,0.0,39.15451388888892,8950,0.2779314949581392,3,8950.0,115.66666666666667,166.33333333333334,-29.0,45684.0,43873.0,3.6666666666666665,3.873333333333333,3.973333333333333,-2.3333333333333335,2.84,2.7266666666666666,4.333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.756666666666667,4.756666666666667,0.0,9294486.0,5300214.666666667,65.33333333333333,214.0,201.66666666666666,6.0,0.0,0.0,,1919.3333333333333,1825.6666666666667,5.0,2.3333333333333335,3.0,-22.0,27.666666666666668,33.333333333333336,-16.0,77.66666666666667,74.0,8.666666666666666,36.0,42.666666666666664,-14.666666666666666,173.33333333333334,204.0,-14.0,650000.0,652785.5,-0.5
2019-03-04,2.1577152777777777,1.2408819444444446,0.9749930555555552,,2.2857569444444423,39.67472222222232,,0.30716666666666675,-0.375215277777778,0.045375,39.29937499999997,8950,0.3891684136666361,3,8950.0,114.33333333333333,161.0,-29.0,45749.0,43731.0,4.333333333333333,3.5533333333333332,3.9333333333333336,-9.666666666666666,2.8033333333333332,2.7433333333333336,2.3333333333333335,8.9,8.866666666666667,0.3333333333333333,4.796666666666667,4.746666666666666,1.0,7418682.333333333,4159520.6666666665,291.6666666666667,204.0,201.0,1.0,0.0,0.0,,1893.6666666666667,1820.6666666666667,4.0,2.6666666666666665,3.0,-11.0,19.0,32.0,-39.666666666666664,102.0,76.33333333333333,30.333333333333332,50.0,41.666666666666664,19.666666666666668,239.33333333333334,200.0,19.333333333333332,662500.0,652428.5,2.0
2019-03-05,0.11221527777777777,0.0,0.7155347222222224,,1.6119652777777782,39.60069444444445,,0.31333333333333324,-0.3872847222222222,0.035111111111111114,39.21319444444445,8950,0.33492646678149696,3,8950.0,105.66666666666667,152.33333333333334,-32.0,49749.0,43787.0,13.666666666666666,3.7533333333333334,3.9133333333333327,-4.0,2.813333333333333,2.7699999999999996,1.6666666666666667,8.833333333333334,8.866666666666667,-0.3333333333333333,4.829999999999999,4.743333333333333,1.6666666666666667,8655240.333333334,8874195.0,2680.0,220.0,201.66666666666666,9.333333333333334,0.0,0.0,,2082.0,1822.6666666666667,14.666666666666666,2.0,2.6666666666666665,-22.333333333333332,20.0,30.666666666666668,-35.333333333333336,118.0,83.0,40.333333333333336,44.0,42.666666666666664,2.6666666666666665,211.33333333333334,204.66666666666666,3.0,667000.0,652428.5,3.0
2019-03-06,9.851472222222224,4.303180555555555,1.3280555555555555,,3.066715277777777,39.54395833333346,,0.03829166666666666,-0.32479861111111114,0.08473611111111111,39.21888888888889,8950,0.37709250429935154,3,8950.0,132.0,141.66666666666666,-8.333333333333334,46965.0,43627.0,8.0,3.81,3.8366666666666664,-0.6666666666666666,2.7866666666666666,2.7866666666666666,0.0,8.933333333333332,8.9,0.3333333333333333,4.816666666666666,4.753333333333333,1.3333333333333333,494534.0,8874195.0,187.66666666666666,213.66666666666666,198.33333333333334,8.0,0.0,0.0,,1946.0,1815.6666666666667,7.666666666666667,3.0,2.3333333333333335,27.666666666666668,23.333333333333332,29.666666666666668,-20.333333333333332,81.33333333333333,86.0,-3.6666666666666665,47.0,41.0,14.666666666666666,225.33333333333334,198.0,14.333333333333334,663500.0,652543.0,2.0
2019-03-07,3.2273541666666685,1.0276874999999996,1.1400833333333331,,2.4716736111111097,39.467430555555545,,0.007208333333333333,-0.14233333333333334,0.08994444444444444,39.32513888888886,8950,0.4069466488135455,3,8950.0,141.0,136.66666666666666,3.6666666666666665,49530.0,44801.0,10.333333333333334,3.66,3.81,-3.6666666666666665,2.82,2.8000000000000003,0.6666666666666666,8.966666666666667,8.9,0.6666666666666666,4.786666666666666,4.76,0.3333333333333333,223252.33333333334,11489315.333333334,-97.33333333333333,239.66666666666666,201.0,19.0,0.0,0.0,,2059.3333333333335,1869.0,10.0,2.0,2.3333333333333335,-16.666666666666668,31.666666666666668,28.666666666666668,13.0,122.0,84.33333333333333,32.666666666666664,46.666666666666664,41.0,14.666666666666666,185.0,196.66666666666666,-5.666666666666667,661000.0,654043.0,2.0
2019-03-08,3.2817499999999997,0.9432569444444445,1.257722222222223,,2.9385069444444447,39.52708333333341,,0.0,-0.03352777777777779,0.22203472222222215,39.49361111111111,8950,0.3647177491143519,3,8950.0,172.33333333333334,128.0,36.0,49674.0,44978.0,10.666666666666666,3.4933333333333336,3.7566666666666664,-7.0,2.793333333333333,2.8066666666666666,-0.6666666666666666,9.1,8.933333333333332,1.6666666666666667,4.753333333333333,4.766666666666667,-0.3333333333333333,20479219.666666668,3073894.6666666665,390.3333333333333,228.33333333333334,203.33333333333334,12.333333333333334,0.0,0.0,,2055.6666666666665,1892.0,8.666666666666666,2.6666666666666665,2.3333333333333335,22.333333333333332,54.666666666666664,29.0,96.66666666666667,84.0,85.0,10.0,44.666666666666664,41.333333333333336,7.0,215.33333333333334,193.66666666666666,10.0,653000.0,656743.0,0.0
2019-03-09,3.1977499999999996,1.036194444444444,1.2530208333333335,,2.699402777777778,39.56472222222226,,0.0015833333333333335,-0.2867916666666669,0.01008333333333333,39.277499999999996,8950,0.29525975289280754,3,8950.0,105.33333333333333,126.66666666666667,-17.0,48218.0,46481.0,4.0,3.3966666666666665,3.733333333333333,-9.0,2.8166666666666664,2.8066666666666666,0.6666666666666666,8.966666666666667,8.866666666666667,1.0,4.773333333333333,4.78,0.0,3549351.0,1878811.6666666667,116.66666666666667,216.66666666666666,211.66666666666666,2.0,0.0,0.0,,2029.3333333333333,1935.3333333333333,4.666666666666667,3.3333333333333335,2.3333333333333335,50.0,23.333333333333332,26.333333333333332,-10.0,68.33333333333333,89.0,-19.0,46.666666666666664,43.333333333333336,8.333333333333334,222.33333333333334,201.0,12.666666666666666,679500.0,659160.5,3.0
2019-03-10,0.6270652173913043,0.3334782608695653,1.0537463768115942,,2.1769565217391302,39.59180555555559,,0.005173913043478261,-0.2463260869565218,0.001173913043478261,39.34594202898555,8950,0.3340869192403883,3,8950.0,119.66666666666667,123.66666666666667,-4.333333333333333,50029.0,47167.0,7.0,3.5066666666666664,3.703333333333333,-5.333333333333333,2.84,2.8066666666666666,1.0,8.866666666666665,8.933333333333332,-0.6666666666666666,4.766666666666667,4.78,-0.3333333333333333,881680.0,1878811.6666666667,-53.333333333333336,213.66666666666666,215.66666666666666,-0.6666666666666666,0.006666666666666667,0.0,,2118.0,1964.3333333333333,8.333333333333334,3.0,2.3333333333333335,33.333333333333336,29.333333333333332,25.666666666666668,14.0,74.0,84.0,-14.333333333333334,42.666666666666664,41.666666666666664,3.0,206.33333333333334,195.0,7.333333333333333,667000.0,659160.5,2.0
2019-03-11,2.821527777777777,0.8157361111111119,1.2730277777777779,,2.843409722222223,39.579444444444405,,0.15466666666666667,-0.39416666666666655,0.0,39.18465277777775,8950,0.33089180872777696,3,8950.0,109.33333333333333,119.66666666666667,-8.666666666666666,49882.0,47938.0,3.6666666666666665,3.3233333333333337,3.6500000000000004,-9.333333333333334,2.8533333333333335,2.81,1.6666666666666667,8.799999999999999,8.966666666666667,-1.6666666666666667,4.773333333333333,4.79,-0.3333333333333333,5105084.666666667,3432766.0,73.0,224.66666666666666,219.33333333333334,1.6666666666666667,0.0,0.0,,2049.3333333333335,1998.0,2.6666666666666665,4.0,2.6666666666666665,44.666666666666664,26.0,25.666666666666668,0.0,74.33333333333333,87.0,-11.666666666666666,45.0,44.0,2.3333333333333335,220.33333333333334,206.66666666666666,7.0,686000.0,664910.5,3.0
2019-03-12,11.352645833333336,7.049416666666668,1.4568333333333332,,3.3539930555555557,39.564722222222315,,0.11575,-0.31034722222222194,0.054354166666666655,39.25395833333332,8950,0.33994902692770085,3,8950.0,106.33333333333333,118.33333333333333,-9.666666666666666,47378.0,48559.0,-2.0,3.34,3.596666666666667,-7.0,2.8699999999999997,2.813333333333333,2.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.7700000000000005,4.79,-0.3333333333333333,1782720.6666666667,3182934.6666666665,-57.333333333333336,225.33333333333334,219.33333333333334,3.3333333333333335,0.0,0.0,,1952.3333333333333,2026.3333333333333,-3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,24.0,24.666666666666668,-2.3333333333333335,78.33333333333333,88.66666666666667,-13.666666666666666,45.0,44.666666666666664,1.0,218.33333333333334,210.66666666666666,4.0,676000.0,670214.5,3.0
2019-03-13,3.416868055555556,1.3205902777777778,1.3631597222222216,,3.0746249999999984,39.524236111111094,,0.067125,-0.32912500000000033,0.10865972222222227,39.195,8950,0.3829623217238724,3,8950.0,106.66666666666667,117.33333333333333,-8.333333333333334,49596.0,49150.0,1.3333333333333333,3.453333333333333,3.56,-3.0,2.85,2.8200000000000003,1.3333333333333333,8.866666666666667,8.933333333333334,-0.6666666666666666,4.766666666666667,4.786666666666666,-0.3333333333333333,262682.3333333333,1990405.0,-91.66666666666667,228.33333333333334,222.33333333333334,3.0,0.0,0.0,,2086.0,2048.3333333333335,2.0,3.0,2.6666666666666665,22.333333333333332,25.666666666666668,24.666666666666668,4.333333333333333,72.0,87.0,-12.333333333333334,43.333333333333336,46.0,-6.0,208.0,214.66666666666666,-3.6666666666666665,678000.0,673666.5,1.0
2019-03-14,4.141687499999999,1.4981458333333326,1.3997222222222225,,3.1408055555555556,39.4711805555555,,0.10470833333333333,-0.38426388888888907,0.0015486111111111113,39.086736111111136,8950,0.3464239487294472,3,8950.0,115.33333333333333,117.0,-2.6666666666666665,48072.0,48811.0,-1.3333333333333333,3.2099999999999995,3.5033333333333334,-8.333333333333334,2.8466666666666662,2.8266666666666667,0.6666666666666666,8.833333333333334,8.933333333333334,-1.0,4.72,4.776666666666666,-1.0,54021053.0,984864.3333333334,4942.333333333333,229.33333333333334,223.0,3.3333333333333335,0.0,0.0,,1985.0,2030.0,-2.0,4.0,3.0,33.333333333333336,28.333333333333332,24.666666666666668,13.0,53.666666666666664,82.66666666666667,-34.666666666666664,42.666666666666664,45.0,-5.0,209.33333333333334,212.0,-1.6666666666666667,665000.0,674309.5,0.0
2019-03-15,0.7392638888888888,0.1734236111111111,0.994013888888889,,2.1766527777777784,39.39777777777778,,0.033874999999999995,-0.2052222222222221,0.029222222222222222,39.1920833333333,8950,0.31553456694483223,2,8950.0,109.5,109.0,0.5,30943.0,34022.0,-9.0,3.1550000000000002,3.415,-7.5,2.835,2.835,0.0,9.0,8.95,0.5,4.68,4.775,-2.0,216883.0,706129.5,-34.0,232.0,235.5,-1.5,0.0,0.0,,1906.0,2048.0,-7.0,3.0,3.0,0.0,31.5,23.0,37.0,63.5,82.5,-22.5,35.5,47.0,-24.5,173.0,227.5,-24.0,715500.0,677238.0,5.5
2019-03-16,1.2110416666666666,0.26270138888888883,1.2540972222222224,,2.667229166666667,39.39347222222219,,0.007124999999999999,-0.17741666666666664,0.128,39.21562500000003,8950,0.3275757932901171,3,8950.0,109.66666666666667,116.33333333333333,-6.0,47350.0,48979.0,-3.3333333333333335,3.5400000000000005,3.3900000000000006,4.333333333333333,2.893333333333333,2.8366666666666664,2.0,9.133333333333333,8.9,2.3333333333333335,4.706666666666667,4.76,-1.0,2485530.6666666665,2910327.6666666665,21.666666666666668,232.0,224.0,3.3333333333333335,0.0,0.0,,1972.0,2039.3333333333333,-3.3333333333333335,2.6666666666666665,3.0,-11.0,23.0,27.666666666666668,-19.0,94.0,72.66666666666667,27.333333333333332,50.0,44.0,13.0,243.33333333333334,206.66666666666666,16.333333333333332,687000.0,677523.5,3.0
2019-03-17,0.7675277777777777,0.14379166666666665,1.1516736111111112,,2.3736111111111113,39.39347222222215,,0.001666666666666667,-0.15434027777777776,0.031916666666666677,39.238819444444424,8950,0.40676189582972205,3,8950.0,110.66666666666667,112.33333333333333,-2.0,51272.0,48916.0,5.0,3.3699999999999997,3.3466666666666662,0.6666666666666666,2.9333333333333336,2.85,3.0,9.0,8.933333333333332,0.6666666666666666,4.693333333333333,4.746666666666667,-1.0,28268463.666666668,940713.3333333334,12573.666666666666,236.0,227.33333333333334,3.6666666666666665,0.0,0.0,,2167.0,2041.6666666666667,6.333333333333333,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,26.666666666666668,-4.666666666666667,65.33333333333333,71.66666666666667,-8.666666666666666,46.333333333333336,44.333333333333336,4.0,220.33333333333334,214.33333333333334,1.6666666666666667,691000.0,685803.5,2.0
2019-03-18,71.09053472222222,72.35513194444441,4.179083333333334,,9.960034722222225,39.401666666666614,,0.0,-0.06761111111111108,0.09293055555555557,39.333819444444416,8950,0.27112301165971964,3,8950.0,100.33333333333333,110.33333333333333,-7.666666666666667,49463.0,48792.0,1.3333333333333333,3.296666666666667,3.3666666666666667,-2.3333333333333335,2.9133333333333336,2.86,2.0,8.933333333333332,8.933333333333332,0.0,4.69,4.736666666666667,-1.0,597290.0,1300633.3333333333,-63.333333333333336,248.0,229.66666666666666,7.666666666666667,0.0,0.0,,2065.0,2033.6666666666667,1.6666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,23.333333333333332,26.0,-4.0,65.33333333333333,69.66666666666667,1.3333333333333333,48.333333333333336,44.666666666666664,11.666666666666666,228.0,213.33333333333334,11.666666666666666,705500.0,687476.5,2.5
2019-03-19,33.33518055555557,28.637277777777772,4.430479166666665,,10.440326388888893,39.42173611111115,,0.0007083333333333334,-0.17960416666666668,0.011847222222222216,39.241736111111095,8950,0.3247448269071476,3,8950.0,102.66666666666667,109.66666666666667,-4.666666666666667,51222.0,48970.0,4.333333333333333,3.2466666666666666,3.3433333333333333,-2.6666666666666665,2.9166666666666665,2.873333333333333,1.3333333333333333,9.033333333333333,8.933333333333332,1.0,4.703333333333333,4.726666666666667,-0.6666666666666666,1453012.3333333333,2106324.6666666665,9.0,247.0,232.66666666666666,6.0,0.0,0.0,,2111.3333333333335,2041.0,3.3333333333333335,3.0,3.3333333333333335,-11.0,20.333333333333332,26.666666666666668,-17.0,94.0,69.33333333333333,44.0,53.333333333333336,44.0,24.0,253.33333333333334,213.0,22.666666666666668,674000.0,689190.5,-2.0
