Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,7.138736111111111,2.5034652777777784,3.6275625000000002,,8.654173611111108,39.47548611111106,,0.014791666666666667,-0.18176388888888895,0.0664861111111111,39.29368055555553,9829,0.32180162965721226,3,9829,120.33333333333333,130.33333333333334,-7.0,37989.0,37156.0,2.6666666666666665,3.74,3.5400000000000005,5.666666666666667,3.03,2.9566666666666666,2.3333333333333335,8.833333333333334,8.566666666666666,3.0,4.66,4.56,2.0,190933358.0,9650426.666666666,1949.3333333333333,261.6666666666667,262.6666666666667,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,1600.6666666666667,1582.3333333333333,1.0,4.0,3.3333333333333335,22.333333333333332,14.333333333333334,19.666666666666668,-24.0,75.66666666666667,78.66666666666667,-3.6666666666666665,60.333333333333336,55.0,9.666666666666666,295.6666666666667,263.6666666666667,12.666666666666666,,,
2018-12-02,3.020986111111112,1.0875972222222225,3.453965277777777,,8.05361111111111,39.45020833333329,,0.020875,-0.1982083333333333,0.02585416666666666,39.25180555555556,9829,0.3151770570831207,3,9829,132.33333333333334,127.33333333333333,4.0,36358.0,37101.0,-0.6666666666666666,3.4933333333333336,3.4866666666666664,0.6666666666666666,2.9966666666666666,2.9566666666666666,1.6666666666666667,8.833333333333334,8.633333333333333,2.3333333333333335,4.71,4.553333333333334,3.3333333333333335,861471.6666666666,8846410.0,-83.0,259.3333333333333,260.6666666666667,0.0,0.0,0.0,,1502.3333333333333,1579.3333333333333,-4.666666666666667,4.333333333333333,3.6666666666666665,19.333333333333332,19.0,19.0,-3.3333333333333335,64.33333333333333,78.33333333333333,-17.666666666666668,59.0,56.0,4.666666666666667,278.3333333333333,269.0,3.0,,,
2018-12-03,0.9891041666666666,0.2064027777777777,3.3340416666666677,,7.785048611111112,39.43451388888895,,0.030333333333333334,-0.2089583333333333,0.034881944444444445,39.22527777777779,9829,0.3262886114535069,3,9829,133.33333333333334,127.33333333333333,4.0,35927.0,37086.0,-2.0,3.403333333333333,3.5066666666666664,-3.0,3.013333333333333,2.9566666666666666,2.3333333333333335,8.833333333333334,8.7,1.3333333333333333,4.676666666666667,4.553333333333334,2.6666666666666665,178711.33333333334,10121069.0,-32.0,246.0,261.3333333333333,-5.333333333333333,0.0,0.0,,1518.6666666666667,1581.3333333333333,-3.6666666666666665,4.0,3.6666666666666665,8.333333333333334,18.666666666666668,19.0,-2.3333333333333335,72.33333333333333,77.33333333333333,-5.666666666666667,57.666666666666664,56.333333333333336,2.0,285.3333333333333,269.0,5.333333333333333,,,
2018-12-04,9.722104166666671,4.678041666666665,3.7118333333333333,,8.666055555555554,39.435972222222205,,0.012499999999999997,-0.14522222222222225,0.026041666666666668,39.2904861111111,9829,0.280454999596653,3,9829,128.66666666666666,127.66666666666667,0.3333333333333333,38624.0,37853.0,1.3333333333333333,3.8433333333333333,3.4866666666666664,10.333333333333334,3.0499999999999994,2.9566666666666666,3.0,8.466666666666667,8.766666666666667,-3.3333333333333335,4.72,4.556666666666667,4.0,6743107.333333333,9696140.333333334,-32.333333333333336,283.0,262.6666666666667,7.333333333333333,0.0,0.0,,1600.6666666666667,1575.6666666666667,1.3333333333333333,2.6666666666666665,3.6666666666666665,-22.333333333333332,19.333333333333332,19.333333333333332,4.0,103.0,76.0,35.333333333333336,55.0,56.333333333333336,-1.3333333333333333,256.3333333333333,270.0,-2.3333333333333335,,,
2018-12-05,6.453180555555557,3.5643263888888876,3.6282777777777753,,8.380034722222222,39.43388888888886,,0.030916666666666665,-0.2398125000000001,0.04000000000000002,39.19368055555552,9829,0.3062878268981343,3,9829,141.66666666666666,129.33333333333334,7.333333333333333,38640.0,36851.0,5.0,3.606666666666667,3.4599999999999995,4.333333333333333,2.9933333333333336,2.9466666666666668,1.6666666666666667,8.9,8.766666666666667,1.3333333333333333,4.6866666666666665,4.553333333333334,3.0,1095319.3333333333,4629466.333333333,97.33333333333333,277.3333333333333,256.0,9.0,0.02,0.0,,1605.0,1538.3333333333333,4.333333333333333,3.0,3.6666666666666665,-16.666666666666668,21.333333333333332,19.0,16.0,90.66666666666667,78.33333333333333,16.333333333333332,55.333333333333336,56.0,0.0,268.3333333333333,269.6666666666667,1.3333333333333333,,,
2018-12-06,0.9896805555555557,0.27207638888888896,3.0954305555555544,,7.30154166666667,39.430416666666694,,0.05533333333333334,-0.24816666666666676,0.0013055555555555555,39.18194444444444,9829,0.2736627442515679,3,9829,119.33333333333333,130.33333333333334,-6.666666666666667,37823.0,36941.0,2.6666666666666665,3.723333333333333,3.4766666666666666,7.0,3.033333333333333,2.9466666666666668,2.6666666666666665,8.799999999999999,8.766666666666667,0.3333333333333333,4.693333333333334,4.56,3.0,332762.0,1955271.6666666667,3150.6666666666665,252.0,258.0,-2.0,0.006666666666666667,0.0,,1584.0,1542.6666666666667,3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,16.0,19.666666666666668,-18.666666666666668,82.33333333333333,81.0,1.0,60.333333333333336,55.666666666666664,7.666666666666667,291.3333333333333,268.6666666666667,8.0,,,
2018-12-07,2.1217916666666654,0.5188055555555553,3.404597222222221,,8.104659722222221,39.429791666666695,,0.04691666666666666,-0.19311111111111118,0.06308333333333335,39.23652777777775,9829,0.31027693347520025,3,9829,113.0,129.66666666666666,-13.333333333333334,36044.0,37393.0,-3.0,3.5866666666666664,3.57,0.3333333333333333,3.056666666666666,3.0233333333333334,1.0,8.533333333333333,8.766666666666667,-2.6666666666666665,4.710000000000001,4.676666666666667,0.6666666666666666,6409621.0,1436992.3333333333,1111.6666666666667,256.3333333333333,262.0,-2.0,0.0033333333333333335,0.0,,1500.0,1556.6666666666667,-2.6666666666666665,4.333333333333333,3.6666666666666665,22.333333333333332,18.666666666666668,18.666666666666668,5.333333333333333,61.0,80.33333333333333,-24.333333333333332,54.0,56.0,-3.0,261.3333333333333,271.3333333333333,-2.6666666666666665,,,
2018-12-08,0.7415555555555557,0.12752083333333342,3.153819444444445,,7.498534722222224,39.432499999999976,,0.016375,-0.1587222222222222,0.04778472222222221,39.27361111111112,9829,0.30927076672134163,3,9829,133.33333333333334,125.33333333333333,7.333333333333333,40194.0,37678.0,6.333333333333333,3.8000000000000003,3.59,5.666666666666667,3.0933333333333333,3.0233333333333334,2.3333333333333335,8.633333333333333,8.799999999999999,-1.6666666666666667,4.743333333333333,4.683333333333333,1.3333333333333333,381701.6666666667,369626.0,273.6666666666667,275.0,263.3333333333333,4.0,0.0,0.0,,1674.0,1570.3333333333333,6.666666666666667,2.6666666666666665,3.6666666666666665,-25.0,20.0,19.0,12.333333333333334,100.33333333333333,78.33333333333333,27.666666666666668,54.666666666666664,56.0,-1.3333333333333333,260.3333333333333,269.6666666666667,-2.3333333333333335,,,
2018-12-09,3.616638888888889,0.9934930555555561,3.266368055555555,,7.75822222222222,39.429166666666646,,0.051458333333333335,-0.20656944444444447,0.024645833333333332,39.2223611111111,9829,0.31137409450502884,3,9829,124.0,127.66666666666667,-2.3333333333333335,40236.0,37344.0,8.0,3.69,3.6300000000000003,1.6666666666666667,3.0533333333333332,3.0233333333333334,1.0,8.9,8.766666666666667,1.3333333333333333,4.716666666666668,4.693333333333333,0.3333333333333333,8123356.666666667,1142545.0,3766.3333333333335,285.3333333333333,262.3333333333333,9.333333333333334,0.0,0.0,,1663.3333333333333,1558.6666666666667,7.333333333333333,4.0,3.6666666666666665,5.666666666666667,18.333333333333332,18.666666666666668,0.0,83.33333333333333,80.66666666666667,5.666666666666667,56.666666666666664,56.666666666666664,0.3333333333333333,270.3333333333333,271.0,0.0,,,
2018-12-10,3.2906041666666677,1.1087638888888889,3.4030208333333327,,7.918326388888888,39.413263888888956,,0.018875,-0.21761111111111098,0.02480555555555554,39.19513888888887,9829,0.30310511023027353,1,9829,117.0,137.0,-15.0,10824.0,11905.0,-9.0,3.81,3.65,4.0,3.14,3.02,4.0,8.4,8.7,-3.0,4.74,4.68,1.0,168.0,431519.0,-100.0,234.0,250.0,-6.0,0.0,0.0,,1415.0,1591.0,-11.0,4.0,3.0,33.0,28.0,19.0,47.0,51.0,85.0,-40.0,45.0,55.0,-18.0,204.0,261.0,-22.0,,,
2018-12-11,2.2104305555555555,0.5559513888888887,3.292756944444444,,7.959097222222223,39.44972222222218,,0.0050416666666666665,0.2507152777777778,0.5115694444444444,39.700486111111125,9829,0.5628614827440221,3,9829,127.0,127.66666666666667,0.3333333333333333,39804.0,38212.0,4.333333333333333,3.546666666666667,3.67,-3.3333333333333335,3.1300000000000003,3.043333333333333,3.0,8.799999999999999,8.7,1.3333333333333333,4.666666666666667,4.706666666666667,-1.0,1140277.0,291082.6666666667,700.3333333333334,261.0,268.0,-3.0,0.016666666666666666,0.0,,1655.0,1592.3333333333333,4.333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,21.0,19.0,9.333333333333334,55.666666666666664,80.0,-30.333333333333332,50.0,56.333333333333336,-12.0,241.33333333333334,269.6666666666667,-11.333333333333334,,,
2018-12-12,8.675895833333335,6.072243055555557,3.454395833333335,,8.143430555555556,39.480972222222185,,0.05466666666666667,-0.37388194444444456,0.19857638888888893,39.10687499999999,9829,0.28506524526140387,3,9829,145.0,126.33333333333333,13.333333333333334,36549.0,38424.0,-4.0,3.6966666666666668,3.72,-0.6666666666666666,3.0833333333333335,3.0566666666666666,0.6666666666666666,8.633333333333335,8.700000000000001,-0.6666666666666666,4.63,4.72,-1.6666666666666667,151313.66666666666,375755.6666666667,140.0,239.66666666666666,270.6666666666667,-11.0,0.02,0.0,,1523.6666666666667,1597.0,-4.333333333333333,2.6666666666666665,3.6666666666666665,-22.333333333333332,21.666666666666668,19.333333333333332,9.0,115.66666666666667,80.0,42.333333333333336,56.666666666666664,55.0,3.0,279.3333333333333,265.3333333333333,5.333333333333333,,,
2018-12-13,1.9540277777777773,0.827638888888889,3.030194444444443,,7.245249999999997,39.46243055555557,,0.024458333333333332,-0.23040277777777785,0.0,39.23194444444444,9829,0.27554974365377866,3,9829,126.33333333333333,128.0,-1.6666666666666667,36851.0,38593.0,-4.333333333333333,3.65,3.673333333333334,-1.0,3.1033333333333335,3.0733333333333337,1.0,8.6,8.766666666666667,-2.0,4.663333333333333,4.71,-1.0,6796618.666666667,376587.3333333333,717.6666666666666,254.66666666666666,268.0,-5.0,0.006666666666666667,0.0,,1542.3333333333333,1605.0,-4.0,4.0,3.3333333333333335,22.0,21.0,19.333333333333332,8.333333333333334,58.0,85.33333333333333,-32.0,50.0,55.0,-9.0,232.33333333333334,264.6666666666667,-11.333333333333334,,,
2018-12-14,0.9143750000000003,0.21156250000000004,3.2772569444444453,,7.5524652777777765,39.45506944444446,,0.03825000000000001,-0.22279166666666678,0.017527777777777778,39.23208333333334,9829,0.29517773477160175,3,9829,120.66666666666667,126.66666666666667,-5.0,35192.0,38293.0,-7.333333333333333,3.4800000000000004,3.686666666666667,-5.666666666666667,3.06,3.0833333333333335,-1.0,8.333333333333334,8.666666666666666,-3.6666666666666665,4.696666666666666,4.7,0.0,672296.6666666666,376587.3333333333,781.0,260.6666666666667,262.3333333333333,-0.3333333333333333,0.0,0.0,,1473.3333333333333,1593.6666666666667,-7.0,4.333333333333333,3.6666666666666665,16.666666666666668,19.333333333333332,20.0,-2.0,58.333333333333336,78.66666666666667,-23.333333333333332,49.666666666666664,54.333333333333336,-8.666666666666666,244.33333333333334,262.0,-7.333333333333333,,,
2018-12-15,2.220305555555555,0.5674583333333332,3.2208819444444448,,7.662,39.46000000000003,,0.010875000000000001,-0.240652777777778,0.057562499999999996,39.21916666666664,9829,0.3065565577131283,2,9829,116.5,123.5,-7.0,25308.0,26341.0,-4.0,3.7750000000000004,3.645,3.5,3.1100000000000003,3.09,0.5,8.4,8.7,-3.5,4.6850000000000005,4.71,-0.5,3414530.5,1233647.5,1661.5,266.0,275.0,-3.5,0.005,0.0,,1570.0,1613.5,-2.5,4.5,4.0,12.5,27.5,18.5,33.5,51.0,79.0,-37.0,49.0,56.0,-14.5,237.5,271.5,-15.0,,,
2018-12-16,1.7260555555555561,0.5005416666666669,3.185694444444446,,7.450875000000003,39.42055555555548,,0.027833333333333335,-0.2646527777777777,0.04663194444444444,39.15555555555554,9829,0.37071236994152573,3,9829,125.66666666666667,126.33333333333333,-0.6666666666666666,37627.0,38032.0,-1.0,3.6733333333333333,3.6633333333333336,0.3333333333333333,3.016666666666667,3.0966666666666662,-2.3333333333333335,8.666666666666666,8.633333333333333,0.3333333333333333,4.71,4.696666666666666,0.3333333333333333,1451567.0,364625.6666666667,1040.6666666666667,256.3333333333333,263.3333333333333,-3.3333333333333335,0.006666666666666667,0.0,,1471.5,1584.0,-7.5,5.666666666666667,4.0,41.666666666666664,22.333333333333332,20.666666666666668,8.666666666666666,41.666666666666664,70.33333333333333,-39.333333333333336,48.666666666666664,52.333333333333336,-6.666666666666667,233.33333333333334,253.0,-7.333333333333333,,,
2018-12-17,0.8690277777777776,0.15034722222222224,3.1647499999999993,,7.257979166666666,39.379236111111105,,0.047291666666666655,-0.15143055555555557,0.03609027777777777,39.22750000000005,9829,0.2628075953389323,2,9829,128.5,121.5,6.5,24965.0,24058.0,4.0,3.4699999999999998,3.6950000000000003,-6.0,3.0549999999999997,3.1,-1.5,8.65,8.6,0.5,4.715,4.68,1.0,8273.0,220835.0,-96.5,273.0,248.5,10.0,0.0,0.0,,1530.0,1549.0,2.0,4.0,4.0,0.0,20.5,18.0,19.0,60.0,72.0,-13.0,49.0,54.0,-8.5,227.0,261.5,-12.0,,,
2018-12-18,4.211895833333333,1.4886736111111112,3.3274791666666648,,7.745548611111109,39.39270833333337,,0.03229166666666667,-0.218138888888889,0.018611111111111092,39.17444444444442,9829,0.31752490740423583,3,9829,127.33333333333333,127.33333333333333,0.3333333333333333,33335.0,37219.0,-10.333333333333334,3.5566666666666666,3.6533333333333338,-2.3333333333333335,3.1133333333333333,3.0933333333333333,1.0,8.566666666666666,8.6,-0.3333333333333333,4.736666666666667,4.683333333333333,1.0,16477.666666666668,383537.3333333333,-74.0,242.66666666666666,256.0,-4.666666666666667,0.0,0.0,,1384.6666666666667,1541.0,-10.0,3.6666666666666665,4.333333333333333,-15.0,20.0,21.0,-7.0,66.66666666666667,60.333333333333336,9.333333333333334,53.333333333333336,51.333333333333336,3.0,241.33333333333334,247.0,-3.6666666666666665,,,
2018-12-19,3.5067708333333325,0.9593472222222217,3.310055555555556,,7.8436458333333325,39.403749999999974,,0.008875000000000001,-0.2070625,0.033611111111111105,39.19631944444442,9829,0.3142373307531251,3,9829,113.0,127.0,-11.333333333333334,37637.0,37351.0,1.0,3.7466666666666666,3.6133333333333333,3.6666666666666665,3.1200000000000006,3.08,1.3333333333333333,8.666666666666666,8.6,1.0,4.6066666666666665,4.676666666666667,-1.6666666666666667,69129539.66666667,323320.0,10056.666666666666,258.3333333333333,257.6666666666667,0.3333333333333333,0.016666666666666666,0.0033333333333333335,400.0,1603.6666666666667,1542.0,4.0,4.666666666666667,4.333333333333333,10.0,24.666666666666668,21.333333333333332,12.666666666666666,60.666666666666664,60.333333333333336,-2.6666666666666665,49.333333333333336,51.0,-6.0,263.3333333333333,243.66666666666666,3.0,,,
2018-12-20,7.797388888888883,2.7833194444444436,3.4532777777777803,,8.137895833333332,39.39999999999995,,0.013333333333333334,-0.1508541666666668,0.05697916666666669,39.24888888888886,9829,0.33298629953779785,3,9829,129.33333333333334,125.66666666666667,3.3333333333333335,37884.0,36307.0,4.666666666666667,3.626666666666667,3.6133333333333333,0.3333333333333333,3.0666666666666664,3.0766666666666667,-0.3333333333333333,8.9,8.533333333333333,4.333333333333333,4.686666666666667,4.69,0.0,754802.6666666666,94219.33333333333,668.3333333333334,266.0,255.0,5.0,0.0,0.0033333333333333335,-100.0,1562.6666666666667,1495.6666666666667,4.0,5.0,4.333333333333333,15.0,17.0,21.333333333333332,-21.333333333333332,53.0,60.666666666666664,-10.666666666666666,57.333333333333336,51.333333333333336,11.333333333333334,264.3333333333333,246.0,7.666666666666667,,,
2018-12-21,0.6273541666666668,0.19929861111111102,3.1611111111111114,,7.402125,39.42819444444447,,0.0,-0.13184027777777776,0.08779861111111108,39.29611111111114,9829,0.310438695030407,3,9829,122.66666666666667,126.0,-4.0,37433.0,36442.0,2.6666666666666665,3.6933333333333334,3.6266666666666665,1.6666666666666667,3.0500000000000003,3.0833333333333335,-1.3333333333333333,8.766666666666667,8.533333333333333,2.6666666666666665,4.653333333333333,4.6866666666666665,-1.0,6327485.0,633057.0,2008.6666666666667,241.0,257.6666666666667,-6.0,0.006666666666666667,0.0033333333333333335,-100.0,1557.0,1509.0,3.3333333333333335,4.333333333333333,4.333333333333333,0.0,21.333333333333332,20.333333333333332,11.0,55.333333333333336,60.333333333333336,-6.333333333333333,49.666666666666664,52.0,-4.0,239.33333333333334,248.33333333333334,-2.3333333333333335,,,
2018-12-22,3.278291666666668,0.9714930555555549,3.198631944444444,,7.56145138888889,39.43243055555549,,0.01029166666666667,-0.19695833333333346,0.0019166666666666676,39.235138888888855,9829,0.30374120865256665,3,9829,109.0,124.0,-10.0,36231.0,36613.0,-1.0,3.65,3.6233333333333335,0.6666666666666666,3.1133333333333333,3.0766666666666667,1.3333333333333333,8.799999999999999,8.6,2.6666666666666665,4.696666666666666,4.69,0.3333333333333333,1762628.0,608674.6666666666,9115.666666666666,258.3333333333333,260.0,-0.6666666666666666,0.0,0.0033333333333333335,-100.0,1526.6666666666667,1514.6666666666667,1.0,4.0,4.333333333333333,-6.666666666666667,15.666666666666666,21.0,-21.0,75.0,55.666666666666664,33.333333333333336,57.666666666666664,51.0,16.333333333333332,283.3333333333333,243.66666666666666,19.333333333333332,,,
2018-12-23,4.73386111111111,1.5699791666666663,3.330986111111112,,7.6892361111111125,39.432083333333374,,0.051916666666666667,-0.2731250000000002,0.0125625,39.158402777777795,9829,0.27659685943549184,3,9829,140.66666666666666,124.0,14.666666666666666,29728.0,36938.0,-20.0,3.9,3.6533333333333338,7.0,3.0499999999999994,3.073333333333333,-1.0,8.933333333333334,8.666666666666666,3.3333333333333335,4.706666666666666,4.68,0.6666666666666666,10297.333333333334,1066159.0,-99.0,235.0,256.3333333333333,-8.666666666666666,0.0,0.0033333333333333335,-100.0,1211.6666666666667,1527.3333333333333,-20.333333333333332,3.6666666666666665,4.333333333333333,-15.0,23.0,20.333333333333332,26.666666666666668,73.0,58.0,34.666666666666664,48.333333333333336,51.666666666666664,-3.3333333333333335,218.33333333333334,247.66666666666666,-8.333333333333334,,,
2018-12-24,6.32527777777778,2.4357986111111116,3.3856666666666673,,7.9793958333333315,39.403749999999945,,0.05479166666666666,-0.19581944444444457,0.05010416666666668,39.207569444444474,9829,0.30606056927807934,3,9829,119.33333333333333,124.66666666666667,-4.0,38628.0,36785.0,4.666666666666667,3.6266666666666665,3.633333333333333,0.0,3.1366666666666667,3.0766666666666667,2.0,9.233333333333333,8.700000000000001,6.0,4.66,4.683333333333334,-0.6666666666666666,13732777.0,1003684.0,1371.6666666666667,245.66666666666666,256.0,-4.0,0.013333333333333334,0.0,,1591.0,1520.6666666666667,4.666666666666667,5.0,4.333333333333333,11.666666666666666,16.333333333333332,20.666666666666668,-20.666666666666668,65.66666666666667,57.666666666666664,16.666666666666668,59.0,51.666666666666664,15.0,295.3333333333333,245.66666666666666,20.0,,,
2018-12-25,4.43692361111111,1.2659027777777778,3.4437708333333337,,7.954722222222216,39.39916666666664,,0.07029166666666668,-0.28776388888888893,0.0,39.11090277777777,9829,0.286280495231991,3,9829,134.0,124.0,8.0,36086.0,35754.0,0.6666666666666666,3.9466666666666668,3.67,7.666666666666667,3.1166666666666667,3.0966666666666662,0.6666666666666666,9.233333333333334,8.8,5.0,4.646666666666667,4.703333333333333,-1.0,60150225.666666664,147969.66666666666,182247.33333333334,257.6666666666667,253.0,1.6666666666666667,0.0033333333333333335,0.0,,1482.3333333333333,1478.3333333333333,0.3333333333333333,4.0,4.333333333333333,-6.666666666666667,20.333333333333332,19.666666666666668,4.666666666666667,63.666666666666664,59.0,7.333333333333333,51.666666666666664,52.666666666666664,-1.3333333333333333,243.33333333333334,251.33333333333334,-2.6666666666666665,,,
2018-12-26,0.9556597222222227,0.3439305555555557,3.237972222222222,,7.704909722222222,39.36999999999992,,0.04354166666666667,-0.15607638888888892,0.07606944444444447,39.21340277777776,9829,0.30694561873296555,3,9829,131.0,125.0,4.0,37965.0,35957.0,5.0,3.796666666666667,3.683333333333333,3.0,3.09,3.1033333333333335,-0.6666666666666666,8.700000000000001,8.833333333333334,-1.6666666666666667,4.676666666666667,4.69,0.0,2967339.0,770606.3333333334,1278.0,268.3333333333333,249.66666666666666,7.333333333333333,0.01,0.0,,1618.6666666666667,1493.3333333333333,8.333333333333334,4.333333333333333,4.333333333333333,1.6666666666666667,17.666666666666668,20.0,-12.0,61.333333333333336,61.333333333333336,0.0,53.333333333333336,53.333333333333336,0.6666666666666666,264.3333333333333,253.0,5.0,,,
2018-12-27,9.394583333333337,6.175180555555557,3.4465208333333344,,8.24666666666667,39.370208333333245,,0.028249999999999997,-0.13902777777777775,0.045437500000000006,39.23069444444447,9829,0.29829738945611367,3,9829,131.0,124.66666666666667,5.666666666666667,35545.0,36350.0,-1.3333333333333333,3.606666666666667,3.7399999999999998,-3.6666666666666665,3.1133333333333333,3.106666666666667,0.0,8.833333333333334,8.933333333333335,-1.0,4.733333333333333,4.683333333333334,1.0,601676.6666666666,1340904.0,22.666666666666668,251.66666666666666,252.0,0.0,0.006666666666666667,0.0,,1487.3333333333333,1507.0,-0.3333333333333333,3.6666666666666665,4.333333333333333,-15.0,20.666666666666668,18.666666666666668,10.0,65.0,61.0,7.0,51.666666666666664,53.333333333333336,-3.0,239.33333333333334,259.0,-6.333333333333333,,,
2018-12-28,2.0886597222222227,0.4935069444444443,3.3976388888888893,,7.922576388888887,39.36979166666658,,0.006375,-0.2041805555555557,0.02970833333333335,39.165000000000035,9829,0.27404506801016915,3,9829,119.0,125.66666666666667,-5.333333333333333,34785.0,36363.0,-5.0,3.6966666666666668,3.7466666666666666,-1.3333333333333333,3.0566666666666666,3.1,-1.6666666666666667,8.666666666666668,8.966666666666667,-3.3333333333333335,4.676666666666667,4.6866666666666665,0.0,7398641.333333333,1322750.6666666667,2683.3333333333335,251.0,253.0,-1.0,0.0,0.0,,1424.3333333333333,1508.3333333333333,-5.666666666666667,3.6666666666666665,4.333333333333333,-13.333333333333334,17.666666666666668,19.0,-7.0,77.66666666666667,61.666666666666664,24.666666666666668,54.666666666666664,53.666666666666664,2.3333333333333335,265.3333333333333,258.3333333333333,4.0,,,
2018-12-29,2.071263888888889,0.5207430555555561,3.4033888888888892,,7.833736111111108,39.390486111111066,,0.0012916666666666667,-0.0833472222222222,0.07254861111111112,39.30694444444448,9829,0.3378361372518603,3,9829,118.33333333333333,126.33333333333333,-4.666666666666667,38639.0,36028.0,7.666666666666667,3.78,3.7466666666666666,1.3333333333333333,3.106666666666667,3.106666666666667,0.3333333333333333,8.7,8.933333333333334,-2.6666666666666665,4.7299999999999995,4.693333333333334,0.6666666666666666,112009.33333333333,1322367.6666666667,-60.0,260.6666666666667,251.33333333333334,3.6666666666666665,0.0,0.0,,1616.3333333333333,1497.6666666666667,8.0,5.0,4.0,25.0,17.0,18.333333333333332,-7.0,58.333333333333336,64.33333333333333,-9.0,60.666666666666664,54.333333333333336,11.666666666666666,287.3333333333333,262.6666666666667,10.333333333333334,,,
2018-12-30,1.2381458333333333,0.31006250000000013,3.313576388888889,,7.529499999999999,39.39999999999995,,0.020375,-0.23362500000000003,0.05026388888888886,39.165902777777795,9829,0.3046203947330772,3,9829,121.0,125.33333333333333,-3.3333333333333335,34091.0,35608.0,-3.3333333333333335,3.686666666666666,3.7466666666666666,-1.6666666666666667,3.103333333333333,3.106666666666667,-0.3333333333333333,8.566666666666668,8.933333333333334,-4.0,4.69,4.6866666666666665,0.0,144837924.66666666,200663.66666666666,205433.0,227.33333333333334,252.33333333333334,-9.333333333333334,0.006666666666666667,0.0,,1429.0,1477.3333333333333,-3.0,3.6666666666666665,4.0,-8.333333333333334,16.333333333333332,18.666666666666668,-12.0,77.66666666666667,64.0,21.333333333333332,58.666666666666664,55.0,6.333333333333333,284.3333333333333,261.6666666666667,8.333333333333334,,,
2018-12-31,3.506729166666665,1.0208402777777783,3.4061388888888904,,7.995687499999999,39.398888888888834,,0.029625000000000002,-0.1978680555555556,0.03322222222222222,39.20055555555555,9829,0.3030561760516448,3,9829,111.33333333333333,124.0,-10.0,35650.0,35952.0,0.0,3.5500000000000003,3.766666666666667,-5.666666666666667,3.043333333333333,3.103333333333333,-2.0,8.533333333333333,8.9,-4.0,4.7,4.696666666666666,-0.3333333333333333,4379214.333333333,130621.33333333333,5884.0,238.0,253.0,-5.333333333333333,0.0,0.0,,1473.6666666666667,1490.0,-0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,18.0,17.666666666666668,7.0,69.33333333333333,68.0,1.6666666666666667,52.333333333333336,55.333333333333336,-4.333333333333333,250.33333333333334,267.3333333333333,-5.333333333333333,,,
2019-01-01,7.379868055555554,2.4764652777777783,3.6142361111111105,,8.514423611111107,39.38958333333328,,0.04208333333333334,-0.16662500000000002,0.06836805555555556,39.222916666666634,9829,0.33528794638788934,2,9829,124.5,123.0,2.0,24812.0,25617.0,-3.5,3.76,3.69,2.0,3.0599999999999996,3.1100000000000003,-2.0,8.8,8.8,0.0,4.73,4.695,0.5,129480.0,160697.5,139.0,247.5,261.5,-5.5,0.005,0.0,,1565.0,1556.5,0.5,3.5,4.0,-12.5,22.0,19.5,10.5,71.5,65.0,10.0,54.0,51.5,4.5,252.5,251.5,-0.5,,,
2019-01-02,5.928944444444443,2.86051388888889,3.510368055555554,,8.268847222222222,39.39999999999995,,0.007125000000000002,-0.1670347222222222,0.015826388888888893,39.23256944444447,9829,0.24700654425740087,3,9829,92.33333333333333,124.66666666666667,-26.333333333333332,38644.0,36110.0,7.0,3.763333333333333,3.723333333333333,1.0,3.0366666666666666,3.09,-1.6666666666666667,8.633333333333335,8.766666666666667,-1.3333333333333333,4.676666666666667,4.693333333333333,-0.6666666666666666,12334737.0,2194784.3333333335,13749.333333333334,258.0,250.66666666666666,3.0,0.0,0.0,,1623.0,1504.6666666666667,8.0,4.333333333333333,4.0,8.333333333333334,16.333333333333332,18.333333333333332,-7.0,67.0,67.33333333333333,-0.6666666666666666,58.333333333333336,55.0,7.333333333333333,274.3333333333333,263.3333333333333,5.666666666666667,,,
