Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,8.07024305555556,3.310076388888887,4.492673611111112,,10.700243055555552,39.35541666666663,,0.034749999999999996,-0.30704166666666666,0.0035486111111111118,39.048194444444434,9335,0.3179208081403892,3,9335.0,123.66666666666667,121.66666666666667,0.3333333333333333,65206.0,62286.0,4.0,2.3966666666666665,3.34,-27.333333333333332,2.1233333333333335,3.1566666666666663,-32.333333333333336,8.533333333333333,8.766666666666667,-2.3333333333333335,2.9966666666666666,4.3933333333333335,-31.333333333333332,6560827.666666667,2152582.3333333335,222.33333333333334,200.0,202.66666666666666,-1.3333333333333333,0.02666666666666667,0.04,-33.333333333333336,2711.3333333333335,2606.6666666666665,4.0,4.666666666666667,3.6666666666666665,25.0,47.666666666666664,35.0,29.0,33.666666666666664,50.333333333333336,-35.0,34.333333333333336,36.666666666666664,-11.666666666666666,165.0,174.66666666666666,-10.666666666666666,,,
2018-12-01,53.739375000000024,46.6771875,7.004625000000001,,16.65356944444445,39.37805555555545,,0.015958333333333338,0.16400694444444444,0.2247916666666667,39.54194444444447,9335,0.49488612489366995,3,9335.0,483.6666666666667,121.33333333333333,284.0,55671.0,61996.0,-11.0,2.823333333333333,3.266666666666667,-13.0,3.063333333333333,3.1300000000000003,-2.0,9.166666666666666,8.833333333333334,3.6666666666666665,4.39,4.42,-0.6666666666666666,23668215.0,990052.3333333334,7238.666666666667,217.33333333333334,199.0,9.333333333333334,0.03666666666666667,0.036666666666666674,2.6666666666666665,2309.0,2599.3333333333335,-11.333333333333334,2.3333333333333335,4.0,-34.0,228.33333333333334,35.0,501.0,51.333333333333336,49.0,11.666666666666666,24.333333333333332,37.333333333333336,-34.666666666666664,116.33333333333333,177.0,-34.333333333333336,,,
2018-12-02,10.730666666666671,15.71245833333333,3.9736249999999993,,9.673604166666665,39.42826388888881,,0.030458333333333334,-0.2317638888888889,0.3658472222222222,39.19604166666667,9335,0.48655233333827996,3,9335.0,154.66666666666666,126.66666666666667,28.666666666666668,66583.0,62553.0,5.666666666666667,4.056666666666666,3.19,28.0,3.08,3.02,2.3333333333333335,8.433333333333332,8.833333333333334,-4.666666666666667,4.44,4.296666666666667,3.6666666666666665,31326013.333333332,990052.3333333334,9118.0,200.33333333333334,200.33333333333334,0.0,0.05000000000000001,0.03333333333333333,53.0,2750.6666666666665,2618.3333333333335,4.666666666666667,4.333333333333333,3.6666666666666665,14.0,23.0,42.0,-33.666666666666664,59.666666666666664,48.0,31.0,48.333333333333336,35.0,56.0,232.33333333333334,166.0,58.333333333333336,,,
2018-12-03,1.0914791666666668,0.27179166666666676,4.290527777777779,,10.32672222222222,39.408819444444504,,0.029375,-0.08579861111111117,0.018687500000000006,39.32270833333337,9335,0.3612608432326238,3,9335.0,133.33333333333334,129.33333333333334,1.6666666666666667,54805.0,61523.0,-11.0,3.5233333333333334,3.146666666666667,12.666666666666666,3.19,3.0,6.666666666666667,8.366666666666667,8.833333333333334,-5.333333333333333,4.366666666666667,4.283333333333332,2.3333333333333335,11860508.666666666,934942.0,44536.666666666664,173.66666666666666,201.0,-13.333333333333334,0.04666666666666667,0.036666666666666674,30.666666666666668,2280.0,2565.0,-11.0,4.333333333333333,4.0,12.666666666666666,84.0,39.666666666666664,90.66666666666667,43.666666666666664,49.666666666666664,-9.333333333333334,40.0,37.0,6.0,191.0,175.33333333333334,8.666666666666666,,,
2018-12-04,0.0,0.0,3.4763125,,8.262833333333333,39.45326388888891,,0.009583333333333334,-0.21363194444444444,0.07108333333333333,39.23958333333331,9335,0.4433216562599814,2,9335.0,132.5,138.0,-2.5,39060.0,38529.0,1.5,3.83,3.215,20.5,3.13,2.92,7.5,8.2,8.85,-7.5,4.465,4.21,6.5,33571453.5,579384.5,7993.5,184.0,199.0,-8.0,0.045,0.035,33.5,2397.0,2435.0,-1.0,3.0,4.0,-20.0,33.0,56.0,-36.0,62.0,45.5,33.0,38.5,31.0,27.5,186.0,148.0,27.5,,,
2018-12-05,4.516631944444445,1.6042291666666668,4.162937499999996,,9.904409722222221,39.48902777777778,,0.007041666666666667,-0.2891180555555556,0.005256944444444446,39.19972222222223,9335,0.37883691057948,3,9335.0,113.0,137.66666666666666,-17.0,61203.0,60393.0,2.3333333333333335,3.3800000000000003,3.296666666666667,2.6666666666666665,3.2099999999999995,3.0066666666666664,7.0,8.6,8.700000000000001,-1.0,4.323333333333333,4.263333333333333,2.0,2288838.0,1801579.3333333333,289.0,184.66666666666666,195.33333333333334,-5.333333333333333,0.04,0.036666666666666674,11.0,2511.0,2514.3333333333335,0.6666666666666666,4.0,4.0,-1.0,26.666666666666668,40.666666666666664,-24.0,58.666666666666664,49.666666666666664,13.666666666666666,39.333333333333336,38.666666666666664,3.0,189.33333333333334,185.0,3.6666666666666665,,,
2018-12-06,3.134638888888888,0.8862222222222222,4.074715277777779,,9.72545138888889,39.5243055555557,,0.0,-0.11223611111111108,0.09638194444444444,39.41229166666666,9335,0.3288818070477496,3,9335.0,116.33333333333333,138.0,-15.333333333333334,60821.0,60826.0,0.6666666666666666,3.2866666666666666,3.3633333333333333,-2.3333333333333335,2.9500000000000006,3.013333333333333,-1.6666666666666667,8.8,8.633333333333333,1.6666666666666667,4.326666666666667,4.27,1.6666666666666667,5786063.0,2020789.6666666667,54.666666666666664,187.33333333333334,195.66666666666666,-4.0,0.02666666666666667,0.04,-33.333333333333336,2546.0,2522.6666666666665,1.6666666666666667,4.333333333333333,4.0,11.0,25.333333333333332,40.666666666666664,-30.0,46.333333333333336,52.666666666666664,-12.666666666666666,42.0,38.666666666666664,9.666666666666666,201.33333333333334,184.0,11.0,,,
2018-12-07,1.209763888888889,0.25988194444444446,3.899354166666667,,9.156055555555561,39.50708333333344,,0.007041666666666667,-0.2775624999999999,0.09435416666666668,39.22972222222223,9335,0.4056195200273247,3,9335.0,108.0,138.33333333333334,-22.666666666666668,58806.0,60853.0,-2.6666666666666665,3.5066666666666664,3.3966666666666665,4.0,3.103333333333333,3.0400000000000005,2.0,8.866666666666667,8.633333333333333,2.3333333333333335,4.45,4.286666666666666,4.0,1300400.3333333333,2432424.0,-65.0,177.33333333333334,193.66666666666666,-8.666666666666666,0.016666666666666666,0.04,-58.333333333333336,2449.0,2521.6666666666665,-2.6666666666666665,2.3333333333333335,4.333333333333333,-44.333333333333336,21.0,37.666666666666664,-39.0,133.0,50.0,156.66666666666666,46.0,39.333333333333336,20.0,221.33333333333334,188.0,21.333333333333332,,,
2018-12-08,1.8302708333333335,0.6120416666666666,3.995527777777778,,9.4345625,39.50916666666661,,0.14166666666666666,-0.4041944444444448,0.0,39.10479166666668,9335,0.3480755660059286,2,9335.0,149.5,140.0,6.5,39566.0,39526.0,0.5,3.335,3.54,-6.5,3.13,3.115,0.5,8.95,8.6,4.0,4.5,4.41,2.0,153292.0,4552904.0,-96.5,181.5,186.5,-2.5,0.02,0.04,-50.0,2527.0,2502.0,1.5,4.0,3.5,8.5,51.0,34.0,60.5,37.0,63.0,-41.5,29.5,44.5,-35.0,133.5,214.5,-39.5,,,
2018-12-09,0.25172222222222224,0.01825,3.70898611111111,,8.800847222222224,39.480416666666606,,0.11945833333333335,-0.27613888888888893,0.05043055555555555,39.20395833333334,9335,0.35986248101844387,3,9335.0,112.33333333333333,137.66666666666666,-17.666666666666668,60822.0,59801.0,2.0,3.293333333333333,3.4766666666666666,-5.333333333333333,3.25,3.106666666666667,4.666666666666667,8.966666666666667,8.666666666666666,3.3333333333333335,4.466666666666668,4.386666666666667,2.0,335307.6666666667,1942865.6666666667,-66.0,174.0,189.66666666666666,-8.333333333333334,0.016666666666666666,0.04,-58.333333333333336,2539.3333333333335,2482.6666666666665,2.6666666666666665,4.333333333333333,3.6666666666666665,14.0,29.0,39.333333333333336,-30.666666666666668,60.666666666666664,54.333333333333336,16.333333333333332,43.333333333333336,39.0,6.333333333333333,220.33333333333334,187.33333333333334,11.333333333333334,,,
2018-12-10,4.9073888888888915,2.1159652777777773,3.7689930555555557,,9.057583333333326,39.460833333333355,,0.11175,-0.3440069444444448,0.029958333333333323,39.11645833333333,9335,0.30133379199121735,1,9335.0,147.0,150.0,-2.0,21998.0,17913.0,23.0,3.11,3.75,-17.0,3.15,3.12,1.0,8.9,8.5,5.0,4.38,4.46,-2.0,70631751.0,3382442.0,1988.0,194.0,176.0,10.0,0.02,0.03,-33.0,2904.0,2362.0,23.0,5.0,3.0,67.0,30.0,52.0,-42.0,37.0,65.0,-43.0,38.0,35.0,9.0,183.0,172.0,6.0,,,
2018-12-11,1.442402777777778,0.3949375,3.8117083333333346,,8.930694444444446,39.446597222222145,,0.03441666666666667,0.3299652777777777,0.5606458333333335,39.77673611111113,9335,0.5979473394746206,3,9335.0,106.66666666666667,125.0,-14.0,63608.0,59763.0,7.333333333333333,3.223333333333333,3.426666666666667,-5.333333333333333,3.223333333333333,3.1466666666666665,2.6666666666666665,9.133333333333333,8.733333333333334,4.333333333333333,4.433333333333334,4.406666666666666,0.6666666666666666,134974.33333333334,542157.6666666666,2.3333333333333335,195.0,181.0,8.0,0.023333333333333334,0.03,-22.333333333333332,2627.3333333333335,2491.3333333333335,6.0,3.0,4.0,-22.666666666666668,21.0,26.666666666666668,-12.333333333333334,91.33333333333333,57.666666666666664,50.666666666666664,45.333333333333336,43.0,11.666666666666666,217.33333333333334,208.33333333333334,10.666666666666666,,,
2018-12-12,1.773097222222222,0.46148611111111104,3.7964583333333337,,9.12027083333333,39.49625,,0.0,0.029777777777777712,0.4133263888888887,39.52631944444442,9335,0.43839622932343786,3,9335.0,125.0,121.0,2.6666666666666665,58507.0,61950.0,-5.333333333333333,3.89,3.403333333333333,14.333333333333334,3.1,3.1366666666666667,-1.0,8.5,8.8,-3.3333333333333335,4.4366666666666665,4.426666666666667,0.0,14640566.0,1472546.6666666667,1674.0,182.0,185.0,-1.6666666666666667,0.03333333333333333,0.023333333333333334,44.333333333333336,2449.0,2585.6666666666665,-5.0,3.0,3.6666666666666665,-14.0,26.0,26.666666666666668,3.6666666666666665,71.66666666666667,61.666666666666664,21.333333333333332,41.333333333333336,42.333333333333336,0.6666666666666666,197.33333333333334,203.33333333333334,0.3333333333333333,,,
2018-12-13,3.6850555555555555,0.9521874999999991,3.9510555555555555,,9.32563194444444,39.543333333333415,,0.0,-0.275673611111111,0.0,39.26763888888886,9335,0.40122711443544734,3,9335.0,139.66666666666666,120.0,15.333333333333334,60439.0,62477.0,-4.0,3.5,3.356666666666667,4.333333333333333,3.2133333333333334,3.15,2.0,8.666666666666666,8.9,-2.3333333333333335,4.37,4.423333333333333,-1.0,36110467.0,373435.0,9005.0,212.66666666666666,186.33333333333334,13.666666666666666,0.036666666666666674,0.02,83.33333333333333,2501.3333333333335,2595.6666666666665,-4.0,3.6666666666666665,3.6666666666666665,-5.666666666666667,36.666666666666664,26.666666666666668,37.333333333333336,73.0,66.33333333333333,12.333333333333334,34.666666666666664,41.666666666666664,-16.666666666666668,167.33333333333334,202.66666666666666,-16.666666666666668,,,
2018-12-14,3.9091875,1.363611111111111,3.794659722222223,,9.11188194444445,39.57076388888889,,0.0,-0.28732638888888895,0.0,39.283124999999984,9335,0.315032396491474,3,9335.0,110.33333333333333,119.33333333333333,-8.666666666666666,61269.0,62091.0,-1.3333333333333333,3.3800000000000003,3.4266666666666663,-1.3333333333333333,3.1933333333333334,3.133333333333333,2.0,8.333333333333334,8.9,-6.666666666666667,4.359999999999999,4.44,-2.0,56620344.666666664,447463.6666666667,52165.333333333336,194.66666666666666,186.0,5.333333333333333,0.023333333333333334,0.02,16.666666666666668,2554.6666666666665,2587.0,-1.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,22.666666666666668,27.333333333333332,-18.666666666666668,63.666666666666664,67.66666666666667,-4.666666666666667,45.0,40.0,11.666666666666666,216.0,192.0,12.0,,,
2018-12-15,6.98397222222222,2.5852013888888887,4.127236111111113,,9.821423611111102,39.59631944444445,,0.11600000000000003,-0.5407361111111105,0.0,39.055347222222196,9335,0.340946673012631,3,9335.0,136.33333333333334,121.33333333333333,15.333333333333334,62065.0,62037.0,0.3333333333333333,3.293333333333333,3.456666666666667,-4.666666666666667,3.1833333333333336,3.1733333333333333,0.3333333333333333,8.533333333333333,8.866666666666665,-4.0,4.41,4.449999999999999,-1.0,30767665.666666668,447463.6666666667,12298.333333333334,183.0,189.66666666666666,-3.0,0.02,0.02666666666666667,-16.666666666666668,2605.0,2580.3333333333335,1.0,3.6666666666666665,4.0,-10.0,38.333333333333336,27.0,42.0,50.333333333333336,68.66666666666667,-19.0,32.666666666666664,41.0,-20.0,156.33333333333334,197.0,-20.333333333333332,,,
2018-12-16,12.57955555555556,5.980604166666667,4.306548611111112,,10.34558333333333,39.5652777777778,,0.10229166666666666,-0.47455555555555556,0.02652777777777778,39.09027777777778,9335,0.374382371462869,3,9335.0,127.33333333333333,122.33333333333333,5.666666666666667,67806.0,62388.0,9.0,3.0400000000000005,3.4466666666666668,-12.0,3.0366666666666666,3.1833333333333336,-4.333333333333333,8.466666666666667,8.766666666666667,-3.3333333333333335,4.426666666666667,4.4366666666666665,0.0,3744077.3333333335,10134637.0,5232.666666666667,214.0,192.33333333333334,11.333333333333334,0.006666666666666667,0.02666666666666667,-77.66666666666667,2817.6666666666665,2595.6666666666665,8.666666666666666,2.0,3.3333333333333335,-31.0,31.666666666666668,29.333333333333332,6.333333333333333,91.33333333333333,69.66666666666667,34.333333333333336,38.333333333333336,40.0,-4.333333333333333,182.33333333333334,192.0,-5.333333333333333,,,
2018-12-17,4.243756944444444,1.9303055555555568,4.067736111111111,,9.66845833333334,39.43215277777775,,0.14004166666666665,-0.393013888888889,0.00903472222222222,39.03881944444444,9335,0.33430126802195564,2,9335.0,141.5,114.5,24.0,41931.0,42789.0,-2.0,3.1550000000000002,3.37,-6.5,3.205,3.185,0.5,8.75,8.8,-0.5,4.335,4.42,-2.0,998.0,15189846.5,-99.0,225.5,198.5,13.5,0.02,0.02,0.0,2539.0,2617.5,-3.0,4.0,4.0,-6.5,34.5,26.5,20.0,50.5,62.5,-19.5,39.5,41.5,-8.0,189.0,198.5,-8.0,,,
2018-12-18,2.653402777777778,1.0969791666666657,3.878187500000002,,9.229243055555553,39.36041666666669,,0.07779166666666666,-0.22431250000000003,0.02390972222222222,39.135902777777765,9335,0.3136106293564973,3,9335.0,134.0,125.0,8.333333333333334,64946.0,63246.0,2.3333333333333335,3.1799999999999997,3.383333333333333,-6.333333333333333,3.1300000000000003,3.1533333333333338,-0.6666666666666666,8.7,8.666666666666666,0.6666666666666666,4.386666666666667,4.423333333333333,-1.0,3239318.0,11001799.333333334,-44.0,196.0,197.33333333333334,-0.6666666666666666,0.02666666666666667,0.02,50.0,2972.5,2634.6666666666665,13.0,3.6666666666666665,3.6666666666666665,4.333333333333333,36.666666666666664,29.333333333333332,40.0,42.666666666666664,67.0,-36.333333333333336,32.333333333333336,40.0,-16.0,154.0,193.0,-17.0,,,
2018-12-19,8.094631944444448,3.302569444444444,4.101673611111111,,10.052958333333333,39.32604166666674,,0.012916666666666667,-0.23404166666666665,0.05151388888888889,39.09208333333336,9335,0.34552660731647805,3,9335.0,118.0,127.33333333333333,-6.666666666666667,63502.0,62181.0,2.0,3.4333333333333336,3.3766666666666665,2.0,3.1599999999999997,3.16,0.0,8.766666666666667,8.633333333333333,1.3333333333333333,4.446666666666666,4.403333333333333,1.0,2887349.3333333335,2563464.0,90.33333333333333,194.66666666666666,199.0,-2.3333333333333335,0.023333333333333334,0.023333333333333334,5.666666666666667,2659.3333333333335,2586.0,2.6666666666666665,3.6666666666666665,3.3333333333333335,5.666666666666667,21.666666666666668,30.0,-29.666666666666668,69.33333333333333,64.66666666666667,6.666666666666667,47.666666666666664,38.666666666666664,22.0,228.33333333333334,185.33333333333334,22.333333333333332,,,
2018-12-20,2.898597222222222,1.0835833333333345,4.008138888888889,,9.409652777777774,39.328958333333375,,0.028541666666666663,-0.2141666666666668,0.06427083333333333,39.11479166666662,9335,0.33360704816806713,3,9335.0,130.33333333333334,127.0,2.0,64825.0,62372.0,4.666666666666667,3.1933333333333334,3.3699999999999997,-4.333333333333333,3.1666666666666665,3.15,0.6666666666666666,8.766666666666667,8.533333333333333,3.0,4.35,4.396666666666667,-1.3333333333333333,587712935.6666666,3460217.0,30681.333333333332,184.33333333333334,199.33333333333334,-7.333333333333333,0.02,0.023333333333333334,-11.0,2677.3333333333335,2612.6666666666665,2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,42.0,29.333333333333332,36.333333333333336,50.333333333333336,66.33333333333333,-22.0,36.333333333333336,39.666666666666664,-9.333333333333334,174.33333333333334,189.66666666666666,-8.666666666666666,,,
2018-12-21,0.7688194444444444,0.12827777777777777,3.8466458333333335,,9.234243055555565,39.316736111111055,,0.003375,-0.1088055555555556,0.0841388888888889,39.20798611111113,9335,0.2941874666603181,3,9335.0,124.0,130.0,-3.6666666666666665,66405.0,63100.0,5.666666666666667,3.47,3.31,4.666666666666667,3.2133333333333334,3.16,2.0,8.966666666666667,8.6,4.0,4.45,4.3999999999999995,1.0,16516585.0,3192837.6666666665,793.0,174.33333333333334,201.0,-13.333333333333334,0.02,0.023333333333333334,-16.666666666666668,2776.0,2645.3333333333335,5.333333333333333,3.6666666666666665,3.6666666666666665,0.0,26.0,31.0,-18.0,58.666666666666664,60.666666666666664,-3.6666666666666665,43.0,38.666666666666664,10.666666666666666,207.0,186.33333333333334,11.0,,,
2018-12-22,3.4391597222222234,1.1606597222222232,4.029138888888888,,9.540666666666667,39.326249999999995,,0.015125000000000001,-0.2056597222222223,0.022381944444444433,39.12069444444442,9335,0.3514578087019716,3,9335.0,123.33333333333333,130.0,-3.6666666666666665,62084.0,63846.0,-2.6666666666666665,3.253333333333334,3.26,-0.3333333333333333,3.18,3.146666666666667,1.3333333333333333,8.6,8.6,0.0,4.383333333333334,4.396666666666666,-0.3333333333333333,28648978.0,2920512.6666666665,689.0,183.33333333333334,197.33333333333334,-7.333333333333333,0.016666666666666666,0.02,-16.666666666666668,2599.0,2675.6666666666665,-2.6666666666666665,3.0,3.3333333333333335,13.333333333333334,26.666666666666668,31.0,-0.6666666666666666,70.0,59.666666666666664,23.333333333333332,42.0,39.0,13.333333333333334,204.33333333333334,187.66666666666666,15.666666666666666,,,
2018-12-23,0.741986111111111,0.11077083333333332,3.9130833333333337,,9.197777777777777,39.34145833333342,,0.016208333333333335,-0.23162500000000005,0.07464583333333331,39.109999999999964,9335,0.31601540194384964,3,9335.0,108.66666666666667,129.33333333333334,-16.666666666666668,62335.0,64648.0,-3.0,3.0066666666666664,3.276666666666667,-8.0,3.2433333333333336,3.1566666666666667,2.6666666666666665,8.933333333333332,8.700000000000001,2.6666666666666665,4.466666666666666,4.41,1.0,843044.0,2779583.3333333335,-47.0,180.66666666666666,193.66666666666666,-6.0,0.016666666666666666,0.02,-16.666666666666668,2610.0,2712.0,-3.3333333333333335,3.6666666666666665,3.3333333333333335,11.0,25.333333333333332,30.0,-13.666666666666666,51.333333333333336,58.0,-12.0,39.0,39.666666666666664,-0.6666666666666666,181.33333333333334,189.66666666666666,-4.0,,,
2018-12-24,4.181805555555555,1.0611041666666665,4.1067430555555555,,9.663979166666666,39.324166666666756,,0.06095833333333333,-0.32560416666666686,0.0246875,38.99854166666668,9335,0.27649142616229294,1,9335.0,154.0,137.0,12.0,18410.0,20645.0,-11.0,3.18,3.49,-9.0,3.17,3.16,0.0,8.4,8.5,-1.0,4.4,4.46,-1.0,13304.0,673078.0,-98.0,152.0,186.0,-18.0,0.02,0.02,0.0,2307.0,2678.0,-14.0,2.0,3.0,-33.0,64.0,38.0,68.0,54.0,53.0,2.0,23.0,33.0,-30.0,108.0,156.0,-31.0,,,
2018-12-25,5.432069444444445,3.201291666666667,4.059666666666668,,9.472069444444445,39.28256944444444,,0.09437499999999997,-0.22774305555555563,0.004694444444444444,39.0547222222222,9335,0.3155657466863927,3,9335.0,139.33333333333334,125.33333333333333,11.666666666666666,60041.0,63832.0,-5.666666666666667,2.983333333333333,3.27,-9.333333333333334,3.233333333333333,3.1833333333333336,1.6666666666666667,9.066666666666666,8.766666666666667,3.3333333333333335,4.45,4.41,0.6666666666666666,138067.66666666666,1173858.6666666667,-85.66666666666667,183.66666666666666,189.33333333333334,-3.0,0.02666666666666667,0.02,33.333333333333336,2501.3333333333335,2681.0,-6.666666666666667,3.0,3.3333333333333335,-8.333333333333334,34.0,30.333333333333332,8.0,62.0,59.333333333333336,7.333333333333333,37.333333333333336,39.666666666666664,-7.666666666666667,179.0,187.33333333333334,-7.0,,,
2018-12-26,1.010152777777778,0.25175000000000003,3.870652777777779,,9.04490972222222,39.29687500000006,,0.0067083333333333335,0.037277777777777715,0.17616666666666675,39.33416666666667,9335,0.4572393598191556,3,9335.0,117.66666666666667,126.0,-6.333333333333333,62322.0,63921.0,-2.3333333333333335,3.6333333333333333,3.266666666666666,11.333333333333334,3.233333333333333,3.1833333333333336,1.3333333333333333,8.666666666666666,8.766666666666667,-0.6666666666666666,4.396666666666667,4.403333333333333,0.0,930807.6666666666,1026345.0,151.0,190.0,183.66666666666666,3.6666666666666665,0.016666666666666666,0.02,-16.666666666666668,2627.6666666666665,2686.6666666666665,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-30.333333333333332,27.666666666666668,31.333333333333332,-16.666666666666668,82.66666666666667,56.333333333333336,45.333333333333336,40.333333333333336,39.333333333333336,0.0,193.33333333333334,188.0,0.6666666666666666,,,
2018-12-27,3.060680555555555,1.1366458333333334,3.8818819444444443,,9.219756944444443,39.37361111111105,,0.0,0.3811736111111119,1.1667638888888885,39.754791666666684,9335,0.9093023289998022,2,9335.0,111.5,121.5,-10.0,32790.0,42298.0,-22.5,4.0649999999999995,3.325,22.5,3.165,3.2,-1.0,8.5,8.8,-3.5,4.46,4.43,1.0,5255453.0,675748.5,440.0,178.0,182.5,-2.5,0.025,0.02,25.0,2213.0,2653.0,-16.0,1.5,3.0,-50.0,25.0,35.5,-31.0,134.5,59.0,133.0,40.0,35.5,12.5,191.0,165.5,15.0,,,
2018-12-28,11.25040972222222,5.9428888888888896,4.367256944444442,,10.260534722222221,39.348750000000074,,0.18833333333333332,-0.4339722222222221,0.035923611111111114,38.914652777777775,9335,0.3656030810310065,3,9335.0,212.33333333333334,120.66666666666667,75.66666666666667,59371.0,63052.0,-6.0,3.42,3.263333333333333,4.666666666666667,3.28,3.206666666666667,2.0,8.966666666666667,8.8,2.0,4.1433333333333335,4.403333333333333,-6.0,3898453.6666666665,374583.0,450721.0,197.0,181.33333333333334,9.0,0.04,0.02,100.0,2460.3333333333335,2630.6666666666665,-6.333333333333333,2.6666666666666665,3.0,0.0,68.66666666666667,29.666666666666668,124.0,51.666666666666664,64.66666666666667,-19.666666666666668,28.0,40.0,-29.0,134.0,188.0,-27.666666666666668,,,
2018-12-29,8.505500000000003,10.753340277777776,3.878409722222222,,9.285736111111111,39.41500000000006,,0.003708333333333333,-0.1339236111111111,0.0,39.28111111111113,9335,0.40096755551413654,2,9335.0,145.0,114.5,23.0,44096.0,41740.0,6.0,3.455,3.2199999999999998,7.0,3.215,3.2,0.5,8.55,8.9,-3.5,4.26,4.41,-3.5,18297156.0,400755.0,3886329.5,194.5,184.5,5.5,0.04,0.02,100.0,2695.5,2601.0,4.0,5.0,3.5,41.5,18.0,24.5,-26.5,52.0,68.0,-24.5,51.5,44.0,17.0,248.0,209.0,19.0,,,
2018-12-30,1.2032152777777783,0.33786111111111117,3.7935972222222225,,8.98992361111111,39.521875000000115,,0.0,-0.24879166666666672,0.08418055555555556,39.273125000000036,9335,0.36942304052012026,3,9335.0,122.33333333333333,123.66666666666667,-1.0,59431.0,60410.0,-1.6666666666666667,3.56,3.313333333333333,7.333333333333333,3.1533333333333338,3.22,-2.0,8.833333333333334,8.8,0.6666666666666666,4.3,4.366666666666666,-1.6666666666666667,46700148.666666664,360625.0,269965.3333333333,175.33333333333334,184.33333333333334,-5.0,0.013333333333333334,0.02,-33.333333333333336,2442.5,2553.3333333333335,-4.5,3.0,3.3333333333333335,-11.333333333333334,21.0,31.333333333333332,-31.333333333333332,104.66666666666667,63.333333333333336,79.0,48.0,38.666666666666664,24.666666666666668,230.33333333333334,184.66666666666666,25.666666666666668,,,
2018-12-31,0.7747847222222222,0.1619097222222222,3.7801875,,8.900868055555556,39.55826388888894,,0.0,-0.4017777777777776,0.05856249999999999,39.15631944444443,9335,0.3940301833026721,3,9335.0,127.66666666666667,124.33333333333333,2.0,62885.0,60545.0,4.333333333333333,3.236666666666667,3.3533333333333335,-3.3333333333333335,3.293333333333333,3.2266666666666666,2.3333333333333335,8.666666666666666,8.8,-1.6666666666666667,4.343333333333333,4.3533333333333335,-0.3333333333333333,65547600.333333336,426378.6666666667,244851.66666666666,175.33333333333334,185.33333333333334,-5.333333333333333,0.016666666666666666,0.023333333333333334,-27.666666666666668,2613.0,2559.6666666666665,2.0,3.0,3.0,11.0,63.0,30.666666666666668,83.66666666666667,102.0,64.33333333333333,48.333333333333336,30.666666666666668,39.666666666666664,-26.666666666666668,146.33333333333334,189.0,-26.333333333333332,,,
2019-01-01,5.9383472222222204,2.219784722222221,4.06275,,9.447020833333333,39.425972222222164,,0.041,-0.21092361111111116,0.022430555555555547,39.21472222222225,9335,0.3573307109460871,2,9335.0,136.5,117.0,17.0,40128.0,42088.0,-5.0,2.935,3.335,-12.0,3.085,3.215,-4.0,8.75,8.8,-0.5,4.27,4.285,-0.5,39978382.0,3943657.5,1147.5,193.0,190.5,1.5,0.03,0.025,25.0,2500.0,2592.0,-3.5,2.0,3.5,-41.5,31.0,25.0,24.0,92.0,74.5,22.5,38.5,43.5,-11.5,184.5,209.5,-12.5,,,
2019-01-02,4.7507222222222225,1.3550694444444444,4.051611111111108,,9.787326388888886,39.47888888888888,,0.016125000000000004,-0.15530555555555564,0.06349305555555557,39.32354166666667,9335,0.3248527773054715,2,9335.0,91.5,121.0,-24.5,42045.0,41674.0,1.0,3.21,3.33,-4.0,3.215,3.235,-0.5,8.75,8.8,-0.5,4.395,4.295,2.5,81262290.5,12196109.5,334.5,201.5,189.5,6.5,0.03,0.02,50.0,2600.0,2563.5,1.5,3.0,3.5,-8.5,20.5,25.5,-19.5,82.0,77.0,18.0,45.0,43.5,3.0,221.0,208.5,5.5,,,
