Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-24,6.8212986111111125,2.631298611111112,4.4446527777777805,,10.400763888888891,39.686041666666675,,0.00037499999999999995,-0.09326388888888892,0.1817083333333334,39.59291666666669,11125.0,0.3149467154399906,2,11125.0,139.5,157.5,-11.0,38509.0,41905.0,-8.0,1.785,4.199999999999999,-59.0,1.3,2.6950000000000003,-51.5,9.45,9.05,4.5,2.345,4.715,-50.0,1273415.5,3931683.5,-14.5,291.0,302.0,-4.0,0.0,0.0,,2452.0,2656.5,-7.5,5.5,3.5,58.5,32.5,44.5,-26.0,33.0,51.5,-36.5,36.5,33.5,9.5,175.5,153.5,16.0,616000.0,638000.0,-3.0
2019-01-25,3.572458333333332,1.2055277777777775,4.284493055555554,,10.05269444444444,39.6820138888889,,0.0,-0.2107430555555556,0.059395833333333314,39.471249999999955,11125.0,0.35351358269075595,2,11125.0,162.5,156.0,4.0,43967.0,41620.0,5.5,4.18,4.130000000000001,1.5,2.73,2.6950000000000003,1.5,9.15,9.149999999999999,0.0,4.8,4.710000000000001,1.5,354408.5,3293446.0,-76.5,303.0,297.0,2.5,0.0,0.0,,2772.0,2632.5,2.0,2.0,3.5,-41.5,40.5,43.0,-4.5,78.0,49.5,59.0,32.5,33.5,-2.0,155.0,156.5,0.5,606000.0,639571.0,-5.0
2019-01-26,0.6601805555555553,0.2401736111111112,3.891944444444443,,8.993208333333332,39.67326388888895,,0.011625000000000002,-0.19525000000000006,0.03547222222222222,39.47798611111116,11125.0,0.35300424899107224,3,11125.0,152.0,154.33333333333334,-1.3333333333333333,56066.0,60415.0,-7.0,3.716666666666667,3.8866666666666667,-4.0,2.68,2.643333333333333,1.3333333333333333,9.1,9.266666666666667,-1.6666666666666667,4.77,4.603333333333333,3.3333333333333335,4745240.0,1036641.6666666666,409.6666666666667,251.33333333333334,295.6666666666667,-15.333333333333334,0.0,0.0,,2327.3333333333335,2513.0,-7.0,5.333333333333333,4.0,27.333333333333332,36.0,41.0,-11.333333333333334,43.666666666666664,48.0,-15.0,37.0,34.0,9.0,177.0,167.33333333333334,7.0,609500.0,624928.5,-2.0
2019-01-27,6.337583333333331,1.9412986111111112,4.393493055555555,,10.3461875,39.67000000000005,,0.08258333333333334,-0.3688402777777778,0.0,39.301111111111126,11125.0,0.38729672965151607,3,11125.0,152.0,153.66666666666666,-0.6666666666666666,56028.0,59568.0,-6.333333333333333,3.966666666666667,3.9233333333333333,1.3333333333333333,2.7133333333333334,2.66,2.3333333333333335,8.600000000000001,9.266666666666667,-7.333333333333333,4.6499999999999995,4.613333333333333,0.6666666666666666,10721093.666666666,827983.0,40261.666666666664,283.6666666666667,291.6666666666667,-2.6666666666666665,0.0,0.0,,2365.0,2459.6666666666665,-4.0,4.333333333333333,4.0,15.666666666666666,41.666666666666664,40.333333333333336,5.0,35.666666666666664,48.0,-20.0,32.0,34.333333333333336,-6.666666666666667,153.33333333333334,168.33333333333334,-8.333333333333334,649500.0,622571.5,4.5
2019-01-28,6.5695347222222225,2.7310763888888885,4.303770833333332,,10.129395833333332,39.64729166666676,,0.18320833333333333,-0.2983333333333333,4.1666666666666665e-05,39.348611111111076,11125.0,0.261527549020477,3,11125.0,140.0,155.0,-10.0,67401.0,58552.0,15.333333333333334,3.73,3.893333333333333,-4.333333333333333,2.7566666666666664,2.6566666666666667,3.6666666666666665,9.133333333333333,9.266666666666667,-1.3333333333333333,4.726666666666667,4.62,2.3333333333333335,3523168.6666666665,1920221.3333333333,682.6666666666666,327.0,284.0,15.666666666666666,0.0,0.0,,2754.6666666666665,2413.6666666666665,14.333333333333334,4.666666666666667,4.0,19.333333333333332,37.333333333333336,40.333333333333336,-8.666666666666666,38.0,46.666666666666664,-13.666666666666666,37.0,34.0,8.333333333333334,176.33333333333334,165.33333333333334,5.333333333333333,636500.0,620214.5,3.0
2019-01-29,0.5213194444444444,0.04793055555555555,4.1207777777777785,,9.846361111111117,39.63618055555559,,0.02454166666666667,-0.08000000000000002,0.2604374999999999,39.55611111111112,11125.0,0.36629139516153486,2,11125.0,135.5,149.5,-10.5,41346.0,36871.0,12.0,3.7350000000000003,3.865,-3.0,2.7,2.69,0.0,9.05,9.149999999999999,-1.0,4.775,4.71,1.5,2931986.0,4825812.5,-58.0,315.5,276.5,14.5,0.0,0.0,,2647.0,2303.5,16.0,4.5,4.0,23.5,24.0,40.5,-42.0,54.0,49.5,24.0,49.0,34.5,40.5,236.0,165.0,41.5,579000.0,620571.0,-7.0
2019-01-30,3.143083333333334,1.080187499999999,4.214694444444446,,9.835347222222222,39.62645833333328,,0.0,-0.1934791666666666,0.015951388888888886,39.43263888888891,11125.0,0.26505834193800715,2,11125.0,146.5,147.5,0.5,40578.0,38118.0,6.0,3.8049999999999997,3.7649999999999997,1.0,2.615,2.7,-3.0,8.7,9.149999999999999,-5.0,4.725,4.715,0.0,23919131.5,7037798.0,242.0,285.0,286.0,0.0,0.0,0.0,,2671.0,2371.5,13.0,7.0,4.0,86.5,35.0,36.0,-0.5,25.5,50.0,-48.0,37.0,37.5,0.0,177.0,180.0,0.5,614000.0,620714.0,-1.0
2019-01-31,0.44953472222222246,0.06290277777777782,4.040881944444446,,9.58777083333333,39.59972222222226,,0.003833333333333333,-0.19707638888888893,0.02230555555555555,39.40256944444448,11125.0,0.31858899257930234,2,11125.0,129.0,144.0,-10.0,43384.0,42490.0,2.0,3.7,3.74,-1.0,2.7300000000000004,2.63,3.5,9.0,9.2,-2.0,4.725,4.545,4.0,1018769.5,3840040.5,-86.5,282.5,303.0,-7.0,0.0,0.0,,2679.5,2566.0,4.5,4.0,5.5,-30.0,33.5,37.5,-13.0,47.0,37.0,28.0,39.0,35.5,9.0,168.5,174.0,-5.5,620000.0,621500.0,-0.5
2019-02-01,2.979034722222221,0.7315208333333332,4.266534722222225,,10.034076388888893,39.5874305555556,,0.04608333333333334,-0.21400694444444443,0.07394444444444444,39.373472222222205,11125.0,0.3201230520499351,2,11125.0,139.5,141.0,-0.5,44689.0,39811.0,12.0,3.77,3.7249999999999996,1.5,2.645,2.68,-1.0,9.25,9.0,3.0,4.765000000000001,4.73,1.0,3056077.0,6342328.5,-47.5,308.0,294.0,4.5,0.0,0.0,,3021.0,2474.5,19.0,4.0,5.0,-21.0,35.0,33.5,6.0,49.0,42.5,14.5,39.0,38.5,2.0,187.5,184.5,1.5,594000.0,618143.0,-4.0
2019-02-02,2.6691111111111114,0.6572777777777776,4.192437499999998,,9.910333333333334,39.59791666666664,,0.06008333333333334,-0.2038541666666667,0.0014791666666666668,39.39416666666663,11125.0,0.3107165191050429,3,11125.0,125.33333333333333,142.33333333333334,-12.666666666666666,60655.0,61922.0,-2.0,3.6999999999999997,3.846666666666667,-3.6666666666666665,2.72,2.716666666666667,0.0,8.9,8.933333333333334,-0.3333333333333333,4.7,4.74,-1.0,3841378.3333333335,3717523.0,307.6666666666667,276.3333333333333,293.0,-5.666666666666667,0.0033333333333333335,0.0,,2535.0,2569.3333333333335,-1.3333333333333333,4.666666666666667,5.0,-9.0,30.333333333333332,36.0,-18.0,56.666666666666664,41.333333333333336,46.333333333333336,45.333333333333336,36.333333333333336,23.0,219.33333333333334,173.66666666666666,24.0,612500.0,618071.0,-0.5
2019-02-03,3.2994861111111096,1.1119027777777795,4.302180555555557,,10.166770833333338,39.6542361111111,,0.002,0.786486111111111,1.0065555555555556,40.44125000000003,11125.0,0.6669488767482866,2,11125.0,120.5,138.0,-11.0,45256.0,43463.0,4.0,3.73,3.8,-2.0,2.62,2.7,-2.5,9.1,9.05,0.5,4.68,4.720000000000001,-0.5,11638390.0,2617014.0,1986.5,293.0,296.5,-2.0,0.0,0.0,,2723.0,2671.0,2.5,4.5,5.0,-4.0,45.0,35.0,47.5,35.5,41.0,-15.0,32.5,38.0,-7.0,165.5,183.5,-0.5,590500.0,615500.0,-3.5
2019-02-04,0.10249305555555555,0.012923611111111111,3.845291666666667,,9.199333333333326,39.764930555555615,,0.0,-0.04174305555555557,0.07794444444444444,39.72298611111108,11125.0,0.2724149443471318,2,11125.0,113.0,144.5,-22.0,43189.0,41200.0,5.0,3.87,3.805,1.5,2.67,2.7350000000000003,-2.0,9.3,8.9,4.5,4.6899999999999995,4.73,-1.0,64227212.0,1500617.0,4300.0,296.0,294.5,0.0,0.0,0.0,,2688.0,2618.0,2.5,4.0,4.5,-12.5,27.5,39.0,-29.0,51.5,41.5,23.0,42.0,34.5,22.0,198.5,165.5,20.5,631000.0,622000.0,1.0
2019-02-05,2.0811041666666674,0.4147430555555556,3.9653541666666663,,9.211854166666665,39.898055555555494,,0.0,-0.14645833333333338,0.0,39.75145833333332,11125.0,0.3665773823802139,1,11125.0,136.0,138.0,-1.0,15945.0,19845.0,-20.0,4.2,3.89,8.0,2.71,2.72,0.0,8.7,8.9,-2.0,4.73,4.78,-1.0,662.0,1219735.0,-100.0,277.0,299.0,-7.0,0.0,0.0,,2504.0,2685.0,-7.0,5.0,4.0,25.0,29.0,35.0,-17.0,34.0,42.0,-19.0,46.0,37.0,24.0,168.0,171.0,-2.0,,,
2019-02-06,0.9189583333333334,0.17968749999999997,3.9288125000000003,,9.089618055555555,39.91145833333325,,0.053125,-0.5235833333333332,0.0,39.387013888888895,11125.0,0.26183077826929885,1,11125.0,118.0,122.0,-3.0,21343.0,22558.0,-5.0,3.28,3.64,-10.0,2.59,2.65,-2.0,9.1,9.1,0.0,4.72,4.69,1.0,49203.0,2559508.0,-98.0,287.0,305.0,-6.0,0.0,0.0,,2603.0,2763.0,-6.0,4.0,6.0,-33.0,37.0,30.0,23.0,41.0,41.0,0.0,31.0,45.0,-31.0,163.0,221.0,-26.0,607000.0,598714.0,2.0
2019-02-07,1.7990000000000006,0.4390763888888889,3.9410624999999992,,9.369055555555555,39.94388888888898,,0.061166666666666675,-0.3925902777777778,0.029083333333333343,39.550625000000004,11125.0,0.3582635252108513,1,11125.0,144.0,134.0,7.0,20030.0,19220.0,4.0,3.81,3.92,-3.0,2.57,2.7,-5.0,8.9,8.9,0.0,4.73,4.75,0.0,76913.0,1219735.0,-94.0,280.0,284.0,-1.0,0.0,0.0,,,2608.0,,3.0,4.0,-25.0,39.0,33.0,18.0,53.0,42.0,26.0,33.0,40.0,-18.0,159.0,175.0,-9.0,,,
2019-02-08,2.147625,0.4828888888888893,4.032104166666667,,9.520555555555555,39.884583333333325,,0.08020833333333334,-0.3509652777777781,0.07038194444444447,39.533263888888854,11125.0,0.29781448644621045,3,11125.0,137.33333333333334,127.33333333333333,7.666666666666667,61798.0,63566.0,-2.6666666666666665,3.5566666666666666,3.736666666666667,-4.666666666666667,2.6799999999999997,2.676666666666667,0.3333333333333333,9.1,9.0,1.0,4.653333333333333,4.713333333333334,-1.3333333333333333,338610.6666666667,1985779.6666666667,-57.666666666666664,286.3333333333333,290.3333333333333,-1.0,0.0,0.0,,2566.0,2665.0,-3.6666666666666665,3.3333333333333335,4.666666666666667,-27.666666666666668,36.666666666666664,34.0,7.666666666666667,54.0,42.666666666666664,26.333333333333332,34.333333333333336,38.666666666666664,-11.0,164.33333333333334,183.0,-9.666666666666666,622500.0,604643.0,3.0
2019-02-09,3.065020833333335,0.9994236111111119,3.9391597222222208,,9.500319444444447,39.7320833333333,,0.17737499999999998,-0.5778124999999998,0.004770833333333334,39.153680555555546,11125.0,0.35910679115192745,2,11125.0,132.5,121.5,9.5,40641.0,43911.0,-7.5,3.8049999999999997,3.635,4.5,2.7199999999999998,2.66,2.0,8.95,8.95,0.0,4.715,4.6850000000000005,1.0,236634.5,4139798.0,-94.0,264.0,289.5,-8.5,0.0,0.0,,2506.0,2679.5,-6.0,4.5,4.5,2.5,25.0,33.5,-25.5,46.0,44.0,6.5,43.0,38.5,12.0,207.0,189.5,9.5,630000.0,600785.5,5.0
2019-02-10,4.734145833333333,1.645854166666667,4.067479166666666,,9.589736111111108,39.61111111111113,,0.41816666666666663,-0.4431180555555556,0.0008680555555555555,39.16756944444439,11125.0,0.3784625625179609,3,11125.0,147.33333333333334,127.0,16.333333333333332,63565.0,62833.0,1.0,3.6799999999999997,3.6833333333333336,0.0,2.603333333333333,2.6633333333333336,-2.3333333333333335,9.166666666666666,8.966666666666667,2.3333333333333335,4.726666666666667,4.6866666666666665,0.6666666666666666,33180483.666666668,1796383.6666666667,1737.0,288.6666666666667,285.6666666666667,1.3333333333333333,0.0,0.0,,2502.0,2627.0,-4.0,3.3333333333333335,4.333333333333333,-24.333333333333332,32.0,34.333333333333336,-7.0,59.666666666666664,45.666666666666664,27.0,36.666666666666664,37.666666666666664,-3.0,176.33333333333334,181.33333333333334,-2.0,617500.0,605500.0,2.5
2019-02-11,8.08199305555555,3.1491111111111114,4.251902777777778,,10.148826388888885,39.55715277777776,,0.272125,-0.4033194444444448,0.03513888888888889,39.15340277777781,11125.0,0.33179352243630894,3,11125.0,170.66666666666666,128.66666666666666,32.666666666666664,64185.0,62767.0,2.3333333333333335,2.356666666666667,3.703333333333333,-36.0,1.7599999999999998,2.6566666666666667,-33.333333333333336,9.133333333333335,8.966666666666667,1.6666666666666667,3.1333333333333333,4.6866666666666665,-33.0,383728.6666666667,1120224.3333333333,319.3333333333333,281.3333333333333,285.0,-1.3333333333333333,0.0,0.0,,2687.3333333333335,2626.3333333333335,2.3333333333333335,3.0,3.6666666666666665,-19.333333333333332,59.0,34.0,66.0,48.0,48.0,-2.0,29.0,37.333333333333336,-23.666666666666668,138.0,179.66666666666666,-25.0,618000.0,608000.0,2.0
2019-02-12,3.4162291666666667,1.1204513888888887,4.208319444444445,,9.598951388888889,39.50381944444439,,0.052708333333333336,-0.18397222222222215,0.17240972222222228,39.319861111111074,11125.0,0.35889103886524903,3,11125.0,144.66666666666666,135.66666666666666,7.0,66364.0,62549.0,6.333333333333333,3.6633333333333336,3.69,-0.6666666666666666,2.6999999999999997,2.65,2.0,9.4,9.0,4.333333333333333,4.713333333333334,4.6933333333333325,0.6666666666666666,3905704.0,593649.0,5755.0,307.6666666666667,284.6666666666667,8.0,0.0,0.0,,2761.3333333333335,2598.3333333333335,6.333333333333333,4.0,3.6666666666666665,5.666666666666667,28.666666666666668,39.0,-23.0,60.0,47.333333333333336,32.333333333333336,44.666666666666664,35.333333333333336,31.333333333333332,214.33333333333334,169.0,30.666666666666668,623000.0,611857.0,4.0
2019-02-13,5.319236111111108,2.053930555555556,4.225812499999996,,9.982999999999999,39.47965277777772,,0.0,-0.1661944444444445,0.10649305555555559,39.31347222222226,11125.0,0.3406807652897117,2,11125.0,127.0,141.5,-10.5,41402.0,40392.0,2.5,3.425,3.625,-5.5,2.5949999999999998,2.575,0.5,9.149999999999999,8.95,2.0,4.6850000000000005,4.545,3.5,1906896.0,31647.5,6640.0,304.5,288.0,5.5,0.0,0.0,,2606.5,2584.5,0.5,3.0,3.5,-12.5,42.0,36.0,19.5,42.0,54.0,-21.0,31.0,38.5,-19.5,126.5,181.0,-29.5,619000.0,619000.0,0.0
2019-02-14,10.44190277777778,4.767569444444444,4.654208333333332,,10.815999999999995,39.462916666666594,,0.0,-0.07790277777777775,0.052451388888888895,39.38500000000004,11125.0,0.3203560082595161,2,11125.0,119.5,130.5,-8.5,43243.0,43106.0,0.5,3.395,3.4450000000000003,-1.5,2.6500000000000004,2.58,3.0,9.45,9.05,4.5,4.7,4.54,4.0,5266228.0,229661.0,8873.5,251.5,288.0,-12.5,0.0,0.0,,2584.0,2643.0,-2.5,6.0,4.0,50.0,29.5,30.5,1.0,36.5,46.5,-19.5,41.0,39.0,7.0,210.0,185.5,14.5,630000.0,616345.0,2.5
2019-02-15,8.771256944444447,4.124506944444445,4.632298611111113,,10.821166666666661,39.49173611111112,,0.0,-0.06306250000000002,0.030722222222222224,39.42874999999995,11125.0,0.29161204949828,1,11125.0,129.0,160.0,-18.0,23573.0,20244.0,16.0,4.21,3.7,14.0,2.57,2.62,-2.0,9.1,9.2,-1.0,4.78,4.7,2.0,106905.0,671437.0,-84.0,313.0,289.0,8.0,0.0,0.0,,3076.0,2608.0,18.0,3.0,3.0,0.0,27.0,53.0,-49.0,66.0,59.0,12.0,41.0,29.0,41.0,198.0,139.0,42.0,,,
2019-02-16,4.6424930555555575,1.3088611111111097,4.3829513888888885,,10.433368055555553,39.55527777777781,,0.0,-0.0839166666666667,0.12179166666666669,39.47145833333332,11125.0,0.37750740973601055,2,11125.0,168.5,144.0,15.5,43488.0,41834.0,3.5,3.815,3.5549999999999997,7.5,2.6550000000000002,2.6399999999999997,1.0,9.35,9.25,1.0,4.73,4.69,0.5,3953697.0,693979.5,799.5,287.0,278.0,3.5,0.0,0.0,,2843.0,2598.0,10.0,2.5,3.5,-33.5,78.5,41.5,68.5,65.0,52.0,27.5,33.5,34.0,-6.0,161.0,164.0,-7.0,615000.0,623857.0,-1.0
2019-02-17,39.25015277777779,38.10684722222223,5.977347222222222,,14.08401388888889,39.61909722222228,,0.0,-0.0660972222222222,0.09886805555555557,39.55277777777782,11125.0,0.31747131238591136,3,11125.0,354.0,145.33333333333334,155.0,64604.0,64342.0,0.3333333333333333,3.3333333333333335,3.56,-7.0,2.7133333333333334,2.5999999999999996,4.333333333333333,9.366666666666667,9.266666666666667,1.0,4.546666666666666,4.623333333333334,-1.6666666666666667,35148958.0,749932.6666666666,13062.666666666666,274.3333333333333,287.0,-4.333333333333333,0.0033333333333333335,0.0,,2640.0,2661.3333333333335,-1.0,3.0,3.6666666666666665,11.666666666666666,357.0,41.0,1006.3333333333334,35.666666666666664,50.666666666666664,-28.666666666666668,29.0,36.0,-9.333333333333334,139.0,172.66666666666666,-9.333333333333334,628666.6666666666,626678.5,2.0
2019-02-18,0.4350972222222222,0.05400694444444445,4.135069444444446,,9.838534722222223,39.61923611111107,,0.09520833333333334,-0.37506944444444434,0.0,39.24375000000006,11125.0,0.3179608873338452,3,11125.0,135.33333333333334,146.33333333333334,-9.666666666666666,61367.0,64851.0,-5.333333333333333,3.8533333333333335,3.5400000000000005,9.333333333333334,2.7600000000000002,2.5933333333333333,6.333333333333333,8.833333333333334,9.3,-4.666666666666667,4.593333333333333,4.613333333333333,-0.3333333333333333,30625556.0,1404429.6666666667,5211.333333333333,248.0,289.3333333333333,-14.333333333333334,0.006666666666666667,0.0,,2587.0,2693.0,-4.0,4.0,4.0,5.666666666666667,24.0,45.666666666666664,-47.666666666666664,68.66666666666667,48.0,54.333333333333336,49.666666666666664,35.333333333333336,39.0,238.33333333333334,168.66666666666666,40.0,621500.0,622952.0,0.0
2019-02-19,1.102923611111111,0.2661736111111111,4.278187500000001,,10.037763888888888,39.5982638888889,,0.15483333333333335,-0.29825694444444434,0.0,39.29958333333335,11125.0,0.2420191144274588,3,11125.0,151.33333333333334,147.66666666666666,3.0,64208.0,65181.0,-1.3333333333333333,3.4266666666666663,3.496666666666666,-1.6666666666666667,2.763333333333333,2.6133333333333333,5.666666666666667,9.333333333333334,9.333333333333334,0.0,4.5,4.6000000000000005,-2.3333333333333335,127888094.66666667,2020554.3333333333,8162.0,257.0,286.6666666666667,-10.0,0.0033333333333333335,0.0,,2688.3333333333335,2711.3333333333335,-0.6666666666666666,2.6666666666666665,3.6666666666666665,-24.333333333333332,40.0,43.333333333333336,0.0,65.33333333333333,51.666666666666664,29.0,33.666666666666664,37.0,-7.666666666666667,162.33333333333334,176.0,-6.666666666666667,610000.0,625726.5,-2.5
2019-02-20,2.7267430555555556,0.562055555555555,4.601805555555556,,10.656416666666663,39.57874999999998,,0.10999999999999999,-0.2552222222222222,0.024472222222222232,39.32291666666666,11125.0,0.2675762096525529,2,11125.0,139.0,141.0,-0.5,41441.0,43425.0,-4.5,3.385,3.455,-3.0,2.7,2.7,0.5,9.100000000000001,9.350000000000001,-2.5,4.68,4.645,0.5,11587021.0,4219911.0,74.0,277.5,276.5,0.0,0.0,0.0,,2573.5,2635.5,-2.5,4.0,3.5,25.0,26.5,38.5,-31.0,69.5,52.5,42.5,43.5,38.5,13.5,209.0,187.5,11.5,640500.0,626607.0,2.0
2019-02-21,1.6965416666666675,0.7568055555555554,4.297305555555556,,10.281055555555556,39.54805555555568,,0.0,-0.2127083333333334,0.06721527777777775,39.33506944444448,11125.0,0.2613841492237478,2,11125.0,142.0,146.5,-3.0,39429.0,44023.0,-10.5,3.2750000000000004,3.6500000000000004,-10.0,2.675,2.6950000000000003,-1.0,9.2,9.2,0.0,4.675000000000001,4.635,1.0,687023898.0,1819380.0,27765.5,246.5,278.5,-11.5,0.0,0.0,,2479.0,2775.0,-11.0,3.0,3.5,-12.5,40.5,39.5,-0.5,52.0,52.5,-0.5,32.5,36.5,-12.0,156.0,175.5,-12.5,642000.0,620857.0,4.0
2019-02-22,1.7948472222222227,0.40182638888888905,4.401444444444442,,10.232590277777774,39.49888888888876,,0.013958333333333336,-0.1547013888888889,0.01856944444444444,39.344166666666666,11125.0,0.2353705603921206,3,11125.0,156.66666666666666,143.66666666666666,9.0,63757.0,63908.0,0.0,3.7999999999999994,3.5499999999999994,6.666666666666667,2.6933333333333334,2.6966666666666668,0.0,9.333333333333334,9.233333333333334,1.0,4.683333333333334,4.636666666666667,1.0,111229.66666666667,3767289.3333333335,-94.0,267.0,269.3333333333333,-0.6666666666666666,0.0,0.0,,2643.0,2649.3333333333335,0.3333333333333333,4.666666666666667,3.3333333333333335,41.666666666666664,42.333333333333336,35.666666666666664,26.0,34.666666666666664,53.666666666666664,-34.333333333333336,33.0,38.0,-11.666666666666666,158.33333333333334,183.0,-11.333333333333334,609000.0,625785.5,-1.5
2019-02-23,1.9958611111111122,0.4510972222222217,4.424229166666669,,10.578694444444443,39.48999999999987,,0.024083333333333335,-0.18395138888888893,0.013388888888888877,39.30611111111111,11125.0,0.26496895480139865,3,11125.0,146.33333333333334,146.66666666666666,-0.3333333333333333,59572.0,63354.0,-6.0,3.5233333333333334,3.5233333333333334,0.3333333333333333,2.7266666666666666,2.6966666666666668,1.0,9.2,9.233333333333334,-0.3333333333333333,4.5566666666666675,4.63,-1.6666666666666667,4028132.6666666665,5039471.0,3014.6666666666665,265.0,269.3333333333333,-1.3333333333333333,0.0,0.0,,2489.6666666666665,2647.3333333333335,-5.666666666666667,3.3333333333333335,3.6666666666666665,-8.333333333333334,40.333333333333336,36.666666666666664,8.666666666666666,52.0,52.333333333333336,-0.6666666666666666,36.0,37.333333333333336,-4.333333333333333,173.33333333333334,181.33333333333334,-5.0,620000.0,627928.5,-1.5
2019-02-24,1.7495347222222224,0.33278472222222205,4.405312500000001,,10.547659722222223,39.48298611111098,,0.025458333333333333,-0.16416666666666666,0.05872916666666671,39.31875,11125.0,0.2720445125034068,2,11125.0,150.5,148.0,1.5,41629.0,42264.0,-1.5,3.31,3.435,-3.5,2.7,2.7199999999999998,-1.0,9.45,9.3,1.5,4.63,4.595,1.0,28122146.0,7576229.5,404.0,264.5,266.0,0.0,0.0,0.0,,2580.0,2598.5,-1.0,4.5,3.5,29.0,37.5,33.5,13.0,38.5,56.0,-31.5,35.5,39.5,-10.0,169.5,191.0,-11.5,594000.0,625071.5,-4.5
2019-02-25,7.4286180555555585,3.413715277777778,4.689006944444445,,11.025951388888892,39.489722222222085,,0.0035416666666666665,-0.11127083333333333,0.06985416666666668,39.378541666666635,11125.0,0.2700918485318514,1,11125.0,138.0,153.0,-10.0,22830.0,21429.0,7.0,3.74,3.41,10.0,2.73,2.73,0.0,9.5,9.2,3.0,4.68,4.57,2.0,1644372.0,711213.0,131.0,317.0,264.0,20.0,0.0,0.0,,,2647.0,,5.0,4.0,25.0,29.0,38.0,-24.0,47.0,54.0,-13.0,40.0,37.0,8.0,237.0,180.0,32.0,596000.0,622857.0,-4.0
2019-02-26,2.1976319444444448,0.5417847222222226,4.356430555555558,,10.410069444444446,39.48999999999987,,0.005666666666666667,-0.1454375,0.026444444444444448,39.34465277777778,11125.0,0.2920698096320883,3,11125.0,136.33333333333334,146.33333333333334,-9.0,59493.0,61055.0,-2.6666666666666665,3.703333333333333,3.526666666666667,5.333333333333333,2.74,2.7166666666666663,0.6666666666666666,9.166666666666666,9.166666666666666,0.0,4.659999999999999,4.616666666666666,1.0,2940947.0,2901764.3333333335,1489.6666666666667,249.33333333333334,258.6666666666667,-3.6666666666666665,0.0,0.0,,2486.5,2555.3333333333335,-3.5,4.0,3.6666666666666665,14.0,31.0,38.333333333333336,-20.0,49.333333333333336,50.0,-2.0,41.0,36.0,13.666666666666666,195.33333333333334,171.66666666666666,15.0,637000.0,620714.5,3.0
2019-02-27,2.5743333333333336,0.7212916666666669,4.426270833333333,,10.60128472222222,39.48645833333321,,0.056999999999999995,-0.16642361111111115,0.025020833333333336,39.31999999999997,11125.0,0.2581104008384392,2,11125.0,144.5,147.5,-2.0,48598.0,40727.0,19.5,3.505,3.535,-1.0,2.74,2.715,1.0,8.95,9.25,-3.0,4.675000000000001,4.625,1.0,2086297.0,859081.0,35.5,279.0,265.0,5.5,0.0,0.0,,2733.0,2563.0,7.0,4.0,4.0,0.0,37.5,39.0,-5.5,40.0,49.0,-19.0,33.5,35.0,-4.5,160.5,171.0,-6.5,595000.0,610571.0,-2.0
2019-02-28,5.003083333333333,1.726472222222223,4.730958333333331,,11.106638888888888,39.48555555555542,,0.04599999999999999,-0.09947916666666666,0.054777777777777745,39.386111111111106,11125.0,0.2601938790610847,3,11125.0,144.0,146.33333333333334,-1.6666666666666667,58073.0,60347.0,-4.0,3.483333333333333,3.5233333333333334,-0.6666666666666666,2.6666666666666665,2.703333333333333,-1.0,9.299999999999999,9.233333333333333,0.6666666666666666,4.633333333333333,4.6499999999999995,-0.3333333333333333,51490625.333333336,724159.0,4159.666666666667,252.0,261.3333333333333,-3.6666666666666665,0.0,0.0,,2639.0,2507.6666666666665,5.0,4.333333333333333,3.6666666666666665,16.666666666666668,26.333333333333332,37.333333333333336,-29.666666666666668,52.0,47.333333333333336,13.0,44.0,35.333333333333336,25.333333333333332,211.33333333333334,172.33333333333334,23.666666666666668,626000.0,623393.0,0.5
