Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,4.121784722222225,1.577423611111112,5.190416666666668,,12.36642361111111,39.65680555555548,,0.00037499999999999995,0.5410208333333334,0.7347986111111112,40.19819444444442,11252.0,0.787881689298939,3,11252.0,161.33333333333334,168.0,-4.666666666666667,39586.0,40181.0,-2.3333333333333335,4.236666666666667,4.3133333333333335,-1.6666666666666667,3.03,3.066666666666667,-1.0,7.966666666666666,8.166666666666666,-2.6666666666666665,4.84,4.8566666666666665,-0.6666666666666666,12893407.333333334,235294.66666666666,36144.0,239.33333333333334,273.3333333333333,-13.333333333333334,0.02666666666666667,0.016666666666666666,66.66666666666667,1650.6666666666667,1674.6666666666667,-1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,64.0,47.666666666666664,36.666666666666664,113.0,104.33333333333333,5.333333333333333,33.333333333333336,37.666666666666664,-10.333333333333334,161.33333333333334,176.33333333333334,-8.666666666666666,716000.0,746035.5,-3.0
2019-02-05,0.7926527777777777,0.28645833333333337,4.853145833333335,,11.2934375,39.746805555555476,,0.048666666666666664,-0.38743055555555556,0.4014791666666667,39.35868055555556,11252.0,0.3726211194232709,3,11252.0,156.0,162.33333333333334,-3.0,39235.0,40616.0,-4.0,4.346666666666667,4.28,1.3333333333333333,3.1033333333333335,3.0566666666666666,1.3333333333333333,8.133333333333333,8.200000000000001,-0.6666666666666666,4.79,4.843333333333334,-1.3333333333333333,202924.0,641705.3333333334,-74.66666666666667,264.6666666666667,279.0,-5.333333333333333,0.013333333333333334,0.01,-50.0,1642.6666666666667,1683.0,-2.0,2.3333333333333335,1.6666666666666667,50.0,41.333333333333336,49.0,-7.0,76.66666666666667,108.0,-26.0,36.666666666666664,38.0,-0.6666666666666666,174.33333333333334,180.66666666666666,-0.6666666666666666,709000.0,747440.5,-4.0
2019-02-06,3.230923611111111,0.9444166666666659,5.033333333333333,,11.609951388888891,39.74263888888883,,0.08808333333333335,-0.41845833333333315,0.0,39.32354166666666,11252.0,0.4022288753704952,2,11252.0,161.5,158.0,2.5,27593.0,25669.0,7.0,3.8449999999999998,4.21,-9.0,2.955,3.04,-3.0,8.15,8.100000000000001,0.5,4.96,4.85,2.5,79279222.0,335173.5,34224.0,267.0,261.0,2.0,0.0,0.015,-100.0,1685.0,1644.0,2.5,2.5,2.0,25.0,38.5,48.0,-12.0,80.5,86.0,-6.5,38.0,38.5,3.0,192.0,177.5,15.0,766000.0,741429.0,3.0
2019-02-07,5.787833333333333,2.042993055555555,5.329326388888889,,12.626138888888896,39.70909722222211,,0.15075,-0.4820000000000001,0.0,39.226944444444435,11252.0,0.3547465908858687,3,11252.0,180.33333333333334,156.66666666666666,14.666666666666666,40426.0,40010.0,1.3333333333333333,4.16,4.296666666666667,-3.0,3.1333333333333333,3.06,2.6666666666666665,8.266666666666667,8.200000000000001,0.6666666666666666,4.876666666666666,4.816666666666666,1.3333333333333333,494030.3333333333,285157.0,477.6666666666667,267.0,269.6666666666667,-0.6666666666666666,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1716.6666666666667,1665.6666666666667,3.0,2.0,2.0,0.0,40.0,46.333333333333336,-14.0,105.33333333333333,102.66666666666667,2.6666666666666665,39.0,37.0,4.666666666666667,186.33333333333334,176.33333333333334,6.333333333333333,761000.0,748018.0,4.0
2019-02-08,3.0800902777777766,1.2430416666666666,4.99411111111111,,11.662173611111115,39.67986111111112,,0.07312499999999998,-0.327923611111111,0.06787500000000005,39.35194444444446,11252.0,0.3726812278493462,3,11252.0,153.0,149.66666666666666,-2.0,39089.0,40419.0,-2.6666666666666665,3.9,4.246666666666667,-8.0,3.0233333333333334,3.06,-1.0,8.266666666666666,8.166666666666666,1.3333333333333333,4.8966666666666665,4.82,1.6666666666666667,1078505.6666666667,525939.6666666666,67.66666666666667,254.33333333333334,272.6666666666667,-5.666666666666667,0.0,0.016666666666666666,-100.0,1618.6666666666667,1676.0,-3.3333333333333335,2.0,2.0,0.0,30.666666666666668,40.666666666666664,-25.666666666666668,123.33333333333333,103.66666666666667,16.333333333333332,44.666666666666664,39.0,13.0,214.33333333333334,181.33333333333334,16.333333333333332,755000.0,749833.5,2.0
2019-02-09,3.211895833333333,0.8966388888888885,4.966430555555555,,11.56798611111111,39.62618055555554,,0.060625000000000005,-0.4177708333333333,0.0015555555555555557,39.20805555555558,11252.0,0.3133337053015691,3,11252.0,166.66666666666666,153.33333333333334,9.333333333333334,43086.0,41101.0,6.333333333333333,4.08,4.263333333333333,-4.333333333333333,3.0733333333333337,3.0566666666666666,0.3333333333333333,8.2,8.166666666666666,0.3333333333333333,4.846666666666667,4.83,0.3333333333333333,875440.6666666666,528795.6666666666,94.0,264.6666666666667,273.0,-1.6666666666666667,0.0,0.013333333333333334,-100.0,1789.3333333333333,1706.0,5.0,2.6666666666666665,1.6666666666666667,50.0,28.666666666666668,36.666666666666664,-21.666666666666668,107.66666666666667,112.66666666666667,-9.333333333333334,45.666666666666664,41.0,12.0,219.33333333333334,193.0,17.0,739500.0,747857.0,-4.0
2019-02-10,4.396270833333332,1.4602916666666677,5.2437777777777805,,12.408652777777782,39.52840277777788,,0.12687500000000002,-0.42010416666666683,0.004472222222222225,39.108125000000044,11252.0,0.34480149097969204,3,11252.0,177.33333333333334,157.0,13.333333333333334,41165.0,40300.0,4.666666666666667,4.15,4.173333333333333,-0.3333333333333333,3.033333333333333,3.0499999999999994,-0.6666666666666666,8.333333333333334,8.166666666666666,2.0,4.953333333333333,4.846666666666667,2.0,643699.3333333334,472903.0,295.3333333333333,261.0,266.6666666666667,-0.3333333333333333,0.0,0.01,-100.0,1696.0,1677.3333333333333,1.6666666666666667,2.0,2.0,22.333333333333332,47.0,36.666666666666664,25.333333333333332,88.0,111.0,-15.666666666666666,36.666666666666664,41.0,-12.0,175.0,197.33333333333334,-13.0,769500.0,749857.0,3.0
2019-02-11,4.182444444444445,1.1204305555555556,5.183006944444446,,12.203604166666668,39.48666666666656,,0.098875,-0.22143750000000006,0.03568055555555555,39.265347222222196,11252.0,0.29907295738395445,3,11252.0,131.66666666666666,160.66666666666666,-16.333333333333332,41905.0,40899.0,5.333333333333333,2.7566666666666664,4.1433333333333335,-35.333333333333336,1.986666666666667,3.06,-35.0,8.366666666666667,8.166666666666666,2.6666666666666665,3.2566666666666664,4.8500000000000005,-32.666666666666664,2030.6666666666667,560419.0,-99.66666666666667,281.6666666666667,267.6666666666667,7.0,0.0,0.006666666666666667,-100.0,1763.6666666666667,1697.0,5.0,2.3333333333333335,1.6666666666666667,66.66666666666667,22.666666666666668,41.0,-45.666666666666664,112.66666666666667,111.33333333333333,13.333333333333334,54.333333333333336,40.0,36.333333333333336,260.3333333333333,191.0,36.666666666666664,780500.0,742286.0,6.0
2019-02-12,7.070416666666667,2.6656874999999993,5.28508333333333,,12.641055555555555,39.48861111111098,,0.0,-0.21250694444444446,0.17847222222222228,39.27625,11252.0,0.3570878229325562,3,11252.0,167.66666666666666,166.66666666666666,0.6666666666666666,42893.0,40726.0,5.333333333333333,3.7999999999999994,4.126666666666667,-7.666666666666667,3.016666666666667,3.0566666666666666,-1.3333333333333333,8.6,8.166666666666666,5.666666666666667,4.8566666666666665,4.873333333333334,-0.3333333333333333,2075732.3333333333,407150.3333333333,431.0,281.6666666666667,262.0,7.0,0.006666666666666667,0.0,,1787.3333333333333,1691.6666666666667,5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,36.666666666666664,40.333333333333336,-2.6666666666666665,131.66666666666666,109.66666666666667,36.333333333333336,47.0,40.666666666666664,18.0,225.33333333333334,197.33333333333334,19.0,715000.0,741571.0,-4.0
2019-02-13,2.0113680555555558,0.7082430555555559,5.157493055555554,,12.228881944444446,39.456111111111106,,0.016458333333333335,-0.29883333333333345,0.00018055555555555555,39.157013888888905,11252.0,0.32199135605196544,3,11252.0,153.33333333333334,163.33333333333334,-5.0,38690.0,41057.0,-4.0,3.4166666666666665,4.003333333333333,-14.0,3.016666666666667,2.973333333333333,1.3333333333333333,8.299999999999999,8.233333333333333,0.6666666666666666,4.866666666666667,4.75,2.6666666666666665,5176817.0,380380.3333333333,1370.3333333333333,272.0,268.0,3.0,0.0,0.0,,1654.3333333333333,1708.0,-3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,52.666666666666664,36.0,55.333333333333336,53.666666666666664,106.0,-42.0,29.333333333333332,41.666666666666664,-28.0,119.33333333333333,199.0,-37.666666666666664,773500.0,760428.5,2.0
2019-02-14,3.402298611111112,1.0501805555555555,5.148534722222222,,12.147236111111113,39.430000000000035,,0.09020833333333333,-0.29963194444444446,0.0006736111111111112,39.130000000000024,11252.0,0.3387265332619575,3,11252.0,146.66666666666666,165.0,-11.0,42178.0,41579.0,1.6666666666666667,4.183333333333334,3.9233333333333333,6.666666666666667,3.1966666666666668,2.963333333333333,8.333333333333334,8.5,8.333333333333334,2.0,4.816666666666666,4.760000000000001,1.3333333333333333,466656.3333333333,415845.0,19.333333333333332,255.66666666666666,270.6666666666667,-5.666666666666667,0.023333333333333334,0.0,,1752.0,1728.6666666666667,1.3333333333333333,3.0,2.0,50.0,36.333333333333336,37.333333333333336,0.3333333333333333,75.66666666666667,98.66666666666667,-26.333333333333332,41.666666666666664,41.0,4.0,201.33333333333334,195.33333333333334,4.666666666666667,764000.0,760857.0,2.0
2019-02-15,9.279270833333333,5.4208194444444455,5.3946597222222215,,12.725124999999988,39.42979166666665,,0.08474999999999999,-0.1989930555555556,0.04196527777777778,39.2306944444444,11252.0,0.37718807383829706,2,11252.0,197.5,170.5,15.5,24238.0,26745.0,-9.0,4.02,4.01,0.0,3.125,3.0949999999999998,1.0,8.2,8.25,-0.5,4.9,4.9350000000000005,-1.0,228101.0,674456.0,-75.5,233.0,260.5,-10.0,0.005,0.0,,1560.0,1719.5,-8.5,2.0,2.5,-16.5,32.5,42.0,-22.5,107.0,96.5,27.0,44.5,37.5,20.0,213.5,180.5,19.5,820000.0,772500.0,6.0
2019-02-16,55.98522222222224,51.84127083333333,10.402277777777783,,24.65685416666667,39.436458333333306,,0.030166666666666665,-0.06041666666666664,0.18447916666666664,39.37590277777775,11252.0,0.43639401775630127,2,11252.0,531.5,154.0,242.5,27633.0,27627.0,0.5,3.8150000000000004,3.875,-0.5,3.16,2.955,7.5,8.85,8.35,6.0,4.76,4.705,1.5,13866700.5,445140.0,2597.0,254.0,269.0,-5.0,0.02,0.0,,1600.5,1679.5,-4.5,1.5,2.0,-25.0,428.0,34.0,1139.0,37.5,111.0,-66.5,11.0,45.0,-75.5,52.5,212.5,-75.0,812000.0,762678.5,6.5
2019-02-17,1.6170416666666667,3.150631944444445,5.323798611111113,,12.709138888888889,39.46847222222223,,0.005458333333333333,-0.16831249999999998,0.20326388888888886,39.30006944444443,11252.0,0.4014719360347191,2,11252.0,202.5,169.5,20.0,26025.0,27109.0,-4.0,4.525,4.015,13.0,3.0,3.1,-3.0,8.3,8.3,0.0,4.625,4.925,-6.0,174626694.0,360550.0,70988.0,223.0,259.0,-14.0,0.04,0.0,,1603.0,1742.5,-8.0,2.5,2.0,25.0,49.5,42.5,15.0,71.5,96.0,-20.0,35.0,38.0,-8.0,167.0,179.0,-7.0,,782000.0,
2019-02-18,0.8880416666666666,0.19706250000000003,5.503430555555553,,12.847458333333336,39.48854166666658,,0.0,-0.1417638888888888,0.0,39.34680555555554,11252.0,0.35485179173113024,3,11252.0,172.66666666666666,177.66666666666666,0.3333333333333333,42294.0,41085.0,3.0,4.123333333333334,3.856666666666667,7.333333333333333,3.0833333333333335,3.0,3.0,8.299999999999999,8.466666666666667,-2.0,4.693333333333333,4.766666666666667,-1.3333333333333333,12895451.333333334,544128.6666666666,2382.6666666666665,274.6666666666667,262.6666666666667,5.0,0.03,0.0033333333333333335,100.0,1793.3333333333333,1715.3333333333333,4.666666666666667,2.6666666666666665,2.0,33.333333333333336,42.0,43.0,-4.0,71.0,89.0,-19.0,37.0,39.666666666666664,-7.0,177.33333333333334,188.0,-6.0,747500.0,780528.5,-4.0
2019-02-19,0.7766597222222223,0.12169444444444445,4.91001388888889,,11.75749305555556,39.52000000000012,,0.008625,-0.32275000000000015,0.05868055555555555,39.197361111111135,11252.0,0.3064641256252655,3,11252.0,165.0,173.66666666666666,-4.333333333333333,41854.0,41107.0,2.0,3.986666666666667,3.926666666666667,1.6666666666666667,3.1633333333333336,3.0,5.666666666666667,8.233333333333333,8.4,-1.6666666666666667,4.793333333333333,4.716666666666667,2.0,3142077.6666666665,1296932.6666666667,742.6666666666666,259.0,257.3333333333333,0.6666666666666666,0.013333333333333334,0.006666666666666667,50.0,1759.3333333333333,1713.3333333333333,3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,30.0,44.666666666666664,-31.333333333333332,107.33333333333333,85.0,27.666666666666668,48.666666666666664,38.333333333333336,26.0,232.0,182.33333333333334,26.333333333333332,756000.0,779535.5,0.0
2019-02-20,4.126291666666667,1.3026527777777779,5.646979166666668,,13.319055555555558,39.49826388888875,,0.09583333333333333,-0.3696111111111113,0.0,39.128611111111084,11252.0,0.3325670679740463,2,11252.0,165.0,170.0,-2.5,27309.0,28136.0,-2.0,3.9799999999999995,4.105,-3.5,3.035,3.125,-2.5,8.45,8.45,0.0,4.85,4.83,0.0,51249.5,3270301.0,-96.5,258.5,271.0,-3.5,0.0,0.015,-100.0,1623.5,1687.0,-3.0,2.5,2.0,25.0,44.0,46.5,-11.5,72.0,87.0,-18.0,39.0,40.5,-7.0,188.0,190.0,-4.5,777500.0,775518.0,0.5
2019-02-21,3.5855277777777763,1.1133125,5.4093333333333335,,12.970805555555561,39.50333333333327,,0.045083333333333336,-0.22373611111111114,0.07335416666666666,39.27979166666666,11252.0,0.3108829491013562,2,11252.0,176.5,189.5,-5.5,27890.0,26801.0,4.0,3.96,4.065,-2.5,2.9800000000000004,3.11,-4.5,8.25,8.3,-0.5,4.92,4.795,2.5,117072587.0,788960.0,13022.5,256.5,252.5,1.5,0.005,0.025,-83.5,1768.0,1708.0,4.0,2.5,2.0,25.0,43.5,48.0,-2.5,69.5,81.0,-11.0,34.5,35.5,0.5,165.0,167.5,2.0,,803750.0,
2019-02-22,0.4019236111111111,0.1531597222222222,4.867590277777776,,11.688340277777778,39.44638888888888,,0.04566666666666667,-0.25030555555555556,0.04033333333333334,39.1958333333333,11252.0,0.34075912785541473,3,11252.0,162.33333333333334,172.0,-4.333333333333333,46815.0,41617.0,12.333333333333334,3.953333333333333,4.09,-3.3333333333333335,3.1533333333333338,3.11,1.3333333333333333,8.233333333333334,8.4,-2.0,4.8133333333333335,4.78,0.6666666666666666,6446831.0,2014624.0,2500.3333333333335,297.6666666666667,256.3333333333333,16.666666666666668,0.0033333333333333335,0.02,-89.0,1911.0,1727.0,10.666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,31.333333333333332,46.0,-35.0,99.66666666666667,73.66666666666667,34.0,44.666666666666664,36.666666666666664,19.333333333333332,213.33333333333334,174.0,20.0,756000.0,779500.0,0.0
2019-02-23,1.8651041666666666,0.4788125,5.265159722222221,,12.220715277777774,39.43076388888892,,0.0,-0.1301736111111111,0.06944444444444446,39.30048611111109,11252.0,0.29544876346622784,3,11252.0,155.33333333333334,181.66666666666666,-11.333333333333334,42500.0,41608.0,2.3333333333333335,3.94,4.073333333333333,-3.3333333333333335,3.043333333333333,3.08,-1.3333333333333333,8.233333333333333,8.366666666666667,-1.3333333333333333,4.953333333333333,4.789999999999999,3.6666666666666665,1455394.3333333333,5648868.333333333,64.66666666666667,275.3333333333333,256.6666666666667,7.333333333333333,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1771.0,1731.3333333333333,2.3333333333333335,3.3333333333333335,2.3333333333333335,33.333333333333336,35.333333333333336,40.0,-5.0,75.0,81.66666666666667,-5.0,38.333333333333336,39.666666666666664,0.0,184.33333333333334,189.0,1.0,759000.0,780071.5,1.0
2019-02-24,2.9929166666666664,0.8196874999999996,5.1455902777777744,,12.235868055555562,39.44868055555554,,0.003416666666666667,-0.05719444444444452,0.061201388888888895,39.39152777777777,11252.0,0.3635457079109623,3,11252.0,149.33333333333334,173.66666666666666,-13.666666666666666,41597.0,42680.0,-2.6666666666666665,3.9,4.066666666666666,-4.0,3.0833333333333335,3.0866666666666664,0.0,8.433333333333334,8.366666666666667,1.0,4.866666666666666,4.783333333333334,1.6666666666666667,675784.6666666666,5326867.666666667,-87.66666666666667,258.0,263.0,-1.6666666666666667,0.0033333333333333335,0.01,-75.0,1758.6666666666667,1770.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,30.333333333333332,40.333333333333336,-25.333333333333332,95.66666666666667,82.0,14.0,43.666666666666664,38.666666666666664,13.0,210.0,186.33333333333334,13.0,765000.0,776809.5,2.0
2019-02-25,3.047902777777778,0.7102708333333339,5.299215277777778,,12.617743055555557,39.51083333333333,,0.0,-0.19077777777777774,0.11564583333333332,39.320138888888906,11252.0,0.37398250980215597,3,11252.0,150.66666666666666,161.0,-8.333333333333334,40736.0,43076.0,-5.333333333333333,3.6566666666666667,4.0633333333333335,-10.0,3.09,3.0766666666666667,0.3333333333333333,8.233333333333333,8.266666666666667,-0.3333333333333333,4.846666666666667,4.803333333333334,1.0,72011455.66666667,1702990.6666666667,2261.6666666666665,273.6666666666667,268.6666666666667,2.0,0.0,0.006666666666666667,-100.0,1695.3333333333333,1788.0,-5.0,2.6666666666666665,2.3333333333333335,5.666666666666667,27.0,40.333333333333336,-27.666666666666668,131.33333333333334,81.66666666666667,82.33333333333333,45.666666666666664,38.666666666666664,23.666666666666668,219.33333333333334,186.33333333333334,23.333333333333332,800000.0,746714.0,-2.0
2019-02-26,5.284715277777777,1.9499583333333328,5.534145833333336,,12.985923611111117,39.50340277777772,,0.05970833333333333,-0.2917569444444446,0.0,39.21159722222225,11252.0,0.29176257996726174,3,11252.0,148.66666666666666,160.0,-7.0,47369.0,43115.0,9.666666666666666,4.176666666666667,3.966666666666667,5.666666666666667,3.0766666666666667,3.0766666666666667,0.3333333333333333,8.200000000000001,8.3,-1.3333333333333333,4.853333333333333,4.836666666666667,0.3333333333333333,10602759.333333334,1216064.6666666667,1298.3333333333333,305.0,272.0,12.0,0.016666666666666666,0.006666666666666667,150.0,1971.3333333333333,1799.0,9.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,27.666666666666668,35.0,-9.333333333333334,90.33333333333333,87.66666666666667,2.6666666666666665,47.666666666666664,41.666666666666664,18.666666666666668,230.33333333333334,200.66666666666666,19.333333333333332,761000.0,754286.0,1.0
2019-02-27,4.8897847222222195,1.4765069444444432,5.592534722222222,,13.253819444444446,39.51631944444457,,0.07737500000000001,-0.3055902777777778,0.0060277777777777795,39.21090277777781,11252.0,0.38231886006507865,3,11252.0,158.0,157.33333333333334,0.6666666666666666,45222.0,42893.0,6.0,3.89,3.9033333333333338,0.0,3.1033333333333335,3.08,1.0,8.200000000000001,8.266666666666667,-0.6666666666666666,4.873333333333333,4.859999999999999,0.0,120463245.33333333,812344.6666666666,6299.333333333333,285.0,271.6666666666667,4.666666666666667,0.006666666666666667,0.0033333333333333335,100.0,1754.0,1785.0,-1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,35.666666666666664,33.666666666666664,11.666666666666666,76.33333333333333,88.33333333333333,-12.0,40.333333333333336,43.0,-5.0,193.33333333333334,205.33333333333334,-4.0,755500.0,757571.0,2.0
2019-02-28,2.3595763888888883,0.7258055555555556,5.226208333333335,,12.26165972222223,39.48604166666664,,0.14608333333333332,-0.360930555555556,0.0,39.124861111111095,11252.0,0.23694142591838926,3,11252.0,159.0,156.0,2.3333333333333335,42070.0,43681.0,-3.3333333333333335,3.9899999999999998,3.936666666666667,1.6666666666666667,3.1633333333333336,3.0700000000000003,3.3333333333333335,8.366666666666667,8.266666666666667,1.3333333333333333,4.8133333333333335,4.866666666666666,-1.0,1051217.6666666667,1074640.6666666667,102.33333333333333,252.0,278.0,-8.666666666666666,0.01,0.0033333333333333335,200.0,1907.0,1815.3333333333333,5.0,2.0,2.3333333333333335,-11.0,28.666666666666668,32.666666666666664,-14.333333333333334,111.66666666666667,89.33333333333333,25.666666666666668,46.666666666666664,43.0,7.666666666666667,223.33333333333334,207.0,7.333333333333333,762000.0,758286.0,-1.0
2019-03-01,4.329256944444445,1.478013888888889,5.409548611111112,,12.543583333333336,39.44097222222223,,0.06199999999999999,-0.19146527777777775,0.04495138888888887,39.249236111111095,11252.0,0.29723452599271283,3,11252.0,177.66666666666666,154.66666666666666,13.666666666666666,42732.0,43766.0,-2.0,3.66,3.94,-7.333333333333333,3.0866666666666664,3.0766666666666667,0.3333333333333333,8.433333333333332,8.233333333333334,2.3333333333333335,4.819999999999999,4.873333333333334,-1.0,2169443.0,1356840.0,232.66666666666666,276.0,278.3333333333333,-1.0,0.0033333333333333335,0.0033333333333333335,-100.0,1763.6666666666667,1806.3333333333333,-2.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,48.0,32.333333333333336,47.0,63.333333333333336,89.66666666666667,-31.0,35.666666666666664,43.0,-18.333333333333332,170.0,205.66666666666666,-18.666666666666668,736000.0,759857.0,-3.0
2019-03-02,6.455138888888887,2.3419999999999996,5.6619583333333345,,13.357229166666666,39.413541666666575,,0.009583333333333334,-0.18240277777777786,0.11029861111111108,39.23083333333333,11252.0,0.32585659036226144,3,11252.0,163.66666666666666,156.66666666666666,3.6666666666666665,43360.0,43758.0,-1.3333333333333333,4.003333333333333,3.9299999999999997,2.3333333333333335,3.0866666666666664,3.1,-0.3333333333333333,8.266666666666667,8.266666666666667,-0.3333333333333333,4.843333333333333,4.86,-0.3333333333333333,1851091.3333333333,1588546.0,101.0,252.0,278.3333333333333,-9.666666666666666,0.006666666666666667,0.0033333333333333335,0.0,1818.0,1824.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,32.666666666666664,33.666666666666664,-4.666666666666667,118.33333333333333,87.0,43.0,46.0,42.0,10.333333333333334,220.33333333333334,201.66666666666666,10.0,798500.0,768976.5,4.0
2019-03-03,3.270923611111111,0.9264791666666662,5.355250000000002,,12.584520833333338,39.400624999999934,,0.0,-0.1565208333333334,0.02449305555555556,39.24374999999996,11252.0,0.3296127734472374,3,11252.0,164.0,157.0,4.666666666666667,43882.0,43175.0,1.3333333333333333,3.983333333333333,3.8866666666666667,2.3333333333333335,3.063333333333333,3.09,-1.0,8.266666666666667,8.3,-0.3333333333333333,4.813333333333333,4.863333333333333,-1.3333333333333333,65446637.0,1705192.6666666667,7929.666666666667,260.0,275.0,-5.666666666666667,0.01,0.0033333333333333335,100.0,1852.3333333333333,1803.0,2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,31.666666666666668,33.0,0.3333333333333333,98.0,93.0,9.333333333333334,44.666666666666664,43.333333333333336,4.333333333333333,214.33333333333334,207.0,5.0,768500.0,767548.0,0.0
2019-03-04,3.281993055555557,1.0541805555555563,5.524284722222223,,12.848895833333327,39.39874999999994,,0.027541666666666673,-0.17313888888888898,0.004861111111111111,39.22527777777781,11252.0,0.32479352116511556,3,11252.0,153.66666666666666,158.0,-2.6666666666666665,41789.0,43298.0,-3.6666666666666665,3.356666666666667,3.8966666666666665,-13.666666666666666,3.09,3.0966666666666662,-0.3333333333333333,8.566666666666668,8.3,3.3333333333333335,4.8500000000000005,4.8500000000000005,0.0,44121412.666666664,1408644.0,86869.33333333333,260.0,271.6666666666667,-4.333333333333333,0.0,0.0033333333333333335,-100.0,1704.6666666666667,1809.3333333333333,-6.0,2.0,2.6666666666666665,-22.0,27.666666666666668,33.0,-16.666666666666668,109.66666666666667,90.66666666666667,22.333333333333332,45.666666666666664,43.0,6.0,219.33333333333334,207.33333333333334,5.666666666666667,739500.0,772285.5,-4.0
2019-03-05,7.962979166666667,3.243243055555554,5.807131944444447,,13.976451388888883,39.41888888888897,,0.03208333333333333,-0.26483333333333353,0.09576388888888888,39.15388888888887,11252.0,0.41199346710671997,3,11252.0,180.0,160.0,13.0,47713.0,43625.0,10.0,3.66,3.91,-6.666666666666667,3.1466666666666665,3.0966666666666662,1.6666666666666667,8.233333333333334,8.3,-0.6666666666666666,4.863333333333333,4.843333333333333,0.6666666666666666,933887.3333333334,1993280.3333333333,-56.0,266.6666666666667,272.0,-1.6666666666666667,0.01,0.006666666666666667,-100.0,2032.6666666666667,1823.0,12.0,1.3333333333333333,2.6666666666666665,-44.666666666666664,32.0,32.333333333333336,-1.0,181.0,94.66666666666667,91.66666666666667,45.333333333333336,44.0,3.0,217.33333333333334,211.0,3.0,778000.0,770900.0,1.0
2019-03-06,8.191743055555552,3.6713611111111097,5.92895833333333,,13.956631944444437,39.44673611111112,,0.0002916666666666667,-0.11035416666666667,0.08858333333333336,39.33631944444445,11252.0,0.30324987164751654,3,11252.0,194.0,161.33333333333334,20.0,44624.0,43775.0,1.3333333333333333,4.286666666666666,3.8666666666666667,10.666666666666666,3.186666666666667,3.0933333333333333,3.0,8.233333333333334,8.333333333333334,-1.0,4.79,4.836666666666667,-1.0,83096580.0,2066633.0,7283.0,261.3333333333333,270.0,-3.0,0.016666666666666666,0.006666666666666667,50.0,1844.3333333333333,1824.3333333333333,0.6666666666666666,1.3333333333333333,2.0,-33.333333333333336,50.666666666666664,32.333333333333336,69.33333333333333,160.0,101.66666666666667,57.666666666666664,43.666666666666664,44.0,0.6666666666666666,208.33333333333334,211.66666666666666,0.0,744500.0,762414.5,-2.0
2019-03-07,35.758076388888895,36.47911805555557,7.825006944444447,,18.90505555555554,39.45131944444446,,0.0,-0.14351388888888889,0.02175,39.30770833333328,11252.0,0.26812928399759556,2,11252.0,319.0,166.0,101.5,27464.0,28319.0,-3.5,3.9050000000000002,3.785,3.0,3.015,3.12,-3.5,8.3,8.3,0.0,4.9,4.85,1.0,2317234.0,1598595.5,10.0,230.5,251.0,-8.0,0.0,0.0,,1751.5,1820.0,-4.0,2.5,2.0,25.0,89.0,30.5,188.5,66.5,108.0,-38.5,38.0,45.5,-16.0,171.0,219.0,-21.5,744000.0,760286.0,-2.0
