Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-29,3.2469513888888897,1.049604166666667,3.366736111111111,,7.878562500000003,40.0,,0.0,0.03353472222222219,0.13217361111111112,40.03368055555554,6209,0.5340906218485283,3,6209.0,134.66666666666666,133.66666666666666,2.0,53399.0,52772.0,-0.6666666666666666,4.63,4.503333333333333,3.0,2.466666666666667,2.5333333333333337,-2.3333333333333335,9.1,9.166666666666666,-0.6666666666666666,4.573333333333333,4.506666666666667,1.6666666666666667,6774479.666666667,9160799.0,227.0,200.66666666666666,245.33333333333334,-18.333333333333332,0.0,0.0,,1836.6666666666667,2198.6666666666665,-16.666666666666668,2.6666666666666665,2.0,55.666666666666664,41.666666666666664,106.66666666666667,8.333333333333334,63.0,66.33333333333333,0.6666666666666666,34.0,26.333333333333332,81.33333333333333,150.0,127.33333333333333,56.666666666666664,,730071.5,
2019-01-30,7.6661041666666705,2.6757777777777765,3.879361111111109,,9.037083333333328,40.0,,0.022416666666666668,-0.28153472222222237,0.10097222222222224,39.71819444444448,6209,0.4613656420164585,3,6209.0,111.33333333333333,133.0,-16.0,50045.0,52133.0,-3.0,4.236666666666667,4.503333333333334,-5.333333333333333,2.5733333333333333,2.516666666666667,2.6666666666666665,9.0,9.166666666666666,-1.6666666666666667,4.473333333333334,4.5200000000000005,-1.0,6968676.0,3200158.6666666665,87.0,235.0,238.66666666666666,-1.0,0.013333333333333334,0.0,,2095.6666666666665,2170.3333333333335,-2.6666666666666665,2.6666666666666665,2.0,44.333333333333336,41.0,106.33333333333333,-42.666666666666664,60.0,63.333333333333336,2.6666666666666665,32.0,27.0,24.0,147.33333333333334,129.33333333333334,20.333333333333332,716000.0,725428.5,-1.0
2019-01-31,7.067944444444444,3.0221249999999995,3.664972222222223,,8.390069444444446,40.0,,0.13395833333333335,-0.450055555555556,0.00432638888888889,39.549652777777744,6209,0.4829113532493584,3,6209.0,96.0,130.0,-26.0,48501.0,52667.0,-6.333333333333333,4.493333333333333,4.46,1.6666666666666667,2.526666666666667,2.49,1.6666666666666667,8.866666666666665,9.133333333333333,-3.0,4.59,4.513333333333333,1.6666666666666667,2923396.0,2057833.0,-2.0,220.66666666666666,235.0,-5.0,0.0033333333333333335,0.0,,2036.3333333333333,2138.6666666666665,-3.6666666666666665,2.0,2.3333333333333335,11.0,29.0,61.666666666666664,-44.333333333333336,91.66666666666667,65.0,47.333333333333336,34.333333333333336,29.0,22.0,164.0,138.0,25.333333333333332,,721583.5,
2019-02-01,2.624006944444445,0.7010902777777777,3.669465277777778,,8.45259027777778,40.0,,0.15495833333333334,-0.4286180555555557,0.0027222222222222222,39.57104166666668,6209,0.3892070453189087,3,6209.0,96.33333333333333,125.33333333333333,-23.666666666666668,55303.0,52613.0,6.0,4.476666666666667,4.403333333333333,2.6666666666666665,2.52,2.4966666666666666,1.0,8.9,9.133333333333333,-2.3333333333333335,4.6066666666666665,4.496666666666666,2.3333333333333335,4724823.333333333,3526825.0,321.3333333333333,248.33333333333334,235.0,5.666666666666667,0.0,0.0,,2279.6666666666665,2138.6666666666665,6.666666666666667,2.0,2.3333333333333335,-22.333333333333332,42.333333333333336,48.333333333333336,-12.0,82.33333333333333,72.33333333333333,16.666666666666668,31.666666666666668,30.666666666666668,-3.0,152.33333333333334,147.66666666666666,-2.6666666666666665,700000.0,719100.0,-2.0
2019-02-02,7.745604166666668,2.9412847222222194,3.7810138888888876,,8.812770833333339,39.97090277777774,,0.18866666666666665,-0.3465,0.014131944444444445,39.62395833333334,6209,0.49593341921442397,3,6209.0,92.33333333333333,121.66666666666667,-24.0,46873.0,52014.0,-9.666666666666666,4.54,4.48,1.6666666666666667,2.5933333333333333,2.57,1.0,9.066666666666666,9.133333333333333,-0.3333333333333333,4.526666666666666,4.62,-2.0,2969048.6666666665,3803575.6666666665,440.0,216.0,232.66666666666666,-7.0,0.01,0.0,,2006.3333333333333,2112.6666666666665,-5.333333333333333,2.0,2.3333333333333335,-11.0,31.666666666666668,50.333333333333336,-31.666666666666668,72.0,68.0,5.666666666666667,30.0,30.666666666666668,0.3333333333333333,144.0,146.66666666666666,1.0,,721125.0,
2019-02-03,6.62144444444444,2.351451388888889,3.9025416666666675,,9.17684027777778,39.99465277777778,,0.0,1.2420972222222213,1.4153333333333336,41.23736111111107,6209,0.6263257113187207,3,6209.0,87.66666666666667,117.0,-24.666666666666668,42570.0,51945.0,-17.666666666666668,5.066666666666667,4.510000000000001,12.333333333333334,2.5766666666666667,2.5433333333333334,1.3333333333333333,9.466666666666667,9.033333333333333,4.666666666666667,4.5,4.6066666666666665,-2.3333333333333335,132567.66666666666,3120102.0,-85.0,220.66666666666666,233.0,-5.666666666666667,0.01,0.0,,1767.6666666666667,2107.6666666666665,-16.0,4.666666666666667,2.3333333333333335,111.0,21.666666666666668,41.0,-42.0,42.0,73.33333333333333,-43.0,40.0,30.333333333333332,43.0,193.33333333333334,148.0,41.666666666666664,,715200.0,
2019-02-04,5.9705972222222226,3.456104166666667,3.726923611111113,,8.688708333333333,40.0,,0.11908333333333332,-0.38753472222222235,0.4863611111111113,39.61229166666665,6209,0.8064726951620601,3,6209.0,82.33333333333333,111.66666666666667,-25.666666666666668,51474.0,50736.0,-1.0,4.586666666666667,4.510000000000001,1.6666666666666667,2.643333333333333,2.5466666666666664,4.0,9.6,9.033333333333333,6.0,4.489999999999999,4.586666666666667,-2.0,11930625.666666666,2002162.0,2354.6666666666665,266.3333333333333,228.66666666666666,15.0,0.02666666666666667,0.0,,2109.3333333333335,2068.3333333333335,1.6666666666666667,3.3333333333333335,2.3333333333333335,50.0,23.333333333333332,39.333333333333336,-33.0,53.666666666666664,69.66666666666667,-22.666666666666668,37.333333333333336,31.0,30.0,180.33333333333334,149.66666666666666,30.333333333333332,,714750.0,
2019-02-05,5.786847222222221,3.2000138888888885,3.4278819444444437,,7.9304861111111045,40.0,,0.27016666666666667,-0.5167638888888884,0.0,39.48263888888891,6209,0.363250642843238,3,6209.0,80.33333333333333,105.66666666666667,-24.0,33534.0,49395.0,-32.666666666666664,5.093333333333333,4.553333333333334,12.0,2.58,2.53,2.0,9.333333333333334,9.033333333333333,3.6666666666666665,4.573333333333333,4.546666666666666,0.3333333333333333,23421287.666666668,1924417.6666666667,18576.666666666668,206.33333333333334,225.0,-8.0,0.02,0.0033333333333333335,200.0,1375.3333333333333,2016.6666666666667,-31.333333333333332,5.0,2.3333333333333335,133.33333333333334,17.333333333333332,36.666666666666664,-41.666666666666664,52.666666666666664,63.666666666666664,-18.666666666666668,50.0,32.333333333333336,66.66666666666667,234.33333333333334,155.0,66.0,,710667.0,
2019-02-06,6.098249999999998,1.9869513888888894,3.8807013888888884,,9.104097222222222,39.99305555555547,,0.14600000000000005,-0.7282361111111113,0.0,39.264305555555545,6209,0.38770916354066604,3,6209.0,113.33333333333333,99.0,13.0,37222.0,49205.0,-22.666666666666668,4.3133333333333335,4.523333333333333,-4.333333333333333,2.48,2.533333333333333,-2.0,9.200000000000001,9.133333333333333,0.6666666666666666,4.456666666666666,4.506666666666667,-1.0,3858555.0,2043291.3333333333,959.6666666666666,178.33333333333334,226.33333333333334,-20.333333333333332,0.013333333333333334,0.0033333333333333335,200.0,1540.0,2004.6666666666667,-22.666666666666668,2.6666666666666665,2.6666666666666665,0.0,42.0,33.0,30.333333333333332,54.666666666666664,63.666666666666664,-11.333333333333334,30.666666666666668,34.333333333333336,-13.666666666666666,150.0,165.0,-13.0,668000.0,,
2019-02-07,1.543902777777778,0.5087222222222221,3.4899513888888896,,8.266902777777776,39.93465277777775,,0.20499999999999996,-0.6290277777777774,0.02883333333333334,39.304861111111116,6209,0.38727844757950913,3,6209.0,95.33333333333333,97.33333333333333,-3.3333333333333335,39384.0,46428.0,-14.666666666666666,3.9966666666666675,4.57,-12.666666666666666,2.64,2.5400000000000005,4.0,9.266666666666666,9.166666666666666,1.0,4.596666666666667,4.493333333333333,2.3333333333333335,31555861.0,3965258.3333333335,4641.0,206.66666666666666,227.0,-8.333333333333334,0.0,0.01,-100.0,1664.3333333333333,1938.0,-14.0,3.6666666666666665,3.0,22.0,37.333333333333336,30.333333333333332,17.666666666666668,41.666666666666664,63.333333333333336,-34.0,30.0,35.333333333333336,-18.666666666666668,155.33333333333334,167.66666666666666,-12.333333333333334,,,
2019-02-08,4.392083333333332,1.9440972222222226,3.656263888888889,,8.343173611111114,39.77541666666659,,0.0,-0.0999930555555556,0.359875,39.67548611111109,6209,0.4190379088298781,3,6209.0,166.33333333333334,95.0,74.66666666666667,40550.0,44499.0,-8.666666666666666,4.036666666666667,4.586666666666667,-12.0,2.65,2.513333333333333,5.666666666666667,9.366666666666667,9.2,2.0,4.5566666666666675,4.49,1.6666666666666667,9321495.0,2990554.3333333335,978.0,195.66666666666666,218.66666666666666,-10.666666666666666,0.0,0.01,-100.0,1939.3333333333333,1852.3333333333333,5.0,1.3333333333333333,3.0,-55.666666666666664,312.6666666666667,31.333333333333332,880.3333333333334,51.0,61.0,-12.333333333333334,14.0,35.0,-61.0,75.0,168.33333333333334,-60.0,667500.0,,
2019-02-09,3.0425625,1.1460972222222223,3.3925138888888906,,7.8508749999999985,39.675208333333345,,0.0,-6.250000000000179e-05,0.1551805555555556,39.67527777777778,6209,0.36455345698432673,3,6209.0,134.33333333333334,98.0,38.333333333333336,46644.0,42958.0,10.333333333333334,3.7266666666666666,4.503333333333333,-17.666666666666668,2.566666666666667,2.52,2.0,9.700000000000001,9.266666666666667,4.666666666666667,4.456666666666667,4.463333333333334,0.0,7010631.333333333,4203399.666666667,130.33333333333334,216.66666666666666,216.66666666666666,0.0,0.0033333333333333335,0.01,-50.0,1936.3333333333333,1785.3333333333333,9.333333333333334,2.3333333333333335,2.6666666666666665,-5.666666666666667,144.0,35.333333333333336,263.6666666666667,35.0,59.333333333333336,-42.0,19.333333333333332,32.333333333333336,-43.0,99.33333333333333,158.66666666666666,-39.0,668000.0,,
2019-02-10,1.216034722222222,0.27827083333333325,3.1511388888888883,,7.3054375,39.760000000000126,,0.0,-0.17745833333333338,0.08709027777777777,39.58229166666668,6209,0.39692827336409686,3,6209.0,130.33333333333334,98.0,34.333333333333336,49290.0,40851.0,21.333333333333332,4.423333333333333,4.3999999999999995,0.6666666666666666,2.66,2.5433333333333334,4.333333333333333,10.1,9.333333333333334,8.333333333333334,4.566666666666666,4.45,2.6666666666666665,2532315.6666666665,8615123.0,-81.0,220.66666666666666,208.66666666666666,5.666666666666667,0.0,0.01,-100.0,2043.3333333333333,1736.3333333333333,17.666666666666668,2.0,3.0,-33.0,41.666666666666664,39.0,5.0,72.0,53.666666666666664,35.666666666666664,29.666666666666668,30.666666666666668,-2.0,143.0,151.0,-0.6666666666666666,674000.0,,
2019-02-11,3.124930555555556,0.9064305555555559,3.4000416666666653,,7.931472222222221,39.792013888888874,,0.001625,-0.1185625,0.059694444444444446,39.67326388888889,6209,0.39041457230396787,3,6209.0,121.33333333333333,108.66666666666667,11.666666666666666,48552.0,40415.0,20.333333333333332,4.426666666666667,4.276666666666666,3.6666666666666665,2.6233333333333335,2.516666666666666,4.333333333333333,10.333333333333334,9.433333333333332,9.666666666666666,4.656666666666667,4.3999999999999995,6.0,87279076.33333333,8615123.0,472.3333333333333,222.66666666666666,207.0,8.333333333333334,0.006666666666666667,0.01,-100.0,2022.0,1720.3333333333333,18.0,3.0,3.0,0.0,45.666666666666664,38.666666666666664,17.333333333333332,52.666666666666664,52.666666666666664,5.333333333333333,26.333333333333332,30.666666666666668,-16.666666666666668,125.33333333333333,149.33333333333334,-18.333333333333332,645000.0,662000.0,1.0
2019-02-12,7.7574305555555565,4.710527777777778,3.3801458333333336,,7.714569444444446,39.88499999999993,,0.014708333333333332,-0.5279236111111112,0.002826388888888889,39.356666666666605,6209,0.5007602611638021,3,6209.0,173.0,112.66666666666667,52.333333333333336,44837.0,41376.0,8.333333333333334,4.64,4.19,10.0,2.72,2.533333333333333,7.666666666666667,9.9,9.5,4.0,4.576666666666667,4.413333333333333,3.6666666666666665,27972624.333333332,8615123.0,271.6666666666667,213.33333333333334,207.0,3.0,0.006666666666666667,0.0033333333333333335,0.0,1873.3333333333333,1759.6666666666667,6.666666666666667,1.6666666666666667,3.3333333333333335,-47.0,65.0,40.666666666666664,46.0,70.0,49.333333333333336,35.666666666666664,20.333333333333332,30.0,-32.333333333333336,98.0,146.33333333333334,-33.0,643000.0,669333.5,-4.0
2019-02-13,2.0429305555555555,0.7488263888888878,3.446791666666665,,8.084444444444442,39.8307638888889,,0.3157083333333333,-0.5392083333333335,0.0006319444444444445,39.29118055555559,6209,0.38578862382995893,2,6209.0,94.5,128.5,-26.0,33652.0,27945.0,21.0,4.37,4.305,1.5,2.675,2.62,2.5,10.3,9.6,7.0,4.67,4.55,2.5,139038948.5,12322254.5,770.0,222.5,211.5,5.5,0.0,0.0,,2131.0,1838.5,16.5,1.5,2.5,-41.5,72.0,58.5,42.0,77.0,45.5,58.0,20.0,21.5,-2.5,86.0,106.0,-17.5,690000.0,670200.0,3.0
2019-02-14,3.8256805555555555,1.0663750000000003,3.6772569444444434,,8.494791666666666,39.781111111111215,,0.14904166666666666,-0.3159791666666665,0.0791875,39.464791666666684,6209,0.3244553666762731,2,6209.0,82.0,124.0,-33.5,37132.0,29463.0,26.0,4.35,4.185,4.0,2.7199999999999998,2.625,3.5,9.8,9.7,1.0,4.585,4.57,0.0,22082731.0,2357520.5,1498.0,240.5,204.5,18.0,0.0,0.0,,2213.0,1857.5,20.0,4.5,2.5,83.5,23.5,48.5,-37.0,40.5,64.0,-35.0,34.5,28.5,39.0,177.0,144.0,48.0,646000.0,662000.0,-2.0
2019-02-15,5.472277777777779,2.154770833333333,3.6626527777777778,,8.288437499999999,39.68986111111112,,0.12320833333333335,-0.4378680555555558,0.021909722222222223,39.25159722222223,6209,0.332808904186045,1,6209.0,96.0,132.0,-27.0,15679.0,14964.0,5.0,4.0,4.4,-9.0,2.67,2.63,2.0,9.8,9.8,0.0,4.65,4.59,1.0,1399587.0,39627807.0,-96.0,209.0,220.0,-5.0,0.0,0.0,,2104.0,1957.0,8.0,3.0,2.0,50.0,16.0,73.0,-78.0,82.0,35.0,134.0,51.0,18.0,183.0,246.0,86.0,186.0,,,
2019-02-16,3.3172152777777772,1.0228888888888894,3.6308749999999983,,8.314465277777781,39.61409722222228,,0.11712499999999999,-0.4355694444444447,0.001958333333333333,39.178055555555574,6209,0.34533915179013486,3,6209.0,116.66666666666667,126.0,-7.333333333333333,51833.0,47646.0,9.0,4.006666666666667,4.333333333333334,-7.666666666666667,2.6933333333333334,2.6566666666666667,1.3333333333333333,9.700000000000001,9.933333333333332,-2.3333333333333335,4.573333333333333,4.583333333333333,-0.3333333333333333,20483487.333333332,18872429.666666668,-31.0,226.0,219.33333333333334,3.0,0.0033333333333333335,0.0,,2164.3333333333335,2015.6666666666667,7.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,29.666666666666668,58.0,-46.666666666666664,55.0,56.333333333333336,2.3333333333333335,37.333333333333336,25.666666666666668,48.0,179.33333333333334,123.66666666666667,49.333333333333336,655500.0,663000.0,-1.0
2019-02-17,1.4927083333333335,0.2923472222222221,3.407263888888887,,7.805374999999998,39.52833333333336,,0.1992083333333333,-0.31840972222222264,0.033916666666666664,39.20986111111109,6209,0.397015062177695,3,6209.0,101.0,125.0,-19.666666666666668,53441.0,49309.0,8.333333333333334,4.0566666666666675,4.323333333333333,-6.0,2.763333333333333,2.663333333333333,3.6666666666666665,9.733333333333334,10.0,-2.6666666666666665,4.533333333333334,4.59,-1.3333333333333333,4035927.6666666665,16888456.333333332,1076.0,257.0,223.66666666666666,15.333333333333334,0.013333333333333334,0.0,,2175.3333333333335,2033.6666666666667,7.0,3.3333333333333335,2.3333333333333335,27.666666666666668,16.333333333333332,57.666666666666664,-64.33333333333333,134.0,57.666666666666664,142.33333333333334,50.0,26.333333333333332,99.66666666666667,240.33333333333334,129.33333333333334,95.66666666666667,683000.0,659119.0,4.0
2019-02-18,3.3761250000000005,0.8979097222222224,3.632881944444446,,8.321430555555558,39.52000000000012,,0.008166666666666666,-0.17316666666666658,0.06273611111111116,39.34701388888888,6209,0.284651866532496,3,6209.0,104.33333333333333,120.33333333333333,-14.333333333333334,49979.0,50097.0,-0.3333333333333333,3.606666666666667,4.313333333333333,-16.0,2.7433333333333336,2.6833333333333336,2.3333333333333335,9.633333333333333,10.0,-3.6666666666666665,4.493333333333333,4.6066666666666665,-2.3333333333333335,9628806.666666666,25441675.666666668,225.66666666666666,223.66666666666666,224.66666666666666,0.0,0.01,0.0,,2102.6666666666665,2075.0,1.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,23.333333333333332,45.0,-44.333333333333336,65.66666666666667,66.33333333333333,-3.3333333333333335,42.0,31.0,34.666666666666664,201.0,151.0,32.666666666666664,655000.0,657155.0,-0.5
2019-02-19,2.9196527777777788,0.8425416666666666,3.4112708333333344,,7.973479166666666,39.49874999999993,,0.0,-0.1404791666666667,0.10858333333333334,39.35826388888887,6209,0.3309117091405359,3,6209.0,104.66666666666667,117.33333333333333,-11.333333333333334,54992.0,50686.0,8.333333333333334,3.9800000000000004,4.26,-6.333333333333333,2.9633333333333334,2.6933333333333334,9.666666666666666,9.333333333333334,9.933333333333334,-6.0,4.53,4.6,-1.3333333333333333,6841493.333333333,25792686.333333332,-58.333333333333336,249.0,230.0,8.666666666666666,0.013333333333333334,0.0,,2298.0,2095.3333333333335,9.333333333333334,3.0,2.6666666666666665,16.666666666666668,18.0,37.0,-48.666666666666664,77.33333333333333,70.66666666666667,14.333333333333334,46.666666666666664,34.333333333333336,36.0,223.33333333333334,163.66666666666666,36.333333333333336,675500.0,658631.0,3.0
2019-02-20,7.060458333333334,2.99348611111111,3.6623402777777767,,8.602645833333334,39.489166666666534,,0.0,-0.09803472222222229,0.02856944444444445,39.391319444444406,6209,0.3256735817609887,2,6209.0,111.5,114.0,0.0,36316.0,35361.0,3.0,4.01,4.055,-0.5,2.65,2.74,-2.5,9.3,9.9,-6.5,4.575,4.54,0.5,1762019.0,6975691.5,-45.0,239.5,238.0,0.5,0.005,0.005,0.0,2249.0,2134.5,6.0,3.0,3.0,0.0,27.5,26.5,-1.5,64.5,75.5,-11.0,39.5,39.5,-2.0,189.5,189.0,-1.5,666500.0,659940.5,1.5
2019-02-21,7.857479166666668,3.4355624999999996,3.8801805555555555,,8.856902777777776,39.50805555555569,,0.0002916666666666667,-0.10635416666666653,0.032298611111111104,39.40187500000004,6209,0.3447122419066051,2,6209.0,124.0,115.0,7.5,36882.0,33765.0,9.0,4.04,4.09,-1.0,2.64,2.76,-4.5,9.95,9.75,2.0,4.545,4.59,-1.0,378759.0,4254992.5,-94.5,252.0,228.5,9.5,0.0,0.005,-100.0,2277.0,2124.5,7.5,3.5,2.0,75.0,25.5,36.5,-25.0,54.0,77.0,-28.5,39.0,34.0,15.5,188.0,163.0,17.0,653000.0,666143.0,-2.0
2019-02-22,3.0874861111111125,0.9140277777777778,3.617680555555554,,8.568131944444444,39.53423611111117,,0.021958333333333333,-0.2695972222222224,0.03800694444444443,39.26437500000004,6209,0.3425260313725524,3,6209.0,123.0,106.33333333333333,15.666666666666666,55617.0,53071.0,5.0,3.78,3.9899999999999998,-5.333333333333333,2.6566666666666663,2.7466666666666666,-3.3333333333333335,9.633333333333333,9.633333333333333,0.0,4.533333333333334,4.563333333333333,-0.6666666666666666,35880336.0,5909814.0,452.0,255.0,236.33333333333334,7.666666666666667,0.0,0.006666666666666667,-100.0,2296.6666666666665,2195.3333333333335,4.666666666666667,2.6666666666666665,3.3333333333333335,-17.666666666666668,39.666666666666664,25.0,53.333333333333336,63.333333333333336,70.0,0.3333333333333333,36.666666666666664,41.333333333333336,-14.666666666666666,176.33333333333334,199.33333333333334,-14.666666666666666,657500.0,660428.5,-0.5
2019-02-23,0.6615208333333333,0.0057083333333333335,3.479729166666667,,7.9595208333333325,39.54854166666676,,0.020541666666666666,-0.07005555555555554,0.11692361111111113,39.478194444444455,6209,0.3510417120589565,3,6209.0,115.0,109.66666666666667,6.666666666666667,56110.0,53023.0,6.333333333333333,3.7900000000000005,3.956666666666667,-4.0,2.7000000000000006,2.7300000000000004,-1.0,9.766666666666666,9.666666666666666,1.0,4.57,4.566666666666666,0.0,15946868.333333334,1945625.0,979.6666666666666,246.66666666666666,236.66666666666666,4.0,0.0,0.006666666666666667,-100.0,2349.0,2200.0,7.0,4.333333333333333,3.3333333333333335,30.666666666666668,24.666666666666668,23.666666666666668,7.333333333333333,45.0,66.66666666666667,-31.666666666666668,39.666666666666664,42.333333333333336,-5.0,190.0,204.0,-6.0,667000.0,662214.5,0.5
2019-02-24,6.580048611111113,2.7085902777777804,3.666506944444445,,8.662694444444448,39.59777777777773,,0.013458333333333336,-0.14061111111111105,0.11000694444444445,39.4570138888889,6209,0.3882452542248636,3,6209.0,114.66666666666667,112.33333333333333,3.3333333333333335,53349.0,53548.0,-0.3333333333333333,3.983333333333333,3.926666666666667,1.0,2.706666666666667,2.723333333333333,-0.6666666666666666,9.733333333333333,9.6,1.3333333333333333,4.609999999999999,4.553333333333334,1.3333333333333333,10546581.666666666,5541517.333333333,224.33333333333334,232.66666666666666,241.33333333333334,-4.0,0.0,0.006666666666666667,-100.0,2255.3333333333335,2222.3333333333335,1.3333333333333333,3.6666666666666665,3.0,33.333333333333336,20.333333333333332,24.0,-8.0,61.666666666666664,66.0,-6.333333333333333,46.333333333333336,42.333333333333336,12.0,222.33333333333334,203.33333333333334,12.0,673500.0,664786.0,1.5
2019-02-25,3.8303750000000005,0.9218888888888892,3.771180555555556,,8.4675625,39.6496527777778,,0.0,-0.12379166666666667,0.05383333333333335,39.525763888888825,6209,0.3781378367500013,2,6209.0,108.5,116.0,-6.5,37895.0,35588.0,7.0,4.234999999999999,3.9450000000000003,7.0,2.69,2.725,-1.0,9.6,9.649999999999999,-0.5,4.615,4.57,1.0,89995.5,8014872.5,-99.5,284.0,245.0,17.5,0.0,0.01,-100.0,2625.0,2221.5,21.0,4.0,3.0,33.5,22.5,27.0,-16.5,66.5,67.0,1.0,42.5,37.5,13.5,203.0,181.0,12.5,679000.0,668429.0,2.0
2019-02-26,3.6559027777777775,1.2004166666666667,3.7055,,8.476465277777773,39.667708333333394,,0.0,-0.2975000000000002,0.06789583333333335,39.37013888888891,6209,0.4092633431807507,3,6209.0,109.33333333333333,111.0,-1.0,54397.0,54146.0,0.6666666666666666,4.03,3.893333333333333,3.3333333333333335,2.7066666666666666,2.716666666666667,-0.3333333333333333,9.5,9.6,-1.0,4.536666666666666,4.566666666666666,-1.0,25591717.333333332,5776638.0,1765.6666666666667,236.33333333333334,240.66666666666666,-2.0,0.0033333333333333335,0.0,,2271.6666666666665,2260.3333333333335,1.0,3.3333333333333335,3.3333333333333335,8.333333333333334,23.333333333333332,23.0,6.0,60.0,66.33333333333333,-10.333333333333334,41.333333333333336,42.666666666666664,-0.6666666666666666,197.33333333333334,205.0,-1.3333333333333333,650000.0,664785.5,-2.0
2019-02-27,6.738263888888891,2.8270277777777784,3.627458333333333,,8.646805555555554,39.65368055555556,,0.04341666666666666,-0.2328194444444446,0.0,39.420694444444464,6209,0.3115260268797202,3,6209.0,109.0,112.0,-3.0,59786.0,55019.0,8.666666666666666,3.543333333333333,3.9499999999999997,-10.333333333333334,2.7533333333333334,2.7100000000000004,1.6666666666666667,10.133333333333335,9.6,5.666666666666667,4.526666666666667,4.58,-1.3333333333333333,17944520.333333332,5373824.666666667,1761.6666666666667,264.3333333333333,247.0,7.0,0.0033333333333333335,0.0,,2318.0,2304.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,-11.0,22.666666666666668,23.333333333333332,-1.3333333333333333,66.33333333333333,61.666666666666664,5.666666666666667,41.0,41.666666666666664,-1.0,196.0,200.0,-1.3333333333333333,693500.0,665928.5,4.5
2019-02-28,5.830590277777777,2.484034722222221,3.870409722222222,,8.867243055555553,39.652569444444524,,0.085,-0.35001388888888907,0.010520833333333333,39.302291666666704,6209,0.42454371845679195,3,6209.0,130.33333333333334,112.0,16.0,46182.0,54810.0,-15.666666666666666,3.84,3.9633333333333334,-2.3333333333333335,2.736666666666667,2.67,2.3333333333333335,9.433333333333332,9.666666666666666,-2.3333333333333335,4.613333333333333,4.583333333333333,0.6666666666666666,1707857.6666666667,2519408.6666666665,65.0,240.66666666666666,245.0,-1.3333333333333333,0.0033333333333333335,0.0,,2112.6666666666665,2299.3333333333335,-7.333333333333333,2.0,3.6666666666666665,-41.666666666666664,27.666666666666668,23.333333333333332,13.0,116.0,62.0,94.0,40.0,41.333333333333336,-5.333333333333333,192.33333333333334,199.0,-5.333333333333333,677000.0,662285.5,2.5
2019-03-01,2.8555069444444454,1.0261180555555558,3.7798263888888908,,8.686236111111109,39.6399305555556,,0.07479166666666667,-0.2130416666666668,0.07237500000000001,39.42687500000001,6209,0.3553949221630756,3,6209.0,116.66666666666667,115.33333333333333,1.0,57982.0,55288.0,5.666666666666667,3.6999999999999997,3.8800000000000003,-4.666666666666667,2.7100000000000004,2.6933333333333334,0.6666666666666666,9.866666666666667,9.766666666666667,1.0,4.536666666666666,4.5633333333333335,-0.6666666666666666,112369383.66666667,2265164.6666666665,6449.666666666667,252.33333333333334,247.66666666666666,3.3333333333333335,0.01,0.0,,2395.3333333333335,2304.6666666666665,4.333333333333333,3.3333333333333335,3.3333333333333335,-8.333333333333334,28.333333333333332,25.333333333333332,11.0,88.33333333333333,63.666666666666664,36.333333333333336,37.666666666666664,40.666666666666664,-8.666666666666666,182.33333333333334,195.66666666666666,-8.333333333333334,677500.0,666143.0,2.0
2019-03-02,7.186208333333334,2.5812083333333313,3.9787916666666683,,9.441423611111112,39.60131944444447,,0.12283333333333334,-0.4036458333333334,0.0327222222222222,39.19756944444441,6209,0.416608428330887,3,6209.0,117.0,115.66666666666667,1.3333333333333333,55393.0,54273.0,1.3333333333333333,3.8266666666666667,3.8699999999999997,-1.0,2.75,2.706666666666667,1.6666666666666667,9.633333333333333,9.733333333333334,-1.0,4.553333333333334,4.57,-0.3333333333333333,5056396.333333333,2431916.6666666665,145.33333333333334,232.33333333333334,248.33333333333334,-6.666666666666667,0.006666666666666667,0.0,,2306.3333333333335,2288.6666666666665,0.6666666666666666,4.0,3.3333333333333335,22.333333333333332,28.333333333333332,24.666666666666668,9.333333333333334,55.666666666666664,65.66666666666667,-10.0,42.333333333333336,41.0,2.0,203.33333333333334,196.33333333333334,2.3333333333333335,687500.0,668785.5,2.5
