Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,2.587381944444445,0.8857291666666662,5.228111111111112,,12.302895833333334,39.42819444444439,,0.0004166666666666667,-0.14325,0.001826388888888889,39.28486111111108,11789,0.3361505367721149,3,11789,191.66666666666666,159.0,22.666666666666668,40900.0,44227.0,-7.666666666666667,3.5133333333333336,3.52,-0.3333333333333333,3.0933333333333333,3.103333333333333,-0.3333333333333333,9.066666666666668,8.733333333333333,3.6666666666666665,4.683333333333333,4.6866666666666665,0.0,569021.3333333334,391459.3333333333,548.6666666666666,185.66666666666666,188.33333333333334,-1.6666666666666667,0.0033333333333333335,0.0,,1716.0,1838.3333333333333,-6.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,46.0,31.666666666666668,33.0,72.0,70.66666666666667,0.6666666666666666,42.666666666666664,45.666666666666664,-8.333333333333334,199.0,217.66666666666666,-11.666666666666666,588500.0,582714.5,1.0
2019-02-25,4.82254861111111,2.0866597222222207,5.159715277777775,,12.301069444444444,39.481736111111104,,0.0,-0.13797916666666674,0.05595833333333333,39.34381944444446,11789,0.3587565871869644,2,11789,178.5,172.5,5.5,30068.0,28890.0,3.5,3.73,3.505,6.5,3.1100000000000003,3.115,-0.5,8.85,8.649999999999999,2.5,4.6850000000000005,4.67,0.0,11426818.0,652121.0,3337.5,185.5,184.5,0.5,0.0,0.0,,1792.0,1797.5,2.0,2.5,3.0,-17.0,41.5,38.0,12.5,111.5,68.5,72.5,37.5,40.5,-6.0,190.5,197.5,-3.0,579000.0,579000.0,0.0
2019-02-26,0.19281944444444446,0.03018750000000001,4.750972222222219,,11.21379861111111,39.507500000000086,,0.024791666666666667,-0.25635416666666666,0.0,39.250694444444434,11789,0.22947691438280773,3,11789,165.33333333333334,163.0,1.6666666666666667,43308.0,43234.0,0.3333333333333333,3.5199999999999996,3.4966666666666666,0.6666666666666666,3.16,3.106666666666667,1.6666666666666667,9.066666666666668,8.733333333333333,3.6666666666666665,4.683333333333334,4.683333333333334,0.0,26193177.333333332,645450.0,359699.0,181.33333333333334,186.0,-2.3333333333333335,0.0,0.0,,1797.6666666666667,1802.6666666666667,0.0,2.0,3.0,-33.333333333333336,50.333333333333336,32.333333333333336,46.0,82.33333333333333,73.0,15.0,34.0,45.333333333333336,-26.666666666666668,159.33333333333334,218.33333333333334,-29.333333333333332,581666.6666666666,582357.0,1.0
2019-02-27,1.3970486111111111,0.23763888888888884,4.979131944444445,,11.929430555555559,39.487291666666664,,0.09012500000000001,-0.34456944444444465,0.005152777777777779,39.142430555555556,11789,0.32269461310279685,3,11789,147.0,159.33333333333334,-11.0,45931.0,42921.0,7.333333333333333,3.736666666666667,3.53,6.0,3.1133333333333333,3.0966666666666662,0.6666666666666666,8.866666666666667,8.733333333333334,1.3333333333333333,4.72,4.693333333333334,0.3333333333333333,688149.3333333334,1188124.3333333333,56.666666666666664,196.66666666666666,184.66666666666666,7.0,0.0,0.0,,1798.6666666666667,1780.0,1.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,25.0,36.0,-33.333333333333336,118.66666666666667,77.66666666666667,54.333333333333336,53.666666666666664,43.666666666666664,21.666666666666668,270.3333333333333,210.66666666666666,26.0,567500.0,583119.0,-2.5
2019-02-28,0.7238611111111111,0.26593055555555556,4.717298611111109,,10.967402777777782,39.45249999999993,,0.144875,-0.16495138888888894,0.012965277777777777,39.287430555555524,11789,0.26229419911998836,3,11789,155.33333333333334,163.33333333333334,-1.6666666666666667,39350.0,42949.0,-8.333333333333334,3.686666666666667,3.5433333333333334,4.333333333333333,3.1133333333333333,3.1,0.3333333333333333,8.9,8.766666666666667,1.3333333333333333,4.696666666666666,4.69,0.0,770719.0,1038086.0,143.66666666666666,172.33333333333334,185.33333333333334,-7.0,0.013333333333333334,0.0,,1787.0,1778.3333333333333,0.6666666666666666,3.0,2.6666666666666665,22.333333333333332,25.666666666666668,34.333333333333336,-9.666666666666666,88.0,84.33333333333333,5.333333333333333,51.333333333333336,45.333333333333336,19.666666666666668,246.33333333333334,218.33333333333334,19.333333333333332,564000.0,580857.0,-3.5
2019-03-01,5.027534722222224,1.6025902777777772,5.022395833333332,,11.986243055555555,39.4304166666667,,0.08416666666666667,-0.3022222222222224,0.030354166666666665,39.12805555555556,11789,0.28813914125672774,3,11789,154.33333333333334,162.33333333333334,-4.333333333333333,42363.0,43460.0,-2.3333333333333335,3.6733333333333333,3.5700000000000003,3.0,3.11,3.1099999999999994,0.0,9.0,8.833333333333334,2.0,4.71,4.69,0.3333333333333333,14422240.666666666,1106611.6666666667,836.6666666666666,174.66666666666666,187.33333333333334,-6.666666666666667,0.0,0.0,,1738.6666666666667,1786.6666666666667,-2.6666666666666665,4.0,2.6666666666666665,55.333333333333336,27.333333333333332,34.333333333333336,-12.666666666666666,56.666666666666664,86.66666666666667,-34.0,47.333333333333336,45.0,7.333333333333333,227.33333333333334,217.0,7.0,583000.0,580869.0,0.5
2019-03-02,4.254347222222222,1.3340347222222226,4.990895833333331,,11.789562499999999,39.40131944444449,,0.028791666666666663,-0.186326388888889,0.041749999999999995,39.21493055555555,11789,0.2989632354032291,3,11789,151.0,162.66666666666666,-7.0,42946.0,43015.0,-0.3333333333333333,3.5133333333333336,3.6,-2.3333333333333335,3.1199999999999997,3.126666666666667,0.0,9.1,8.9,2.3333333333333335,4.720000000000001,4.6866666666666665,0.3333333333333333,837216.3333333334,795454.6666666666,2.0,169.66666666666666,185.33333333333334,-8.666666666666666,0.0,0.0,,1813.3333333333333,1788.3333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,22.333333333333332,23.333333333333332,34.666666666666664,-26.666666666666668,85.66666666666667,86.0,-1.6666666666666667,51.666666666666664,45.0,17.333333333333332,247.33333333333334,218.0,16.333333333333332,564000.0,571166.6666666666,-2.0
2019-03-03,4.147965277777776,1.1743263888888895,5.199145833333331,,12.246027777777773,39.38881944444451,,0.0062499999999999995,-0.18824305555555554,0.08093749999999997,39.20055555555553,11789,0.3043019704170349,3,11789,162.0,162.66666666666666,1.0,41443.0,42703.0,-3.0,3.4433333333333334,3.626666666666667,-5.0,3.1633333333333336,3.1200000000000006,1.6666666666666667,9.2,8.966666666666667,2.6666666666666665,4.653333333333333,4.7,-1.0,1737115.0,795454.6666666666,200.66666666666666,184.33333333333334,181.66666666666666,1.6666666666666667,0.0033333333333333335,0.0,,1737.6666666666667,1773.6666666666667,-2.0,3.3333333333333335,2.6666666666666665,27.666666666666668,34.333333333333336,33.333333333333336,21.666666666666668,56.333333333333336,86.0,-34.666666666666664,42.666666666666664,46.0,-4.0,185.33333333333334,221.33333333333334,-14.0,590000.0,575083.5,2.5
2019-03-04,2.382673611111111,0.5189374999999997,4.886541666666667,,11.728743055555562,39.39736111111117,,0.027125,-0.23291666666666672,0.014381944444444437,39.16409722222224,11789,0.36679182410461114,3,11789,128.33333333333334,162.33333333333334,-21.333333333333332,40240.0,42647.0,-5.666666666666667,3.7533333333333334,3.6233333333333335,3.3333333333333335,3.186666666666667,3.116666666666667,2.6666666666666665,9.433333333333334,9.0,4.666666666666667,4.696666666666666,4.703333333333333,0.0,33542318.666666668,843763.3333333334,3512.6666666666665,163.0,180.0,-9.333333333333334,0.0,0.0,,1676.3333333333333,1775.3333333333333,-5.666666666666667,3.6666666666666665,2.6666666666666665,44.666666666666664,25.0,34.0,-24.333333333333332,75.0,82.0,-6.0,47.666666666666664,45.333333333333336,6.0,250.33333333333334,216.33333333333334,16.0,563500.0,575321.5,-2.0
2019-03-05,1.280548611111111,0.3735347222222225,4.8098125000000005,,11.287541666666671,39.39625000000006,,0.02954166666666667,-0.21631250000000002,0.02275000000000001,39.1796527777778,11789,0.31558008125440423,2,11789,130.5,158.0,-16.0,25173.0,27912.0,-10.0,3.7800000000000002,3.625,4.0,3.17,3.135,1.5,9.15,8.9,3.0,4.635,4.705,-1.5,234468.5,1462190.5,-86.0,158.5,177.5,-10.5,0.0,0.0,,1565.5,1783.0,-12.0,4.5,3.0,50.0,22.0,32.0,-26.5,61.0,84.5,-30.0,50.5,46.5,11.5,241.5,225.0,11.5,589000.0,576500.0,2.0
2019-03-06,13.315479166666664,6.554069444444448,5.450277777777775,,12.769090277777774,39.38951388888894,,0.08908333333333335,-0.3146458333333337,0.0038402777777777797,39.07465277777779,11789,0.28178480405519246,2,11789,126.5,149.0,-14.0,26665.0,27766.0,-4.0,3.915,3.62,8.5,3.11,3.145,-1.0,9.35,9.0,4.0,4.645,4.705,-1.5,90775925.0,1555044.0,4352.5,159.0,175.0,-9.5,0.005,0.0,,1620.0,1763.5,-8.0,3.5,3.5,0.0,21.0,29.0,-24.0,76.5,84.0,-6.0,55.5,47.5,17.0,269.0,230.5,16.0,605000.0,576571.0,5.0
2019-03-07,7.060923611111111,2.54263888888889,5.38134027777778,,12.57148611111111,39.36909722222211,,0.11783333333333335,-0.26197916666666676,0.0011111111111111113,39.1067361111111,11789,0.2928443340779385,3,11789,142.0,147.0,-4.333333333333333,40615.0,41697.0,-2.6666666666666665,3.7066666666666666,3.686666666666667,1.0,3.106666666666667,3.1333333333333333,-0.6666666666666666,8.866666666666667,9.066666666666665,-2.0,4.653333333333333,4.693333333333334,-0.6666666666666666,1971212.0,814645.0,341.3333333333333,168.33333333333334,174.66666666666666,-3.6666666666666665,0.0,0.0,,1700.3333333333333,1744.0,-2.3333333333333335,3.0,3.3333333333333335,-11.0,30.666666666666668,27.0,10.0,71.33333333333333,77.0,-5.333333333333333,46.333333333333336,48.0,-4.666666666666667,222.33333333333334,231.0,-6.333333333333333,557333.3333333334,571428.5,-3.0
2019-03-08,3.933833333333334,1.719159722222222,5.110506944444444,,12.357138888888892,39.357083333333236,,0.024583333333333336,-0.1547777777777779,0.14597916666666658,39.202291666666625,11789,0.3627685284651303,3,11789,144.0,145.33333333333334,2.0,41156.0,40970.0,1.0,3.513333333333333,3.703333333333333,-5.0,3.16,3.1300000000000003,1.0,8.9,9.1,-2.0,4.636666666666667,4.686666666666667,-1.0,1907922.3333333333,1031853.0,2940.6666666666665,170.33333333333334,169.66666666666666,0.6666666666666666,0.0,0.0,,1732.0,1724.3333333333333,0.6666666666666666,4.0,3.3333333333333335,19.333333333333332,22.333333333333332,26.0,-12.333333333333334,72.0,75.66666666666667,-5.333333333333333,54.0,49.333333333333336,10.0,280.3333333333333,237.33333333333334,19.0,558500.0,575214.5,-3.0
2019-03-09,3.894708333333334,1.1795833333333325,5.145541666666666,,12.199534722222225,39.35673611111098,,0.0,-0.14569444444444446,0.13888194444444438,39.210972222222175,11789,0.3313868283324361,3,11789,155.0,144.33333333333334,8.666666666666666,42258.0,41150.0,2.6666666666666665,3.5,3.706666666666667,-5.333333333333333,3.103333333333333,3.126666666666667,-0.6666666666666666,9.133333333333333,9.1,0.3333333333333333,4.656666666666667,4.68,-0.3333333333333333,4454924.666666667,1384896.3333333333,291.6666666666667,171.0,168.66666666666666,1.6666666666666667,0.0,0.0,,1768.0,1712.0,3.3333333333333335,4.333333333333333,3.3333333333333335,27.666666666666668,30.333333333333332,25.333333333333332,25.0,53.666666666666664,72.0,-27.0,43.666666666666664,49.333333333333336,-11.333333333333334,210.33333333333334,239.66666666666666,-11.333333333333334,584666.6666666666,574143.0,-1.5
2019-03-10,2.625420289855072,0.569355072463768,5.098862318840581,,12.288717391304349,39.3730555555556,,0.0,-0.068463768115942,0.0773478260869565,39.30521739130439,11789,0.2953760868588289,1,11789,178.0,132.0,35.0,13517.0,13106.0,3.0,3.6,3.44,5.0,3.03,3.14,-4.0,9.0,9.1,-1.0,4.76,4.66,2.0,1409.0,1600855.0,-100.0,159.0,164.0,-3.0,0.0,0.0,,1640.0,1626.0,1.0,5.0,5.0,0.0,30.0,21.0,43.0,50.0,61.0,-18.0,53.0,52.0,2.0,252.0,266.0,-5.0,586000.0,569571.0,3.0
2019-03-11,8.346569444444448,3.923472222222225,5.2905138888888885,,12.721902777777784,39.392222222222166,,0.0015416666666666667,-0.1806527777777778,0.011430555555555551,39.21138888888893,11789,0.3225848641225974,3,11789,169.66666666666666,144.0,18.0,42400.0,40879.0,3.3333333333333335,3.4,3.6833333333333336,-7.666666666666667,3.14,3.1300000000000003,0.6666666666666666,9.133333333333333,9.1,0.6666666666666666,4.656666666666667,4.66,0.0,11606993.333333334,1193466.0,680.3333333333334,181.33333333333334,168.33333333333334,7.666666666666667,0.0,0.0,,1740.0,1704.6666666666667,1.6666666666666667,3.6666666666666665,3.6666666666666665,4.666666666666667,36.666666666666664,26.333333333333332,38.666666666666664,59.333333333333336,68.66666666666667,-13.333333333333334,43.666666666666664,48.666666666666664,-10.0,214.33333333333334,234.33333333333334,-7.0,580500.0,570928.5,1.5
2019-03-12,0.5687013888888891,0.15081250000000002,4.993743055555556,,11.811076388888893,39.42819444444442,,0.0,-0.17193750000000002,0.027638888888888886,39.25625,11789,0.28526242365522253,3,11789,150.33333333333334,146.66666666666666,2.6666666666666665,40752.0,40840.0,-0.3333333333333333,3.403333333333333,3.6966666666666668,-7.666666666666667,3.1799999999999997,3.1199999999999997,2.0,9.033333333333333,9.033333333333333,0.0,4.6433333333333335,4.666666666666667,-0.3333333333333333,16357075.0,721474.3333333334,3782.3333333333335,164.0,165.66666666666666,-0.6666666666666666,0.0,0.0,,1708.3333333333333,1704.3333333333333,0.3333333333333333,3.3333333333333335,3.6666666666666665,-2.3333333333333335,20.666666666666668,28.333333333333332,-28.0,80.66666666666667,65.66666666666667,26.333333333333332,55.333333333333336,47.666666666666664,16.0,265.3333333333333,230.0,15.666666666666666,582500.0,569286.0,2.5
2019-03-13,0.1837291666666667,0.03385416666666667,4.8116666666666665,,11.252534722222222,39.4361805555556,,0.019416666666666665,-0.25103472222222234,0.03283333333333335,39.18493055555556,11789,0.31279027699323914,3,11789,132.66666666666666,147.33333333333334,-9.333333333333334,42635.0,41149.0,3.3333333333333335,3.5066666666666664,3.6466666666666665,-4.0,3.1666666666666665,3.1166666666666667,2.0,9.299999999999999,9.033333333333333,3.0,4.656666666666667,4.66,0.0,75707330.0,756435.6666666666,16461.333333333332,187.33333333333334,168.33333333333334,11.666666666666666,0.0,0.0,,1744.6666666666667,1713.3333333333333,1.6666666666666667,2.3333333333333335,4.0,-38.333333333333336,28.0,26.0,7.666666666666667,115.33333333333333,68.0,71.66666666666667,46.666666666666664,49.333333333333336,-5.0,224.33333333333334,241.66666666666666,-6.666666666666667,571500.0,571714.5,0.0
2019-03-14,2.2393194444444444,0.6000138888888888,4.825354166666666,,11.547479166666662,39.44215277777768,,0.006833333333333334,-0.12774305555555557,0.03222916666666667,39.31451388888882,11789,0.30828383493571726,3,11789,154.0,149.66666666666666,4.666666666666667,42231.0,41313.0,2.0,3.3266666666666667,3.56,-6.666666666666667,3.116666666666667,3.1233333333333335,-0.3333333333333333,9.333333333333334,9.0,3.3333333333333335,4.66,4.656666666666666,0.0,59107867.666666664,1793326.0,6693.0,174.0,168.66666666666666,3.3333333333333335,0.0,0.0,,1739.0,1720.6666666666667,1.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,31.333333333333332,26.666666666666668,17.0,62.333333333333336,70.66666666666667,-10.333333333333334,42.666666666666664,49.0,-13.333333333333334,205.33333333333334,240.0,-14.666666666666666,578000.0,573214.5,2.0
2019-03-15,2.325576388888889,0.5536875000000001,5.094236111111112,,11.971881944444455,39.446597222222124,,0.012958333333333334,-0.2663125,0.043486111111111114,39.180347222222196,11789,0.3236838075421099,3,11789,170.33333333333334,150.66666666666666,14.333333333333334,41477.0,41570.0,0.0,3.4566666666666666,3.5066666666666664,-1.6666666666666667,3.0966666666666662,3.1333333333333333,-1.0,9.033333333333333,9.033333333333333,0.0,4.713333333333334,4.656666666666666,1.0,15486153.666666666,2044282.6666666667,1657.3333333333333,168.0,172.33333333333334,-2.3333333333333335,0.0,0.0,,1776.3333333333333,1732.3333333333333,2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,33.333333333333336,27.666666666666668,20.333333333333332,80.0,69.66666666666667,15.333333333333334,43.666666666666664,48.0,-9.333333333333334,209.0,234.66666666666666,-11.333333333333334,591000.0,570000.0,4.0
2019-03-16,3.0264444444444454,0.7418333333333335,5.110618055555555,,12.125090277777778,39.44944444444435,,0.041291666666666664,-0.2713055555555554,0.00890277777777778,39.17826388888893,11789,0.3776914229825208,1,11789,157.0,157.0,0.0,13464.0,13397.0,1.0,3.67,3.48,5.0,3.22,3.15,2.0,8.8,9.2,-4.0,4.72,4.64,2.0,58076.0,4083194.0,-99.0,163.0,171.0,-5.0,0.0,0.0,,1823.0,1713.0,6.0,2.0,3.0,-33.0,29.0,32.0,-9.0,112.0,75.0,49.0,47.0,43.0,9.0,225.0,208.0,8.0,,,
2019-03-17,1.2173055555555552,0.5026597222222224,4.821479166666667,,11.22620833333333,39.420138888888914,,0.10166666666666668,-0.2519375,0.00484027777777778,39.16805555555555,11789,0.29147149647201204,3,11789,145.0,153.0,-4.666666666666667,43716.0,41845.0,4.666666666666667,3.516666666666666,3.4466666666666668,2.3333333333333335,3.1366666666666667,3.126666666666667,0.3333333333333333,9.333333333333334,9.133333333333333,2.3333333333333335,4.69,4.67,0.6666666666666666,18595480.0,2326916.3333333335,804.6666666666666,176.66666666666666,173.0,2.3333333333333335,0.0,0.0,,1817.6666666666667,1744.3333333333333,4.333333333333333,3.0,3.3333333333333335,-5.666666666666667,24.0,29.0,-17.333333333333332,83.0,74.33333333333333,15.333333333333334,48.0,47.333333333333336,1.6666666666666667,231.33333333333334,230.33333333333334,0.6666666666666666,578000.0,578750.0,0.0
2019-03-18,3.4875972222222216,1.0474583333333325,5.131340277777782,,12.062944444444446,39.42486111111115,,0.057166666666666664,-0.2802291666666668,0.05339583333333334,39.14451388888883,11789,0.35304436192080824,3,11789,160.66666666666666,155.0,4.666666666666667,41832.0,41848.0,0.3333333333333333,3.3633333333333333,3.4633333333333334,-2.6666666666666665,3.0766666666666667,3.1333333333333333,-2.0,8.733333333333333,9.1,-3.6666666666666665,4.696666666666666,4.680000000000001,0.3333333333333333,3379646.0,3169296.6666666665,170.33333333333334,171.33333333333334,172.66666666666666,-0.6666666666666666,0.0,0.0,,1736.6666666666667,1745.6666666666667,-0.6666666666666666,2.3333333333333335,3.3333333333333335,-27.666666666666668,38.0,29.0,30.666666666666668,83.0,76.0,7.333333333333333,40.0,46.333333333333336,-13.333333333333334,201.33333333333334,223.33333333333334,-10.666666666666666,576000.0,579809.5,-2.0
2019-03-19,1.3911736111111108,0.29051388888888896,4.948034722222225,,11.625750000000004,39.43249999999996,,0.004,-0.14615277777777771,0.07951388888888887,39.28631944444439,11789,0.34607438168871707,3,11789,164.66666666666666,153.0,7.666666666666667,43806.0,42211.0,4.0,3.5066666666666664,3.4599999999999995,1.3333333333333333,3.19,3.1466666666666665,1.3333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.673333333333333,4.68,0.0,55681182.333333336,3706236.6666666665,840.0,169.66666666666666,174.66666666666666,-3.0,0.0,0.0,,1821.3333333333333,1757.6666666666667,3.6666666666666665,3.0,3.0,0.0,39.333333333333336,30.333333333333332,32.333333333333336,62.333333333333336,79.66666666666667,-19.666666666666668,38.0,46.0,-17.0,181.33333333333334,221.33333333333334,-16.0,580500.0,579881.0,0.0
2019-03-20,5.7990763888888885,2.2354166666666675,5.148770833333329,,12.34028472222222,39.430833333333304,,0.015541666666666667,-0.24587500000000015,0.06539583333333335,39.18486111111114,11789,0.3614326313554834,3,11789,198.66666666666666,150.66666666666666,28.666666666666668,42064.0,42130.0,-0.3333333333333333,3.5400000000000005,3.456666666666667,2.6666666666666665,3.0999999999999996,3.1333333333333333,-1.0,9.0,9.1,-1.0,4.7700000000000005,4.6866666666666665,1.6666666666666667,549064.6666666666,3365791.3333333335,-72.33333333333333,168.66666666666666,173.0,-2.6666666666666665,0.0,0.0,,1759.3333333333333,1757.0,0.0,1.6666666666666667,3.0,-44.333333333333336,45.666666666666664,31.0,46.666666666666664,112.33333333333333,78.33333333333333,41.333333333333336,36.0,44.666666666666664,-19.333333333333332,173.0,215.66666666666666,-19.666666666666668,584500.0,577881.0,1.0
2019-03-21,1.9709444444444442,0.7216111111111105,4.878979166666667,,11.387868055555563,39.422708333333425,,0.028458333333333335,-0.23509722222222246,0.0253611111111111,39.187569444444414,11789,0.32932490074186804,3,11789,174.33333333333334,157.66666666666666,10.333333333333334,42077.0,42566.0,-1.0,3.5766666666666667,3.473333333333333,3.0,3.1333333333333333,3.1366666666666667,0.0,9.033333333333333,9.1,-0.6666666666666666,4.7,4.69,0.0,18967001.0,6437466.0,158.0,167.33333333333334,174.0,-4.0,0.0,0.0,,1757.3333333333333,1773.3333333333333,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,53.666666666666664,32.0,62.333333333333336,81.33333333333333,85.0,-0.6666666666666666,41.0,44.0,-7.333333333333333,196.33333333333334,212.33333333333334,-4.666666666666667,580000.0,577798.0,0.5
2019-03-22,0.9146041666666667,0.1846041666666667,4.731909722222223,,11.145083333333329,39.427291666666704,,0.07983333333333333,-0.28006250000000005,0.002493055555555556,39.14701388888889,11789,0.3138283345747699,3,11789,173.33333333333334,160.33333333333334,8.333333333333334,40877.0,42485.0,-3.6666666666666665,3.4499999999999997,3.4766666666666666,-0.6666666666666666,3.103333333333333,3.1266666666666665,-0.6666666666666666,8.899999999999999,9.066666666666668,-1.6666666666666667,4.7,4.703333333333333,-0.3333333333333333,67323536.33333333,3611753.3333333335,15213.333333333334,172.0,171.0,0.6666666666666666,0.03666666666666667,0.0,,1693.6666666666667,1775.3333333333333,-4.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,39.666666666666664,35.0,9.333333333333334,97.33333333333333,85.33333333333333,9.0,43.0,42.666666666666664,-1.0,217.33333333333334,202.66666666666666,5.666666666666667,588000.0,579548.0,1.5
2019-03-23,1.4830347222222224,0.3321041666666665,4.834180555555552,,11.415472222222222,39.4041666666667,,0.02029166666666667,-0.28019444444444463,0.04537499999999998,39.12347222222219,11789,0.266815772707792,1,11789,157.0,158.0,-1.0,13965.0,14017.0,0.0,3.62,3.5,3.0,3.15,3.12,1.0,9.5,8.9,7.0,4.71,4.74,-1.0,319889.0,6995028.0,-95.0,174.0,171.0,2.0,0.0,0.0,,1773.0,1730.0,2.0,4.0,3.0,33.0,19.0,27.0,-30.0,71.0,88.0,-19.0,59.0,48.0,23.0,285.0,225.0,27.0,561000.0,572286.0,-2.0
2019-03-24,3.5611666666666673,1.4067361111111112,4.811826388888887,,11.279444444444447,39.34743055555555,,0.06145833333333334,-0.24760416666666674,0.007215277777777777,39.09965277777781,11789,0.31348127211088483,1,11789,143.0,157.0,-9.0,13780.0,14042.0,-2.0,3.66,3.49,5.0,3.17,3.12,2.0,8.5,8.9,-4.0,4.71,4.74,-1.0,1264737.0,4599408.0,-73.0,155.0,173.0,-10.0,0.0,0.0,,1753.0,1717.0,2.0,5.0,3.0,67.0,22.0,26.0,-15.0,55.0,87.0,-37.0,57.0,50.0,14.0,273.0,236.0,16.0,588000.0,569714.0,3.0
2019-03-25,1.2597430555555555,0.17098611111111112,4.500180555555556,,10.722659722222216,39.32784722222216,,0.0,-0.17949305555555556,0.05659722222222222,39.1479861111111,11789,0.29751553960969374,3,11789,142.33333333333334,161.0,-11.0,41658.0,42403.0,-1.6666666666666667,3.5766666666666667,3.5100000000000002,2.0,3.1266666666666665,3.1266666666666665,0.0,9.133333333333335,9.033333333333333,1.3333333333333333,4.6933333333333325,4.706666666666667,-0.3333333333333333,32425039.333333332,1339577.6666666667,5675.0,176.33333333333334,172.0,2.3333333333333335,0.0,0.0,,1726.3333333333333,1765.0,-2.3333333333333335,3.3333333333333335,2.6666666666666665,16.666666666666668,32.0,37.666666666666664,-7.0,81.66666666666667,84.33333333333333,-6.0,46.0,42.333333333333336,11.0,209.33333333333334,203.66666666666666,6.333333333333333,578000.0,579357.5,0.0
2019-03-26,0.9082847222222229,0.4176805555555555,4.397472222222219,,10.309416666666671,39.32868055555551,,0.007125,-0.11422916666666663,0.044770833333333336,39.2140972222222,11789,0.322768646050617,3,11789,136.33333333333334,161.33333333333334,-15.666666666666666,40677.0,42088.0,-3.3333333333333335,3.6333333333333333,3.5233333333333334,3.0,3.16,3.1300000000000003,1.3333333333333333,9.133333333333333,8.933333333333332,2.3333333333333335,4.69,4.713333333333334,-0.3333333333333333,19779494.0,1170082.3333333333,845.3333333333334,162.66666666666666,170.0,-4.0,0.0,0.0,,1691.6666666666667,1752.0,-3.3333333333333335,3.3333333333333335,2.6666666666666665,22.0,33.666666666666664,37.666666666666664,-18.0,68.0,84.33333333333333,-12.666666666666666,48.0,42.333333333333336,10.666666666666666,242.0,206.0,13.0,595000.0,580642.5,3.0
2019-03-27,1.1098402777777778,0.2524583333333334,4.296666666666669,,10.47291666666667,39.33395833333333,,0.023958333333333335,-0.21655555555555553,0.021909722222222216,39.11715277777775,11789,0.3372216037891985,2,11789,145.0,159.0,-8.5,24281.0,28339.0,-14.5,3.5949999999999998,3.55,1.5,3.17,3.145,1.0,8.850000000000001,9.05,-2.0,4.755,4.699999999999999,1.5,307392.5,4040096.0,875.0,149.5,172.5,-13.0,0.0,0.0,,1535.5,1757.5,-12.5,3.5,3.0,17.0,22.5,31.0,-26.0,92.5,71.0,33.0,51.5,47.5,9.0,278.0,234.0,18.5,565500.0,582142.5,-2.5
