Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-28,9.433569444444446,4.957340277777776,4.262027777777778,,9.584979166666663,39.68791666666659,,0.014166666666666668,-0.18338194444444444,0.06444444444444447,39.504583333333336,11130,0.3788921558098885,3,11130.0,134.66666666666666,150.66666666666666,-10.333333333333334,45433.0,42832.0,6.0,4.096666666666667,4.183333333333334,-2.0,3.18,3.1633333333333336,0.6666666666666666,7.8,8.066666666666666,-3.3333333333333335,4.806666666666666,4.876666666666667,-1.3333333333333333,6360726.666666667,703957.3333333334,1377.3333333333333,247.66666666666666,232.66666666666666,6.333333333333333,0.01,0.0,,1868.6666666666667,1784.6666666666667,4.666666666666667,1.6666666666666667,2.0,-16.666666666666668,36.333333333333336,62.333333333333336,-42.333333333333336,128.0,71.0,72.33333333333333,38.0,25.666666666666668,48.666666666666664,183.33333333333334,122.66666666666667,55.666666666666664,644500.0,664571.5,-2.5
2019-01-29,5.909513888888892,2.3320624999999975,4.213708333333331,,9.594791666666667,39.681874999999955,,0.009541666666666669,-0.30117361111111113,0.037861111111111116,39.380624999999995,11130,0.3066038165934187,2,11130.0,116.0,149.5,-23.0,29417.0,28344.0,4.0,4.02,4.15,-3.0,3.1500000000000004,3.165,-0.5,7.95,8.05,-1.0,4.91,4.89,0.5,139853151.0,961052.0,7761.0,228.0,227.0,0.5,0.005,0.0,,1819.5,1776.0,2.5,1.5,2.0,-25.0,39.5,70.5,-44.5,104.0,63.0,60.5,28.0,24.0,20.5,133.5,115.0,17.5,651000.0,660571.0,-1.0
2019-01-30,16.81175,14.850437499999998,4.647909722222222,,10.619527777777783,39.669513888888865,,0.005083333333333335,-0.17861111111111116,0.0061388888888888925,39.49069444444445,11130,0.30840363338942567,2,11130.0,181.0,140.0,30.0,27295.0,28718.0,-5.0,4.11,4.15,-1.0,3.18,3.1500000000000004,1.0,7.9,8.0,-1.0,4.9,4.865,1.0,1462114.5,1189407.0,-21.0,227.5,234.5,-3.5,0.0,0.0,,1777.5,1808.5,-1.5,2.5,2.0,25.0,96.5,42.0,152.5,28.0,98.5,-72.0,14.5,32.5,-52.5,68.0,157.0,-53.5,623000.0,664429.0,-6.0
2019-01-31,7.770361111111106,3.5301666666666662,4.227534722222224,,9.937652777777783,39.659236111111014,,0.06945833333333333,-0.20922916666666677,0.00475,39.44944444444446,11130,0.34972872159744395,2,11130.0,141.0,147.5,-4.5,29441.0,28840.0,2.0,3.8899999999999997,4.0600000000000005,-4.0,3.165,3.1550000000000002,0.5,7.95,8.0,-0.5,4.855,4.88,-0.5,1629794.5,1111542.0,304.5,226.5,229.0,-1.0,0.005,0.0,,1862.0,1799.0,3.0,2.0,2.0,0.0,52.0,60.0,-9.0,68.0,68.0,-2.5,32.0,26.5,27.0,135.0,125.0,12.5,653000.0,660429.0,-1.0
2019-02-01,11.921451388888896,5.4142986111111115,4.794722222222223,,11.382993055555556,39.655763888888984,,0.013375,-0.2268333333333335,0.10829166666666667,39.42861111111113,11130,0.3146862375882171,3,11130.0,117.66666666666667,145.66666666666666,-19.0,45168.0,44054.0,2.6666666666666665,3.83,4.096666666666667,-6.333333333333333,3.1566666666666667,3.1666666666666665,-0.3333333333333333,8.033333333333333,8.0,0.3333333333333333,4.8500000000000005,4.866666666666667,-0.3333333333333333,205357.33333333334,1252788.6666666667,-66.0,243.66666666666666,231.33333333333334,5.333333333333333,0.0,0.0,,1834.3333333333333,1810.6666666666667,1.3333333333333333,3.3333333333333335,2.0,66.66666666666667,36.0,59.0,-40.333333333333336,55.666666666666664,77.33333333333333,-23.333333333333332,35.333333333333336,29.333333333333332,19.333333333333332,176.33333333333334,140.33333333333334,24.0,646500.0,658214.0,-2.0
2019-02-02,5.023520833333335,2.246125000000002,4.042944444444445,,9.646055555555558,39.62013888888894,,0.06341666666666666,-0.24989583333333357,0.007347222222222223,39.3699305555556,11130,0.24895444728316518,3,11130.0,118.33333333333333,143.66666666666666,-18.0,42729.0,44443.0,-3.6666666666666665,4.093333333333334,4.073333333333333,0.0,3.1566666666666667,3.1733333333333333,-0.3333333333333333,8.066666666666668,8.0,1.0,4.903333333333333,4.8566666666666665,1.0,169425.66666666666,999941.3333333334,-87.66666666666667,212.33333333333334,232.0,-8.666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,1804.6666666666667,1824.0,-1.3333333333333333,3.3333333333333335,2.3333333333333335,39.0,48.666666666666664,57.666666666666664,-20.0,46.333333333333336,74.0,-36.333333333333336,33.0,29.333333333333332,8.0,162.0,142.66666666666666,7.333333333333333,648000.0,654857.5,-2.0
2019-02-03,4.6680069444444445,1.7618194444444457,4.3258541666666686,,10.086687499999998,39.600833333333384,,0.08404166666666667,-0.14763194444444439,0.021972222222222223,39.45319444444446,11130,0.29572396119973077,3,11130.0,117.0,143.33333333333334,-18.333333333333332,48589.0,44759.0,8.333333333333334,3.9766666666666666,4.02,-1.3333333333333333,3.216666666666667,3.1799999999999997,1.3333333333333333,8.333333333333334,8.033333333333333,3.6666666666666665,4.83,4.8533333333333335,-0.6666666666666666,143600.66666666666,282312.3333333333,-52.0,229.33333333333334,234.33333333333334,-2.3333333333333335,0.023333333333333334,0.0033333333333333335,200.0,2006.6666666666667,1830.6666666666667,9.666666666666666,3.6666666666666665,2.3333333333333335,44.333333333333336,34.0,60.0,-44.666666666666664,63.333333333333336,72.66666666666667,-8.666666666666666,36.333333333333336,28.666666666666668,26.0,179.33333333333334,139.66666666666666,26.333333333333332,654500.0,650928.5,0.5
2019-02-04,0.8413680555555554,0.14714583333333328,4.027826388888887,,9.393680555555548,39.68222222222213,,0.0,1.017833333333333,1.359875,40.700347222222256,11130,0.7338350390977656,3,11130.0,109.0,141.33333333333334,-23.333333333333332,44489.0,44682.0,-0.6666666666666666,3.823333333333333,4.010000000000001,-5.0,3.1199999999999997,3.1733333333333333,-1.6666666666666667,8.133333333333333,7.966666666666668,2.3333333333333335,4.763333333333333,4.86,-2.0,1868816.6666666667,238918.66666666666,767.0,222.33333333333334,232.33333333333334,-4.0,0.016666666666666666,0.0033333333333333335,200.0,1857.6666666666667,1828.6666666666667,1.6666666666666667,4.666666666666667,2.3333333333333335,105.66666666666667,27.333333333333332,59.666666666666664,-52.333333333333336,41.666666666666664,68.33333333333333,-38.666666666666664,40.333333333333336,29.333333333333332,40.333333333333336,193.33333333333334,142.0,40.333333333333336,650000.0,649048.0,0.0
2019-02-05,3.934694444444445,1.1542291666666666,4.240645833333335,,10.043437500000003,39.739652777777664,,0.0285,-0.34025694444444476,0.14268749999999997,39.399236111111094,11130,0.33266266300593295,3,11130.0,122.0,134.0,-9.0,44195.0,45633.0,-3.3333333333333335,4.206666666666667,4.006666666666667,4.666666666666667,3.15,3.176666666666667,-0.6666666666666666,8.166666666666666,8.066666666666665,1.3333333333333333,4.75,4.8500000000000005,-2.0,315226.6666666667,198240.0,189.66666666666666,222.33333333333334,232.33333333333334,-4.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,1851.3333333333333,1862.3333333333333,-0.3333333333333333,5.333333333333333,3.0,72.33333333333333,30.0,38.666666666666664,-21.0,39.333333333333336,73.0,-45.0,40.666666666666664,34.666666666666664,18.0,196.33333333333334,168.0,16.0,645000.0,649678.5,-2.0
2019-02-06,11.707402777777775,5.91258333333333,4.935861111111111,,11.461312500000002,39.732222222222134,,0.029833333333333337,-0.3193541666666667,0.0,39.412222222222255,11130,0.3026790505049993,2,11130.0,163.0,132.0,21.5,31730.0,29618.0,8.0,4.055,3.95,3.0,3.255,3.165,3.0,8.25,8.05,2.5,4.83,4.855,-0.5,1225825.0,319997.0,252.5,244.5,220.5,10.5,0.0,0.0,,1861.0,1858.5,-2.0,4.5,2.5,75.0,90.0,44.5,74.5,32.5,63.5,-48.0,32.5,32.0,-3.0,165.0,149.5,1.5,629000.0,653143.0,-4.0
2019-02-07,36.30786805555553,34.82988194444446,6.334451388888888,,15.118451388888891,39.75548611111108,,0.049833333333333334,-0.24084027777777786,0.11477777777777774,39.51451388888891,11130,0.3832303436697676,3,11130.0,331.0,134.66666666666666,159.0,40729.0,45473.0,-9.0,3.6733333333333333,3.986666666666667,-8.333333333333334,3.283333333333333,3.1633333333333336,3.6666666666666665,8.466666666666667,8.1,4.333333333333333,4.746666666666667,4.83,-1.3333333333333333,273620.3333333333,227691.0,12.666666666666666,219.66666666666666,227.66666666666666,-3.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,1722.6666666666667,1860.0,-7.0,6.0,3.3333333333333335,97.66666666666667,50.333333333333336,42.333333333333336,47.333333333333336,41.0,49.0,-16.666666666666668,50.333333333333336,34.666666666666664,52.333333333333336,241.33333333333334,171.33333333333334,55.0,637000.0,648393.0,-2.0
2019-02-08,0.0860763888888889,0.0,4.4279722222222215,,10.07020833333333,39.754930555555525,,0.1045,-0.4741666666666672,0.0012569444444444449,39.280416666666675,11130,0.2764026529782725,3,11130.0,141.33333333333334,134.0,6.0,44937.0,45582.0,-0.6666666666666666,4.133333333333334,3.983333333333333,4.333333333333333,3.206666666666667,3.1733333333333333,1.3333333333333333,8.200000000000001,8.166666666666666,0.3333333333333333,4.816666666666667,4.823333333333333,-0.3333333333333333,682879.3333333334,293380.6666666667,128.33333333333334,237.33333333333334,229.33333333333334,3.6666666666666665,0.0,0.0033333333333333335,-100.0,1847.6666666666667,1865.3333333333333,-1.3333333333333333,5.666666666666667,4.333333333333333,44.333333333333336,25.0,44.333333333333336,-33.333333333333336,40.333333333333336,46.0,-10.666666666666666,47.333333333333336,37.333333333333336,29.666666666666668,227.33333333333334,181.33333333333334,31.666666666666668,640000.0,649476.5,-1.0
2019-02-09,1.9924444444444451,0.406736111111111,4.588604166666668,,10.79456944444444,39.64020833333342,,0.10666666666666667,-0.26422222222222236,0.005847222222222222,39.37576388888889,11130,0.3291131968020215,2,11130.0,150.0,133.5,13.0,32074.0,31203.0,3.5,2.17,3.85,-46.0,1.62,3.19,-49.0,8.100000000000001,8.25,-2.0,2.435,4.795,-49.0,167868.5,214659.5,-29.0,244.0,236.0,3.5,0.0,0.005,-100.0,1927.5,1861.5,4.0,5.5,5.0,16.5,26.0,26.5,-0.5,42.5,45.0,-3.5,48.0,41.5,16.5,231.5,209.5,12.0,634000.0,645000.0,-2.0
2019-02-10,3.9892361111111123,1.3524930555555545,4.447847222222223,,10.26667361111111,39.569861111111166,,0.1264583333333333,-0.36700694444444476,0.016826388888888884,39.20256944444446,11130,0.3685745486885222,3,11130.0,164.66666666666666,132.0,25.333333333333332,47387.0,44834.0,6.666666666666667,3.8066666666666666,4.026666666666666,-5.666666666666667,3.2433333333333336,3.1966666666666668,1.3333333333333333,8.166666666666666,8.233333333333334,-1.0,4.81,4.803333333333334,0.0,1579081.0,324798.0,470.3333333333333,237.33333333333334,227.0,4.666666666666667,0.0,0.0033333333333333335,-100.0,1938.6666666666667,1852.0,5.0,3.0,4.666666666666667,-36.0,40.666666666666664,36.0,25.333333333333332,56.0,44.333333333333336,27.0,34.666666666666664,40.0,-13.0,166.0,196.33333333333334,-14.333333333333334,651000.0,643857.0,1.0
2019-02-11,0.10902777777777778,0.029541666666666674,4.297305555555554,,9.697104166666668,39.53590277777781,,0.10770833333333335,-0.32554861111111105,0.0026944444444444455,39.21000000000001,11130,0.28517691723888366,2,11130.0,147.5,137.5,7.0,32833.0,31185.0,5.5,3.725,3.79,-1.5,3.24,3.065,6.0,8.2,8.3,-1.0,4.845000000000001,4.575,6.0,1311377.0,318413.5,348.5,252.0,238.5,5.5,0.0,0.005,-100.0,2007.5,1873.0,7.0,5.0,5.0,8.5,34.5,26.5,30.0,37.0,45.0,-14.5,36.0,42.5,-16.0,173.0,211.5,-18.5,652000.0,641857.0,2.0
2019-02-12,0.9169444444444442,0.12294444444444443,4.272701388888889,,10.005680555555559,39.50326388888877,,0.043583333333333314,-0.21878472222222223,0.04590277777777779,39.284236111111106,11130,0.28681657563240176,3,11130.0,147.33333333333334,145.66666666666666,0.6666666666666666,46164.0,44826.0,3.0,3.9233333333333333,3.8866666666666667,1.0,3.236666666666667,3.106666666666667,4.666666666666667,8.266666666666667,8.2,0.6666666666666666,4.87,4.66,4.666666666666667,1934371.6666666667,544690.6666666666,238.66666666666666,229.33333333333334,230.0,0.0,0.0,0.0,,1926.0,1851.3333333333333,2.5,4.666666666666667,5.0,-7.333333333333333,33.0,32.333333333333336,15.333333333333334,45.666666666666664,43.333333333333336,3.6666666666666665,41.0,40.666666666666664,2.6666666666666665,197.33333333333334,197.33333333333334,2.3333333333333335,612000.0,640857.0,-4.0
2019-02-13,9.306374999999996,4.5715416666666675,4.871756944444443,,11.233256944444445,39.493611111111136,,0.004208333333333333,-0.14076388888888897,0.057145833333333326,39.35263888888889,11130,0.3121591536673847,2,11130.0,148.5,145.5,2.5,28169.0,29068.0,-3.0,3.815,3.8099999999999996,0.0,3.1550000000000002,3.075,3.0,8.1,8.25,-2.0,4.885,4.6,6.5,2555228.0,466142.0,559.0,208.0,224.5,-7.0,0.0,0.0,,1750.0,1834.5,-4.5,4.5,4.5,2.5,38.5,34.0,14.0,40.0,44.5,-10.5,39.0,40.5,-4.0,183.0,192.5,-4.5,626000.0,641143.0,-2.0
2019-02-14,4.428152777777777,2.8664236111111085,4.554069444444447,,10.72676388888889,39.4915972222221,,0.024625000000000005,-0.2222638888888888,0.0600972222222222,39.26895833333334,11130,0.3251782055805949,3,11130.0,109.33333333333333,156.66666666666666,-30.0,44639.0,45561.0,-2.0,3.78,3.8599999999999994,-1.6666666666666667,3.2433333333333336,3.143333333333333,3.3333333333333335,8.3,8.233333333333333,0.6666666666666666,4.75,4.7,1.3333333333333333,1824.0,1008705.6666666666,-100.0,219.0,233.66666666666666,-6.0,0.0,0.0,,1911.0,1875.0,2.0,4.0,5.0,-17.666666666666668,24.666666666666668,33.0,-23.333333333333332,56.333333333333336,42.666666666666664,36.666666666666664,47.333333333333336,41.333333333333336,15.0,225.33333333333334,199.0,13.333333333333334,680000.0,636429.0,7.0
2019-02-15,5.237819444444446,2.1983888888888874,4.416937499999999,,10.607368055555554,39.45944444444439,,0.09579166666666668,-0.3070555555555556,0.011673611111111114,39.152083333333344,11130,0.28195589349067723,1,11130.0,124.0,139.0,-11.0,16408.0,15002.0,9.0,3.57,3.34,7.0,3.38,2.98,13.0,8.4,8.3,1.0,4.77,4.41,8.0,28707.0,1312716.0,-98.0,232.0,225.0,3.0,0.0,0.0,,1898.0,1770.0,7.0,5.0,5.0,0.0,27.0,37.0,-27.0,48.0,42.0,14.0,45.0,42.0,7.0,240.0,205.0,17.0,653000.0,636000.0,3.0
2019-02-16,1.767673611111111,0.45559027777777783,4.401013888888887,,10.332979166666668,39.43201388888884,,0.07387499999999998,-0.21670833333333325,0.024659722222222225,39.21493055555553,11130,0.2957531491187801,3,11130.0,145.0,150.66666666666666,-3.0,50359.0,45379.0,11.0,2.5366666666666666,3.8166666666666664,-32.0,2.2066666666666666,3.1333333333333333,-28.333333333333332,8.4,8.200000000000001,2.6666666666666665,3.1933333333333334,4.703333333333333,-31.0,170891.33333333334,1221822.6666666667,-88.0,248.0,228.66666666666666,8.333333333333334,0.0,0.0,,2004.5,1891.6666666666667,6.5,5.0,4.666666666666667,8.333333333333334,31.333333333333332,31.333333333333332,3.6666666666666665,39.333333333333336,46.0,-12.0,40.333333333333336,42.666666666666664,-4.666666666666667,194.0,206.66666666666666,-6.0,671000.0,642143.0,2.0
2019-02-17,2.208541666666667,0.47806249999999995,4.4180277777777786,,10.341145833333336,39.45611111111112,,0.0021666666666666666,-0.16275694444444455,0.08591666666666668,39.293402777777764,11130,0.3205723971436273,3,11130.0,194.0,148.0,31.0,50772.0,45604.0,11.0,4.323333333333333,3.796666666666667,15.0,3.2833333333333337,3.15,4.333333333333333,8.1,8.200000000000001,-1.0,4.736666666666666,4.713333333333334,0.6666666666666666,3104637.6666666665,1378888.0,2190.6666666666665,254.0,226.66666666666666,11.666666666666666,0.02,0.0,,2087.0,1905.3333333333333,9.333333333333334,4.0,4.333333333333333,-8.333333333333334,69.33333333333333,30.666666666666668,110.66666666666667,56.333333333333336,46.0,21.666666666666668,41.0,41.666666666666664,-2.6666666666666665,197.33333333333334,199.33333333333334,-2.6666666666666665,677000.0,644000.0,5.0
2019-02-18,45.1739097222222,43.29381250000001,6.784131944444444,,15.880638888888889,39.47506944444436,,0.0,0.15527083333333327,0.2760763888888889,39.630416666666655,11130,0.31404617494884224,3,11130.0,352.6666666666667,149.66666666666666,146.33333333333334,44081.0,46623.0,-4.333333333333333,3.5100000000000002,3.7533333333333334,-7.666666666666667,3.2733333333333334,3.1533333333333338,4.333333333333333,8.2,8.266666666666667,-0.6666666666666666,4.633333333333334,4.683333333333333,-0.6666666666666666,2268199.6666666665,328432.6666666667,1345.6666666666667,241.66666666666666,230.66666666666666,4.666666666666667,0.01,0.0,,1866.3333333333333,1923.0,-3.3333333333333335,4.333333333333333,4.333333333333333,9.0,344.6666666666667,32.333333333333336,1047.0,35.333333333333336,48.333333333333336,-30.333333333333332,43.333333333333336,40.666666666666664,11.333333333333334,207.33333333333334,195.66666666666666,11.666666666666666,653000.0,656405.0,-0.5
2019-02-19,0.15704861111111112,0.006250000000000001,4.2725624999999985,,9.98184027777778,39.468819444444364,,0.137375,-0.40375000000000016,0.02290277777777778,39.064513888888854,11130,0.24179928641467077,3,11130.0,135.0,152.33333333333334,-11.333333333333334,45891.0,47034.0,-2.6666666666666665,4.12,3.85,7.666666666666667,3.31,3.1633333333333336,5.0,7.866666666666667,8.233333333333334,-4.333333333333333,4.636666666666667,4.673333333333333,-0.6666666666666666,2486291.6666666665,683980.6666666666,512.0,225.33333333333334,232.66666666666666,-3.3333333333333335,0.023333333333333334,0.0,,1935.0,1948.3333333333333,-0.3333333333333333,5.0,4.333333333333333,13.333333333333334,28.0,33.333333333333336,-16.0,44.0,47.666666666666664,-7.666666666666667,43.666666666666664,41.0,6.0,209.33333333333334,196.0,6.0,615000.0,658262.0,-5.0
2019-02-20,0.3998263888888889,0.08208333333333331,4.315736111111111,,10.371986111111106,39.44770833333333,,0.10475000000000002,-0.19740972222222225,0.0011319444444444445,39.24999999999997,11130,0.29194069711051046,3,11130.0,137.0,157.66666666666666,-7.666666666666667,49535.0,46561.0,7.0,3.8533333333333335,3.8666666666666667,1.3333333333333333,3.31,3.2133333333333334,3.6666666666666665,8.166666666666666,8.200000000000001,-0.6666666666666666,4.823333333333334,4.683333333333333,3.6666666666666665,4357987.0,716373.3333333334,839.6666666666666,251.0,231.33333333333334,8.666666666666666,0.0,0.0,,2012.0,1907.3333333333333,5.666666666666667,2.6666666666666665,4.666666666666667,-43.333333333333336,26.0,31.0,-16.666666666666668,88.33333333333333,46.333333333333336,91.0,45.0,42.0,7.333333333333333,216.33333333333334,201.33333333333334,8.0,652000.0,656857.0,-1.0
2019-02-21,2.2826388888888887,0.6033541666666664,4.153263888888889,,9.64382638888889,39.479999999999876,,0.0012916666666666669,-0.20286111111111116,0.13293055555555555,39.276527777777815,11130,0.2495319238918751,3,11130.0,128.33333333333334,147.0,-12.0,47992.0,46983.0,1.6666666666666667,3.8766666666666665,3.8766666666666665,0.3333333333333333,3.2866666666666666,3.206666666666667,2.6666666666666665,7.966666666666666,8.166666666666666,-2.6666666666666665,4.803333333333334,4.646666666666666,3.6666666666666665,195112.66666666666,725516.3333333334,-74.0,233.33333333333334,232.0,0.6666666666666666,0.0,0.0033333333333333335,-100.0,2013.0,1927.0,5.0,4.666666666666667,4.333333333333333,11.0,25.0,30.0,-16.666666666666668,46.333333333333336,50.0,-6.333333333333333,45.0,42.666666666666664,6.0,216.33333333333334,204.33333333333334,6.666666666666667,640000.0,657071.5,-2.0
2019-02-22,0.4151458333333333,0.2369444444444445,4.280423611111112,,9.88848611111111,39.47201388888887,,0.0,-0.25277083333333356,0.058138888888888886,39.218749999999986,11130,0.2917079557854578,3,11130.0,129.66666666666666,143.0,-10.333333333333334,48950.0,47763.0,2.3333333333333335,3.7899999999999996,3.8733333333333335,-1.6666666666666667,3.2733333333333334,3.233333333333333,1.6666666666666667,8.066666666666666,8.166666666666666,-1.0,4.763333333333333,4.646666666666666,2.6666666666666665,9915903.666666666,657974.3333333334,919.6666666666666,226.66666666666666,238.0,-4.666666666666667,0.0,0.0,,2020.0,1965.6666666666667,2.6666666666666665,4.0,4.333333333333333,-5.0,26.333333333333332,27.666666666666668,-0.6666666666666666,51.0,50.333333333333336,1.3333333333333333,41.333333333333336,45.333333333333336,-7.0,198.0,216.66666666666666,-6.333333333333333,632000.0,663178.5,-3.0
2019-02-23,2.2396527777777777,0.7647708333333337,4.257458333333332,,10.045465277777774,39.41340277777773,,0.008125000000000002,-0.07032638888888887,0.07198611111111114,39.34291666666667,11130,0.3124388051971245,3,11130.0,150.66666666666666,138.33333333333334,8.666666666666666,47892.0,48243.0,-0.6666666666666666,3.6933333333333334,3.8866666666666667,-5.0,3.2733333333333334,3.2433333333333336,1.3333333333333333,8.066666666666668,8.133333333333333,-1.0,4.803333333333334,4.656666666666666,3.3333333333333335,8931681.0,657974.3333333334,5639.666666666667,227.0,240.33333333333334,-5.666666666666667,0.0,0.0,,2023.6666666666667,1981.3333333333333,2.3333333333333335,2.6666666666666665,4.666666666666667,-40.0,38.666666666666664,27.0,44.0,71.0,51.333333333333336,43.0,35.0,44.666666666666664,-20.666666666666668,168.33333333333334,214.0,-19.666666666666668,656000.0,660321.5,1.0
2019-02-24,3.9950416666666664,1.3021319444444441,4.174381944444444,,9.993430555555554,39.44013888888898,,0.0011250000000000001,-0.054118055555555565,0.1456388888888889,39.38583333333332,11130,0.3311887890403561,3,11130.0,141.0,143.0,-0.6666666666666666,47495.0,48441.0,-1.6666666666666667,3.8833333333333333,3.8666666666666667,0.6666666666666666,3.206666666666667,3.2399999999999998,-1.0,8.133333333333335,8.133333333333333,0.0,4.83,4.656666666666667,4.0,624426.0,1214062.3333333333,340.0,220.0,240.0,-8.0,0.0033333333333333335,0.0,,1997.3333333333333,1990.6666666666667,0.6666666666666666,3.0,4.0,-25.0,28.333333333333332,29.0,2.0,86.0,52.666666666666664,71.66666666666667,45.666666666666664,43.0,9.0,218.33333333333334,207.33333333333334,7.666666666666667,642000.0,655905.0,0.0
2019-02-25,0.7983125000000002,0.45577777777777784,4.116493055555555,,9.704381944444444,39.49027777777781,,0.010041666666666666,-0.15981944444444446,0.017194444444444443,39.33006944444448,11130,0.32802331600520124,3,11130.0,144.0,142.0,1.6666666666666667,47722.0,48062.0,0.0,3.7733333333333334,3.9333333333333336,-4.333333333333333,3.2600000000000002,3.3066666666666666,-1.3333333333333333,8.4,8.066666666666668,4.333333333333333,4.760000000000001,4.766666666666667,0.0,161024404.0,1619714.6666666667,7640.0,233.0,237.0,-2.0,0.0,0.0,,1961.3333333333333,2001.3333333333333,-1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,29.0,29.0,5.0,58.333333333333336,54.666666666666664,7.666666666666667,40.666666666666664,43.333333333333336,-4.0,195.33333333333334,207.66666666666666,-3.6666666666666665,638500.0,645143.0,-3.0
2019-02-26,0.5840069444444443,0.12535416666666666,4.153493055555555,,9.57918055555556,39.48930555555549,,0.06554166666666668,-0.25238888888888894,0.0,39.236388888888875,11130,0.24819237719852608,3,11130.0,149.0,141.33333333333334,4.666666666666667,49630.0,47593.0,5.333333333333333,3.953333333333333,3.856666666666667,2.3333333333333335,3.25,3.293333333333333,-1.3333333333333333,8.033333333333333,8.066666666666668,-0.3333333333333333,4.753333333333334,4.776666666666666,-0.6666666666666666,8443667.0,1450108.0,2241.3333333333335,233.33333333333334,232.0,1.0,0.0,0.0,,2066.0,1988.3333333333333,4.666666666666667,3.3333333333333335,4.0,-16.666666666666668,33.666666666666664,28.666666666666668,16.333333333333332,53.0,58.0,-8.666666666666666,36.666666666666664,43.666666666666664,-16.333333333333332,176.0,208.33333333333334,-16.0,598000.0,640143.0,-7.0
2019-02-27,1.3849791666666664,0.2549652777777777,4.189416666666666,,9.747555555555557,39.477569444444306,,0.037083333333333336,-0.2218055555555556,0.05888888888888889,39.25513888888889,11130,0.3367366760045457,2,11130.0,195.0,145.0,34.5,35676.0,31811.0,13.0,3.9050000000000002,3.925,-0.5,3.295,3.2699999999999996,0.5,7.85,8.0,-1.5,4.795,4.775,0.5,199908.0,1082547.0,105.0,253.5,229.0,11.5,0.0,0.0,,1972.0,2022.0,-2.0,2.0,4.0,-50.0,58.5,30.0,96.0,66.0,57.0,14.5,27.5,42.5,-35.0,132.0,202.5,-34.5,684000.0,,
2019-02-28,1.3124791666666673,0.2529861111111112,4.0088194444444385,,9.43699305555556,39.47729166666667,,0.11516666666666665,-0.24527083333333316,0.02247916666666667,39.231805555555525,11130,0.34858285081886126,3,11130.0,158.33333333333334,142.33333333333334,12.333333333333334,44051.0,48459.0,-9.333333333333334,4.083333333333333,3.823333333333333,6.666666666666667,3.323333333333333,3.263333333333333,2.0,8.066666666666666,8.133333333333333,-1.0,4.763333333333333,4.79,-0.3333333333333333,8759689.0,1409653.0,472.3333333333333,221.66666666666666,232.0,-4.666666666666667,0.01,0.0,,1997.6666666666667,2013.0,-1.0,3.0,3.3333333333333335,-11.0,32.666666666666664,30.666666666666668,6.666666666666667,67.66666666666667,59.333333333333336,14.333333333333334,40.0,40.333333333333336,-0.6666666666666666,190.33333333333334,194.33333333333334,-1.6666666666666667,650000.0,634429.0,3.0
2019-03-01,5.3430277777777775,1.8859722222222202,4.183166666666667,,9.919194444444441,39.44409722222215,,0.059625000000000004,-0.32254861111111105,0.11253472222222231,39.121041666666635,11130,0.3664967753795874,3,11130.0,169.66666666666666,144.66666666666666,18.0,47652.0,48831.0,-2.3333333333333335,3.606666666666667,3.8200000000000003,-5.666666666666667,3.42,3.2566666666666664,5.0,8.166666666666666,8.1,1.0,4.72,4.786666666666666,-1.3333333333333333,6712459.666666667,1211310.6666666667,1539.6666666666667,232.0,231.66666666666666,0.3333333333333333,0.0,0.0,,1952.6666666666667,2012.6666666666667,-3.0,3.0,3.3333333333333335,-11.333333333333334,57.333333333333336,31.333333333333332,89.0,66.0,62.0,-1.3333333333333333,24.666666666666668,40.333333333333336,-38.0,118.0,192.0,-38.0,629000.0,635714.0,-1.0
