Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,2.0890763888888886,0.8557847222222219,3.986958333333334,,9.388166666666663,39.51354166666678,,0.02716666666666667,-0.23253472222222213,0.006611111111111114,39.28125000000001,80,0.32973156066397913,3,80,153.33333333333334,144.0,7.333333333333333,40268.0,41246.0,-1.6666666666666667,3.606666666666667,3.9133333333333336,-8.0,2.86,2.9000000000000004,-1.6666666666666667,9.333333333333334,9.100000000000001,2.3333333333333335,4.846666666666667,4.8133333333333335,0.3333333333333333,204153707.33333334,1188396.3333333333,19850.333333333332,199.0,184.33333333333334,8.0,0.013333333333333334,0.02666666666666667,-36.0,1683.6666666666667,1715.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,37.666666666666664,34.666666666666664,10.0,48.666666666666664,66.0,-24.666666666666668,33.0,41.333333333333336,-20.0,162.33333333333334,198.33333333333334,-18.0,,,
2018-12-01,5.363305555555555,2.5517986111111117,4.035680555555554,,9.553791666666664,39.53222222222226,,0.018208333333333337,-0.18897916666666673,0.05042361111111111,39.34319444444444,80,0.3568033145636463,3,80,130.66666666666666,144.33333333333334,-9.333333333333334,40516.0,41430.0,-2.0,3.6466666666666665,3.8766666666666665,-5.666666666666667,2.9000000000000004,2.91,-0.3333333333333333,9.466666666666667,9.133333333333333,3.6666666666666665,4.86,4.8133333333333335,1.0,857704.6666666666,1019821.6666666666,17.0,195.66666666666666,189.66666666666666,3.3333333333333335,0.023333333333333334,0.023333333333333334,0.0,1688.6666666666667,1727.3333333333333,-2.3333333333333335,3.6666666666666665,3.3333333333333335,16.666666666666668,21.0,30.666666666666668,-32.333333333333336,75.0,66.33333333333333,20.333333333333332,53.0,42.666666666666664,23.666666666666668,251.33333333333334,205.33333333333334,22.0,,,
2018-12-02,4.754819444444444,1.2265416666666669,4.220062499999998,,9.96681944444445,39.550000000000104,,0.008,-0.23056250000000014,0.02909027777777777,39.31875,80,0.27674652005696054,3,80,168.33333333333334,139.66666666666666,19.666666666666668,44482.0,41294.0,8.0,3.776666666666667,3.766666666666667,0.3333333333333333,2.9166666666666665,2.893333333333333,0.6666666666666666,9.333333333333334,9.2,1.3333333333333333,4.853333333333333,4.823333333333333,0.6666666666666666,370649.6666666667,806608.3333333334,-49.666666666666664,229.66666666666666,193.66666666666666,18.0,0.03333333333333333,0.016666666666666666,116.66666666666667,1852.3333333333333,1721.3333333333333,7.666666666666667,4.0,3.3333333333333335,19.666666666666668,45.666666666666664,30.0,45.333333333333336,55.333333333333336,67.0,-21.666666666666668,36.333333333333336,42.666666666666664,-16.0,177.0,206.33333333333334,-15.666666666666666,,,
2018-12-03,6.482277777777778,3.3472013888888905,4.090750000000001,,9.677527777777776,39.53826388888892,,0.01916666666666667,-0.2526458333333334,0.012708333333333337,39.2852777777778,80,0.3092330789632611,3,80,149.0,142.0,5.0,43998.0,41441.0,6.333333333333333,3.5533333333333332,3.736666666666667,-4.666666666666667,2.893333333333333,2.89,0.0,9.700000000000001,9.266666666666667,4.666666666666667,4.876666666666667,4.836666666666666,0.6666666666666666,860679.0,1184744.3333333333,-59.0,224.0,196.33333333333334,14.333333333333334,0.013333333333333334,0.02,-33.333333333333336,1840.3333333333333,1728.3333333333333,6.666666666666667,3.0,3.3333333333333335,-5.666666666666667,33.333333333333336,30.0,17.0,60.666666666666664,63.666666666666664,-1.3333333333333333,38.0,42.666666666666664,-9.666666666666666,178.33333333333334,206.33333333333334,-11.0,,,
2018-12-04,10.762743055555553,4.79279861111111,4.41490972222222,,10.509208333333333,39.520763888888986,,0.08841666666666666,-0.2852083333333336,0.011638888888888886,39.235624999999985,80,0.2695080178368054,3,80,157.66666666666666,143.66666666666666,8.0,40400.0,41808.0,-3.6666666666666665,3.8266666666666667,3.736666666666667,2.0,2.9133333333333336,2.9033333333333338,0.3333333333333333,9.466666666666667,9.266666666666667,2.0,4.8533333333333335,4.833333333333333,0.3333333333333333,4699940.0,1184744.3333333333,1009.6666666666666,198.33333333333334,203.66666666666666,-3.3333333333333335,0.023333333333333334,0.023333333333333334,0.0,1704.0,1742.6666666666667,-2.6666666666666665,3.6666666666666665,3.3333333333333335,8.333333333333334,35.333333333333336,30.333333333333332,10.0,55.0,62.0,-10.666666666666666,41.0,42.333333333333336,-5.666666666666667,196.33333333333334,203.66666666666666,-5.333333333333333,,,
2018-12-05,7.210361111111109,5.122729166666666,4.196006944444442,,9.98379166666666,39.498541666666625,,0.08554166666666667,-0.21377083333333344,0.021909722222222223,39.28465277777774,80,0.27424126276332067,3,80,142.0,146.0,-3.3333333333333335,44497.0,42224.0,5.333333333333333,3.66,3.7099999999999995,-1.3333333333333333,3.0033333333333334,2.9133333333333336,3.0,9.5,9.4,1.0,4.776666666666667,4.836666666666667,-1.3333333333333333,379860.0,837142.3333333334,-81.33333333333333,226.33333333333334,209.33333333333334,9.333333333333334,0.03,0.02,66.66666666666667,1827.6666666666667,1763.3333333333333,3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.666666666666668,29.333333333333332,31.333333333333332,-4.666666666666667,94.66666666666667,60.666666666666664,64.66666666666667,44.333333333333336,42.0,3.6666666666666665,211.0,200.66666666666666,3.6666666666666665,,,
2018-12-06,0.58225,0.13597222222222222,3.979777777777775,,9.385888888888887,39.495138888888754,,0.013999999999999999,-0.1811111111111111,0.05480555555555554,39.31416666666668,80,0.30423697977093317,3,80,146.66666666666666,147.0,0.0,41899.0,42121.0,0.0,3.763333333333333,3.7099999999999995,1.6666666666666667,3.0766666666666667,2.9033333333333338,5.666666666666667,9.5,9.433333333333332,0.6666666666666666,4.863333333333333,4.84,0.3333333333333333,169971.33333333334,968341.3333333334,-34.0,194.0,209.0,-6.0,0.016666666666666666,0.023333333333333334,0.0,1760.3333333333333,1761.0,0.3333333333333333,2.3333333333333335,3.3333333333333335,-30.666666666666668,35.333333333333336,31.666666666666668,11.333333333333334,98.66666666666667,63.0,49.666666666666664,35.333333333333336,42.333333333333336,-17.333333333333332,171.33333333333334,202.66666666666666,-16.333333333333332,,,
2018-12-07,1.9452222222222224,0.5778749999999999,3.7556597222222226,,8.868430555555564,39.48999999999987,,0.003375,-0.14755555555555558,0.04526388888888891,39.342638888888935,80,0.3168573527213504,3,80,140.0,147.66666666666666,-5.333333333333333,40563.0,42211.0,-3.3333333333333335,3.9,3.686666666666666,6.333333333333333,2.9766666666666666,2.9133333333333336,2.3333333333333335,9.200000000000001,9.466666666666667,-2.6666666666666665,4.926666666666667,4.84,1.6666666666666667,605003.6666666666,716598.6666666666,278.0,194.66666666666666,210.33333333333334,-7.0,0.02,0.023333333333333334,33.333333333333336,1685.3333333333333,1760.6666666666667,-3.3333333333333335,3.6666666666666665,3.3333333333333335,5.666666666666667,28.666666666666668,32.333333333333336,-19.666666666666668,67.0,62.666666666666664,5.333333333333333,49.666666666666664,41.333333333333336,16.0,232.33333333333334,197.66666666666666,13.333333333333334,,,
2018-12-08,1.8230625000000005,0.48248611111111117,3.706381944444445,,8.658861111111113,39.508611111111094,,0.020583333333333335,-0.19932638888888893,0.09718750000000004,39.309375000000045,80,0.371346479775906,3,80,140.0,147.33333333333334,-4.333333333333333,41320.0,42294.0,-2.0,3.8366666666666664,3.6933333333333334,4.0,2.9499999999999997,2.936666666666667,0.6666666666666666,9.333333333333334,9.466666666666667,-1.3333333333333333,4.88,4.846666666666667,0.6666666666666666,270257.3333333333,510545.0,48.666666666666664,198.33333333333334,209.33333333333334,-5.0,0.02333333333333333,0.023333333333333334,44.333333333333336,1715.0,1765.3333333333333,-2.3333333333333335,3.3333333333333335,3.0,14.0,25.0,33.0,-18.666666666666668,71.33333333333333,64.0,17.0,44.666666666666664,41.666666666666664,10.0,221.33333333333334,198.66666666666666,14.333333333333334,,,
2018-12-09,9.509118055555556,4.614069444444443,4.158763888888888,,9.81051388888889,39.49027777777764,,0.22029166666666666,-0.3713333333333336,0.00125,39.118819444444426,80,0.3409088973063425,3,80,160.33333333333334,147.33333333333334,12.666666666666666,43984.0,42337.0,4.0,3.9133333333333336,3.7433333333333336,4.666666666666667,3.0500000000000003,2.9566666666666666,3.0,9.333333333333334,9.466666666666667,-1.3333333333333333,4.796666666666667,4.859999999999999,-1.3333333333333333,300571.0,660439.0,-80.33333333333333,250.66666666666666,209.0,19.0,0.02,0.02666666666666667,-27.666666666666668,1843.6666666666667,1765.3333333333333,4.666666666666667,3.6666666666666665,3.0,41.666666666666664,35.666666666666664,32.0,40.0,48.333333333333336,68.33333333333333,-28.0,39.333333333333336,41.666666666666664,7.333333333333333,179.33333333333334,200.0,1.0,,,
2018-12-10,1.8717986111111111,0.9024930555555551,3.8377569444444464,,8.936881944444437,39.47631944444446,,0.14570833333333336,-0.2934791666666665,0.04152083333333335,39.18256944444449,80,0.2941997478708013,2,80,131.0,142.0,-6.0,23391.0,27587.0,-15.0,3.4,3.795,-10.5,3.0300000000000002,2.925,3.5,9.649999999999999,9.45,2.0,4.865,4.865,0.0,2767558.5,255562.5,1898.5,180.5,206.5,-12.5,0.0,0.02,-100.0,1507.0,1762.0,-14.0,3.0,3.5,-16.5,24.5,24.5,5.5,72.0,68.0,6.5,49.0,47.5,3.0,210.0,225.0,-6.5,,,
2018-12-11,0.650152777777778,0.14488888888888893,3.745847222222223,,8.904472222222223,39.47743055555559,,0.05816666666666667,0.479590277777778,0.7487152777777779,39.957430555555504,80,0.8319752774431598,3,80,119.33333333333333,147.33333333333334,-19.333333333333332,40937.0,42381.0,-2.6666666666666665,3.393333333333333,3.7900000000000005,-10.333333333333334,2.973333333333333,2.983333333333333,-0.3333333333333333,9.733333333333333,9.433333333333332,3.0,4.8133333333333335,4.85,-0.6666666666666666,13850300.0,419647.6666666667,5545.0,199.0,211.0,-4.333333333333333,0.023333333333333334,0.023333333333333334,5.666666666666667,1690.6666666666667,1768.0,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,26.333333333333332,32.333333333333336,-12.333333333333334,75.0,67.0,11.666666666666666,42.666666666666664,41.333333333333336,9.666666666666666,202.33333333333334,195.33333333333334,7.333333333333333,,,
2018-12-12,0.9881388888888889,0.26135416666666667,3.615694444444445,,8.460562500000002,39.54861111111114,,0.0,0.12429166666666672,0.37808333333333355,39.67291666666668,80,0.5467716760534151,3,80,139.33333333333334,142.33333333333334,-3.0,41149.0,41689.0,-1.3333333333333333,3.9533333333333336,3.8066666666666666,3.6666666666666665,3.0866666666666664,2.9966666666666666,3.0,9.0,9.4,-4.0,4.766666666666667,4.853333333333333,-1.6666666666666667,3370374.3333333335,563296.0,2041.3333333333333,196.33333333333334,206.33333333333334,-4.666666666666667,0.03666666666666667,0.02,100.0,1708.3333333333333,1738.0,-1.6666666666666667,3.0,3.0,0.0,54.0,30.0,81.33333333333333,46.0,68.33333333333333,-35.0,25.333333333333332,42.0,-38.666666666666664,122.33333333333333,198.66666666666666,-37.333333333333336,,,
2018-12-13,31.505861111111106,28.344840277777774,4.674319444444445,,11.186138888888888,39.74777777777775,,0.0,0.7080347222222224,0.5869444444444445,40.456111111111106,80,0.5357892173887883,3,80,284.6666666666667,141.0,98.33333333333333,34521.0,41764.0,-16.333333333333332,3.5833333333333335,3.74,-4.333333333333333,3.026666666666667,3.0066666666666664,0.6666666666666666,9.633333333333333,9.433333333333334,2.0,4.82,4.846666666666667,-0.6666666666666666,60642387.333333336,573171.0,13914.333333333334,179.33333333333334,206.33333333333334,-13.0,0.016666666666666666,0.02,50.0,1461.6666666666667,1736.0,-15.333333333333334,3.3333333333333335,3.3333333333333335,-3.0,349.3333333333333,31.666666666666668,773.3333333333334,38.333333333333336,66.66666666666667,-43.666666666666664,35.333333333333336,40.666666666666664,-20.666666666666668,170.0,192.0,-19.0,,,
2018-12-14,2.2209097222222223,6.029666666666667,3.384611111111112,,7.924263888888888,40.0,,0.0,-0.5754027777777782,0.0,39.42423611111109,80,0.47523358976477653,3,80,134.66666666666666,144.66666666666666,-7.0,37607.0,41286.0,-9.0,4.406666666666667,3.783333333333333,16.333333333333332,2.9766666666666666,3.02,-1.3333333333333333,8.933333333333335,9.366666666666667,-4.333333333333333,4.76,4.85,-2.0,6041609.0,568971.3333333334,846.0,176.0,202.33333333333334,-13.0,0.03,0.02,89.0,1566.6666666666667,1719.0,-9.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,25.666666666666668,32.666666666666664,-20.0,70.0,65.0,7.0,44.333333333333336,40.0,11.666666666666666,217.33333333333334,188.66666666666666,14.333333333333334,,,
2018-12-15,1.5999722222222221,0.4053680555555555,3.480236111111112,,8.276409722222219,40.0,,0.09795833333333333,-0.7856319444444444,0.0,39.2138888888889,80,0.29824922959264244,3,80,141.0,143.66666666666666,-1.0,38072.0,40233.0,-5.333333333333333,3.936666666666667,3.7633333333333336,4.666666666666667,2.99,3.0100000000000002,-0.6666666666666666,9.4,9.366666666666667,0.3333333333333333,4.846666666666667,4.84,0.0,21019.333333333332,2041750.6666666667,-98.66666666666667,176.66666666666666,200.33333333333334,-12.0,0.006666666666666667,0.023333333333333334,-66.66666666666667,1585.3333333333333,1676.3333333333333,-5.333333333333333,2.3333333333333335,3.3333333333333335,-30.333333333333332,31.0,32.0,0.3333333333333333,74.0,62.0,21.666666666666668,36.333333333333336,40.0,-8.333333333333334,168.33333333333334,189.33333333333334,-9.0,,,
2018-12-16,4.588770833333335,1.4210902777777779,3.782597222222221,,9.02207638888889,39.94451388888888,,0.3902083333333333,-0.757305555555556,0.031722222222222214,39.18659722222225,80,0.32236053133108716,3,80,149.0,143.66666666666666,4.0,41002.0,39810.0,3.3333333333333335,3.953333333333333,3.83,3.3333333333333335,3.016666666666667,3.0100000000000002,0.0,9.433333333333334,9.366666666666667,0.6666666666666666,4.873333333333333,4.816666666666666,1.3333333333333333,5996408.0,2310493.0,635.0,235.0,197.0,19.333333333333332,0.01,0.023333333333333334,-50.0,1700.6666666666667,1659.3333333333333,2.6666666666666665,4.0,3.3333333333333335,19.333333333333332,25.666666666666668,31.333333333333332,-19.666666666666668,61.666666666666664,62.0,3.3333333333333335,51.333333333333336,40.333333333333336,26.0,251.33333333333334,190.33333333333334,32.0,,,
2018-12-17,8.759152777777773,4.74580555555556,3.8386875000000007,,8.922604166666666,39.72486111111104,,0.20891666666666667,-0.397125,0.1627708333333334,39.32736111111112,80,0.37489389848387283,3,80,166.33333333333334,144.66666666666666,15.333333333333334,37239.0,39346.0,-5.333333333333333,3.606666666666667,3.8433333333333337,-6.0,3.0033333333333334,3.013333333333333,0.0,9.4,9.366666666666667,0.3333333333333333,4.883333333333334,4.8066666666666675,1.3333333333333333,1259671.3333333333,2310493.0,9.0,185.66666666666666,194.0,-4.666666666666667,0.006666666666666667,0.016666666666666666,-66.66666666666667,1539.3333333333333,1641.0,-6.333333333333333,3.0,3.3333333333333335,-11.333333333333334,38.0,30.666666666666668,32.666666666666664,75.0,61.333333333333336,18.666666666666668,37.333333333333336,40.666666666666664,-5.0,177.33333333333334,194.33333333333334,-5.333333333333333,,,
2018-12-18,7.938979166666668,3.7130208333333306,4.0078541666666645,,9.58863888888889,39.54611111111106,,0.0,-0.37418055555555596,0.054173611111111124,39.17166666666666,80,0.35039438319731053,3,80,152.33333333333334,148.66666666666666,2.3333333333333335,40216.0,38919.0,3.6666666666666665,3.8733333333333335,3.8466666666666662,1.0,2.9066666666666663,3.01,-3.6666666666666665,9.466666666666667,9.366666666666667,1.0,4.919999999999999,4.82,2.0,127903.33333333333,2534536.3333333335,-92.33333333333333,195.0,193.33333333333334,0.6666666666666666,0.0033333333333333335,0.02,-89.0,1682.3333333333333,1620.6666666666667,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,26.666666666666668,31.666666666666668,-14.666666666666666,62.333333333333336,61.0,3.0,42.333333333333336,39.666666666666664,8.0,204.0,188.33333333333334,9.333333333333334,,,
2018-12-19,3.5382847222222216,1.708083333333334,3.7233750000000003,,8.59979166666667,39.46000000000003,,0.013875,-0.22268055555555552,0.05734027777777779,39.23722222222222,80,0.31855101235869,3,80,152.66666666666666,147.66666666666666,3.0,40084.0,38646.0,3.6666666666666665,3.8200000000000003,3.8433333333333333,-0.6666666666666666,2.9966666666666666,3.01,-0.3333333333333333,9.066666666666666,9.366666666666667,-3.0,4.826666666666666,4.82,0.3333333333333333,58565321.0,1429925.3333333333,7157.0,182.0,191.33333333333334,-4.666666666666667,0.01,0.016666666666666666,-33.333333333333336,1688.3333333333333,1607.6666666666667,5.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,36.333333333333336,32.0,11.0,78.66666666666667,62.666666666666664,30.333333333333332,39.0,40.0,-2.6666666666666665,183.33333333333334,190.66666666666666,-3.6666666666666665,,,
2018-12-20,1.4021111111111113,0.38540277777777765,3.6599305555555546,,8.564826388888884,39.433680555555625,,0.17520833333333333,-0.3089861111111113,0.0012569444444444444,39.124305555555566,80,0.27735678665175617,3,80,144.0,150.66666666666666,-4.0,46002.0,38543.0,19.333333333333332,3.9,3.91,0.0,2.983333333333333,3.0,-0.3333333333333333,9.433333333333334,9.333333333333334,1.0,4.87,4.836666666666667,0.6666666666666666,1092004.3333333333,668269.0,1254.3333333333333,220.66666666666666,191.33333333333334,15.0,0.006666666666666667,0.01,-100.0,1905.0,1606.3333333333333,19.0,3.0,3.3333333333333335,-8.333333333333334,32.666666666666664,33.333333333333336,-4.0,68.66666666666667,64.66666666666667,12.666666666666666,41.666666666666664,39.333333333333336,5.0,202.33333333333334,190.66666666666666,4.666666666666667,,,
2018-12-21,8.31861111111111,3.2707430555555557,4.017534722222221,,9.412138888888883,39.45236111111112,,0.014791666666666667,-0.1786527777777779,0.12606250000000002,39.27361111111109,80,0.29782806113855864,3,80,162.0,156.0,3.6666666666666665,39703.0,38392.0,3.3333333333333335,3.74,3.89,-3.6666666666666665,2.903333333333333,2.983333333333334,-2.6666666666666665,9.3,9.333333333333334,-0.3333333333333333,4.883333333333333,4.843333333333334,1.0,5416967.666666667,531279.0,677.3333333333334,190.33333333333334,189.0,0.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1657.3333333333333,1603.3333333333333,3.3333333333333335,3.0,3.3333333333333335,-11.0,40.333333333333336,33.0,11.333333333333334,62.0,64.0,-3.6666666666666665,39.0,39.666666666666664,-5.0,190.33333333333334,190.0,-3.3333333333333335,,,
2018-12-22,6.356472222222218,3.8188472222222294,3.7622013888888883,,8.982465277777779,39.40319444444438,,0.006958333333333333,-0.18208333333333343,0.00025694444444444446,39.22069444444443,80,0.21604730373563566,3,80,152.66666666666666,156.66666666666666,-3.6666666666666665,43322.0,40032.0,8.0,3.8633333333333333,3.9299999999999997,-1.6666666666666667,2.9266666666666663,2.98,-1.6666666666666667,9.4,9.299999999999999,1.0,4.933333333333334,4.8533333333333335,1.6666666666666667,11348681.333333334,435208.3333333333,2111.6666666666665,216.33333333333334,195.0,11.333333333333334,0.0033333333333333335,0.006666666666666667,-50.0,1811.3333333333333,1666.6666666666667,9.0,3.0,3.0,-8.333333333333334,28.666666666666668,33.333333333333336,-10.0,89.0,65.66666666666667,44.0,42.0,40.666666666666664,3.0,205.0,196.0,3.6666666666666665,,,
2018-12-23,7.009152777777776,2.9042638888888885,4.040562499999998,,9.644506944444448,39.39999999999995,,0.005791666666666667,-0.09806944444444449,0.05069444444444445,39.30180555555556,80,0.33977090755282585,2,80,147.0,151.5,-5.0,26268.0,26520.0,-0.5,3.695,3.84,-3.5,2.9749999999999996,2.9699999999999998,0.0,9.4,9.4,0.0,4.835,4.855,-0.5,1562156.0,190854.5,697.5,201.5,198.5,4.0,0.0,0.005,-100.0,1672.0,1674.5,5.0,3.0,3.5,-12.5,24.0,26.0,-8.0,70.0,70.5,-1.0,49.0,45.5,9.0,210.5,220.5,-3.5,,,
2018-12-24,4.800465277777777,1.6558819444444448,3.9568958333333324,,9.26722222222222,39.40527777777783,,0.007291666666666668,-0.13765277777777785,0.06647222222222221,39.267222222222216,80,0.29435586769313044,3,80,141.66666666666666,151.33333333333334,-6.333333333333333,42223.0,41081.0,3.0,3.64,3.8266666666666667,-5.0,2.9633333333333334,2.956666666666667,0.3333333333333333,9.533333333333333,9.366666666666667,1.6666666666666667,4.8966666666666665,4.883333333333333,0.3333333333333333,12778019.333333334,585455.6666666666,2251.3333333333335,213.0,203.33333333333334,6.333333333333333,0.0,0.0033333333333333335,-100.0,1741.6666666666667,1712.0,2.0,3.0,3.0,2.6666666666666665,31.333333333333332,32.333333333333336,4.0,75.0,68.66666666666667,10.333333333333334,43.0,41.0,9.0,213.33333333333334,195.66666666666666,13.333333333333334,,,
2018-12-25,0.6856944444444444,0.12345833333333332,3.798798611111109,,8.77645833333334,39.4291666666667,,0.06583333333333333,-0.261625,0.02691666666666667,39.16715277777777,80,0.2865948217961042,3,80,148.33333333333334,151.33333333333334,0.0,43765.0,40961.0,7.0,3.9333333333333336,3.8000000000000003,3.3333333333333335,2.97,2.956666666666667,0.3333333333333333,9.500000000000002,9.333333333333334,1.6666666666666667,4.83,4.88,-1.0,74708799.0,656092.0,88065.0,233.0,198.33333333333334,17.333333333333332,0.006666666666666667,0.0033333333333333335,100.0,1828.3333333333333,1714.3333333333333,6.666666666666667,3.0,3.0,5.666666666666667,28.333333333333332,32.0,-16.0,80.33333333333333,69.0,16.0,47.333333333333336,41.666666666666664,10.333333333333334,229.33333333333334,201.33333333333334,10.333333333333334,,,
2018-12-26,6.597437500000002,2.5723125000000002,3.9710138888888906,,9.387944444444438,39.42944444444448,,0.05808333333333332,-0.2580486111111111,0.03696527777777777,39.17118055555557,80,0.29301542126957314,3,80,147.66666666666666,151.66666666666666,-3.0,40837.0,41727.0,-2.0,3.4933333333333336,3.8000000000000003,-8.333333333333334,2.8766666666666665,2.9500000000000006,-2.6666666666666665,9.299999999999999,9.366666666666667,-0.6666666666666666,4.896666666666667,4.883333333333334,0.0,163838152.0,688176.3333333334,17792.666666666668,203.0,203.0,0.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1713.3333333333333,1745.0,-2.0,2.3333333333333335,2.6666666666666665,-11.0,40.0,32.0,27.0,70.33333333333333,70.33333333333333,0.3333333333333333,34.333333333333336,41.333333333333336,-15.333333333333334,162.33333333333334,198.66666666666666,-16.666666666666668,,,
2018-12-27,2.372388888888889,0.9791805555555548,3.8765069444444427,,9.077444444444447,39.430000000000035,,0.035250000000000004,-0.20586111111111116,0.022534722222222223,39.223958333333286,80,0.31888402159840157,3,80,167.0,148.66666666666666,14.0,40038.0,42252.0,-5.0,3.8733333333333335,3.813333333333334,1.6666666666666667,2.9233333333333333,2.9599999999999995,-1.3333333333333333,9.1,9.4,-3.0,4.8933333333333335,4.87,0.3333333333333333,199727276.66666666,1354841.6666666667,9114.0,207.66666666666666,208.33333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,1669.6666666666667,1768.6666666666667,-5.666666666666667,3.3333333333333335,2.6666666666666665,22.0,32.666666666666664,32.0,-5.0,66.33333333333333,70.66666666666667,-6.0,47.666666666666664,41.333333333333336,10.666666666666666,229.0,199.33333333333334,10.333333333333334,,,
2018-12-28,2.089993055555555,0.4951388888888887,3.868166666666668,,9.227409722222218,39.430000000000035,,0.022750000000000003,-0.20885416666666665,0.05472916666666667,39.22097222222222,80,0.30831896898437205,3,80,174.33333333333334,152.0,14.333333333333334,44146.0,42389.0,4.0,3.72,3.766666666666667,-1.0,2.903333333333333,2.9433333333333334,-1.3333333333333333,9.433333333333332,9.4,0.3333333333333333,4.886666666666667,4.876666666666666,0.3333333333333333,11907565.666666666,1965115.3333333333,511.0,225.0,211.33333333333334,6.666666666666667,0.006666666666666667,0.0,,1822.6666666666667,1771.6666666666667,2.6666666666666665,3.0,2.6666666666666665,11.0,41.0,33.333333333333336,29.666666666666668,59.0,71.33333333333333,-17.333333333333332,35.333333333333336,41.666666666666664,-13.333333333333334,169.33333333333334,199.0,-12.333333333333334,,,
2018-12-29,0.6712083333333331,0.20853472222222225,3.5636944444444447,,8.31977083333333,39.40611111111101,,0.009208333333333334,-0.2126597222222222,0.03622916666666667,39.19298611111108,80,0.2880828354579089,3,80,179.66666666666666,153.0,18.0,42585.0,41488.0,2.6666666666666665,3.6999999999999997,3.7566666666666664,-1.6666666666666667,3.0400000000000005,2.9333333333333336,3.3333333333333335,9.166666666666666,9.366666666666667,-2.0,4.86,4.883333333333334,-0.3333333333333333,1167645.6666666667,2292183.0,11.0,200.66666666666666,209.33333333333334,-4.333333333333333,0.01,0.0033333333333333335,0.0,1761.3333333333333,1734.0,1.6666666666666667,2.3333333333333335,3.0,-19.333333333333332,51.333333333333336,34.0,47.0,68.66666666666667,69.0,-0.6666666666666666,34.0,41.333333333333336,-19.666666666666668,162.33333333333334,197.66666666666666,-19.333333333333332,,,
2018-12-30,1.8798819444444446,0.4951944444444447,3.7916388888888894,,8.934187499999998,39.421527777777776,,0.05150000000000001,-0.2629166666666668,0.005777777777777781,39.15833333333337,80,0.29518513806468094,3,80,165.0,157.33333333333334,5.333333333333333,40899.0,42209.0,-2.3333333333333335,3.6799999999999997,3.7566666666666664,-2.0,2.9966666666666666,2.9299999999999997,2.0,9.133333333333335,9.4,-2.6666666666666665,4.8566666666666665,4.883333333333333,-0.3333333333333333,1404183.3333333333,10080235.333333334,9.0,197.0,214.66666666666666,-8.0,0.0033333333333333335,0.0,,1725.3333333333333,1758.3333333333333,-1.6666666666666667,2.0,3.0,-27.666666666666668,29.666666666666668,36.666666666666664,-7.333333333333333,103.33333333333333,68.33333333333333,52.666666666666664,42.666666666666664,40.333333333333336,12.0,206.33333333333334,192.66666666666666,14.0,,,
2018-12-31,4.123715277777779,1.5369236111111118,3.8133055555555537,,9.110666666666662,39.40486111111105,,0.06733333333333331,-0.2248819444444445,0.03345833333333333,39.1796527777778,80,0.3427621516148513,3,80,187.33333333333334,157.33333333333334,19.666666666666668,40656.0,42107.0,-3.3333333333333335,3.8033333333333332,3.73,2.0,2.9499999999999997,2.9499999999999997,0.3333333333333333,9.1,9.333333333333334,-2.3333333333333335,4.87,4.873333333333333,-0.3333333333333333,968847.6666666666,2560844.0,-51.666666666666664,180.66666666666666,212.66666666666666,-15.0,0.006666666666666667,0.0,,1691.0,1750.6666666666667,-3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,59.0,34.333333333333336,85.66666666666667,48.0,74.0,-34.666666666666664,31.666666666666668,40.666666666666664,-22.666666666666668,150.0,195.0,-22.333333333333332,,,
