Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,2.0923402777777778,0.4292777777777779,5.257305555555554,,12.77154861111111,39.95659722222217,,0.0,-0.10066666666666672,0.045152777777777785,39.85569444444443,9721,0.6549175496900355,3,9721.0,107.66666666666667,117.0,-8.0,58249.0,57778.0,1.0,3.7133333333333334,3.8200000000000003,-2.6666666666666665,2.9566666666666666,2.91,1.3333333333333333,9.033333333333333,8.666666666666666,4.0,4.6066666666666665,4.793333333333334,-4.0,52362172.333333336,1333943.3333333333,4247.666666666667,232.0,247.0,-6.333333333333333,0.013333333333333334,0.0,,2443.3333333333335,2426.0,1.0,4.666666666666667,4.333333333333333,11.0,21.666666666666668,21.666666666666668,-2.3333333333333335,53.0,57.333333333333336,-7.666666666666667,51.0,51.333333333333336,-0.6666666666666666,245.0,244.66666666666666,0.3333333333333333,705000.0,730214.0,-3.0
2019-03-09,0.22054861111111115,0.0693333333333333,4.707465277777778,,11.241076388888889,39.999722222222225,,0.0,0.8052083333333327,1.0969375000000001,40.805208333333354,9721,0.8766967315388451,2,9721.0,100.5,118.0,-14.5,31123.0,38106.0,-18.0,3.665,3.74,-2.0,2.9699999999999998,2.915,2.0,11.600000000000001,8.7,33.5,4.465,4.744999999999999,-6.0,299935039.5,1472704.5,31485.0,216.5,247.5,-11.5,0.125,0.0,,1533.0,2385.0,-35.5,4.0,5.0,-21.0,30.5,21.5,30.5,52.0,51.0,2.5,44.5,51.5,-16.5,215.0,248.0,-17.0,701000.0,734286.0,-4.0
2019-03-10,8.380217391304349,4.354760869565219,5.382123188405797,,12.931753623188403,40.0,,0.0036521739130434784,0.027586956521739134,0.11813043478260869,40.0275362318841,9721,0.6771880584895692,3,9721.0,109.66666666666667,115.33333333333333,-5.0,40105.0,57886.0,-31.0,4.21,3.766666666666667,12.333333333333334,3.0233333333333334,2.9233333333333333,3.3333333333333335,10.133333333333335,8.7,16.666666666666668,4.47,4.696666666666667,-4.666666666666667,19083436.0,3502344.0,765.3333333333334,232.0,243.33333333333334,-4.0,0.09000000000000001,0.0,,1768.0,2398.3333333333335,-26.333333333333332,3.0,4.666666666666667,-36.0,13.333333333333334,22.0,-35.333333333333336,102.0,56.0,78.0,57.0,50.333333333333336,17.0,274.3333333333333,237.0,22.333333333333332,,729785.5,
2019-03-11,0.6521805555555554,0.14068749999999997,4.942034722222224,,11.809069444444445,40.0,,0.83875,-1.0210624999999998,0.0,38.97847222222218,9721,0.36526514834244733,3,9721.0,100.66666666666667,114.66666666666667,-12.0,45548.0,55357.0,-17.666666666666668,3.973333333333333,3.77,5.333333333333333,3.3000000000000003,2.9266666666666663,12.666666666666666,9.766666666666666,9.066666666666666,8.0,4.416666666666667,4.6499999999999995,-5.0,53001018.666666664,15894979.333333334,11461.666666666666,221.0,236.66666666666666,-6.0,0.07333333333333333,0.0,,1905.3333333333333,2251.0,-15.0,4.333333333333333,4.333333333333333,11.333333333333334,16.0,21.333333333333332,-20.0,60.666666666666664,58.333333333333336,5.333333333333333,54.0,50.666666666666664,9.0,259.3333333333333,241.0,12.333333333333334,,723500.0,
2019-03-12,5.550965277777776,3.112118055555556,5.192694444444444,,12.10528472222222,40.0,,0.5137916666666668,-0.46545138888888915,0.08747916666666666,39.53416666666665,9721,0.3202086295426302,2,9721.0,133.0,118.0,12.5,36064.0,35254.0,2.0,3.5300000000000002,3.765,-6.0,3.24,2.925,11.0,9.25,9.3,-0.5,4.495,4.615,-3.0,7290613.5,9807135.0,42.5,231.0,237.0,-2.5,0.025,0.0,,2156.5,2181.0,-1.5,3.5,4.5,-25.0,50.5,21.5,115.0,41.0,56.5,-26.5,34.0,50.0,-34.5,146.0,242.0,-42.0,,725667.0,
2019-03-13,0.3920833333333334,0.0010208333333333332,4.703229166666664,,11.26015277777778,40.0,,0.13620833333333335,-0.5392569444444448,0.2661944444444445,39.4603472222222,9721,0.4179878761490722,3,9721.0,93.33333333333333,116.0,-19.666666666666668,58381.0,50771.0,14.666666666666666,3.53,3.8233333333333337,-7.666666666666667,3.1233333333333335,2.9766666666666666,4.666666666666667,9.5,9.433333333333332,0.6666666666666666,4.553333333333334,4.57,-0.6666666666666666,2188967.6666666665,7319499.333333333,35.666666666666664,241.66666666666666,229.0,5.666666666666667,0.0033333333333333335,0.013333333333333334,-100.0,2442.3333333333335,2073.6666666666665,18.0,2.6666666666666665,4.0,-34.333333333333336,16.666666666666668,21.666666666666668,-20.666666666666668,109.0,58.666666666666664,85.66666666666667,56.666666666666664,50.0,15.0,272.3333333333333,235.66666666666666,16.333333333333332,699500.0,721800.0,-3.0
2019-03-14,12.463027777777782,8.065486111111115,5.418874999999999,,12.872076388888889,39.83097222222222,,0.0,-0.49556249999999985,0.009708333333333331,39.334999999999994,9721,0.32469458484331604,3,9721.0,157.0,110.66666666666667,42.0,62759.0,49266.0,27.666666666666668,3.0700000000000003,3.8200000000000003,-19.666666666666668,3.1400000000000006,3.0199999999999996,4.0,9.700000000000001,9.466666666666667,2.3333333333333335,4.6000000000000005,4.53,1.3333333333333333,944173.3333333334,7392504.333333333,-49.0,253.0,224.66666666666666,12.666666666666666,0.0,0.023333333333333334,-100.0,2570.3333333333335,2055.0,25.0,2.6666666666666665,3.6666666666666665,-24.333333333333332,51.0,20.666666666666668,183.0,78.66666666666667,68.66666666666667,24.666666666666668,45.0,51.333333333333336,-10.0,218.33333333333334,243.66666666666666,-9.333333333333334,708500.0,719625.0,-1.5
2019-03-15,0.007590277777777777,2.777777777777778e-05,4.493840277777781,,10.854361111111109,39.595902777777845,,0.11612499999999999,-0.2981527777777779,0.012180555555555552,39.29756944444444,9721,0.37872669727345637,3,9721.0,97.33333333333333,110.66666666666667,-11.666666666666666,56000.0,49891.0,12.333333333333334,3.2900000000000005,3.763333333333333,-12.666666666666666,3.0399999999999996,3.08,-1.6666666666666667,9.633333333333333,9.566666666666668,0.6666666666666666,4.753333333333334,4.506666666666667,5.333333333333333,63438821.0,5749792.0,1561.0,231.66666666666666,224.66666666666666,3.3333333333333335,0.0,0.02666666666666667,-100.0,2376.0,2100.0,13.333333333333334,3.3333333333333335,3.6666666666666665,-11.0,18.333333333333332,21.0,-10.0,85.66666666666667,69.33333333333333,22.333333333333332,54.0,50.333333333333336,7.666666666666667,256.3333333333333,243.33333333333334,5.666666666666667,708500.0,715750.0,-1.0
2019-03-16,1.204451388888889,0.2446041666666667,4.800409722222223,,11.276680555555556,39.56937500000001,,0.2373333333333333,-0.3017361111111113,0.018243055555555554,39.267430555555535,9721,0.342231971645654,3,9721.0,105.33333333333333,107.0,-1.6666666666666667,57688.0,50708.0,13.666666666666666,2.17,3.6500000000000004,-40.333333333333336,2.0100000000000002,3.1033333333333335,-35.333333333333336,9.166666666666666,9.799999999999999,-6.333333333333333,3.1733333333333333,4.516666666666667,-30.0,1399197.0,5646823.0,-63.333333333333336,240.66666666666666,226.66666666666666,6.333333333333333,0.0,0.02666666666666667,-100.0,2402.3333333333335,2128.0,13.333333333333334,3.6666666666666665,3.6666666666666665,0.0,19.333333333333332,20.666666666666668,-4.333333333333333,82.33333333333333,73.0,15.666666666666666,55.666666666666664,50.666666666666664,10.0,268.3333333333333,243.66666666666666,9.666666666666666,702500.0,707225.0,-1.0
2019-03-17,7.422576388888891,3.359986111111112,4.9454861111111095,,11.848284722222221,39.57736111111115,,0.011333333333333334,-0.23756250000000012,0.046215277777777744,39.339583333333344,9721,0.30056095573425234,3,9721.0,98.0,109.0,-9.0,59605.0,50387.0,18.666666666666668,3.2033333333333336,3.5799999999999996,-10.333333333333334,3.0,3.1199999999999997,-4.0,9.200000000000001,9.833333333333334,-6.333333333333333,4.76,4.54,5.0,309766035.0,2779071.3333333335,26983.666666666668,244.0,226.66666666666666,7.666666666666667,0.0,0.02,-100.0,2504.6666666666665,2118.3333333333335,18.666666666666668,3.6666666666666665,3.6666666666666665,4.333333333333333,17.333333333333332,21.333333333333332,-13.333333333333334,76.66666666666667,76.0,1.3333333333333333,58.333333333333336,51.333333333333336,14.666666666666666,278.3333333333333,244.33333333333334,15.0,716500.0,707825.0,1.0
2019-03-18,3.8376874999999995,1.1772083333333332,4.997951388888888,,12.08872222222222,39.507569444444364,,0.06183333333333333,-0.31956250000000036,0.01561111111111111,39.18770833333335,9721,0.26821272934336743,3,9721.0,104.0,108.66666666666667,-3.3333333333333335,62381.0,52556.0,18.666666666666668,3.1533333333333338,3.4299999999999997,-8.0,3.0,3.043333333333333,-1.3333333333333333,9.0,9.6,-6.0,4.763333333333333,4.443333333333334,7.666666666666667,9886166.333333334,2071178.6666666667,700.0,281.6666666666667,232.0,21.333333333333332,0.0,0.0033333333333333335,-100.0,2596.0,2249.6666666666665,15.666666666666666,3.3333333333333335,3.3333333333333335,0.0,22.333333333333332,19.666666666666668,18.0,71.33333333333333,79.0,-10.666666666666666,48.666666666666664,52.666666666666664,-7.0,230.33333333333334,251.33333333333334,-7.666666666666667,735500.0,707500.0,4.0
2019-03-19,1.6380624999999998,0.3548194444444444,4.881569444444445,,11.58633333333333,39.47930555555552,,0.02625,-0.18736805555555555,0.06860416666666665,39.29187499999994,9721,0.31920129508385864,3,9721.0,97.66666666666667,109.0,-10.0,59472.0,55343.0,7.666666666666667,3.203333333333333,3.3166666666666664,-3.0,2.983333333333333,3.043333333333333,-2.0,8.933333333333332,9.433333333333332,-5.0,4.74,4.516666666666667,5.0,3961885.6666666665,1976144.6666666667,1128.0,251.33333333333334,234.0,7.333333333333333,0.0,0.0,,2461.0,2355.0,4.666666666666667,3.6666666666666665,3.3333333333333335,11.0,21.333333333333332,19.0,12.333333333333334,63.333333333333336,80.0,-18.666666666666668,48.0,53.0,-9.0,232.33333333333334,252.66666666666666,-8.0,727000.0,709200.0,2.5
2019-03-20,6.004187500000004,2.0984027777777765,5.227979166666666,,12.311062500000002,39.45465277777774,,0.05566666666666667,-0.18700000000000014,0.06947916666666665,39.26736111111115,9721,0.33923192988470646,3,9721.0,101.66666666666667,108.0,-5.666666666666667,60818.0,57747.0,5.666666666666667,3.0700000000000003,3.216666666666667,-4.666666666666667,2.97,3.0133333333333336,-1.3333333333333333,8.966666666666667,9.366666666666667,-4.0,4.71,4.57,3.3333333333333335,9097884.0,2017437.3333333333,189.0,252.33333333333334,242.66666666666666,4.333333333333333,0.0,0.0,,2508.0,2453.6666666666665,2.0,4.666666666666667,3.3333333333333335,41.666666666666664,22.0,20.0,9.333333333333334,49.333333333333336,75.0,-32.666666666666664,46.666666666666664,52.333333333333336,-10.666666666666666,225.33333333333334,248.0,-9.333333333333334,730000.0,713381.0,2.5
2019-03-21,1.5032500000000002,0.8401250000000001,4.7282916666666654,,11.174722222222224,39.45541666666655,,0.04033333333333333,-0.17915277777777786,0.04409722222222222,39.27604166666664,9721,0.3323180268643589,3,9721.0,91.33333333333333,108.0,-15.666666666666666,62483.0,59469.0,5.333333333333333,3.1999999999999997,3.176666666666667,1.0,3.0233333333333334,2.983333333333333,1.3333333333333333,8.933333333333332,9.333333333333334,-4.333333333333333,4.71,4.609999999999999,2.3333333333333335,13273863.666666666,2099173.0,257.0,277.3333333333333,249.33333333333334,11.0,0.0,0.0,,2639.3333333333335,2479.0,6.666666666666667,2.3333333333333335,3.3333333333333335,-27.666666666666668,17.0,20.666666666666668,-18.0,116.33333333333333,74.0,63.666666666666664,54.0,51.0,5.666666666666667,257.3333333333333,243.66666666666666,5.333333333333333,732500.0,714000.0,2.5
2019-03-22,3.028875000000001,1.0557708333333327,4.896638888888891,,11.79455555555556,39.44631944444443,,0.0,-0.05751388888888893,0.16951388888888888,39.388680555555574,9721,0.3391953591180793,3,9721.0,98.66666666666667,99.66666666666667,-0.6666666666666666,57540.0,59817.0,-3.6666666666666665,3.2166666666666663,3.106666666666667,3.6666666666666665,3.0733333333333337,2.963333333333333,3.6666666666666665,8.833333333333334,9.233333333333333,-4.333333333333333,4.6499999999999995,4.633333333333334,0.6666666666666666,25601.0,2332075.6666666665,-98.33333333333333,241.33333333333334,250.66666666666666,-3.6666666666666665,0.0,0.0,,2397.6666666666665,2488.6666666666665,-3.6666666666666665,4.333333333333333,3.3333333333333335,27.666666666666668,25.333333333333332,19.666666666666668,29.0,46.666666666666664,81.0,-42.333333333333336,41.666666666666664,52.666666666666664,-21.0,200.33333333333334,250.0,-20.333333333333332,712000.0,718357.0,-1.0
2019-03-23,8.25265277777778,3.100041666666667,5.356923611111114,,12.740263888888888,39.46618055555555,,0.014208333333333337,-0.2212847222222224,0.08627777777777779,39.244513888888946,9721,0.27479128725998764,3,9721.0,100.0,101.0,-1.3333333333333333,56750.0,59778.0,-4.666666666666667,2.1366666666666667,3.1299999999999994,-31.666666666666668,2.033333333333333,2.9466666666666668,-30.333333333333332,8.766666666666667,9.1,-3.3333333333333335,3.1133333333333333,4.65,-32.333333333333336,3162291.0,8308586.666666667,677.3333333333334,235.33333333333334,254.33333333333334,-7.333333333333333,0.0,0.0,,2350.0,2498.3333333333335,-5.666666666666667,4.0,3.3333333333333335,22.0,21.666666666666668,21.0,3.3333333333333335,55.666666666666664,72.33333333333333,-22.666666666666668,46.333333333333336,51.333333333333336,-9.666666666666666,224.0,241.66666666666666,-7.0,714000.0,721785.5,-1.0
2019-03-24,8.205798611111108,3.9218541666666655,5.324312500000002,,12.735486111111118,39.46125000000006,,0.071,-0.24819444444444447,0.0028333333333333335,39.21291666666669,9721,0.3564409836497131,3,9721.0,108.0,98.0,10.666666666666666,60285.0,59998.0,0.3333333333333333,3.2866666666666666,3.123333333333333,5.333333333333333,3.11,2.9499999999999997,5.666666666666667,8.899999999999999,9.0,-1.0,4.61,4.64,-0.3333333333333333,459505795.3333333,1425612.6666666667,4168482.0,250.66666666666666,255.33333333333334,-2.0,0.0,0.0,,2509.0,2501.6666666666665,0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,26.0,20.0,29.666666666666668,82.66666666666667,69.66666666666667,17.0,42.666666666666664,51.0,-16.333333333333332,205.33333333333334,243.33333333333334,-15.666666666666666,708500.0,722285.5,-1.5
2019-03-25,7.946590277777776,4.179819444444444,5.50104861111111,,12.850291666666665,39.48013888888883,,0.009416666666666667,-0.13225000000000003,0.13656250000000003,39.34777777777775,9721,0.39056610239737805,3,9721.0,107.0,100.0,8.0,60229.0,59864.0,0.3333333333333333,3.273333333333333,3.1233333333333335,5.333333333333333,3.0766666666666667,2.9633333333333334,4.0,8.933333333333332,8.933333333333334,0.0,4.67,4.6433333333333335,0.6666666666666666,4648799.0,2191123.0,6569.666666666667,230.33333333333334,254.66666666666666,-9.333333333333334,0.0,0.0,,2532.3333333333335,2493.6666666666665,1.6666666666666667,2.3333333333333335,3.3333333333333335,-33.333333333333336,26.333333333333332,20.666666666666668,35.0,108.66666666666667,68.66666666666667,56.0,46.666666666666664,49.666666666666664,-4.333333333333333,222.33333333333334,237.66666666666666,-6.0,737500.0,723928.5,2.0
2019-03-26,3.761562499999999,1.0754305555555546,5.302520833333332,,12.463583333333332,39.50881944444444,,0.0,-0.08665972222222225,0.0964305555555555,39.42229166666661,9721,0.33975869419298116,3,9721.0,113.66666666666667,100.0,15.333333333333334,60772.0,59961.0,1.0,3.2900000000000005,3.1299999999999994,5.333333333333333,3.1199999999999997,2.98,4.666666666666667,9.1,8.9,2.3333333333333335,4.626666666666666,4.613333333333333,0.3333333333333333,14658930.333333334,1545336.3333333333,684.3333333333334,241.33333333333334,255.66666666666666,-5.666666666666667,0.0,0.0,,2516.0,2494.3333333333335,1.0,3.0,3.3333333333333335,-11.0,28.0,21.0,45.0,71.33333333333333,72.66666666666667,2.6666666666666665,44.333333333333336,49.0,-8.333333333333334,218.33333333333334,234.66666666666666,-5.666666666666667,738000.0,722785.5,2.0
2019-03-27,7.2561875,2.924326388888891,5.369472222222223,,12.963500000000002,39.504444444444395,,0.06829166666666667,-0.2680277777777778,0.021472222222222222,39.23618055555559,9721,0.3330196586477177,2,9721.0,103.0,97.0,6.5,41828.0,40585.0,3.0,3.0300000000000002,3.045,0.0,3.05,2.975,3.0,9.149999999999999,8.95,2.0,4.59,4.529999999999999,1.0,7435426.5,575384.5,8771.0,244.0,250.0,-2.0,0.0,0.0,,2550.5,2490.0,2.5,2.5,3.5,-25.0,23.0,22.5,1.5,100.5,77.5,41.0,47.0,47.0,-0.5,233.0,234.0,-1.0,722500.0,723071.5,0.0
