Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,5.290868055555557,2.133527777777778,5.6922708333333345,,13.194090277777779,39.34611111111118,,0.0067083333333333335,-0.23806250000000015,0.04764583333333331,39.10812500000004,3949,0.2867321762709764,3,3949.0,125.33333333333333,108.66666666666667,16.666666666666668,53980.0,54589.0,-0.3333333333333333,3.31,3.5666666666666664,-7.333333333333333,2.783333333333333,2.81,-1.0,9.333333333333332,8.933333333333332,4.333333333333333,4.6866666666666665,4.63,1.6666666666666667,34669008.666666664,1768872.3333333333,1225.3333333333333,270.3333333333333,256.0,5.666666666666667,0.0033333333333333335,0.0,,2288.6666666666665,2277.3333333333335,0.0,3.6666666666666665,4.0,-6.666666666666667,32.333333333333336,24.0,37.0,51.333333333333336,64.66666666666667,-19.666666666666668,39.666666666666664,46.333333333333336,-14.333333333333334,187.0,223.33333333333334,-15.666666666666666,735000.0,715429.0,2.0
2019-03-16,1.7076041666666661,0.2943055555555555,5.345895833333332,,12.488631944444448,39.305069444444406,,0.06104166666666667,-0.19515277777777773,1.388888888888889e-05,39.109861111111165,3949,0.2645565919896738,3,3949.0,110.0,107.66666666666667,2.3333333333333335,54505.0,54662.0,0.6666666666666666,3.4966666666666666,3.52,-0.6666666666666666,2.8699999999999997,2.8033333333333332,2.3333333333333335,9.0,8.966666666666667,0.3333333333333333,4.666666666666667,4.64,0.6666666666666666,4348906.666666667,1850546.6666666667,5008.0,281.6666666666667,262.0,7.666666666666667,0.0,0.0,,2286.6666666666665,2275.3333333333335,0.6666666666666666,2.6666666666666665,4.0,-30.0,25.0,25.333333333333332,-3.0,85.33333333333333,62.666666666666664,38.333333333333336,46.0,45.333333333333336,0.6666666666666666,225.33333333333334,217.33333333333334,3.0,730000.0,716714.0,2.0
2019-03-17,2.503743055555556,0.5266249999999999,5.3232847222222235,,12.58804861111111,39.3012500000001,,0.017333333333333336,-0.15902777777777777,0.05554861111111112,39.142222222222244,3949,0.31448580397423476,3,3949.0,108.66666666666667,108.66666666666667,-0.3333333333333333,51757.0,54737.0,-5.333333333333333,3.94,3.4966666666666666,13.333333333333334,2.893333333333333,2.7933333333333334,3.6666666666666665,8.799999999999999,9.0,-2.3333333333333335,4.703333333333333,4.623333333333334,2.0,111357285.66666667,1903150.3333333333,5155.666666666667,237.66666666666666,264.0,-9.666666666666666,0.006666666666666667,0.0,,2177.0,2284.3333333333335,-4.0,3.3333333333333335,3.3333333333333335,0.0,25.0,25.333333333333332,-3.0,69.33333333333333,65.0,6.333333333333333,48.333333333333336,44.666666666666664,8.333333333333334,231.33333333333334,217.0,6.666666666666667,733000.0,726285.5,2.0
2019-03-18,56.44645833333337,52.32364583333335,8.972166666666672,,21.382215277777778,39.30965277777782,,0.05858333333333333,-0.15738888888888883,0.04572222222222223,39.15236111111111,3949,0.3511320077530519,3,3949.0,377.3333333333333,107.66666666666667,252.66666666666666,54886.0,54953.0,0.3333333333333333,3.44,3.4566666666666666,-1.0,2.8766666666666665,2.7900000000000005,3.0,9.3,9.033333333333333,3.0,4.693333333333334,4.613333333333333,2.0,57344.333333333336,1855117.6666666667,-99.0,263.0,269.0,-1.0,0.016666666666666666,0.0,,2282.0,2294.6666666666665,0.0,1.6666666666666667,3.6666666666666665,-52.666666666666664,420.3333333333333,24.666666666666668,1683.3333333333333,37.0,65.66666666666667,-41.0,15.666666666666666,46.0,-65.66666666666667,74.33333333333333,222.66666666666666,-66.0,730500.0,719571.0,1.0
2019-03-19,4.6178680555555545,7.439958333333332,5.015548611111111,,11.849868055555559,39.32875000000001,,0.05279166666666666,-0.20780555555555566,0.2623819444444445,39.12097222222224,3949,0.4389805727807844,3,3949.0,88.66666666666667,114.0,-23.0,48064.0,54558.0,-11.666666666666666,3.796666666666667,3.58,6.333333333333333,2.8433333333333333,2.86,-0.6666666666666666,8.9,9.0,-1.3333333333333333,4.663333333333333,4.71,-1.0,3417773.6666666665,2341004.6666666665,1199.6666666666667,229.33333333333334,265.6666666666667,-13.666666666666666,0.013333333333333334,0.0,,1986.0,2276.6666666666665,-12.666666666666666,3.6666666666666665,3.3333333333333335,8.333333333333334,17.0,27.0,-40.666666666666664,81.33333333333333,61.333333333333336,32.333333333333336,60.0,43.333333333333336,36.666666666666664,294.3333333333333,209.33333333333334,37.333333333333336,704000.0,721714.0,-2.0
2019-03-20,0.0,0.0,5.057659722222223,,11.97315972222223,39.289513888888905,,0.12850000000000003,-0.22229861111111118,0.0,39.06722222222221,3949,0.2809908652534202,3,3949.0,100.0,113.33333333333333,-12.0,56480.0,54541.0,3.3333333333333335,3.8666666666666667,3.543333333333333,9.0,2.89,2.853333333333333,1.3333333333333333,8.6,9.066666666666666,-5.0,4.646666666666667,4.7,-1.0,35171665.666666664,2341004.6666666665,5978.333333333333,277.3333333333333,265.0,4.666666666666667,0.016666666666666666,0.0,,2327.3333333333335,2278.0,2.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,19.0,27.0,-29.666666666666668,87.33333333333333,65.33333333333333,31.333333333333332,54.0,45.333333333333336,19.666666666666668,263.3333333333333,217.0,22.0,722500.0,730548.0,-1.0
2019-03-21,2.0174861111111113,0.5122083333333334,5.27820833333333,,12.53371527777778,39.30361111111119,,0.008458333333333333,-0.1742847222222223,0.026506944444444444,39.12937499999999,3949,0.3002521521906295,3,3949.0,111.0,112.33333333333333,-1.3333333333333333,54315.0,53223.0,2.0,3.9633333333333334,3.5833333333333335,10.666666666666666,2.8666666666666667,2.85,0.6666666666666666,8.566666666666668,9.066666666666666,-5.666666666666667,4.7,4.696666666666666,0.3333333333333333,21306863.666666668,2740221.3333333335,3050.6666666666665,271.0,260.0,4.333333333333333,0.006666666666666667,0.0,,2301.6666666666665,2221.3333333333335,3.6666666666666665,3.3333333333333335,3.3333333333333335,-2.6666666666666665,23.0,26.666666666666668,-15.0,77.0,68.0,12.666666666666666,50.333333333333336,45.666666666666664,10.0,239.33333333333334,218.33333333333334,9.333333333333334,722000.0,730048.0,0.0
2019-03-22,2.0509791666666675,0.5401805555555559,5.5070902777777775,,12.797402777777773,39.31215277777777,,0.0,-0.07558333333333327,0.1380347222222223,39.23673611111113,3949,0.3455224681978397,3,3949.0,104.66666666666667,113.66666666666667,-8.0,54327.0,53684.0,1.6666666666666667,3.8833333333333333,3.6199999999999997,7.333333333333333,2.8266666666666667,2.8533333333333335,-0.6666666666666666,9.200000000000001,9.0,2.0,4.71,4.68,0.6666666666666666,442706.3333333333,2594628.0,-76.66666666666667,263.3333333333333,262.6666666666667,0.6666666666666666,0.0,0.0033333333333333335,-100.0,2274.6666666666665,2234.6666666666665,2.0,4.333333333333333,3.3333333333333335,30.666666666666668,22.333333333333332,26.666666666666668,-16.333333333333332,54.333333333333336,69.66666666666667,-20.666666666666668,48.333333333333336,45.666666666666664,5.666666666666667,233.33333333333334,219.66666666666666,6.0,751000.0,729857.0,3.0
2019-03-23,1.2664097222222224,0.22625694444444447,4.821520833333332,,11.667854166666665,39.34166666666671,,0.0,-0.19009722222222222,0.0635208333333333,39.15173611111107,3949,0.3074422564718318,3,3949.0,99.66666666666667,110.66666666666667,-10.666666666666666,51012.0,53427.0,-5.0,3.683333333333333,3.69,-0.3333333333333333,2.8866666666666667,2.86,1.0,8.933333333333332,8.933333333333334,0.0,4.71,4.676666666666667,0.6666666666666666,8969709.333333334,2560693.0,410.6666666666667,243.0,261.6666666666667,-7.333333333333333,0.0,0.006666666666666667,-100.0,2106.6666666666665,2235.6666666666665,-6.0,2.6666666666666665,3.3333333333333335,-22.0,22.333333333333332,25.0,-14.0,93.66666666666667,67.66666666666667,36.666666666666664,48.0,46.666666666666664,1.6666666666666667,235.0,224.33333333333334,3.0,719000.0,729785.5,0.0
2019-03-24,2.0414652777777786,0.49226388888888906,5.374881944444445,,12.771479166666666,39.31749999999997,,0.01491666666666667,-0.14724305555555567,0.008847222222222222,39.170208333333306,3949,0.2555549801942784,3,3949.0,112.0,109.66666666666667,1.6666666666666667,53182.0,53477.0,-0.6666666666666666,3.643333333333333,3.7733333333333334,-3.3333333333333335,2.8633333333333333,2.8666666666666667,0.0,8.933333333333334,8.9,0.3333333333333333,4.683333333333334,4.683333333333334,0.0,40879892.0,1702148.3333333333,2411.6666666666665,259.6666666666667,260.3333333333333,-0.3333333333333333,0.0,0.006666666666666667,-100.0,2213.0,2233.6666666666665,-0.6666666666666666,2.6666666666666665,3.0,-8.333333333333334,25.0,25.0,-4.0,88.66666666666667,70.66666666666667,25.666666666666668,50.333333333333336,46.666666666666664,6.333333333333333,241.33333333333334,223.0,6.666666666666667,720000.0,734452.0,0.0
2019-03-25,2.1006944444444446,0.6025208333333336,5.283631944444444,,12.445583333333333,39.347986111111055,,0.003541666666666667,-0.0783402777777778,0.08081944444444447,39.26958333333325,3949,0.31839825306123914,3,3949.0,102.33333333333333,108.0,-4.333333333333333,49837.0,52977.0,-5.333333333333333,3.7100000000000004,3.8000000000000003,-2.0,2.8966666666666665,2.8700000000000006,0.6666666666666666,8.7,8.9,-2.0,4.6866666666666665,4.69,0.0,1234857.0,4062231.3333333335,194.33333333333334,242.33333333333334,255.0,-4.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2093.0,2207.6666666666665,-5.0,3.0,3.0,0.0,18.666666666666668,24.0,-16.333333333333332,91.33333333333333,75.66666666666667,23.0,54.333333333333336,48.666666666666664,15.333333333333334,260.3333333333333,236.66666666666666,14.333333333333334,709000.0,733666.5,-2.0
2019-03-26,1.5955138888888891,0.3089513888888888,5.111638888888887,,12.28427777777777,39.387499999999946,,0.015916666666666666,-0.22350694444444452,0.08775000000000001,39.16361111111115,3949,0.3058511249691788,3,3949.0,104.66666666666667,107.33333333333333,-2.3333333333333335,53977.0,53181.0,1.3333333333333333,3.6133333333333333,3.7533333333333334,-4.0,2.926666666666667,2.8633333333333333,2.0,8.733333333333333,8.933333333333334,-2.0,4.7,4.683333333333334,0.3333333333333333,3117450.3333333335,4143934.0,248.33333333333334,261.0,258.0,1.0,0.006666666666666667,0.0033333333333333335,0.0,2217.0,2213.3333333333335,0.3333333333333333,2.6666666666666665,3.0,-8.333333333333334,23.0,23.333333333333332,-2.0,88.0,76.33333333333333,16.333333333333332,48.666666666666664,49.666666666666664,-2.6666666666666665,237.33333333333334,239.66666666666666,-1.3333333333333333,724000.0,732738.0,1.0
2019-03-27,6.395791666666664,2.2459166666666657,5.647763888888889,,13.097138888888894,39.37513888888879,,0.032875,-0.27156944444444425,0.007680555555555556,39.102986111111115,3949,0.2833468305437293,2,3949.0,110.5,97.0,14.0,32547.0,35788.0,-9.0,3.325,3.7350000000000003,-11.0,2.92,2.8600000000000003,2.0,8.75,8.9,-1.5,4.705,4.665,1.0,3250878.0,5943912.5,142.0,240.0,262.0,-8.0,0.0,0.005,-100.0,1982.5,2168.5,-8.5,3.5,3.5,0.0,22.0,17.5,26.0,74.5,80.0,-7.0,51.0,56.0,-9.0,255.5,277.0,-8.0,769000.0,717000.0,0.0
