Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,2.5462569444444445,0.6835208333333334,3.917847222222222,,9.034277777777769,39.60763888888883,,0.017458333333333336,-0.22852777777777794,0.09038888888888892,39.378958333333365,8101,0.4126542411356884,2,8101.0,67.5,83.0,-18.0,26331.0,29690.0,-11.0,3.925,3.91,0.5,3.21,2.96,8.5,9.3,9.149999999999999,1.5,4.8100000000000005,4.6850000000000005,2.5,768641.0,70941.5,879.5,196.5,236.5,-16.5,0.0,0.0,,1670.5,1791.0,-6.5,5.0,4.0,25.0,8.0,13.5,-40.5,73.0,88.0,-16.0,76.0,64.5,18.0,363.5,301.0,21.0,,,
2019-01-02,1.2291250000000002,0.21729861111111115,3.959576388888887,,8.974166666666667,39.589374999999954,,0.05145833333333333,-0.18725000000000014,0.002423611111111111,39.40194444444446,8101,0.3507200939561115,3,8101.0,58.0,84.66666666666667,-30.333333333333332,43059.0,43044.0,0.3333333333333333,4.066666666666666,3.983333333333333,2.0,3.0666666666666664,3.0066666666666664,2.0,9.299999999999999,9.166666666666666,1.3333333333333333,4.8133333333333335,4.733333333333333,1.6666666666666667,965949.6666666666,294967.0,1108.0,226.66666666666666,220.33333333333334,3.0,0.0,0.0,,1794.3333333333333,1792.0,0.0,3.6666666666666665,4.0,-8.333333333333334,7.666666666666667,15.0,-45.333333333333336,101.66666666666667,79.0,32.666666666666664,76.33333333333333,62.666666666666664,23.0,367.3333333333333,288.3333333333333,28.666666666666668,,,
2019-01-03,5.638375,2.031680555555556,4.129624999999999,,9.480833333333337,39.60736111111105,,0.004333333333333334,-0.22492361111111103,0.08217361111111113,39.382222222222225,8101,0.3573101617230496,3,8101.0,53.666666666666664,79.66666666666667,-32.0,42660.0,42785.0,0.0,4.023333333333333,3.9599999999999995,2.0,3.06,3.0033333333333334,2.0,9.366666666666665,9.2,1.6666666666666667,4.83,4.726666666666667,2.6666666666666665,15224996.0,327102.3333333333,2240.3333333333335,227.33333333333334,221.66666666666666,3.0,0.0,0.0,,1765.3333333333333,1783.6666666666667,-1.0,4.333333333333333,4.0,8.333333333333334,7.666666666666667,13.666666666666666,-40.333333333333336,82.33333333333333,83.33333333333333,0.0,70.66666666666667,65.33333333333333,9.0,339.6666666666667,300.6666666666667,13.666666666666666,,,
2019-01-04,2.2555486111111103,0.5582777777777773,3.9076666666666693,,9.141375000000002,39.60819444444438,,0.06895833333333332,-0.3205833333333333,0.002048611111111112,39.28743055555551,8101,0.4501215788019779,1,8101.0,76.0,80.0,-5.0,13947.0,13445.0,4.0,4.09,4.01,2.0,3.13,3.07,2.0,9.4,9.2,2.0,4.92,4.84,2.0,3605787.0,326587.0,1004.0,235.0,213.0,10.0,0.0,0.0,,1785.0,1782.0,0.0,5.0,4.0,25.0,11.0,15.0,-27.0,77.0,63.0,22.0,72.0,61.0,18.0,385.0,267.0,44.0,,,
2019-01-05,5.609381944444444,2.1965138888888887,4.024020833333333,,9.244187500000002,39.613263888888895,,0.013666666666666667,-0.23981250000000007,0.023958333333333318,39.37319444444441,8101,0.3970708357966456,2,8101.0,61.0,70.0,-11.5,29968.0,28651.0,4.5,3.96,4.04,-1.5,3.145,3.07,2.5,9.05,9.2,-1.5,4.75,4.83,-1.5,619545.5,768641.0,380.0,232.5,219.5,6.5,0.0,0.0,,1834.0,1747.0,5.0,4.0,4.0,0.0,8.0,10.5,-23.0,96.5,95.5,1.0,76.0,70.0,8.5,365.0,331.0,10.0,,,
2019-01-06,8.01454166666667,3.2601111111111143,4.120826388888887,,9.620805555555556,39.61944444444438,,0.03245833333333334,-0.3390694444444445,0.04391666666666665,39.280069444444464,8101,0.4037888677133136,2,8101.0,57.5,68.5,-13.5,32867.0,28608.0,15.0,4.16,3.955,5.0,3.07,3.0949999999999998,-0.5,9.2,9.25,-0.5,4.75,4.8149999999999995,-1.5,7551872.5,2814054.5,140.5,253.0,215.5,17.0,0.0,0.0,,2017.5,1787.0,13.0,5.5,4.0,37.5,9.0,11.5,-7.5,69.5,82.0,-12.5,75.5,66.5,14.0,380.0,310.5,24.0,,,
2019-01-07,6.147881944444445,2.141680555555556,4.278201388888888,,10.12573611111111,39.628055555555584,,0.015375000000000005,-0.299152777777778,0.017243055555555557,39.32861111111109,8101,0.37487827602265855,1,8101.0,65.0,70.0,-8.0,12608.0,14046.0,-10.0,4.09,4.13,-1.0,3.21,3.08,4.0,9.0,9.3,-3.0,4.84,4.81,1.0,17218.0,88511.0,-81.0,180.0,219.0,-18.0,0.0,0.0,,1628.0,1751.0,-7.0,5.0,4.0,25.0,9.0,10.0,-10.0,68.0,79.0,-14.0,71.0,70.0,1.0,342.0,358.0,-4.0,,,
2019-01-08,2.4703611111111115,0.8960000000000002,3.7843333333333344,,8.839819444444448,39.61562499999988,,0.05583333333333334,-0.3085208333333334,0.03127083333333333,39.30659722222226,8101,0.404998770945982,3,8101.0,65.33333333333333,65.33333333333333,0.3333333333333333,46240.0,42701.0,8.666666666666666,4.12,4.03,2.3333333333333335,3.06,3.1,-1.3333333333333333,9.233333333333333,9.233333333333333,0.0,4.82,4.8,0.6666666666666666,1734533.0,1873830.0,32.333333333333336,242.0,220.33333333333334,10.333333333333334,0.006666666666666667,0.0,,1895.3333333333333,1774.6666666666667,7.0,5.333333333333333,4.666666666666667,16.666666666666668,8.666666666666666,9.666666666666666,-10.0,70.66666666666667,81.33333333333333,-10.0,74.33333333333333,72.0,3.3333333333333335,373.6666666666667,348.0,7.333333333333333,,,
2019-01-09,0.8796527777777778,0.18100694444444446,3.9119930555555555,,9.112395833333329,39.62041666666656,,0.0555,-0.3059166666666665,0.02475,39.314166666666665,8101,0.4362467063614169,3,8101.0,64.66666666666667,64.33333333333333,1.0,42280.0,41713.0,1.3333333333333333,4.1466666666666665,4.026666666666666,3.0,3.1199999999999997,3.096666666666667,1.0,9.1,9.233333333333333,-1.3333333333333333,4.75,4.803333333333334,-1.0,662016.0,2831569.6666666665,1315.0,241.66666666666666,216.33333333333334,13.0,0.0,0.0,,1777.0,1741.3333333333333,2.3333333333333335,3.6666666666666665,4.666666666666667,-20.0,8.333333333333334,9.333333333333334,-10.333333333333334,95.33333333333333,78.0,26.0,77.0,72.66666666666667,5.666666666666667,346.3333333333333,351.3333333333333,-1.6666666666666667,,,
2019-01-10,3.3245833333333334,1.104534722222222,3.963069444444445,,9.253354166666668,39.609999999999935,,0.006333333333333333,-0.20557638888888904,0.07697222222222229,39.40423611111109,8101,0.3442811094487093,3,8101.0,87.33333333333333,63.333333333333336,39.666666666666664,39388.0,42216.0,-6.666666666666667,3.85,4.05,-5.333333333333333,3.0500000000000003,3.09,-1.3333333333333333,9.133333333333333,9.166666666666666,-0.3333333333333333,4.79,4.806666666666667,-0.6666666666666666,1094582.6666666667,1852442.6666666667,8964.0,202.33333333333334,220.66666666666666,-8.0,0.0,0.0,,1631.3333333333333,1754.3333333333333,-7.0,3.6666666666666665,4.666666666666667,-21.666666666666668,13.333333333333334,8.333333333333334,62.333333333333336,92.66666666666667,83.33333333333333,10.666666666666666,66.33333333333333,74.66666666666667,-11.0,320.3333333333333,360.6666666666667,-11.333333333333334,,,
2019-01-11,5.426444444444444,2.014520833333336,4.0866875,,9.559236111111112,39.61256944444436,,0.014083333333333335,-0.31602083333333336,0.03198611111111112,39.29618055555556,8101,0.4032334286005422,3,8101.0,66.0,64.66666666666667,2.0,42819.0,42105.0,1.3333333333333333,4.203333333333334,4.056666666666667,3.6666666666666665,3.08,3.0966666666666662,-0.3333333333333333,9.200000000000001,9.166666666666666,0.3333333333333333,4.7700000000000005,4.8,-0.6666666666666666,144202.33333333334,1376857.3333333333,-63.666666666666664,235.33333333333334,222.66666666666666,5.0,0.0,0.0,,1787.0,1751.6666666666667,2.0,5.0,4.333333333333333,16.666666666666668,9.666666666666666,8.666666666666666,12.0,66.66666666666667,86.0,-21.666666666666668,70.33333333333333,73.66666666666667,-4.666666666666667,332.3333333333333,355.0,-6.333333333333333,,,
2019-01-12,3.0622708333333315,1.0445624999999992,4.217826388888888,,9.70186805555556,39.62298611111103,,0.025083333333333336,-0.27486805555555555,0.016493055555555542,39.347847222222235,8101,0.3843060464459086,3,8101.0,66.33333333333333,65.66666666666667,1.0,42312.0,41637.0,2.0,4.25,4.036666666666666,5.333333333333333,2.9966666666666666,3.0966666666666662,-3.0,9.1,9.166666666666666,-0.6666666666666666,4.826666666666667,4.789999999999999,0.6666666666666666,1300216.6666666667,677470.6666666666,39.333333333333336,221.33333333333334,219.0,1.0,0.0,0.0,,1747.6666666666667,1732.3333333333333,1.0,4.0,4.666666666666667,-11.666666666666666,9.333333333333334,9.333333333333334,0.0,89.66666666666667,81.0,13.0,70.66666666666667,72.33333333333333,-2.3333333333333335,340.6666666666667,350.3333333333333,-2.6666666666666665,,,
2019-01-13,2.809555555555555,0.8299374999999996,4.080569444444447,,9.688284722222228,39.641875,,0.008708333333333334,-0.2270347222222221,0.09163194444444447,39.41479166666667,8101,0.40048741064347765,3,8101.0,66.66666666666667,67.0,-0.3333333333333333,42031.0,41892.0,0.6666666666666666,4.066666666666666,4.066666666666666,0.0,3.08,3.0933333333333333,-0.6666666666666666,9.033333333333333,9.133333333333333,-1.0,4.8133333333333335,4.78,0.6666666666666666,3263446.3333333335,242440.33333333334,14344.333333333334,213.0,223.0,-4.666666666666667,0.0,0.0,,1747.6666666666667,1742.3333333333333,1.0,3.6666666666666665,4.333333333333333,-15.0,9.666666666666666,9.666666666666666,0.0,93.0,82.0,13.333333333333334,70.66666666666667,72.66666666666667,-3.0,338.3333333333333,350.3333333333333,-3.6666666666666665,,,
2019-01-14,3.6463125000000005,0.916625,4.175430555555556,,9.95118055555555,39.64298611111117,,0.056958333333333326,-0.4316597222222225,0.0023819444444444448,39.2110416666667,8101,0.3889931754664125,3,8101.0,72.0,66.0,9.666666666666666,33518.0,41863.0,-20.666666666666668,3.723333333333333,4.1066666666666665,-9.333333333333334,3.0399999999999996,3.0666666666666664,-1.0,9.266666666666666,9.133333333333333,1.3333333333333333,4.77,4.786666666666666,-0.3333333333333333,2957867.6666666665,673623.0,28125.333333333332,166.66666666666666,224.0,-25.333333333333332,0.0,0.0,,1400.3333333333333,1742.3333333333333,-20.333333333333332,3.6666666666666665,4.0,-8.333333333333334,11.0,9.0,23.333333333333332,89.33333333333333,83.66666666666667,6.333333333333333,67.33333333333333,72.66666666666667,-7.333333333333333,321.3333333333333,347.0,-7.333333333333333,,,
2019-01-15,1.7117777777777787,0.5728541666666658,4.1029583333333335,,9.316833333333333,39.61826388888884,,0.10212500000000002,-0.3492847222222223,0.0,39.268472222222236,8101,0.28018055977556194,2,8101.0,82.0,68.5,24.0,29959.0,26553.0,12.0,4.07,4.0649999999999995,0.0,3.145,3.075,2.5,9.4,9.149999999999999,3.0,4.82,4.805,0.5,1674879.5,633005.0,34.5,230.5,200.0,14.0,0.0,0.0,,1896.5,1678.5,13.0,6.5,4.0,62.5,10.0,9.0,11.0,61.5,83.0,-26.0,72.5,73.0,-1.0,403.0,343.5,18.0,,,
2019-01-16,5.67192361111111,1.9235208333333338,4.261256944444444,,9.964506944444445,39.581388888888846,,0.1325833333333333,-0.3728680555555554,0.021194444444444443,39.208125,8101,0.3982478561086096,3,8101.0,90.0,70.33333333333333,30.333333333333332,40523.0,41228.0,0.3333333333333333,4.113333333333333,4.080000000000001,1.0,3.03,3.06,-1.0,9.433333333333334,9.166666666666666,3.0,4.836666666666667,4.79,1.0,2186367.6666666665,801377.6666666666,127.0,213.33333333333334,217.66666666666666,1.0,0.006666666666666667,0.0,,1660.6666666666667,1712.6666666666667,-2.0,4.333333333333333,4.333333333333333,-1.6666666666666667,11.0,10.0,10.333333333333334,83.66666666666667,83.0,0.6666666666666666,68.33333333333333,70.66666666666667,-3.3333333333333335,327.3333333333333,340.3333333333333,-4.0,,,
2019-01-17,5.391027777777777,1.8094930555555555,4.299430555555555,,9.939534722222222,39.57861111111107,,0.035083333333333334,-0.28482638888888895,0.09709027777777773,39.29333333333332,8101,0.39620048608605385,3,8101.0,86.0,73.0,17.0,39612.0,41164.0,-5.0,4.113333333333333,4.093333333333333,0.3333333333333333,3.0566666666666666,3.0666666666666664,-0.3333333333333333,9.233333333333333,9.166666666666666,0.6666666666666666,4.79,4.793333333333333,0.0,1256267.6666666667,964188.0,144.33333333333334,240.0,217.0,11.333333333333334,0.0,0.0,,1654.3333333333333,1712.0,-3.6666666666666665,3.6666666666666665,4.333333333333333,-15.0,11.333333333333334,9.666666666666666,19.0,91.66666666666667,83.33333333333333,10.0,70.0,71.0,-1.3333333333333333,336.6666666666667,339.6666666666667,-1.3333333333333333,819000.0,,
2019-01-18,3.6775069444444433,1.135902777777777,4.165819444444443,,9.900326388888892,39.53805555555553,,0.0005833333333333334,-0.13183333333333325,0.03209722222222223,39.40618055555556,8101,0.3396748682531021,3,8101.0,92.33333333333333,76.66666666666667,22.0,38790.0,40912.0,-4.0,3.92,4.086666666666667,-4.0,3.0233333333333334,3.0500000000000003,-1.0,9.266666666666667,9.2,0.6666666666666666,4.8,4.806666666666667,-0.3333333333333333,8535792.666666666,1158069.0,1127.3333333333333,221.33333333333334,212.33333333333334,5.333333333333333,0.0,0.0,,1623.6666666666667,1695.3333333333333,-3.3333333333333335,4.666666666666667,4.333333333333333,5.0,11.333333333333334,10.0,13.333333333333334,79.66666666666667,86.0,-8.0,71.0,70.33333333333333,1.0,341.3333333333333,337.3333333333333,1.3333333333333333,783000.0,,
2019-01-19,0.19095138888888893,0.030118055555555547,4.042479166666667,,9.328423611111106,39.547916666666715,,0.0,-0.15727083333333342,0.0940069444444444,39.39055555555556,8101,0.3722672507526137,2,8101.0,72.5,82.0,-11.5,24554.0,25663.0,-4.5,4.199999999999999,4.09,3.0,3.04,3.045,0.0,9.45,9.3,1.5,4.695,4.83,-3.0,134762174.5,1360600.0,6665.5,207.0,211.0,-0.5,0.0,0.0,,1556.5,1621.0,-4.0,4.0,4.0,0.0,10.0,11.0,-9.0,89.5,88.0,2.0,72.0,69.0,4.0,345.5,330.5,4.5,723000.0,,
2019-01-20,4.418486111111111,1.5462361111111111,4.242201388888889,,9.944374999999997,39.600555555555495,,0.001666666666666667,-0.26048611111111114,0.052180555555555536,39.339999999999996,8101,0.39671729907405573,1,8101.0,81.0,86.0,-2.0,15439.0,13801.0,12.0,4.06,4.11,-1.0,3.07,3.04,1.0,9.5,9.1,4.0,4.82,4.81,0.0,2523480.0,1942683.0,30.0,227.0,226.0,0.0,0.0,0.0,,1848.0,1664.0,11.0,5.0,4.0,25.0,6.0,11.0,-45.0,88.0,84.0,5.0,82.0,67.0,22.0,441.0,335.0,32.0,750000.0,,
2019-01-21,0.14427083333333332,0.02983333333333334,4.048013888888889,,9.043409722222215,39.63326388888894,,0.002166666666666667,-0.32338194444444446,0.0009236111111111112,39.309791666666634,8101,0.4146604791116005,1,8101.0,96.0,87.0,10.0,11490.0,13793.0,-17.0,4.01,4.08,-2.0,3.14,3.04,3.0,9.1,9.2,-1.0,4.88,4.8,2.0,1142878.0,716415.0,60.0,208.0,222.0,-6.0,0.0,0.0,,1417.0,1659.0,-15.0,3.0,4.0,-25.0,12.0,10.0,20.0,108.0,87.0,24.0,68.0,70.0,-3.0,324.0,350.0,-7.0,801000.0,775000.0,3.0
2019-01-22,0.9097222222222224,0.20364583333333328,3.8577430555555545,,9.14604861111111,39.640000000000065,,0.0085,-0.29015972222222236,0.0004791666666666666,39.34965277777781,8101,0.3665381675132576,1,8101.0,91.0,87.0,5.0,11826.0,14091.0,-16.0,3.67,4.1,-10.0,3.09,3.03,2.0,9.2,9.2,0.0,4.7,4.8,-2.0,853099.0,2181306.0,-61.0,204.0,221.0,-8.0,0.0,0.0,,1429.0,1693.0,-16.0,3.0,4.0,-25.0,12.0,11.0,9.0,105.0,92.0,14.0,66.0,70.0,-6.0,316.0,350.0,-10.0,789000.0,768750.0,3.0
2019-01-23,2.726437500000001,0.7074374999999997,4.041395833333335,,9.20642361111111,39.640000000000065,,0.012250000000000002,-0.2763125000000001,0.028819444444444446,39.36354166666667,8101,0.359998968044362,3,8101.0,71.66666666666667,83.33333333333333,-13.666666666666666,38186.0,40763.0,-6.333333333333333,4.203333333333333,4.123333333333334,2.0,3.0566666666666666,3.033333333333333,1.0,9.133333333333333,9.333333333333332,-2.0,4.796666666666667,4.8100000000000005,-0.3333333333333333,2605958.3333333335,1814805.3333333333,163.66666666666666,209.33333333333334,224.66666666666666,-7.0,0.0,0.0,,1588.3333333333333,1693.0,-6.333333333333333,4.333333333333333,4.333333333333333,-3.3333333333333335,10.333333333333334,10.666666666666666,-3.0,92.66666666666667,84.0,7.666666666666667,72.66666666666667,70.0,4.0,349.3333333333333,344.3333333333333,1.3333333333333333,769500.0,765100.0,0.5
2019-01-24,5.143861111111112,1.9127152777777792,4.032840277777776,,9.52896527777777,39.6393055555556,,0.019708333333333338,-0.316027777777778,0.02268055555555555,39.322986111111135,8101,0.3439407166779868,1,8101.0,81.0,89.0,-9.0,14595.0,13341.0,9.0,3.92,3.99,-2.0,3.17,3.07,3.0,9.6,9.2,4.0,4.78,4.8,0.0,110407.0,1203552.0,-91.0,231.0,221.0,5.0,0.0,0.0,,1746.0,1611.0,8.0,6.0,4.0,50.0,9.0,10.0,-10.0,58.0,96.0,-40.0,72.0,72.0,0.0,345.0,353.0,-2.0,813000.0,777500.0,5.0
2019-01-25,0.1815416666666667,0.03530555555555554,3.778124999999998,,8.662159722222219,39.61722222222218,,0.03129166666666667,-0.2096527777777778,0.0203611111111111,39.40729166666667,8101,0.3705207425089339,1,8101.0,82.0,84.0,-1.0,11478.0,12368.0,-7.0,3.52,4.11,-14.0,3.09,3.01,3.0,9.8,9.5,3.0,4.82,4.8,0.0,1148153.0,106614.0,977.0,202.0,219.0,-8.0,0.0,0.0,,1469.0,1636.0,-10.0,2.0,3.0,-33.0,12.0,12.0,0.0,142.0,102.0,39.0,68.0,67.0,1.0,285.0,305.0,-7.0,,,
2019-01-26,0.7480624999999999,0.1128055555555556,3.822152777777777,,8.882722222222226,39.609999999999935,,0.0,-0.23384722222222226,0.02929861111111112,39.37583333333335,8101,0.31761457929229336,1,8101.0,83.0,83.0,0.0,12421.0,13338.0,-7.0,3.72,4.0,-7.0,3.07,3.1,-1.0,9.3,9.2,1.0,4.79,4.79,0.0,15066069.0,1183115.0,1173.0,196.0,219.0,-11.0,0.0,0.0,,1536.0,1624.0,-5.0,4.0,4.0,0.0,10.0,10.0,0.0,82.0,91.0,-10.0,69.0,72.0,-4.0,330.0,356.0,-7.0,807000.0,774429.0,4.0
2019-01-27,0.1528263888888889,0.02497916666666667,3.415902777777777,,8.021694444444448,39.62694444444448,,0.000125,-0.12350694444444445,0.10172916666666668,39.503402777777744,8101,0.3692653132919737,1,8101.0,90.0,80.0,7.0,11133.0,13044.0,-15.0,3.95,4.04,-2.0,3.08,3.09,0.0,9.7,9.3,4.0,4.72,4.82,-2.0,59429238.0,833560.0,7030.0,190.0,219.0,-13.0,0.03,0.0,,1356.0,1591.0,-15.0,3.0,4.0,-25.0,12.0,10.0,20.0,103.0,90.0,14.0,64.0,72.0,-11.0,309.0,353.0,-12.0,791000.0,768000.0,3.0
2019-01-28,0.7118680555555554,0.11345833333333329,3.6940069444444443,,8.384694444444445,39.640000000000065,,0.016166666666666666,-0.2596666666666668,0.03243749999999999,39.38013888888886,8101,0.3436394803614579,1,8101.0,35.0,84.0,-57.0,11566.0,12813.0,-10.0,4.22,3.98,6.0,2.94,3.1,-5.0,9.4,9.3,1.0,4.85,4.82,1.0,470977.0,1183115.0,-60.0,187.0,216.0,-13.0,0.0,0.0,,1372.0,1571.0,-13.0,3.0,4.0,-25.0,7.0,10.0,-30.0,125.0,93.0,34.0,78.0,72.0,8.0,375.0,353.0,6.0,792000.0,780000.0,2.0
2019-01-29,4.683486111111111,1.6680625000000004,3.817881944444442,,8.804743055555557,39.6244444444444,,0.1835416666666667,-0.3879583333333334,0.0,39.23604166666667,8101,0.37954927032126023,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,3.3650763888888893,1.0959166666666667,3.6536944444444464,,8.765145833333339,39.606736111111076,,0.15008333333333335,-0.3306736111111108,0.011083333333333336,39.27569444444442,8101,0.34421828490251377,2,8101.0,77.5,75.0,6.0,24165.0,24326.0,-0.5,3.9450000000000003,4.035,-2.5,3.05,3.05,0.0,9.75,9.3,4.5,4.675,4.8100000000000005,-2.5,174854673.0,523792.0,20363.0,197.0,211.5,-7.0,0.0,0.0,,1481.0,1488.0,-0.5,4.0,5.0,-12.5,9.5,9.5,-0.5,95.5,83.5,27.5,73.5,73.0,0.5,351.5,369.5,-4.5,808500.0,777071.0,4.5
2019-01-31,0.09500694444444444,0.21250694444444446,3.3886458333333334,,7.813368055555551,39.591944444444444,,0.050333333333333334,-0.272076388888889,0.08423611111111114,39.31951388888885,8101,0.39233981607056145,2,8101.0,85.0,75.5,12.5,24238.0,24484.0,-0.5,4.27,4.08,4.5,3.105,3.05,1.5,9.55,9.350000000000001,2.0,4.795,4.795,0.0,2531358.0,1208106.5,304.0,201.0,211.5,-5.0,0.0,0.0,,1505.5,1508.0,0.0,2.5,5.0,-54.0,16.5,9.5,70.0,125.0,83.5,46.5,59.0,73.5,-20.5,255.5,368.0,-32.0,780500.0,778786.0,0.0
2019-02-01,3.652319444444445,0.8369583333333337,3.8248055555555567,,8.676652777777777,39.615000000000016,,0.0,0.5393472222222223,0.8952152777777782,40.154583333333306,8101,0.6102124758920114,2,8101.0,71.0,77.5,-8.5,24404.0,24113.0,1.0,4.275,4.04,6.0,3.05,3.0549999999999997,-0.5,9.8,9.45,3.5,4.76,4.785,-0.5,36725872.0,2877714.5,12230.0,194.0,209.0,-7.0,0.0,0.0,,1476.5,1485.0,-0.5,5.0,4.5,12.5,10.5,10.0,4.5,69.5,90.0,-20.5,69.0,72.0,-4.0,347.0,357.0,-2.5,755000.0,784357.5,-3.5
2019-02-02,5.143479166666666,2.360500000000003,3.6339444444444453,,8.492875,39.688194444444406,,0.0010833333333333333,-0.0436666666666667,0.29156944444444427,39.644513888888895,8101,0.5648650186692684,2,8101.0,66.0,77.5,-15.0,21592.0,23661.0,-8.5,4.390000000000001,4.105,7.0,2.965,3.045,-3.0,9.3,9.45,-1.5,4.865,4.785,2.0,30441655.5,3039996.0,458.0,181.5,204.5,-11.5,0.0,0.0,,1291.5,1458.5,-11.0,5.0,4.5,10.0,9.5,9.5,-1.5,75.0,87.0,-14.0,72.5,71.5,1.5,365.0,356.0,3.0,750000.0,783357.0,-4.0
2019-02-03,3.0534166666666662,1.028708333333334,3.652041666666666,,8.642368055555554,39.75125000000014,,0.0,-0.30599305555555556,0.0,39.44465277777779,8101,0.3645361324756992,2,8101.0,79.0,76.0,6.0,23211.0,23682.0,-2.0,3.77,4.115,-8.0,3.015,3.045,-1.0,9.85,9.5,4.0,4.67,4.775,-2.0,17634616.5,3039996.0,347.0,183.5,199.5,-8.0,0.0,0.0,,1391.0,1454.0,-4.5,4.0,4.5,-7.5,14.0,9.5,58.0,77.5,87.5,-8.5,59.0,71.5,-16.5,302.0,356.0,-13.5,778000.0,785143.0,-1.0
2019-02-04,2.9276944444444446,0.9949861111111115,3.7690416666666673,,8.59194444444444,39.76000000000013,,0.036458333333333336,-0.515694444444444,0.0,39.24361111111109,8101,0.39003785204711394,2,8101.0,73.5,75.5,-1.5,21847.0,23260.0,-6.5,4.09,4.16,-1.5,3.065,3.035,1.0,9.55,9.5,0.5,4.75,4.775,-0.5,9059548.5,3039996.0,65.0,177.0,197.0,-10.5,0.0,0.0,,1366.0,1423.0,-4.0,4.0,4.5,-10.0,11.0,10.0,14.5,86.0,87.5,-1.5,70.0,70.0,0.5,342.5,348.5,-1.0,732000.0,777142.5,-5.5
2019-02-05,3.638909722222221,0.8801875000000002,3.7699374999999997,,8.822666666666668,39.75840277777788,,0.18066666666666667,-0.5418055555555555,3.472222222222222e-05,39.215833333333336,8101,0.3750608342264357,3,8101.0,73.33333333333333,75.0,-2.0,32539.0,32533.0,1.0,4.003333333333333,4.140000000000001,-3.0,3.016666666666667,3.0400000000000005,-1.0,9.8,9.566666666666666,2.3333333333333335,4.760000000000001,4.753333333333333,0.3333333333333333,3397276.6666666665,2996622.6666666665,112.66666666666667,166.66666666666666,187.66666666666666,-10.666666666666666,0.0,0.0,,1372.0,1346.3333333333333,3.3333333333333335,3.6666666666666665,3.6666666666666665,2.6666666666666665,11.666666666666666,11.0,7.333333333333333,89.33333333333333,92.66666666666667,-1.0,68.66666666666667,68.66666666666667,0.0,319.3333333333333,326.0,-1.6666666666666667,782500.0,776286.0,1.0
2019-02-06,11.208506944444446,5.977284722222223,4.0122777777777765,,9.301298611111108,39.63625000000005,,0.18525,-0.5529027777777776,0.030208333333333337,39.082777777777785,8101,0.38186045202063446,1,8101.0,202.0,76.0,166.0,11449.0,9220.0,24.0,3.83,4.06,-6.0,2.89,3.05,-5.0,9.8,9.5,3.0,4.78,4.74,1.0,809095.0,2705588.0,-70.0,179.0,172.0,4.0,0.0,0.0,,,1194.0,,2.0,3.0,-33.0,51.0,11.0,364.0,96.0,99.0,-3.0,39.0,70.0,-44.0,192.0,302.0,-36.0,,,
2019-02-07,6.6355,3.4837361111111114,3.764361111111112,,8.688972222222217,39.4881944444444,,0.20937499999999998,-0.4090902777777783,0.0,39.07874999999997,8101,0.2856813105346788,3,8101.0,126.66666666666667,79.33333333333333,59.666666666666664,29889.0,32313.0,-5.0,4.22,4.096666666666667,3.0,3.0233333333333334,3.0366666666666666,-0.3333333333333333,9.6,9.633333333333333,-0.3333333333333333,4.84,4.75,2.0,953549.0,7198123.333333333,-46.666666666666664,147.0,180.33333333333334,-17.666666666666668,0.0,0.0,,1250.6666666666667,1343.3333333333333,-5.333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,23.0,12.666666666666666,76.33333333333333,84.33333333333333,89.66666666666667,-5.666666666666667,59.0,65.66666666666667,-10.666666666666666,284.3333333333333,315.3333333333333,-10.333333333333334,757000.0,769500.0,-2.0
