Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,8.54067361111111,3.8588472222222214,3.5494652777777764,,8.331208333333333,39.82402777777773,,0.024500000000000004,-0.18291666666666678,0.07369444444444447,39.6411111111111,6290,0.36374722474823756,1,6290.0,175.0,144.0,23.0,18988.0,16372.0,16.0,4.49,4.6,-2.0,2.43,2.53,-4.0,9.0,8.5,6.0,4.97,4.96,0.0,33651.0,266776.0,-87.0,238.0,178.0,34.0,0.0,0.0,,,2076.0,,5.0,4.0,25.0,18.0,54.0,-67.0,58.0,44.0,32.0,60.0,30.0,100.0,288.0,128.0,125.0,,712667.0,
2019-02-26,3.0904097222222227,1.0313611111111105,3.528055555555555,,8.18138888888889,39.823402777777744,,0.04016666666666666,-0.22716666666666668,0.10013888888888889,39.59611111111113,6290,0.4237744338498556,1,6290.0,138.0,127.0,9.0,17916.0,17376.0,3.0,4.29,4.49,-4.0,2.7,2.63,3.0,8.6,8.7,-1.0,4.89,4.93,-1.0,22130.0,280738.0,-92.0,210.0,189.0,11.0,0.0,0.0,,,2134.0,,10.0,7.0,43.0,58.0,40.0,45.0,10.0,37.0,-73.0,21.0,34.0,-38.0,103.0,158.0,-35.0,721000.0,699500.0,3.0
2019-02-27,6.503270833333333,3.2555763888888887,3.548,,8.339444444444439,39.787222222222205,,0.15845833333333334,-0.32102777777777786,0.0,39.46583333333334,6290,0.38145195556661615,1,6290.0,153.0,130.0,18.0,14926.0,17373.0,-14.0,4.33,4.52,-4.0,2.59,2.63,-2.0,7.9,8.7,-9.0,4.93,4.95,0.0,410204.0,324339.0,26.0,169.0,193.0,-12.0,0.0,0.0,,1814.0,2141.0,-15.0,12.0,8.0,50.0,73.0,45.0,62.0,7.0,25.0,-72.0,18.0,29.0,-38.0,87.0,134.0,-35.0,715000.0,702167.0,2.0
2019-02-28,3.1108958333333323,0.8453819444444448,3.7063958333333336,,8.378249999999996,39.775555555555655,,0.062416666666666655,-0.2480138888888891,0.02604166666666667,39.52722222222217,6290,0.3838112962265582,3,6290.0,133.66666666666666,135.0,-1.0,55075.0,53905.0,2.6666666666666665,4.093333333333334,4.45,-8.0,2.6966666666666668,2.6133333333333333,3.3333333333333335,9.266666666666667,8.8,5.333333333333333,4.986666666666667,4.973333333333334,0.0,10599632.333333334,320959.6666666667,3165.0,209.33333333333334,198.0,5.666666666666667,0.0,0.0,,2246.5,2157.0,3.0,11.0,6.666666666666667,77.33333333333333,28.666666666666668,40.0,-20.666666666666668,21.666666666666668,37.666666666666664,-8.0,42.333333333333336,34.666666666666664,34.666666666666664,202.33333333333334,158.66666666666666,45.0,709666.6666666666,696357.0,4.0
2019-03-01,10.9165,5.445847222222221,3.680006944444444,,8.880916666666671,39.742430555555444,,0.15945833333333334,-0.4152777777777777,0.020923611111111115,39.32645833333331,6290,0.3513738645052325,2,6290.0,147.0,130.0,13.0,36613.0,35346.0,4.0,4.154999999999999,4.37,-5.0,2.775,2.615,6.0,8.75,8.7,1.0,4.835,4.9399999999999995,-2.0,11715868.0,325022.0,3346.5,195.0,201.0,-2.5,0.0,0.0,,2268.5,2139.0,6.5,14.0,9.0,55.5,54.0,39.5,35.0,9.0,27.5,-68.5,25.0,32.5,-24.5,118.5,147.5,-20.5,717500.0,695357.0,3.5
2019-03-02,3.56388888888889,1.5962638888888874,3.6468819444444427,,8.414388888888887,39.753472222222314,,0.016666666666666666,0.08058333333333328,0.47426388888888865,39.83388888888891,6290,0.5660587717035537,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,1.0548819444444446,0.24614583333333342,3.421090277777777,,8.089104166666663,39.7058333333332,,0.056333333333333346,-0.35039583333333313,0.002222222222222222,39.35513888888888,6290,0.32074865682446774,3,6290.0,147.33333333333334,135.66666666666666,8.666666666666666,58954.0,53915.0,9.333333333333334,4.36,4.223333333333334,3.3333333333333335,2.7433333333333336,2.69,2.3333333333333335,8.833333333333334,8.866666666666667,-0.3333333333333333,4.896666666666667,4.9366666666666665,-1.0,1025.3333333333333,274296.0,-99.66666666666667,197.33333333333334,205.33333333333334,-4.0,0.04,0.0,,2466.6666666666665,2212.3333333333335,11.333333333333334,11.0,8.333333333333334,31.333333333333332,95.0,41.0,174.66666666666666,18.666666666666668,29.666666666666668,-10.0,30.0,32.0,6.666666666666667,158.0,145.0,24.666666666666668,687000.0,704428.5,-1.0
2019-03-04,3.2914930555555557,0.9352638888888892,3.6414375,,8.62027777777778,39.675416666666706,,0.03766666666666667,-0.2714166666666668,0.012583333333333328,39.40388888888888,6290,0.4038228357496407,1,6290.0,151.0,144.0,5.0,19238.0,17984.0,7.0,4.15,4.27,-3.0,3.02,2.66,14.0,8.9,8.9,0.0,4.89,4.95,-1.0,17060.0,17864.0,-5.0,198.0,204.0,-3.0,0.04,0.0,,2471.0,2301.0,7.0,7.0,6.0,17.0,37.0,37.0,0.0,24.0,35.0,-31.0,36.0,37.0,-3.0,171.0,176.0,-3.0,,,
2019-03-05,2.6194722222222215,0.7082291666666668,3.6632013888888895,,8.469333333333337,39.67131944444439,,0.002166666666666667,0.3863958333333332,0.3114791666666666,40.057777777777744,6290,0.8650950426337245,2,6290.0,164.5,135.0,23.0,38692.0,37100.0,4.0,4.005,4.23,-5.0,2.7649999999999997,2.75,1.0,8.75,8.8,-0.5,4.85,4.88,-0.5,10219363.0,413671.5,1834.5,191.5,208.5,-8.5,0.0,0.0,,2416.0,2280.0,6.0,11.0,12.0,-4.5,54.0,60.0,-3.5,16.0,12.5,39.5,26.0,29.0,-10.0,124.5,141.5,-11.5,718500.0,705548.0,2.0
2019-03-06,1.9707291666666658,0.6653680555555556,3.3192152777777775,,7.8501944444444485,39.83618055555556,,0.0,0.45465972222222245,1.4067152777777783,40.29111111111108,6290,0.9508613034177155,3,6290.0,116.33333333333333,137.33333333333334,-16.0,54938.0,55415.0,-0.6666666666666666,4.5,4.203333333333333,7.0,2.7100000000000004,2.723333333333333,-0.6666666666666666,8.633333333333333,8.799999999999999,-1.6666666666666667,4.819999999999999,4.896666666666667,-1.3333333333333333,727758.3333333334,289162.3333333333,70.0,195.0,204.33333333333334,-4.333333333333333,0.0,0.0,,2253.0,2311.0,-1.5,5.0,10.333333333333334,-52.0,21.666666666666668,53.0,-51.666666666666664,76.66666666666667,19.333333333333332,405.3333333333333,49.0,30.666666666666668,69.33333333333333,246.33333333333334,147.33333333333334,78.33333333333333,678000.0,708702.0,-4.5
2019-03-07,0.6832777777777778,0.1486805555555556,3.259076388888891,,7.667486111111113,39.83902777777786,,0.0,-0.1983333333333335,0.0,39.64069444444442,6290,0.4552224581481977,3,6290.0,88.66666666666667,137.0,-35.666666666666664,58742.0,55675.0,5.666666666666667,4.0200000000000005,4.1866666666666665,-4.0,2.766666666666667,2.73,1.6666666666666667,8.966666666666667,8.833333333333334,1.3333333333333333,4.816666666666666,4.8933333333333335,-1.6666666666666667,3000876.6666666665,398165.3333333333,2579.0,199.0,202.66666666666666,-1.6666666666666667,0.0,0.0,,2433.0,2324.0,4.666666666666667,3.0,9.666666666666666,-66.0,12.0,49.333333333333336,-74.66666666666667,87.66666666666667,23.666666666666668,312.0,68.0,32.333333333333336,112.66666666666667,263.3333333333333,158.33333333333334,66.66666666666667,708000.0,709928.5,0.0
2019-03-08,2.3237777777777775,0.47609722222222245,3.2921388888888887,,7.726937499999997,39.93027777777769,,0.024249999999999997,-0.33487499999999987,0.0,39.5948611111111,6290,0.37019931526480404,2,6290.0,106.5,133.0,-20.0,35186.0,37515.0,-6.0,3.875,4.285,-9.5,2.84,2.7350000000000003,3.5,8.4,8.8,-4.5,4.845000000000001,4.895,-1.0,1303111.5,1093502.0,30374.0,159.0,202.5,-21.0,0.0,0.0,,2456.0,2328.0,4.0,3.0,7.5,-55.0,19.0,37.5,-48.5,84.5,43.0,96.5,55.0,40.0,37.5,253.5,186.5,35.5,677000.0,709333.0,-5.0
2019-03-09,3.829895833333335,1.3222291666666661,3.335881944444445,,8.028138888888892,39.92805555555548,,0.10695833333333332,-0.4773819444444443,0.0,39.449999999999974,6290,0.3428653428922819,3,6290.0,94.33333333333333,127.66666666666667,-26.333333333333332,59229.0,56749.0,4.666666666666667,3.7533333333333334,4.216666666666666,-11.333333333333334,2.716666666666667,2.74,-1.0,8.966666666666667,8.766666666666666,2.0,4.89,4.8566666666666665,0.6666666666666666,2243207.0,968623.6666666666,12980.0,195.66666666666666,201.0,-2.6666666666666665,0.0,0.0,,2462.6666666666665,2363.3333333333335,4.0,2.6666666666666665,7.666666666666667,-64.66666666666667,18.666666666666668,31.666666666666668,-40.666666666666664,94.66666666666667,46.0,108.66666666666667,52.333333333333336,43.666666666666664,19.333333333333332,251.33333333333334,202.0,24.0,685000.0,704559.5,-2.5
2019-03-10,5.098297101449276,1.6426014492753636,3.586463768115941,,8.538934782608692,39.95624999999992,,0.03921739130434783,-0.2143043478260869,0.1765942028985507,39.74239130434783,6290,0.31970002899119465,3,6290.0,115.66666666666667,123.0,-6.333333333333333,58095.0,56601.0,2.6666666666666665,3.8533333333333335,4.196666666666666,-8.0,2.796666666666667,2.7466666666666666,1.6666666666666667,9.033333333333333,8.766666666666667,3.0,4.896666666666667,4.853333333333334,1.0,1056202.3333333333,849598.3333333334,1040.6666666666667,197.66666666666666,196.66666666666666,0.3333333333333333,0.0,0.0,,2434.6666666666665,2380.0,2.0,3.0,6.333333333333333,-44.0,27.666666666666668,30.333333333333332,-7.333333333333333,86.0,56.0,52.0,46.0,45.0,1.6666666666666667,221.33333333333334,209.0,5.0,680500.0,697798.0,-2.0
2019-03-11,6.718013888888888,3.2717013888888884,3.4885902777777766,,8.544062500000004,39.90999999999992,,0.002166666666666667,-0.06579861111111114,0.5947916666666667,39.84368055555555,6290,0.6428343559034227,3,6290.0,116.66666666666667,120.0,-3.0,59337.0,56959.0,4.333333333333333,3.8066666666666666,4.1033333333333335,-7.333333333333333,2.6166666666666667,2.7399999999999998,-4.333333333333333,8.7,8.733333333333333,-0.6666666666666666,4.85,4.863333333333333,-0.3333333333333333,10703899.666666666,879559.0,3039.0,195.0,193.66666666666666,0.6666666666666666,0.0,0.0,,2477.0,2397.6666666666665,3.3333333333333335,2.6666666666666665,5.333333333333333,-52.666666666666664,30.0,26.333333333333332,12.0,93.66666666666667,64.66666666666667,52.666666666666664,42.666666666666664,47.0,-9.666666666666666,209.33333333333334,223.33333333333334,-7.333333333333333,689666.6666666666,693643.0,-1.0
2019-03-12,1.9132847222222225,0.39207638888888896,3.4523749999999995,,8.17275,39.88541666666673,,0.17675,-0.5007569444444444,0.0,39.384027777777774,6290,0.3748105711662413,3,6290.0,105.33333333333333,118.66666666666667,-9.666666666666666,59632.0,56803.0,5.333333333333333,3.986666666666667,4.023333333333333,-1.0,2.796666666666667,2.75,1.6666666666666667,8.933333333333334,8.8,1.3333333333333333,4.8933333333333335,4.86,0.6666666666666666,5076579.0,1425699.0,1100.6666666666667,220.0,194.0,13.333333333333334,0.0,0.0,,2453.0,2391.0,2.3333333333333335,3.0,5.333333333333333,-44.333333333333336,19.666666666666668,25.666666666666668,-15.666666666666666,94.33333333333333,67.66666666666667,45.0,55.666666666666664,46.666666666666664,21.666666666666668,264.3333333333333,225.0,20.666666666666668,707000.0,692285.5,2.5
2019-03-13,3.7653402777777782,1.4113472222222228,3.5038958333333325,,8.22044444444445,39.77784722222223,,0.2886250000000001,-0.4362638888888892,0.0023402777777777784,39.34124999999995,6290,0.3637621504471069,3,6290.0,118.66666666666667,114.33333333333333,4.0,57397.0,57540.0,-0.3333333333333333,3.7100000000000004,3.9666666666666663,-6.666666666666667,2.7533333333333334,2.733333333333333,0.6666666666666666,8.866666666666667,8.833333333333334,0.3333333333333333,4.906666666666666,4.853333333333333,1.0,1492964.3333333333,2090805.3333333333,-31.333333333333332,199.66666666666666,192.33333333333334,3.6666666666666665,0.0,0.0,,2403.3333333333335,2426.3333333333335,-1.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,29.0,24.0,32.333333333333336,100.0,77.33333333333333,24.0,47.666666666666664,50.0,-2.6666666666666665,224.33333333333334,233.66666666666666,-1.3333333333333333,692500.0,689785.5,0.5
2019-03-14,6.138625000000001,2.279916666666667,3.6643472222222218,,8.534034722222218,39.75625000000004,,0.17241666666666666,-0.386340277777778,0.0027013888888888903,39.3692361111111,6290,0.34506324516296105,3,6290.0,106.66666666666667,111.66666666666667,-5.0,59130.0,57851.0,2.3333333333333335,3.51,3.97,-11.666666666666666,2.6333333333333333,2.74,-3.6666666666666665,9.033333333333333,8.833333333333334,2.3333333333333335,4.8500000000000005,4.863333333333333,-0.3333333333333333,40688012.333333336,2057019.3333333333,2002.0,209.33333333333334,196.66666666666666,6.666666666666667,0.0,0.0,,2421.6666666666665,2431.3333333333335,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.333333333333332,23.666666666666668,-10.333333333333334,95.66666666666667,81.66666666666667,18.333333333333332,51.333333333333336,50.333333333333336,1.6666666666666667,252.33333333333334,235.33333333333334,7.0,693500.0,688143.0,1.0
2019-03-15,5.784819444444445,2.4186180555555543,3.5501388888888896,,8.637374999999997,39.696736111111086,,0.030875,-0.2680625000000001,0.01115277777777778,39.42840277777777,6290,0.2843066973781054,3,6290.0,94.0,106.0,-10.666666666666666,58031.0,58284.0,0.0,3.56,3.8533333333333335,-7.666666666666667,2.6666666666666665,2.7466666666666666,-3.0,9.066666666666665,8.833333333333334,2.6666666666666665,4.846666666666667,4.87,-0.6666666666666666,2884331.3333333335,2332419.0,25.666666666666668,197.33333333333334,197.66666666666666,0.3333333333333333,0.0,0.0,,2470.3333333333335,2441.6666666666665,1.0,3.3333333333333335,3.0,25.0,20.666666666666668,21.0,1.6666666666666667,71.66666666666667,91.0,-21.666666666666668,50.333333333333336,52.666666666666664,-4.0,236.33333333333334,246.66666666666666,-3.3333333333333335,685500.0,690214.0,-0.5
2019-03-16,6.217486111111111,2.533486111111109,3.64870138888889,,8.72935416666667,39.596597222222165,,0.004416666666666667,-0.1821111111111112,0.052604166666666646,39.41416666666666,6290,0.3199202260704246,3,6290.0,93.33333333333333,103.66666666666667,-8.666666666666666,61374.0,58324.0,5.0,3.5866666666666664,3.776666666666667,-5.0,2.686666666666666,2.723333333333333,-1.0,8.8,8.866666666666667,-0.6666666666666666,4.84,4.876666666666667,-0.6666666666666666,236543735.66666666,2653270.6666666665,6678.0,200.33333333333334,199.33333333333334,0.0,0.0,0.0,,2541.3333333333335,2440.0,4.0,2.6666666666666665,3.0,-11.0,18.0,21.0,-7.333333333333333,102.33333333333333,89.33333333333333,24.0,53.666666666666664,53.0,2.6666666666666665,258.3333333333333,244.0,8.333333333333334,684500.0,688143.0,0.0
2019-03-17,6.364284722222226,2.099062499999999,3.803506944444443,,9.08161805555556,39.581944444444396,,0.03979166666666666,-0.2570069444444445,0.009923611111111107,39.324583333333365,6290,0.31710860463391416,3,6290.0,102.0,104.66666666666667,-3.0,59318.0,58694.0,1.0,3.4766666666666666,3.7399999999999998,-7.333333333333333,2.686666666666667,2.7099999999999995,-0.6666666666666666,8.866666666666667,8.933333333333334,-0.6666666666666666,4.886666666666667,4.876666666666666,0.3333333333333333,350435.6666666667,2722275.3333333335,-84.66666666666667,221.33333333333334,202.33333333333334,9.666666666666666,0.0,0.0,,2486.3333333333335,2446.0,1.6666666666666667,2.3333333333333335,3.0,-22.0,23.333333333333332,21.666666666666668,6.0,105.33333333333333,89.66666666666667,21.0,47.0,50.666666666666664,-8.0,227.33333333333334,244.33333333333334,-8.333333333333334,702000.0,689857.0,2.0
2019-03-18,4.781965277777782,1.3750555555555575,3.800798611111113,,9.138145833333345,39.57951388888884,,0.17037499999999997,-0.3329722222222223,0.016736111111111104,39.2459027777778,6290,0.3243636334509674,3,6290.0,114.0,105.0,8.333333333333334,61599.0,59000.0,4.666666666666667,3.3633333333333333,3.716666666666667,-9.333333333333334,2.723333333333333,2.7066666666666666,0.6666666666666666,8.833333333333334,8.9,-0.6666666666666666,4.829999999999999,4.87,-0.6666666666666666,2783522.6666666665,6393646.333333333,6.333333333333333,203.66666666666666,202.66666666666666,1.0,0.0,0.0,,2588.3333333333335,2457.6666666666665,5.333333333333333,3.0,3.0,0.3333333333333333,27.333333333333332,22.666666666666668,22.0,78.33333333333333,92.0,-17.666666666666668,41.666666666666664,49.333333333333336,-15.333333333333334,197.33333333333334,238.66666666666666,-17.0,715500.0,689785.5,4.0
2019-03-19,4.340090277777778,1.83873611111111,3.7325416666666666,,8.892562500000002,39.53437500000008,,0.162625,-0.28668750000000015,0.024312499999999994,39.247569444444444,6290,0.29337020820088233,3,6290.0,100.66666666666667,107.33333333333333,-6.0,59493.0,59175.0,0.6666666666666666,3.47,3.6666666666666665,-5.333333333333333,2.8433333333333333,2.69,5.666666666666667,9.1,8.9,2.0,4.83,4.87,-0.6666666666666666,1014741.3333333334,5911780.666666667,-43.333333333333336,213.0,206.33333333333334,4.0,0.0,0.0,,2451.3333333333335,2464.6666666666665,-0.6666666666666666,3.0,3.0,0.0,21.666666666666668,23.666666666666668,-6.333333333333333,79.66666666666667,90.66666666666667,-9.0,45.666666666666664,48.333333333333336,-5.0,223.0,232.33333333333334,-3.6666666666666665,710000.0,692857.0,2.5
2019-03-20,7.379965277777775,2.9261666666666653,3.9323124999999988,,9.226569444444442,39.5114583333333,,0.03787500000000001,-0.19865972222222225,0.03393750000000002,39.31291666666664,6290,0.2694149969089351,3,6290.0,96.0,105.66666666666667,-9.0,61643.0,59497.0,3.3333333333333335,3.473333333333333,3.6,-3.0,2.73,2.703333333333333,1.0,9.166666666666666,8.933333333333334,2.3333333333333335,4.87,4.863333333333332,0.0,131947.0,1446578.0,-49.666666666666664,219.0,207.33333333333334,6.0,0.0,0.0,,2526.6666666666665,2480.6666666666665,1.6666666666666667,3.3333333333333335,2.6666666666666665,33.333333333333336,18.0,23.333333333333332,-22.333333333333332,91.33333333333333,90.0,1.6666666666666667,55.0,48.333333333333336,13.666666666666666,267.3333333333333,232.33333333333334,15.0,694000.0,697214.5,-0.5
2019-03-21,9.620645833333331,4.278069444444444,4.101729166666666,,9.893756944444442,39.49284722222214,,0.0,-0.10427083333333323,0.06734722222222225,39.3886805555556,6290,0.29785537986005456,3,6290.0,109.0,103.33333333333333,5.333333333333333,62915.0,59478.0,5.666666666666667,3.186666666666666,3.526666666666667,-9.666666666666666,2.796666666666667,2.7133333333333334,3.0,9.200000000000001,8.933333333333334,3.0,4.85,4.8566666666666665,0.0,251298.33333333334,1079782.0,16.666666666666668,208.33333333333334,206.33333333333334,1.0,0.0033333333333333335,0.0,,2657.6666666666665,2480.3333333333335,7.0,3.3333333333333335,3.0,11.333333333333334,24.666666666666668,22.0,13.0,74.33333333333333,89.33333333333333,-17.0,45.666666666666664,50.0,-8.666666666666666,216.33333333333334,238.66666666666666,-9.0,729500.0,697643.0,5.0
2019-03-22,3.4931666666666663,1.1906875000000001,3.8137291666666666,,9.053027777777782,39.50104166666669,,0.0,-0.07181944444444446,0.1068263888888889,39.42923611111109,6290,0.2929953336488745,2,6290.0,110.0,99.0,10.5,38456.0,39394.0,-2.5,3.77,3.555,5.5,2.6950000000000003,2.725,-1.0,9.0,9.0,0.0,4.785,4.865,-1.5,552039.5,178036.5,87.0,192.0,204.0,-6.0,0.0,0.0,,2263.0,2486.5,-9.0,3.5,3.0,16.5,39.5,20.5,85.0,50.0,95.0,-49.0,39.0,51.0,-25.0,186.0,240.0,-25.0,701000.0,695714.0,1.0
2019-03-23,2.9670416666666664,0.8077083333333327,4.019812499999999,,9.617937499999998,39.51277777777776,,0.06391666666666669,-0.29854861111111114,0.0,39.214166666666664,6290,0.30160526233097334,3,6290.0,110.0,101.33333333333333,8.666666666666666,64137.0,60625.0,5.666666666666667,3.35,3.4433333333333334,-2.6666666666666665,2.84,2.733333333333333,4.0,8.866666666666665,9.0,-1.3333333333333333,4.796666666666667,4.8500000000000005,-1.3333333333333333,1204011.6666666667,204868.33333333334,1311.0,215.33333333333334,209.0,3.0,0.0,0.0,,2658.6666666666665,2531.6666666666665,5.0,3.0,3.0,0.0,22.666666666666668,22.0,4.0,83.66666666666667,85.0,-2.6666666666666665,48.333333333333336,48.666666666666664,0.0,231.33333333333334,234.0,-0.3333333333333333,725000.0,703000.0,3.0
2019-03-24,57.51440277777783,55.491625000000006,6.997131944444443,,16.645416666666673,39.539097222222246,,0.022541666666666665,0.09653472222222229,0.257361111111111,39.635833333333366,6290,0.31172764695183186,3,6290.0,466.0,101.66666666666667,366.6666666666667,52837.0,60863.0,-12.0,3.5233333333333334,3.456666666666667,1.6666666666666667,2.7733333333333334,2.736666666666667,1.3333333333333333,9.066666666666666,9.0,1.0,4.83,4.846666666666667,0.0,11567104.0,201301.33333333334,9159.333333333334,173.33333333333334,209.33333333333334,-16.666666666666668,0.0,0.0,,2225.6666666666665,2530.3333333333335,-11.666666666666666,2.6666666666666665,3.0,-11.333333333333334,473.0,22.0,2080.0,33.666666666666664,83.66666666666667,-55.0,27.666666666666668,48.666666666666664,-42.0,126.33333333333333,231.66666666666666,-41.666666666666664,704500.0,704928.5,0.0
2019-03-25,0.7244236111111112,0.1308125,4.034736111111109,,9.607590277777774,39.5967361111111,,0.015333333333333336,-0.2932708333333333,0.08124999999999999,39.30333333333335,6290,0.37638322978626,3,6290.0,114.66666666666667,105.0,9.333333333333334,61522.0,61255.0,0.3333333333333333,3.72,3.4133333333333327,8.666666666666666,2.7466666666666666,2.76,-0.3333333333333333,8.866666666666667,9.0,-1.3333333333333333,4.81,4.836666666666667,-0.3333333333333333,191098092.66666666,289174.6666666667,322709.0,201.0,212.0,-4.666666666666667,0.0,0.0,,2562.6666666666665,2551.6666666666665,0.6666666666666666,3.6666666666666665,3.0,22.333333333333332,22.333333333333332,23.333333333333332,-3.6666666666666665,76.0,79.66666666666667,-7.333333333333333,51.666666666666664,47.333333333333336,9.333333333333334,246.33333333333334,223.66666666666666,10.333333333333334,735500.0,710714.0,3.5
2019-03-26,0.239875,0.05374999999999999,4.154798611111111,,9.620208333333327,39.58874999999994,,0.030916666666666676,-0.26409722222222226,0.002618055555555556,39.32430555555558,6290,0.32998337058709865,2,6290.0,146.0,106.5,37.5,39460.0,40769.0,-3.5,3.385,3.5949999999999998,-6.0,2.89,2.79,4.0,8.8,8.95,-1.5,4.775,4.83,-1.0,706352.5,380382.0,632.5,197.0,202.5,-3.0,0.0,0.0,,2496.5,2574.0,-3.0,1.5,3.0,-50.0,34.0,23.0,46.5,117.5,82.0,56.0,43.5,47.5,-8.5,165.0,223.0,-26.5,700000.0,710000.0,-1.0
2019-03-27,1.9958958333333336,0.6022430555555555,3.9266319444444426,,9.316868055555553,39.55805555555564,,0.18741666666666668,-0.31871527777777775,0.0,39.23875000000001,6290,0.2740141260204329,2,6290.0,116.0,114.5,1.5,44151.0,41109.0,7.5,3.31,3.605,-8.0,2.77,2.8049999999999997,-1.5,9.05,9.05,0.0,4.765000000000001,4.865,-2.0,1847915.5,371878.0,905.0,228.5,210.5,8.5,0.0,0.0,,2604.0,2541.5,2.5,3.0,3.0,0.0,23.5,24.0,-2.5,84.5,77.0,13.0,49.5,46.5,6.0,254.0,225.5,12.5,710500.0,713928.5,-0.5
