Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-10,3.758884057971014,0.9558768115942027,4.010260869565217,,9.54002898550725,39.43451388888883,,0.0,-0.17310869565217385,0.2031884057971014,39.26224637681156,9975,0.3917693685390195,3,9975.0,144.66666666666666,153.33333333333334,-6.333333333333333,51638.0,52961.0,-2.6666666666666665,3.216666666666667,3.486666666666667,-7.666666666666667,3.3833333333333333,3.2699999999999996,3.6666666666666665,8.6,8.566666666666668,0.3333333333333333,4.569999999999999,4.5566666666666675,0.3333333333333333,291061034.3333333,3380643.6666666665,7342.0,180.0,173.0,4.333333333333333,0.016666666666666666,0.016666666666666666,16.666666666666668,2146.6666666666665,2211.6666666666665,-3.0,3.6666666666666665,4.666666666666667,-18.333333333333332,35.666666666666664,33.0,8.666666666666666,57.333333333333336,46.666666666666664,23.0,41.0,44.333333333333336,-7.0,200.33333333333334,211.33333333333334,-4.333333333333333,676000.0,698643.0,0.0
2019-03-11,5.49107638888889,1.9287222222222207,3.963013888888888,,9.523784722222224,39.41618055555551,,0.07483333333333334,-0.24606944444444454,0.009965277777777774,39.17,9975,0.3373238986306998,3,9975.0,138.33333333333334,152.0,-9.333333333333334,54766.0,52783.0,3.6666666666666665,3.3000000000000003,3.4933333333333336,-6.0,3.3699999999999997,3.266666666666667,3.0,8.333333333333334,8.566666666666668,-2.6666666666666665,4.503333333333333,4.56,-1.0,25187689.0,7582300.666666667,389.3333333333333,196.0,172.66666666666666,13.666666666666666,0.013333333333333334,0.013333333333333334,0.0,2260.0,2204.3333333333335,2.3333333333333335,4.666666666666667,4.666666666666667,-1.6666666666666667,30.333333333333332,33.0,-8.333333333333334,52.0,48.666666666666664,7.666666666666667,46.333333333333336,44.333333333333336,4.666666666666667,225.33333333333334,211.0,6.666666666666667,674000.0,692171.5,-2.5
2019-03-12,2.190048611111111,0.5853402777777779,3.964743055555557,,9.292055555555557,39.41347222222217,,0.02391666666666667,-0.19875,0.013652777777777774,39.214583333333366,9975,0.2797223273526457,3,9975.0,137.0,151.33333333333334,-10.0,52967.0,52518.0,1.0,3.296666666666667,3.47,-5.0,3.2266666666666666,3.276666666666666,-1.6666666666666667,8.533333333333333,8.633333333333333,-1.0,4.550000000000001,4.5633333333333335,-0.3333333333333333,2152911.6666666665,7590414.333333333,-47.0,174.33333333333334,173.33333333333334,0.6666666666666666,0.013333333333333334,0.016666666666666666,0.0,2202.0,2190.3333333333335,0.3333333333333333,3.6666666666666665,4.333333333333333,-15.0,27.666666666666668,33.666666666666664,-19.666666666666668,75.0,48.666666666666664,52.666666666666664,51.666666666666664,43.333333333333336,18.666666666666668,248.33333333333334,209.0,18.0,655000.0,690357.0,-2.0
2019-03-13,4.462124999999999,1.5193958333333333,4.094576388888887,,9.768999999999993,39.39833333333324,,0.035958333333333335,-0.23759722222222202,0.05829861111111111,39.160416666666684,9975,0.3189293167629955,3,9975.0,158.33333333333334,148.0,8.0,52559.0,53148.0,-1.0,3.323333333333333,3.4599999999999995,-4.0,3.28,3.3066666666666666,-1.0,8.466666666666667,8.533333333333333,-0.6666666666666666,4.526666666666666,4.553333333333334,-0.3333333333333333,53899476.333333336,9200737.666666666,203.33333333333334,182.33333333333334,178.0,2.6666666666666665,0.016666666666666666,0.016666666666666666,16.666666666666668,2204.0,2212.3333333333335,-0.3333333333333333,3.3333333333333335,4.333333333333333,-20.0,38.333333333333336,33.333333333333336,22.333333333333332,61.0,51.666666666666664,16.666666666666668,41.0,44.0,-4.0,197.33333333333334,209.33333333333334,-3.6666666666666665,687500.0,682393.0,1.0
2019-03-14,1.070263888888889,0.21727083333333339,3.9570555555555535,,9.384333333333327,39.398194444444556,,0.004416666666666667,-0.16170138888888894,0.028888888888888884,39.236180555555585,9975,0.2851155980206166,3,9975.0,131.66666666666666,149.33333333333334,-13.666666666666666,54356.0,53365.0,2.0,3.1133333333333333,3.4333333333333336,-9.333333333333334,3.2533333333333334,3.283333333333333,-1.0,8.4,8.5,-1.0,4.553333333333334,4.56,0.0,16025408.666666666,7944625.333333333,415.3333333333333,171.33333333333334,178.0,-4.0,0.013333333333333334,0.02,-33.333333333333336,2226.3333333333335,2221.6666666666665,0.3333333333333333,6.333333333333333,4.333333333333333,40.0,28.333333333333332,33.666666666666664,-19.666666666666668,45.333333333333336,52.666666666666664,-16.333333333333332,51.0,44.0,14.666666666666666,248.33333333333334,210.33333333333334,16.333333333333332,656000.0,680619.0,-1.0
2019-03-15,1.453673611111112,0.4151944444444444,3.9304513888888883,,9.221069444444446,39.378819444444495,,0.008708333333333334,-0.17200694444444442,0.0,39.206875,9975,0.27562381566591243,3,9975.0,145.33333333333334,146.0,0.0,52566.0,53082.0,-1.0,3.1666666666666665,3.36,-6.0,3.1466666666666665,3.28,-3.6666666666666665,8.466666666666667,8.466666666666667,0.0,4.54,4.56,-0.3333333333333333,20360455.333333332,7418453.333333333,367.0,177.66666666666666,178.33333333333334,-0.6666666666666666,0.01,0.016666666666666666,-50.0,2214.6666666666665,2212.3333333333335,0.0,4.0,4.333333333333333,-2.3333333333333335,33.333333333333336,32.333333333333336,3.6666666666666665,51.333333333333336,53.0,-0.6666666666666666,43.333333333333336,45.333333333333336,-3.6666666666666665,205.0,219.0,-5.666666666666667,716000.0,680119.0,5.5
2019-03-16,2.403791666666666,0.7249444444444447,3.867791666666666,,9.240215277777777,39.38354166666669,,0.021833333333333333,-0.18080555555555555,0.03189583333333333,39.20277777777778,9975,0.2587312898392471,3,9975.0,132.33333333333334,143.33333333333334,-8.333333333333334,55042.0,53121.0,4.333333333333333,3.3000000000000003,3.296666666666667,0.3333333333333333,3.2066666666666666,3.2866666666666666,-2.6666666666666665,8.166666666666666,8.466666666666667,-3.6666666666666665,4.579999999999999,4.553333333333334,0.3333333333333333,18421215.666666668,6335546.0,1405.0,188.66666666666666,178.33333333333334,6.0,0.016666666666666666,0.016666666666666666,50.0,2301.3333333333335,2208.3333333333335,4.333333333333333,4.0,4.0,-1.6666666666666667,30.333333333333332,32.0,-6.333333333333333,56.666666666666664,54.666666666666664,7.0,44.666666666666664,45.0,-0.6666666666666666,216.33333333333334,215.33333333333334,-0.6666666666666666,669000.0,679476.5,1.0
2019-03-17,2.8619930555555553,0.7586875000000002,3.9878819444444438,,9.42832638888889,39.36375000000005,,0.08116666666666668,-0.22504861111111124,0.01979861111111111,39.138611111111125,9975,0.2570015676018429,3,9975.0,135.66666666666666,140.66666666666666,-4.0,53954.0,52949.0,2.0,3.2866666666666666,3.25,1.3333333333333333,3.2533333333333334,3.276666666666667,-1.0,8.433333333333334,8.466666666666667,-0.3333333333333333,4.556666666666666,4.536666666666666,0.6666666666666666,635331.6666666666,6414772.0,-80.0,178.66666666666666,180.33333333333334,-1.0,0.016666666666666666,0.016666666666666666,0.0,2277.6666666666665,2203.6666666666665,3.3333333333333335,4.333333333333333,4.0,9.333333333333334,27.666666666666668,32.0,-15.0,57.0,56.0,4.0,50.666666666666664,45.666666666666664,10.666666666666666,240.33333333333334,219.0,9.666666666666666,689000.0,686160.5,3.0
2019-03-18,2.900326388888889,0.8142013888888888,4.080034722222221,,9.376187499999999,39.35319444444455,,0.03391666666666667,-0.21613888888888894,0.012145833333333335,39.1369444444444,9975,0.25469377685550215,3,9975.0,146.33333333333334,140.33333333333334,6.333333333333333,53706.0,53413.0,0.3333333333333333,3.143333333333333,3.2433333333333336,-3.0,3.3633333333333333,3.266666666666666,2.6666666666666665,8.666666666666666,8.433333333333332,2.6666666666666665,4.56,4.546666666666667,0.0,2520313.6666666665,3019889.0,164.66666666666666,182.66666666666666,181.33333333333334,1.0,0.01,0.013333333333333334,-33.333333333333336,2209.3333333333335,2222.3333333333335,-0.6666666666666666,4.0,4.0,7.333333333333333,29.666666666666668,31.666666666666668,-2.3333333333333335,60.666666666666664,55.666666666666664,12.0,48.333333333333336,45.666666666666664,7.666666666666667,234.33333333333334,220.33333333333334,7.666666666666667,692500.0,689548.0,0.5
2019-03-19,1.7874513888888894,0.39495833333333324,4.113756944444444,,9.420395833333338,39.33041666666664,,0.06183333333333333,-0.1877847222222223,0.0055625,39.14229166666669,9975,0.29647749888087177,3,9975.0,156.0,141.0,9.666666666666666,53844.0,53744.0,-0.3333333333333333,3.2399999999999998,3.2566666666666664,-0.6666666666666666,3.223333333333333,3.25,-0.6666666666666666,8.333333333333334,8.4,-0.6666666666666666,4.526666666666666,4.543333333333333,-0.3333333333333333,19092345.666666668,2797111.0,7260.666666666667,181.0,181.0,0.0,0.03333333333333333,0.016666666666666666,66.66666666666667,2242.6666666666665,2240.6666666666665,0.3333333333333333,2.6666666666666665,4.333333333333333,-40.0,42.666666666666664,31.0,32.0,74.0,57.333333333333336,28.333333333333332,39.333333333333336,46.333333333333336,-16.0,191.33333333333334,224.33333333333334,-16.333333333333332,667000.0,690476.5,0.0
2019-03-20,2.2726250000000006,0.5676805555555551,3.919729166666667,,9.41610416666667,39.322222222222194,,0.007083333333333334,-0.16203472222222218,0.06211805555555553,39.15999999999997,9975,0.27354957618203696,3,9975.0,139.0,142.0,-3.3333333333333335,53930.0,53594.0,0.6666666666666666,3.24,3.236666666666667,-0.3333333333333333,3.3366666666666664,3.246666666666666,3.0,8.3,8.466666666666667,-2.0,4.5200000000000005,4.553333333333334,-0.6666666666666666,11980184.0,1322207.0,428.6666666666667,181.33333333333334,179.33333333333334,1.0,0.006666666666666667,0.013333333333333334,-50.0,2227.3333333333335,2233.6666666666665,-0.3333333333333333,4.666666666666667,4.0,11.666666666666666,32.333333333333336,31.666666666666668,-2.0,53.0,59.0,-10.0,46.0,46.666666666666664,-2.6666666666666665,223.33333333333334,224.33333333333334,-2.3333333333333335,683500.0,692452.0,-1.5
2019-03-21,6.824340277777775,2.5103680555555554,4.156527777777776,,9.788618055555562,39.31861111111109,,0.0012083333333333334,-0.12936111111111104,0.02175,39.189097222222244,9975,0.2502918944747923,3,9975.0,123.66666666666667,142.33333333333334,-12.333333333333334,52383.0,53719.0,-2.6666666666666665,3.14,3.2266666666666666,-2.3333333333333335,3.3499999999999996,3.25,3.0,8.4,8.433333333333334,-0.3333333333333333,4.49,4.550000000000001,-1.0,12071653.0,1555038.3333333333,1094.3333333333333,198.33333333333334,180.33333333333334,10.666666666666666,0.013333333333333334,0.013333333333333334,33.333333333333336,2222.0,2239.3333333333335,-0.6666666666666666,3.6666666666666665,4.0,-4.0,24.333333333333332,32.0,-24.0,66.0,59.333333333333336,12.666666666666666,51.0,46.333333333333336,10.0,242.33333333333334,223.33333333333334,8.666666666666666,689000.0,693309.5,2.0
2019-03-22,6.3590486111111115,2.3234861111111114,4.065965277777776,,9.767847222222223,39.325972222222184,,0.0,-0.10472222222222229,0.07365277777777779,39.221041666666636,9975,0.2975934213076506,3,9975.0,142.0,141.0,1.6666666666666667,53498.0,53915.0,-0.6666666666666666,3.26,3.2166666666666663,1.3333333333333333,3.293333333333333,3.2533333333333334,1.3333333333333333,8.299999999999999,8.366666666666667,-0.6666666666666666,4.4799999999999995,4.546666666666667,-1.3333333333333333,357727919.3333333,1404507.0,30249.666666666668,172.0,180.33333333333334,-4.333333333333333,0.013333333333333334,0.013333333333333334,16.666666666666668,2226.0,2242.6666666666665,-1.0,3.6666666666666665,3.6666666666666665,0.0,30.0,31.666666666666668,-2.3333333333333335,64.66666666666667,58.333333333333336,11.666666666666666,48.0,46.0,5.0,230.33333333333334,222.66666666666666,4.666666666666667,710666.6666666666,691023.5,4.0
2019-03-23,3.727069444444444,1.5852847222222228,4.067569444444445,,9.438006944444446,39.3314583333333,,0.022374999999999996,-0.21131250000000004,0.018277777777777775,39.11972222222223,9975,0.28670772731358224,3,9975.0,146.66666666666666,139.0,6.333333333333333,49433.0,53632.0,-8.0,3.436666666666667,3.22,6.666666666666667,3.19,3.2733333333333334,-2.6666666666666665,8.366666666666667,8.4,-0.3333333333333333,4.546666666666667,4.539999999999999,0.3333333333333333,84808049.66666667,1186361.3333333333,136962.0,168.0,184.0,-8.666666666666666,0.016666666666666666,0.013333333333333334,50.0,2070.0,2242.3333333333335,-7.666666666666667,4.333333333333333,4.0,22.333333333333332,29.666666666666668,30.666666666666668,2.0,54.333333333333336,58.333333333333336,-6.0,48.333333333333336,47.333333333333336,4.333333333333333,230.0,227.33333333333334,3.3333333333333335,698000.0,693381.0,2.0
2019-03-24,5.3215208333333335,1.5677569444444452,4.207805555555556,,10.090694444444445,39.3454861111111,,0.08183333333333333,-0.29980555555555566,3.472222222222222e-05,39.04562499999999,9975,0.30361624368036,3,9975.0,170.33333333333334,140.66666666666666,20.333333333333332,46705.0,53765.0,-13.333333333333334,3.2866666666666666,3.233333333333333,1.6666666666666667,3.23,3.2899999999999996,-1.6666666666666667,8.366666666666667,8.366666666666667,0.0,4.486666666666667,4.53,-1.0,8149629.0,2014027.6666666667,3608.6666666666665,160.66666666666666,183.33333333333334,-12.666666666666666,0.013333333333333334,0.01,33.333333333333336,1902.3333333333333,2243.6666666666665,-15.0,4.333333333333333,4.0,9.333333333333334,49.666666666666664,30.333333333333332,57.333333333333336,44.666666666666664,59.0,-24.0,38.333333333333336,47.0,-20.0,190.33333333333334,225.33333333333334,-17.666666666666668,678000.0,694285.5,-1.0
2019-03-25,1.270659722222222,0.547034722222222,3.9845416666666673,,9.253729166666663,39.325624999999945,,0.13120833333333334,-0.18513888888888888,0.02163194444444444,39.14020833333333,9975,0.2579490618929805,3,9975.0,137.66666666666666,143.0,-4.333333333333333,51577.0,52964.0,-3.0,3.276666666666667,3.25,1.0,3.35,3.2900000000000005,1.6666666666666667,8.6,8.366666666666667,3.0,4.546666666666667,4.523333333333333,0.3333333333333333,4993582.333333333,1461227.6666666667,2113.0,169.0,180.33333333333334,-6.333333333333333,0.013333333333333334,0.01,33.333333333333336,2163.3333333333335,2210.6666666666665,-2.0,4.0,3.6666666666666665,15.333333333333334,33.333333333333336,32.666666666666664,-3.0,59.333333333333336,58.666666666666664,2.0,49.0,46.0,5.666666666666667,238.33333333333334,222.0,5.666666666666667,701000.0,696357.0,1.0
2019-03-26,0.7574652777777778,0.13034027777777776,3.9446875000000006,,9.157243055555558,39.341319444444515,,0.008041666666666666,-0.16078472222222223,0.12585416666666666,39.18069444444443,9975,0.3388806188247907,3,9975.0,135.66666666666666,144.33333333333334,-5.666666666666667,52266.0,51928.0,1.0,3.293333333333333,3.2466666666666666,1.6666666666666667,3.33,3.2833333333333337,1.3333333333333333,8.466666666666667,8.366666666666667,1.3333333333333333,4.523333333333333,4.516666666666667,0.0,7436988.333333333,3370616.0,3946.3333333333335,169.33333333333334,177.66666666666666,-4.666666666666667,0.02,0.01,100.0,2173.6666666666665,2157.3333333333335,0.6666666666666666,4.333333333333333,4.0,14.0,29.0,33.333333333333336,-11.666666666666666,55.333333333333336,58.333333333333336,-5.0,49.333333333333336,46.666666666666664,6.0,238.33333333333334,224.33333333333334,7.333333333333333,711000.0,695571.5,4.0
2019-03-27,5.152152777777777,1.5325416666666662,4.218520833333333,,9.886284722222225,39.33624999999994,,0.0,-0.17032638888888896,0.0657986111111111,39.16562500000002,9975,0.2761542053000374,2,9975.0,120.5,133.5,-8.5,35373.0,36320.0,-2.5,3.385,3.3,2.5,3.175,3.2800000000000002,-3.0,8.3,8.350000000000001,-0.5,4.53,4.49,1.0,5067.5,4640114.0,-100.0,167.5,178.5,-6.0,0.01,0.015,-25.0,2161.0,2192.5,-1.5,4.0,4.0,6.5,21.0,28.0,-21.5,71.5,60.5,18.5,57.0,49.5,15.5,285.5,247.0,17.0,713000.0,697071.5,1.0
