Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,3.1769513888888885,0.9446527777777773,4.066368055555554,,9.704368055555555,39.24798611111111,,0.057375,-0.26384027777777785,0.049902777777777775,38.983819444444464,8334,0.3376409242748011,3,8334.0,85.33333333333333,92.0,-7.0,45070.0,40862.0,10.666666666666666,3.8499999999999996,3.8833333333333333,-1.0,2.9166666666666665,2.8066666666666666,4.0,8.833333333333332,8.966666666666667,-1.3333333333333333,4.733333333333333,4.713333333333334,0.3333333333333333,2300179.3333333335,495973.6666666667,9314.333333333334,176.33333333333334,175.0,0.6666666666666666,0.0,0.0033333333333333335,-100.0,1885.6666666666667,1717.0,10.0,3.0,2.6666666666666665,16.666666666666668,16.666666666666668,17.0,-4.666666666666667,77.66666666666667,85.66666666666667,-8.333333333333334,48.666666666666664,49.666666666666664,-3.0,233.33333333333334,238.0,-3.6666666666666665,,,
2018-12-02,4.804423611111111,1.719298611111111,4.166597222222221,,9.945534722222227,39.25006944444445,,0.01995833333333333,-0.16361805555555556,0.09622222222222225,39.08631944444446,8334,0.32283869086367345,3,8334.0,90.0,90.66666666666667,-0.3333333333333333,46370.0,41344.0,12.0,3.8266666666666667,3.8833333333333333,-1.6666666666666667,2.813333333333334,2.8066666666666666,0.3333333333333333,8.966666666666667,9.0,-0.3333333333333333,4.76,4.7299999999999995,0.3333333333333333,3276485.3333333335,1139094.3333333333,388.6666666666667,178.0,175.0,1.6666666666666667,0.023333333333333334,0.0033333333333333335,-100.0,1919.3333333333333,1735.3333333333333,10.666666666666666,3.3333333333333335,2.6666666666666665,22.0,15.0,17.0,-11.666666666666666,80.66666666666667,87.0,-7.333333333333333,51.666666666666664,50.0,4.0,248.33333333333334,238.66666666666666,5.0,,,
2018-12-03,4.114722222222223,1.067423611111111,4.287680555555555,,10.183111111111113,39.25194444444443,,0.0,-0.18654166666666672,0.044763888888888895,39.06520833333335,8334,0.2615766310588243,2,8334.0,92.5,91.0,1.5,29732.0,27411.0,8.5,3.6500000000000004,3.79,-3.5,2.845,2.8049999999999997,1.5,8.8,9.0,-2.0,4.77,4.73,0.5,20928503.0,1878780.0,2395.0,181.0,174.0,4.0,0.005,0.0,,1866.0,1755.0,8.0,3.5,3.0,16.5,14.5,15.0,-3.0,74.0,80.5,-8.5,53.0,52.5,1.0,255.0,257.5,-1.0,,,
2018-12-04,4.4411597222222206,2.117819444444441,4.145847222222222,,9.727513888888893,39.27618055555568,,0.0,0.9724652777777778,1.1528749999999999,40.24916666666665,8334,0.7792559657390292,3,8334.0,92.0,90.0,2.6666666666666665,43471.0,42836.0,1.3333333333333333,3.763333333333333,3.8633333333333333,-2.6666666666666665,2.7733333333333334,2.83,-2.0,9.0,8.933333333333332,1.0,4.746666666666666,4.733333333333333,0.3333333333333333,5080713.666666667,1438812.6666666667,524.0,164.0,174.33333333333334,-6.0,0.006666666666666667,0.0,,1819.6666666666667,1803.0,1.0,2.6666666666666665,2.6666666666666665,0.0,19.333333333333332,16.666666666666668,16.0,83.66666666666667,85.33333333333333,-2.6666666666666665,44.0,50.333333333333336,-13.0,210.33333333333334,239.33333333333334,-11.666666666666666,,,
2018-12-05,3.2408819444444443,1.2817430555555556,4.175333333333334,,9.634895833333328,39.40048611111114,,0.0,-0.1171111111111111,0.24338194444444447,39.28333333333334,8334,0.36480476625521124,3,8334.0,112.0,89.66666666666667,24.666666666666668,39705.0,44129.0,-10.333333333333334,4.123333333333334,3.8800000000000003,6.333333333333333,2.953333333333333,2.85,3.6666666666666665,8.966666666666667,8.866666666666667,1.3333333333333333,4.666666666666667,4.74,-1.6666666666666667,3421647.3333333335,1081501.0,218.66666666666666,196.33333333333334,173.66666666666666,12.666666666666666,0.03,0.0033333333333333335,200.0,1635.0,1838.0,-11.333333333333334,3.0,3.0,-8.333333333333334,15.666666666666666,17.0,-10.0,123.33333333333333,83.66666666666667,42.0,58.0,49.333333333333336,16.666666666666668,278.3333333333333,234.33333333333334,18.0,,,
2018-12-06,2.131659722222222,0.5226041666666666,4.0263125,,9.576486111111109,39.456319444444475,,0.0012916666666666667,-0.35286111111111135,0.0,39.10319444444446,8334,0.2875472664770691,3,8334.0,88.0,90.33333333333333,-2.6666666666666665,41043.0,45253.0,-9.0,3.98,3.91,1.6666666666666667,2.873333333333333,2.8433333333333333,1.0,9.333333333333334,8.833333333333334,5.333333333333333,4.676666666666667,4.74,-1.3333333333333333,1709805.3333333333,1258167.0,23.666666666666668,166.66666666666666,175.33333333333334,-5.0,0.013333333333333334,0.0033333333333333335,100.0,1721.6666666666667,1883.6666666666667,-8.333333333333334,2.6666666666666665,3.0,2.6666666666666665,17.333333333333332,17.333333333333332,2.0,121.33333333333333,84.66666666666667,48.0,50.333333333333336,49.666666666666664,1.3333333333333333,241.33333333333334,237.0,2.6666666666666665,,,
2018-12-07,2.074229166666668,0.6248541666666668,3.8845486111111094,,8.999590277777777,39.46000000000003,,0.07650000000000001,-0.3756388888888893,0.0,39.084097222222255,8334,0.34636658133191733,3,8334.0,81.0,91.33333333333333,-11.0,41116.0,44577.0,-7.333333333333333,3.9666666666666663,3.8766666666666665,2.3333333333333335,2.91,2.8599999999999994,1.6666666666666667,9.133333333333333,8.866666666666667,3.0,4.73,4.739999999999999,-0.3333333333333333,520564.0,1699391.6666666667,-61.666666666666664,169.66666666666666,178.0,-4.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1711.0,1849.0,-7.333333333333333,3.3333333333333335,3.0,19.333333333333332,14.666666666666666,16.666666666666668,-19.333333333333332,87.66666666666667,87.0,3.3333333333333335,60.0,50.333333333333336,16.666666666666668,290.3333333333333,242.33333333333334,16.0,,,
2018-12-08,2.751805555555556,0.8452916666666666,4.044951388888887,,9.530062500000003,39.462569444444455,,0.14550000000000002,-0.4198958333333336,0.014562499999999997,39.042430555555555,8334,0.3277775267339958,3,8334.0,107.33333333333333,90.66666666666667,17.666666666666668,41389.0,43899.0,-6.0,3.8733333333333335,3.89,-0.3333333333333333,2.9800000000000004,2.86,4.0,9.1,8.966666666666667,1.3333333333333333,4.723333333333334,4.7366666666666655,0.0,2553029.3333333335,2233131.3333333335,-9.333333333333334,166.33333333333334,177.33333333333334,-6.0,0.006666666666666667,0.0033333333333333335,-100.0,1718.3333333333333,1821.3333333333333,-5.666666666666667,3.0,3.0,8.333333333333334,22.666666666666668,16.666666666666668,22.333333333333332,87.0,87.33333333333333,0.6666666666666666,54.333333333333336,51.333333333333336,2.3333333333333335,261.3333333333333,246.0,2.3333333333333335,,,
2018-12-09,1.724277777777778,0.45766666666666656,3.8783888888888893,,8.982916666666666,39.44034722222209,,0.0024583333333333336,-0.1468055555555555,0.19614583333333335,39.29340277777776,8334,0.39867992524007545,3,8334.0,95.0,91.33333333333333,4.666666666666667,44228.0,43101.0,2.3333333333333335,3.9599999999999995,3.8866666666666667,2.3333333333333335,2.8733333333333335,2.866666666666667,0.0,9.0,9.0,0.0,4.756666666666667,4.726666666666667,0.6666666666666666,19425564.0,2134730.0,988.3333333333334,162.33333333333334,175.33333333333334,-7.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1847.0,1787.0,3.6666666666666665,3.0,3.0,0.0,18.0,16.666666666666668,16.333333333333332,81.66666666666667,89.0,-8.0,48.666666666666664,51.666666666666664,-3.6666666666666665,233.33333333333334,250.33333333333334,-4.0,,,
2018-12-10,2.1793888888888886,0.5697152777777772,3.865236111111111,,9.068541666666667,39.37756944444441,,0.00020833333333333335,-0.20551388888888897,0.16227083333333334,39.17159722222218,8334,0.3204578525126013,1,8334.0,113.0,99.0,14.0,13053.0,13178.0,-1.0,3.96,3.9,2.0,2.8,2.88,-3.0,9.0,9.0,0.0,4.73,4.72,0.0,63973.0,4148263.0,-98.0,166.0,169.0,-2.0,0.01,0.01,0.0,1735.0,1713.0,1.0,4.0,3.0,33.0,11.0,15.0,-27.0,84.0,92.0,-9.0,70.0,55.0,27.0,336.0,266.0,26.0,,,
2018-12-11,3.845208333333336,1.2934722222222226,4.00245138888889,,9.493083333333338,39.361527777777695,,0.011333333333333332,0.051361111111111156,0.4544444444444443,39.412847222222254,8334,0.6592172336272121,2,8334.0,112.0,93.5,20.5,25279.0,27204.0,-6.5,3.67,3.91,-6.0,2.84,2.895,-2.0,9.05,9.1,-0.5,4.715,4.720000000000001,0.0,356628.5,1939983.5,-82.5,172.0,167.5,2.5,0.01,0.005,0.0,1449.0,1725.0,-17.0,3.5,3.5,0.0,26.0,13.0,100.5,55.0,86.5,-37.0,37.0,59.0,-37.5,189.5,285.5,-33.5,,,
2018-12-12,2.6826180555555568,0.822111111111111,3.9446875000000006,,9.31648611111111,39.39951388888883,,0.0,-0.2082430555555557,0.1927916666666667,39.190763888888895,8334,0.2505213580809053,3,8334.0,95.33333333333333,94.0,1.6666666666666667,40867.0,42064.0,-2.6666666666666665,3.9066666666666667,3.94,-0.6666666666666666,2.85,2.8800000000000003,-1.0,8.866666666666665,9.1,-2.3333333333333335,4.773333333333333,4.723333333333334,1.3333333333333333,1379288.6666666667,1452946.6666666667,-11.0,163.0,172.66666666666666,-5.333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1704.6666666666667,1753.6666666666667,-3.0,2.6666666666666665,3.0,-8.333333333333334,17.333333333333332,17.333333333333332,5.333333333333333,91.33333333333333,86.0,6.0,49.0,51.333333333333336,-1.3333333333333333,236.33333333333334,245.66666666666666,0.0,,,
2018-12-13,1.4618472222222223,0.25452777777777774,3.898666666666666,,8.977569444444443,39.39763888888887,,0.0815,-0.41448611111111117,0.0,38.98250000000001,8334,0.31791607284097523,3,8334.0,97.66666666666667,95.66666666666667,2.3333333333333335,42441.0,41554.0,2.3333333333333335,3.9,3.94,-1.0,2.9066666666666667,2.893333333333333,0.6666666666666666,8.966666666666667,9.1,-1.3333333333333333,4.756666666666667,4.72,0.6666666666666666,2161241.0,703646.3333333334,239.33333333333334,169.33333333333334,174.33333333333334,-3.0,0.0,0.01,-100.0,1771.0,1726.6666666666667,2.6666666666666665,2.6666666666666665,3.0,-2.6666666666666665,18.0,17.666666666666668,0.0,86.33333333333333,86.66666666666667,0.6666666666666666,52.0,51.0,1.6666666666666667,229.33333333333334,245.0,-5.666666666666667,,,
2018-12-14,1.426902777777778,0.5215624999999995,3.729708333333334,,8.693194444444446,39.340694444444495,,0.16737499999999997,-0.3248888888888887,0.0,39.015763888888905,8334,0.2775279986155285,3,8334.0,99.0,97.33333333333333,2.3333333333333335,44552.0,41693.0,7.333333333333333,3.8066666666666666,3.9066666666666663,-2.6666666666666665,2.89,2.8766666666666665,0.3333333333333333,9.333333333333334,9.066666666666666,2.6666666666666665,4.7299999999999995,4.733333333333333,0.0,64308322.0,469777.3333333333,9794.0,207.0,169.33333333333334,22.333333333333332,0.0033333333333333335,0.006666666666666667,-50.0,1859.0,1736.6666666666667,7.333333333333333,3.3333333333333335,3.0,25.0,13.666666666666666,18.0,-21.333333333333332,97.0,87.66666666666667,10.666666666666666,60.333333333333336,52.0,18.666666666666668,313.3333333333333,247.66666666666666,28.333333333333332,,,
2018-12-15,4.767743055555553,1.3717638888888901,4.0028749999999995,,9.538277777777783,39.28708333333335,,0.1845416666666666,-0.3145138888888889,0.026743055555555555,38.97236111111112,8334,0.3031743160125301,1,8334.0,82.0,90.0,-9.0,13159.0,14006.0,-6.0,3.55,3.89,-9.0,2.78,2.86,-3.0,9.0,9.0,0.0,4.73,4.73,0.0,52239.0,753013.0,-93.0,174.0,171.0,2.0,0.0,0.0,,1664.0,1746.0,-5.0,5.0,3.0,67.0,15.0,14.0,7.0,46.0,92.0,-50.0,48.0,58.0,-17.0,231.0,288.0,-20.0,,,
2018-12-16,5.264020833333332,1.762229166666667,4.008486111111108,,9.652743055555558,39.26743055555559,,0.038916666666666676,-0.2643472222222222,0.05652777777777776,39.002916666666735,8334,0.32768284811849785,3,8334.0,90.66666666666667,95.33333333333333,-4.666666666666667,42471.0,42464.0,-0.3333333333333333,3.6833333333333336,3.8766666666666665,-5.0,2.8766666666666665,2.8833333333333333,-0.3333333333333333,8.966666666666667,9.066666666666668,-1.0,4.783333333333333,4.743333333333333,1.0,12698205.333333334,1068439.3333333333,2829.6666666666665,171.0,175.33333333333334,-2.6666666666666665,0.02666666666666667,0.0033333333333333335,-100.0,1761.3333333333333,1770.3333333333333,-0.6666666666666666,2.3333333333333335,3.3333333333333335,-30.666666666666668,15.333333333333334,18.0,-11.0,126.66666666666667,83.33333333333333,48.666666666666664,51.666666666666664,51.666666666666664,3.0,237.33333333333334,250.33333333333334,-1.6666666666666667,,,
2018-12-17,4.529062499999998,1.4003125000000005,4.015215277777779,,9.362687499999998,39.21736111111097,,0.0,-0.16151388888888896,0.08879166666666662,39.05555555555557,8334,0.24876134483115822,3,8334.0,87.33333333333333,96.0,-9.333333333333334,43351.0,42642.0,1.6666666666666667,3.9299999999999997,3.8333333333333335,2.3333333333333335,2.8666666666666667,2.8700000000000006,0.0,9.066666666666666,9.066666666666668,0.0,4.82,4.753333333333333,1.3333333333333333,5627878.0,472308.3333333333,672.3333333333334,175.33333333333334,175.0,0.3333333333333333,0.0,0.0033333333333333335,-100.0,1789.3333333333333,1780.3333333333333,0.3333333333333333,3.0,3.3333333333333335,-11.0,13.666666666666666,18.0,-24.333333333333332,89.0,85.66666666666667,3.6666666666666665,56.0,51.0,10.666666666666666,257.3333333333333,244.33333333333334,6.666666666666667,,,
2018-12-18,2.204298611111111,0.6093333333333331,4.148006944444443,,9.564736111111111,39.18111111111103,,0.0002916666666666667,-0.1300208333333334,0.0003680555555555556,39.050833333333316,8334,0.23507624116622183,3,8334.0,99.33333333333333,94.33333333333333,5.333333333333333,42552.0,42413.0,0.6666666666666666,3.6966666666666668,3.8000000000000003,-2.3333333333333335,2.91,2.8699999999999997,1.3333333333333333,8.966666666666667,9.066666666666668,-1.0,4.760000000000001,4.756666666666667,0.0,1377137.0,939202.3333333334,20.333333333333332,181.33333333333334,176.0,2.6666666666666665,0.0,0.0033333333333333335,-100.0,1778.3333333333333,1769.6666666666667,1.0,3.6666666666666665,3.3333333333333335,8.333333333333334,16.666666666666668,16.666666666666668,-4.666666666666667,78.0,85.33333333333333,-8.666666666666666,54.666666666666664,51.333333333333336,5.333333333333333,287.3333333333333,244.66666666666666,15.333333333333334,,,
2018-12-19,3.0224930555555534,0.8516111111111119,3.9659861111111123,,9.444083333333332,39.20201388888884,,0.010666666666666666,-0.17170833333333338,0.01472916666666665,39.030069444444436,8334,0.29966063912407187,3,8334.0,98.66666666666667,93.66666666666667,5.333333333333333,40907.0,42443.0,-3.0,3.763333333333333,3.8000000000000003,-1.0,2.91,2.876666666666667,1.0,9.100000000000001,9.033333333333333,0.6666666666666666,4.756666666666667,4.766666666666667,0.0,1454353.3333333333,1381290.3333333333,363.6666666666667,164.0,174.0,-5.666666666666667,0.0,0.0,,1701.3333333333333,1768.0,-3.0,4.0,3.3333333333333335,25.0,21.333333333333332,16.666666666666668,24.0,77.66666666666667,84.66666666666667,-5.0,44.666666666666664,52.0,-15.0,221.33333333333334,251.33333333333334,-13.0,,,
2018-12-20,5.413895833333333,1.889736111111112,4.070548611111111,,9.664534722222223,39.20416666666668,,0.006291666666666668,-0.1346041666666666,0.02788888888888889,39.06930555555552,8334,0.26400268269927823,3,8334.0,84.0,95.0,-11.666666666666666,38679.0,42673.0,-9.333333333333334,4.036666666666666,3.793333333333333,6.333333333333333,2.873333333333333,2.8866666666666667,-0.3333333333333333,8.466666666666667,9.033333333333333,-6.666666666666667,4.836666666666667,4.7700000000000005,1.3333333333333333,812413.6666666666,1395469.6666666667,47.333333333333336,152.0,175.66666666666666,-13.333333333333334,0.0,0.0,,1624.3333333333333,1777.6666666666667,-8.333333333333334,3.3333333333333335,3.3333333333333335,-2.6666666666666665,15.333333333333334,17.666666666666668,-16.333333333333332,79.0,85.0,-6.666666666666667,52.333333333333336,50.666666666666664,2.6666666666666665,250.33333333333334,244.33333333333334,1.3333333333333333,,,
2018-12-21,2.903979166666667,1.047229166666667,3.9909027777777757,,9.152861111111111,39.20527777777765,,0.03304166666666667,-0.2379444444444444,0.014180555555555554,38.967013888888886,8334,0.23014157959589943,2,8334.0,99.0,91.5,7.5,28041.0,28892.0,-2.5,3.755,3.715,1.0,2.915,2.87,1.5,8.9,9.05,-1.5,4.795,4.775,0.5,4856874.0,1746492.0,1074.5,162.5,173.5,-6.5,0.0,0.0,,1741.0,1767.5,-1.5,2.5,3.5,-29.0,18.5,17.0,5.0,91.0,82.0,11.5,47.5,50.5,-7.0,229.5,251.0,-9.5,,,
2018-12-22,1.3519166666666669,0.2978333333333334,3.5668541666666655,,8.25145138888889,39.18999999999992,,0.013499999999999998,-0.0992986111111111,0.061944444444444455,39.090347222222164,8334,0.30082732819814195,3,8334.0,84.33333333333333,93.33333333333333,-9.0,41773.0,42142.0,-0.3333333333333333,3.92,3.7933333333333334,3.3333333333333335,2.9233333333333333,2.89,1.0,8.833333333333334,8.966666666666667,-1.3333333333333333,4.8133333333333335,4.776666666666666,0.6666666666666666,17248457.666666668,1395469.6666666667,1501.6666666666667,157.0,173.33333333333334,-9.666666666666666,0.0,0.0,,1641.5,1756.3333333333333,-9.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,13.666666666666666,16.666666666666668,-13.333333333333334,102.66666666666667,90.33333333333333,17.333333333333332,57.0,52.666666666666664,9.333333333333334,260.6666666666667,252.66666666666666,7.333333333333333,,,
2018-12-23,3.3406458333333324,0.9373750000000002,3.854479166666668,,8.976319444444442,39.21291666666666,,0.01425,-0.1953055555555555,0.026159722222222223,39.01736111111108,8334,0.2990520831011699,3,8334.0,96.33333333333333,92.0,4.0,43233.0,41691.0,4.0,3.896666666666667,3.7899999999999996,2.6666666666666665,2.936666666666667,2.893333333333333,1.6666666666666667,9.033333333333333,8.933333333333334,1.0,4.756666666666667,4.786666666666666,-0.6666666666666666,62143147.333333336,1188076.0,17717.0,169.33333333333334,167.33333333333334,1.3333333333333333,0.0,0.0,,1799.3333333333333,1739.0,3.6666666666666665,3.0,3.0,2.6666666666666665,19.0,16.0,12.666666666666666,83.0,92.33333333333333,-6.333333333333333,49.666666666666664,53.0,-8.0,240.0,257.0,-8.666666666666666,,,
2018-12-24,3.5869305555555564,1.2530902777777788,3.9657152777777775,,9.054979166666664,39.208750000000016,,0.041833333333333333,-0.14630555555555558,0.016680555555555553,39.0622222222222,8334,0.32761790050833406,3,8334.0,97.0,91.66666666666667,6.666666666666667,45768.0,41577.0,10.333333333333334,3.7900000000000005,3.8366666666666664,-1.3333333333333333,2.9466666666666668,2.893333333333333,2.0,8.933333333333334,8.9,0.3333333333333333,4.81,4.796666666666667,0.0,1662000.6666666667,1382385.0,340.0,173.66666666666666,166.66666666666666,4.333333333333333,0.0,0.0,,1877.3333333333333,1719.0,9.333333333333334,3.6666666666666665,3.0,27.666666666666668,18.333333333333332,16.666666666666668,20.666666666666668,69.33333333333333,91.66666666666667,-22.333333333333332,49.333333333333336,52.0,-2.3333333333333335,248.33333333333334,247.66666666666666,2.0,,,
2018-12-25,7.129729166666668,2.4734097222222236,4.198763888888889,,9.808881944444447,39.21868055555554,,0.060916666666666654,-0.2438263888888889,0.07447222222222222,38.974444444444416,8334,0.3043502256103337,2,8334.0,95.5,90.5,6.0,28167.0,27380.0,3.0,3.735,3.865,-3.5,2.79,2.915,-4.0,8.45,9.0,-6.0,4.785,4.785,0.0,21740572.0,1870783.0,1131.5,161.5,169.5,-5.0,0.0,0.0,,1771.0,1702.5,2.0,3.0,3.5,-16.5,16.5,13.0,28.0,100.0,87.0,13.0,52.0,56.5,-8.0,266.0,272.5,-1.5,,,
2018-12-26,2.697875,0.6858402777777782,3.8624097222222216,,9.184562499999998,39.23222222222215,,0.0,0.4303263888888891,0.4285625,39.66263888888889,8334,0.7031358194367391,3,8334.0,87.0,94.0,-6.666666666666667,42508.0,42008.0,0.6666666666666666,2.3800000000000003,3.8466666666666662,-38.333333333333336,1.9033333333333333,2.92,-35.0,8.933333333333334,8.866666666666667,0.6666666666666666,3.1533333333333338,4.79,-34.333333333333336,4948980.0,1587233.0,415.6666666666667,174.0,165.66666666666666,5.0,0.0,0.0,,1779.6666666666667,1741.0,2.0,2.6666666666666665,3.0,-16.666666666666668,14.333333333333334,17.0,-15.666666666666666,113.33333333333333,85.0,31.333333333333332,51.0,51.666666666666664,-2.0,244.33333333333334,250.0,-2.6666666666666665,,,
2018-12-27,1.9036319444444443,0.4037500000000002,3.7699513888888885,,8.87147222222222,39.26715277777779,,0.07212500000000001,-0.39962500000000045,0.6522291666666669,38.86715277777775,8334,0.3191743351461815,3,8334.0,101.66666666666667,94.0,7.333333333333333,40911.0,41965.0,-2.6666666666666665,4.08,3.856666666666667,5.666666666666667,3.0033333333333334,2.9066666666666667,3.3333333333333335,9.0,8.8,2.3333333333333335,4.696666666666667,4.793333333333333,-2.0,350826.0,3066708.6666666665,-92.66666666666667,164.33333333333334,162.66666666666666,1.3333333333333333,0.006666666666666667,0.0,,1697.0,1733.0,-2.0,2.3333333333333335,3.0,-11.0,16.333333333333332,16.333333333333332,-8.333333333333334,123.33333333333333,87.33333333333333,48.0,55.333333333333336,51.333333333333336,5.666666666666667,265.3333333333333,250.33333333333334,4.0,,,
2018-12-28,3.135083333333333,0.8465972222222219,3.8364166666666657,,8.9294375,39.23708333333324,,0.06379166666666666,-0.23926388888888894,0.0,38.99749999999999,8334,0.28799645491213655,3,8334.0,93.33333333333333,92.33333333333333,1.0,41803.0,42180.0,-1.0,3.9800000000000004,3.73,6.666666666666667,2.9499999999999997,2.823333333333333,4.666666666666667,8.966666666666667,8.8,2.0,4.686666666666667,4.656666666666666,0.6666666666666666,1080161.6666666667,3849185.3333333335,291.6666666666667,176.66666666666666,164.33333333333334,8.0,0.08333333333333333,0.0,,1727.6666666666667,1746.6666666666667,-1.0,3.0,3.0,-2.6666666666666665,14.666666666666666,16.666666666666668,-6.0,103.66666666666667,92.33333333333333,12.0,55.333333333333336,51.0,9.333333333333334,264.3333333333333,246.0,9.666666666666666,,,
2018-12-29,8.646944444444445,3.441083333333337,4.108708333333334,,9.728875,39.233819444444485,,0.028208333333333335,-0.26308333333333345,0.0,38.97027777777778,8334,0.285992186416922,3,8334.0,98.0,95.0,3.3333333333333335,36971.0,42540.0,-12.666666666666666,3.6999999999999997,3.7433333333333336,-1.0,2.94,2.846666666666667,3.3333333333333335,8.533333333333333,8.9,-4.333333333333333,4.763333333333334,4.64,3.0,2996472.3333333335,3568030.6666666665,277.3333333333333,144.0,166.0,-13.0,0.0,0.0,,1540.0,1761.3333333333333,-12.333333333333334,3.6666666666666665,3.0,22.333333333333332,18.333333333333332,16.0,12.666666666666666,68.0,95.33333333333333,-28.333333333333332,49.666666666666664,51.666666666666664,-4.0,244.33333333333334,248.66666666666666,-2.6666666666666665,,,
2018-12-30,2.8659791666666665,1.126361111111111,3.831381944444445,,9.380236111111111,39.220000000000006,,0.03908333333333334,-0.2605347222222221,0.017659722222222216,38.95902777777783,8334,0.3314564584351678,3,8334.0,91.0,94.33333333333333,-4.333333333333333,41129.0,42693.0,-3.6666666666666665,3.9066666666666667,3.7733333333333334,3.3333333333333335,2.9433333333333334,2.85,3.3333333333333335,8.899999999999999,8.866666666666667,0.3333333333333333,4.746666666666667,4.633333333333334,2.6666666666666665,2940968.0,3251247.3333333335,1031.0,185.33333333333334,168.0,10.0,0.0,0.0,,1726.3333333333333,1761.0,-2.0,1.6666666666666667,3.0,-39.0,16.333333333333332,16.333333333333332,-5.333333333333333,152.0,93.66666666666667,63.333333333333336,53.0,52.333333333333336,-0.6666666666666666,229.33333333333334,252.33333333333334,-10.666666666666666,,,
2018-12-31,1.6670694444444447,0.44661111111111107,3.8630694444444456,,8.76026388888889,39.207916666666556,,0.02679166666666667,-0.2232083333333334,0.02721527777777778,38.98437499999998,8334,0.3339878117410993,3,8334.0,95.0,95.33333333333333,-0.3333333333333333,40999.0,42035.0,-2.0,3.9266666666666663,3.75,5.0,2.9333333333333336,2.856666666666667,3.0,8.766666666666666,8.866666666666667,-1.0,4.78,4.63,3.6666666666666665,411049.3333333333,1662067.3333333333,-57.0,162.0,166.0,-2.3333333333333335,0.0,0.0,,1701.0,1737.0,-2.0,3.0,2.6666666666666665,22.333333333333332,16.333333333333332,16.333333333333332,-2.3333333333333335,99.66666666666667,100.33333333333333,-1.3333333333333333,52.0,52.0,0.6666666666666666,272.3333333333333,247.66666666666666,9.333333333333334,,,
2019-01-01,2.9496249999999997,0.7027569444444447,4.057437499999999,,9.476826388888892,39.17576388888878,,0.002,-0.18953472222222223,0.04179861111111112,38.985694444444455,8334,0.2838364859177716,2,8334.0,90.5,93.0,-1.5,27353.0,28967.0,-5.5,4.01,3.665,9.5,3.04,2.815,8.0,8.8,8.75,0.5,4.77,4.5600000000000005,5.0,54628.5,765871.0,-93.5,151.5,164.5,-8.0,0.0,0.0,,1705.5,1746.0,-2.5,2.5,2.5,0.0,18.5,17.5,9.0,87.0,89.0,-1.0,45.5,50.0,-9.0,218.0,242.5,-9.0,,,
2019-01-02,1.240027777777778,0.31747222222222216,3.7500208333333327,,8.881875000000003,39.19597222222225,,0.011875000000000002,-0.10718750000000003,0.04619444444444445,39.08833333333334,8334,0.2673752241504614,3,8334.0,76.0,94.33333333333333,-19.0,42844.0,41009.0,4.666666666666667,3.953333333333333,3.77,5.0,2.9266666666666663,2.8533333333333335,2.6666666666666665,9.2,8.833333333333334,4.333333333333333,4.819999999999999,4.613333333333333,4.333333333333333,18277226.666666668,868919.3333333334,2947.6666666666665,165.66666666666666,166.66666666666666,-0.6666666666666666,0.0,0.0,,1823.3333333333333,1698.0,7.333333333333333,2.6666666666666665,2.6666666666666665,11.333333333333334,14.0,16.333333333333332,-3.3333333333333335,104.66666666666667,101.0,4.333333333333333,55.0,51.666666666666664,11.333333333333334,260.3333333333333,250.0,11.0,,,
