Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,5.272625,1.8629375000000006,4.345131944444443,,10.609958333333326,39.7616666666668,,0.0037500000000000003,-0.13795138888888894,0.08870138888888894,39.623333333333335,11238,0.3596385131487748,2,11238.0,212.0,274.5,-23.0,28421.0,29191.0,-3.0,3.5149999999999997,3.73,-5.5,3.0949999999999998,3.185,-2.5,8.350000000000001,8.149999999999999,2.0,4.76,4.795,-0.5,2031160.0,6689210.5,26.5,250.5,263.0,-5.0,0.0,0.0,,1536.0,2073.0,,2.5,2.5,0.0,30.5,50.0,-38.0,107.0,103.5,6.5,53.0,48.0,12.0,252.5,232.0,13.5,551000.0,567143.0,-3.0
2019-02-24,52.791770833333345,48.79152083333334,8.437430555555556,,20.47177083333332,39.795555555555495,,0.0,0.06850694444444445,0.27651388888888895,39.86423611111111,11238,0.36752352069940825,1,11238.0,830.0,283.0,193.0,13833.0,14872.0,-7.0,3.22,3.66,-12.0,3.3,3.23,2.0,8.3,8.2,1.0,4.56,4.73,-4.0,29308.0,1093956.0,-97.0,245.0,275.0,-11.0,0.0,0.0,,,1853.0,,1.0,3.0,-67.0,1000.0,71.0,1308.0,0.0,76.0,-100.0,0.0,38.0,-100.0,0.0,190.0,-100.0,557000.0,569333.0,-2.0
2019-02-25,3.524944444444445,5.227569444444445,3.877805555555556,,9.204000000000006,39.82388888888893,,0.015958333333333335,-0.24084027777777786,0.037680555555555544,39.5829861111111,11238,0.3232766678892141,1,11238.0,269.0,292.0,-8.0,13497.0,15134.0,-11.0,3.33,3.69,-10.0,3.1,3.2,-3.0,8.3,8.0,4.0,4.69,4.72,-1.0,3427676.0,2714532.0,26.0,254.0,277.0,-8.0,0.0,0.0,,,1878.0,,2.0,3.0,-33.0,74.0,79.0,-6.0,76.0,67.0,13.0,30.0,35.0,-14.0,151.0,175.0,-14.0,561000.0,569167.0,-1.0
2019-02-26,1.0378888888888886,0.25497916666666653,4.141722222222223,,10.027673611111112,39.8452083333333,,0.011125000000000001,-0.08059027777777779,0.03034722222222223,39.76465277777778,11238,0.40432610461525786,3,11238.0,248.0,279.0,-11.333333333333334,39270.0,44011.0,-11.0,3.6666666666666665,3.5433333333333334,3.3333333333333335,3.14,3.18,-1.0,8.1,8.133333333333333,-0.6666666666666666,4.756666666666667,4.736666666666667,0.3333333333333333,3319343.3333333335,2357539.0,365.3333333333333,220.66666666666666,265.3333333333333,-17.0,0.0,0.0,,1450.5,1858.5,0.0,3.0,2.3333333333333335,33.333333333333336,59.333333333333336,58.0,7.0,63.0,89.0,-26.333333333333332,39.333333333333336,44.666666666666664,-11.666666666666666,187.33333333333334,218.33333333333334,-13.333333333333334,560000.0,564976.5,-0.5
2019-02-27,0.7509930555555556,0.17802777777777778,3.8681250000000014,,9.306048611111114,39.95999999999999,,0.0,0.24704166666666666,0.48763194444444413,40.20715277777777,11238,0.3364721607462738,1,11238.0,215.0,261.0,-18.0,19470.0,15536.0,25.0,3.34,3.56,-6.0,3.18,3.17,0.0,8.5,8.4,1.0,4.63,4.81,-4.0,6839117.0,1981685.0,245.0,289.0,272.0,6.0,0.0,0.0,,2480.0,,,2.0,3.0,-33.0,28.0,54.0,-48.0,117.0,89.0,31.0,52.0,47.0,11.0,234.0,242.0,-3.0,543000.0,560286.0,-3.0
2019-02-28,0.8586319444444442,0.13340972222222225,3.875604166666665,,9.231652777777775,40.0,,0.0,-0.0372638888888889,0.10638888888888888,39.96277777777778,11238,0.2987653953535452,2,11238.0,223.0,302.0,-18.5,28710.0,29918.0,-3.5,3.76,3.665,2.5,3.125,3.16,-1.0,8.15,8.2,-1.0,4.695,4.75,-1.5,32581552.0,1714133.0,5522176.0,243.0,263.5,-8.0,0.005,0.0,,1857.0,1844.0,1.0,4.0,2.5,66.5,31.0,61.0,-49.0,63.5,77.5,-16.0,54.0,40.5,36.0,255.0,196.5,31.5,553500.0,560929.0,-1.0
2019-03-01,2.850854166666667,0.7671180555555556,4.032812500000002,,9.698770833333333,40.0,,0.038375,-0.17623611111111115,0.012854166666666663,39.82361111111109,11238,0.45661051498313393,1,11238.0,209.0,281.0,-26.0,14936.0,14383.0,4.0,3.64,3.63,0.0,3.23,3.16,2.0,8.6,8.1,6.0,4.69,4.7,0.0,183.0,3427676.0,-100.0,258.0,261.0,-1.0,0.0,0.0,,,1844.0,,2.0,3.0,-33.0,32.0,67.0,-52.0,120.0,64.0,88.0,49.0,36.0,36.0,240.0,176.0,36.0,571000.0,562286.0,2.0
2019-03-02,0.7120138888888886,0.14552083333333338,3.871312500000002,,9.282590277777773,40.0,,0.25708333333333333,-0.4195416666666671,0.0,39.58006944444444,11238,0.36883581073914545,2,11238.0,231.0,240.5,-4.0,30000.0,30593.0,-1.5,3.4299999999999997,3.66,-6.5,3.1799999999999997,3.1550000000000002,0.5,8.2,8.2,0.0,4.6850000000000005,4.720000000000001,-1.0,10170040.0,2921282.5,158.5,251.0,261.0,-4.0,0.0,0.0,,1956.0,1847.0,6.0,4.0,3.0,33.0,39.0,51.5,-20.5,59.5,79.5,-24.0,47.0,43.5,11.0,237.0,209.5,15.0,568000.0,555143.0,2.5
2019-03-03,3.150916666666667,0.8367638888888885,4.166319444444445,,9.891402777777774,40.0,,0.22704166666666667,-0.27978472222222245,0.0398125,39.72,11238,0.33010911525135117,2,11238.0,244.5,235.0,3.0,29235.0,30893.0,-5.5,3.43,3.67,-6.5,3.165,3.1550000000000002,0.5,8.35,8.2,2.0,4.744999999999999,4.705,1.0,357727.0,3564720.0,-80.0,257.5,259.5,-1.0,0.01,0.0,,1826.0,1890.0,-10.0,3.0,3.0,0.0,49.0,51.5,-7.5,65.0,74.5,-13.0,40.5,43.0,-6.5,195.0,205.5,-6.0,560500.0,554714.0,1.0
2019-03-04,1.3125763888888888,0.36993750000000014,3.986013888888888,,9.482145833333334,39.986041666666644,,0.2004166666666667,-0.3840416666666668,0.015666666666666666,39.60173611111113,11238,0.34710658136475514,2,11238.0,239.5,237.5,2.0,30405.0,30364.0,0.0,3.41,3.625,-6.0,3.125,3.165,-1.5,8.5,8.25,3.0,4.720000000000001,4.695,0.5,12837374.0,6802126.0,16031.0,251.0,253.5,-0.5,0.005,0.0,,1850.0,1891.0,-9.0,4.0,3.0,33.5,46.5,53.0,-9.0,58.0,70.0,-17.0,43.5,41.5,6.5,212.0,198.5,9.0,554000.0,556214.5,0.0
2019-03-05,2.694993055555555,0.7695,3.892770833333332,,9.371409722222218,39.90847222222223,,0.08645833333333335,-0.3803541666666668,0.03621527777777778,39.5277777777778,11238,0.38532784051706837,3,11238.0,234.0,238.33333333333334,-5.0,43907.0,43184.0,3.0,3.4299999999999997,3.483333333333333,-1.0,3.15,3.14,0.3333333333333333,8.3,8.299999999999999,0.0,4.74,4.706666666666667,0.6666666666666666,1580230.3333333333,2675830.0,224.66666666666666,244.66666666666666,244.0,1.3333333333333333,0.03333333333333333,0.0,,1836.6666666666667,1734.0,12.5,2.6666666666666665,3.0,-11.0,38.0,47.0,-14.666666666666666,93.33333333333333,78.33333333333333,26.0,49.666666666666664,46.333333333333336,9.333333333333334,239.33333333333334,223.0,11.0,555500.0,556429.0,0.0
2019-03-06,9.993145833333337,4.248090277777778,4.233430555555554,,10.145958333333338,39.7941666666667,,0.24341666666666664,-0.3606944444444446,0.0,39.43291666666668,11238,0.2691864848694385,1,11238.0,180.0,255.0,-30.0,14238.0,13451.0,6.0,3.76,3.23,16.0,3.07,3.15,-3.0,8.1,8.5,-5.0,4.78,4.71,1.0,1235947.0,620395.0,99.0,222.0,227.0,-2.0,0.0,0.0,,,1704.0,,4.0,3.0,33.0,21.0,36.0,-42.0,79.0,96.0,-18.0,67.0,55.0,22.0,315.0,260.0,21.0,,,
2019-03-07,9.861951388888887,4.246069444444445,4.477215277777778,,10.743618055555563,39.73173611111097,,0.28637500000000005,-0.3573680555555556,0.023375,39.37368055555556,11238,0.32037073482320316,3,11238.0,216.66666666666666,230.66666666666666,-6.666666666666667,43312.0,45537.0,-4.666666666666667,3.216666666666667,3.4499999999999997,-6.666666666666667,3.2699999999999996,3.146666666666667,4.0,8.533333333333333,8.4,1.6666666666666667,4.603333333333333,4.71,-2.0,32822009.666666668,2136181.3333333335,3150.6666666666665,243.0,253.0,-3.6666666666666665,0.0,0.0,,1792.6666666666667,1927.3333333333333,-6.666666666666667,2.6666666666666665,3.0,-11.0,47.333333333333336,41.333333333333336,15.666666666666666,83.0,77.0,10.333333333333334,44.0,49.0,-9.0,208.33333333333334,235.0,-9.666666666666666,559000.0,556071.5,0.5
2019-03-08,1.701166666666667,0.9705625000000002,3.886291666666665,,9.328625,39.68229166666671,,0.21387500000000004,-0.4576249999999999,0.04920833333333333,39.224375,11238,0.25867256281879986,2,11238.0,226.5,232.0,-4.5,28460.0,30096.0,-5.5,3.2,3.475,-8.0,3.1950000000000003,3.13,2.5,8.7,8.350000000000001,4.0,4.62,4.725,-2.5,24419608.0,747752.0,6082.0,229.5,250.0,-8.5,0.005,0.0,,1827.0,1883.0,-7.0,2.0,3.0,-33.0,47.5,39.0,19.0,105.0,80.0,29.5,43.0,51.0,-17.0,210.5,246.5,-15.0,552000.0,557571.0,-1.0
2019-03-09,3.015416666666668,0.5215486111111112,4.130944444444445,,10.042013888888887,39.634583333333275,,0.05229166666666666,-0.21221527777777774,0.08444444444444447,39.42229166666666,11238,0.322964240047803,2,11238.0,232.5,236.5,-1.5,30426.0,29812.0,2.5,3.175,3.425,-7.0,3.13,3.15,-1.0,8.55,8.45,1.0,4.66,4.71,-1.0,15588898.5,811856.5,3419.5,236.5,248.0,-5.0,0.005,0.0,,1650.0,1865.5,-15.0,3.0,3.0,0.0,36.0,39.5,-5.0,69.5,85.0,-16.5,44.5,49.5,-8.0,209.0,239.5,-11.0,547000.0,556286.0,-2.0
2019-03-10,3.4716304347826084,1.090855072463768,4.024753623188406,,9.808014492753621,39.560347222222326,,0.013130434782608698,-0.17307246376811608,0.027920289855072465,39.385797101449306,11238,0.2845865526987102,1,11238.0,175.0,215.0,-19.0,16898.0,14516.0,16.0,3.74,3.38,11.0,3.12,3.22,-3.0,8.6,8.4,2.0,4.64,4.67,-1.0,2735267.0,3025535.0,-10.0,251.0,246.0,2.0,0.0,0.0,,2084.0,1828.0,14.0,3.0,3.0,0.0,29.0,48.0,-40.0,98.0,77.0,27.0,58.0,43.0,35.0,294.0,200.0,47.0,559000.0,566857.0,-1.0
2019-03-11,43.99963194444444,38.314819444444446,6.059791666666667,,14.482868055555562,39.55729166666672,,0.0,0.017381944444444422,0.09518055555555555,39.574444444444424,11238,0.33895928294324246,2,11238.0,728.0,235.5,209.5,30798.0,29496.0,4.0,3.08,3.3,-6.5,3.1,3.165,-2.0,9.1,8.5,7.0,4.6,4.695,-2.0,6280316.5,7073618.5,-51.0,235.5,241.5,-2.5,0.0,0.0,,2017.0,1814.0,7.0,2.5,3.0,-17.0,513.0,40.5,981.0,35.5,82.5,-61.5,30.0,48.0,-44.5,142.5,232.5,-44.0,522000.0,553429.0,-6.0
2019-03-12,2.1855069444444437,6.086708333333334,3.6422916666666674,,8.490104166666665,39.61319444444442,,0.0,-0.14137500000000003,0.15068055555555557,39.471736111111085,11238,0.3438497188836745,3,11238.0,186.0,235.33333333333334,-20.666666666666668,44908.0,44683.0,0.6666666666666666,3.2733333333333334,3.3633333333333333,-2.6666666666666665,3.1266666666666665,3.1766666666666663,-2.0,8.266666666666667,8.5,-3.0,4.6066666666666665,4.673333333333333,-1.6666666666666667,15735413.333333334,8303566.0,419.0,229.0,241.66666666666666,-5.333333333333333,0.0,0.0033333333333333335,-100.0,1846.0,1831.3333333333333,1.0,4.0,3.0,33.333333333333336,22.0,49.666666666666664,-53.666666666666664,79.33333333333333,77.0,4.333333333333333,65.0,44.333333333333336,47.666666666666664,309.3333333333333,212.0,47.0,547500.0,558643.0,-2.0
2019-03-13,0.20534027777777777,0.029138888888888905,4.178604166666668,,10.191979166666666,39.64097222222219,,0.005791666666666667,-0.17108333333333345,0.0006250000000000001,39.469722222222245,11238,0.27827124776894807,2,11238.0,203.0,237.0,-12.5,21424.0,29209.0,-26.5,2.9699999999999998,3.375,-12.0,3.225,3.165,1.5,8.75,8.5,3.0,4.63,4.66,-0.5,1952647.5,1916814.0,-9.0,214.0,234.5,-9.0,0.005,0.0,,1876.0,1855.0,3.0,3.5,3.0,16.5,23.5,43.5,-41.5,83.0,81.5,2.5,62.5,50.5,25.5,285.5,237.5,23.0,559000.0,568000.0,-2.0
2019-03-14,5.095194444444443,1.8198263888888881,4.256486111111111,,10.31847916666666,39.67000000000005,,0.004458333333333333,-0.21384722222222244,0.020124999999999997,39.45618055555555,11238,0.2971825662134784,2,11238.0,241.0,221.5,13.5,34009.0,30638.0,11.0,2.865,3.27,-12.0,3.135,3.175,-1.5,8.5,8.55,-0.5,4.52,4.61,-2.0,25636943.5,8320149.0,154.0,277.5,244.5,13.0,0.19,0.0,,2094.0,1856.0,9.0,3.0,3.0,0.0,46.5,54.0,-14.0,75.5,80.0,-5.0,46.0,42.5,9.0,227.0,206.0,10.5,551000.0,557643.0,-3.0
2019-03-15,0.09427083333333333,0.0007847222222222222,3.9930277777777783,,9.517520833333329,39.68034722222225,,0.08287499999999999,-0.3625069444444446,0.016916666666666663,39.31749999999998,11238,0.33817589663211894,2,11238.0,248.5,222.0,12.0,29151.0,28734.0,2.0,3.065,3.2199999999999998,-5.0,3.0700000000000003,3.1799999999999997,-3.5,8.4,8.649999999999999,-3.0,4.494999999999999,4.65,-3.5,189657.0,6599237.0,-70.5,233.0,232.5,0.5,0.0,0.0,,1849.0,1837.0,0.0,2.5,3.0,-16.5,49.5,40.5,30.5,79.5,76.0,3.0,40.0,49.0,-17.0,186.0,232.5,-19.5,554000.0,545143.0,2.0
2019-03-16,2.647513888888888,0.6360277777777777,4.302131944444444,,10.381458333333335,39.66486111111116,,0.05683333333333332,-0.20278472222222238,0.0710763888888889,39.46194444444443,11238,0.2320998030380853,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-17,2.298583333333334,0.5665138888888887,4.328486111111112,,10.27096527777778,39.62159722222218,,0.0,-0.11975,0.1296041666666667,39.501597222222216,11238,0.2994415856373544,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,2.0374305555555563,0.48131944444444436,4.224048611111112,,10.082986111111106,39.648541666666695,,0.0006666666666666666,-0.1861666666666667,0.1045902777777778,39.46201388888892,11238,0.3246053652704934,2,11238.0,199.5,219.0,-6.0,32246.0,31297.0,3.0,2.9299999999999997,3.1399999999999997,-7.0,3.07,3.12,-1.5,8.9,8.6,3.5,4.635,4.57,1.5,2437786.5,6857920.0,-70.5,255.0,250.0,2.0,0.0,0.0,,1993.0,1952.5,0.0,2.5,3.5,-29.0,35.5,41.5,-16.5,87.0,71.5,21.5,46.5,47.0,-1.0,213.5,223.5,-4.5,549500.0,551321.5,0.0
2019-03-19,1.3943194444444442,0.37649999999999995,4.1110902777777785,,9.653736111111108,39.613333333333316,,0.043583333333333335,-0.1542361111111111,0.0017708333333333335,39.45888888888886,11238,0.29394854958946404,2,11238.0,225.0,229.0,3.5,32423.0,28787.0,13.0,3.215,3.2199999999999998,0.0,3.175,3.135,1.0,8.600000000000001,8.6,0.0,4.609999999999999,4.609999999999999,0.0,4968688.5,3299846.0,1209.0,257.0,233.5,10.0,0.005,0.005,-100.0,,1903.0,,2.5,3.0,-16.5,27.5,32.0,-16.0,114.5,80.5,44.0,57.5,54.5,5.0,285.5,261.0,9.0,545000.0,557429.0,-2.0
2019-03-20,3.569201388888889,0.9627499999999996,4.28854861111111,,10.27677777777778,39.629722222222284,,0.02704166666666667,-0.25806944444444463,0.029618055555555554,39.37138888888887,11238,0.3033302594685317,1,11238.0,223.0,213.0,5.0,17052.0,15280.0,12.0,3.4,2.94,16.0,2.95,3.12,-5.0,8.9,8.7,2.0,4.76,4.58,4.0,1380.0,5508300.0,-100.0,258.0,240.0,8.0,0.01,0.0,,2131.0,1872.0,14.0,3.0,3.0,0.0,29.0,36.0,-19.0,92.0,74.0,24.0,56.0,51.0,10.0,276.0,245.0,13.0,561000.0,552000.0,2.0
2019-03-21,1.8313888888888894,0.6712361111111114,4.07125,,9.760013888888889,39.63034722222213,,0.09229166666666666,-0.3150625,0.0,39.3148611111111,11238,0.26575656906566486,3,11238.0,270.3333333333333,219.0,24.0,46108.0,45567.0,1.6666666666666667,3.0733333333333337,3.17,-2.6666666666666665,3.203333333333333,3.1366666666666667,2.3333333333333335,8.666666666666666,8.633333333333333,0.3333333333333333,4.633333333333334,4.61,0.6666666666666666,475900.6666666667,3988380.6666666665,-86.66666666666667,264.0,252.33333333333334,4.666666666666667,0.0,0.0033333333333333335,-100.0,1999.0,1958.0,3.0,3.3333333333333335,2.6666666666666665,33.333333333333336,75.33333333333333,36.0,125.33333333333333,70.66666666666667,85.66666666666667,-19.666666666666668,35.666666666666664,51.0,-28.333333333333332,176.0,243.66666666666666,-25.0,559000.0,551535.5,1.5
2019-03-22,4.296583333333334,2.0525555555555552,4.0494375,,9.553354166666669,39.58631944444441,,0.07875,-0.2734236111111112,0.028479166666666673,39.31236111111111,11238,0.32328728074217034,2,11238.0,292.0,212.5,38.0,28347.0,32200.0,-12.0,3.51,3.075,14.0,3.16,3.09,2.5,8.399999999999999,8.65,-3.0,4.585,4.595,-0.5,4074174.0,2440755.0,2504.0,227.0,259.0,-12.0,0.0,0.0,,1773.5,2000.5,-11.0,3.5,3.0,16.5,39.5,42.5,-18.0,73.0,78.5,-6.5,54.5,45.5,15.5,263.0,219.5,16.5,556500.0,553428.5,1.0
2019-03-23,7.6756666666666655,3.1634027777777756,4.411298611111112,,10.594562499999999,39.5734027777778,,0.07841666666666668,-0.20421527777777776,0.07181944444444444,39.36888888888893,11238,0.353680174578204,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-24,8.914284722222222,4.135347222222225,4.606951388888891,,10.920284722222219,39.56458333333338,,0.024166666666666666,-0.17264583333333328,0.06927083333333334,39.391875,11238,0.3092806197424148,2,11238.0,221.5,222.0,0.0,29448.0,30997.0,-5.0,3.225,3.1799999999999997,1.5,3.115,3.1399999999999997,-1.0,8.7,8.65,0.5,4.6,4.625,-0.5,2967906.5,2440755.0,40457.0,238.5,251.0,-4.5,0.0,0.0,,1828.0,1883.0,4.0,3.0,3.0,12.5,28.5,42.5,-28.0,102.5,80.0,28.5,61.0,46.0,36.5,308.0,221.0,42.0,567000.0,555786.0,2.0
2019-03-25,2.5151597222222217,0.7963541666666664,4.308215277777779,,10.247347222222226,39.539305555555664,,0.07283333333333333,-0.311388888888889,0.055354166666666677,39.22756944444447,11238,0.3421900803468865,2,11238.0,215.0,244.5,-12.0,29201.0,30617.0,-5.0,3.1550000000000002,3.335,-5.5,3.135,3.15,-0.5,8.75,8.5,3.0,4.535,4.630000000000001,-2.0,2136261.0,2811728.0,-39.0,219.0,243.0,-10.0,0.0,0.0,,1830.0,1883.0,,2.0,2.0,0.0,33.5,45.0,-27.5,126.0,95.0,32.0,53.5,45.5,16.5,252.0,219.5,13.5,585000.0,557143.0,5.0
2019-03-26,5.858006944444443,1.6473680555555554,4.460034722222221,,10.583034722222221,39.5259722222222,,0.07687500000000001,-0.24206250000000015,0.03727083333333332,39.28402777777774,11238,0.3987977026195207,1,11238.0,216.0,224.0,-4.0,16013.0,15414.0,4.0,2.72,3.07,-11.0,3.3,3.1,6.0,8.9,8.8,1.0,4.54,4.64,-2.0,29308.0,160137.0,-82.0,229.0,253.0,-9.0,0.01,0.0,,1948.0,1930.0,1.0,2.0,3.0,-33.0,53.0,33.0,61.0,87.0,88.0,-1.0,38.0,52.0,-27.0,174.0,253.0,-31.0,562000.0,556000.0,1.0
2019-03-27,4.007486111111111,1.628388888888889,4.352083333333332,,10.479020833333331,39.56138888888891,,0.02020833333333333,-0.10631944444444441,0.1184513888888888,39.454861111111136,11238,0.29736602697947073,1,11238.0,178.0,229.0,-22.0,17118.0,15240.0,12.0,3.07,3.15,-3.0,3.01,3.1,-3.0,8.6,8.8,-2.0,4.61,4.64,-1.0,502342.0,314051.0,60.0,260.0,253.0,3.0,0.0,0.0,,2175.0,1930.0,13.0,2.0,3.0,-33.0,35.0,36.0,-3.0,122.0,88.0,39.0,51.0,51.0,0.0,243.0,247.0,-2.0,561000.0,557429.0,1.0
