Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-29,3.3968958333333337,0.9889166666666667,4.014430555555557,,9.295381944444445,39.48847222222214,,0.022333333333333334,-0.2885972222222224,0.0036527777777777774,39.19979166666665,9884,0.370734422785048,3,9884,145.0,147.33333333333334,-1.6666666666666667,42832.0,48556.0,-12.0,2.7900000000000005,2.89,-4.0,3.06,2.9433333333333334,4.0,9.299999999999999,9.133333333333333,2.0,4.43,4.503333333333333,-1.3333333333333333,14494872.333333334,569227.6666666666,1815.6666666666667,207.33333333333334,231.33333333333334,-10.333333333333334,0.023333333333333334,0.006666666666666667,150.0,1810.3333333333333,2028.6666666666667,-10.666666666666666,3.3333333333333335,3.0,11.0,21.333333333333332,26.333333333333332,-18.333333333333332,80.0,76.33333333333333,3.6666666666666665,54.0,48.0,12.333333333333334,259.3333333333333,231.33333333333334,13.0,,,
2018-11-30,4.864604166666668,2.052249999999997,4.035611111111113,,9.524013888888891,39.50145833333328,,0.15516666666666665,-0.31901388888888893,0.001993055555555555,39.182430555555555,9884,0.3394715072500996,3,9884,144.0,145.0,-0.6666666666666666,46699.0,48339.0,-3.3333333333333335,2.8266666666666667,2.936666666666666,-3.6666666666666665,3.0766666666666667,2.9433333333333334,4.666666666666667,9.466666666666667,9.1,4.0,4.46,4.506666666666667,-1.0,63133330.666666664,379787.0,8066.666666666667,210.33333333333334,232.66666666666666,-9.666666666666666,0.0033333333333333335,0.006666666666666667,-100.0,1919.3333333333333,2016.6666666666667,-5.0,3.3333333333333335,3.0,11.0,24.666666666666668,24.666666666666668,1.3333333333333333,71.0,77.0,-7.0,50.333333333333336,49.333333333333336,2.0,232.33333333333334,238.33333333333334,-2.3333333333333335,,,
2018-12-01,2.781041666666665,0.7069583333333337,4.0375625,,9.576993055555555,39.48124999999993,,0.11129166666666666,-0.3296458333333334,0.011395833333333324,39.15145833333335,9884,0.31493138058238224,3,9884,157.0,145.0,8.0,50304.0,46978.0,6.666666666666667,2.966666666666667,2.9033333333333338,2.3333333333333335,2.9766666666666666,2.9599999999999995,0.6666666666666666,8.966666666666667,9.166666666666666,-2.3333333333333335,4.489999999999999,4.5,0.0,2504159.0,587006.6666666666,726.0,238.33333333333334,227.0,5.0,0.006666666666666667,0.006666666666666667,-100.0,2085.3333333333335,1962.3333333333333,5.666666666666667,3.6666666666666665,3.3333333333333335,13.666666666666666,32.666666666666664,24.0,35.333333333333336,56.0,76.0,-26.666666666666668,43.333333333333336,49.666666666666664,-13.333333333333334,208.33333333333334,239.66666666666666,-13.666666666666666,,,
2018-12-02,1.9082986111111109,0.3162569444444447,3.98504861111111,,9.423270833333326,39.42263888888877,,0.09249999999999999,-0.25515277777777773,0.028645833333333332,39.16701388888892,9884,0.322741923920802,3,9884,132.33333333333334,145.0,-9.0,51733.0,46399.0,12.333333333333334,2.6999999999999997,2.8699999999999997,-5.0,2.9633333333333334,2.973333333333333,-0.3333333333333333,9.333333333333334,9.233333333333333,1.3333333333333333,4.52,4.49,0.6666666666666666,79691163.33333333,587006.6666666666,17039.333333333332,241.66666666666666,219.66666666666666,10.0,0.006666666666666667,0.0033333333333333335,-100.0,2158.3333333333335,1935.6666666666667,12.0,3.3333333333333335,3.0,11.0,22.0,24.333333333333332,-10.666666666666666,74.33333333333333,76.0,-1.0,49.0,49.333333333333336,-0.6666666666666666,242.33333333333334,236.33333333333334,2.3333333333333335,,,
2018-12-03,15.800500000000003,15.578888888888892,4.321298611111113,,9.955388888888885,39.40180555555551,,0.005166666666666667,-0.031062500000000017,0.1953750000000001,39.3704861111111,9884,0.3178431021242848,3,9884,148.33333333333334,140.33333333333334,6.666666666666667,48406.0,46712.0,4.333333333333333,2.9466666666666668,2.9066666666666667,1.0,2.953333333333333,2.98,-1.0,9.200000000000001,9.233333333333333,-0.3333333333333333,4.47,4.496666666666667,-0.6666666666666666,4012099.0,1907106.6666666667,639.3333333333334,222.66666666666666,221.66666666666666,0.3333333333333333,0.013333333333333334,0.006666666666666667,100.0,2058.6666666666665,1945.3333333333333,6.333333333333333,4.0,3.3333333333333335,22.333333333333332,23.0,24.0,-2.0,64.66666666666667,75.0,-13.0,54.0,49.666666666666664,10.333333333333334,259.3333333333333,238.66666666666666,9.666666666666666,,,
2018-12-04,0.8440763888888888,0.09756250000000001,4.169069444444445,,9.501833333333337,39.40444444444445,,0.0,-0.11337500000000007,0.05049305555555554,39.290763888888904,9884,0.27793464005304386,3,9884,162.33333333333334,140.66666666666666,15.0,49916.0,46831.0,6.666666666666667,2.883333333333333,2.8233333333333337,2.0,3.0033333333333334,2.973333333333333,1.0,9.399999999999999,9.266666666666667,1.3333333333333333,4.516666666666667,4.493333333333333,0.3333333333333333,342919.3333333333,2316236.3333333335,-68.0,231.66666666666666,221.33333333333334,5.0,0.01,0.0033333333333333335,0.0,2049.0,1950.6666666666667,5.0,3.3333333333333335,3.3333333333333335,0.0,29.0,23.666666666666668,25.0,70.66666666666667,74.0,-3.0,49.0,49.666666666666664,-0.3333333333333333,231.33333333333334,239.0,-3.0,,,
2018-12-05,2.142694444444445,0.7101666666666663,4.0165902777777776,,9.3598125,39.42458333333324,,0.0,-0.14052083333333343,0.01984027777777778,39.28368055555558,9884,0.3500624250579465,3,9884,159.33333333333334,145.0,10.0,51011.0,47619.0,7.666666666666667,2.8533333333333335,2.936666666666666,-3.0,3.09,2.9766666666666666,3.6666666666666665,9.233333333333333,9.233333333333333,0.0,4.406666666666667,4.49,-2.0,60602952.0,3801574.6666666665,2301.0,231.66666666666666,223.66666666666666,4.0,0.006666666666666667,0.0033333333333333335,-100.0,2102.6666666666665,1989.3333333333333,6.0,3.0,3.3333333333333335,-11.0,26.333333333333332,24.666666666666668,4.666666666666667,79.33333333333333,73.0,9.0,48.333333333333336,49.666666666666664,-3.3333333333333335,226.33333333333334,239.33333333333334,-5.666666666666667,,,
2018-12-06,3.0667361111111107,0.9740902777777775,4.074479166666667,,9.420722222222224,39.48006944444431,,0.0,-0.10770833333333335,0.10313194444444444,39.37249999999997,9884,0.3524767512047556,3,9884,154.66666666666666,148.0,4.666666666666667,46978.0,47931.0,-1.3333333333333333,2.97,2.866666666666667,4.0,2.983333333333333,2.9899999999999998,-0.3333333333333333,9.133333333333333,9.266666666666666,-1.3333333333333333,4.456666666666667,4.486666666666667,-0.6666666666666666,4181167.6666666665,3470357.0,232.66666666666666,228.66666666666666,224.33333333333334,2.0,0.02666666666666667,0.006666666666666667,150.0,1952.3333333333333,1995.6666666666667,-2.0,4.666666666666667,3.3333333333333335,41.666666666666664,24.0,25.333333333333332,-5.666666666666667,63.666666666666664,72.33333333333333,-10.666666666666666,52.333333333333336,49.333333333333336,5.333333333333333,251.33333333333334,234.33333333333334,6.666666666666667,,,
2018-12-07,1.2405,0.221375,4.017854166666665,,9.315138888888889,39.48999999999987,,0.03241666666666666,-0.3050625000000003,0.0018055555555555557,39.18486111111115,9884,0.25752448756159513,3,9884,172.0,150.33333333333334,14.666666666666666,47716.0,48699.0,-2.0,2.77,2.86,-3.6666666666666665,2.97,3.01,-1.3333333333333333,9.3,9.266666666666667,0.3333333333333333,4.55,4.48,1.3333333333333333,17351013.333333332,3772604.6666666665,682.0,232.0,226.33333333333334,2.6666666666666665,0.0,0.01,-100.0,1986.6666666666667,2026.0,-2.0,2.3333333333333335,3.3333333333333335,-33.333333333333336,36.333333333333336,25.0,41.666666666666664,104.0,68.66666666666667,46.0,39.333333333333336,49.333333333333336,-21.0,192.33333333333334,237.33333333333334,-20.0,,,
2018-12-08,2.113041666666667,0.6390069444444443,3.9102847222222206,,9.226611111111113,39.484027777777705,,0.03425,-0.1419722222222221,0.07029166666666668,39.342152777777784,9884,0.36608907012496067,3,9884,139.0,153.0,-9.666666666666666,50169.0,49292.0,2.3333333333333335,3.1766666666666663,2.92,9.0,3.0566666666666666,3.0,1.6666666666666667,8.833333333333334,9.233333333333334,-4.333333333333333,4.473333333333334,4.483333333333333,-0.3333333333333333,1243493.3333333333,3524798.6666666665,-58.333333333333336,226.33333333333334,229.0,-0.6666666666666666,0.0,0.01,-100.0,2088.3333333333335,2046.6666666666667,2.3333333333333335,3.3333333333333335,3.3333333333333335,3.0,26.0,26.333333333333332,-6.333333333333333,76.0,72.66666666666667,10.0,51.333333333333336,48.666666666666664,4.0,249.33333333333334,232.66666666666666,5.333333333333333,,,
2018-12-09,2.045694444444444,0.5615138888888893,3.919069444444446,,9.274326388888886,39.49284722222214,,0.0,-0.184111111111111,0.10228472222222228,39.30888888888886,9884,0.3378399321214418,3,9884,133.33333333333334,152.0,-11.333333333333334,46431.0,49438.0,-6.666666666666667,3.17,2.91,9.0,3.046666666666667,2.983333333333333,2.3333333333333335,8.8,9.200000000000001,-4.0,4.573333333333333,4.496666666666667,1.6666666666666667,84138068.33333333,2036548.6666666667,9397.0,208.66666666666666,232.33333333333334,-10.666666666666666,0.006666666666666667,0.006666666666666667,0.0,1965.0,2056.0,-4.666666666666667,3.6666666666666665,3.6666666666666665,0.0,17.666666666666668,27.0,-30.333333333333332,78.33333333333333,71.66666666666667,12.0,59.666666666666664,48.666666666666664,24.0,285.3333333333333,233.0,23.0,,,
2018-12-10,3.594673611111112,1.062006944444445,4.1249375000000015,,9.621625000000002,39.488611111111,,0.023333333333333334,-0.23863194444444463,0.002451388888888889,39.24986111111115,9884,0.2862073826610118,1,9884,120.0,166.0,-28.0,16868.0,16578.0,2.0,2.85,3.1,-8.0,3.04,3.01,1.0,8.7,9.2,-5.0,4.54,4.55,0.0,3184199.0,3861798.0,-18.0,201.0,222.0,-9.0,0.0,0.0,,2076.0,2096.0,-1.0,3.0,4.0,-25.0,19.0,27.0,-30.0,89.0,58.0,53.0,53.0,49.0,8.0,267.0,237.0,13.0,,,
2018-12-11,1.7367222222222223,0.5774861111111108,3.8676875000000015,,9.026687500000001,39.494652777777766,,0.0017083333333333332,0.17388888888888884,0.3425972222222222,39.668888888888894,9884,0.5620704869704765,2,9884,126.5,148.0,-15.0,33763.0,30737.0,10.0,3.085,2.96,4.5,3.0549999999999997,3.005,1.5,8.75,9.2,-5.0,4.515000000000001,4.484999999999999,0.5,38820853.5,2034643.5,3988.0,227.0,213.5,6.5,0.005,0.005,-100.0,2116.0,1962.5,11.0,2.0,4.0,-50.0,23.5,22.5,2.0,109.0,71.0,53.5,46.5,52.5,-12.0,218.0,256.0,-15.0,,,
2018-12-12,0.2609236111111112,0.04730555555555556,3.776611111111112,,8.934638888888891,39.56381944444439,,0.0035,-0.2074444444444445,0.2750347222222223,39.35597222222226,9884,0.32717549330413376,3,9884,160.33333333333334,144.66666666666666,10.333333333333334,43662.0,49094.0,-11.0,2.8633333333333333,2.973333333333333,-4.0,3.0033333333333334,3.033333333333333,-1.3333333333333333,8.533333333333333,9.066666666666668,-6.0,4.416666666666667,4.496666666666667,-1.6666666666666667,6999.0,2237835.0,-97.66666666666667,191.66666666666666,225.33333333333334,-14.666666666666666,0.006666666666666667,0.0033333333333333335,0.0,1862.3333333333333,2035.3333333333333,-8.666666666666666,3.0,3.6666666666666665,-19.333333333333332,28.0,25.666666666666668,8.666666666666666,73.66666666666667,78.66666666666667,-7.0,44.333333333333336,49.666666666666664,-11.0,211.0,238.33333333333334,-11.333333333333334,,,
2018-12-13,4.383361111111112,1.1211736111111106,4.011340277777777,,9.329284722222221,39.604027777777745,,0.000625,-0.18584027777777784,0.0,39.417986111111105,9884,0.3188277915190444,3,9884,153.66666666666666,146.0,4.0,49265.0,49364.0,0.3333333333333333,2.84,2.9966666666666666,-5.333333333333333,3.0133333333333336,3.043333333333333,-1.0,8.9,8.966666666666667,-0.6666666666666666,4.476666666666667,4.496666666666666,-0.3333333333333333,379780.3333333333,3663010.6666666665,81.66666666666667,212.66666666666666,225.66666666666666,-5.333333333333333,0.006666666666666667,0.0,,2010.0,2042.3333333333333,-1.6666666666666667,3.0,3.3333333333333335,-8.333333333333334,31.666666666666668,26.333333333333332,18.0,70.33333333333333,79.33333333333333,-11.666666666666666,43.333333333333336,48.333333333333336,-10.666666666666666,204.33333333333334,232.66666666666666,-12.333333333333334,,,
2018-12-14,3.5756736111111116,1.8291319444444452,3.953194444444444,,9.240680555555565,39.58458333333329,,0.045750000000000006,-0.3000416666666667,0.0,39.28409722222222,9884,0.3295375297120671,3,9884,153.0,145.33333333333334,4.666666666666667,45547.0,48207.0,-5.333333333333333,2.97,2.9966666666666666,-0.6666666666666666,3.09,3.033333333333333,2.0,9.9,8.866666666666667,11.666666666666666,4.5200000000000005,4.503333333333334,0.3333333333333333,19383055.0,2677015.0,419.0,196.66666666666666,219.66666666666666,-10.333333333333334,0.016666666666666666,0.0,,1901.0,2004.0,-4.666666666666667,3.6666666666666665,3.3333333333333335,41.666666666666664,25.0,27.0,-3.6666666666666665,82.33333333333333,79.66666666666667,7.666666666666667,50.666666666666664,47.333333333333336,9.333333333333334,242.33333333333334,229.0,6.333333333333333,,,
2018-12-15,1.7047847222222223,0.3201805555555556,3.8780416666666664,,9.187541666666663,39.60083333333327,,0.03358333333333333,-0.21588888888888885,0.10909722222222222,39.38479166666671,9884,0.3786560125947097,3,9884,136.33333333333334,145.0,-5.0,47045.0,48495.0,-2.6666666666666665,2.953333333333333,2.9666666666666663,-0.3333333333333333,3.0866666666666673,3.0400000000000005,1.6666666666666667,8.966666666666667,8.833333333333334,1.6666666666666667,4.443333333333333,4.5,-1.3333333333333333,51472723.333333336,1425911.0,23747.333333333332,222.66666666666666,216.66666666666666,3.0,0.04666666666666666,0.0,,1970.0,2010.6666666666667,-2.0,3.0,3.3333333333333335,-2.6666666666666665,19.333333333333332,26.666666666666668,-23.333333333333332,129.66666666666666,80.0,58.666666666666664,52.333333333333336,48.333333333333336,11.666666666666666,259.3333333333333,231.33333333333334,17.0,,,
2018-12-16,1.8270277777777781,0.4802222222222221,3.954270833333334,,9.207270833333332,39.59583333333339,,0.07766666666666668,-0.3439444444444444,0.00011805555555555556,39.251458333333325,9884,0.3356487690337142,3,9884,133.66666666666666,143.0,-7.666666666666667,44737.0,48188.0,-7.333333333333333,2.9233333333333333,3.0,-2.6666666666666665,3.033333333333333,3.0533333333333332,-0.6666666666666666,9.233333333333333,8.933333333333332,3.3333333333333335,4.493333333333333,4.496666666666667,0.0,216271.33333333334,1604800.0,-77.66666666666667,216.0,211.33333333333334,2.3333333333333335,0.02,0.0033333333333333335,200.0,1851.3333333333333,1995.6666666666667,-7.0,2.6666666666666665,3.0,-11.333333333333334,18.666666666666668,26.333333333333332,-32.333333333333336,122.66666666666667,85.66666666666667,52.333333333333336,56.666666666666664,48.0,16.666666666666668,269.3333333333333,232.0,15.0,,,
2018-12-17,0.5532083333333333,0.10104166666666661,3.7795833333333326,,8.795506944444446,39.55763888888893,,0.03279166666666667,-0.1531875,0.09152083333333333,39.40409722222221,9884,0.4027812628791147,3,9884,148.33333333333334,138.66666666666666,8.0,49971.0,47763.0,5.333333333333333,2.873333333333333,2.966666666666667,-3.0,2.98,3.0566666666666666,-2.6666666666666665,9.133333333333333,8.933333333333332,2.3333333333333335,4.573333333333333,4.496666666666667,1.6666666666666667,48329226.0,2742349.3333333335,4035.0,213.33333333333334,211.0,1.3333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,2067.3333333333335,1977.3333333333333,4.666666666666667,2.6666666666666665,3.0,-11.0,29.333333333333332,24.333333333333332,29.666666666666668,82.0,84.33333333333333,0.0,44.0,50.0,-10.333333333333334,207.33333333333334,241.33333333333334,-11.666666666666666,,,
2018-12-18,0.1716111111111111,0.011118055555555556,3.7477638888888887,,8.703937500000002,39.581597222222136,,0.0003333333333333333,-0.09664583333333338,0.1877916666666667,39.48472222222224,9884,0.3916648068199611,3,9884,135.0,140.33333333333334,-3.6666666666666665,45666.0,47434.0,-3.3333333333333335,2.49,2.93,-15.333333333333334,3.043333333333333,3.0533333333333332,-0.3333333333333333,9.466666666666667,9.0,5.333333333333333,4.36,4.486666666666667,-3.0,176419389.33333334,1307050.0,28613.666666666668,226.33333333333334,212.0,7.333333333333333,0.02,0.006666666666666667,150.0,1896.0,1958.0,-3.3333333333333335,2.6666666666666665,3.0,-11.0,21.333333333333332,24.666666666666668,-11.333333333333334,93.33333333333333,87.0,6.333333333333333,49.333333333333336,49.333333333333336,0.3333333333333333,239.33333333333334,236.66666666666666,1.3333333333333333,,,
2018-12-19,2.9874097222222225,0.9263888888888892,3.8013611111111114,,8.859083333333334,39.63083333333334,,0.0,-0.14528472222222222,0.043736111111111114,39.4853472222222,9884,0.3386747376087078,3,9884,144.33333333333334,140.33333333333334,3.3333333333333335,50976.0,47137.0,8.333333333333334,3.4633333333333334,2.9299999999999997,18.0,2.9800000000000004,3.0333333333333337,-2.0,8.933333333333334,9.066666666666666,-1.3333333333333333,4.476666666666667,4.493333333333333,-0.3333333333333333,120755308.33333333,2293536.6666666665,2377.6666666666665,271.3333333333333,210.66666666666666,28.666666666666668,0.02,0.006666666666666667,50.0,2181.6666666666665,1951.0,11.666666666666666,2.6666666666666665,3.0,-11.0,32.0,25.0,34.0,77.66666666666667,90.33333333333333,-14.0,39.666666666666664,48.0,-16.666666666666668,189.33333333333334,229.66666666666666,-17.0,,,
2018-12-20,0.9671527777777774,0.1809305555555557,3.8384097222222238,,8.921909722222221,39.629861111111175,,0.05154166666666667,-0.3133333333333336,0.012263888888888888,39.31624999999995,9884,0.36543464876429893,3,9884,126.66666666666667,144.0,-12.0,43577.0,46556.0,-6.333333333333333,2.9800000000000004,2.873333333333333,4.666666666666667,3.046666666666667,3.0333333333333337,0.3333333333333333,9.366666666666665,9.166666666666666,2.3333333333333335,4.463333333333334,4.473333333333334,0.0,19592172.333333332,2374593.0,1651.3333333333333,196.33333333333334,211.33333333333334,-7.0,0.016666666666666666,0.013333333333333334,33.333333333333336,1808.6666666666667,1937.0,-6.666666666666667,3.3333333333333335,3.0,11.0,22.666666666666668,25.666666666666668,-13.333333333333334,73.0,87.0,-16.333333333333332,49.0,46.666666666666664,4.666666666666667,235.33333333333334,223.33333333333334,5.0,,,
2018-12-21,1.9428680555555558,0.4150486111111109,4.043722222222223,,9.209319444444445,39.64430555555552,,0.006250000000000001,-0.2810902777777778,0.04522222222222221,39.362847222222236,9884,0.27947168738206,3,9884,120.33333333333333,143.66666666666666,-16.333333333333332,47458.0,47601.0,0.0,3.0500000000000003,2.966666666666667,4.0,2.94,3.026666666666667,-2.6666666666666665,9.266666666666667,9.233333333333333,0.6666666666666666,4.5200000000000005,4.483333333333333,0.6666666666666666,22554253.333333332,2730556.6666666665,1904.0,232.66666666666666,220.66666666666666,5.0,0.01,0.013333333333333334,-33.333333333333336,1944.0,1982.6666666666667,-1.6666666666666667,3.0,3.0,0.0,18.0,25.0,-29.666666666666668,96.0,83.33333333333333,13.0,54.333333333333336,47.666666666666664,13.666666666666666,257.3333333333333,227.33333333333334,12.666666666666666,,,
2018-12-22,4.950458333333334,1.650027777777777,3.9891111111111126,,9.348513888888881,39.62402777777772,,0.09654166666666665,-0.2954722222222222,0.003208333333333333,39.328263888888884,9884,0.3280080372994295,3,9884,117.66666666666667,139.33333333333334,-15.666666666666666,49899.0,46789.0,7.0,2.9499999999999997,2.986666666666667,-1.6666666666666667,3.0433333333333334,3.03,0.6666666666666666,9.1,9.299999999999999,-2.3333333333333335,4.496666666666667,4.483333333333333,0.3333333333333333,31022273.333333332,3896558.3333333335,509.6666666666667,237.0,219.0,8.0,0.006666666666666667,0.013333333333333334,-33.333333333333336,2096.0,1953.6666666666667,7.333333333333333,3.6666666666666665,3.0,22.0,17.666666666666668,24.0,-27.666666666666668,74.33333333333333,88.0,-14.333333333333334,55.0,49.0,12.0,272.3333333333333,232.33333333333334,16.666666666666668,,,
2018-12-23,1.7778888888888886,0.5377222222222224,3.7308194444444434,,8.711840277777775,39.58819444444438,,0.043541666666666666,-0.2933680555555556,0.03623611111111111,39.29451388888894,9884,0.3403018607782014,3,9884,141.0,135.0,5.666666666666667,42902.0,47061.0,-8.333333333333334,3.0033333333333334,3.0,1.3333333333333333,3.0066666666666664,3.013333333333333,-0.3333333333333333,9.0,9.2,-2.0,4.56,4.476666666666667,2.0,1045313.6666666666,20121773.333333332,-64.33333333333333,210.0,224.66666666666666,-6.666666666666667,0.01,0.013333333333333334,-16.666666666666668,1790.0,1960.0,-8.666666666666666,2.3333333333333335,3.0,-22.0,32.333333333333336,22.666666666666668,42.333333333333336,77.66666666666667,87.33333333333333,-12.666666666666666,40.0,50.0,-20.666666666666668,173.0,240.0,-28.333333333333332,,,
2018-12-24,4.530583333333334,1.5801874999999994,3.98859722222222,,9.320277777777779,39.55208333333345,,0.054041666666666655,-0.30866666666666664,0.026173611111111113,39.24291666666666,9884,0.362911449639881,3,9884,138.0,134.0,4.333333333333333,48509.0,47468.0,2.3333333333333335,1.6900000000000002,2.9766666666666666,-43.666666666666664,2.0433333333333334,3.01,-32.666666666666664,9.366666666666667,9.233333333333333,1.3333333333333333,3.043333333333333,4.489999999999999,-31.666666666666668,20089004.0,3762877.0,1653.6666666666667,220.33333333333334,226.33333333333334,-2.0,0.016666666666666666,0.013333333333333334,16.666666666666668,2017.3333333333333,1978.0,1.6666666666666667,3.3333333333333335,3.0,11.0,24.333333333333332,23.333333333333332,7.0,70.33333333333333,87.66666666666667,-18.0,46.333333333333336,48.666666666666664,-4.333333333333333,235.33333333333334,233.0,0.3333333333333333,,,
2018-12-25,3.7378888888888895,1.1093750000000009,3.987784722222223,,9.324687500000003,39.54229166666677,,0.033541666666666664,-0.27748611111111127,0.01463194444444445,39.26451388888885,9884,0.3362708487541445,3,9884,129.0,133.66666666666666,-4.0,49151.0,47206.0,4.0,1.843333333333333,3.016666666666667,-35.0,2.0966666666666667,3.0033333333333334,-30.0,9.200000000000001,9.2,0.0,2.9233333333333333,4.496666666666667,-35.333333333333336,751728.0,3786023.0,-74.33333333333333,233.0,226.66666666666666,2.3333333333333335,0.016666666666666666,0.01,66.66666666666667,2040.6666666666667,1969.3333333333333,3.6666666666666665,4.0,3.0,33.333333333333336,22.0,24.0,-7.333333333333333,78.0,83.66666666666667,-7.333333333333333,50.0,47.666666666666664,5.333333333333333,248.33333333333334,230.0,8.666666666666666,,,
2018-12-26,2.6959930555555562,0.9909513888888889,3.936402777777776,,9.0903125,39.50312500000003,,0.03716666666666668,-0.1959652777777779,0.01970833333333333,39.30708333333337,9884,0.3564566784847268,3,9884,129.33333333333334,133.66666666666666,-3.3333333333333335,43029.0,46998.0,-8.666666666666666,2.92,2.9033333333333338,0.6666666666666666,3.1333333333333333,2.9333333333333336,7.333333333333333,9.566666666666666,9.233333333333333,3.3333333333333335,4.553333333333334,4.373333333333334,4.0,33864953.666666664,1861999.3333333333,1353.3333333333333,204.0,227.66666666666666,-10.0,0.023333333333333334,0.013333333333333334,83.33333333333333,1804.6666666666667,1961.6666666666667,-8.0,3.3333333333333335,3.0,11.0,18.666666666666668,24.333333333333332,-23.333333333333332,120.66666666666667,80.33333333333333,40.666666666666664,52.333333333333336,47.666666666666664,10.666666666666666,247.33333333333334,228.66666666666666,9.0,,,
2018-12-27,3.0876319444444436,0.759055555555556,3.9311527777777773,,9.167222222222223,39.52437500000003,,0.06079166666666667,-0.3551458333333336,0.031201388888888897,39.169097222222234,9884,0.4185855523159097,3,9884,135.33333333333334,132.0,2.0,44142.0,47496.0,-7.0,3.2133333333333334,2.806666666666667,15.333333333333334,3.1233333333333335,2.856666666666667,9.333333333333334,8.766666666666666,9.166666666666666,-4.333333333333333,4.45,4.246666666666666,5.0,75606851.0,1088698.3333333333,4089.0,262.0,228.66666666666666,14.0,0.006666666666666667,0.013333333333333334,-33.333333333333336,1847.0,1983.0,-6.666666666666667,4.0,3.3333333333333335,19.333333333333332,23.666666666666668,23.0,1.0,64.66666666666667,84.33333333333333,-23.0,50.333333333333336,48.333333333333336,3.6666666666666665,241.33333333333334,235.0,2.6666666666666665,,,
2018-12-28,10.883145833333334,4.780458333333335,4.291111111111113,,10.00471527777778,39.48208333333329,,0.1605,-0.36449305555555594,0.0019652777777777776,39.11743055555552,9884,0.3507668851689904,3,9884,200.0,132.0,46.333333333333336,47218.0,46361.0,2.0,2.3066666666666666,2.7466666666666666,-17.333333333333332,2.03,2.8699999999999997,-30.333333333333332,8.799999999999999,9.266666666666666,-5.333333333333333,3.0100000000000002,4.236666666666667,-30.0,91350.66666666667,1088698.3333333333,-66.66666666666667,237.33333333333334,219.0,8.666666666666666,0.0,0.016666666666666666,-100.0,1921.3333333333333,1929.0,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,100.66666666666667,23.333333333333332,296.0,75.33333333333333,80.33333333333333,-13.333333333333334,40.0,48.666666666666664,-18.666666666666668,196.33333333333334,233.0,-17.0,,,
2018-12-29,20.84895833333333,15.340472222222205,4.846152777777779,,11.508673611111115,39.46048611111112,,0.048958333333333326,-0.1368958333333334,0.13201388888888893,39.32347222222219,9884,0.3415008409913871,3,9884,357.0,132.33333333333334,162.66666666666666,39483.0,46442.0,-15.333333333333334,2.91,2.7933333333333334,3.6666666666666665,3.17,2.8699999999999997,11.0,9.266666666666667,9.200000000000001,0.6666666666666666,4.513333333333333,4.239999999999999,6.666666666666667,855616.3333333334,936985.6666666666,29.333333333333332,197.33333333333334,228.66666666666666,-14.333333333333334,0.01,0.013333333333333334,0.0,1676.3333333333333,1934.3333333333333,-13.666666666666666,2.3333333333333335,3.3333333333333335,-25.0,347.3333333333333,23.333333333333332,1155.6666666666667,67.33333333333333,78.33333333333333,-27.333333333333332,38.0,48.666666666666664,-25.333333333333332,175.33333333333334,232.0,-29.0,,,
2018-12-30,38.666680555555544,42.30372916666669,5.345041666666664,,12.90403472222222,39.48430555555542,,0.0,-0.04918749999999999,0.2059791666666667,39.43520833333329,9884,0.306598684759905,3,9884,272.6666666666667,152.66666666666666,113.0,46914.0,46407.0,1.3333333333333333,3.4433333333333334,2.7399999999999998,26.666666666666668,3.16,2.8033333333333332,13.666666666666666,8.733333333333334,9.1,-4.0,4.513333333333333,4.096666666666667,11.0,8000791.0,345214.0,2557.0,208.66666666666666,229.33333333333334,-8.666666666666666,0.006666666666666667,0.006666666666666667,0.0,1938.0,1931.0,0.6666666666666666,3.0,3.0,0.0,27.0,24.0,39.666666666666664,95.66666666666667,78.33333333333333,44.0,56.666666666666664,48.666666666666664,19.0,263.3333333333333,227.33333333333334,21.333333333333332,,,
