Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-04,15.998027777777777,10.042131944444444,4.672604166666665,,10.9204375,39.427777777777855,,0.013833333333333335,-0.19454166666666675,0.06714583333333332,39.233124999999994,11387,0.44031214095063287,2,11387.0,187.5,181.5,3.5,32424.0,30161.0,7.5,3.875,3.795,2.0,2.775,2.84,-2.0,8.45,8.75,-3.5,4.865,4.880000000000001,-0.5,33915.5,776863.0,-88.5,271.5,246.0,10.5,0.0,0.0,,2049.5,1887.5,8.5,3.0,3.5,-16.5,44.0,54.0,-2.0,62.0,46.5,43.0,35.0,34.0,15.5,167.0,158.0,13.0,639000.0,638857.0,0.0
2019-03-05,16.127159722222224,10.48740972222222,4.714458333333336,,11.238187500000004,39.434513888888844,,0.016833333333333336,0.6578055555555553,0.5028402777777778,40.09229166666663,11387,1.2083623077468117,2,11387.0,167.0,168.0,0.0,31510.0,29619.0,6.0,3.465,3.665,-5.5,2.875,2.775,3.5,8.600000000000001,8.75,-1.5,4.85,4.82,1.0,6841204.5,2321693.5,297.0,234.5,244.5,-4.0,0.0,0.0,,1951.0,1830.5,6.5,4.0,3.5,21.0,61.0,61.0,6.5,30.0,44.0,-31.5,25.0,27.5,-8.5,120.0,131.0,-7.0,631000.0,621500.0,1.5
2019-03-06,4.5844722222222245,1.5772430555555563,4.1468124999999985,,9.708187499999998,39.50972222222229,,0.0073750000000000005,0.05791666666666676,1.1762430555555559,39.567499999999995,11387,0.6822028285639835,3,11387.0,246.33333333333334,172.0,43.0,49264.0,46479.0,5.666666666666667,4.1866666666666665,3.706666666666667,13.0,2.7533333333333334,2.81,-2.0,8.600000000000001,8.700000000000001,-1.3333333333333333,4.766666666666667,4.88,-2.3333333333333335,2118777.6666666665,1924869.3333333333,319.3333333333333,224.0,249.66666666666666,-10.333333333333334,0.0,0.0,,1876.5,1941.3333333333333,-2.0,4.0,3.3333333333333335,19.333333333333332,55.0,51.0,4.333333333333333,44.666666666666664,46.666666666666664,-1.6666666666666667,37.333333333333336,32.666666666666664,16.0,179.33333333333334,155.66666666666666,16.0,612000.0,619500.0,-1.5
2019-03-07,0.902375,0.1609375,3.999201388888888,,9.504826388888883,39.607222222222205,,0.0,0.07554861111111101,0.0,39.683055555555626,11387,0.34858009238635046,2,11387.0,115.5,186.5,-37.5,29641.0,31115.0,-4.5,3.4850000000000003,3.7,-5.5,2.84,2.8449999999999998,-0.5,8.600000000000001,8.649999999999999,-0.5,4.7,4.875,-3.5,1521721.0,1095950.5,43.0,210.5,252.0,-16.0,0.0,0.0,,2059.0,1960.0,1.0,3.0,3.5,-16.5,30.0,50.5,-25.5,61.0,49.5,36.0,40.5,35.0,27.5,156.5,163.0,4.0,,636714.0,
2019-03-08,4.215222222222221,1.0719930555555555,4.178270833333332,,9.740305555555556,39.741874999999936,,0.0,-0.1996666666666667,0.0,39.54208333333335,11387,0.2894264282035363,3,11387.0,146.0,171.66666666666666,-15.0,46109.0,47548.0,-3.3333333333333335,3.3000000000000003,3.6833333333333336,-10.333333333333334,2.8366666666666664,2.8066666666666666,1.0,8.3,8.6,-3.3333333333333335,4.73,4.863333333333333,-2.6666666666666665,269878.6666666667,1531761.6666666667,-73.33333333333333,229.0,247.0,-7.333333333333333,0.0,0.0,,1925.6666666666667,1965.6666666666667,-2.0,3.0,3.6666666666666665,-19.333333333333332,40.0,50.333333333333336,-19.666666666666668,70.66666666666667,48.666666666666664,43.0,40.333333333333336,34.0,18.666666666666668,194.0,158.33333333333334,23.0,614000.0,621714.0,1.0
2019-03-09,7.4493472222222215,3.05427083333333,4.499104166666665,,10.687201388888887,39.767916666666665,,0.018083333333333333,-0.4439375000000003,0.0,39.32368055555557,11387,0.299091272940787,2,11387.0,150.0,162.5,-8.5,31760.0,32532.0,-2.5,3.475,3.645,-4.5,2.775,2.7649999999999997,0.5,8.350000000000001,8.6,-2.5,4.795,4.835,-1.0,2027529.5,1351012.5,28.5,244.5,245.0,0.0,0.0,0.0,,1949.0,2017.5,-1.0,4.5,3.5,33.5,39.0,42.5,4.0,47.5,53.5,-2.5,42.5,37.5,18.5,204.5,177.5,19.0,611000.0,610429.0,0.0
2019-03-10,3.8045942028985507,1.3229347826086961,4.493144927536231,,10.64033333333333,39.74298611111112,,0.07486956521739131,-0.4005289855072465,0.048347826086956515,39.34144927536232,11387,0.33425710355479926,3,11387.0,136.0,166.0,-18.333333333333332,45190.0,47326.0,-4.666666666666667,3.393333333333333,3.58,-5.333333333333333,2.75,2.8033333333333332,-2.0,8.666666666666668,8.533333333333333,1.6666666666666667,4.89,4.8133333333333335,1.6666666666666667,25303961.666666668,1236252.6666666667,2491.3333333333335,233.33333333333334,240.66666666666666,-2.6666666666666665,0.0,0.0,,1904.0,1959.6666666666667,-3.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,30.333333333333332,47.0,-35.0,66.33333333333333,53.666666666666664,24.0,44.666666666666664,36.0,25.333333333333332,215.33333333333334,168.33333333333334,28.666666666666668,595000.0,621128.5,-3.0
2019-03-11,3.470131944444445,0.8114513888888886,4.3217847222222225,,10.498479166666668,39.65694444444441,,0.19524999999999995,-0.39639583333333356,0.01502777777777777,39.25993055555556,11387,0.30268379154032693,3,11387.0,126.66666666666667,160.66666666666666,-21.0,46003.0,47214.0,-2.3333333333333335,3.2900000000000005,3.563333333333334,-7.666666666666667,2.823333333333333,2.796666666666667,1.0,8.566666666666668,8.5,0.6666666666666666,4.876666666666667,4.803333333333334,1.3333333333333333,1064582.6666666667,1127832.6666666667,9.0,237.0,238.33333333333334,-0.6666666666666666,0.0,0.0,,1900.6666666666667,1955.3333333333333,-2.3333333333333335,5.0,3.6666666666666665,36.0,29.0,43.0,-29.333333333333332,43.666666666666664,56.0,-21.333333333333332,44.0,37.666666666666664,17.666666666666668,215.33333333333334,176.66666666666666,22.666666666666668,609000.0,616414.5,0.0
2019-03-12,10.042590277777775,5.930090277777779,4.419805555555555,,10.504847222222226,39.586527777777825,,0.18520833333333334,-0.4205625000000002,0.0004930555555555557,39.16569444444443,11387,0.379752685029485,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,3.390708333333334,1.6517638888888893,4.372423611111111,,10.421180555555557,39.495902777777786,,0.11095833333333334,-0.24676388888888873,0.024666666666666656,39.24881944444442,11387,0.28219790835406633,2,11387.0,138.0,167.0,-17.5,31216.0,30006.0,4.0,3.3600000000000003,3.5300000000000002,-4.5,2.725,2.825,-3.5,8.55,8.55,0.0,4.859999999999999,4.805,1.0,1990661.0,907463.0,128.0,236.5,228.0,3.5,0.0,0.0,,2008.5,1942.5,3.5,5.0,3.5,41.5,32.0,41.0,-23.0,41.5,54.0,-23.5,45.0,38.0,18.0,204.5,170.5,20.0,601000.0,615000.0,-2.0
2019-03-14,0.714375,0.17074999999999996,3.998020833333332,,9.54125,39.456388888888846,,0.04308333333333333,-0.20674999999999993,0.09574305555555554,39.24944444444448,11387,0.31505527937145744,3,11387.0,138.33333333333334,147.33333333333334,-7.0,45653.0,46766.0,-2.3333333333333335,3.0833333333333335,3.49,-11.666666666666666,2.706666666666667,2.7900000000000005,-3.3333333333333335,8.666666666666666,8.533333333333333,1.6666666666666667,4.83,4.82,0.3333333333333333,14678125.333333334,1043353.6666666666,3187.3333333333335,242.66666666666666,233.0,4.333333333333333,0.0,0.0,,1874.6666666666667,1925.0,-2.6666666666666665,6.666666666666667,3.6666666666666665,83.33333333333333,35.0,38.333333333333336,-12.333333333333334,31.666666666666668,54.0,-41.666666666666664,44.0,40.333333333333336,7.666666666666667,215.0,189.33333333333334,12.333333333333334,602000.0,610000.0,-1.0
2019-03-15,0.6998749999999999,0.11651388888888888,4.2756944444444445,,10.023569444444444,39.43868055555562,,0.003833333333333333,-0.22370833333333331,0.040659722222222215,39.2145138888889,11387,0.2866367059613122,3,11387.0,134.0,148.0,-9.666666666666666,48029.0,46342.0,3.6666666666666665,3.19,3.3833333333333333,-5.666666666666667,2.7633333333333336,2.7866666666666666,-1.0,8.966666666666667,8.5,5.666666666666667,4.833333333333333,4.833333333333333,-0.3333333333333333,794814.6666666666,1348815.6666666667,560.6666666666666,242.0,235.33333333333334,2.6666666666666665,0.0,0.0,,2016.6666666666667,1942.6666666666667,4.0,7.333333333333333,4.333333333333333,71.66666666666667,31.666666666666668,36.0,-13.333333333333334,29.0,52.0,-44.666666666666664,43.666666666666664,42.333333333333336,2.0,209.33333333333334,198.66666666666666,4.666666666666667,653000.0,614571.0,6.0
2019-03-16,5.060388888888888,2.2324999999999995,4.232173611111111,,9.971763888888882,39.42673611111115,,0.009291666666666669,-0.2071388888888889,0.009006944444444439,39.21951388888888,11387,0.29580831503916294,3,11387.0,133.66666666666666,137.66666666666666,-3.6666666666666665,46607.0,46305.0,0.6666666666666666,3.263333333333333,3.3333333333333335,-2.0,2.813333333333333,2.766666666666667,1.6666666666666667,8.866666666666667,8.533333333333333,4.333333333333333,4.883333333333333,4.846666666666667,0.6666666666666666,5501447.666666667,1326924.0,722.0,238.66666666666666,238.66666666666666,0.0,0.0,0.0,,1951.0,1926.0,1.3333333333333333,6.0,4.666666666666667,28.333333333333332,30.666666666666668,33.666666666666664,-8.333333333333334,35.333333333333336,50.0,-29.666666666666668,43.0,43.0,1.3333333333333333,208.33333333333334,205.66666666666666,2.3333333333333335,647000.0,613714.0,6.0
2019-03-17,0.6413055555555556,0.1938263888888888,4.027805555555553,,9.451277777777781,39.42333333333341,,0.025875000000000006,-0.1530277777777778,0.024791666666666667,39.27027777777779,11387,0.2852969118205246,3,11387.0,120.0,138.66666666666666,-13.666666666666666,48079.0,46620.0,3.3333333333333335,3.296666666666667,3.313333333333333,-0.3333333333333333,2.8066666666666666,2.7533333333333334,2.0,9.033333333333333,8.633333333333333,4.666666666666667,4.863333333333333,4.863333333333333,0.0,1027881.0,1441970.0,-59.333333333333336,250.66666666666666,241.0,3.6666666666666665,0.0,0.0,,2019.3333333333333,1940.0,4.0,5.333333333333333,4.666666666666667,13.333333333333334,25.333333333333332,33.0,-23.0,44.666666666666664,45.666666666666664,0.3333333333333333,49.333333333333336,43.333333333333336,13.666666666666666,233.33333333333334,208.33333333333334,13.0,609000.0,619286.0,-2.0
2019-03-18,2.9934236111111114,0.7107152777777775,4.288888888888888,,10.170395833333325,39.410208333333266,,0.06895833333333333,-0.26611111111111113,0.004284722222222223,39.14388888888888,11387,0.3223972945606344,3,11387.0,131.0,135.0,-4.0,49540.0,46487.0,6.666666666666667,3.276666666666667,3.2866666666666666,-0.3333333333333333,2.8000000000000003,2.76,1.6666666666666667,8.833333333333334,8.7,1.3333333333333333,4.86,4.87,-0.3333333333333333,4272562.333333333,2878598.6666666665,212.0,256.3333333333333,239.66666666666666,7.0,0.0,0.0,,2078.6666666666665,1941.3333333333333,7.333333333333333,5.333333333333333,5.666666666666667,-5.666666666666667,36.0,31.333333333333332,7.333333333333333,39.333333333333336,43.0,-10.0,43.0,44.0,-4.333333333333333,207.33333333333334,213.33333333333334,-5.333333333333333,619000.0,624429.0,-4.0
2019-03-19,4.859361111111111,2.0457569444444452,4.057006944444443,,9.642770833333337,39.39138888888894,,0.064875,-0.2061597222222223,0.006534722222222224,39.18486111111113,11387,0.25246473439560174,2,11387.0,110.0,118.5,-8.5,31689.0,30989.0,2.0,3.105,3.21,-3.0,2.795,2.7649999999999997,1.0,8.75,8.75,0.0,4.8149999999999995,4.85,-0.5,14009557.5,1979845.0,601.0,248.0,236.5,4.5,0.0,0.0,,2015.5,1954.5,3.0,6.5,6.0,8.0,22.0,24.0,-10.0,41.0,43.5,-3.5,53.0,48.5,9.0,263.0,237.0,10.0,600000.0,626429.0,-4.0
2019-03-20,5.362041666666667,2.1901319444444436,4.2653194444444456,,10.287430555555552,39.37916666666669,,0.018041666666666668,-0.13904861111111114,0.0604861111111111,39.23993055555557,11387,0.33883076727186157,3,11387.0,123.66666666666667,132.66666666666666,-8.0,49886.0,47477.0,5.333333333333333,3.1833333333333336,3.263333333333333,-2.3333333333333335,2.8466666666666662,2.766666666666666,2.6666666666666665,8.633333333333333,8.8,-1.6666666666666667,4.836666666666666,4.863333333333333,-0.3333333333333333,4403396.333333333,1467086.6666666667,31.0,256.6666666666667,245.33333333333334,5.0,0.0,0.0,,2056.3333333333335,1987.3333333333333,3.3333333333333335,5.666666666666667,6.0,-2.0,30.666666666666668,30.333333333333332,-2.3333333333333335,41.0,38.0,6.0,45.0,45.666666666666664,-2.6666666666666665,219.33333333333334,219.33333333333334,-2.0,616500.0,625143.0,-2.0
2019-03-21,0.7264722222222223,0.5064374999999998,3.9681527777777763,,9.158069444444441,39.39020833333335,,0.0,-0.09680555555555556,0.09589583333333329,39.293333333333344,11387,0.2584271955205485,3,11387.0,124.33333333333333,131.66666666666666,-5.666666666666667,46418.0,46349.0,0.3333333333333333,3.1833333333333336,3.2266666666666666,-1.0,2.823333333333333,2.7733333333333334,1.6666666666666667,8.633333333333333,8.8,-2.0,4.87,4.8500000000000005,0.3333333333333333,1218870.0,2343106.0,-36.333333333333336,243.33333333333334,245.66666666666666,-0.6666666666666666,0.0,0.0,,1974.0,1992.6666666666667,-1.0,5.666666666666667,6.0,-5.666666666666667,29.333333333333332,30.333333333333332,-3.6666666666666665,37.666666666666664,37.666666666666664,1.0,46.0,45.333333333333336,0.6666666666666666,216.0,220.0,-2.3333333333333335,598000.0,621000.0,-4.0
2019-03-22,7.347145833333332,3.233416666666666,4.298451388888888,,10.194402777777777,39.40576388888897,,0.029375000000000002,-0.27818055555555576,0.027194444444444445,39.12736111111112,11387,0.3166851607898502,3,11387.0,138.33333333333334,128.66666666666666,6.666666666666667,48831.0,46734.0,4.666666666666667,3.2266666666666666,3.2100000000000004,0.6666666666666666,2.823333333333333,2.7899999999999996,1.0,8.666666666666666,8.833333333333334,-1.6666666666666667,4.883333333333334,4.846666666666667,0.6666666666666666,36224.666666666664,3359913.0,-92.66666666666667,239.0,248.33333333333334,-4.0,0.0,0.0,,2029.6666666666667,1999.3333333333333,1.6666666666666667,5.333333333333333,5.666666666666667,-7.666666666666667,41.333333333333336,30.333333333333332,36.0,36.333333333333336,37.666666666666664,-1.6666666666666667,37.666666666666664,45.666666666666664,-18.0,186.33333333333334,219.66666666666666,-17.666666666666668,639000.0,617714.0,4.0
2019-03-23,6.010562499999999,2.7530555555555547,4.31838888888889,,10.183194444444444,39.375694444444406,,0.2062083333333333,-0.3342430555555555,0.0,39.04111111111109,11387,0.28639087942833547,3,11387.0,147.0,129.0,18.666666666666668,46253.0,46911.0,-1.0,3.02,3.223333333333333,-6.0,2.83,2.8066666666666666,1.0,8.5,8.8,-3.3333333333333335,4.883333333333334,4.853333333333333,0.3333333333333333,640894.0,1883700.0,-63.666666666666664,238.66666666666666,248.33333333333334,-3.6666666666666665,0.0,0.0,,1937.0,2014.6666666666667,-4.0,3.3333333333333335,6.0,-43.333333333333336,38.666666666666664,31.333333333333332,43.666666666666664,58.0,36.0,63.333333333333336,37.333333333333336,44.666666666666664,-13.0,177.33333333333334,215.66666666666666,-13.333333333333334,609000.0,617143.0,-1.0
2019-03-24,2.7807499999999994,0.5902847222222221,4.2322430555555535,,10.046722222222224,39.349236111111104,,0.2090833333333334,-0.33056250000000004,0.00013194444444444446,39.01840277777781,11387,0.24369149129441403,2,11387.0,158.0,145.0,10.0,32942.0,30356.0,8.5,3.33,3.28,1.5,2.8099999999999996,2.82,-0.5,8.6,8.7,-1.0,4.845000000000001,4.865,-0.5,23515834.5,1612109.0,677.0,238.5,244.5,-2.5,0.0,0.0,,1907.0,2032.0,-8.0,4.5,5.5,-18.5,36.5,37.0,3.5,44.5,36.5,23.0,42.5,39.5,9.0,198.5,180.5,11.0,,,
2019-03-25,5.4029375,2.284645833333332,4.2936875,,10.115437500000004,39.290347222222266,,0.11687500000000002,-0.19404861111111107,0.060131944444444446,39.09611111111113,11387,0.3246280520586145,3,11387.0,152.33333333333334,131.0,18.333333333333332,48502.0,46974.0,3.3333333333333335,2.06,3.186666666666667,-35.0,1.8566666666666667,2.823333333333333,-34.0,8.5,8.733333333333333,-2.3333333333333335,3.2166666666666663,4.863333333333333,-33.666666666666664,147362.0,643151.6666666666,-65.0,250.0,247.66666666666666,1.0,0.0,0.0,,2024.3333333333333,2013.3333333333333,0.6666666666666666,4.666666666666667,5.333333333333333,-12.333333333333334,34.333333333333336,31.666666666666668,15.333333333333334,46.333333333333336,41.333333333333336,12.333333333333334,44.666666666666664,44.333333333333336,2.3333333333333335,215.33333333333334,214.33333333333334,3.0,641000.0,609714.0,3.0
2019-03-26,9.283083333333334,4.573034722222226,4.30259722222222,,10.366159722222221,39.26756944444455,,0.0,-0.12274305555555563,0.15127777777777773,39.14465277777779,11387,0.2928827379243242,1,11387.0,124.0,104.0,19.0,18323.0,16666.0,10.0,3.19,3.1,3.0,2.85,2.83,1.0,8.8,8.8,0.0,4.84,4.85,0.0,55590.0,2314911.0,-98.0,278.0,254.0,9.0,0.0,0.0,,2205.0,2005.0,10.0,4.0,6.0,-33.0,21.0,20.0,5.0,76.0,48.0,58.0,59.0,54.0,9.0,303.0,279.0,9.0,612000.0,609571.0,0.0
2019-03-27,0.737465277777778,0.1397986111111111,4.108666666666664,,9.662131944444447,39.25034722222219,,0.007625,-0.14875,0.010312499999999992,39.10138888888886,11387,0.30406249613196545,2,11387.0,135.0,130.0,7.5,33262.0,31901.0,4.0,3.215,2.975,8.5,2.88,2.725,6.0,8.850000000000001,8.649999999999999,2.0,4.905,4.65,6.0,743397.5,518169.5,1964.5,245.5,251.0,-2.0,0.0,0.0,,2026.5,1978.5,2.5,5.0,5.5,-10.0,34.5,32.0,20.5,40.0,45.5,-9.5,39.0,45.0,-11.0,198.0,227.0,-10.5,617500.0,613286.0,0.0
