Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,6.812833333333334,2.4473333333333342,5.303298611111111,,12.583361111111113,39.42812500000006,,0.04570833333333333,-0.1916041666666667,0.004416666666666669,39.236388888888904,11080,0.28174186248847993,3,11080.0,132.66666666666666,115.0,15.0,47275.0,51207.0,-8.0,3.3333333333333335,3.5700000000000003,-6.333333333333333,3.01,3.07,-2.0,8.633333333333333,8.566666666666668,0.6666666666666666,4.8133333333333335,4.74,1.6666666666666667,4040095.3333333335,1039869.0,186.66666666666666,292.3333333333333,312.0,-6.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1981.0,2135.6666666666665,-7.666666666666667,3.3333333333333335,3.6666666666666665,-6.666666666666667,34.666666666666664,25.0,37.0,62.666666666666664,67.0,-5.333333333333333,41.0,47.333333333333336,-15.0,193.33333333333334,226.33333333333334,-16.0,634500.0,647785.5,-2.0
2019-03-16,2.0983680555555573,0.6488194444444441,4.762993055555553,,11.177812500000002,39.44305555555547,,0.006083333333333334,-0.14143055555555548,0.050798611111111114,39.30166666666666,11080,0.2694360855486969,3,11080.0,98.66666666666667,115.0,-14.0,50543.0,51030.0,-0.6666666666666666,3.5966666666666662,3.56,1.0,3.0766666666666667,3.0700000000000003,0.3333333333333333,8.266666666666667,8.6,-3.6666666666666665,4.726666666666667,4.733333333333333,0.0,18795123.666666668,895879.0,1979.6666666666667,311.6666666666667,310.0,0.6666666666666666,0.013333333333333334,0.006666666666666667,50.0,2116.3333333333335,2125.3333333333335,0.0,3.3333333333333335,3.6666666666666665,-6.666666666666667,20.0,26.666666666666668,-26.0,79.0,64.66666666666667,23.0,51.0,46.333333333333336,10.333333333333334,246.33333333333334,221.33333333333334,10.666666666666666,642000.0,648857.0,-1.0
2019-03-17,2.491888888888888,0.7384027777777781,4.675875,,11.209194444444444,39.46604166666669,,0.0011666666666666668,-0.2114583333333334,0.04935416666666668,39.25430555555557,11080,0.31718749342132646,3,11080.0,125.33333333333333,112.66666666666667,8.666666666666666,49355.0,50298.0,-1.3333333333333333,3.1966666666666668,3.516666666666666,-9.0,3.046666666666667,3.063333333333333,-0.3333333333333333,8.533333333333333,8.633333333333333,-1.0,4.736666666666667,4.743333333333333,0.0,2169899.0,1029011.6666666666,202.33333333333334,311.0,306.0,2.0,0.006666666666666667,0.0033333333333333335,0.0,2081.0,2095.6666666666665,-0.3333333333333333,3.3333333333333335,3.6666666666666665,-6.666666666666667,29.666666666666668,25.333333333333332,11.0,67.66666666666667,66.33333333333333,3.0,48.0,47.333333333333336,-0.3333333333333333,231.33333333333334,226.33333333333334,0.0,632500.0,644357.0,-2.0
2019-03-18,3.0529444444444445,0.6265347222222221,5.147125,,11.952340277777779,39.46270833333331,,0.026083333333333337,-0.2064583333333334,0.010375,39.256041666666654,11080,0.24240121266631462,3,11080.0,111.33333333333333,113.33333333333333,-1.6666666666666667,52520.0,50668.0,4.333333333333333,3.5066666666666664,3.543333333333333,-0.3333333333333333,3.056666666666666,3.0566666666666666,0.0,8.433333333333334,8.6,-1.6666666666666667,4.703333333333333,4.733333333333333,-0.6666666666666666,1014539.0,593205.0,2324.3333333333335,325.3333333333333,306.3333333333333,7.0,0.01,0.01,0.0,2173.6666666666665,2110.6666666666665,3.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,22.0,25.0,-9.0,70.33333333333333,66.0,6.333333333333333,51.0,48.0,7.333333333333333,248.33333333333334,229.66666666666666,9.333333333333334,644666.6666666666,642928.5,-0.5
2019-03-19,1.4422361111111115,0.5766805555555563,4.750541666666666,,11.260138888888896,39.44708333333329,,0.022625000000000003,-0.16279861111111124,0.041229166666666664,39.284166666666714,11080,0.24530700046171597,3,11080.0,108.33333333333333,113.66666666666667,-4.0,52426.0,50795.0,3.3333333333333335,3.3066666666666666,3.5199999999999996,-6.333333333333333,3.046666666666667,3.0566666666666666,-0.3333333333333333,8.466666666666667,8.566666666666668,-1.0,4.706666666666667,4.73,-0.3333333333333333,72261753.0,1061502.0,7962.666666666667,327.0,306.3333333333333,6.333333333333333,0.01,0.01,0.0,2187.6666666666665,2118.0,3.0,3.3333333333333335,3.6666666666666665,-6.666666666666667,22.0,24.666666666666668,-6.666666666666667,74.0,67.0,10.0,51.333333333333336,48.0,8.0,246.33333333333334,231.66666666666666,7.0,645500.0,641357.0,1.0
2019-03-20,2.6575277777777773,0.7509027777777776,4.830493055555553,,11.4558125,39.44812499999993,,0.03375000000000001,-0.2027986111111112,0.031548611111111124,39.24534722222225,11080,0.23136237793188968,3,11080.0,109.66666666666667,113.0,-1.3333333333333333,52520.0,51087.0,2.6666666666666665,3.5100000000000002,3.5566666666666666,-1.3333333333333333,3.043333333333333,3.0566666666666666,-0.3333333333333333,8.633333333333333,8.533333333333333,1.0,4.756666666666667,4.723333333333333,0.6666666666666666,5450013.333333333,820780.3333333334,1175.0,322.3333333333333,311.3333333333333,3.6666666666666665,0.01,0.01,0.0,2174.6666666666665,2130.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,-27.666666666666668,23.666666666666668,24.333333333333332,1.3333333333333333,99.66666666666667,68.0,46.333333333333336,45.333333333333336,49.333333333333336,-7.666666666666667,220.0,237.33333333333334,-6.333333333333333,642500.0,638928.5,1.0
2019-03-21,2.114173611111111,0.5238611111111112,4.888694444444445,,11.43731944444444,39.4377777777778,,0.006333333333333333,-0.1504652777777777,0.01370138888888888,39.28722222222219,11080,0.2023375440705014,3,11080.0,97.66666666666667,111.0,-11.0,51026.0,51253.0,-0.6666666666666666,3.4933333333333336,3.5199999999999996,-1.0,3.0366666666666666,3.0499999999999994,-0.6666666666666666,8.4,8.533333333333333,-1.6666666666666667,4.766666666666667,4.726666666666667,0.6666666666666666,5741831.666666667,1167840.3333333333,12150.333333333334,324.0,314.0,3.0,0.0033333333333333335,0.01,-66.66666666666667,2145.3333333333335,2134.3333333333335,0.6666666666666666,3.3333333333333335,3.3333333333333335,0.0,17.666666666666668,24.333333333333332,-23.333333333333332,82.66666666666667,73.0,13.0,57.0,48.666666666666664,18.666666666666668,271.3333333333333,236.33333333333334,17.0,645000.0,636357.0,1.5
2019-03-22,3.6438680555555556,1.1139027777777777,5.09172222222222,,11.974583333333333,39.42000000000005,,0.013666666666666667,-0.07546527777777773,0.08284027777777778,39.34458333333335,11080,0.28926691765625323,3,11080.0,124.33333333333333,111.66666666666667,10.333333333333334,51002.0,51094.0,0.3333333333333333,3.56,3.436666666666667,3.6666666666666665,3.026666666666667,3.0499999999999994,-0.6666666666666666,8.333333333333334,8.5,-1.6666666666666667,4.756666666666667,4.736666666666667,0.3333333333333333,16240040.333333334,1613043.6666666667,1249.6666666666667,313.0,316.0,-0.6666666666666666,0.013333333333333334,0.01,33.333333333333336,2121.6666666666665,2129.0,0.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,29.666666666666668,24.333333333333332,19.666666666666668,66.33333333333333,73.0,-9.0,45.0,49.0,-8.333333333333334,219.33333333333334,236.33333333333334,-8.0,636500.0,640357.0,-0.5
2019-03-23,0.8928402777777777,0.2543819444444443,4.602118055555556,,11.115798611111112,39.42861111111111,,0.03879166666666666,-0.2651041666666668,0.041763888888888885,39.16333333333332,11080,0.27827390038658883,3,11080.0,112.0,113.33333333333333,-1.3333333333333333,49423.0,50809.0,-2.6666666666666665,3.4500000000000006,3.4233333333333333,0.6666666666666666,3.063333333333333,3.046666666666667,0.3333333333333333,8.633333333333333,8.5,1.3333333333333333,4.72,4.743333333333333,-0.3333333333333333,781601.6666666666,1967397.3333333333,-75.66666666666667,330.3333333333333,316.0,4.666666666666667,0.016666666666666666,0.006666666666666667,0.0,2063.0,2122.6666666666665,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,25.666666666666668,25.0,1.6666666666666667,85.0,74.0,12.666666666666666,45.333333333333336,48.666666666666664,-7.0,218.33333333333334,234.33333333333334,-7.666666666666667,641500.0,639928.5,0.5
2019-03-24,4.763187499999999,1.699430555555556,4.986618055555556,,11.672062500000003,39.40625000000009,,0.12441666666666668,-0.23266666666666674,0.00682638888888889,39.17333333333333,11080,0.2670114321430932,3,11080.0,109.33333333333333,114.0,-3.0,47578.0,51342.0,-7.333333333333333,3.393333333333333,3.4566666666666666,-2.0,3.0966666666666662,3.0499999999999994,1.6666666666666667,8.3,8.4,-1.0,4.756666666666667,4.736666666666667,0.6666666666666666,19047103.333333332,2449945.0,380.6666666666667,311.6666666666667,319.0,-2.3333333333333335,0.0033333333333333335,0.006666666666666667,-50.0,1993.3333333333333,2143.0,-7.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,22.0,25.0,-8.0,91.66666666666667,76.33333333333333,20.0,50.0,48.333333333333336,5.0,238.33333333333334,231.33333333333334,4.666666666666667,643500.0,640214.0,0.5
2019-03-25,6.4094236111111105,2.3924861111111104,5.169631944444445,,12.178194444444447,39.40395833333334,,0.024624999999999998,-0.0365972222222222,0.17831944444444453,39.36722222222222,11080,0.308786128815517,3,11080.0,113.33333333333333,111.0,2.6666666666666665,50485.0,51182.0,-1.3333333333333333,3.4299999999999997,3.436666666666667,0.0,3.0,3.043333333333333,-1.3333333333333333,8.5,8.5,0.0,4.746666666666666,4.733333333333333,0.0,314389.3333333333,1853875.0,-88.66666666666667,320.6666666666667,322.0,0.0,0.0,0.006666666666666667,-100.0,2107.0,2135.0,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,23.0,23.666666666666668,-0.6666666666666666,79.66666666666667,79.33333333333333,2.0,50.0,49.333333333333336,1.6666666666666667,239.33333333333334,235.33333333333334,2.3333333333333335,633500.0,640142.5,-1.0
2019-03-26,5.62586111111111,1.9674097222222242,5.104791666666667,,12.169625000000003,39.42500000000005,,0.0010833333333333335,-0.13067361111111114,0.037236111111111095,39.294305555555525,11080,0.2939427011805392,3,11080.0,129.0,113.0,15.0,49546.0,50928.0,-3.0,3.42,3.4633333333333334,-1.0,3.0066666666666664,3.0533333333333332,-1.3333333333333333,8.533333333333333,8.466666666666667,0.6666666666666666,4.75,4.736666666666667,0.3333333333333333,800717.0,2114974.0,-22.333333333333332,326.3333333333333,322.0,1.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2045.0,2123.0,-3.6666666666666665,3.3333333333333335,3.0,11.0,27.333333333333332,24.0,18.666666666666668,69.66666666666667,79.66666666666667,-11.666666666666666,48.0,48.666666666666664,-0.6666666666666666,234.33333333333334,235.0,0.3333333333333333,672500.0,641714.0,4.5
2019-03-27,3.4873888888888884,0.822138888888889,5.163381944444445,,12.227993055555551,39.45972222222227,,0.0,-0.16832638888888893,0.029451388888888888,39.291319444444476,11080,0.284256474676467,2,11080.0,95.5,105.0,-9.0,34391.0,34098.0,2.0,3.805,3.43,11.0,3.13,3.05,2.5,8.399999999999999,8.55,-1.5,4.74,4.75,-0.5,208194.5,827503.5,-77.5,302.5,322.0,-5.0,0.015,0.005,0.0,2120.5,2078.0,3.0,3.0,3.0,0.0,16.5,20.0,-18.0,94.0,87.0,8.5,57.0,52.5,8.5,282.5,259.5,8.5,636500.0,641143.0,-0.5
